,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.03317124 -0.04485769 -0.17345144 -0.20598666  0.06552337  0.03287759
 -0.18219763  0.07761473 -0.11808856  0.01036478  0.01996544  0.01520605
  0.04568984  0.04826049 -0.20941611 -0.07298222  0.08491299  0.08584893
 -0.15035973 -0.09059177 -0.13779792 -0.11056322  0.09179883 -0.08820381
 -0.01714229 -0.0433915  -0.06758848 -0.26813218  0.07254263  0.23651597
 -0.01324825  0.16109458  0.10442995  0.66462801  0.69390845 -0.23299019
 -1.09827673 -0.3059783   0.66885544 -0.45711106 -0.41004558  0.81204014
  0.58823981 -0.13858024 -1.06606053  0.10100449  0.30630534 -0.749646
 -0.21778507  0.44249536  0.38283741  0.0068071   1.67662301  0.        ]",0.18869138933536944,-5.487864110102816,0.004136670217297076,0.7914973628230378,-0.03754294224100835,"[-1.38138258e-01 -1.15400037e-01 -7.51736008e-02 -3.55644518e-02
 -2.03816857e-04  5.46297380e-02  8.92643270e-02  1.34504717e-01
  1.73140260e-01  1.97952325e-01  2.01961888e-01  1.69587654e-01
  5.03219667e-02 -1.16875329e-01 -2.92703746e-01 -3.55671333e-01
 -2.92541041e-01 -2.26927214e-01 -2.27920181e-01 -1.07621402e-01
  5.16484379e-01  1.17668815e+00  1.82179188e+00  1.32231838e+00
  3.07129951e-04]","[ 4.97302226e-04 -4.94428813e-04  2.05673732e-04  2.84682303e-04
 -1.81488595e-04 -6.72047179e-06]","[ 0.01242191 -0.00188322 -0.00102033  0.00098757 -0.0035447   0.00514935
 -0.00096004 -0.0012597   0.00062377  0.00221644  0.00207654 -0.00106415
 -0.0016908   0.00143815 -0.00113033 -0.00040221  0.00167379  0.00121549
  0.00078953  0.00410363]",0.08480555498086442,0.7914973628230378,"[ 4.97302226e-04 -4.94428813e-04  2.05673732e-04  2.84682303e-04
 -1.81488595e-04 -6.72047179e-06]","[ 0.01242191 -0.00188322 -0.00102033  0.00098757 -0.0035447   0.00514935
 -0.00096004 -0.0012597   0.00062377  0.00221644  0.00207654 -0.00106415
 -0.0016908   0.00143815 -0.00113033 -0.00040221  0.00167379  0.00121549
  0.00078953  0.00410363]"
PRGO,"[ 0.05738443 -0.13136285 -0.01953083  0.20261694  0.05597117  0.00356216
  0.26114418 -0.03018755  0.38409445  0.06790453  0.23189727 -0.10783207
 -0.19365089 -0.10134496  0.36879853  0.33491844 -0.11421242  0.03177906
 -0.05969821  0.04359555  0.01212156  0.06320753 -0.06895964 -0.00840118
 -0.13041054 -0.09632526  0.07266183 -0.44681782  0.67396638  0.09428142
 -0.08343718  0.16730132  0.05322627 -0.49123485 -0.69172024 -0.42752485
  0.85410119  0.96778971  0.1361177   0.26981553 -0.4824199  -0.3157974
 -0.84554405 -1.28378437  0.62730554  0.95889571  1.28194699  1.27130037
 -0.98255606 -0.547542   -1.2375301  -2.35331874 -0.38381307  0.        ]",0.1882472881704415,-5.903835617508532,0.0027289574818218864,0.7920029238095442,-0.038308299162728744,"[-0.13480622 -0.10592067 -0.07495534 -0.0368605   0.01167347  0.04939746
  0.10583007  0.1364804   0.180554    0.19371375  0.19043429  0.15990356
  0.08382492 -0.09314296 -0.30683229 -0.36349379 -0.28194579 -0.21011301
 -0.21450675 -0.08089196  0.49577988  1.20254366  1.80561731  1.31653495
  0.00815043]","[ 7.12025119e-05  1.07031025e-03 -4.17499962e-04  2.81897372e-04
 -1.13476852e-04 -1.09609731e-04]","[ 0.00845403 -0.00578452 -0.0014727   0.00653216  0.0003975   0.00422527
  0.00124491 -0.00154393 -0.00287031 -0.00142586 -0.00061807  0.00345063
  0.00055436  0.00461208  0.00392104 -0.00168756 -0.00143596 -0.00325069
 -0.00478033 -0.00204648]",0.08381235740254069,0.7920029238095442,"[ 7.12025119e-05  1.07031025e-03 -4.17499962e-04  2.81897372e-04
 -1.13476852e-04 -1.09609731e-04]","[ 0.00845403 -0.00578452 -0.0014727   0.00653216  0.0003975   0.00422527
  0.00124491 -0.00154393 -0.00287031 -0.00142586 -0.00061807  0.00345063
  0.00055436  0.00461208  0.00392104 -0.00168756 -0.00143596 -0.00325069
 -0.00478033 -0.00204648]"
PRU,"[ 1.37876366e-02  6.93197462e-02 -1.22380853e-01  2.82850041e-01
 -4.26762454e-02  9.68105028e-02  2.04405621e-01 -6.89939431e-03
  2.36458718e-01  4.70474859e-02 -7.72361398e-04 -1.99320218e-02
  8.85349811e-02 -1.12901841e-01  2.12318734e-01  2.25605541e-01
 -5.15981998e-02 -1.24771814e-02  1.11395954e-01 -1.88451557e-02
  3.33631207e-02  1.56900666e-01 -7.87707493e-02 -7.17639806e-02
 -5.18484654e-02  5.87484940e-02 -8.32311930e-02 -4.15133689e-01
  5.21736078e-01  1.20008661e-01 -1.31150590e-01  2.07245707e-01
  8.97526407e-02 -1.14270971e+00 -9.04147167e-01 -5.29107084e-02
  1.81491462e+00  1.27480123e+00 -1.28993087e+00 -8.52295938e-01
  3.65673847e-01  4.90761920e-01 -4.58288347e-01 -9.43322194e-01
  5.81104276e-01  8.97946815e-01  2.51429581e-01  2.88013925e-02
 -2.09715624e-01  1.98579496e-01 -3.22235156e-01 -7.23036538e-01
 -8.64069707e-01  0.00000000e+00]",0.18547344261538967,-6.599014224600617,0.0013617097160816133,0.7910926413683638,-0.03652905102901749,"[-1.36993907e-01 -1.04130291e-01 -7.70896025e-02 -3.46526360e-02
  9.81266314e-03  5.07159099e-02  1.01041585e-01  1.35554853e-01
  1.71631506e-01  1.97040330e-01  2.03966562e-01  1.59981001e-01
  7.47925626e-02 -9.91948688e-02 -3.01800547e-01 -3.64675495e-01
 -2.65610676e-01 -2.15965335e-01 -2.09776428e-01 -6.30678083e-02
  4.88603982e-01  1.18344452e+00  1.82420192e+00  1.34385872e+00
 -1.55348633e-03]","[ 1.39283190e-04  5.82626729e-04 -1.95405978e-04  8.34239074e-05
 -5.83294037e-05 -9.10430960e-05]","[ 0.00628516 -0.00665653 -0.000334    0.00921193  0.00135518  0.00022772
 -0.00189499  0.00100653 -0.0004466  -0.00034986  0.00044156  0.00295669
  0.00024462  0.00144902  0.00066874  0.00024401  0.00086016 -0.00076036
 -0.00059068 -0.00335663]",0.08336204896929816,0.7910926413683638,"[ 1.39283190e-04  5.82626729e-04 -1.95405978e-04  8.34239074e-05
 -5.83294037e-05 -9.10430960e-05]","[ 0.00628516 -0.00665653 -0.000334    0.00921193  0.00135518  0.00022772
 -0.00189499  0.00100653 -0.0004466  -0.00034986  0.00044156  0.00295669
  0.00024462  0.00144902  0.00066874  0.00024401  0.00086016 -0.00076036
 -0.00059068 -0.00335663]"
PSA,"[ 0.00957031 -0.15251581 -0.15247186 -0.17917015  0.0607996  -0.03218227
 -0.08451856  0.02731259 -0.09962642  0.03661767  0.02758584  0.01958622
  0.05500678 -0.1205818  -0.23367745  0.00745396  0.02964826  0.04310586
 -0.00635461 -0.15464015 -0.04429651  0.00498262 -0.01814491 -0.13431297
  0.00673081 -0.12451418 -0.11771255 -0.23163408  0.02162012  0.27526161
 -0.0972877   0.18636031  0.05113572  0.66756604  0.79789445  0.03580487
 -1.20334594 -0.50863909  0.46553102 -0.52051344 -0.16856391  0.94500501
  0.86476582  0.15498941 -1.27299484 -0.19508818  0.19805239 -0.75955165
  0.07279426  0.86155929  0.43689306 -1.09142959  0.70878797  0.        ]",0.18574926529313024,-5.397938202038081,0.004525902826613419,0.7910045854844397,-0.03851127446730104,"[-0.13763439 -0.11482003 -0.07538476 -0.03742098  0.00248563  0.05247987
  0.08974566  0.13562872  0.17313902  0.19828773  0.20229998  0.16025877
  0.04870534 -0.11228508 -0.29691059 -0.35994625 -0.27773909 -0.23287525
 -0.21500721 -0.08914737  0.49644481  1.16800958  1.82777364  1.31208226
 -0.00343145]","[ 6.28879504e-04 -6.41710970e-04  3.21066055e-04  2.75612861e-05
 -8.90433772e-05 -1.39596878e-04]","[ 0.0124448  -0.00160638 -0.00024565  0.0007799  -0.00416555  0.00449801
 -0.00117415 -0.00053338  0.00102003  0.00288499  0.00288985 -0.00160823
 -0.00259077  0.00107916 -0.00103426  0.00031553  0.00284657  0.00126213
 -0.0025044   0.00155502]",0.08459987282361163,0.7910045854844397,"[ 6.28879504e-04 -6.41710970e-04  3.21066055e-04  2.75612861e-05
 -8.90433772e-05 -1.39596878e-04]","[ 0.0124448  -0.00160638 -0.00024565  0.0007799  -0.00416555  0.00449801
 -0.00117415 -0.00053338  0.00102003  0.00288499  0.00288985 -0.00160823
 -0.00259077  0.00107916 -0.00103426  0.00031553  0.00284657  0.00126213
 -0.0025044   0.00155502]"
PSX,"[-2.81450082e-02  1.51084042e-01 -1.71484581e-01 -2.45322847e-01
  6.22206611e-02  8.04618181e-02 -1.61316074e-01  9.81835440e-02
 -1.42367207e-01 -2.08608833e-03  1.45103883e-01 -7.16040651e-02
  1.81877018e-01 -7.50748394e-02 -2.59043098e-01  3.25502333e-02
  1.41100037e-01  6.55344712e-02 -8.31709750e-02 -3.02803697e-01
 -1.98316519e-03 -1.22568001e-01  1.53555493e-01 -6.10909682e-02
 -1.69636576e-01  9.36410365e-02 -1.21340258e-01 -2.82951051e-01
  2.41131608e-01  1.54914462e-01 -1.76686327e-01  2.00016404e-01
 -2.18415313e-02  2.82326867e-01  6.38779756e-01  4.39700698e-03
 -4.78405811e-01 -1.44898106e-01  3.85676063e-02 -5.65782665e-01
 -3.08291181e-01  3.71018132e-01  6.36419884e-01  3.40096078e-01
  6.30016306e-02  9.69302936e-01 -1.11747643e+00 -2.02665198e+00
 -2.59633767e-01  4.71632804e-01  6.83961984e-01 -7.24549665e-01
  2.86900852e+00  0.00000000e+00]",0.18995788517933881,-5.462202184530019,0.004244198936646829,0.7902171056524007,-0.035811247904746185,"[-1.38002372e-01 -1.16396890e-01 -7.51141232e-02 -3.41839915e-02
  3.58776998e-04  5.54369392e-02  8.85867876e-02  1.34034688e-01
  1.78536646e-01  1.93994267e-01  2.08213733e-01  1.63168251e-01
  4.77984766e-02 -1.09514600e-01 -2.88017046e-01 -3.56572870e-01
 -2.85368995e-01 -2.48552589e-01 -2.06511520e-01 -1.08958570e-01
  5.29458714e-01  1.18472745e+00  1.78301454e+00  1.35209438e+00
 -3.45929304e-03]","[ 4.67187567e-04 -7.61367538e-05  1.19654703e-05 -1.36227039e-04
 -6.78465380e-05 -3.52624371e-04]","[ 0.01113241 -0.00214429 -0.00031516  0.00270218 -0.00305253  0.00340688
 -0.00121826 -0.00097041 -0.00063377  0.00235974  0.00356458  0.00187784
  0.00068124 -0.00242763 -0.00447158 -0.00060934  0.00206719  0.00280241
 -0.00134765  0.00738072]",0.08419965832342954,0.7902171056524007,"[ 4.67187567e-04 -7.61367538e-05  1.19654703e-05 -1.36227039e-04
 -6.78465380e-05 -3.52624371e-04]","[ 0.01113241 -0.00214429 -0.00031516  0.00270218 -0.00305253  0.00340688
 -0.00121826 -0.00097041 -0.00063377  0.00235974  0.00356458  0.00187784
  0.00068124 -0.00242763 -0.00447158 -0.00060934  0.00206719  0.00280241
 -0.00134765  0.00738072]"
PVH,"[ 0.0872634  -0.03981237 -0.15982307  0.31932412 -0.10116865  0.02064324
  0.27453832 -0.0038588   0.1962901   0.05521678 -0.19299842  0.06067275
  0.10814267  0.0019354   0.23051808  0.11509992 -0.13369965 -0.10728256
  0.08994977  0.10541821 -0.05084939  0.20332298 -0.1258836  -0.11289791
  0.00802455  0.01385031 -0.14357629 -0.45327589  0.45577643  0.1790162
 -0.22812238  0.30186243  0.16517109 -1.30530738 -0.80755838  0.41062776
  1.67601242  0.50424114 -1.86072204 -0.55491866  1.57673557  0.95446795
 -1.32989743 -1.49011811  0.40883753  0.40170087  0.75693484  0.86719287
  0.12790159  0.00849757 -0.5997983   0.34224281 -1.84015942  0.        ]",0.18434529817700807,-5.543781427695398,0.00391170699870779,0.7926267839405935,-0.037481958743325515,"[-0.13793071 -0.10317879 -0.07863151 -0.03685201  0.01170609  0.05058616
  0.09960106  0.13596395  0.16348119  0.20047172  0.20514108  0.16615839
  0.07563899 -0.10668858 -0.30879714 -0.37284858 -0.26851455 -0.20360876
 -0.22332116 -0.05497312  0.47866439  1.17146346  1.83916324  1.33278496
 -0.00542587]","[ 2.40028907e-05  3.80772425e-04 -1.12328441e-05 -2.21526666e-04
  2.22188497e-04  1.24735459e-04]","[ 0.00579577 -0.00641993  0.00098039  0.00888458 -0.00092747 -0.00148132
 -0.00109645  0.00450991  0.00078321 -0.00279681 -0.0012562   0.00236045
 -0.00154556  0.00284748  0.00305936  0.00140394  0.00027972 -0.00202846
  0.00232054 -0.00609795]",0.083790462833355,0.7926267839405935,"[ 2.40028907e-05  3.80772425e-04 -1.12328441e-05 -2.21526666e-04
  2.22188497e-04  1.24735459e-04]","[ 0.00579577 -0.00641993  0.00098039  0.00888458 -0.00092747 -0.00148132
 -0.00109645  0.00450991  0.00078321 -0.00279681 -0.0012562   0.00236045
 -0.00154556  0.00284748  0.00305936  0.00140394  0.00027972 -0.00202846
  0.00232054 -0.00609795]"
PWR,"[ 0.07876798 -0.06607798 -0.29543192 -0.10947806  0.07484317  0.10988283
  0.00862399  0.08454057  0.13594636  0.10944092  0.1333779  -0.03870022
  0.12999865 -0.1961468  -0.06259919  0.26478287 -0.00934874  0.09319398
 -0.0403868  -0.24011985 -0.01100355 -0.01923211  0.05101693 -0.1253263
 -0.18575256 -0.07300667 -0.18309741 -0.57072718  0.42423211  0.06193896
 -0.0948413   0.16712403  0.05764204  0.04957385  0.31884906 -0.02767044
 -0.02614272  0.40136151 -0.30956805 -1.28606235 -0.21271831  1.32357315
  0.5118117  -0.79998574 -0.63692891  1.24874084  0.46223549 -1.10802054
 -1.12890609  0.30435123  0.30602701 -2.43566837  2.04931027  0.        ]",0.18487929793277458,-5.522830882333273,0.003994523894007683,0.7924494031418299,-0.03771901118536346,"[-0.14088275 -0.11310389 -0.07471548 -0.03380726  0.0048767   0.05465014
  0.09816859  0.13834896  0.17748875  0.19627685  0.20566794  0.15694572
  0.05944812 -0.09538354 -0.2990793  -0.35593632 -0.28124617 -0.23961141
 -0.21249005 -0.09380333  0.50825552  1.17153996  1.7834175   1.32506355
 -0.00794523]","[-2.42928205e-04  3.88623021e-04 -3.12022385e-04  9.25592210e-05
 -1.36162970e-04 -1.01672552e-04]","[ 0.01034612 -0.00299836 -0.00039152  0.00401395 -0.00141085  0.00258558
 -0.00315933 -0.00058486  0.00214224  0.00214802  0.00061739 -0.00010938
  0.00147553  0.00195002 -0.00242704 -0.00298606  0.00143405  0.00095683
 -0.00593428  0.00537592]",0.08422757956664395,0.7924494031418299,"[-2.42928205e-04  3.88623021e-04 -3.12022385e-04  9.25592210e-05
 -1.36162970e-04 -1.01672552e-04]","[ 0.01034612 -0.00299836 -0.00039152  0.00401395 -0.00141085  0.00258558
 -0.00315933 -0.00058486  0.00214224  0.00214802  0.00061739 -0.00010938
  0.00147553  0.00195002 -0.00242704 -0.00298606  0.00143405  0.00095683
 -0.00593428  0.00537592]"
QCOM,"[ 4.17333938e-02 -1.25910142e-01 -1.85312151e-01 -1.50798574e-01
  9.15761121e-02  3.76950614e-02 -1.14017003e-01 -1.72943094e-02
  7.88923869e-03  7.01872924e-02  8.99999465e-02 -2.91876363e-02
  4.25911837e-04 -9.50634273e-02 -1.31022370e-01  4.75248616e-02
  6.00503479e-02  1.15517641e-01 -9.07868568e-02 -1.25149850e-01
 -8.74984687e-02 -4.34775452e-02  5.31743034e-02 -9.10187923e-02
 -2.75120743e-02 -1.32695692e-01 -6.34432212e-02 -4.10460852e-01
  2.79810253e-01  1.44208380e-01 -6.62542173e-02  1.64127432e-01
  5.30199453e-02  6.56901414e-01  5.85024456e-01 -2.73831987e-01
 -9.66126126e-01  5.01634124e-02  6.81919568e-01 -7.81297193e-01
 -6.82661075e-01  9.60784589e-01  9.17248867e-01 -2.92181411e-01
 -1.12036193e+00  4.60039287e-01  6.06002701e-01 -8.02633555e-01
 -7.43659687e-01  4.71743617e-01  5.39756524e-01 -1.18282961e+00
  9.73372986e-01  0.00000000e+00]",0.189950992605432,-5.8899736140984045,0.002767049707052907,0.7916761368460589,-0.03826421563262067,"[-1.38408121e-01 -1.14114810e-01 -7.44909139e-02 -3.55652078e-02
  1.63029712e-03  5.12024840e-02  9.35510838e-02  1.36833840e-01
  1.75697388e-01  1.96376588e-01  1.99802376e-01  1.61598071e-01
  5.47024672e-02 -1.09960981e-01 -2.94046835e-01 -3.54015889e-01
 -2.86557993e-01 -2.28913927e-01 -2.22902790e-01 -9.77113125e-02
  5.10398829e-01  1.17859186e+00  1.82064067e+00  1.30950243e+00
  4.03149888e-04]","[ 1.40601097e-04  6.74822186e-05 -1.13988932e-04  1.70441142e-04
 -1.50495984e-04 -1.25529803e-04]","[ 0.0124237  -0.00213393 -0.00112861  0.00137188 -0.00251608  0.00526726
 -0.00182647 -0.00201121  0.00105316  0.00316179  0.0018251  -0.00119675
 -0.00056729  0.00229857 -0.0014155  -0.00199777  0.00173792  0.00159671
 -0.00255149  0.00223444]",0.08451425974189473,0.7916761368460589,"[ 1.40601097e-04  6.74822186e-05 -1.13988932e-04  1.70441142e-04
 -1.50495984e-04 -1.25529803e-04]","[ 0.0124237  -0.00213393 -0.00112861  0.00137188 -0.00251608  0.00526726
 -0.00182647 -0.00201121  0.00105316  0.00316179  0.0018251  -0.00119675
 -0.00056729  0.00229857 -0.0014155  -0.00199777  0.00173792  0.00159671
 -0.00255149  0.00223444]"
QRVO,"[ 5.44891761e-02  2.39768513e-02 -3.45924539e-01 -1.47125591e-01
  4.79819850e-02  1.49820596e-01 -6.92797518e-02  1.21515738e-01
 -2.03104386e-02  6.76343369e-02 -4.12773388e-02  5.23503980e-02
  2.91841576e-01 -1.67421679e-01 -2.38433081e-01  1.67284636e-01
 -6.39891380e-04  6.80775062e-02  3.66049547e-02 -2.49326057e-01
 -2.55682732e-02  2.58167942e-02  1.97237990e-02 -2.03751049e-01
 -8.31288111e-02 -1.42158576e-02 -2.80836415e-01 -2.78592268e-01
  3.47462420e-01  1.59212900e-01 -6.62325731e-03  1.94488315e-01
  1.23237028e-01 -4.45503566e-02  4.48353149e-01  2.34346613e-01
  9.99182276e-02  3.51434167e-01 -9.73418635e-01 -2.06020206e+00
  1.98395181e-01  1.93528770e+00  1.06876159e+00 -3.06393359e-01
 -1.20792163e+00  6.97504825e-01 -5.36026271e-02 -1.62600761e+00
 -4.04443242e-01  7.85732930e-01  6.69453919e-01 -1.31362500e+00
  2.01513147e+00  0.00000000e+00]",0.18759289260938308,-6.090989512666869,0.00226316837270269,0.7919424721331417,-0.03692197522547862,"[-0.14195153 -0.11400957 -0.07533997 -0.03273829  0.00268909  0.05629174
  0.09300163  0.13676163  0.17071724  0.19986889  0.21344331  0.15889233
  0.04922986 -0.10084758 -0.29861038 -0.3565072  -0.27424898 -0.24083889
 -0.21226908 -0.08486976  0.49831968  1.15050936  1.80611381  1.33513802
 -0.01379889]","[ 5.50637589e-04  1.69475793e-04  7.78546136e-05  2.46557136e-04
 -4.50041938e-05  3.16297083e-06]","[ 1.00777754e-02 -2.76455728e-03  3.70315369e-04  4.39173307e-03
 -1.54539078e-03  6.32655044e-04 -5.38000317e-03  6.63592094e-04
  3.96925698e-03  3.60914876e-03  1.94473432e-03 -1.82596590e-03
 -8.84281056e-05  2.40519167e-04 -3.63980862e-03 -1.18196876e-03
  2.84241115e-03  1.74280619e-03 -3.09871515e-03  5.38840929e-03]",0.08422408738291025,0.7919424721331417,"[ 5.50637589e-04  1.69475793e-04  7.78546136e-05  2.46557136e-04
 -4.50041938e-05  3.16297083e-06]","[ 1.00777754e-02 -2.76455728e-03  3.70315369e-04  4.39173307e-03
 -1.54539078e-03  6.32655044e-04 -5.38000317e-03  6.63592094e-04
  3.96925698e-03  3.60914876e-03  1.94473432e-03 -1.82596590e-03
 -8.84281056e-05  2.40519167e-04 -3.63980862e-03 -1.18196876e-03
  2.84241115e-03  1.74280619e-03 -3.09871515e-03  5.38840929e-03]"
RCL,"[ 9.81169705e-02 -1.42820393e-01 -2.66143410e-01 -5.37933662e-02
 -1.42676182e-03  9.47056097e-03  9.98962413e-02  7.02788996e-02
  2.55697975e-02  6.54445929e-02 -1.17624065e-01  8.14126513e-02
  1.87269534e-01 -1.09944513e-01 -1.08402237e-01  1.23181978e-01
 -1.17956411e-01 -4.68684060e-02  4.89024475e-02 -1.02049848e-01
 -4.82659955e-02  1.08617757e-01 -8.51368967e-02 -1.94869622e-01
 -3.52844440e-02 -1.07537574e-01 -2.58206142e-01 -2.82759215e-01
  3.50336716e-01  1.96396409e-01 -9.46153110e-02  2.07668018e-01
  9.41010414e-02 -9.65069805e-02  3.63199684e-01  5.61973162e-01
 -4.27730925e-02 -3.93403679e-01 -1.13196949e+00 -1.10211875e+00
  1.16131822e+00  1.70440928e+00 -5.02673786e-02 -7.54261959e-01
 -9.25520682e-01  1.32628467e-01  5.00708537e-01 -2.05264175e-01
  4.38873508e-02  4.83875449e-01 -1.54348417e-01 -1.09306382e+00
  3.71555054e-01  0.00000000e+00]",0.1901218278515149,-6.218410553474625,0.001992409530250827,0.7928534018477426,-0.03839861954583548,"[-0.14027039 -0.11178923 -0.07669814 -0.0366405   0.00734306  0.05372317
  0.09418038  0.1367608   0.16692411  0.20126763  0.20863994  0.16121435
  0.05631031 -0.10498287 -0.30814903 -0.36761888 -0.27300533 -0.22605783
 -0.21822453 -0.07140201  0.48204852  1.15279367  1.82010864  1.31681634
 -0.01277581]","[ 5.34242392e-04  1.63536436e-04  1.23842036e-04  2.31950484e-05
  2.81113194e-05 -5.55113671e-05]","[ 0.00993159 -0.0029654   0.00128955  0.0040906  -0.00375197  0.00014228
 -0.00273796  0.00336971  0.0031401   0.00046915  0.00052676 -0.00104196
 -0.0020868   0.00192188  0.00035227  0.00047955  0.00181833 -0.00088033
 -0.00233869  0.00065695]",0.08447633508271675,0.7928534018477426,"[ 5.34242392e-04  1.63536436e-04  1.23842036e-04  2.31950484e-05
  2.81113194e-05 -5.55113671e-05]","[ 0.00993159 -0.0029654   0.00128955  0.0040906  -0.00375197  0.00014228
 -0.00273796  0.00336971  0.0031401   0.00046915  0.00052676 -0.00104196
 -0.0020868   0.00192188  0.00035227  0.00047955  0.00181833 -0.00088033
 -0.00233869  0.00065695]"
REG,"[ 0.07169083 -0.19648775 -0.29056643 -0.3626165   0.07626366 -0.01170288
 -0.19571687  0.04768163 -0.1921457   0.08200946  0.02298363  0.01583052
  0.12097891 -0.11732069 -0.37977317 -0.06231213  0.07978972  0.07930391
 -0.10882017 -0.25070317 -0.10238584 -0.09002964  0.08708596 -0.15235743
 -0.07170602 -0.16998682 -0.20208477 -0.47376831  0.0478315   0.20186355
 -0.08137917  0.1998101   0.09013707  1.17688554  1.40652936  0.2482638
 -2.02102511 -1.1984773   0.59479336 -0.76317196  0.08325473  1.60738873
  1.01897092 -0.03322918 -1.66936699  0.20393563  0.21680919 -1.58085956
 -0.53019268  0.80620522  1.13746458 -1.15870235  1.97238941  0.        ]",0.18527227929184373,-6.143429874103494,0.0021475451624049704,0.7923016354090533,-0.03888564862448931,"[-1.40758006e-01 -1.18967822e-01 -7.52338000e-02 -3.67080087e-02
 -4.18167441e-04  5.37543824e-02  8.69728198e-02  1.37585578e-01
  1.73229982e-01  1.97983527e-01  2.05449053e-01  1.61366472e-01
  4.04461238e-02 -1.16172248e-01 -2.93365866e-01 -3.56445241e-01
 -2.88850830e-01 -2.43148976e-01 -2.22223043e-01 -1.05270538e-01
  5.13175904e-01  1.16222151e+00  1.80440562e+00  1.30463023e+00
 -8.57676760e-03]","[-3.13164499e-05 -5.57659077e-04  1.49059734e-04  3.82484287e-05
 -4.17609293e-05 -8.71435042e-06]","[ 0.01422488  0.00019553  0.00027634 -0.00155217 -0.00632174  0.00464231
 -0.00185364  0.00023005  0.00296918  0.00323646  0.0022327  -0.00267882
 -0.00153172  0.00107621 -0.00326336 -0.00170154  0.00294385  0.00320516
 -0.00309602  0.0053311 ]",0.08507760414525947,0.7923016354090533,"[-3.13164499e-05 -5.57659077e-04  1.49059734e-04  3.82484287e-05
 -4.17609293e-05 -8.71435042e-06]","[ 0.01422488  0.00019553  0.00027634 -0.00155217 -0.00632174  0.00464231
 -0.00185364  0.00023005  0.00296918  0.00323646  0.0022327  -0.00267882
 -0.00153172  0.00107621 -0.00326336 -0.00170154  0.00294385  0.00320516
 -0.00309602  0.0053311 ]"
