,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 7.56262641e-02 -5.61389422e-02 -4.38860002e-03 -3.01709408e-02
  3.11956218e-02  9.81548253e-02 -7.72338395e-02  1.25128322e-02
 -5.19261710e-03  5.36445291e-02 -5.93611294e-02 -3.11417853e-02
  1.72013096e-02 -1.41967129e-02 -4.36723166e-02  3.87106562e-04
 -4.86347953e-02  2.16421563e-01 -1.57689608e-01  1.48493293e-01
  1.02291588e-01 -3.49863268e-02  3.35020947e-03 -4.71403752e-02
  1.39256729e-01  3.93730497e-02  6.97845436e-02 -3.38651430e-02
 -1.92388570e-01  1.68947419e-01  2.39722729e-03 -5.20340056e-01
  3.16311107e-02  2.12358354e-02 -6.02436201e-02  7.08341994e-03
  2.00772456e-01  9.72364805e-02  9.52766075e-02 -3.62213960e-01
  3.97395801e-01 -2.06923455e-01 -6.86422302e-01  4.83323264e-01
  6.57038770e-02  6.66663825e-02  1.47500512e-01 -7.86490638e-02
  2.61152759e-01 -2.86537853e-01  5.59938575e-01 -1.92426206e+00
 -6.95954792e-01  0.00000000e+00]",0.177196906028169,-6.021047757495786,0.002427125223668972,0.8161854321697765,-0.03822276179788374,"[-0.11693933 -0.09450173 -0.05958571 -0.0209558   0.01725421  0.05885808
  0.1013833   0.14297228  0.1638913   0.17459491  0.15086507  0.07408423
 -0.07841311 -0.23888406 -0.3256036  -0.23841721 -0.20096656 -0.14120888
 -0.0574945   0.34616424  0.88630064  1.26129823  1.09528575 -0.11193479
  0.0076982 ]","[ 4.36908967e-05 -7.27194156e-04  2.92105997e-04 -9.13228278e-05
  8.84505746e-05  6.36181404e-05]","[ 8.29490640e-03 -4.45681773e-03 -3.36528844e-03  4.48293768e-03
 -4.15432145e-03  3.31161895e-03 -1.55838675e-03 -1.12059563e-05
 -2.12614903e-04 -1.55159068e-03  2.23880564e-03  7.10170500e-04
 -8.55288510e-04  3.10383594e-03 -7.63267862e-04  2.18277038e-04
 -2.65622393e-03  2.27465630e-03 -2.64627300e-03 -1.95180916e-03]",0.08481022320886053,0.8161854321697765,"[ 4.36908967e-05 -7.27194156e-04  2.92105997e-04 -9.13228278e-05
  8.84505746e-05  6.36181404e-05]","[ 8.29490640e-03 -4.45681773e-03 -3.36528844e-03  4.48293768e-03
 -4.15432145e-03  3.31161895e-03 -1.55838675e-03 -1.12059563e-05
 -2.12614903e-04 -1.55159068e-03  2.23880564e-03  7.10170500e-04
 -8.55288510e-04  3.10383594e-03 -7.63267862e-04  2.18277038e-04
 -2.65622393e-03  2.27465630e-03 -2.64627300e-03 -1.95180916e-03]"
VRSN,"[ 0.05407078 -0.01894007 -0.06706619  0.14675715 -0.28521921  0.03849797
  0.01098803 -0.11413659  0.03153182  0.01700328  0.09140194 -0.17805058
  0.11795045  0.16333098 -0.1555683   0.05444702 -0.06912275  0.16394963
 -0.08191254  0.29679398  0.12667188 -0.21191742 -0.04849966 -0.10068849
  0.05772526  0.16280935  0.30539543  0.0530808  -0.08183877  0.1389947
  0.01538172 -0.57831172  0.00973495  0.37966667 -0.30402751 -0.31014424
  0.80776657 -0.1470918  -0.69035661  0.22717905  0.88606928 -0.74814503
 -0.59394635  0.55496874 -0.30031291  0.86276096 -0.3925706  -0.54186139
  1.63089927 -0.46084734 -0.58489675 -2.88824349  1.37081533  0.        ]",0.17793102642508365,-5.921213192035597,0.002681944488771962,0.8157615285595322,-0.037885860256246566,"[-0.11828455 -0.09017658 -0.06775191 -0.02310362  0.01987446  0.05471077
  0.10275936  0.14184086  0.16907462  0.16875426  0.15640179  0.08268048
 -0.08454328 -0.23620144 -0.32755045 -0.24354697 -0.19688885 -0.12674367
 -0.0585895   0.31334447  0.87207045  1.2501613   1.08085682 -0.09690516
  0.02450085]","[ 2.58319735e-04 -4.56201398e-04  2.02434130e-04  6.69960515e-05
 -2.82203549e-05  9.12493123e-06]","[ 0.00923077 -0.00531096 -0.00413175  0.00604998 -0.00479774  0.00120142
  0.00032347  0.00141909 -0.00201616 -0.00135755  0.00226904 -0.00058329
  0.00128666  0.00180547 -0.00212182  0.003832   -0.00321856 -0.00092931
 -0.00512927  0.003555  ]",0.08501008916044396,0.8157615285595322,"[ 2.58319735e-04 -4.56201398e-04  2.02434130e-04  6.69960515e-05
 -2.82203549e-05  9.12493123e-06]","[ 0.00923077 -0.00531096 -0.00413175  0.00604998 -0.00479774  0.00120142
  0.00032347  0.00141909 -0.00201616 -0.00135755  0.00226904 -0.00058329
  0.00128666  0.00180547 -0.00212182  0.003832   -0.00321856 -0.00092931
 -0.00512927  0.003555  ]"
VRTX,"[ 0.05852843  0.06666985 -0.00307493 -0.14859198 -0.03291578 -0.07732607
 -0.07064425 -0.12958412  0.04646768 -0.01706443 -0.01209654 -0.00792441
  0.03440685 -0.0593189   0.01433598 -0.00429639  0.09128853  0.017819
 -0.08575572  0.0808591  -0.02263591  0.08142754  0.03969418  0.03463815
 -0.06405592 -0.03926209  0.12831293 -0.09855055 -0.08074333  0.10341134
  0.06776858 -0.54389501  0.03198774 -0.39358108  0.21884018  0.04856556
 -0.85664885  0.48419014  0.72550986 -0.45832259 -0.43446375  0.50394142
  0.30170011 -0.72621096 -0.21130735  0.71798984 -0.25004946 -0.44235109
  0.39007337  0.33250033 -0.00234492 -0.95120759  0.24387463  0.        ]",0.1797396343710573,-6.727926396595226,0.0011970125156712873,0.8158491913888114,-0.03714071506952813,"[-0.11688512 -0.09750213 -0.06122814 -0.02572585  0.01702487  0.05461768
  0.10394665  0.14057175  0.16613347  0.17524923  0.15175287  0.07177276
 -0.07422731 -0.23892342 -0.31615076 -0.25475625 -0.19477335 -0.15019844
 -0.07616748  0.36139096  0.89412215  1.28246272  1.05261373 -0.11615095
  0.01140301]","[-3.80525655e-05 -4.46422207e-04  1.29296923e-04  6.38498162e-05
 -5.40308241e-06  6.11621237e-05]","[ 7.17121693e-03 -3.56917494e-03 -3.36837807e-03  1.64934113e-03
 -3.10148388e-03  5.12956643e-03 -1.91062567e-03 -2.44885960e-03
  1.91788342e-03  1.04557946e-03 -8.56915862e-04  1.55452745e-04
  7.87357609e-04  2.33135137e-03 -1.96777085e-03  3.65165045e-04
 -6.46281162e-04  7.44635657e-04 -3.05299496e-05  6.87137428e-04]",0.08507392559844326,0.8158491913888114,"[-3.80525655e-05 -4.46422207e-04  1.29296923e-04  6.38498162e-05
 -5.40308241e-06  6.11621237e-05]","[ 7.17121693e-03 -3.56917494e-03 -3.36837807e-03  1.64934113e-03
 -3.10148388e-03  5.12956643e-03 -1.91062567e-03 -2.44885960e-03
  1.91788342e-03  1.04557946e-03 -8.56915862e-04  1.55452745e-04
  7.87357609e-04  2.33135137e-03 -1.96777085e-03  3.65165045e-04
 -6.46281162e-04  7.44635657e-04 -3.05299496e-05  6.87137428e-04]"
VTR,"[ 0.09875198  0.06869486  0.03845067 -0.10057894  0.01596273  0.12493755
 -0.05552316  0.04526839 -0.09990676  0.02572458 -0.11718646 -0.03267296
  0.03329504 -0.1051699  -0.17119324 -0.08903812 -0.11076623  0.25981721
 -0.27551217  0.13200889  0.13486181 -0.07488568  0.10438801 -0.01572921
  0.08719338 -0.00985535  0.20822386 -0.06108037  0.03499818  0.05699855
  0.02565064 -0.5637551  -0.00401077 -0.2031249  -0.04728156  0.2150948
 -0.32167872  0.11185586  0.68384471 -0.58801284 -0.26151308  0.29386582
 -0.30651153 -0.13452243 -0.39248651  1.06179495  0.27359882 -0.90511161
  0.88848255 -0.44408615 -0.07602648 -2.10377636 -1.43308392  0.        ]",0.1766790105546521,-5.770281164770652,0.0031188804715615525,0.8166402156427881,-0.0371455015723731,"[-0.1159784  -0.09639631 -0.05990808 -0.02017335  0.01760222  0.06013949
  0.09824589  0.14224212  0.1619458   0.17431575  0.15120745  0.06915111
 -0.08599876 -0.24648638 -0.33125001 -0.2342856  -0.21305488 -0.14303607
 -0.05450013  0.34239383  0.90700804  1.26613782  1.08943497 -0.11894759
  0.01581236]","[ 2.41436792e-06 -9.99473309e-05  3.99908176e-05  1.01775035e-05
 -1.19948486e-05 -9.46168157e-06]","[ 0.00772077 -0.00445123 -0.00278052  0.00311514 -0.00420135  0.00500253
 -0.0022908  -0.00189874  0.00127189 -0.00055163  0.0006446  -0.00028691
  0.00178503  0.00366629 -0.00306018  0.00188582 -0.00274566  0.00067344
 -0.00316581 -0.00377212]",0.08503336625025862,0.8166402156427881,"[ 2.41436792e-06 -9.99473309e-05  3.99908176e-05  1.01775035e-05
 -1.19948486e-05 -9.46168157e-06]","[ 0.00772077 -0.00445123 -0.00278052  0.00311514 -0.00420135  0.00500253
 -0.0022908  -0.00189874  0.00127189 -0.00055163  0.0006446  -0.00028691
  0.00178503  0.00366629 -0.00306018  0.00188582 -0.00274566  0.00067344
 -0.00316581 -0.00377212]"
VTRS,"[ 0.06113427  0.07738942 -0.0269341  -0.09813906  0.01282058 -0.12414656
 -0.01520303 -0.13560881  0.04335394 -0.05088639 -0.02125707  0.09086461
  0.02627494 -0.05621055  0.14762539 -0.00333648  0.12192187 -0.19606061
  0.05642585 -0.13137153  0.00579584  0.0573579  -0.04413938  0.06592103
 -0.14050328 -0.1265945  -0.03315043 -0.13238443 -0.01658655  0.06542202
  0.15975482 -0.56807704  0.08469914 -0.33184445  0.41145445 -0.22903582
 -0.73525512  0.31016057 -0.0258964   0.44874762 -0.50631159  0.31432235
  1.11226799 -1.09364008 -0.33241679  0.22141195 -0.15342086 -0.04908583
 -0.48926045  0.62410824  0.01707791  1.12120951 -0.14541359  0.        ]",0.18054320333435267,-6.677915377963077,0.0012583985254796346,0.8159004369786669,-0.037048556344132386,"[-0.1173945  -0.09625937 -0.06001413 -0.02690626  0.01867142  0.05432431
  0.10387937  0.13925631  0.16583556  0.17980533  0.15153063  0.07225229
 -0.06571847 -0.23753845 -0.31431675 -0.27198201 -0.18125916 -0.17454577
 -0.07102931  0.35663686  0.87898938  1.29035035  1.03305634 -0.12401568
  0.00174162]","[-1.38581444e-04 -2.29298751e-04  3.19735238e-05  2.52906412e-04
 -8.83758806e-05  1.79453989e-04]","[ 0.00734413 -0.00295182 -0.00416809  0.00192509 -0.0035992   0.00303186
  0.00061558 -0.00256004  0.00123222  0.00310473 -0.00193612 -0.00034772
 -0.00048442  0.00266272 -0.00106569 -0.00211569 -0.00011812  0.00070358
  0.00532332 -0.00058324]",0.08495185533926596,0.8159004369786669,"[-1.38581444e-04 -2.29298751e-04  3.19735238e-05  2.52906412e-04
 -8.83758806e-05  1.79453989e-04]","[ 0.00734413 -0.00295182 -0.00416809  0.00192509 -0.0035992   0.00303186
  0.00061558 -0.00256004  0.00123222  0.00310473 -0.00193612 -0.00034772
 -0.00048442  0.00266272 -0.00106569 -0.00211569 -0.00011812  0.00070358
  0.00532332 -0.00058324]"
VZ,"[ 0.04601081 -0.03561339 -0.01271886  0.06018863 -0.08701199  0.06179118
 -0.00423961 -0.01486142 -0.01751102  0.03046584  0.00494867 -0.09389441
  0.05829613  0.05324982 -0.09165079  0.01624326 -0.06133699  0.14439665
 -0.09673422  0.1646509   0.09648012 -0.1001145  -0.0278054  -0.0586869
  0.10837505  0.098289    0.14380302  0.05013306 -0.03782221  0.11622978
  0.06660169 -0.60053385  0.00402222  0.20524078 -0.22834351 -0.03117059
  0.51533091 -0.17491229 -0.2139032  -0.05295392  0.45976093 -0.38964182
 -0.554906    0.53838233 -0.06206639  0.27164748 -0.06623211 -0.10402163
  0.74761259 -0.51827061  0.03254001 -1.71797949  0.27951415  0.        ]",0.17795539461920215,-6.275917668855862,0.0018810640675887438,0.8156030234587726,-0.038026966448247185,"[-0.11712298 -0.09233012 -0.06266413 -0.02214181  0.01938034  0.05791704
  0.10095348  0.14224482  0.16606374  0.17220818  0.15310718  0.07719943
 -0.08090621 -0.23819938 -0.32714454 -0.24431344 -0.19689744 -0.14024832
 -0.06038641  0.3341138   0.8790866   1.25900041  1.0906688  -0.10500905
  0.01355145]","[ 2.53728880e-04 -3.16525987e-04  1.58750627e-04  1.16079479e-04
 -9.65357836e-05 -1.16615048e-06]","[ 0.00876811 -0.00502246 -0.00345645  0.00528164 -0.00488143  0.00250002
 -0.00062208  0.00017654 -0.00088874 -0.00126879  0.00229173  0.0002662
 -0.00026281  0.0025988  -0.00087235  0.00147778 -0.00327257  0.00081363
 -0.00211478  0.00060303]",0.08486690434766286,0.8156030234587726,"[ 2.53728880e-04 -3.16525987e-04  1.58750627e-04  1.16079479e-04
 -9.65357836e-05 -1.16615048e-06]","[ 0.00876811 -0.00502246 -0.00345645  0.00528164 -0.00488143  0.00250002
 -0.00062208  0.00017654 -0.00088874 -0.00126879  0.00229173  0.0002662
 -0.00026281  0.0025988  -0.00087235  0.00147778 -0.00327257  0.00081363
 -0.00211478  0.00060303]"
WAB,"[ 1.03543646e-01 -1.78333790e-01 -1.68339933e-02 -1.22174040e-01
  2.14026075e-02 -9.44982125e-02 -2.26956397e-01 -3.85214746e-01
  3.72321668e-01 -9.00818228e-02 -1.18431310e-01 -5.25287615e-02
  1.51485354e-01  7.42181562e-02  2.61250873e-01 -4.31561292e-02
  2.13306344e-01  8.00856935e-03 -1.80379439e-01  4.45075498e-01
 -9.30735506e-02  1.65809169e-01  5.55707879e-02 -3.25387045e-02
  9.65965381e-02  7.87527919e-02  1.96905939e-01 -7.61571617e-02
  1.91701924e-01  5.39700128e-04  3.06192726e-02 -5.26589484e-01
  9.44135509e-04 -6.35297892e-01  9.77003357e-01 -9.90714996e-01
 -1.45881295e+00  2.08823372e+00  1.88771409e-01 -8.15180178e-01
  1.43163849e+00 -2.81072466e-01 -6.43350932e-01 -4.48502054e-01
 -7.88337086e-02  9.09768027e-01 -1.40084376e+00  4.82622152e-01
  1.61555074e+00 -6.05126096e-01  4.17888427e-01 -2.64123710e+00
  1.28438058e+00  0.00000000e+00]",0.1791341830097616,-6.676193440569287,0.0012605672756470794,0.816734447020683,-0.03930549127104538,"[-0.11722916 -0.09657483 -0.05987981 -0.02632975  0.01291606  0.0461544
  0.11543963  0.13729507  0.16175212  0.17266351  0.15721833  0.07920305
 -0.06014505 -0.23912562 -0.30419185 -0.25795308 -0.20131451 -0.10818048
 -0.08351132  0.36897444  0.89185906  1.27543654  1.0799873  -0.10108632
  0.01433977]","[ 1.02980493e-04  2.33785541e-04 -5.19749831e-05  1.91317084e-05
  6.42106646e-06 -2.29339853e-05]","[ 6.45189645e-03 -1.25187709e-03 -6.03780026e-03  1.15984979e-04
  1.29339714e-03  3.74750267e-03 -2.92716980e-03  3.01830100e-03
  3.55783782e-05 -9.83082856e-04 -1.27246763e-04  1.55989259e-04
  8.98961643e-04 -9.52109797e-04  4.37015557e-04  3.34935272e-03
 -3.57827492e-03  1.57563389e-03 -3.69583060e-03  3.21012446e-03]",0.0857582246033215,0.816734447020683,"[ 1.02980493e-04  2.33785541e-04 -5.19749831e-05  1.91317084e-05
  6.42106646e-06 -2.29339853e-05]","[ 6.45189645e-03 -1.25187709e-03 -6.03780026e-03  1.15984979e-04
  1.29339714e-03  3.74750267e-03 -2.92716980e-03  3.01830100e-03
  3.55783782e-05 -9.83082856e-04 -1.27246763e-04  1.55989259e-04
  8.98961643e-04 -9.52109797e-04  4.37015557e-04  3.34935272e-03
 -3.57827492e-03  1.57563389e-03 -3.69583060e-03  3.21012446e-03]"
WAT,"[ 1.45698124e-01  3.34265464e-02 -3.50238021e-02 -2.60071455e-01
 -1.02376603e-02 -3.51683268e-02 -1.66213929e-01 -2.39877039e-01
  1.56868074e-01 -6.23831569e-02 -1.32982573e-01  4.49179243e-02
  9.95188478e-02 -7.06068219e-02  1.14066748e-01 -8.86697236e-02
  1.07095880e-01  1.03338944e-01 -2.44767548e-01  2.27401191e-01
  4.68349874e-02  1.14966240e-01  1.13278031e-01 -6.97934794e-03
 -6.00370351e-02 -1.21184113e-01  2.32550506e-01 -1.57533850e-01
  2.65177533e-01  8.63229882e-03  1.64126890e-03 -4.75552774e-01
  5.76161891e-02 -7.05843594e-01  7.99485008e-01 -6.11523557e-01
 -1.53775719e+00  1.49171097e+00  5.84830793e-01 -6.08202785e-01
  1.18631981e-01  5.42590952e-01  2.46629793e-01 -1.42950090e+00
 -3.87723550e-01  1.52104724e+00 -8.11311915e-01 -7.51919632e-01
  1.16922238e+00  3.18882438e-01 -1.55707544e-02 -2.40280084e+00
 -5.72351729e-01  0.00000000e+00]",0.179036694979478,-5.875393044971133,0.002807690429021356,0.8175634443014205,-0.03747972805528583,"[-0.11755173 -0.10010704 -0.06054414 -0.02456184  0.0143244   0.05120779
  0.1080798   0.13867115  0.1617465   0.17693418  0.15456855  0.07184631
 -0.06878196 -0.24404384 -0.3135347  -0.24884768 -0.20819996 -0.13301178
 -0.06507736  0.36609723  0.90675984  1.27492532  1.05179961 -0.12408487
  0.01600428]","[-1.02469314e-04  4.81665187e-04 -5.14689343e-05 -6.39917682e-05
  1.47462803e-04  1.45100046e-04]","[ 0.00636187 -0.0018121  -0.00502478 -0.00011731 -0.00043318  0.00478603
 -0.0023987  -0.00075346  0.00223482  0.00117864 -0.00271795 -0.00037712
  0.00269593  0.00089859 -0.00292875  0.00230047 -0.00081627  0.00064994
 -0.00349831 -0.00150846]",0.08558472431689357,0.8175634443014205,"[-1.02469314e-04  4.81665187e-04 -5.14689343e-05 -6.39917682e-05
  1.47462803e-04  1.45100046e-04]","[ 0.00636187 -0.0018121  -0.00502478 -0.00011731 -0.00043318  0.00478603
 -0.0023987  -0.00075346  0.00223482  0.00117864 -0.00271795 -0.00037712
  0.00269593  0.00089859 -0.00292875  0.00230047 -0.00081627  0.00064994
 -0.00349831 -0.00150846]"
WBA,"[ 4.74126873e-03 -1.12369640e-01  5.30837342e-02  1.58165538e-02
  4.09001485e-02 -1.29758840e-01 -7.53425440e-02 -2.19110287e-01
  2.09306415e-01 -5.84988870e-02 -1.10146792e-03 -6.21747220e-02
  7.27219991e-02  3.49349118e-02  1.75794908e-01  2.83272893e-02
  1.68016729e-01 -1.56813713e-01  1.63636083e-03  1.77164171e-01
 -2.06847215e-01  1.49294051e-01  1.66419095e-02  4.74383483e-02
  8.90777288e-02  1.29934339e-01 -7.68498651e-03  4.36550233e-02
  3.37146935e-03  1.43474701e-01  9.59233072e-02 -4.97207749e-01
  1.00543361e-01 -2.14335401e-01  3.60178302e-01 -2.88646491e-01
 -6.78186573e-01  9.24414681e-01  2.61565363e-01 -5.62648976e-01
  6.89349670e-01 -1.46586323e-01 -4.41340597e-01  1.09093237e-01
  1.72276209e-01 -8.91998142e-03 -7.91098877e-01  8.37490815e-01
  6.16802564e-01 -5.72370986e-01  1.64494167e-01  2.13456749e-01
  1.76774396e+00  0.00000000e+00]",0.1799927225132883,-5.551559477667996,0.00388139956535419,0.8147914291538787,-0.03867422698875019,"[-0.11574158 -0.0934187  -0.0594765  -0.02722846  0.01718382  0.05132333
  0.10938957  0.13878253  0.16599958  0.17301466  0.15368822  0.0763223
 -0.06435599 -0.23457165 -0.30965604 -0.26967609 -0.18589311 -0.13908811
 -0.10038019  0.36824449  0.8868523   1.2918812   1.08137413 -0.09677774
  0.00352912]",[ 0.00032327 -0.00024505  0.00027608  0.00010641  0.00010476  0.00025205],"[ 0.00755    -0.00310845 -0.00429899  0.00210522 -0.00178494  0.00387533
 -0.0021677   0.00077244  0.00014182 -0.00082726  0.00133622  0.0009069
 -0.0012785   0.00063371  0.00152461  0.00082327 -0.00333638  0.00095871
  0.00339283  0.00439977]",0.08525405822977082,0.8147914291538787,[ 0.00032327 -0.00024505  0.00027608  0.00010641  0.00010476  0.00025205],"[ 0.00755    -0.00310845 -0.00429899  0.00210522 -0.00178494  0.00387533
 -0.0021677   0.00077244  0.00014182 -0.00082726  0.00133622  0.0009069
 -0.0012785   0.00063371  0.00152461  0.00082327 -0.00333638  0.00095871
  0.00339283  0.00439977]"
WDC,"[ 0.13960998 -0.17533568 -0.02456438 -0.00803898  0.18265963 -0.16330884
 -0.31134127 -0.49519664  0.53481595 -0.1369937  -0.21075344  0.15200069
  0.15893839  0.03421289  0.47270718 -0.05114975  0.36627813 -0.27281544
 -0.09363839  0.15512119 -0.09500023  0.05925643 -0.00359163  0.11383755
 -0.02761465 -0.07346112 -0.05428566 -0.06503773  0.1259231   0.02463618
  0.09490597 -0.4912982   0.05858106 -0.90654251  1.51616406 -1.25583997
 -2.10448622  2.55207338 -0.30852545  0.02109555  1.52454392 -0.89704725
  0.41697977 -0.64508622 -0.94031953  0.50656244 -0.22443296  0.45098763
 -0.31748085  0.42686979  1.16312732 -0.21071727  0.02725596  0.        ]",0.17663185938825085,-6.292543103911276,0.0018500490922155127,0.8174437166842887,-0.03929945719345405,"[-0.11738264 -0.09380188 -0.05561941 -0.02795175  0.01043718  0.04241326
  0.12120926  0.13539829  0.158381    0.18141568  0.1576731   0.07786322
 -0.04682355 -0.23704403 -0.29252245 -0.28121703 -0.19058523 -0.14153427
 -0.07976899  0.35052245  0.88050947  1.31236216  1.04452506 -0.11538892
 -0.00290923]","[1.32182567e-04 1.30078089e-04 3.01891474e-05 1.14933090e-04
 1.95306754e-05 9.12047138e-05]","[ 0.00573881  0.0005187  -0.00687457 -0.00160626  0.00257148  0.00238068
 -0.00067511  0.00340852 -0.00155662  0.00181206 -0.00066188 -0.00237547
 -0.0002878   0.00224789  0.00012586 -0.00207879 -0.00129569  0.00338562
  0.00269739 -0.00035031]",0.08542747840226458,0.8174437166842887,"[1.32182567e-04 1.30078089e-04 3.01891474e-05 1.14933090e-04
 1.95306754e-05 9.12047138e-05]","[ 0.00573881  0.0005187  -0.00687457 -0.00160626  0.00257148  0.00238068
 -0.00067511  0.00340852 -0.00155662  0.00181206 -0.00066188 -0.00237547
 -0.0002878   0.00224789  0.00012586 -0.00207879 -0.00129569  0.00338562
  0.00269739 -0.00035031]"
WEC,"[ 0.08050737  0.03584039  0.02983071  0.04043963  0.02870112  0.03859385
 -0.05965207 -0.04834283  0.0180792  -0.00239571 -0.07780991  0.01859968
  0.04600786 -0.06899116 -0.04400355 -0.02672359 -0.00602118  0.0333684
 -0.1366343   0.01026888  0.04593059 -0.11033124  0.05369021  0.07160851
  0.03482769 -0.01614845  0.05386248  0.01685568 -0.09571208  0.11804715
  0.08670068 -0.55703094  0.02347271 -0.14762844  0.10198593  0.03396513
 -0.33069638  0.26054947  0.18235328 -0.11784267  0.08533119 -0.19858378
 -0.02139251  0.12247939 -0.53036457  0.49861243  0.60258079 -0.61688781
  0.0266647   0.03456657 -0.01938894 -0.43646146 -0.87702048  0.        ]",0.17865974844233032,-6.157186754443919,0.002118203925262904,0.816281422597081,-0.037422228804499066,"[-0.11617826 -0.09294013 -0.05959248 -0.02255036  0.01754273  0.05690143
  0.10237727  0.14112919  0.16324354  0.17675035  0.15220883  0.07102674
 -0.07774303 -0.24043983 -0.32339589 -0.25314037 -0.19931954 -0.15779524
 -0.06559486  0.33354963  0.89589452  1.28957898  1.0736954  -0.11707541
  0.0064923 ]","[ 1.90535649e-04 -4.31061908e-04  1.91546265e-04  1.27278364e-04
 -3.19404336e-05  4.50993078e-05]","[ 0.00783008 -0.00393229 -0.00335515  0.00306616 -0.00372392  0.00362956
 -0.00093162 -0.00088181 -0.00013133  0.00016323  0.00130308 -0.0008889
  0.00024306  0.00448928 -0.00236694 -0.00054687 -0.00177646  0.00064016
  0.00124671 -0.00247838]",0.08484731259771831,0.816281422597081,"[ 1.90535649e-04 -4.31061908e-04  1.91546265e-04  1.27278364e-04
 -3.19404336e-05  4.50993078e-05]","[ 0.00783008 -0.00393229 -0.00335515  0.00306616 -0.00372392  0.00362956
 -0.00093162 -0.00088181 -0.00013133  0.00016323  0.00130308 -0.0008889
  0.00024306  0.00448928 -0.00236694 -0.00054687 -0.00177646  0.00064016
  0.00124671 -0.00247838]"
WELL,"[ 0.0716065   0.05109658  0.0596072  -0.04800828 -0.00809488  0.11752313
 -0.04535266  0.04784278 -0.09227389  0.03394767 -0.0829262  -0.08457635
  0.03584995 -0.08754298 -0.20934499 -0.0602397  -0.1151295   0.25777907
 -0.26071224  0.17478409  0.07454226 -0.07719403  0.11773393 -0.00238578
  0.12523198  0.05863198  0.21579398 -0.03461849 -0.0405658   0.08176071
  0.04158125 -0.57399217  0.00598896 -0.10354526 -0.19089103  0.33234121
 -0.1718584   0.0413865   0.78328906 -0.79449316 -0.13300657  0.21774616
 -0.64232395  0.25191495 -0.26381231  0.95714559  0.26891405 -0.82834199
  1.0749324  -0.64914558 -0.22031544 -2.11900845 -0.82862356  0.        ]",0.18091559475048968,-5.951808069011408,0.002601133235746834,0.8161063806247225,-0.037284023323339376,"[-0.11553704 -0.09513897 -0.06057815 -0.02044718  0.01791422  0.06014545
  0.09840666  0.14259632  0.16305936  0.17216798  0.15139935  0.06971186
 -0.08822979 -0.2446785  -0.33168548 -0.23441763 -0.21209337 -0.1383702
 -0.06349513  0.34151738  0.90884581  1.26965922  1.09860127 -0.11184332
  0.01678984]","[ 4.94834800e-05 -3.15775069e-04  1.03071103e-04  5.53989369e-05
 -3.00423052e-05  2.25256926e-05]","[ 7.95830383e-03 -4.89003846e-03 -2.47614867e-03  3.51305876e-03
 -4.35770389e-03  5.28603263e-03 -2.83716251e-03 -1.58073928e-03
  1.05713664e-03 -1.45789839e-03  1.68737197e-03  4.92145224e-05
  1.51457583e-03  3.58605013e-03 -2.78609749e-03  2.42732477e-03
 -3.25400490e-03  2.69989016e-04 -3.19785382e-03 -2.15407120e-03]",0.08500310213030506,0.8161063806247225,"[ 4.94834800e-05 -3.15775069e-04  1.03071103e-04  5.53989369e-05
 -3.00423052e-05  2.25256926e-05]","[ 7.95830383e-03 -4.89003846e-03 -2.47614867e-03  3.51305876e-03
 -4.35770389e-03  5.28603263e-03 -2.83716251e-03 -1.58073928e-03
  1.05713664e-03 -1.45789839e-03  1.68737197e-03  4.92145224e-05
  1.51457583e-03  3.58605013e-03 -2.78609749e-03  2.42732477e-03
 -3.25400490e-03  2.69989016e-04 -3.19785382e-03 -2.15407120e-03]"
