,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFX,"[-0.14130264 -0.10836404  0.10434604 -0.05365557 -0.08855707  0.02125545
 -0.02039488  0.01354884  0.08200372 -0.11416225 -0.21964328  0.1508182
  0.01008412  0.09633075 -0.09340377  0.05422539  0.01196037 -0.01160148
  0.05394751 -0.17361176  0.13389802  0.00777734 -0.11856485 -0.29485689
  0.08671435 -0.12733597  0.11807454  0.11874504 -0.0610736   0.32834879
 -0.29083789 -0.05836685  0.12276908  0.02332771  0.31107871  0.63779952
  0.1609711  -0.06023844 -0.4996998  -0.11122855  0.49318386  0.46343481
  0.18990188  0.26723705  0.19837577  1.12854765  0.18242463  0.83116028
 -1.59380946 -0.58562999 -1.20632236  0.35847072 -1.79656475  0.        ]",0.18871511444048006,-6.465057496179954,0.0015569017407532568,0.7981719438863087,-0.038755903297726706,"[-1.38005910e-01 -1.17421902e-01 -8.26509602e-02 -4.01324619e-02
  6.56650479e-04  4.59972929e-02  9.41616720e-02  1.28080173e-01
  1.60669550e-01  2.02525420e-01  2.00527124e-01  1.77321311e-01
  6.84032139e-02 -8.71336408e-02 -2.80784352e-01 -3.68388506e-01
 -2.76477303e-01 -2.53861976e-01 -1.98657214e-01 -1.30561717e-01
  3.97745176e-01  1.08393978e+00  1.84992627e+00  1.45308720e+00
  6.53230765e-03]","[ 4.67037663e-05 -3.18115815e-04  9.92109819e-05 -1.12831994e-04
  3.35527982e-05 -5.97133052e-05]","[ 0.0093109  -0.0018127  -0.00087923  0.00500439 -0.00211307  0.00177735
 -0.00173869  0.00136807  0.00176265 -0.0001148   0.00354733  0.00145579
  0.00151603  0.00238813  0.00233042 -0.00387718 -0.00209535 -0.00264046
  0.00433969 -0.00646844]",0.08462521833900366,0.7981719438863087,"[ 4.67037663e-05 -3.18115815e-04  9.92109819e-05 -1.12831994e-04
  3.35527982e-05 -5.97133052e-05]","[ 0.0093109  -0.0018127  -0.00087923  0.00500439 -0.00211307  0.00177735
 -0.00173869  0.00136807  0.00176265 -0.0001148   0.00354733  0.00145579
  0.00151603  0.00238813  0.00233042 -0.00387718 -0.00209535 -0.00264046
  0.00433969 -0.00646844]"
TGT,"[ 0.05426663 -0.09319385  0.06710776  0.10771012 -0.15993333  0.05672801
  0.04866268 -0.00941178  0.04213286  0.06922422  0.05114069  0.00323575
  0.05971017  0.0456016   0.05649305  0.00133414 -0.05941705 -0.01841446
  0.02514668  0.00673077  0.11149885  0.06007635 -0.08197966 -0.04064156
  0.00109638  0.1774193  -0.01496928  0.02866563 -0.02753     0.28632325
 -0.29157616 -0.08296815  0.11978404  0.05862737 -0.10493165 -0.03981718
 -0.63707278 -0.88529005 -0.20035331 -0.230407    0.98952391  0.80011488
  0.17369171  0.00373696 -0.41053749 -0.06761569  0.3783223   0.62729375
 -0.1659425  -0.34841804 -0.52607934 -0.214016    0.57753932  0.        ]",0.17830989043592607,-6.041000241541889,0.0023791779704146728,0.8022201310464778,-0.03866274035040626,"[-0.13858964 -0.11386223 -0.08412743 -0.03891223  0.00258747  0.04507875
  0.09285347  0.13539854  0.17261756  0.19683348  0.20344164  0.17285045
  0.07730565 -0.09124748 -0.28565878 -0.36886066 -0.27935737 -0.23175767
 -0.20315598 -0.122131    0.40693807  1.13720711  1.82417234  1.50716412
 -0.0031189 ]","[-1.97342490e-04 -3.31842291e-04 -8.25150942e-05 -6.28277551e-05
 -7.98128241e-05 -1.77002613e-04]","[ 9.45822621e-03 -3.05599468e-03 -2.71033900e-03  2.66210610e-03
 -4.75999960e-03  2.79327866e-03 -1.98117669e-03  2.80334597e-03
  2.65208976e-03 -5.05729262e-06  2.87632617e-03 -1.90667440e-04
 -1.97047500e-03  3.17918883e-03  1.49029024e-03  2.24405625e-04
 -9.05061246e-04 -6.47949653e-04  2.17766386e-03  3.77056038e-04]",0.08531043843826108,0.8022201310464778,"[-1.97342490e-04 -3.31842291e-04 -8.25150942e-05 -6.28277551e-05
 -7.98128241e-05 -1.77002613e-04]","[ 9.45822621e-03 -3.05599468e-03 -2.71033900e-03  2.66210610e-03
 -4.75999960e-03  2.79327866e-03 -1.98117669e-03  2.80334597e-03
  2.65208976e-03 -5.05729262e-06  2.87632617e-03 -1.90667440e-04
 -1.97047500e-03  3.17918883e-03  1.49029024e-03  2.24405625e-04
 -9.05061246e-04 -6.47949653e-04  2.17766386e-03  3.77056038e-04]"
TJX,"[-8.30050461e-02 -7.62771467e-02  1.78856527e-01  8.27478367e-02
 -5.62604753e-02  3.17161564e-01  1.16368131e-01  5.41983893e-02
  9.66102544e-02 -2.23729490e-02 -8.42273236e-02  2.60984628e-01
  8.71654819e-02 -7.98234263e-02  5.36457028e-03  2.83989993e-02
 -2.52932975e-04  1.06583734e-01 -3.14986140e-02 -2.35180869e-01
  8.60784074e-02  7.20152448e-02 -9.04271619e-02 -1.39476407e-01
  8.83135181e-02  1.11104637e-01  2.33312726e-01  1.60128893e-01
 -2.70318365e-01  4.65549419e-01 -2.46209526e-01 -2.87434477e-02
  1.88507885e-01 -1.87644263e-01  1.38612656e+00  1.79792515e+00
  3.90247803e-01  4.26480081e-01 -1.75815876e+00 -9.17710537e-01
  4.69680494e-02  6.34775484e-01  3.01073111e-01  1.57858055e-02
 -1.00239430e+00 -7.15624605e-01  7.98382885e-02  2.04437282e-01
  6.58730669e-02 -3.76412844e-01 -6.58678392e-01 -8.24402514e-01
 -3.92927573e-01  0.00000000e+00]",0.18463347423609103,-6.035295221653232,0.0023927900196407765,0.7993786752736542,-0.038491836526544955,"[-0.13631829 -0.1143942  -0.08164771 -0.03194241  0.00469695  0.04740612
  0.09475595  0.13198988  0.16699503  0.20751947  0.20384971  0.16642988
  0.07499105 -0.08805612 -0.2831682  -0.35830071 -0.28375953 -0.26099268
 -0.20837373 -0.12110205  0.40471044  1.11210191  1.84655469  1.49304674
  0.0128341 ]","[ 1.78518240e-04 -9.86487526e-04  4.13646371e-04 -3.55650542e-06
  6.00739266e-05  1.26183765e-04]","[ 0.00861099  0.00140138  0.00222793  0.00563902 -0.0008403  -0.00202438
 -0.00404772  0.00013522  0.00234032  0.00020155  0.00285069 -0.00191581
 -0.00378099  0.00224749  0.00064869  0.00130676 -0.00153795 -0.00063841
  0.00061876 -0.00216123]",0.08452388251577105,0.7993786752736542,"[ 1.78518240e-04 -9.86487526e-04  4.13646371e-04 -3.55650542e-06
  6.00739266e-05  1.26183765e-04]","[ 0.00861099  0.00140138  0.00222793  0.00563902 -0.0008403  -0.00202438
 -0.00404772  0.00013522  0.00234032  0.00020155  0.00285069 -0.00191581
 -0.00378099  0.00224749  0.00064869  0.00130676 -0.00153795 -0.00063841
  0.00061876 -0.00216123]"
TMO,"[-0.01445644 -0.07032133  0.1994985   0.08112731 -0.1422693   0.14134844
  0.04115526  0.00837165  0.14697933  0.04511099 -0.14895739  0.14132156
  0.20169488  0.06018975  0.09700931 -0.0307072   0.06239257 -0.03376511
  0.07853503 -0.1089216   0.12997974  0.03095143 -0.12594445 -0.15826084
  0.04685612  0.20235079  0.05331418  0.0539358  -0.12909751  0.39067813
 -0.23192502 -0.06985655  0.17968835 -0.06313769  0.61747625  0.91353207
 -0.06071606 -0.26045994 -1.01437515 -0.61551965  0.83120785  1.09047859
  0.48411149  0.32737086 -0.73361605 -0.07712393  0.42933032  1.35385885
 -0.50090775 -0.28665373 -1.22879431  1.00821183  0.31933972  0.        ]",0.17956247078175666,-5.692021350700179,0.0033727685263817008,0.8007975976092573,-0.03845370834259601,"[-1.35793475e-01 -1.14508055e-01 -8.37508183e-02 -3.67103274e-02
  2.41585760e-03  4.58189288e-02  9.63883199e-02  1.34198045e-01
  1.63798987e-01  2.01945724e-01  2.09657916e-01  1.74164308e-01
  8.03370862e-02 -9.34128347e-02 -2.77995451e-01 -3.69510705e-01
 -2.72265206e-01 -2.44395384e-01 -2.01758977e-01 -1.26428169e-01
  3.99625964e-01  1.10933017e+00  1.83505592e+00  1.50582016e+00
  1.83403301e-03]","[-1.41609638e-04 -6.14951604e-04  2.41366082e-04  7.01358931e-05
 -3.99937469e-05  1.39291309e-05]","[ 0.00900737 -0.00085992 -0.00017262  0.00433425 -0.00284227  0.00027175
 -0.00312142  0.0023711   0.00350214  0.00080205  0.00377311 -0.00119106
 -0.00195095  0.0032865   0.00378076 -0.00057141 -0.00103419 -0.00250659
  0.00611637 -0.00040627]",0.0847599567243362,0.8007975976092573,"[-1.41609638e-04 -6.14951604e-04  2.41366082e-04  7.01358931e-05
 -3.99937469e-05  1.39291309e-05]","[ 0.00900737 -0.00085992 -0.00017262  0.00433425 -0.00284227  0.00027175
 -0.00312142  0.0023711   0.00350214  0.00080205  0.00377311 -0.00119106
 -0.00195095  0.0032865   0.00378076 -0.00057141 -0.00103419 -0.00250659
  0.00611637 -0.00040627]"
TMUS,"[-0.15360422 -0.03616947  0.06492758 -0.07293962  0.01751364  0.02180809
 -0.01844977 -0.00357815  0.03139657 -0.09962261 -0.1008142   0.09088104
 -0.06989185  0.04296566 -0.09431575  0.01828214 -0.00765937  0.03128979
  0.03884367 -0.128192    0.03514046 -0.06320594 -0.04313325 -0.2026018
  0.09597061 -0.18933081  0.13131718  0.31833796  0.09707306  0.40222643
 -0.14890471 -0.04899652  0.2636813   0.02757874  0.2431573   0.46281728
  0.08977502  0.03238739 -0.34534387  0.0027332   0.06062412 -0.06513384
 -0.06953023 -0.07288937  0.43126906  1.0091943   0.00154033 -0.03886145
 -1.25803981 -0.76571108 -0.05371499  0.13618464 -1.10715466  0.        ]",0.18092455804376492,-5.5301082475685295,0.003965559803650329,0.7979173071810549,-0.03813470451873326,"[-1.38849551e-01 -1.17853554e-01 -8.01345458e-02 -4.01137882e-02
  8.10918313e-04  4.54345451e-02  9.25174966e-02  1.28727502e-01
  1.65772527e-01  2.00358897e-01  1.96981666e-01  1.74366738e-01
  6.78412114e-02 -8.94576664e-02 -2.81453775e-01 -3.64398419e-01
 -2.78968570e-01 -2.49220632e-01 -2.11947745e-01 -1.41966811e-01
  4.11709652e-01  1.10616990e+00  1.85058250e+00  1.44453121e+00
  6.95547952e-03]","[5.97511998e-04 1.25719212e-04 2.66832403e-04 3.14660007e-04
 8.06496296e-05 3.07405077e-04]","[ 9.37074724e-03 -2.08442975e-03 -1.35244665e-03  4.76126426e-03
 -1.86759593e-03  2.25942569e-03 -1.39241237e-03  5.56111404e-05
  3.21443905e-04 -9.40645499e-04  2.62852150e-03  2.18329119e-03
  1.17545011e-03  1.77623095e-03 -2.17848586e-04 -2.92004598e-03
 -2.63891249e-03  6.37966523e-04  3.47501974e-03 -4.55170253e-03]",0.08465879013156728,0.7979173071810549,"[5.97511998e-04 1.25719212e-04 2.66832403e-04 3.14660007e-04
 8.06496296e-05 3.07405077e-04]","[ 9.37074724e-03 -2.08442975e-03 -1.35244665e-03  4.76126426e-03
 -1.86759593e-03  2.25942569e-03 -1.39241237e-03  5.56111404e-05
  3.21443905e-04 -9.40645499e-04  2.62852150e-03  2.18329119e-03
  1.17545011e-03  1.77623095e-03 -2.17848586e-04 -2.92004598e-03
 -2.63891249e-03  6.37966523e-04  3.47501974e-03 -4.55170253e-03]"
TPR,"[-0.15189912 -0.1715481   0.34662667  0.1605152  -0.25981564  0.25613387
  0.04612225  0.00807515  0.18804669  0.06273019 -0.2064555   0.26221329
  0.20203835  0.02476653  0.02044343 -0.04376096  0.02891801  0.00569335
  0.14208086 -0.2646444   0.23190238  0.07931097 -0.23545958 -0.29737509
  0.16921284  0.18277879  0.16327333  0.2930906  -0.24785968  0.42655046
 -0.12950747 -0.13859997  0.15878297  0.04734025  1.0410684   1.60549683
 -0.0995962  -0.34678688 -1.68427597 -0.65328628  0.98894615  1.20159612
  0.03860196 -0.36463414 -0.66881845  0.37784997  1.14645008  1.84447459
 -1.28803393 -1.07527995 -1.70121572  0.40648895 -0.3199266   0.        ]",0.1840595509248604,-5.475658685982309,0.004187469413977895,0.7979526020280556,-0.03929554227249541,"[-0.13279448 -0.11262095 -0.08644887 -0.03376344  0.00237865  0.046129
  0.09782122  0.13454681  0.1613084   0.20660891  0.20934579  0.17225937
  0.07673479 -0.09336795 -0.28166227 -0.36767869 -0.26592164 -0.26193456
 -0.1891205  -0.12041376  0.38217449  1.07541365  1.86811605  1.50235963
  0.00915604]","[ 5.31892589e-04 -9.44373396e-04  3.15441360e-04  3.30756135e-04
 -2.04881784e-04 -4.66667970e-05]","[ 0.00930468  0.00036353  0.00181557  0.0042926  -0.00307423 -0.0018667
 -0.00316576  0.00280496  0.0038002  -0.00042898  0.00174095 -0.00100354
 -0.0008654   0.0054172   0.0053706  -0.00277276 -0.00353168 -0.00368744
  0.00427396 -0.00223972]",0.08443033544159617,0.7979526020280556,"[ 5.31892589e-04 -9.44373396e-04  3.15441360e-04  3.30756135e-04
 -2.04881784e-04 -4.66667970e-05]","[ 0.00930468  0.00036353  0.00181557  0.0042926  -0.00307423 -0.0018667
 -0.00316576  0.00280496  0.0038002  -0.00042898  0.00174095 -0.00100354
 -0.0008654   0.0054172   0.0053706  -0.00277276 -0.00353168 -0.00368744
  0.00427396 -0.00223972]"
TROW,"[-0.09448105  0.01702652  0.20584744  0.08673493  0.00384867 -0.0526498
 -0.10188718 -0.0585082   0.14647427  0.05141633 -0.0385832   0.03709408
  0.08623495  0.02577172  0.10805286 -0.15820908 -0.02089449 -0.09404541
  0.11530854 -0.02675934  0.05650593 -0.00947767 -0.05240612 -0.06615064
  0.09304021  0.07928221  0.00395332  0.18919436 -0.10019806  0.3613163
 -0.1448191  -0.07572726  0.20254048  0.1974049   0.08922566  0.20013931
 -0.20999814 -0.15681307 -0.4324507  -0.08914048  0.05286952 -0.0979035
 -0.20273001 -0.47891906  0.45323675  0.63803259  0.87119342  1.04687573
 -0.68250223 -0.82918174 -0.30644362  0.65577585  1.65369585  0.        ]",0.17619795471492458,-5.422588508724219,0.004415701759097791,0.7991411276906814,-0.03768983839338164,"[-1.35717019e-01 -1.14341929e-01 -8.02300209e-02 -4.21256822e-02
 -1.67956271e-03  4.37504773e-02  9.66372813e-02  1.34256747e-01
  1.67957453e-01  1.97953518e-01  2.04927699e-01  1.72858355e-01
  8.00864577e-02 -1.01982988e-01 -2.82279076e-01 -3.74042310e-01
 -2.70620511e-01 -2.35290596e-01 -2.10594193e-01 -1.31257906e-01
  4.12962555e-01  1.13171408e+00  1.84432852e+00  1.48589245e+00
 -3.43376291e-04]","[ 2.18585381e-04 -5.12511813e-04  1.46467687e-04  3.26862854e-04
 -9.21059548e-05  6.14207552e-05]","[ 9.90594085e-03 -2.52744490e-03 -2.02875695e-03  3.92403746e-03
 -2.50778683e-03  2.08244652e-03 -1.63446005e-03  4.28907438e-05
  1.86890056e-04 -1.31677318e-03  1.48055857e-03  2.27395855e-03
 -1.01810167e-05  4.27292598e-03  2.90595291e-03 -1.33386659e-03
 -2.68611001e-03 -6.28437764e-05  4.94053488e-03  2.91309097e-03]",0.08477718773786577,0.7991411276906814,"[ 2.18585381e-04 -5.12511813e-04  1.46467687e-04  3.26862854e-04
 -9.21059548e-05  6.14207552e-05]","[ 9.90594085e-03 -2.52744490e-03 -2.02875695e-03  3.92403746e-03
 -2.50778683e-03  2.08244652e-03 -1.63446005e-03  4.28907438e-05
  1.86890056e-04 -1.31677318e-03  1.48055857e-03  2.27395855e-03
 -1.01810167e-05  4.27292598e-03  2.90595291e-03 -1.33386659e-03
 -2.68611001e-03 -6.28437764e-05  4.94053488e-03  2.91309097e-03]"
TRV,"[-0.01933528 -0.00534595  0.22427619  0.17572503 -0.04332086  0.20224899
  0.04445272  0.013923    0.17703278  0.06901781 -0.03492005  0.13985248
  0.16824776 -0.06613567  0.15622947 -0.11429142 -0.04027346  0.00661254
 -0.02604482 -0.12127097  0.10381149  0.10068547 -0.04069887 -0.02303754
  0.04282114  0.32000346  0.12687859  0.22701917 -0.18667898  0.43595205
 -0.12483734 -0.06325038  0.25611095 -0.14708726  1.075304    1.36221577
  0.01984984  0.11772984 -1.76690774 -1.25530378  0.09540905  0.47214297
  0.64911297  0.10224741 -0.73123723 -0.88065147  0.48467548  0.92724222
  0.6652686  -0.05863733 -0.77882085 -0.35141316  1.80569646  0.        ]",0.18223644968228875,-5.683139673711258,0.003402857790757932,0.8006966080662336,-0.03789579498446051,"[-0.13524185 -0.11236493 -0.08121656 -0.03503505  0.00257268  0.04606634
  0.09766615  0.13539164  0.16871613  0.20227512  0.2082332   0.16686457
  0.08374251 -0.09851738 -0.28550434 -0.36605147 -0.28258598 -0.24657483
 -0.20619141 -0.11475146  0.41549729  1.1366601   1.83096744  1.525153
  0.00667291]","[ 3.24406321e-04 -8.11377824e-04  3.23414941e-04  3.74806743e-04
 -7.00004394e-05  1.96116368e-04]","[ 0.00876287  0.00045886  0.00104906  0.00453279 -0.00185272 -0.00193047
 -0.00494634  0.00027923  0.001785    0.00121626  0.00325311 -0.0011397
 -0.00423366  0.00323386  0.00267596  0.00294958 -0.00051434 -0.00107804
  0.00203297  0.00387223]",0.08469858846456282,0.8006966080662336,"[ 3.24406321e-04 -8.11377824e-04  3.23414941e-04  3.74806743e-04
 -7.00004394e-05  1.96116368e-04]","[ 0.00876287  0.00045886  0.00104906  0.00453279 -0.00185272 -0.00193047
 -0.00494634  0.00027923  0.001785    0.00121626  0.00325311 -0.0011397
 -0.00423366  0.00323386  0.00267596  0.00294958 -0.00051434 -0.00107804
  0.00203297  0.00387223]"
TSCO,"[-0.14967568 -0.09685893  0.26856657  0.07141507 -0.0944497   0.06782094
 -0.02827477 -0.03294908  0.1505632   0.01187182 -0.25317868  0.16311771
  0.15338096  0.06499934  0.05109207 -0.07415577  0.08413106 -0.05608141
  0.17301371 -0.15635156  0.11084495 -0.04552992 -0.1370626  -0.30545977
  0.17399914  0.00211007  0.09417651  0.19998878 -0.29344138  0.49068916
 -0.27291853 -0.02867571  0.16609593  0.11101787  0.58000482  0.99331497
  0.0459903  -0.15441783 -0.9817013  -0.30463419  0.57664865  0.53093583
  0.0308132  -0.18610823  0.19269423  1.13407514  0.82655409  1.44568514
 -1.60584666 -0.80625773 -0.82198616  1.79478927 -0.31534505  0.        ]",0.18059435210891756,-5.441949371486856,0.004331032245553189,0.797998626030175,-0.03865569811926301,"[-1.34457462e-01 -1.14647855e-01 -8.25911858e-02 -3.89041673e-02
  3.84528557e-04  4.46871880e-02  9.66264134e-02  1.32649495e-01
  1.59134524e-01  2.02558186e-01  2.07498627e-01  1.75225781e-01
  7.73051412e-02 -9.59339050e-02 -2.76084070e-01 -3.71504208e-01
 -2.63815665e-01 -2.49827559e-01 -2.03694521e-01 -1.38843106e-01
  3.97984651e-01  1.07789780e+00  1.86757023e+00  1.47233072e+00
  5.23724031e-03]","[ 2.58677174e-04 -1.04091925e-03  5.38158501e-04 -8.80574836e-05
  7.87742010e-05  1.98955289e-05]","[ 9.53672645e-03 -1.01538831e-03  9.69108014e-05  4.75136253e-03
 -2.39435506e-03  3.08231507e-04 -2.25820313e-03  1.60577332e-03
  1.94462713e-03 -5.69356334e-04  2.26259963e-03  1.39549499e-03
  1.38402783e-03  4.25820582e-03  4.18934241e-03 -3.87890881e-03
 -2.82323717e-03 -1.39346077e-03  8.57925097e-03 -2.50530440e-03]",0.08432779053792057,0.797998626030175,"[ 2.58677174e-04 -1.04091925e-03  5.38158501e-04 -8.80574836e-05
  7.87742010e-05  1.98955289e-05]","[ 9.53672645e-03 -1.01538831e-03  9.69108014e-05  4.75136253e-03
 -2.39435506e-03  3.08231507e-04 -2.25820313e-03  1.60577332e-03
  1.94462713e-03 -5.69356334e-04  2.26259963e-03  1.39549499e-03
  1.38402783e-03  4.25820582e-03  4.18934241e-03 -3.87890881e-03
 -2.82323717e-03 -1.39346077e-03  8.57925097e-03 -2.50530440e-03]"
TSLA,"[-1.76802673e-01  1.09631312e-01  4.87602580e-02 -2.74465644e-01
  2.16951103e-01 -3.11461634e-02 -9.89592832e-02  3.70733356e-02
  9.15133266e-02 -1.90767295e-01 -2.66874092e-02  2.16451697e-01
 -5.02705355e-02  3.24453146e-02 -1.05587106e-01  3.83727900e-02
  4.93242385e-02 -3.94022011e-02 -2.32072628e-04 -1.17357934e-01
 -7.70640500e-02 -1.12272132e-02 -2.40366850e-02  1.21892977e-02
 -8.56286567e-03 -2.50839039e-01  3.10984209e-02 -8.40141654e-03
  4.10276337e-02  2.60602607e-01 -2.64196578e-01 -4.58817332e-02
  1.46102111e-01 -1.91012835e-01  5.03788844e-01  4.42431914e-01
  1.09790356e+00  1.50177515e+00  2.97065887e-01  9.69932130e-01
 -1.13859665e+00 -3.67583644e-01 -7.90920621e-01 -1.61237880e-01
 -4.54175308e-02  1.99182284e-01 -4.46065867e-01 -3.83878678e-01
 -6.00452312e-01 -5.86239779e-01 -4.84870076e-01 -9.66478065e-01
 -4.22009061e-01  0.00000000e+00]",0.1834165944817959,-5.701788171468177,0.003339987643777528,0.7974371107430238,-0.036880470728643554,"[-1.39178523e-01 -1.22510653e-01 -7.56660219e-02 -4.15946849e-02
 -1.21634907e-03  4.66834591e-02  9.44518563e-02  1.25052756e-01
  1.68169229e-01  2.06391701e-01  1.97794381e-01  1.74712646e-01
  6.71271018e-02 -8.82037831e-02 -2.76653261e-01 -3.68078923e-01
 -2.83312884e-01 -2.49141329e-01 -2.26918723e-01 -1.30146762e-01
  4.11177752e-01  1.15383156e+00  1.82384231e+00  1.43101635e+00
  1.46576514e-03]","[-2.99178070e-04  4.55054311e-05 -6.01394162e-05 -4.56655307e-06
 -4.48625803e-06  6.79924720e-05]","[ 0.00871741 -0.00119805 -0.00152774  0.00756412  0.00251153  0.00415511
  0.00114296 -0.00345733 -0.00024777 -0.00328548  0.00208977  0.00093721
 -0.00099288  0.00060705 -0.00121794 -0.00100673 -0.00215718 -0.00055073
  0.00023925 -0.00281855]",0.08485169354672385,0.7974371107430238,"[-2.99178070e-04  4.55054311e-05 -6.01394162e-05 -4.56655307e-06
 -4.48625803e-06  6.79924720e-05]","[ 0.00871741 -0.00119805 -0.00152774  0.00756412  0.00251153  0.00415511
  0.00114296 -0.00345733 -0.00024777 -0.00328548  0.00208977  0.00093721
 -0.00099288  0.00060705 -0.00121794 -0.00100673 -0.00215718 -0.00055073
  0.00023925 -0.00281855]"
TSN,"[-0.13818079  0.04263434  0.05400147 -0.03846947  0.17296959 -0.01815178
 -0.0929812   0.01572269  0.0945476  -0.14426658 -0.123431    0.18979925
 -0.0337749  -0.07418151 -0.03816362 -0.04353286 -0.0453496  -0.01336187
 -0.08828601 -0.17561953  0.01895032  0.13873576  0.02394378 -0.06247218
  0.06190614 -0.09271223  0.16412534  0.07117541 -0.22661461  0.32041999
 -0.28117099 -0.02798223  0.09699678 -0.14657571  0.79399392  0.96669337
  0.87688487  1.33532043 -0.97379121 -0.4441052  -1.38739913 -0.97242877
  0.08273952 -0.09549994  0.40456515 -0.08563951  0.11062255  0.180989
  0.23960016  0.17120326 -0.75738283 -1.24174737 -0.37102134  0.        ]",0.1834109571992109,-5.390670498642905,0.00455891556403496,0.798236564655738,-0.03746207738769098,"[-1.39043634e-01 -1.17093625e-01 -7.63185841e-02 -4.11741629e-02
 -1.19389184e-03  4.60667612e-02  9.49177939e-02  1.27324385e-01
  1.64637369e-01  2.05141287e-01  1.98715877e-01  1.68180598e-01
  7.08232265e-02 -9.32333560e-02 -2.83882166e-01 -3.66958614e-01
 -2.90964091e-01 -2.56103310e-01 -2.14709423e-01 -1.06811175e-01
  4.20010985e-01  1.13189811e+00  1.83877242e+00  1.45668981e+00
  1.05228714e-02]","[-1.01426289e-04 -7.81343613e-04  8.60651316e-05 -1.06225122e-04
 -4.68867596e-07 -9.70893779e-05]","[ 8.82143633e-03 -4.00831682e-04 -5.11249594e-05  6.99674475e-03
  1.91235895e-03  4.36439443e-04 -2.86331968e-03 -3.97588186e-03
 -2.10374857e-03 -7.03269459e-04  2.52879217e-03  2.13629965e-03
 -1.83693751e-03  1.80759435e-03  6.41497046e-04  1.53310131e-03
 -1.80094862e-04 -1.23346792e-03 -3.00300370e-04 -2.54800692e-03]",0.0844827659944919,0.798236564655738,"[-1.01426289e-04 -7.81343613e-04  8.60651316e-05 -1.06225122e-04
 -4.68867596e-07 -9.70893779e-05]","[ 8.82143633e-03 -4.00831682e-04 -5.11249594e-05  6.99674475e-03
  1.91235895e-03  4.36439443e-04 -2.86331968e-03 -3.97588186e-03
 -2.10374857e-03 -7.03269459e-04  2.52879217e-03  2.13629965e-03
 -1.83693751e-03  1.80759435e-03  6.41497046e-04  1.53310131e-03
 -1.80094862e-04 -1.23346792e-03 -3.00300370e-04 -2.54800692e-03]"
