,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.17704368 -0.07066384  0.12646622  0.11945297  0.03142746  0.05992803
  0.12188562 -0.19069915  0.05052409 -0.0971939   0.34840725  0.2449457
 -0.3430587  -0.14302476 -0.11657139  0.19560112 -0.1310765  -0.02625243
  0.08216596 -0.11744521 -0.29042166  0.20474099 -0.20688134 -0.22925937
  0.09024456  0.14753265  0.05660195  0.2680719   0.07155291 -0.08184637
  0.31897793 -0.1871488  -0.17178542 -0.13759244 -0.61840024  0.8416952
  0.88552358 -1.79290932  0.54735446  1.22231583 -2.26166535  0.61834616
  2.26977592 -1.32404474 -1.23903999  0.99059416  0.78128731 -1.14468621
 -0.57665493  1.64786904 -0.31618264 -0.42714316  1.25158066  0.        ]",0.18378407934648286,-4.467584452566001,0.011475000808637854,0.7729664008865273,-0.03545502547984363,"[-0.11990794 -0.0976136  -0.06605569 -0.02697815  0.01590259  0.04842472
  0.09754574  0.13142899  0.18722811  0.20355023  0.17250172  0.13680938
  0.02259708 -0.13224775 -0.32628852 -0.35469245 -0.24011593 -0.22645915
 -0.22241404  0.0040514   0.60607603  1.19960655  1.80201623  0.91850269
  0.00474641]",[-0.00011401  0.00070517 -0.00045267  0.00048893  0.00025388  0.00046971],"[ 0.013055   -0.00388254 -0.00080733  0.00915321 -0.00827688  0.00356007
  0.00514271 -0.00810655  0.00051283  0.00715062 -0.00264929 -0.00076629
  0.00285518  0.00295605 -0.00339484 -0.00185537  0.00610843  0.00015418
  0.00011978  0.00371858]",0.08563238735300044,0.7729664008865273,[-0.00011401  0.00070517 -0.00045267  0.00048893  0.00025388  0.00046971],"[ 0.013055   -0.00388254 -0.00080733  0.00915321 -0.00827688  0.00356007
  0.00514271 -0.00810655  0.00051283  0.00715062 -0.00264929 -0.00076629
  0.00285518  0.00295605 -0.00339484 -0.00185537  0.00610843  0.00015418
  0.00011978  0.00371858]"
VLO,"[-0.07714499  0.11154919  0.0061737  -0.03609522 -0.04326193  0.02616186
  0.21476295 -0.12230367 -0.03433998 -0.04330562  0.0672041   0.16152215
  0.02094456  0.10453989 -0.02161252  0.17146135 -0.02031915  0.1778647
  0.19341905 -0.13456443 -0.04870951  0.04309917 -0.06330925 -0.24583669
  0.13342225  0.19719439  0.12240597  0.04900393  0.03908862 -0.1089559
  0.02645527 -0.1732967  -0.18541105  0.22287819 -0.30777557 -0.09489752
  1.03377456 -1.08258201 -1.11365319  1.63850545 -0.17604933 -0.71475391
  1.37677773 -0.8008657  -0.96414317  0.84093705 -0.43363665  0.05633328
  0.89190641 -0.07550453 -0.91962274  0.94737311  1.71289822  0.        ]",0.18669277089271394,-4.088030563762973,0.016772232896110368,0.7679260834301062,-0.033686984926052425,"[-0.12255193 -0.10149148 -0.06775667 -0.02794827  0.01878229  0.05100982
  0.0951056   0.13429525  0.17469483  0.19925982  0.19038275  0.15058185
  0.02761903 -0.13638601 -0.31994679 -0.33350904 -0.22845532 -0.22684274
 -0.19839395 -0.01871955  0.63011386  1.19560698  1.81252562  0.92136041
  0.01057806]",[-0.00072928  0.0006484  -0.00053855 -0.00017933  0.00022723  0.00038671],"[ 1.42376666e-02 -2.88184135e-03 -3.56774169e-03  9.44560288e-03
 -6.17179404e-03 -1.14473606e-03  6.32841130e-03 -1.98531967e-03
 -2.99870021e-03  4.39496035e-03 -1.45396719e-03 -3.08138872e-04
  2.49857682e-03 -9.53935137e-05 -3.75798627e-04  2.37930769e-03
  1.57897409e-03 -1.98601731e-03  4.03833068e-03  4.14687042e-03]",0.08567125259504463,0.7679260834301062,[-0.00072928  0.0006484  -0.00053855 -0.00017933  0.00022723  0.00038671],"[ 1.42376666e-02 -2.88184135e-03 -3.56774169e-03  9.44560288e-03
 -6.17179404e-03 -1.14473606e-03  6.32841130e-03 -1.98531967e-03
 -2.99870021e-03  4.39496035e-03 -1.45396719e-03 -3.08138872e-04
  2.49857682e-03 -9.53935137e-05 -3.75798627e-04  2.37930769e-03
  1.57897409e-03 -1.98601731e-03  4.03833068e-03  4.14687042e-03]"
VMC,"[ 0.17454257 -0.14308851  0.43936815  0.07840203 -0.3852452   0.19329542
  0.03817174 -0.15134704 -0.16093007 -0.24951044  0.03014114  0.28748192
 -0.20329779 -0.12079359  0.12562817  0.01979375 -0.0926295  -0.08788892
 -0.11261314  0.03553439  0.09090603  0.14125865  0.05675238  0.11808939
 -0.19016142  0.14936714 -0.19888661 -0.05364161 -0.1159906  -0.26048349
  0.02606883 -0.26188858 -0.27085487 -0.93144657  1.36549505 -0.27326091
 -1.93789506  1.68849074  1.7910433  -1.87729184 -0.32632093  0.90930676
 -0.56652812 -0.15165197  0.08718439  0.38954791  0.63885894 -1.08705571
 -0.20485437  1.64056245 -1.09142748  0.14282845  2.29512006  0.        ]",0.18231329900739357,-3.8595148714441025,0.021078222690800497,0.7729168062643974,-0.03614472226822399,"[-1.12807395e-01 -9.83429902e-02 -7.71876558e-02 -2.34691632e-02
  1.31099237e-02  4.94977501e-02  9.10820341e-02  1.25006951e-01
  1.76076997e-01  2.05169477e-01  1.79659263e-01  1.37389902e-01
  3.65654502e-02 -1.43432197e-01 -3.24886296e-01 -3.58298774e-01
 -2.59274019e-01 -2.11461371e-01 -1.77615187e-01 -5.43992571e-04
  6.63872431e-01  1.27494784e+00  1.73598475e+00  9.14879590e-01
 -8.87223685e-03]","[-9.30476079e-04  2.74857888e-04 -9.89870556e-04 -3.72696180e-04
  7.79460598e-05  1.17689703e-04]","[ 0.01082329  0.00243324 -0.00403332  0.00142639  0.00230424  0.00726771
 -0.00386041 -0.00275618  0.00151251 -0.00162242  0.00031709  0.00286972
  0.00137698  0.00201338 -0.0034576  -0.00056651  0.00647498 -0.00206015
  0.00203471  0.00598827]",0.08630882763101362,0.7729168062643974,"[-9.30476079e-04  2.74857888e-04 -9.89870556e-04 -3.72696180e-04
  7.79460598e-05  1.17689703e-04]","[ 0.01082329  0.00243324 -0.00403332  0.00142639  0.00230424  0.00726771
 -0.00386041 -0.00275618  0.00151251 -0.00162242  0.00031709  0.00286972
  0.00137698  0.00201338 -0.0034576  -0.00056651  0.00647498 -0.00206015
  0.00203471  0.00598827]"
VNO,"[-2.21002548e-01  2.52135386e-01 -1.42709269e-01 -1.55452423e-01
 -1.39051985e-01 -1.03701922e-01  1.65719995e-01 -1.35839621e-01
  1.08615871e-01 -2.72110145e-02  1.20399951e-01  5.22546640e-02
  1.83085720e-01  2.46347779e-01  2.58973634e-02  2.91916407e-01
  4.03922881e-02  4.32567440e-01  2.62824783e-01 -3.17324112e-01
 -1.35723909e-02  6.24291121e-02 -2.92097138e-02 -3.28185839e-01
  3.79849086e-01  2.19162336e-01  2.76545466e-01  5.33545382e-01
 -2.60238994e-01 -5.76314980e-02  2.85538277e-01 -4.24298834e-01
 -3.71982270e-01  7.55094896e-01 -8.32723046e-01 -1.97914060e-01
  2.26932254e+00 -1.93486370e+00 -2.40503920e+00  2.99303171e+00
  4.15137682e-01 -1.77131445e+00  1.79034289e+00 -4.84331416e-01
 -1.78768872e+00  1.16139803e+00  2.41540800e-03 -4.34409774e-01
  1.25096707e+00 -6.77536496e-01 -1.68418370e+00  2.39648078e+00
  1.13434128e+00  0.00000000e+00]",0.2021680233637391,-4.539776811109194,0.010675789005151207,0.7650735259342386,-0.032329443574279575,"[-0.12587752 -0.10443285 -0.07017412 -0.03149463  0.0173206   0.05104875
  0.10015442  0.1357129   0.17595565  0.19408144  0.19827863  0.1591937
  0.03068822 -0.12828159 -0.31642409 -0.31029874 -0.22029726 -0.24426958
 -0.19570716 -0.01326604  0.63867131  1.17622652  1.87680725  0.92405346
  0.02114702]",[ 0.00051315 -0.00010758 -0.00030263  0.00070081 -0.00049117 -0.00016456],"[ 0.01576102 -0.00457274 -0.00379393  0.01272181 -0.00878513 -0.00479556
  0.01035796 -0.00017872 -0.00590511  0.00572419 -0.00053858 -0.00274078
  0.00328459  0.00152647 -0.00141005  0.00350048 -0.00014466 -0.00414813
  0.00811432  0.00238265]",0.08510616354868236,0.7650735259342386,[ 0.00051315 -0.00010758 -0.00030263  0.00070081 -0.00049117 -0.00016456],"[ 0.01576102 -0.00457274 -0.00379393  0.01272181 -0.00878513 -0.00479556
  0.01035796 -0.00017872 -0.00590511  0.00572419 -0.00053858 -0.00274078
  0.00328459  0.00152647 -0.00141005  0.00350048 -0.00014466 -0.00414813
  0.00811432  0.00238265]"
VRSK,"[-2.48086631e-01  2.37133997e-01  2.70239469e-01  2.41865081e-01
  4.40457017e-02  1.01091802e-01  2.11393919e-01 -1.05988844e-01
 -1.12489633e-01 -1.04655663e-01  1.44530270e-01  2.25489794e-01
 -2.02696491e-01 -7.09194694e-02  2.05400885e-02  1.41007269e-03
 -3.74879025e-02 -9.17758233e-02  9.33386746e-02  2.35194840e-01
 -6.43800554e-02  1.84359661e-01 -2.72270062e-01 -2.51724407e-01
  2.14857074e-02 -1.08663083e-01  1.80560645e-01  2.73866335e-01
  1.82122349e-01 -1.44160373e-01  1.78318306e-01 -3.19717609e-01
 -2.03320236e-01 -6.58361027e-01  1.02294046e+00 -6.20617486e-01
 -9.95630787e-01  1.03247378e+00 -4.31385329e-01  9.56700113e-01
  6.40055970e-01 -9.50720290e-01  1.86839705e+00 -1.79583241e+00
 -2.12070745e+00  2.32317230e+00 -5.60765421e-01 -1.45573987e-01
  1.21549423e+00  2.65263975e-01  3.09499774e-01 -1.77600304e+00
  7.95698273e-01  0.00000000e+00]",0.18124827656671733,-4.0165742477699915,0.01801457281558771,0.7645364745455645,-0.03246895237745033,"[-0.11648356 -0.09525258 -0.06471108 -0.02544128  0.01903257  0.05091428
  0.09289132  0.13155126  0.1783091   0.20093282  0.17952223  0.1415642
  0.02860359 -0.1471982  -0.3214512  -0.35746508 -0.24035807 -0.18524835
 -0.20070569 -0.00316738  0.58826938  1.19633141  1.78384628  0.88048802
  0.01530052]","[-8.15805961e-05  1.11160175e-03 -6.89654609e-04  1.24695326e-04
 -1.76271544e-05  2.84695539e-04]","[ 0.01155707  0.00127032 -0.00515697  0.0040074   0.00013252  0.00092081
  0.00431294  0.00023438 -0.00327026  0.00532591 -0.00435986 -0.00383255
  0.00681544 -0.00072885 -0.00103962  0.00337508  0.00291961  0.00181865
 -0.00370709  0.00188655]",0.08636856497864233,0.7645364745455645,"[-8.15805961e-05  1.11160175e-03 -6.89654609e-04  1.24695326e-04
 -1.76271544e-05  2.84695539e-04]","[ 0.01155707  0.00127032 -0.00515697  0.0040074   0.00013252  0.00092081
  0.00431294  0.00023438 -0.00327026  0.00532591 -0.00435986 -0.00383255
  0.00681544 -0.00072885 -0.00103962  0.00337508  0.00291961  0.00181865
 -0.00370709  0.00188655]"
VRSN,"[-0.05007712  0.11515464  0.55449568  0.3387936  -0.15635894  0.33302017
  0.1245247  -0.20044187 -0.16019737 -0.28087865  0.26692523  0.38085825
 -0.45116004 -0.2966723   0.13948479 -0.0114726  -0.17592855 -0.23735286
 -0.01892246  0.28857564 -0.07695056  0.33527122 -0.30219383 -0.06159906
 -0.21429369 -0.22156641  0.10096689  0.22764593 -0.0247566  -0.13800566
  0.01303662 -0.30309575 -0.39969672 -1.80327673  2.37623185 -0.65960118
 -3.33074808  2.81806651  1.62752823 -0.71991138  0.13619369 -0.04543651
  1.9855214  -2.44092968 -2.69687441  3.20573997  0.16272267 -1.25702746
  0.8637506   1.18529438  0.27001122 -2.11841051  0.66741633  0.        ]",0.19383130679277324,-4.566805934070531,0.010391096616394207,0.7684628132904237,-0.03365604673612986,"[-0.11008554 -0.09262985 -0.07034097 -0.01911859  0.01612622  0.04739361
  0.09154931  0.1234866   0.18549665  0.20833123  0.16742713  0.12868143
  0.0358542  -0.1459823  -0.33182542 -0.3720197  -0.25106392 -0.18222225
 -0.1990128   0.02096823  0.59183279  1.23827209  1.72709128  0.86797999
  0.01070645]","[-1.49562157e-04  5.84542254e-04 -6.79012741e-04 -4.87235867e-04
  9.26624301e-05 -2.84448242e-04]","[ 0.00814715  0.00543943 -0.0052778  -0.00229482  0.00557545  0.00693263
 -0.00065092 -0.00137136 -0.00063415  0.00536915 -0.00608346 -0.00540558
  0.00938649  0.00061162 -0.00413713  0.0023918   0.0056267   0.00226154
 -0.00464152  0.00183006]",0.08699924657869594,0.7684628132904237,"[-1.49562157e-04  5.84542254e-04 -6.79012741e-04 -4.87235867e-04
  9.26624301e-05 -2.84448242e-04]","[ 0.00814715  0.00543943 -0.0052778  -0.00229482  0.00557545  0.00693263
 -0.00065092 -0.00137136 -0.00063415  0.00536915 -0.00608346 -0.00540558
  0.00938649  0.00061162 -0.00413713  0.0023918   0.0056267   0.00226154
 -0.00464152  0.00183006]"
VRTX,"[ 0.2803843  -0.22237521  0.08629834 -0.00875746 -0.01095591  0.09523274
  0.18674567 -0.13340196 -0.02405147 -0.11512677  0.12825292  0.30807586
 -0.23315982 -0.13828309 -0.12588747  0.09046797 -0.09629398 -0.05055658
  0.04578677 -0.17019164 -0.14481874  0.04566046 -0.01453742 -0.12968746
 -0.09284301  0.37604893 -0.24207108  0.28540149  0.17257586 -0.16012567
  0.35357724 -0.27469162 -0.23760207 -0.06975206 -0.41369237  0.64376029
  0.4527119  -1.40864382  1.01397368 -0.11594335 -2.4146895   1.5831187
  0.76996553 -0.60896359  0.85556732 -0.75535745  0.03091037 -0.01965367
 -1.05222022  1.83391694 -0.38992168  0.2907132   2.72466032  0.        ]",0.197433168825754,-4.320261634302379,0.013296404291856918,0.7750155464486866,-0.03691345259123737,"[-0.1208766  -0.10043555 -0.06755076 -0.02634183  0.01767892  0.05038503
  0.09485192  0.13058315  0.17851759  0.20687769  0.17786653  0.13623802
  0.02228599 -0.13988678 -0.32332193 -0.35641856 -0.24392702 -0.2346485
 -0.20464654 -0.01830192  0.64274712  1.22165481  1.75533027  0.94927589
 -0.01538229]","[-9.17465360e-05  9.32955675e-04 -6.46859612e-04  6.18447612e-04
  1.83952594e-05  3.60112572e-04]","[ 0.01328544 -0.00318518 -0.00133085  0.0079694  -0.00701797  0.00481279
  0.00125327 -0.00867204  0.00302499  0.00280501 -0.00078903  0.00543405
 -0.00201797  0.00080841 -0.00039004 -0.00329143  0.00650916 -0.00033369
  0.00229325  0.00746602]",0.08586488851108033,0.7750155464486866,"[-9.17465360e-05  9.32955675e-04 -6.46859612e-04  6.18447612e-04
  1.83952594e-05  3.60112572e-04]","[ 0.01328544 -0.00318518 -0.00133085  0.0079694  -0.00701797  0.00481279
  0.00125327 -0.00867204  0.00302499  0.00280501 -0.00078903  0.00543405
 -0.00201797  0.00080841 -0.00039004 -0.00329143  0.00650916 -0.00033369
  0.00229325  0.00746602]"
VTR,"[-0.18995186  0.20442358 -0.05293032 -0.04516897  0.05503971 -0.29260739
  0.28034145 -0.19012631  0.14127984  0.05572568  0.19712739  0.09246534
  0.02226254  0.2609542  -0.15204938  0.28005846  0.05880108  0.29924575
  0.26274695 -0.20666683 -0.21487928  0.1055664  -0.18060739 -0.55287274
  0.46515645  0.2961834   0.27695127  0.84522777 -0.70251076  0.19228987
  0.42614035 -0.44228755 -0.31115644  1.3277992  -1.80424051  0.33298452
  3.81805808 -3.52773383 -2.71487405  3.78781175 -0.62380255 -1.47270212
  2.29534559 -0.59234688 -1.60202338  0.99874086  0.18820096 -0.61015107
  0.82112681  0.44714539 -1.50461998  0.6621552   2.13222095  0.        ]",0.1854738272222601,-4.585565194133912,0.010197984317683286,0.7656892313224514,-0.03278792261397143,"[-0.12385265 -0.10186447 -0.06494449 -0.03644154  0.0209485   0.04935727
  0.10106168  0.13883133  0.17902604  0.19534695  0.19027496  0.15960531
  0.02047234 -0.12834714 -0.31364877 -0.3223486  -0.22129823 -0.23131113
 -0.21923876 -0.01148556  0.60617603  1.12739202  1.89552003  0.93658351
  0.02040954]","[ 1.32246168e-03 -1.40423998e-03  3.41238362e-04  1.10961403e-03
 -3.95113514e-04 -1.02327105e-05]","[ 0.01734474 -0.0077394  -0.00215636  0.01688088 -0.01357533 -0.005735
  0.01280373 -0.00307263 -0.00529598  0.00749973 -0.00063041 -0.00219884
  0.00275578  0.00224927 -0.00172532  0.00212982  0.00274115 -0.00352267
  0.00325633  0.00572021]",0.08486051329097083,0.7656892313224514,"[ 1.32246168e-03 -1.40423998e-03  3.41238362e-04  1.10961403e-03
 -3.95113514e-04 -1.02327105e-05]","[ 0.01734474 -0.0077394  -0.00215636  0.01688088 -0.01357533 -0.005735
  0.01280373 -0.00307263 -0.00529598  0.00749973 -0.00063041 -0.00219884
  0.00275578  0.00224927 -0.00172532  0.00212982  0.00274115 -0.00352267
  0.00325633  0.00572021]"
VTRS,"[-0.18950127  0.01056828 -0.45128886 -0.35596022  0.04054521 -0.18633679
  0.15649173  0.03720029  0.13795539  0.02377489 -0.23435907  0.02262079
  0.30206755  0.32902805 -0.07425174  0.03431894  0.13812327  0.37220317
  0.20541753 -0.38302151  0.14098194 -0.19856325  0.23099599 -0.17329603
  0.1627257   0.44994471 -0.12740356  0.42499807 -0.12385672  0.07881793
 -0.05489458 -0.22762782 -0.33857173  1.35693846 -1.2495541  -0.2912461
  2.61440745 -2.3658432  -2.54953294  2.00955767  0.08976429 -0.76951572
 -0.10323301  1.22047759  1.36610235 -2.47450521 -0.71713093  1.92667122
 -0.66697302 -0.49928669 -0.48089808  3.14396396  2.31267047  0.        ]",0.1828005204329312,-5.340377860360344,0.004794058883192043,0.7656981661087574,-0.03463489815330901,"[-0.13295716 -0.10921666 -0.06559584 -0.03432996  0.0171811   0.05693415
  0.10034167  0.13827786  0.16000926  0.19335374  0.20406562  0.16296466
  0.02436721 -0.1465866  -0.30789607 -0.31605943 -0.22795197 -0.25401591
 -0.1751297  -0.05297491  0.6838086   1.21070961  1.8191094   0.95332074
 -0.00785676]","[ 1.71069240e-04  1.17336988e-04  7.99342516e-05 -1.19865985e-04
  8.15224561e-05 -1.39328404e-06]","[ 1.76033749e-02 -5.74098497e-03 -4.00815049e-03  1.37013334e-02
 -9.95142706e-03 -5.37370383e-03  7.48761323e-03 -1.07928110e-03
 -3.36154312e-03  4.26793625e-04  4.04719442e-03  6.45171481e-03
 -6.79747532e-03 -2.98103650e-04  5.09335380e-03 -2.07021009e-03
 -1.54316067e-05 -1.22118255e-03  1.02352935e-02  5.25763040e-03]",0.08481311526888435,0.7656981661087574,"[ 1.71069240e-04  1.17336988e-04  7.99342516e-05 -1.19865985e-04
  8.15224561e-05 -1.39328404e-06]","[ 1.76033749e-02 -5.74098497e-03 -4.00815049e-03  1.37013334e-02
 -9.95142706e-03 -5.37370383e-03  7.48761323e-03 -1.07928110e-03
 -3.36154312e-03  4.26793625e-04  4.04719442e-03  6.45171481e-03
 -6.79747532e-03 -2.98103650e-04  5.09335380e-03 -2.07021009e-03
 -1.54316067e-05 -1.22118255e-03  1.02352935e-02  5.25763040e-03]"
VZ,"[ 1.42839122e-01 -1.19944520e-01 -8.85414533e-02 -1.37554659e-01
 -7.93845516e-03 -1.23474324e-02  1.77003376e-01 -7.87474439e-02
 -4.98851068e-04 -1.22249828e-02  8.22206397e-03  1.41611388e-01
  3.52383319e-02  8.08834141e-02 -1.18333684e-01  1.55216114e-01
 -1.42819037e-02  1.43993932e-01  1.15815025e-01 -2.44368311e-01
 -6.16437662e-02 -5.96512591e-02  6.85043761e-02 -1.70485998e-01
  7.58173051e-02  3.84915933e-01 -1.12047458e-01 -1.05983311e-01
  1.51613912e-01 -1.56345794e-01  4.64452862e-02 -1.36578721e-01
 -2.39035098e-01  6.20610149e-01 -1.01750345e+00  4.52028815e-01
  1.73587392e+00 -2.11511673e+00 -4.67271882e-01  8.74939368e-01
 -1.45188430e+00  5.82986514e-01  4.01386020e-01  4.42573381e-02
  9.04452148e-01 -1.01087302e+00 -2.61819529e-01  3.54437426e-01
 -3.48393728e-01  6.56033562e-01 -9.49715135e-01  1.40672742e+00
  2.36711647e+00  0.00000000e+00]",0.19610165477655178,-4.318634723602159,0.013318053960537344,0.7722881573691337,-0.03592022603715355,"[-0.12480251 -0.10361459 -0.0673646  -0.02934273  0.01748289  0.05249927
  0.09561862  0.13540992  0.17234772  0.1993188   0.19112467  0.14859631
  0.0227576  -0.13710539 -0.31801822 -0.33747853 -0.23651872 -0.24081299
 -0.19715852 -0.0321468   0.65482581  1.21222972  1.7979766   0.94632003
 -0.00626023]",[-0.001147    0.00087374 -0.00066809 -0.00014175  0.00028311  0.00031469],"[ 0.01541227 -0.00502628 -0.00191513  0.01138711 -0.00918441  0.00055702
  0.00415577 -0.00568899  0.00025001  0.00183015  0.00098662  0.00536618
 -0.00277346  0.00033964  0.00054816 -0.001218    0.00323783 -0.00225303
  0.00544676  0.00607874]",0.0853876994081498,0.7722881573691337,[-0.001147    0.00087374 -0.00066809 -0.00014175  0.00028311  0.00031469],"[ 0.01541227 -0.00502628 -0.00191513  0.01138711 -0.00918441  0.00055702
  0.00415577 -0.00568899  0.00025001  0.00183015  0.00098662  0.00536618
 -0.00277346  0.00033964  0.00054816 -0.001218    0.00323783 -0.00225303
  0.00544676  0.00607874]"
WAB,"[ 0.27337695 -0.15698988  0.17563098  0.02794405 -0.04789504  0.07882988
  0.15995251 -0.17801811 -0.03901809 -0.10868723  0.183751    0.26359689
 -0.2099534  -0.06547394 -0.1088728   0.22991232 -0.11304455  0.0253964
  0.0470419  -0.13876334 -0.18592163  0.08174403 -0.06452285 -0.15549896
  0.02346524  0.31042435 -0.06580346 -0.32170779  0.09397184 -0.24672064
  0.32796619 -0.16977619 -0.08206376 -0.06176422 -0.4752612   0.62779922
  0.73024414 -1.4226202   0.74972407  0.26986754 -2.06519095  1.15598339
  1.05136767 -0.89366261  0.02602455  0.30060716  0.3281722  -0.98210397
 -0.34291036  1.72976106 -1.11827125  0.27858095  2.16759714  0.        ]",0.1867860027636049,-4.265420666273519,0.014045957229598874,0.7748765972321239,-0.03628962321865299,"[-0.11882852 -0.09952903 -0.06852424 -0.02662562  0.01687634  0.04888033
  0.09446944  0.13081057  0.18100045  0.20476383  0.17903639  0.14022052
  0.02358846 -0.13061002 -0.32501143 -0.34923868 -0.24330386 -0.23025183
 -0.20993955 -0.01161538  0.63455594  1.21609806  1.78575921  0.93861935
 -0.00254318]",[-0.00167392  0.00072649 -0.00096389  0.00045031  0.0001824   0.00074866],"[ 0.01340783 -0.00337034 -0.00144956  0.00866375 -0.00710134  0.0040698
  0.00238341 -0.00764813  0.00187567  0.0035868  -0.00152977  0.00291268
  0.00085366  0.00158224 -0.0031712  -0.00119528  0.00636139 -0.00231236
  0.00231873  0.00593246]",0.08573642937190479,0.7748765972321239,[-0.00167392  0.00072649 -0.00096389  0.00045031  0.0001824   0.00074866],"[ 0.01340783 -0.00337034 -0.00144956  0.00866375 -0.00710134  0.0040698
  0.00238341 -0.00764813  0.00187567  0.0035868  -0.00152977  0.00291268
  0.00085366  0.00158224 -0.0031712  -0.00119528  0.00636139 -0.00231236
  0.00231873  0.00593246]"
WAT,"[-0.07051339 -0.01613701  0.00889018  0.04056183  0.00887599 -0.11607715
  0.1457213  -0.1266208   0.05148912 -0.09108636  0.16669886  0.20704895
 -0.19490652  0.10725722 -0.14198294  0.14786452  0.01214448  0.10966829
  0.096414   -0.14183353 -0.14263268  0.12944484 -0.09233796 -0.29566372
  0.25589638  0.31638914  0.00373251  0.11072917  0.26794181 -0.24854976
  0.33569046 -0.33585961 -0.2863695   0.62427864 -1.15436114  0.48457369
  2.19465846 -2.50109197 -1.0406259   2.05433452 -1.36944768 -0.2703503
  1.55170184 -0.04128734 -0.55213028 -0.38739538  0.75602707 -0.28837572
 -0.99184766  1.64164069 -0.47151833  0.30584695  2.57038004  0.        ]",0.18705322220314485,-4.727967939535853,0.00884442519835432,0.7680575816885551,-0.03490432637954475,"[-0.1225206  -0.09981101 -0.06616198 -0.03186235  0.01683572  0.05097535
  0.09780207  0.13252279  0.17877679  0.2009145   0.17959552  0.1507799
  0.02050427 -0.1362487  -0.31610514 -0.34127357 -0.23919736 -0.22720594
 -0.20656364 -0.00733848  0.62812614  1.18373932  1.84382857  0.94012474
  0.00196935]",[-0.0005645   0.00124371 -0.00090598  0.00070675 -0.00024667  0.00014517],"[ 0.0153547  -0.00547888 -0.00180243  0.01259201 -0.010338   -0.0010703
  0.00761012 -0.00544479 -0.00198278  0.0051052   0.00070258  0.00110637
 -0.00101939  0.00331136 -0.00093888 -0.00294624  0.00592881 -0.00060647
  0.00224891  0.00698455]",0.08513521682111719,0.7680575816885551,[-0.0005645   0.00124371 -0.00090598  0.00070675 -0.00024667  0.00014517],"[ 0.0153547  -0.00547888 -0.00180243  0.01259201 -0.010338   -0.0010703
  0.00761012 -0.00544479 -0.00198278  0.0051052   0.00070258  0.00110637
 -0.00101939  0.00331136 -0.00093888 -0.00294624  0.00592881 -0.00060647
  0.00224891  0.00698455]"
