,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TEL,"[ 0.00474613  0.07879013  0.21801732 -0.17087303  0.39420972 -0.08551967
 -0.01519499 -0.11528812 -0.06329066  0.06429896  0.02187702  0.30650304
 -0.00707938 -0.10067138  0.0376798   0.0189333   0.06734717 -0.18356621
  0.0065     -0.14657119 -0.01437272 -0.08520362  0.01990262  0.0519535
 -0.15563327  0.1411016  -0.12099725  0.25054531  0.13649146 -0.20168039
 -0.02905003  0.05998174 -0.1813714   1.10228419 -0.98170584  0.67174777
 -2.68408273 -0.84221732 -2.23277174 -1.21707497 -0.86463162 -0.45359141
 -0.35192566 -0.11271519 -0.3991578  -0.23898129 -0.23224361  0.10141163
  0.15615677  0.31836892 -0.2452431  -1.25520569  0.06342024  0.        ]",0.17956415796432407,-5.839393480017159,0.0029106074321331283,0.7991295098146353,-0.03938832221886814,"[-1.40409630e-01 -1.24603333e-01 -7.43446655e-02 -4.68493369e-02
  7.11286648e-05  4.11210986e-02  8.65676958e-02  1.30667228e-01
  1.69524739e-01  2.09242584e-01  2.02477896e-01  1.68228380e-01
  8.51538307e-02 -8.01368375e-02 -2.75500655e-01 -3.89230119e-01
 -3.02424837e-01 -2.53471100e-01 -2.27562397e-01 -1.75071248e-01
  3.82965564e-01  1.12921189e+00  1.77047391e+00  1.62176064e+00
 -6.37411841e-03]","[4.85422356e-04 6.76873026e-04 1.01144695e-04 1.96137190e-04
 9.17696018e-05 2.32310490e-04]","[ 1.18597878e-02 -6.17549194e-03  1.53025936e-05 -4.07890543e-03
 -3.75956731e-03 -3.19657088e-03 -4.43141412e-03 -3.84219420e-03
 -2.59671595e-03 -1.71577999e-03  1.64230880e-03 -3.07092475e-05
 -2.29299208e-03  1.76732169e-03 -1.01103195e-03 -4.26873251e-04
  6.13069903e-04  1.35568511e-03 -4.40391577e-04 -1.71794493e-05]",0.08395309615722502,0.7991295098146353,"[4.85422356e-04 6.76873026e-04 1.01144695e-04 1.96137190e-04
 9.17696018e-05 2.32310490e-04]","[ 1.18597878e-02 -6.17549194e-03  1.53025936e-05 -4.07890543e-03
 -3.75956731e-03 -3.19657088e-03 -4.43141412e-03 -3.84219420e-03
 -2.59671595e-03 -1.71577999e-03  1.64230880e-03 -3.07092475e-05
 -2.29299208e-03  1.76732169e-03 -1.01103195e-03 -4.26873251e-04
  6.13069903e-04  1.35568511e-03 -4.40391577e-04 -1.71794493e-05]"
TER,"[-0.1054327   0.18160423  0.25902433  0.00660613 -0.06183157  0.0339856
 -0.03183714 -0.1994247   0.1452296  -0.09991784 -0.04086013  0.28451179
  0.08823091 -0.15958207  0.05826215  0.01513539  0.26305966 -0.0508207
 -0.07159418 -0.00803183 -0.15680415 -0.09322232 -0.05351181  0.0042683
 -0.00556288  0.00750129  0.11758504  0.35816707 -0.15558748 -0.07283617
  0.02289794  0.03954199 -0.11234404 -0.17612562 -0.16017955 -0.76156997
 -0.41317677 -1.17939467  0.41140555 -1.15421047  0.79397588 -0.8802488
  0.95764213 -0.66877878  0.54530528 -0.89634684  0.35473737 -1.00006585
  0.51580829 -0.45168229 -0.15666809 -1.30830456 -1.88558944  0.        ]",0.18508718904988675,-5.1425967804493835,0.005842498312112964,0.7968705105022919,-0.038397268515509675,"[-1.39678048e-01 -1.20410804e-01 -8.54773689e-02 -4.28287896e-02
 -1.44789846e-03  3.76506350e-02  9.33395872e-02  1.24492276e-01
  1.66566534e-01  2.07945842e-01  2.06841005e-01  1.65549524e-01
  8.64303565e-02 -8.12370840e-02 -2.58942293e-01 -3.78455420e-01
 -3.09304506e-01 -2.38903462e-01 -2.48564976e-01 -1.77754468e-01
  3.67606974e-01  1.11609736e+00  1.80427642e+00  1.59779346e+00
  5.09215355e-03]","[ 8.04835707e-04 -1.77864576e-04  5.02572037e-04  3.27938083e-04
  8.63789444e-05  4.37332610e-04]","[ 8.20024270e-03 -3.62720570e-03 -4.21733085e-03  2.76487517e-03
 -4.90720143e-03  4.70968196e-03 -4.55542269e-03  1.39599334e-03
 -4.37098771e-03  1.13758049e-03  4.06128591e-05  2.73230723e-03
 -4.52048472e-03  3.23579380e-03 -4.18965582e-03  1.10888156e-03
 -1.05109433e-03  1.90930230e-03 -1.57604922e-04 -6.27762999e-03]",0.08372692961841673,0.7968705105022919,"[ 8.04835707e-04 -1.77864576e-04  5.02572037e-04  3.27938083e-04
  8.63789444e-05  4.37332610e-04]","[ 8.20024270e-03 -3.62720570e-03 -4.21733085e-03  2.76487517e-03
 -4.90720143e-03  4.70968196e-03 -4.55542269e-03  1.39599334e-03
 -4.37098771e-03  1.13758049e-03  4.06128591e-05  2.73230723e-03
 -4.52048472e-03  3.23579380e-03 -4.18965582e-03  1.10888156e-03
 -1.05109433e-03  1.90930230e-03 -1.57604922e-04 -6.27762999e-03]"
TFC,"[ 9.73430655e-04  1.73721296e-01  2.12617243e-01 -6.70865170e-02
  3.86350155e-02  2.99439367e-03 -2.66720947e-03 -1.76648056e-01
  9.24292067e-02 -6.39173095e-02  1.44217791e-02  3.51395811e-01
  1.04807121e-01 -1.14544401e-01 -1.65432848e-02  7.24729875e-02
  2.76141942e-01 -6.42682976e-02  3.44021597e-02  6.05346905e-04
 -1.99995271e-01 -4.05941306e-02 -1.44757230e-02 -3.64232136e-02
 -1.07479642e-01  1.39201882e-02  4.75721877e-02  5.75351057e-01
 -3.28356451e-01  3.06438505e-02 -9.32609997e-02  7.45573684e-02
 -2.19683098e-01  1.11315602e-01 -3.45057956e-01 -5.75715431e-01
 -9.57464000e-01 -1.40485741e+00 -2.20529458e-01 -1.52256103e+00
  6.12818514e-01 -9.07297420e-01  1.01588500e+00 -4.44835880e-01
  5.69687324e-01 -5.90579491e-01  1.70852293e-01 -9.17310039e-01
  3.05688536e-01 -5.83212950e-01  2.63615143e-01 -5.74618468e-01
 -5.39430862e-01  0.00000000e+00]",0.18062502266954408,-5.3922784910695,0.004551590753033091,0.7990521580653498,-0.038458038303638316,"[-1.40663917e-01 -1.22255811e-01 -8.30602000e-02 -4.38306512e-02
 -1.94860358e-04  3.85572672e-02  9.17020853e-02  1.25890313e-01
  1.68964149e-01  2.11005652e-01  2.07858380e-01  1.67818472e-01
  8.21378482e-02 -7.69990189e-02 -2.58114474e-01 -3.79475757e-01
 -2.96890429e-01 -2.38422548e-01 -2.53370072e-01 -1.69873417e-01
  3.77457066e-01  1.11039484e+00  1.78275990e+00  1.59875108e+00
  1.91318895e-03]","[ 1.37842619e-03 -7.03180603e-04  8.22865127e-04  2.22683668e-05
  1.56512904e-04  1.61130733e-04]","[ 0.00907434 -0.0041784  -0.00367918  0.00120017 -0.00552229  0.0028323
 -0.00568059  0.00065984 -0.00444979  0.00142615  0.00077203  0.00283847
 -0.00361197  0.00270461 -0.00386686  0.00042095 -0.00153827  0.00294331
  0.00194663 -0.00211939]",0.08378393014775123,0.7990521580653498,"[ 1.37842619e-03 -7.03180603e-04  8.22865127e-04  2.22683668e-05
  1.56512904e-04  1.61130733e-04]","[ 0.00907434 -0.0041784  -0.00367918  0.00120017 -0.00552229  0.0028323
 -0.00568059  0.00065984 -0.00444979  0.00142615  0.00077203  0.00283847
 -0.00361197  0.00270461 -0.00386686  0.00042095 -0.00153827  0.00294331
  0.00194663 -0.00211939]"
TFX,"[-0.02752044  0.15979858  0.49758876 -0.09183722  0.28615452 -0.03521467
  0.01943459 -0.37113166  0.10833297 -0.061767   -0.16850241  0.39532362
  0.15366306 -0.20226356  0.23082149 -0.0953365   0.26148404 -0.33356713
 -0.24480783 -0.19158819 -0.11057967 -0.18189963 -0.04025864  0.10058358
  0.01026857  0.03855554 -0.00888125  0.1624793  -0.09903077 -0.24568674
 -0.12786182  0.02163868 -0.33755962  0.8809962  -1.14243704 -0.20082318
 -2.58425117 -1.88120721 -0.90811076 -1.67476439  0.76617935 -0.43646714
  1.26724766  0.30050744  0.65567895 -0.3679438   0.56319313 -0.14188251
  0.97243744  0.34158362 -0.62740043 -3.59868514 -2.43123876  0.        ]",0.1786413726851089,-5.890733597392967,0.0027649475943867545,0.7984679474996227,-0.03859898670981478,"[-1.34650759e-01 -1.23089041e-01 -7.67476327e-02 -4.52060447e-02
  4.05120810e-05  3.26032338e-02  9.24845993e-02  1.25705344e-01
  1.60789775e-01  2.13242411e-01  2.10021186e-01  1.63089083e-01
  9.56132227e-02 -8.87909190e-02 -2.62276010e-01 -4.04129637e-01
 -3.32835926e-01 -2.60632498e-01 -2.42350452e-01 -1.91507278e-01
  3.68252402e-01  1.13364330e+00  1.81190407e+00  1.60498386e+00
 -7.58029309e-04]","[ 2.40703187e-04  3.44362261e-06  4.63113587e-05 -1.01677776e-04
 -1.28778478e-05 -1.40017212e-04]","[ 0.01139496 -0.00655488 -0.00246743 -0.00364802 -0.00689898  0.00048449
 -0.00594888  0.00117237 -0.00309853  0.00249444  0.00309164  0.00316336
 -0.00279436  0.00358774 -0.00169768  0.00226793  0.00108446  0.0002626
 -0.00713517 -0.00773118]",0.08360663886444256,0.7984679474996227,"[ 2.40703187e-04  3.44362261e-06  4.63113587e-05 -1.01677776e-04
 -1.28778478e-05 -1.40017212e-04]","[ 0.01139496 -0.00655488 -0.00246743 -0.00364802 -0.00689898  0.00048449
 -0.00594888  0.00117237 -0.00309853  0.00249444  0.00309164  0.00316336
 -0.00279436  0.00358774 -0.00169768  0.00226793  0.00108446  0.0002626
 -0.00713517 -0.00773118]"
TGT,"[ 0.03393386  0.03702861  0.08265504 -0.11294665  0.23985876  0.07121232
  0.12230792 -0.01541463 -0.0287494  -0.04727249  0.00351775  0.109814
  0.18426237 -0.09684056  0.09219652  0.00860621  0.10559365 -0.17227512
  0.02681354 -0.09820005  0.01119523 -0.03181744  0.00608484 -0.03466666
 -0.15647678  0.15592864 -0.0795488   0.20582101  0.2913364  -0.26165195
  0.02250151  0.03013577 -0.17563142  0.76141708 -0.83572251  0.04317184
 -1.98985881 -1.18697425 -1.21909093 -0.83036319  0.31953733  0.41226395
  0.54474128  0.86867343 -0.33176761  0.12438691 -0.66947457 -0.08544818
 -0.00552322  0.41874908  0.0624271  -0.02057312 -0.4401882   0.        ]",0.17126851480245098,-5.762872184907025,0.0031420740082989695,0.7997279465082763,-0.03979329084464859,"[-0.14319706 -0.12305609 -0.07831171 -0.04238952  0.00405742  0.04405894
  0.08747735  0.126765    0.16896811  0.20050078  0.21133467  0.16797951
  0.08763903 -0.08061058 -0.27149623 -0.38957868 -0.29791334 -0.24769521
 -0.22257981 -0.1685085   0.37193708  1.11290197  1.76894824  1.62304463
 -0.00728759]","[ 3.90419883e-04  1.14176702e-03 -1.28898831e-04  3.36012526e-04
 -1.38649435e-05  2.00372259e-04]","[ 0.01078332 -0.00574755 -0.00179929 -0.00202372 -0.00486438 -0.0001967
 -0.00331729 -0.00020168 -0.00026611  0.00047453  0.00466493  0.00019725
 -0.00131325  0.000241   -0.00158431 -0.00037909  0.00098207  0.00242262
  0.00312857 -0.00150261]",0.08407812803655022,0.7997279465082763,"[ 3.90419883e-04  1.14176702e-03 -1.28898831e-04  3.36012526e-04
 -1.38649435e-05  2.00372259e-04]","[ 0.01078332 -0.00574755 -0.00179929 -0.00202372 -0.00486438 -0.0001967
 -0.00331729 -0.00020168 -0.00026611  0.00047453  0.00466493  0.00019725
 -0.00131325  0.000241   -0.00158431 -0.00037909  0.00098207  0.00242262
  0.00312857 -0.00150261]"
TJX,"[ 0.02821896  0.07639639  0.19424279 -0.06819001  0.10501492 -0.01890025
  0.03476451 -0.11768199  0.0082386  -0.01161133 -0.06144734  0.18147417
 -0.00848459 -0.06653074  0.07768699  0.00908716  0.08444941 -0.13436614
 -0.03682907 -0.06881648 -0.03732679 -0.03947194 -0.008049    0.01512762
 -0.05546637  0.02625894 -0.02004607  0.27244427 -0.1439782  -0.03450783
 -0.1015049   0.12015748 -0.10848452  0.44901396 -0.45700558 -0.03303642
 -1.12273082 -0.69687276 -0.52668021 -0.63786977  0.10179256 -0.19878904
  0.17792961 -0.198147    0.00810219 -0.43521875  0.25700084 -0.09184617
  0.60201572  0.22393727  0.01329299 -0.978191   -0.41894319  0.        ]",0.18074446145663833,-4.995544083737107,0.0067680377177705186,0.7996107738083592,-0.039408148542796784,"[-1.40910505e-01 -1.22156744e-01 -8.15191491e-02 -4.45275662e-02
  1.15362318e-03  4.04977153e-02  8.88539958e-02  1.27974564e-01
  1.66075013e-01  2.03726927e-01  2.01956914e-01  1.70246344e-01
  8.75368978e-02 -8.08508305e-02 -2.72570356e-01 -3.85405574e-01
 -3.05858274e-01 -2.44977512e-01 -2.31506106e-01 -1.67975717e-01
  3.73938981e-01  1.12054665e+00  1.79258083e+00  1.60198648e+00
 -3.64445206e-03]","[ 5.53124615e-04 -1.23297685e-04  5.89598431e-04 -1.65457111e-05
  2.77399593e-04  4.16783495e-04]","[ 0.01000811 -0.00453658 -0.00208646  0.00062514 -0.00338684  0.00201207
 -0.00292028 -0.00063485 -0.00202157 -0.00075501  0.00127969  0.00104741
 -0.00298001  0.00317081 -0.0017251   0.00131777  0.00072528  0.00231067
  0.00059807 -0.0017635 ]",0.08398653670384058,0.7996107738083592,"[ 5.53124615e-04 -1.23297685e-04  5.89598431e-04 -1.65457111e-05
  2.77399593e-04  4.16783495e-04]","[ 0.01000811 -0.00453658 -0.00208646  0.00062514 -0.00338684  0.00201207
 -0.00292028 -0.00063485 -0.00202157 -0.00075501  0.00127969  0.00104741
 -0.00298001  0.00317081 -0.0017251   0.00131777  0.00072528  0.00231067
  0.00059807 -0.0017635 ]"
TMO,"[ 0.03611185  0.07256984  0.22116673 -0.1131447   0.18047016  0.12496281
  0.20478802 -0.06825962  0.01197486 -0.09507777 -0.13643813  0.09245487
  0.16951504 -0.14633782  0.22497417 -0.04290949  0.1063477  -0.2880621
 -0.08578129 -0.15635502  0.04733154 -0.08670905 -0.02247301 -0.02083077
 -0.10018618  0.12737836 -0.049285    0.33325505 -0.01864304 -0.10084086
  0.01448327  0.05898267 -0.12910081  0.74487256 -0.89870763 -0.29737317
 -1.96229605 -1.43329745 -0.64764629 -0.59985271  0.87685937  0.76608978
  0.66930546  0.82240638 -0.49395409 -0.40019334 -0.38057325 -0.0480942
  0.84235313  1.07873354 -0.01457147 -1.02663095 -1.57516871  0.        ]",0.1703865385079445,-5.329897678017134,0.004844565692456821,0.7997726018957618,-0.03944444467686019,"[-0.1403409  -0.12326337 -0.07962303 -0.04080369  0.00593685  0.04231101
  0.08899385  0.12499002  0.16304128  0.2000664   0.21024234  0.16489714
  0.09518001 -0.08416463 -0.2718962  -0.40062827 -0.31225319 -0.2539803
 -0.21833426 -0.17792195  0.36346484  1.11321084  1.78289122  1.61790276
 -0.00626911]","[7.41979101e-04 2.67150398e-04 3.89332695e-04 2.85311491e-04
 9.55879899e-05 3.73464369e-04]","[ 0.01078668 -0.00585109 -0.00276164 -0.001874   -0.00558835  0.00141708
 -0.00271947  0.00157677  0.00063261  0.00063938  0.00455587 -0.00028811
 -0.00277936  0.00109109 -0.00162326  0.00220362  0.00305116  0.00230542
  0.00025884 -0.00508372]",0.08383154827425544,0.7997726018957618,"[7.41979101e-04 2.67150398e-04 3.89332695e-04 2.85311491e-04
 9.55879899e-05 3.73464369e-04]","[ 0.01078668 -0.00585109 -0.00276164 -0.001874   -0.00558835  0.00141708
 -0.00271947  0.00157677  0.00063261  0.00063938  0.00455587 -0.00028811
 -0.00277936  0.00109109 -0.00162326  0.00220362  0.00305116  0.00230542
  0.00025884 -0.00508372]"
TMUS,"[-3.71488479e-02 -1.00849915e-02  6.60379602e-02 -1.09497931e-01
  4.12718687e-01  1.42634938e-03  6.76105244e-04  7.25468837e-02
 -8.92340280e-02  5.20345134e-02  9.50974429e-02  8.81472927e-02
  2.89765842e-02 -6.43500023e-02  3.29645859e-02 -4.57315540e-02
 -1.05841248e-01 -1.29418033e-01 -2.69641080e-02 -2.03436462e-01
  9.65157992e-02 -9.20441654e-02  3.77104131e-02  7.51758803e-02
 -7.82462593e-02  1.70876420e-01 -1.40733932e-01  2.54151508e-01
 -2.61872561e-02 -1.20871632e-01 -4.79208284e-02  6.77838588e-02
 -1.37623863e-01  1.13333451e+00 -9.58980476e-01  9.64037293e-01
 -2.48814576e+00 -2.71363901e-01 -2.33327371e+00 -4.04715866e-01
 -1.11231523e+00  2.97980542e-01 -8.07942090e-01  5.73673652e-01
 -9.37623800e-01  3.34750389e-01 -8.13934710e-01  6.58181575e-01
 -5.71615319e-01  6.86075462e-01 -8.57503017e-01 -5.22132143e-01
 -2.99224360e-01  0.00000000e+00]",0.1824575927070487,-5.85285011552085,0.002871702798633301,0.7982705360002368,-0.04026631572362729,"[-1.43460612e-01 -1.22788157e-01 -7.41020208e-02 -4.45868167e-02
  8.02261237e-04  4.71439768e-02  8.53707318e-02  1.30372938e-01
  1.72986116e-01  1.99607403e-01  2.03800749e-01  1.70203588e-01
  8.44686926e-02 -8.38909477e-02 -2.87924776e-01 -3.84407274e-01
 -3.04452178e-01 -2.57031575e-01 -2.11311768e-01 -1.75772009e-01
  3.81090690e-01  1.13648650e+00  1.78384144e+00  1.62766922e+00
 -9.83564532e-03]",[0.00053972 0.00021996 0.00029017 0.00017075 0.00011995 0.00027637],"[ 0.01186599 -0.00609055  0.00085709 -0.0034774  -0.00197766 -0.00337982
 -0.00197131 -0.004456   -0.00019514 -0.00301409  0.00350237 -0.00174907
 -0.00049807  0.00028332  0.00051252 -0.00232198  0.0013828  -0.00022094
  0.00145889 -0.00093472]",0.08418971640770509,0.7982705360002368,[0.00053972 0.00021996 0.00029017 0.00017075 0.00011995 0.00027637],"[ 0.01186599 -0.00609055  0.00085709 -0.0034774  -0.00197766 -0.00337982
 -0.00197131 -0.004456   -0.00019514 -0.00301409  0.00350237 -0.00174907
 -0.00049807  0.00028332  0.00051252 -0.00232198  0.0013828  -0.00022094
  0.00145889 -0.00093472]"
TPR,"[ 6.21994011e-02  5.13774840e-02  2.89618115e-01 -1.48445572e-01
  3.94981666e-01 -6.71961110e-02  4.94894553e-02 -1.56443797e-01
 -3.24936507e-02  5.99336425e-02 -1.07424877e-01  2.50564553e-01
  2.01734835e-02 -7.24109053e-02  1.58288704e-01 -4.67749795e-02
  2.42349840e-02 -2.94564211e-01 -1.21028344e-01 -1.97416528e-01
  2.43148678e-02 -9.25493976e-02  2.25215006e-03  8.66254465e-02
 -4.91658616e-02  8.59510059e-02 -1.32959149e-01  2.55498484e-01
  5.77409255e-02 -1.75487599e-01  2.81424912e-02  5.17428591e-02
 -1.43736691e-01  1.15319247e+00 -1.09590998e+00  6.27423307e-01
 -2.72925841e+00 -8.78056644e-01 -1.88018548e+00 -9.22543689e-01
 -4.00323157e-01  5.07672134e-02 -1.64547858e-02  3.68560393e-01
 -1.41721094e-01  4.96923462e-02  2.20470862e-01  7.37362908e-01
  6.89459327e-01  9.40528965e-01 -4.23016334e-01 -2.13531614e+00
 -4.41504151e-01  0.00000000e+00]",0.17395230846361873,-5.413066302149523,0.004457949811534236,0.8003074757226676,-0.039648199067034075,"[-0.13887693 -0.12418331 -0.07432458 -0.04630196  0.00180832  0.03970888
  0.08767554  0.13059012  0.16401576  0.20700594  0.20341479  0.16985306
  0.09167764 -0.08444932 -0.27920761 -0.39990792 -0.31768755 -0.2595493
 -0.22234232 -0.1755361   0.37548407  1.13475564  1.79554321  1.6136002
 -0.00905073]","[5.01886999e-04 4.55265462e-04 2.03607705e-04 3.45896441e-04
 5.42609531e-05 3.36091019e-04]","[ 1.20402028e-02 -6.49242713e-03 -8.11438152e-05 -4.19412050e-03
 -3.84102575e-03 -2.21030257e-03 -3.54061904e-03 -2.34292630e-03
 -1.18030238e-03 -8.81811189e-04  3.03690337e-03  6.61663355e-04
 -1.38637079e-03  2.99375936e-03  6.93684501e-04  1.32445655e-03
  2.53720403e-03  8.35856731e-04 -3.03250068e-03 -1.62689305e-03]",0.08397350207972795,0.8003074757226676,"[5.01886999e-04 4.55265462e-04 2.03607705e-04 3.45896441e-04
 5.42609531e-05 3.36091019e-04]","[ 1.20402028e-02 -6.49242713e-03 -8.11438152e-05 -4.19412050e-03
 -3.84102575e-03 -2.21030257e-03 -3.54061904e-03 -2.34292630e-03
 -1.18030238e-03 -8.81811189e-04  3.03690337e-03  6.61663355e-04
 -1.38637079e-03  2.99375936e-03  6.93684501e-04  1.32445655e-03
  2.53720403e-03  8.35856731e-04 -3.03250068e-03 -1.62689305e-03]"
TROW,"[-0.08829255  0.13785893  0.12356095  0.04583325 -0.14067071  0.0362119
 -0.07309085 -0.1623113   0.14826762 -0.10535158 -0.01350658  0.17937263
  0.0782729  -0.06660442 -0.01746409  0.01513266  0.18908596  0.01675278
 -0.06463614  0.02658842 -0.17613374 -0.0526366  -0.02363081  0.00878275
  0.07700353 -0.10201859  0.13168835  0.31520633 -0.32911115 -0.00550528
  0.00560301  0.06955849 -0.05322771 -0.63195925  0.21707486 -0.90027622
  0.58550094 -0.81084235  1.1202393  -0.738408    1.02076291 -0.73273113
  1.09225001 -0.45864873  0.83513943 -0.39009619  0.41568324 -0.71963425
  0.05173732 -0.72707312 -0.28562318 -0.96972194 -1.16128111  0.        ]",0.18009657137747315,-5.343258033600154,0.004780271028323223,0.7972219354425261,-0.03882356099525616,"[-0.14246206 -0.11929006 -0.08758186 -0.04265465 -0.00237913  0.03860524
  0.09324756  0.12431391  0.16773445  0.20303352  0.20636871  0.17099525
  0.08210499 -0.08123253 -0.26371479 -0.37212727 -0.30667938 -0.23458749
 -0.25147831 -0.17038732  0.37255704  1.11771974  1.82187373  1.58067759
  0.00428305]",[ 0.0006899  -0.0006959   0.00067734  0.00030238  0.00015776  0.00055796],"[ 6.88743927e-03 -2.51115387e-03 -4.67805201e-03  5.74197467e-03
 -3.78327942e-03  6.97723216e-03 -3.40253818e-03  2.24602195e-03
 -3.94256229e-03  1.25106999e-03  4.91890575e-04  3.46119152e-03
 -3.13428932e-03  3.44313848e-03 -3.40820609e-03  3.80580083e-05
 -1.78874041e-03  1.60110354e-03  8.85593515e-04 -4.14476920e-03]",0.08399934766157051,0.7972219354425261,[ 0.0006899  -0.0006959   0.00067734  0.00030238  0.00015776  0.00055796],"[ 6.88743927e-03 -2.51115387e-03 -4.67805201e-03  5.74197467e-03
 -3.78327942e-03  6.97723216e-03 -3.40253818e-03  2.24602195e-03
 -3.94256229e-03  1.25106999e-03  4.91890575e-04  3.46119152e-03
 -3.13428932e-03  3.44313848e-03 -3.40820609e-03  3.80580083e-05
 -1.78874041e-03  1.60110354e-03  8.85593515e-04 -4.14476920e-03]"
TRV,"[-0.14403204  0.13521323  0.08971315  0.00501517  0.01604915  0.13360419
  0.01527495  0.02589298  0.0952848  -0.11291137  0.10795885  0.16180157
  0.15472511 -0.18724314  0.0197718   0.02995446  0.18908413  0.02011882
  0.01408161 -0.03007379 -0.06180302 -0.09262928 -0.05046252 -0.03099232
 -0.10091526  0.16955108  0.0718539   0.52495797  0.01106902  0.01222937
  0.03791301  0.09602772 -0.01448128  0.14608127 -0.34651965 -0.40100408
 -0.94670032 -0.98661639 -0.47521508 -0.91022058  0.24600749 -0.40299789
  0.40400597 -0.15523059 -0.31680028 -0.62167656 -0.69902766 -0.93835599
 -0.32381503 -0.179771   -0.34246844  0.44487192 -1.97278211  0.        ]",0.18366140749302085,-5.104424868178975,0.006069828863204304,0.7960791072043018,-0.03885816212039261,"[-1.43157212e-01 -1.20147043e-01 -8.37280829e-02 -4.03574981e-02
  2.95685327e-04  4.51238858e-02  9.14126446e-02  1.24205410e-01
  1.73310064e-01  2.02564822e-01  2.09910149e-01  1.63480482e-01
  8.39046740e-02 -7.95297379e-02 -2.63917925e-01 -3.72108431e-01
 -2.97897656e-01 -2.38865780e-01 -2.33264085e-01 -1.78988759e-01
  3.65294331e-01  1.11315820e+00  1.77898880e+00  1.62382517e+00
  2.09599178e-03]",[0.00129927 0.00031252 0.00070394 0.00039233 0.00025909 0.00067079],"[ 0.00895049 -0.00419851 -0.00314523  0.00113838 -0.00428108  0.00210323
 -0.00370571 -0.00040714 -0.00277118 -0.00018929  0.0015977   0.00021499
 -0.00357961  0.00035298 -0.00392104 -0.00137117 -0.00065487  0.00149207
  0.00472001 -0.0062207 ]",0.08387257437338215,0.7960791072043018,[0.00129927 0.00031252 0.00070394 0.00039233 0.00025909 0.00067079],"[ 0.00895049 -0.00419851 -0.00314523  0.00113838 -0.00428108  0.00210323
 -0.00370571 -0.00040714 -0.00277118 -0.00018929  0.0015977   0.00021499
 -0.00357961  0.00035298 -0.00392104 -0.00137117 -0.00065487  0.00149207
  0.00472001 -0.0062207 ]"
TSCO,"[-0.02682071  0.05482927  0.24140424 -0.09569758  0.33342471 -0.03480685
  0.04247719 -0.07016361 -0.01482189  0.05843581 -0.00644746  0.23872265
  0.07822718 -0.1492088   0.10240004 -0.03773338  0.05256846 -0.1675141
 -0.06217012 -0.14614952  0.00641729 -0.11921404 -0.02403087  0.04400665
 -0.08322393  0.17615725 -0.09495102  0.46127073 -0.09452518 -0.04079072
  0.03438628  0.06425823 -0.11824853  1.07748337 -0.95490647  0.68301015
 -2.49868336 -0.69370912 -2.00685151 -0.9506038  -0.67670992 -0.18112626
 -0.13322865  0.26339548 -0.3282491  -0.12733232 -0.28618555  0.0136389
  0.32069571  0.49939216 -0.14477849 -1.30092283 -0.91090304  0.        ]",0.17753354495602977,-5.294963491767771,0.005016797526556129,0.798482294173143,-0.03962817937338424,"[-1.39875839e-01 -1.22755170e-01 -7.58676100e-02 -4.53588863e-02
  1.53703877e-03  4.24717083e-02  8.80921974e-02  1.30664023e-01
  1.68442041e-01  2.06357631e-01  2.06169934e-01  1.65641523e-01
  8.85346578e-02 -8.36459403e-02 -2.76195731e-01 -3.88760829e-01
 -3.09868729e-01 -2.53203923e-01 -2.24043454e-01 -1.79950294e-01
  3.70421521e-01  1.12758258e+00  1.78574763e+00  1.62756297e+00
 -6.60510836e-03]","[1.08732794e-03 1.91172206e-05 6.00404343e-04 3.87240028e-04
 1.27323358e-04 3.98086411e-04]","[ 1.17608889e-02 -6.02927948e-03  5.80140861e-05 -3.47155893e-03
 -3.28372575e-03 -2.53580783e-03 -3.63867004e-03 -3.27315419e-03
 -1.82629727e-03 -1.22955201e-03  2.71339739e-03  1.16503569e-04
 -1.85984766e-03  1.67691356e-03 -1.24751734e-03  2.05055178e-04
  1.13003241e-03  1.76838317e-03 -5.96357309e-04 -2.95544577e-03]",0.08386322147430046,0.798482294173143,"[1.08732794e-03 1.91172206e-05 6.00404343e-04 3.87240028e-04
 1.27323358e-04 3.98086411e-04]","[ 1.17608889e-02 -6.02927948e-03  5.80140861e-05 -3.47155893e-03
 -3.28372575e-03 -2.53580783e-03 -3.63867004e-03 -3.27315419e-03
 -1.82629727e-03 -1.22955201e-03  2.71339739e-03  1.16503569e-04
 -1.85984766e-03  1.67691356e-03 -1.24751734e-03  2.05055178e-04
  1.13003241e-03  1.76838317e-03 -5.96357309e-04 -2.95544577e-03]"
