,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.05709357 -0.00548092  0.13531604 -0.15332172 -0.11327779  0.21296433
 -0.03768929  0.0345649  -0.17671396  0.02262267  0.05133482  0.05288463
 -0.08914567 -0.20943751  0.05889353 -0.07419832  0.03403492  0.07996533
  0.10234459 -0.18201511 -0.07338502  0.1373685  -0.12749478  0.09910403
 -0.00375139 -0.04310509  0.14584977  0.10227937  0.2928419  -0.14577182
 -0.15566366 -0.02457712 -0.13280823  0.97358763  1.56661565 -1.20920802
  1.9053391  -2.06065663  0.12323756 -0.71733793 -0.57509331 -0.57198936
  0.19575847 -0.72448841 -0.12374456 -0.38676829 -0.11952821 -0.86713905
  0.21547217 -0.9324536  -0.2364023  -1.0670527   0.55557083  0.        ]",0.13395024008190926,-5.13372927631424,0.005894537076037383,0.8332412734715257,-0.03881056148141283,"[-0.11550038 -0.09859406 -0.06724965 -0.02084112  0.0134422   0.05817433
  0.09151303  0.13550208  0.16501218  0.17276221  0.1347616   0.04710442
 -0.07742778 -0.2446898  -0.30275603 -0.22825513 -0.16851356 -0.16927649
 -0.04840436  0.41437278  0.85418558  1.24331997  0.92457875 -0.12797583
  0.00619673]","[ 1.50100812e-05  5.88765983e-04 -3.73616781e-04  1.06198079e-04
  3.62523148e-04  2.23740318e-04]","[ 9.79904130e-03 -1.18517930e-03 -8.12180564e-03  9.74675278e-03
 -9.56993173e-03  4.27741133e-03 -2.06110392e-03 -2.47311530e-03
 -2.01159863e-03 -1.12955667e-03 -4.61334454e-04  2.39204071e-04
 -1.88268891e-03  1.64958039e-03 -2.15788017e-03  2.02222376e-04
 -1.45589290e-03  1.40594089e-03 -5.25960253e-05  1.40982073e-03]",0.08441050360313969,0.8332412734715257,"[ 1.50100812e-05  5.88765983e-04 -3.73616781e-04  1.06198079e-04
  3.62523148e-04  2.23740318e-04]","[ 9.79904130e-03 -1.18517930e-03 -8.12180564e-03  9.74675278e-03
 -9.56993173e-03  4.27741133e-03 -2.06110392e-03 -2.47311530e-03
 -2.01159863e-03 -1.12955667e-03 -4.61334454e-04  2.39204071e-04
 -1.88268891e-03  1.64958039e-03 -2.15788017e-03  2.02222376e-04
 -1.45589290e-03  1.40594089e-03 -5.25960253e-05  1.40982073e-03]"
VMC,"[-0.02366154  0.11055871  0.10002797 -0.13836189 -0.19652231  0.29682068
  0.12186583  0.05501189 -0.21654245  0.01969564  0.02530791  0.02856589
 -0.16512944 -0.17451542  0.01246724 -0.01228337 -0.10870556  0.11471291
  0.05399217 -0.25799378 -0.00553787  0.22386633 -0.05212523  0.10014937
  0.18728905 -0.07653197  0.16705698  0.3418763   0.30719852 -0.07626458
 -0.16455347 -0.17660771 -0.34717669  0.74565598  1.25830695 -1.53851924
  1.49861846 -2.23008443 -0.40241639 -0.50102523 -1.23092201  0.08373204
 -0.40696224  0.03374265 -0.28758359  0.60246878 -0.15510812 -0.16565761
  0.94401944 -1.44403698  0.20641869 -1.19883153 -0.72214169  0.        ]",0.1325901117165339,-4.903424553216043,0.007421125466260874,0.8340162355348076,-0.03772519506870342,"[-0.11608936 -0.09820407 -0.06925706 -0.01847587  0.01787483  0.05884806
  0.09021028  0.13527873  0.16425656  0.1715765   0.13141531  0.04789217
 -0.08077373 -0.24116799 -0.31267698 -0.2266012  -0.17380998 -0.17506088
 -0.04167156  0.42874949  0.86485341  1.24524613  0.96150119 -0.13286185
  0.00845737]","[ 6.32738695e-04  6.91828957e-04 -1.79326414e-04  1.10068584e-04
 -3.93466524e-05 -2.99963346e-04]","[ 0.00920528 -0.0020475  -0.00901015  0.00876721 -0.0101871   0.00281768
 -0.00138899 -0.00441532 -0.00023593 -0.00292377  0.00185122 -0.00030012
  0.00104254  0.00141907  0.00013934  0.00237491 -0.0032129   0.00286553
 -0.00062784 -0.00193192]",0.08420275958047961,0.8340162355348076,"[ 6.32738695e-04  6.91828957e-04 -1.79326414e-04  1.10068584e-04
 -3.93466524e-05 -2.99963346e-04]","[ 0.00920528 -0.0020475  -0.00901015  0.00876721 -0.0101871   0.00281768
 -0.00138899 -0.00441532 -0.00023593 -0.00292377  0.00185122 -0.00030012
  0.00104254  0.00141907  0.00013934  0.00237491 -0.0032129   0.00286553
 -0.00062784 -0.00193192]"
VNO,"[ 1.45386191e-01 -1.28042296e-01  1.61641214e-01 -7.69583449e-02
  1.04459946e-01 -6.76554797e-02 -2.21837268e-01 -2.38310371e-01
  1.24304390e-02  3.39310808e-02 -2.20367309e-02  3.38664508e-01
 -2.45508297e-01  5.59117618e-02 -8.63959706e-02  1.13263171e-01
  1.57322450e-01  1.33457255e-03 -2.32740361e-02  9.84023379e-02
 -1.45115374e-01  1.12525390e-02 -1.90357638e-01  3.36881104e-01
 -1.99740159e-01  1.10143370e-01  2.65375896e-01 -4.71287035e-03
 -4.27076033e-01  2.11084532e-01 -2.54234277e-01 -7.37382265e-02
 -1.90741531e-01  7.97042209e-02 -1.52202970e-01  1.14055865e+00
  2.61910534e-01  1.26023984e+00  1.48611040e+00 -1.32740826e+00
  2.12111868e+00 -2.47266827e+00  8.81376417e-02 -8.69040716e-01
 -1.52336346e+00  5.21315458e-01 -4.02985884e-01 -5.67982688e-01
  4.31055669e-01 -5.34097893e-01 -5.49772525e-01 -4.54056920e-02
  8.97014760e-01  0.00000000e+00]",0.1422450269805572,-4.894222577932263,0.007489729642249898,0.8379347995991092,-0.04004346060344115,"[-0.11476976 -0.09675525 -0.06215877 -0.02842773  0.00828827  0.04956604
  0.09822247  0.13585907  0.16074549  0.1855935   0.12738079  0.06220195
 -0.0882091  -0.23172873 -0.29511247 -0.23275264 -0.18110641 -0.14161877
 -0.05360409  0.393639    0.84372908  1.30102393  0.89468019 -0.10906673
  0.0136399 ]","[-2.08855309e-04 -1.31285702e-03  5.03292200e-04 -1.99219216e-04
  2.46443825e-04 -8.17525916e-05]","[ 7.33241552e-03 -6.28620826e-03 -1.25807421e-03  5.20570967e-03
  5.88887392e-05  7.99958620e-03 -3.54406791e-03  5.28719557e-03
 -7.42777674e-03 -1.33276056e-03 -1.22127281e-03 -3.42627073e-03
  9.55980040e-04  6.69699053e-04 -1.37209669e-03  9.20524850e-04
 -1.22239420e-03  3.14332878e-04  1.60320515e-03  1.29834207e-03]",0.08415261390269423,0.8379347995991092,"[-2.08855309e-04 -1.31285702e-03  5.03292200e-04 -1.99219216e-04
  2.46443825e-04 -8.17525916e-05]","[ 7.33241552e-03 -6.28620826e-03 -1.25807421e-03  5.20570967e-03
  5.88887392e-05  7.99958620e-03 -3.54406791e-03  5.28719557e-03
 -7.42777674e-03 -1.33276056e-03 -1.22127281e-03 -3.42627073e-03
  9.55980040e-04  6.69699053e-04 -1.37209669e-03  9.20524850e-04
 -1.22239420e-03  3.14332878e-04  1.60320515e-03  1.29834207e-03]"
VRSK,"[-0.0840199   0.1285825   0.1272117  -0.00283441 -0.02452391  0.26839227
  0.08478318  0.14939969 -0.01581935  0.00811082 -0.01263923  0.05042373
 -0.04396618  0.03227123  0.0228591  -0.10747042  0.00677461 -0.0316482
  0.0152059  -0.10824135  0.06729868  0.00138549  0.04183966  0.01122456
  0.15130613 -0.01305876  0.02324582 -0.30639961 -0.3920755   0.17771888
 -0.11649333 -0.22696977 -0.01890398  0.20369927  0.45884174 -0.76604949
  0.51430652 -1.13526136 -0.31848028 -0.15263008 -1.14273144  0.72273977
 -0.57922779  0.64146695  0.1031152   0.50735657  0.25598125  0.09740681
  0.57958336 -0.30336038 -0.13171175  1.0171351  -0.33102722  0.        ]",0.1405586027640905,-4.999949943978934,0.006738284282343853,0.8326171152114619,-0.03753275703789371,"[-0.11558473 -0.09510156 -0.06498589 -0.01924991  0.01706435  0.06142089
  0.09708594  0.13509131  0.16291323  0.17289814  0.13721362  0.05921236
 -0.08063515 -0.24586434 -0.30465586 -0.23781292 -0.17696402 -0.15918278
 -0.02973951  0.39131768  0.88551375  1.22762333  0.95683679 -0.12580207
 -0.00330224]",[-0.00111604 -0.00122029  0.00031084  0.00027877 -0.00016517  0.00043618],"[ 0.00765016 -0.00454826 -0.0067582   0.00590994 -0.00700495  0.00291367
 -0.00034586 -0.00407347  0.00150518 -0.0033197   0.00348053  0.00071453
  0.00087059  0.00276696  0.00110264  0.00126032 -0.00038585  0.00183873
  0.00529747 -0.00099222]",0.0844402954854648,0.8326171152114619,[-0.00111604 -0.00122029  0.00031084  0.00027877 -0.00016517  0.00043618],"[ 0.00765016 -0.00454826 -0.0067582   0.00590994 -0.00700495  0.00291367
 -0.00034586 -0.00407347  0.00150518 -0.0033197   0.00348053  0.00071453
  0.00087059  0.00276696  0.00110264  0.00126032 -0.00038585  0.00183873
  0.00529747 -0.00099222]"
VRSN,"[ 2.73121440e-02  5.10471561e-02  6.44480929e-02  1.38297376e-02
  1.01060974e-01 -2.68793736e-03 -2.05880013e-01 -1.59706982e-01
  2.17160833e-03  1.05037755e-01 -3.20722574e-02 -7.06861130e-02
  1.84139397e-02 -2.16280635e-03  1.36780668e-01 -4.06316316e-02
  2.65945415e-02  1.04277283e-01  2.35344015e-02 -1.60944839e-01
 -7.45476714e-02 -2.14526698e-03  4.76486688e-02 -1.93575681e-03
  6.95690564e-02 -1.02218579e-01 -1.42332862e-01  8.29568586e-01
 -4.36717446e-01  3.34010197e-01 -2.90466573e-01 -7.29218764e-02
 -2.79659160e-01  5.03299065e-02  5.98563441e-01 -1.15600374e+00
 -1.83755359e-01 -1.45500634e-01 -1.65433941e+00  1.46651396e+00
 -5.67902834e-01  5.76529520e-01  1.19707406e+00 -3.28453863e-01
  5.08801090e-01  2.95015893e-01  2.60853871e-01 -7.99670462e-01
  8.12894012e-01 -1.00005254e+00 -1.27202370e+00  1.98728690e+00
 -1.10710763e+00  0.00000000e+00]",0.12989783083150352,-4.63592442369507,0.0096971386289602,0.8351978168500731,-0.03830661985878732,"[-0.11682344 -0.09458741 -0.06200207 -0.02655689  0.00877978  0.05171568
  0.09779066  0.1389411   0.16059526  0.16694197  0.13918059  0.05909951
 -0.07440584 -0.24010845 -0.30429187 -0.22540122 -0.17611701 -0.16823316
 -0.04948586  0.39567003  0.89364689  1.22141445  0.94354749 -0.13328071
 -0.01324005]",[ 0.0019127  -0.00125206  0.00067819 -0.00023884  0.00045432 -0.00021145],"[ 0.00721222 -0.00408137 -0.00777672  0.00414996 -0.00440358 -0.00103239
  0.0045115  -0.00264525  0.00085219  0.00132904  0.00019611  0.0019159
 -0.00020402  0.00267874 -0.00155347  0.00145304 -0.00245277 -0.00190488
  0.0077465  -0.00269402]",0.08409356892121318,0.8351978168500731,[ 0.0019127  -0.00125206  0.00067819 -0.00023884  0.00045432 -0.00021145],"[ 0.00721222 -0.00408137 -0.00777672  0.00414996 -0.00440358 -0.00103239
  0.0045115  -0.00264525  0.00085219  0.00132904  0.00019611  0.0019159
 -0.00020402  0.00267874 -0.00155347  0.00145304 -0.00245277 -0.00190488
  0.0077465  -0.00269402]"
VRTX,"[-0.19536788 -0.15188115 -0.11158708  0.3620296   0.03060704 -0.39656065
 -0.10250866 -0.03195416  0.13064331 -0.23950535 -0.05287808 -0.06581707
  0.035202    0.27328087 -0.163987    0.36497372  0.07505305 -0.22340728
  0.14571142  0.33544791 -0.06998603 -0.14572257  0.20787087  0.05223226
  0.16003751  0.06171793  0.12919071 -0.30034203  0.03130744 -0.04838811
 -0.06790648 -0.24996214 -0.11958442 -1.01127619 -1.86614667  1.99418589
 -1.35638658  1.84675333  1.2174451  -0.27033656  1.18744049  0.1660615
 -0.78256406  2.37895172  0.62852284  0.65597284  2.47332286 -0.75503297
  1.65576331 -0.58421037  1.60555827 -2.43875847  2.37864501  0.        ]",0.1420694822338001,-4.849431557426383,0.0078328287973267,0.8300360443224661,-0.0401449339842804,"[-0.12104823 -0.08631889 -0.06356033 -0.03753675  0.01183844  0.05532143
  0.10195757  0.12673213  0.1597072   0.16782899  0.14085261  0.07231747
 -0.09309156 -0.20880129 -0.29957437 -0.2521122  -0.16493558 -0.112378
 -0.04889922  0.36555151  0.91815703  1.23624345  0.96525236 -0.11610776
  0.0051279 ]","[-9.68046489e-04 -1.11768271e-04 -1.74728933e-05  2.64021145e-04
 -3.73053226e-04  2.06366356e-04]","[ 0.00407139 -0.01137866  0.00107913  0.00072363  0.00184337  0.00710095
 -0.00048923  0.00242187 -0.00025179 -0.00375454  0.00844859  0.0023428
  0.00198174  0.00910475 -0.00082263  0.00413031 -0.00212382  0.00638652
 -0.0053571   0.0051751 ]",0.08361419133277799,0.8300360443224661,"[-9.68046489e-04 -1.11768271e-04 -1.74728933e-05  2.64021145e-04
 -3.73053226e-04  2.06366356e-04]","[ 0.00407139 -0.01137866  0.00107913  0.00072363  0.00184337  0.00710095
 -0.00048923  0.00242187 -0.00025179 -0.00375454  0.00844859  0.0023428
  0.00198174  0.00910475 -0.00082263  0.00413031 -0.00212382  0.00638652
 -0.0053571   0.0051751 ]"
VTR,"[ 0.11105366 -0.35637435  0.01128054  0.31421168  0.39112474 -0.61574415
 -0.64512082 -0.48774911  0.26759665  0.05847998 -0.07099787  0.14062752
  0.11242294  0.26767208 -0.01997857  0.15998962  0.30826658 -0.15642371
 -0.02236609  0.29931542 -0.12592492 -0.34881284  0.09498918  0.06866362
 -0.17822222  0.12841524 -0.17203782 -0.32843202 -0.38715066  0.14985976
 -0.23988314 -0.19381208 -0.12361635 -1.10846145 -1.80455231  2.18177754
 -2.50731866  4.49368234 -0.11987851  1.68618187  3.1499589  -1.29739023
  2.23144995 -0.69688956  0.01372537  0.37575056  0.69838471 -0.80679978
  1.14062297 -0.18825739 -0.74344373  2.38803514  1.839725    0.        ]",0.1321856529703073,-5.137170986691755,0.005874284658082104,0.8371389638103269,-0.042190589539444046,"[-0.11820709 -0.08744223 -0.05513216 -0.04345813 -0.00346018  0.04104611
  0.1068887   0.13775238  0.15684854  0.17661782  0.14347039  0.07590012
 -0.08571091 -0.22291746 -0.28620907 -0.24349248 -0.17983318 -0.12507739
 -0.04956341  0.3372507   0.91018832  1.23758058  0.90528352 -0.10497037
 -0.01616476]","[-1.02687928e-03 -1.24968026e-03  3.05645473e-04 -2.40606712e-04
 -4.88411459e-05  2.39266023e-05]","[ 0.0037512  -0.01124983  0.00170601 -0.0024738   0.00911055  0.00303684
  0.00534255  0.00798138 -0.00466147  0.00460136 -0.00148947  0.00085614
  0.00021731  0.00402743 -0.00160716  0.00244418 -0.00142776 -0.00117248
  0.00752125  0.00373196]",0.08385915026529543,0.8371389638103269,"[-1.02687928e-03 -1.24968026e-03  3.05645473e-04 -2.40606712e-04
 -4.88411459e-05  2.39266023e-05]","[ 0.0037512  -0.01124983  0.00170601 -0.0024738   0.00911055  0.00303684
  0.00534255  0.00798138 -0.00466147  0.00460136 -0.00148947  0.00085614
  0.00021731  0.00402743 -0.00160716  0.00244418 -0.00142776 -0.00117248
  0.00752125  0.00373196]"
VTRS,"[-0.07241973 -0.23258936 -0.05872767  0.27175559  0.25078478 -0.45052618
 -0.36507963 -0.16481061  0.25617744 -0.04464696 -0.02683415  0.10691265
  0.03292429  0.37093828 -0.03140533  0.22673898  0.24383106 -0.20719684
  0.11369127  0.33827467 -0.16691181 -0.34027451  0.1395958   0.11748049
 -0.04453217  0.08486999 -0.02189992 -0.48772307 -0.04497078 -0.23837699
 -0.02921273 -0.22049011 -0.11248306 -0.95528416 -1.54533869  2.0776204
 -1.57596705  2.87490381  0.88086469  0.23785279  2.12934283 -0.78130801
  0.36441803  1.02985671  0.21013117  0.16919501  1.88206619 -1.48230884
  0.7855382   0.05829613 -0.28152167 -0.11589523  2.46063924  0.        ]",0.1334297586570844,-4.877570134227616,0.0076154961974378614,0.8328860097674831,-0.04095303359694451,"[-0.11983182 -0.08843135 -0.05831399 -0.03895848  0.00451085  0.05120195
  0.10638294  0.13397523  0.16014678  0.17550619  0.14032397  0.07944585
 -0.08549879 -0.21858619 -0.28880137 -0.2490504  -0.16719732 -0.11677805
 -0.05737541  0.33673715  0.91076559  1.2506579   0.92947871 -0.11156177
 -0.00697686]",[-0.0014952  -0.00032396 -0.0006288   0.0003444  -0.0002434   0.00012705],"[ 4.17320265e-03 -1.04485390e-02  1.25337029e-03  4.23148136e-05
  4.76907567e-03  6.08631048e-03  1.03625089e-03  5.13419860e-03
 -3.02946414e-03 -5.56279671e-04  4.12886180e-03  1.26880900e-03
  2.53973177e-04  7.39832786e-03 -3.29653971e-03  1.51336552e-03
 -3.10893691e-04  6.63921893e-04  1.26688790e-03  5.36298162e-03]",0.08392661784400007,0.8328860097674831,[-0.0014952  -0.00032396 -0.0006288   0.0003444  -0.0002434   0.00012705],"[ 4.17320265e-03 -1.04485390e-02  1.25337029e-03  4.23148136e-05
  4.76907567e-03  6.08631048e-03  1.03625089e-03  5.13419860e-03
 -3.02946414e-03 -5.56279671e-04  4.12886180e-03  1.26880900e-03
  2.53973177e-04  7.39832786e-03 -3.29653971e-03  1.51336552e-03
 -3.10893691e-04  6.63921893e-04  1.26688790e-03  5.36298162e-03]"
VZ,"[ 0.22210207 -0.18249426  0.04514138  0.05474083  0.2068972  -0.19934646
 -0.13481425 -0.22383362  0.10385022  0.03854611 -0.00513173  0.3849655
 -0.14660541  0.13025228 -0.09906877  0.12435927  0.15193534 -0.06829059
 -0.15917322  0.27871034 -0.0547933  -0.11799229 -0.15333784  0.25593051
 -0.26839492  0.18350048  0.14221998  0.03500037  0.06824929 -0.07904036
 -0.22539905 -0.09473783 -0.2296351  -0.4702133  -1.14821435  2.18868501
 -0.83998506  2.72416508  1.74649067 -1.12465738  2.7623375  -2.37163014
 -0.05927023 -0.78070849 -1.65141503  0.51976736 -0.76215377  0.4912348
 -0.21320274  0.76935048 -0.07834436  0.73975733  1.01310863  0.        ]",0.142026706226374,-4.972877254349494,0.006923199544066862,0.8397130906912177,-0.04058639809682842,"[-0.11717104 -0.09351059 -0.05968272 -0.03200418  0.01089416  0.04991431
  0.10156516  0.13618096  0.16137697  0.18797769  0.1325689   0.06614071
 -0.08963191 -0.22998186 -0.29579941 -0.23875399 -0.19431876 -0.12202533
 -0.04046034  0.37169601  0.8521843   1.28553411  0.88179045 -0.10135626
  0.00492746]","[-8.97142755e-05  7.51989012e-05 -1.77665512e-04 -1.90651709e-04
  1.60442808e-04 -1.40521311e-04]","[ 0.0056521  -0.00912332  0.00173567  0.00214201  0.00414102  0.00871672
 -0.00289621  0.00698983 -0.00728111 -0.00173642 -0.00096475 -0.00371458
  0.00119729 -0.00051316  0.00196126 -0.00079857  0.00182522  0.00138315
  0.00388496  0.00098413]",0.08390594169364117,0.8397130906912177,"[-8.97142755e-05  7.51989012e-05 -1.77665512e-04 -1.90651709e-04
  1.60442808e-04 -1.40521311e-04]","[ 0.0056521  -0.00912332  0.00173567  0.00214201  0.00414102  0.00871672
 -0.00289621  0.00698983 -0.00728111 -0.00173642 -0.00096475 -0.00371458
  0.00119729 -0.00051316  0.00196126 -0.00079857  0.00182522  0.00138315
  0.00388496  0.00098413]"
WAB,"[ 0.10215165 -0.06453037  0.23575685 -0.0442662  -0.22489849  0.18275296
  0.06375247 -0.15194153 -0.31405797 -0.07579225  0.00413148 -0.06069427
 -0.13860841 -0.33434923 -0.12091742 -0.06063833 -0.16812733  0.10500585
 -0.15731286 -0.11980456  0.15219387  0.19478445 -0.08775882  0.10542966
  0.11084016 -0.14052063  0.15309102  0.22148904 -0.09515176  0.08108251
  0.02978364 -0.27180134 -0.21519985  0.60447072  0.92209909 -1.35985051
  0.91861563 -1.08417115 -0.78143636  0.0396296  -0.30970303 -0.61682277
  0.15186795 -1.04804561 -1.29107667  1.24105182 -1.60842542  1.69614464
  0.99824174 -0.69917512  1.45005925 -1.2950144   0.13844287  0.        ]",0.13515259161779256,-4.775381566203722,0.008434865013923489,0.8369326132766477,-0.03942701555676472,"[-0.11320717 -0.09610519 -0.07024021 -0.02173017  0.01612566  0.05239499
  0.08690454  0.13141621  0.16240307  0.16734472  0.13241361  0.04005877
 -0.08896339 -0.24413223 -0.31771482 -0.22694857 -0.19394822 -0.16092813
 -0.01904324  0.4224387   0.86181933  1.24362446  0.9469998  -0.13658097
  0.01031263]","[ 4.27236834e-04 -4.51824375e-04  2.54877494e-04  5.92015919e-04
 -2.25307121e-04  2.12264523e-05]","[ 0.00884429 -0.00303943 -0.00845644  0.00719876 -0.00695876  0.00148288
  0.00032363 -0.00173958 -0.00226002 -0.00126948 -0.00154604 -0.00286874
  0.00253867 -0.00276891  0.00534785  0.00268511 -0.00161271  0.0062151
 -0.00130057 -0.00020106]",0.08389397981057199,0.8369326132766477,"[ 4.27236834e-04 -4.51824375e-04  2.54877494e-04  5.92015919e-04
 -2.25307121e-04  2.12264523e-05]","[ 0.00884429 -0.00303943 -0.00845644  0.00719876 -0.00695876  0.00148288
  0.00032363 -0.00173958 -0.00226002 -0.00126948 -0.00154604 -0.00286874
  0.00253867 -0.00276891  0.00534785  0.00268511 -0.00161271  0.0062151
 -0.00130057 -0.00020106]"
WAT,"[ 0.12082566 -0.40770982 -0.14373858  0.3244794   0.18925817 -0.87983701
 -0.5412975  -0.58487942  0.17616067 -0.13241662 -0.09497363 -0.10009175
  0.07742106  0.10757745 -0.21477136  0.41436412  0.15171776 -0.09557039
 -0.04257826  0.37944537 -0.17765825 -0.10774342  0.01761831  0.02932055
 -0.22876457  0.04447236  0.01180432  0.06971022 -0.40603213  0.0748654
  0.06272237 -0.27721648 -0.17240356 -1.24436694 -2.32582936  2.9049291
 -2.66463925  4.8073701   0.58074227  1.19844454  3.8755636  -1.8021178
  1.91445687 -0.66740717 -0.16928787  0.15755333  0.51272127 -0.33408398
  0.85573613 -0.31482767  0.89192797 -1.54532959  1.95712485  0.        ]",0.13813879259881237,-4.852956960142387,0.007805263539277891,0.8373654810481055,-0.042679689528104185,"[-1.21514452e-01 -8.70079661e-02 -6.00503089e-02 -5.06446403e-02
 -7.76139459e-04  3.82638829e-02  1.03728799e-01  1.30697695e-01
  1.55469618e-01  1.65704884e-01  1.41524939e-01  6.62453856e-02
 -9.72271210e-02 -2.04940725e-01 -2.96386354e-01 -2.39582990e-01
 -1.83023478e-01 -1.14458792e-01 -6.16373965e-02  3.76588206e-01
  8.92734315e-01  1.22785240e+00  8.89135109e-01 -1.13244562e-01
 -2.94022645e-04]","[ 1.73330917e-04 -1.32030175e-03  2.89694643e-04  5.30366181e-04
 -3.10985836e-04 -3.21898971e-05]","[ 0.0033673  -0.01270339  0.00375002 -0.00284476  0.01018932  0.00499859
  0.00404019  0.0100097  -0.00602225  0.00386389 -0.00123522  0.00055615
 -0.00022865  0.00339894 -0.00012242  0.00171515 -0.00184905  0.00339473
 -0.00349981  0.00332558]",0.0830619894168238,0.8373654810481055,"[ 1.73330917e-04 -1.32030175e-03  2.89694643e-04  5.30366181e-04
 -3.10985836e-04 -3.21898971e-05]","[ 0.0033673  -0.01270339  0.00375002 -0.00284476  0.01018932  0.00499859
  0.00404019  0.0100097  -0.00602225  0.00386389 -0.00123522  0.00055615
 -0.00022865  0.00339894 -0.00012242  0.00171515 -0.00184905  0.00339473
 -0.00349981  0.00332558]"
WBA,"[ 0.00896188  0.07323003  0.17081394 -0.04621327  0.04124984  0.25611279
  0.05932033  0.09083433 -0.02079349  0.0098262   0.00623821  0.16151793
 -0.08601026 -0.02461103  0.0307226  -0.11985246  0.06736537 -0.01123698
 -0.0704149  -0.03834062  0.04190917  0.0069616  -0.1005852   0.10437252
 -0.03676114  0.01575106  0.08642778  0.11440915 -0.41766739  0.20102128
 -0.02790547 -0.17476501 -0.03217375  0.36943969  0.55941252 -0.28598575
  0.78523256 -0.76249485  0.39157986 -0.80440849 -0.34157786 -0.31008484
 -0.51658315 -0.20451285 -0.57180282  0.20204665 -0.47450605  0.2533328
 -0.13585059  0.28475778 -0.40229092  1.25345606  0.10739683  0.        ]",0.13856755965470524,-4.951849235999132,0.007070322138275629,0.8347724535430684,-0.038090130947438086,"[-1.14582923e-01 -9.61237989e-02 -6.34998662e-02 -1.95817723e-02
  1.63705085e-02  5.96961807e-02  9.70484449e-02  1.34960441e-01
  1.63449374e-01  1.77950907e-01  1.35333263e-01  5.65997440e-02
 -8.01495774e-02 -2.47418830e-01 -3.00521539e-01 -2.35522091e-01
 -1.85531921e-01 -1.52344656e-01 -3.12608660e-02  3.91673857e-01
  8.59579624e-01  1.24932830e+00  9.20957364e-01 -1.21394062e-01
  8.67913685e-04]","[ 1.61676103e-05 -1.25240841e-03  3.68061893e-04  4.79355102e-04
  2.28106000e-05  4.04854823e-04]","[ 8.15968569e-03 -4.14949624e-03 -5.36553697e-03  6.64665329e-03
 -5.87133689e-03  4.96657294e-03 -2.15330379e-03 -1.74547096e-03
 -1.30428175e-03 -3.15383687e-03  1.05424384e-03 -1.04520915e-03
  2.13259320e-05  5.43343305e-04  1.30670011e-03 -7.54660335e-04
  1.39653912e-03  1.02404302e-03  6.09844873e-03 -8.50058997e-05]",0.08444513298049637,0.8347724535430684,"[ 1.61676103e-05 -1.25240841e-03  3.68061893e-04  4.79355102e-04
  2.28106000e-05  4.04854823e-04]","[ 8.15968569e-03 -4.14949624e-03 -5.36553697e-03  6.64665329e-03
 -5.87133689e-03  4.96657294e-03 -2.15330379e-03 -1.74547096e-03
 -1.30428175e-03 -3.15383687e-03  1.05424384e-03 -1.04520915e-03
  2.13259320e-05  5.43343305e-04  1.30670011e-03 -7.54660335e-04
  1.39653912e-03  1.02404302e-03  6.09844873e-03 -8.50058997e-05]"
