,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,"[-0.09722366 -0.01028711  0.08509475  0.05123459  0.26389721  0.06742431
 -0.2205643  -0.31338631 -0.00593767 -0.15276965 -0.05453199 -0.22152868
 -0.14973623  0.04407749 -0.09205975  0.11958297 -0.38112865  0.21012217
  0.16755737  0.08190096  0.00961584 -0.33031282  0.16987543 -0.04236276
 -0.02159127  0.19106739 -0.21060872 -0.41029648  0.79736997 -0.28148574
 -0.33552861 -0.2816912   0.19196279  0.64436648  1.3609663   1.08909577
 -2.34162968 -2.49192288  0.14356253  0.26258687  1.53602774  1.2271803
 -0.39242868 -0.49661564 -0.82801388 -0.02118019  0.33365138 -0.30087771
 -0.5180823  -0.70218113  0.41758876  0.19234698  2.02346468  0.        ]",0.18161760868634083,-5.389107857643442,0.004566045081395713,0.7843541056355987,-0.03536133797018047,"[-0.10901016 -0.08568791 -0.04829178 -0.01751168  0.01485082  0.05451774
  0.10216656  0.13663862  0.17186551  0.1745054   0.15354495  0.09673596
 -0.05204444 -0.20888435 -0.35928312 -0.27443756 -0.18594787 -0.16706357
 -0.0928414   0.18685446  0.87399314  1.28279451  1.28946076 -0.05567659
 -0.0158382 ]",[-0.00086335  0.00152286 -0.00064798  0.00032979  0.0001301   0.0002694 ],"[ 0.00940733 -0.00257454 -0.00062382 -0.00129873 -0.0123818   0.0021786
  0.00192086  0.004077    0.00356676 -0.00020262  0.00077727 -0.00194245
 -0.00087657  0.00235536 -0.00098933 -0.00107285 -0.0017077   0.00280188
  0.00329824  0.00541189]",0.08600078147338036,0.7843541056355987,[-0.00086335  0.00152286 -0.00064798  0.00032979  0.0001301   0.0002694 ],"[ 0.00940733 -0.00257454 -0.00062382 -0.00129873 -0.0123818   0.0021786
  0.00192086  0.004077    0.00356676 -0.00020262  0.00077727 -0.00194245
 -0.00087657  0.00235536 -0.00098933 -0.00107285 -0.0017077   0.00280188
  0.00329824  0.00541189]"
PVH,"[-0.02503323 -0.15658783 -0.04782454  0.19962161  0.07011915  0.13003108
 -0.08316699 -0.08759166  0.05673715 -0.04393283 -0.10005409 -0.04252757
 -0.12266922 -0.0489429   0.12791813  0.04424867 -0.16400659  0.03292429
  0.11279063  0.03775328  0.03248814 -0.11186643  0.14727315  0.0923945
  0.12361442  0.08166214 -0.12203534 -0.16730746  0.58370748 -0.12594042
 -0.33263957 -0.24033103  0.23533069  0.00334834  0.42980174  0.61894061
 -0.56537621 -1.01847593 -0.72731696 -0.7125275   1.3781495   1.67454266
 -0.33767047 -1.01206764 -0.62155677  0.37938386  0.25756689 -0.82340442
 -0.18447808  0.21263492  0.50951185  0.89219063  1.04340298  0.        ]",0.18725822490505317,-5.2456868631530735,0.005270200544579092,0.785869393738575,-0.03671854754321194,"[-0.11185922 -0.08234451 -0.05345441 -0.01586627  0.01913594  0.06123111
  0.10446362  0.14065042  0.1696913   0.18175347  0.15553893  0.09145407
 -0.03981718 -0.2131669  -0.34328396 -0.28897467 -0.19263606 -0.17123044
 -0.09378389  0.22096816  0.8684807   1.3089851   1.32475549 -0.06757467
 -0.01290147]",[-0.00017039  0.00087428 -0.00012318  0.00034037  0.00026993  0.00035685],"[ 0.00733832 -0.00501075 -0.00209964  0.00354473 -0.00830774 -0.0002297
 -0.00103808  0.00392087  0.00434833 -0.00041082 -0.00058522 -0.00134399
  0.00048033  0.00218731 -0.00237315 -0.00045132  0.00081286  0.00323901
  0.00514569  0.00266915]",0.08613815994308009,0.785869393738575,[-0.00017039  0.00087428 -0.00012318  0.00034037  0.00026993  0.00035685],"[ 0.00733832 -0.00501075 -0.00209964  0.00354473 -0.00830774 -0.0002297
 -0.00103808  0.00392087  0.00434833 -0.00041082 -0.00058522 -0.00134399
  0.00048033  0.00218731 -0.00237315 -0.00045132  0.00081286  0.00323901
  0.00514569  0.00266915]"
PWR,"[-0.03558166 -0.11090328  0.02113225  0.03695789 -0.11799369  0.20607526
  0.06205724  0.00245548 -0.01400989  0.03022821 -0.00243965  0.00579823
  0.0296196  -0.01788533 -0.00558099 -0.03230436  0.07566345 -0.09081299
  0.0048184   0.00754492 -0.13360028  0.12697501 -0.10071839  0.1440576
  0.08742617 -0.00300718  0.02754234 -0.30071049  0.78538746 -0.38417983
 -0.33262642 -0.41281945  0.06525597 -0.22636237 -0.30076752 -0.3414957
  0.68967419  0.91487991 -0.16982275 -0.63149712 -0.4510168  -0.16751421
  0.43679461  0.02875068  0.17208327  0.41527268 -0.01826804 -0.3079615
 -0.67659568 -0.57403991  0.57451584  0.95580391  0.24395154  0.        ]",0.1815275619121324,-5.139075528189772,0.005863107486251973,0.7856479805620332,-0.036294139259124954,"[-0.11036504 -0.08617474 -0.0584981  -0.01365635  0.02327864  0.06381191
  0.10221585  0.14384312  0.17366092  0.18276939  0.16325365  0.09215282
 -0.04846429 -0.21967779 -0.32620763 -0.29749393 -0.20271027 -0.17406186
 -0.12040564  0.26152212  0.82519356  1.32422135  1.31897408 -0.07709775
 -0.00364135]",[-0.00043399  0.00146654 -0.00074016  0.00032304 -0.00013433 -0.00013784],"[ 0.00665782 -0.00700228 -0.00509159  0.00690568 -0.0028104   0.00129499
 -0.000902   -0.00097437 -0.00105563  0.00135096  0.00154906  0.00119171
  0.00064532  0.00177702 -0.00112213 -0.00156665 -0.00050497  0.00370755
  0.00476264  0.00100536]",0.08580127266146152,0.7856479805620332,[-0.00043399  0.00146654 -0.00074016  0.00032304 -0.00013433 -0.00013784],"[ 0.00665782 -0.00700228 -0.00509159  0.00690568 -0.0028104   0.00129499
 -0.000902   -0.00097437 -0.00105563  0.00135096  0.00154906  0.00119171
  0.00064532  0.00177702 -0.00112213 -0.00156665 -0.00050497  0.00370755
  0.00476264  0.00100536]"
PYPL,"[-0.09494129  0.05610939  0.18103482 -0.07124782  0.1041205  -0.05461557
 -0.12367409 -0.32465581 -0.02910694 -0.12897316  0.13794718  0.00937219
 -0.02046946  0.03730701 -0.1244177   0.04327876 -0.27631091  0.09502924
  0.1103313   0.04303266 -0.08947875 -0.06308138  0.01213707 -0.07992015
 -0.15372167  0.06734623 -0.13887519 -0.30017904  0.41964427 -0.16067083
 -0.29877932 -0.36617728  0.15260075  0.96599316  0.99061104 -0.13173216
 -2.07365192 -0.89495896  1.44815276  0.39806897 -0.45900904 -0.05712187
  0.72671092  0.43763548 -0.82418867 -0.01504968  0.35421049 -0.48063268
 -0.88632729 -0.05463159  0.91441523 -1.10986886  0.53991467  0.        ]",0.18875214084633415,-5.543575763763712,0.003912511578482431,0.784402013025143,-0.03474363578904391,"[-0.10692443 -0.08852803 -0.05262224 -0.02097203  0.01779943  0.0535376
  0.10155106  0.13776419  0.18006377  0.18388391  0.15996558  0.09506885
 -0.05476794 -0.21515063 -0.35222325 -0.28177581 -0.19041148 -0.17281134
 -0.10862969  0.22877025  0.8432342   1.27898595  1.26092485 -0.06915339
 -0.0107957 ]",[-0.00045342  0.00047564 -0.0003205   0.00047305 -0.00010215  0.00020781],"[ 0.01031003 -0.00358235 -0.00431237 -0.00042924 -0.00800982  0.00574831
  0.00225924 -0.00140523 -0.00011351  0.00272315  0.00277562 -0.00160102
 -0.00114972  0.00266929 -0.00164498 -0.00159615  0.00076487  0.00426865
 -0.00052092  0.00170198]",0.08592228113744511,0.784402013025143,[-0.00045342  0.00047564 -0.0003205   0.00047305 -0.00010215  0.00020781],"[ 0.01031003 -0.00358235 -0.00431237 -0.00042924 -0.00800982  0.00574831
  0.00225924 -0.00140523 -0.00011351  0.00272315  0.00277562 -0.00160102
 -0.00114972  0.00266929 -0.00164498 -0.00159615  0.00076487  0.00426865
 -0.00052092  0.00170198]"
QCOM,"[-2.39774597e-02 -2.08796222e-01  1.09733480e-01  4.33786666e-02
 -2.65243342e-01  9.82412847e-02  1.09768186e-01  4.82601619e-02
  2.16900283e-01  9.33528279e-02  3.54485730e-02  7.86097968e-02
 -1.48018728e-01  1.01439186e-03  1.08259340e-01  6.04714239e-02
 -2.75646277e-03 -1.16482760e-01  6.57512565e-02  6.83547701e-02
 -2.00412402e-01  2.52595426e-01 -1.41611371e-01  1.80667292e-01
  2.41325529e-01 -1.61380651e-01  1.56223133e-01 -2.58635948e-01
  7.21202563e-01 -3.29785154e-01 -3.15711831e-01 -4.16581964e-01
  1.21267832e-01 -6.31232134e-01 -6.37791819e-01 -2.88246182e-01
  1.05918132e+00  1.46680391e+00 -1.09835439e+00 -2.09638066e+00
 -3.78247168e-01  1.02473870e+00  1.14972018e+00 -1.58063283e-01
 -8.60589403e-01  2.68315130e-01  3.00800653e-01 -8.98904455e-02
 -4.32802013e-01 -6.56466603e-01 -4.00321669e-01 -5.04009972e-01
  2.58000647e+00  0.00000000e+00]",0.18052390692852957,-5.422705328434721,0.004415185948225657,0.7858915545008731,-0.03720411190853786,"[-0.1084109  -0.08615811 -0.06258373 -0.01680759  0.0248503   0.0649189
  0.11042666  0.14598739  0.1751356   0.18535266  0.15548939  0.09307138
 -0.04231969 -0.21447342 -0.33241841 -0.30115179 -0.19587443 -0.16673014
 -0.12703023  0.2831849   0.81475292  1.32687067  1.35358827 -0.09214938
  0.00425819]","[-3.52504550e-04  1.24199036e-03 -6.18485011e-04  3.97918495e-04
 -1.28594151e-04 -2.50580161e-06]","[ 0.00537293 -0.0079468  -0.00491098  0.00787004 -0.00125968 -0.00123424
 -0.00507751 -0.00054226  0.00202778  0.00304894  0.00130258 -0.00166245
  0.00044904  0.00288553 -0.00033344 -0.00111012 -0.00070056  0.00072087
  0.00124368  0.00687998]",0.08599991904358652,0.7858915545008731,"[-3.52504550e-04  1.24199036e-03 -6.18485011e-04  3.97918495e-04
 -1.28594151e-04 -2.50580161e-06]","[ 0.00537293 -0.0079468  -0.00491098  0.00787004 -0.00125968 -0.00123424
 -0.00507751 -0.00054226  0.00202778  0.00304894  0.00130258 -0.00166245
  0.00044904  0.00288553 -0.00033344 -0.00111012 -0.00070056  0.00072087
  0.00124368  0.00687998]"
QRVO,"[ 0.06641051 -0.27234007 -0.05584751  0.31949272 -0.14445538  0.03508812
  0.04494125  0.11765102  0.16618904 -0.03742603 -0.07578193  0.20798931
 -0.07955764 -0.16357713  0.26903832  0.08852848 -0.03461574 -0.06971297
  0.13302284  0.06480567 -0.04250362  0.05786626  0.03232913  0.03510453
  0.09889088 -0.1021935   0.04399554 -0.0602554   0.61022166 -0.1342423
 -0.28827744 -0.35419312  0.19600094 -0.79465779 -0.61525814  0.53817294
  1.33475648  0.36921919 -2.07911033 -1.75647718  1.14600277  1.84544507
  0.08865806 -0.75922993 -0.79971926 -0.05212243  0.29887415 -0.05948169
  0.40476428  0.52838481 -0.39267828 -0.53026456  0.1939363   0.        ]",0.17846108165697372,-5.753034786838378,0.003173136377019679,0.7877888115786893,-0.03779064732706902,"[-0.11197764 -0.07964241 -0.05932544 -0.01870009  0.02320623  0.06692941
  0.10849413  0.14065882  0.17093695  0.19223812  0.1582611   0.08462362
 -0.03236313 -0.20969439 -0.33432594 -0.2971413  -0.19174233 -0.16737893
 -0.1041898   0.24955817  0.84460199  1.29293737  1.31690795 -0.08488441
 -0.00315141]","[ 1.61616144e-04  9.81158727e-04 -1.68918479e-04  4.60651654e-04
 -2.07855229e-06  2.67111633e-04]","[ 4.90506563e-03 -7.74981416e-03 -2.40091182e-03  8.67300435e-03
 -4.41222836e-03 -3.90230991e-03 -4.20720945e-03  3.64569977e-03
  4.32236599e-03  2.60331983e-04  4.31878208e-05 -1.83401666e-03
 -4.19581512e-04  2.59531507e-03 -1.31062254e-04  7.30590192e-04
  1.81113659e-03  6.85559492e-04  1.14043051e-03  1.52931628e-04]",0.08625523205662114,0.7877888115786893,"[ 1.61616144e-04  9.81158727e-04 -1.68918479e-04  4.60651654e-04
 -2.07855229e-06  2.67111633e-04]","[ 4.90506563e-03 -7.74981416e-03 -2.40091182e-03  8.67300435e-03
 -4.41222836e-03 -3.90230991e-03 -4.20720945e-03  3.64569977e-03
  4.32236599e-03  2.60331983e-04  4.31878208e-05 -1.83401666e-03
 -4.19581512e-04  2.59531507e-03 -1.31062254e-04  7.30590192e-04
  1.81113659e-03  6.85559492e-04  1.14043051e-03  1.52931628e-04]"
RCL,"[-0.07643466 -0.02307071  0.07503446  0.07826334  0.08162321 -0.18667906
 -0.13507006 -0.1565812   0.09636639 -0.19223587  0.12826362  0.13596903
  0.00542288 -0.02361415  0.00772848  0.05126773 -0.30821704  0.0859223
  0.13150342  0.06647275  0.01756974 -0.13889667  0.0729164  -0.12003515
 -0.12829027  0.05609123 -0.09279319 -0.25078451  0.57114756 -0.20355925
 -0.29292568 -0.38024634  0.08974761  0.53337443  0.50827598 -0.08600542
 -1.30457843 -0.72195583  0.81696696  0.33428235 -0.0062517   0.73731139
  0.14854194 -0.47111708 -1.16008481 -0.48053324  1.03913151  0.48730382
  0.05582686  0.60122775 -0.31735273 -1.14815977 -0.03660666  0.        ]",0.1864122103472662,-5.359713199748574,0.004702254521990414,0.7847904699248094,-0.035479205503435945,"[-0.10921894 -0.08506011 -0.05316586 -0.02485832  0.01785944  0.05822538
  0.10593864  0.13514815  0.18009695  0.18951175  0.16161632  0.09190515
 -0.04668122 -0.2135621  -0.35518137 -0.28337264 -0.18882899 -0.16904445
 -0.09263147  0.21598435  0.85191614  1.26791186  1.26451074 -0.06915809
 -0.00764977]","[-3.58248209e-04  9.02873470e-04 -4.64848603e-04  4.88627443e-04
 -8.60868450e-05  7.84563381e-05]","[ 9.06186747e-03 -4.83227585e-03 -4.14373798e-03  1.64651229e-03
 -7.54467973e-03  4.08371741e-03  1.91132901e-03 -6.43718357e-06
  1.88927123e-03  1.02967087e-03  4.34814551e-04 -2.67432123e-03
 -2.32612260e-03  4.48041940e-03  1.27835613e-03  8.82316527e-04
  2.28671150e-03  7.55595514e-04 -7.76775015e-04 -1.95250498e-04]",0.08601236659878744,0.7847904699248094,"[-3.58248209e-04  9.02873470e-04 -4.64848603e-04  4.88627443e-04
 -8.60868450e-05  7.84563381e-05]","[ 9.06186747e-03 -4.83227585e-03 -4.14373798e-03  1.64651229e-03
 -7.54467973e-03  4.08371741e-03  1.91132901e-03 -6.43718357e-06
  1.88927123e-03  1.02967087e-03  4.34814551e-04 -2.67432123e-03
 -2.32612260e-03  4.48041940e-03  1.27835613e-03  8.82316527e-04
  2.28671150e-03  7.55595514e-04 -7.76775015e-04 -1.95250498e-04]"
REG,"[ 7.86366090e-02 -1.84525110e-01 -1.35765637e-02  2.47514125e-01
 -2.77095572e-01 -2.13397566e-02  7.02312052e-02  1.00017477e-01
  1.17702902e-01 -6.66240250e-02 -2.23503693e-02  3.45828508e-01
 -8.88805570e-03 -1.99432808e-01  2.31856301e-01  6.49657899e-02
  8.84596130e-02 -1.45917541e-01 -1.06103172e-03 -1.49733378e-02
 -9.38761139e-02  2.46844493e-01 -1.03160113e-01 -1.40227228e-02
 -2.87253019e-02 -1.55506751e-01  9.77144698e-02 -1.83089127e-01
 -7.75402174e-02  2.07945772e-02 -5.13556098e-01 -3.34309415e-01
  8.25333784e-02 -8.25155043e-01 -9.34265201e-01 -2.73325795e-01
  1.93985937e+00  1.70160454e+00 -1.20291755e+00 -1.17966604e+00
 -3.27223091e-01  3.26418506e-01  3.87117834e-01 -2.13700744e-01
 -4.62389738e-02  3.16169346e-01  2.06953929e-01 -9.36258227e-03
 -4.19751215e-02  9.00629631e-01 -1.08923821e-01 -1.76160616e+00
 -1.75813428e+00  0.00000000e+00]",0.18103192049636083,-5.339603558229164,0.004797772370697414,0.788045439323218,-0.03697322391284399,"[-1.11062612e-01 -8.12442652e-02 -6.28753875e-02 -2.03062277e-02
  2.38905340e-02  6.60484409e-02  1.06848707e-01  1.39701843e-01
  1.73388497e-01  1.97971945e-01  1.61432901e-01  8.21663370e-02
 -3.50171782e-02 -2.11778903e-01 -3.25512281e-01 -3.01475608e-01
 -2.05494558e-01 -1.76206078e-01 -1.13561466e-01  2.79529874e-01
  8.17172324e-01  1.28535133e+00  1.29001024e+00 -9.03255606e-02
  4.43982423e-04]","[-9.45780621e-05 -9.99933501e-04  2.67962487e-04 -1.13564888e-04
  1.13829143e-04 -6.37067504e-05]","[ 4.73000245e-03 -8.62614200e-03 -4.91878322e-03  1.03373855e-02
 -8.80061509e-04 -1.46886091e-03 -2.67496711e-03 -5.59505753e-04
  5.64392650e-05  1.04783457e-03  9.42843960e-04  5.37451268e-04
  3.98189326e-04  2.36287147e-03 -3.44854422e-05 -2.33547838e-04
  3.46765232e-03  1.65811932e-03 -2.62359226e-03 -4.86941427e-03]",0.08617536837524713,0.788045439323218,"[-9.45780621e-05 -9.99933501e-04  2.67962487e-04 -1.13564888e-04
  1.13829143e-04 -6.37067504e-05]","[ 4.73000245e-03 -8.62614200e-03 -4.91878322e-03  1.03373855e-02
 -8.80061509e-04 -1.46886091e-03 -2.67496711e-03 -5.59505753e-04
  5.64392650e-05  1.04783457e-03  9.42843960e-04  5.37451268e-04
  3.98189326e-04  2.36287147e-03 -3.44854422e-05 -2.33547838e-04
  3.46765232e-03  1.65811932e-03 -2.62359226e-03 -4.86941427e-03]"
REGN,"[-0.22999437 -0.00622361  0.01197591  0.05826013  0.07308501 -0.18865325
 -0.13159412 -0.12488511  0.15473247 -0.24696831  0.11612933  0.05431397
  0.01650676 -0.00511869 -0.06856258 -0.08923447 -0.28440535  0.03213261
  0.0296914   0.09790895  0.10815885 -0.16619133 -0.03127304 -0.04941249
 -0.07024926  0.10239553 -0.14129967 -0.3929651   0.20606912 -0.09651973
 -0.45083508 -0.34118859  0.16526289  0.3619653   0.27912452 -0.51273992
 -0.87653553 -0.16838848  1.31788524  0.927641   -0.54436447  0.21999843
 -0.17781182 -1.00385675 -1.00378093 -0.61001002  1.98622616  1.70775947
 -0.45060011 -0.27620696 -0.61794555 -0.3349584  -0.41509489  0.        ]",0.18697247054425087,-5.725617402861457,0.0032613390941704013,0.7815672284158511,-0.035330178681422866,"[-0.11066441 -0.08550441 -0.05313779 -0.02503844  0.01817019  0.05913601
  0.10781038  0.13342439  0.17978357  0.18596283  0.16234019  0.09296869
 -0.05097566 -0.22354946 -0.35362131 -0.28845457 -0.19826374 -0.16391611
 -0.08246608  0.21164115  0.83298178  1.28667983  1.2806992  -0.06527029
 -0.0104943 ]","[-7.88047025e-04 -2.44351505e-04 -7.82194038e-05  8.37087141e-05
  6.32567191e-05  2.56579360e-04]","[ 8.48123745e-03 -5.46971056e-03 -5.44190857e-03  2.75232139e-03
 -6.08849537e-03  5.50875039e-03  3.52898248e-03 -1.59291970e-03
  4.16228588e-04  1.78099227e-04 -1.28786628e-03 -2.15089141e-03
 -2.78351934e-03  6.91677246e-03  4.93063962e-03 -1.92022144e-04
  3.02587612e-04 -8.30206704e-05  8.94452915e-04 -1.21145383e-03]",0.08592833874545912,0.7815672284158511,"[-7.88047025e-04 -2.44351505e-04 -7.82194038e-05  8.37087141e-05
  6.32567191e-05  2.56579360e-04]","[ 8.48123745e-03 -5.46971056e-03 -5.44190857e-03  2.75232139e-03
 -6.08849537e-03  5.50875039e-03  3.52898248e-03 -1.59291970e-03
  4.16228588e-04  1.78099227e-04 -1.28786628e-03 -2.15089141e-03
 -2.78351934e-03  6.91677246e-03  4.93063962e-03 -1.92022144e-04
  3.02587612e-04 -8.30206704e-05  8.94452915e-04 -1.21145383e-03]"
RF,"[-0.07168743 -0.09818289  0.20500051 -0.12669481 -0.24112431  0.13079234
  0.04962508 -0.16419442  0.10796166  0.07172614  0.09861656  0.02828822
 -0.17829346  0.05961842 -0.01818423  0.04903377 -0.04029579 -0.08504247
 -0.00251482 -0.00456484 -0.26346939  0.33275653 -0.1819756   0.19271625
  0.15239765 -0.12473601  0.08432606 -0.2372312   0.64281493 -0.24178265
 -0.38446993 -0.3500253   0.15000407  0.05902808 -0.18502649 -0.89271965
  0.11826869  1.50285635  0.40642492 -1.38836573 -1.3508503  -0.03494961
  1.45213641  0.23516447 -0.45382026  0.98550889  0.26791185 -0.82629904
 -1.63786714 -0.86382344  0.7827937  -1.02886534  2.44818004  0.        ]",0.1869903759400473,-5.777772502807056,0.00309560318153832,0.7848901149319297,-0.036177625321523924,"[-1.06368030e-01 -9.00724318e-02 -6.19354174e-02 -1.57699813e-02
  2.27672386e-02  5.86788770e-02  1.06550099e-01  1.45376259e-01
  1.77674523e-01  1.83265112e-01  1.53444377e-01  9.61148207e-02
 -4.99436039e-02 -2.16589481e-01 -3.34783894e-01 -2.97223745e-01
 -2.01956242e-01 -1.76421134e-01 -1.36439476e-01  2.94704856e-01
  8.07154310e-01  1.33318364e+00  1.33598759e+00 -8.93764758e-02
  3.45025996e-04]","[-2.61233105e-04  1.02594011e-03 -4.13102859e-04  2.32448356e-04
 -1.50644143e-05  8.56460953e-05]","[ 0.00743073 -0.00671689 -0.00671369  0.00538764 -0.00119496  0.00285556
 -0.00293506 -0.00344209 -0.00065903  0.00408864  0.00207774 -0.00031519
  0.00212443  0.0026867  -0.00257699 -0.00386623 -0.00086289  0.00420045
 -0.00022102  0.00679937]",0.0858943618594878,0.7848901149319297,"[-2.61233105e-04  1.02594011e-03 -4.13102859e-04  2.32448356e-04
 -1.50644143e-05  8.56460953e-05]","[ 0.00743073 -0.00671689 -0.00671369  0.00538764 -0.00119496  0.00285556
 -0.00293506 -0.00344209 -0.00065903  0.00408864  0.00207774 -0.00031519
  0.00212443  0.0026867  -0.00257699 -0.00386623 -0.00086289  0.00420045
 -0.00022102  0.00679937]"
RHI,"[-0.13564513 -0.0292039   0.12377831  0.10999719  0.1632468  -0.11564477
 -0.15886482 -0.30572557  0.098115   -0.21068294  0.05657325  0.01107498
 -0.11804    -0.04264514 -0.01421011  0.09322072 -0.41189696  0.14044874
  0.19987206  0.12269542  0.01324484 -0.23549226  0.1050626  -0.12245457
 -0.1022537   0.08204299 -0.21575608 -0.34470286  0.28905892 -0.06408239
 -0.4926316  -0.25673438  0.13109294  0.73060122  1.13143385  0.67604402
 -2.20377295 -1.82161801  0.35272037 -0.09831417  0.8690493   1.3773531
  0.35354333 -0.29126712 -1.6271402  -0.45560284  0.91810562  0.1073306
 -0.53013257 -0.10487716  0.30273192 -1.33758966  0.94930292  0.        ]",0.1863951953822228,-5.530686610652319,0.003963266933373014,0.7835476331376379,-0.03553921352783376,"[-0.10817928 -0.08430432 -0.0509909  -0.02288133  0.0170489   0.05412207
  0.10579747  0.13445505  0.17686899  0.18473659  0.1553437   0.09112194
 -0.04806453 -0.21081838 -0.36195926 -0.27984341 -0.1822203  -0.16325601
 -0.09207689  0.20093801  0.85828507  1.26580874  1.27024529 -0.06630666
 -0.01576406]","[-6.76929189e-04  6.73060980e-05 -1.03113036e-04 -4.80638320e-05
  2.17033730e-04  1.59329097e-04]","[ 0.00960131 -0.00320828 -0.00185911 -0.00081988 -0.01066648  0.00279457
  0.00084847  0.0022658   0.00391086  0.00178127  0.0012574  -0.0040631
 -0.00223127  0.00411681  0.00031146 -0.00095047  0.00022399  0.00228359
 -0.00088678  0.00234804]",0.0862033334316945,0.7835476331376379,"[-6.76929189e-04  6.73060980e-05 -1.03113036e-04 -4.80638320e-05
  2.17033730e-04  1.59329097e-04]","[ 0.00960131 -0.00320828 -0.00185911 -0.00081988 -0.01066648  0.00279457
  0.00084847  0.0022658   0.00391086  0.00178127  0.0012574  -0.0040631
 -0.00223127  0.00411681  0.00031146 -0.00095047  0.00022399  0.00228359
 -0.00088678  0.00234804]"
RJF,"[-5.63535988e-02 -1.18219848e-01  1.04128142e-01 -4.50212724e-02
 -1.64528738e-01  1.76556383e-01  9.27340582e-02 -4.00460932e-02
  6.85308940e-02  1.06939367e-01  5.46987581e-02 -7.83611801e-03
 -6.09528544e-02  5.03387881e-02 -1.46882961e-03 -3.43809519e-02
  2.87195849e-02 -1.09555700e-01  3.39805056e-02  3.36097148e-02
 -1.87690411e-01  2.19685851e-01 -1.28856437e-01  2.05469717e-01
  1.80526971e-01 -7.01403343e-02  6.84270543e-02 -2.66581229e-01
  6.88150099e-01 -2.90948967e-01 -2.33937846e-01 -3.79072307e-01
  2.13687651e-01 -9.90114773e-02 -2.26691373e-01 -5.34614471e-01
  3.06673100e-01  1.10631825e+00 -2.38069527e-02 -1.27370094e+00
 -7.42932892e-01  2.23225231e-01  1.09391886e+00  2.06085301e-01
 -4.17991342e-01  4.60329757e-01 -1.01035871e-02 -7.02096216e-01
 -8.40478773e-01 -6.85271003e-01  6.31387348e-01  5.33701026e-01
  1.92757716e+00  0.00000000e+00]",0.1857707590313727,-5.3946513544187455,0.004540803253846744,0.7852119744453191,-0.036363232873192756,"[-1.08560811e-01 -8.81461366e-02 -5.98088517e-02 -1.44747277e-02
  2.41744330e-02  6.24392139e-02  1.05194919e-01  1.46776131e-01
  1.75806456e-01  1.81683524e-01  1.59266410e-01  9.56784212e-02
 -4.84817320e-02 -2.20942495e-01 -3.29814893e-01 -2.99575470e-01
 -1.98419729e-01 -1.71630431e-01 -1.27267273e-01  2.76889697e-01
  8.19871301e-01  1.33679956e+00  1.34144031e+00 -8.44677282e-02
 -1.06319141e-03]","[-3.43221942e-04  1.15998004e-03 -4.74213799e-04  6.17996893e-04
 -7.27217015e-05  2.46172354e-04]","[ 6.97903851e-03 -6.84496522e-03 -5.64082352e-03  5.89098835e-03
 -2.25932052e-03  1.67428885e-03 -2.64645907e-03 -1.73417714e-03
  2.97312426e-05  3.10503655e-03  2.12991165e-03 -3.74033577e-04
  7.48892676e-04  1.93746249e-03 -2.23277080e-03 -1.93431731e-03
 -7.04447044e-04  3.74458144e-03  3.92307068e-03  5.49050907e-03]",0.08586308432758794,0.7852119744453191,"[-3.43221942e-04  1.15998004e-03 -4.74213799e-04  6.17996893e-04
 -7.27217015e-05  2.46172354e-04]","[ 6.97903851e-03 -6.84496522e-03 -5.64082352e-03  5.89098835e-03
 -2.25932052e-03  1.67428885e-03 -2.64645907e-03 -1.73417714e-03
  2.97312426e-05  3.10503655e-03  2.12991165e-03 -3.74033577e-04
  7.48892676e-04  1.93746249e-03 -2.23277080e-03 -1.93431731e-03
 -7.04447044e-04  3.74458144e-03  3.92307068e-03  5.49050907e-03]"
