,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,"[-0.11087685  0.0419031  -0.16863226  0.25780923  0.13705033  0.0282677
 -0.04533402 -0.0255552   0.11339519  0.22551954  0.08748474  0.08403006
  0.01607869 -0.03504352 -0.10181322  0.05400509 -0.07932634 -0.17273627
 -0.15088297  0.10603202 -0.15192137  0.09471899 -0.02669784 -0.25665257
  0.0742253   0.1453647  -0.03772163  0.12011662  0.02663988  0.3820078
  0.66998325  0.04363266  0.0055856   1.28511332 -0.27177593  1.83322199
 -0.69153491  1.68489017 -0.74481273  0.63711233 -0.39102412  0.46343168
  0.482203    0.21714114  0.42702976  0.32209847 -0.09095165  0.07113023
 -1.11901612 -0.72983142 -1.41931381 -1.84718166  0.51963548  0.        ]",0.16188322429387925,-5.087716184385896,0.0061720997409142634,0.8091557173242151,-0.03766678767140228,"[-1.48457238e-01 -1.15544164e-01 -8.18196839e-02 -4.12462928e-02
 -5.17578140e-04  4.39319083e-02  9.28675192e-02  1.38835432e-01
  1.74418787e-01  2.04047072e-01  2.08685118e-01  1.81785981e-01
  8.65518459e-02 -6.73182050e-02 -2.72280600e-01 -3.84333425e-01
 -3.19725573e-01 -2.14065546e-01 -2.48440432e-01 -1.51066884e-01
  3.19026276e-01  1.03326647e+00  1.80815865e+00  1.63577611e+00
 -5.41373716e-03]","[ 1.14059119e-03  9.35924919e-04 -2.91965309e-05  5.79278056e-04
 -1.49805600e-04  2.28571707e-04]","[ 0.01244125 -0.00403341  0.00238113  0.00427533  0.00261549  0.00147938
  0.00023928 -0.0024808   0.00068259 -0.00107699  0.00325087  0.00200256
 -0.00107333  0.00171743 -0.00034044 -0.00280906 -0.00210983 -0.00412361
 -0.00347068  0.00133046]",0.0845884935496528,0.8091557173242151,"[ 1.14059119e-03  9.35924919e-04 -2.91965309e-05  5.79278056e-04
 -1.49805600e-04  2.28571707e-04]","[ 0.01244125 -0.00403341  0.00238113  0.00427533  0.00261549  0.00147938
  0.00023928 -0.0024808   0.00068259 -0.00107699  0.00325087  0.00200256
 -0.00107333  0.00171743 -0.00034044 -0.00280906 -0.00210983 -0.00412361
 -0.00347068  0.00133046]"
UDR,"[ 0.05926564  0.01020311 -0.1448361   0.26579171  0.1331777   0.06703479
 -0.1186233  -0.0968244   0.12708533  0.18599401  0.0770892  -0.03515344
  0.06152942  0.12953639 -0.00720797  0.04626651 -0.04549597 -0.13851267
 -0.02708728 -0.01333057  0.05607076  0.08446653  0.03405343 -0.22523811
  0.08004455  0.15789635  0.01203874 -0.25989423 -0.21540919  0.36156931
  0.4795851   0.09431036  0.01312383  0.63748805 -0.1741117   1.48874995
 -0.16982057  2.07141744 -0.37335069  1.66709534 -0.8630724   1.30895026
 -0.7859685   0.67887744 -0.56814708  0.10671874 -0.17899764 -0.02006151
  0.05525023 -0.39076382 -0.45982121 -1.82775099 -0.94792816  0.        ]",0.15161679240148376,-5.6531042926389174,0.003506614304465136,0.8128435782304705,-0.0380022931626858,"[-0.14789197 -0.1153213  -0.08191963 -0.0403263  -0.00283943  0.04183999
  0.09344836  0.13735535  0.17401542  0.19864372  0.21059153  0.19200281
  0.09235771 -0.06829381 -0.27096181 -0.38093147 -0.30794316 -0.22945155
 -0.22409131 -0.15420589  0.32763431  1.03720608  1.81330836  1.63772454
 -0.00280474]","[ 1.13311155e-04  2.19744463e-04 -1.18141239e-07  1.24484412e-04
 -1.25512896e-05  1.88723359e-04]","[ 1.04744784e-02 -3.70275482e-03  1.45517071e-03  5.93358853e-03
  3.90449416e-03  2.58726344e-03  3.29393318e-03 -3.80170387e-03
  3.24955998e-03 -4.81428335e-03  4.48116230e-03 -8.60144522e-04
 -1.57743286e-03  1.43497715e-03 -3.14650819e-04 -2.05107585e-05
 -1.05399098e-03 -1.19612552e-03 -3.13482675e-03 -2.68382224e-03]",0.08499155955149096,0.8128435782304705,"[ 1.13311155e-04  2.19744463e-04 -1.18141239e-07  1.24484412e-04
 -1.25512896e-05  1.88723359e-04]","[ 1.04744784e-02 -3.70275482e-03  1.45517071e-03  5.93358853e-03
  3.90449416e-03  2.58726344e-03  3.29393318e-03 -3.80170387e-03
  3.24955998e-03 -4.81428335e-03  4.48116230e-03 -8.60144522e-04
 -1.57743286e-03  1.43497715e-03 -3.14650819e-04 -2.05107585e-05
 -1.05399098e-03 -1.19612552e-03 -3.13482675e-03 -2.68382224e-03]"
UHS,"[ 0.12280105  0.04611175  0.08080732  0.06076219 -0.07549842 -0.12058295
  0.10801982 -0.10172873  0.11425275  0.21259754  0.16313184  0.15186989
 -0.16787213  0.02345493 -0.06472881  0.10710621 -0.04738793 -0.1375538
 -0.37828074  0.05264479 -0.09564904  0.08840928 -0.10105673 -0.16874723
 -0.02800115  0.12647552  0.10374122  0.35967108  0.17229703  0.44080934
  0.66822322  0.0375804   0.0727312   0.09014418  0.04669492  0.0264273
 -0.08353622 -0.38385244  0.39070959 -0.49431742  1.0956115  -0.14355368
  1.7841354   0.09097402  1.60064249  0.54306139  0.96722165  0.55017302
  0.05690577 -0.090832   -0.48554235 -1.2029021   0.20296373  0.        ]",0.15552852250344196,-4.827778993841579,0.00800427909169196,0.8142207165893581,-0.03768257948423346,"[-1.42909754e-01 -1.20547947e-01 -8.72333548e-02 -4.55865408e-02
  3.69603180e-03  4.20883093e-02  9.40781624e-02  1.38310090e-01
  1.77971920e-01  2.05993906e-01  2.00159835e-01  1.84728168e-01
  8.93115602e-02 -6.46184305e-02 -2.69786624e-01 -3.80835206e-01
 -3.43007865e-01 -2.21980489e-01 -2.39305860e-01 -1.52870971e-01
  3.03974246e-01  1.05571658e+00  1.78396672e+00  1.63349087e+00
  1.62648931e-03]","[ 1.82124775e-03  1.30138735e-03  4.50572995e-05  6.70867235e-04
 -3.49472570e-05  4.81175968e-04]","[ 9.03713264e-03 -3.25418689e-03 -2.78188103e-03  6.41962170e-03
 -3.07150345e-03  5.31306380e-03 -3.18262891e-03  1.99944018e-03
 -8.75173002e-04  3.03353144e-03  2.74997219e-03  5.71345349e-03
 -6.00152530e-05  4.65120581e-03  8.85986518e-04  4.74224982e-04
 -6.27213449e-04 -1.35377272e-03 -1.91771803e-03  1.73316439e-04]",0.08457379158074954,0.8142207165893581,"[ 1.82124775e-03  1.30138735e-03  4.50572995e-05  6.70867235e-04
 -3.49472570e-05  4.81175968e-04]","[ 9.03713264e-03 -3.25418689e-03 -2.78188103e-03  6.41962170e-03
 -3.07150345e-03  5.31306380e-03 -3.18262891e-03  1.99944018e-03
 -8.75173002e-04  3.03353144e-03  2.74997219e-03  5.71345349e-03
 -6.00152530e-05  4.65120581e-03  8.85986518e-04  4.74224982e-04
 -6.27213449e-04 -1.35377272e-03 -1.91771803e-03  1.73316439e-04]"
ULTA,"[ 5.64585376e-02  8.37400346e-02 -4.08621782e-02  2.12069483e-01
  4.07581814e-02  3.04700148e-02  2.08652494e-02  1.45299406e-02
  7.42467620e-02  9.22388988e-02  1.34433166e-01  2.15393499e-02
  1.53134747e-02  6.42064631e-02 -9.67231288e-02 -5.26155677e-04
 -1.73859465e-02 -4.81505551e-02 -4.82194769e-02 -4.58860726e-02
  1.52462383e-01 -5.49008114e-02  1.24748257e-01 -3.13882531e-01
  8.82461429e-02  1.25454743e-01 -1.28012964e-02  3.35157913e-01
 -2.40036396e-02  5.01064298e-01  5.33652672e-01  1.13556999e-01
  4.60481992e-02  1.30091676e+00 -3.67004842e-01  1.85068319e+00
 -1.18453609e+00  1.42916337e+00 -1.47509171e+00  2.78206739e-01
 -1.30934167e+00 -2.15911756e-01 -2.70504589e-01 -4.25288491e-01
  5.25454118e-01 -1.55970077e-01  5.78851433e-01  1.17525053e-01
  3.29173858e-02 -2.31686499e-01 -7.92081778e-01 -9.84370244e-01
 -9.60913750e-01  0.00000000e+00]",0.15690009723705658,-5.137041743618818,0.005875043917746091,0.8127827339150071,-0.03731626021727877,"[-1.45598217e-01 -1.16843030e-01 -8.42565773e-02 -4.14126445e-02
  1.23692227e-03  4.54334185e-02  9.22173412e-02  1.34287716e-01
  1.76312929e-01  2.01187349e-01  2.08973334e-01  1.87315687e-01
  8.75690578e-02 -7.14345233e-02 -2.68750197e-01 -3.73416776e-01
 -3.09432005e-01 -2.34210645e-01 -2.10069082e-01 -1.74972774e-01
  3.44977761e-01  1.01836941e+00  1.81211136e+00  1.63653167e+00
 -2.82173920e-03]","[1.78214257e-03 6.63817434e-04 3.00166414e-04 2.19138604e-04
 7.14766122e-05 2.47695784e-04]","[ 1.24617885e-02 -4.46412215e-03  2.41299135e-03  2.71581754e-03
  1.78763946e-03 -6.15774208e-04 -1.02191915e-03 -5.34780586e-03
 -1.15679621e-03 -3.46055972e-03  1.44982382e-03  2.06726500e-03
 -2.57053756e-03  3.84849679e-03  3.93803405e-05  4.30214975e-04
 -5.85886411e-04 -2.39278453e-03 -9.48825448e-04 -2.73194220e-03]",0.08451876907639246,0.8127827339150071,"[1.78214257e-03 6.63817434e-04 3.00166414e-04 2.19138604e-04
 7.14766122e-05 2.47695784e-04]","[ 1.24617885e-02 -4.46412215e-03  2.41299135e-03  2.71581754e-03
  1.78763946e-03 -6.15774208e-04 -1.02191915e-03 -5.34780586e-03
 -1.15679621e-03 -3.46055972e-03  1.44982382e-03  2.06726500e-03
 -2.57053756e-03  3.84849679e-03  3.93803405e-05  4.30214975e-04
 -5.85886411e-04 -2.39278453e-03 -9.48825448e-04 -2.73194220e-03]"
UNH,"[ 1.45787392e-01  6.31217261e-02  1.06260178e-02  2.96631120e-01
  1.22874656e-01  1.51172904e-03 -5.37209335e-03  5.23387770e-03
  1.95198408e-01  1.84137395e-01  1.59933600e-01  9.92698392e-02
 -3.14074636e-02  1.13625853e-01 -8.61715677e-02  6.67579969e-03
 -6.16392207e-02 -1.95782247e-01 -1.72931208e-01 -5.11830348e-03
  1.65673204e-01  2.55402981e-02  7.50762314e-02 -5.23479715e-01
  9.39809891e-02  2.64936209e-01  2.56810418e-02  4.88293056e-02
 -2.36996174e-02  4.22475076e-01  5.01752836e-01  1.31700727e-01
  4.81069905e-02  1.43640373e+00 -5.22358194e-01  1.97008668e+00
 -1.50872374e+00  1.57361593e+00 -1.83383141e+00  2.69122304e-01
 -1.63112033e+00  2.45943732e-01 -2.42446660e-01  2.63165085e-01
  5.58156555e-01  6.44181660e-01  6.91009701e-01  7.27091543e-01
 -2.85596589e-02 -3.85743684e-01 -1.08416742e+00 -2.60183295e+00
 -9.78485449e-01  0.00000000e+00]",0.15458077599263237,-5.373472341105887,0.004637998604161226,0.814718948646725,-0.03752945657862313,"[-1.44444576e-01 -1.14968351e-01 -8.20895283e-02 -4.21476506e-02
  4.67371377e-04  4.51495980e-02  9.62478346e-02  1.37059414e-01
  1.77271997e-01  2.04364122e-01  2.06541455e-01  1.90772493e-01
  8.75932664e-02 -7.09847625e-02 -2.71511432e-01 -3.86409633e-01
 -3.22381998e-01 -2.27720614e-01 -2.08323303e-01 -1.63052923e-01
  3.32516057e-01  9.68290534e-01  1.81332818e+00  1.65912778e+00
 -3.45897322e-04]",[0.00102869 0.0007297  0.00014745 0.00016535 0.000119   0.00032405],"[ 1.27848230e-02 -4.84212133e-03  2.77278056e-03  1.63231199e-03
  2.09925860e-03 -1.62622946e-03 -9.74769096e-04 -6.38621265e-03
  8.86296943e-05 -3.43700784e-03  3.56511587e-03  2.40716232e-03
 -5.46922557e-04  4.03095569e-03  1.60657517e-03  3.32944435e-04
 -9.64397615e-04 -3.11308100e-03 -5.51289847e-03 -2.50574149e-03]",0.0843759775871236,0.814718948646725,[0.00102869 0.0007297  0.00014745 0.00016535 0.000119   0.00032405],"[ 1.27848230e-02 -4.84212133e-03  2.77278056e-03  1.63231199e-03
  2.09925860e-03 -1.62622946e-03 -9.74769096e-04 -6.38621265e-03
  8.86296943e-05 -3.43700784e-03  3.56511587e-03  2.40716232e-03
 -5.46922557e-04  4.03095569e-03  1.60657517e-03  3.32944435e-04
 -9.64397615e-04 -3.11308100e-03 -5.51289847e-03 -2.50574149e-03]"
UNM,"[ 0.06892695  0.06546282  0.12251075 -0.04680957 -0.18537506 -0.11887205
 -0.08264452  0.04798609 -0.02897834  0.00780387  0.16677766 -0.1081541
 -0.06750432 -0.11001793  0.01093719  0.07386196  0.077692    0.04746424
 -0.15104343  0.07502632  0.23186361 -0.05792081  0.05847359 -0.17726089
 -0.05083084 -0.0448466   0.15689183 -0.06005392 -0.08489535  0.44595372
  0.21783067  0.14110252 -0.02866594 -0.1369034  -0.06877118 -0.44646399
 -0.54344025 -1.05836324 -0.35157576 -1.2304598  -0.01424577 -1.06365618
  0.39628679 -0.99302691  1.11989036 -0.44220507  1.30715034 -0.14331533
  1.59349648 -0.05816737  1.37600159 -0.87072928  1.04130801  0.        ]",0.16007264759356363,-4.952493649228837,0.007065767396876876,0.8130529883510869,-0.03748954136381333,"[-0.14200511 -0.12315101 -0.09006297 -0.04569214 -0.00233836  0.04728987
  0.08906217  0.13212126  0.17782119  0.19497343  0.20463361  0.17598018
  0.09476288 -0.06777018 -0.26127809 -0.36258286 -0.31902148 -0.22334286
 -0.19681583 -0.17592695  0.33161437  1.05658046  1.76926697  1.61091116
  0.00839681]","[ 7.04004887e-04  3.78711570e-04  1.06682949e-04 -5.20029772e-04
  2.06886315e-04 -9.18094419e-06]","[ 0.00832356 -0.00354986 -0.00414354  0.00503209 -0.00492155  0.00342022
 -0.00549159 -0.00162971 -0.00336542 -0.00131458 -0.0002077   0.00388827
 -0.00289554  0.00611988 -0.00082369  0.00475139 -0.0003855   0.00375336
 -0.00066044  0.00263511]",0.0844727447730413,0.8130529883510869,"[ 7.04004887e-04  3.78711570e-04  1.06682949e-04 -5.20029772e-04
  2.06886315e-04 -9.18094419e-06]","[ 0.00832356 -0.00354986 -0.00414354  0.00503209 -0.00492155  0.00342022
 -0.00549159 -0.00162971 -0.00336542 -0.00131458 -0.0002077   0.00388827
 -0.00289554  0.00611988 -0.00082369  0.00475139 -0.0003855   0.00375336
 -0.00066044  0.00263511]"
UNP,"[ 0.02212003  0.05743879  0.04874743  0.13509382  0.0235217  -0.06541087
 -0.18475136  0.07849136  0.06532579  0.06650661  0.1087118  -0.0873652
  0.03782594 -0.08438188 -0.09429388  0.03060221  0.01242261 -0.05483306
 -0.09581075  0.16149458  0.29955719  0.06890433  0.10596959 -0.53098286
  0.02482704  0.11010498  0.09951744  0.38008529  0.31918031  0.4021532
  0.55872112  0.06110761  0.03894087  0.75053741 -0.50136342  0.72109742
 -1.54727662  0.17417907 -1.83849557 -0.82189294 -1.68643013 -0.44560455
 -0.70736878 -0.332966    0.28767249  0.20558634  0.74809893  0.12212973
  0.87897366 -0.68517325  0.63822804 -2.79676102  1.28873507  0.        ]",0.1688364838375126,-4.7392693584085475,0.00874503333690449,0.812038442122437,-0.03755330605377646,"[-0.14364039 -0.11881793 -0.08467777 -0.04402443 -0.00516545  0.04793631
  0.09163146  0.13386126  0.17520252  0.1963048   0.20942593  0.17817927
  0.08802641 -0.07054013 -0.2664232  -0.37238153 -0.31316811 -0.2115604
 -0.19007269 -0.1566387   0.33820271  0.97378505  1.78611642  1.63657831
  0.00626221]","[ 1.98548517e-03  1.57434910e-03  7.04151091e-06  2.90315555e-04
 -9.65800213e-05  2.02436594e-04]","[ 1.08840633e-02 -4.81660612e-03 -8.90344111e-04  1.66883587e-03
 -1.68875316e-03 -1.23465182e-03 -4.42965643e-03 -6.60888711e-03
 -1.86368038e-03 -4.88281704e-03  1.80198296e-03  1.32027799e-03
 -1.56785202e-03  4.41971487e-03 -6.18834283e-05  2.66800964e-03
 -1.86667260e-03  1.53526244e-03 -5.73692964e-03  3.70932882e-03]",0.08408565987610925,0.812038442122437,"[ 1.98548517e-03  1.57434910e-03  7.04151091e-06  2.90315555e-04
 -9.65800213e-05  2.02436594e-04]","[ 1.08840633e-02 -4.81660612e-03 -8.90344111e-04  1.66883587e-03
 -1.68875316e-03 -1.23465182e-03 -4.42965643e-03 -6.60888711e-03
 -1.86368038e-03 -4.88281704e-03  1.80198296e-03  1.32027799e-03
 -1.56785202e-03  4.41971487e-03 -6.18834283e-05  2.66800964e-03
 -1.86667260e-03  1.53526244e-03 -5.73692964e-03  3.70932882e-03]"
UPS,"[ 0.30245925 -0.03903043  0.24372594 -0.21856813 -0.09727039 -0.06879003
  0.13838077 -0.12019442  0.09159121 -0.0220399  -0.08514979  0.03732413
 -0.14120699  0.1209359   0.05527944  0.0047569  -0.02431347  0.00792033
 -0.22834684 -0.04609401 -0.0580357   0.00613841 -0.09079923  0.09299349
 -0.08240553  0.05677916  0.12584125 -0.37030605 -0.0139123   0.33689605
  0.51351991  0.03621677  0.18437694 -1.7199976   0.28123307 -2.28573506
  0.98154922 -2.09468217  1.45538833 -0.78188527  1.4375367   0.04898498
  0.80992375  0.56235061  0.09014249  0.57612874  0.01401399  0.59762749
  0.27868956  0.48827991  0.16854841 -0.02593115 -0.9608357   0.        ]",0.15492310726310568,-4.993023921032611,0.006785115784724286,0.8181148319597599,-0.03851841234801503,"[-1.39289442e-01 -1.27209421e-01 -8.79316098e-02 -4.46608924e-02
  4.39327906e-03  4.17713734e-02  9.37625821e-02  1.30455840e-01
  1.68393494e-01  2.00940591e-01  2.01656585e-01  1.90522252e-01
  9.81794450e-02 -7.23202282e-02 -2.70276688e-01 -3.67066741e-01
 -3.27907959e-01 -2.39506029e-01 -2.36478321e-01 -1.63629229e-01
  3.05784401e-01  1.11681546e+00  1.76985605e+00  1.62015389e+00
  6.57534598e-04]","[-1.71501801e-04  7.29457742e-04 -2.04050226e-04  3.51952426e-04
  6.17797361e-05  7.16147953e-04]","[ 3.68733798e-03 -2.54318442e-03 -9.33520990e-03  9.94532032e-03
 -7.54435030e-03  8.98139015e-03 -4.08714773e-03  3.14512273e-03
 -7.64110056e-07  2.14063615e-04  3.94428284e-03  1.33710296e-03
  6.04911431e-04  1.75640741e-03  1.10897781e-03  6.06324648e-04
  1.22715954e-03  7.84783213e-04  1.35764715e-03 -3.40151780e-03]",0.08457583497628507,0.8181148319597599,"[-1.71501801e-04  7.29457742e-04 -2.04050226e-04  3.51952426e-04
  6.17797361e-05  7.16147953e-04]","[ 3.68733798e-03 -2.54318442e-03 -9.33520990e-03  9.94532032e-03
 -7.54435030e-03  8.98139015e-03 -4.08714773e-03  3.14512273e-03
 -7.64110056e-07  2.14063615e-04  3.94428284e-03  1.33710296e-03
  6.04911431e-04  1.75640741e-03  1.10897781e-03  6.06324648e-04
  1.22715954e-03  7.84783213e-04  1.35764715e-03 -3.40151780e-03]"
URI,"[ 1.29926098e-01 -6.22162508e-02  3.14538160e-01 -2.87447711e-01
 -5.34601005e-02 -1.18145771e-01 -6.18120284e-02  1.68172930e-01
  4.71107448e-02 -1.87767649e-01 -1.49128355e-01 -1.44910142e-01
 -3.90688860e-02 -1.43824080e-01 -2.00695226e-02 -1.14632104e-01
 -2.61046564e-02  7.59173517e-02 -1.45653428e-01  2.02838737e-01
  1.40968633e-01 -6.74780733e-03  1.04125903e-03 -2.06911637e-01
 -2.20354425e-02 -2.13456380e-02  7.87748552e-02 -4.80418698e-02
 -6.46614973e-02  4.48766350e-01  4.81905161e-01  3.94447969e-02
 -5.33218327e-02 -9.89606945e-01 -1.89400231e-01 -2.15460800e+00
 -4.76048533e-01 -2.67018809e+00 -5.38825697e-01 -2.48194311e+00
 -3.97245002e-01 -1.17512773e+00 -3.56055227e-01 -2.58743333e-01
 -4.19103771e-01  6.97225216e-01 -1.65178221e-01  7.50738537e-01
  3.64507770e-02  1.51840757e-01  5.14628294e-01 -1.55706124e+00
  1.79675738e+00  0.00000000e+00]",0.15501829003099804,-5.322649316081097,0.004879808429775862,0.8143751529847506,-0.03869388561663693,"[-1.37781707e-01 -1.29017804e-01 -8.67910101e-02 -4.60017837e-02
 -1.74672118e-03  5.12057234e-02  9.15247932e-02  1.25451479e-01
  1.65438389e-01  1.93806910e-01  2.06073431e-01  1.74058380e-01
  9.43207159e-02 -8.11401941e-02 -2.70477249e-01 -3.59613401e-01
 -3.17264477e-01 -2.13638629e-01 -2.10169227e-01 -1.64266743e-01
  3.19885179e-01  1.05402318e+00  1.76685088e+00  1.61339194e+00
  2.24965395e-03]","[ 8.25694668e-04  3.55079732e-04  6.83198080e-05  1.50447828e-04
 -6.46329883e-05 -7.25541783e-05]","[ 0.00581134 -0.00400474 -0.00905402  0.00537741 -0.00941141  0.00333886
 -0.00933258 -0.00269327 -0.00368251 -0.00376616  0.00190786 -0.00066577
  0.000532    0.00165439  0.00149678  0.00023549  0.00073474  0.00141179
 -0.00264855  0.00465493]",0.08352697936141329,0.8143751529847506,"[ 8.25694668e-04  3.55079732e-04  6.83198080e-05  1.50447828e-04
 -6.46329883e-05 -7.25541783e-05]","[ 0.00581134 -0.00400474 -0.00905402  0.00537741 -0.00941141  0.00333886
 -0.00933258 -0.00269327 -0.00368251 -0.00376616  0.00190786 -0.00066577
  0.000532    0.00165439  0.00149678  0.00023549  0.00073474  0.00141179
 -0.00264855  0.00465493]"
USB,"[ 0.00896208  0.05727242  0.09374392 -0.07768262 -0.13084881 -0.08595179
 -0.09609015  0.07797877 -0.02194863 -0.04924604  0.05532666 -0.12599649
 -0.01133122 -0.17748669 -0.04471654  0.01786319  0.04306588  0.06781267
 -0.09847447  0.1306453   0.14926937 -0.06131395  0.07581358 -0.20397863
 -0.0393524  -0.06969924  0.10961389  0.06655028  0.0277479   0.46943588
  0.43769653  0.09953173  0.06146835 -0.02101557 -0.14939406 -0.4263895
 -0.67248755 -1.12281911 -0.6262654  -1.51022211 -0.30277373 -1.27373626
  0.13102027 -1.11648045  0.65171967 -0.46592833  0.69357575 -0.23331188
  0.77527322 -0.25397334  0.80298302 -1.03129931  1.37614213  0.        ]",0.16784868538115524,-4.883404896354103,0.007571190969578926,0.8117532419226094,-0.03755175870841992,"[-0.14265466 -0.12381473 -0.08872254 -0.04478995 -0.00265657  0.04813153
  0.08909645  0.13025164  0.17333079  0.19441665  0.2074076   0.17201288
  0.09194703 -0.07165024 -0.26434474 -0.36082497 -0.31323992 -0.21785752
 -0.20804198 -0.17507295  0.33550977  1.05232684  1.76861199  1.60640259
  0.00567519]","[1.06749427e-03 7.05532023e-04 1.53575081e-04 2.46980872e-05
 7.44504585e-05 2.18073564e-04]","[ 0.00866699 -0.0038128  -0.00412885  0.00460494 -0.00515801  0.00256967
 -0.00637522 -0.00245522 -0.00403169 -0.00220113 -0.00055074  0.00235343
 -0.00294564  0.00435616 -0.00106057  0.00247848 -0.00079966  0.00201185
 -0.00107073  0.00345376]",0.08423462052248115,0.8117532419226094,"[1.06749427e-03 7.05532023e-04 1.53575081e-04 2.46980872e-05
 7.44504585e-05 2.18073564e-04]","[ 0.00866699 -0.0038128  -0.00412885  0.00460494 -0.00515801  0.00256967
 -0.00637522 -0.00245522 -0.00403169 -0.00220113 -0.00055074  0.00235343
 -0.00294564  0.00435616 -0.00106057  0.00247848 -0.00079966  0.00201185
 -0.00107073  0.00345376]"
V,"[ 0.05640098  0.06354576  0.07731234  0.03650692 -0.1187619  -0.05846084
  0.05266222  0.08101394 -0.03538736 -0.00903459  0.1651184  -0.05473497
 -0.04937536 -0.01433157 -0.07482305 -0.01316918  0.02439159  0.08185816
 -0.09496701 -0.01128496  0.20463234 -0.05950794  0.10299897 -0.15001325
  0.04980803  0.00374103  0.02357877  0.35415308  0.04375574  0.51875602
  0.51556002  0.10027285  0.05289769  0.69160496 -0.17468619  0.74157539
 -0.98401043  0.04501282 -1.07499036 -0.76260867 -0.66923209 -1.04486286
  0.09900816 -1.00610738  0.88765055 -0.2800189   0.97877274  0.23424472
  0.71667524  0.30998127  0.3188738  -0.09022524  0.29602295  0.        ]",0.1628779942672852,-5.110891319940303,0.006030705239502998,0.8127814862760832,-0.0375044594958882,"[-1.43002430e-01 -1.21136984e-01 -8.83379886e-02 -4.40190866e-02
  1.93111215e-03  4.79421555e-02  8.88236708e-02  1.31219881e-01
  1.77779259e-01  1.97833501e-01  2.05914886e-01  1.81755760e-01
  8.94276118e-02 -7.27274548e-02 -2.65557720e-01 -3.61181333e-01
 -3.13304054e-01 -2.33108298e-01 -2.01953908e-01 -1.75608100e-01
  3.42166011e-01  1.06046918e+00  1.79856902e+00  1.61824897e+00
 -5.34842715e-04]",[0.00184535 0.000753   0.00029313 0.00023609 0.00010273 0.00022719],"[ 0.01072943 -0.00394909 -0.00076758  0.00349274 -0.00202984  0.00092094
 -0.00419719 -0.00351822 -0.00339486 -0.00231708 -0.00025841  0.0030389
 -0.00266672  0.00510532  0.00033358  0.00241148  0.00087224  0.00069563
  0.00154715  0.00072384]",0.08425666253986083,0.8127814862760832,[0.00184535 0.000753   0.00029313 0.00023609 0.00010273 0.00022719],"[ 0.01072943 -0.00394909 -0.00076758  0.00349274 -0.00202984  0.00092094
 -0.00419719 -0.00351822 -0.00339486 -0.00231708 -0.00025841  0.0030389
 -0.00266672  0.00510532  0.00033358  0.00241148  0.00087224  0.00069563
  0.00154715  0.00072384]"
VFC,"[ 4.38844636e-01 -3.15000062e-04  3.81602658e-01 -3.25931124e-02
 -9.39213699e-02 -1.71526289e-01  2.08800286e-01  2.67225513e-02
  1.92683556e-01  5.71438084e-02  1.65256528e-01  1.18684026e-01
 -2.52559206e-01  1.92361032e-01 -2.87405662e-02 -5.75853071e-02
 -7.10593402e-02 -9.86198286e-02 -3.99466874e-01 -7.73046914e-02
  2.10888047e-01  1.96397882e-03 -1.70074754e-02 -3.38137172e-01
  2.33171587e-02  2.03434830e-01  1.07579116e-01 -3.35028107e-02
  5.86050416e-02  4.38807862e-01  3.60847002e-01  1.08375116e-01
 -1.39297106e-03 -1.91104086e-01 -1.75977767e-01 -5.33355731e-01
 -8.64386556e-01 -1.12881306e+00 -7.53040188e-01 -1.35617286e+00
 -2.47126221e-01 -6.22811046e-01  7.06120420e-01  1.15696964e-01
  1.19811595e+00  1.26105384e+00  1.41833224e+00  1.88855855e+00
  8.28974248e-01  9.94681650e-01 -3.16455710e-01 -1.53190097e+00
 -9.91920145e-01  0.00000000e+00]",0.15555465210520308,-5.160577397326151,0.00573838540052991,0.8210710031244024,-0.038189690833414405,"[-0.13621691 -0.12322201 -0.08763026 -0.04736108  0.00641989  0.04654367
  0.09743474  0.13263064  0.17818714  0.20449145  0.19630308  0.19468424
  0.09200294 -0.07619467 -0.27250024 -0.37727546 -0.34494719 -0.24087098
 -0.20144165 -0.16596773  0.31433108  1.01410127  1.79420704  1.6500727
  0.00221967]","[ 8.50627913e-04  8.66608201e-04  1.26782120e-04 -8.42708412e-05
  2.64794545e-04  2.60923967e-04]","[ 0.00806889 -0.0039747  -0.00434532  0.00394491 -0.00534226  0.0023303
 -0.00589469 -0.00225946 -0.00209245 -0.00046611  0.00300756  0.00449774
  0.0016957   0.00601685  0.00470096  0.00277431  0.00286023 -0.00072688
 -0.00284596 -0.00268269]",0.0838479536858561,0.8210710031244024,"[ 8.50627913e-04  8.66608201e-04  1.26782120e-04 -8.42708412e-05
  2.64794545e-04  2.60923967e-04]","[ 0.00806889 -0.0039747  -0.00434532  0.00394491 -0.00534226  0.0023303
 -0.00589469 -0.00225946 -0.00209245 -0.00046611  0.00300756  0.00449774
  0.0016957   0.00601685  0.00470096  0.00277431  0.00286023 -0.00072688
 -0.00284596 -0.00268269]"
