,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PH,"[-0.06172672  0.0163732  -0.08624511  0.01367874  0.17891728  0.03738813
  0.19099455 -0.18672812 -0.08473244  0.06072662  0.22340464 -0.2467009
 -0.04212936 -0.00952599  0.00544562 -0.08387334 -0.10064825 -0.19065725
  0.18492408 -0.18754024 -0.15747404 -0.08072137  0.1017908   0.12566493
  0.05083776  0.15043036  0.02497386  0.66346385  0.19489528  0.28578578
  0.00742153  0.30231257 -0.06130752 -0.94959493  1.40745792 -0.81061708
 -1.87257965  1.91439151  0.99997419 -1.36222557  0.63468871  0.04375353
 -0.46238913 -1.11535374  0.06725962  1.41910784 -1.48744892  0.48878247
  2.13100689 -0.77057351 -0.22739387 -1.62466358  1.0077849   0.        ]",0.1881361270854537,-6.331494608310329,0.0017793723160312847,0.8118119873483963,-0.037057242022376334,"[-0.11634885 -0.09268334 -0.05394689 -0.02098921  0.02358582  0.05531614
  0.09696732  0.1408326   0.17812652  0.16265528  0.1424984   0.06889555
 -0.07320284 -0.24937238 -0.33080911 -0.26961084 -0.17367949 -0.18441466
 -0.08717378  0.33134505  0.90382427  1.30366308  1.10249256 -0.11341103
  0.00226011]","[ 4.38122956e-04  4.48409333e-04  1.56872729e-05  2.05333786e-04
 -8.64967249e-05  1.26490145e-04]","[ 5.76094406e-03 -2.63678478e-04 -8.38837951e-03  6.42089826e-04
  4.51301182e-04  5.30487469e-03 -3.23005203e-03 -4.49745367e-06
  3.33931757e-04 -8.46465009e-04 -1.29779008e-03  2.75758529e-03
  2.36312337e-03 -5.48812190e-05  2.45438544e-04  5.10154320e-03
 -1.35072553e-03  9.58237831e-04 -1.84964807e-03  3.08772922e-03]",0.08519175259659394,0.8118119873483963,"[ 4.38122956e-04  4.48409333e-04  1.56872729e-05  2.05333786e-04
 -8.64967249e-05  1.26490145e-04]","[ 5.76094406e-03 -2.63678478e-04 -8.38837951e-03  6.42089826e-04
  4.51301182e-04  5.30487469e-03 -3.23005203e-03 -4.49745367e-06
  3.33931757e-04 -8.46465009e-04 -1.29779008e-03  2.75758529e-03
  2.36312337e-03 -5.48812190e-05  2.45438544e-04  5.10154320e-03
 -1.35072553e-03  9.58237831e-04 -1.84964807e-03  3.08772922e-03]"
PHM,"[-0.21042372 -0.02595908  0.10675486  0.00938697  0.0508294   0.0217737
  0.12843418 -0.01427976 -0.13326952  0.12624415  0.13008173 -0.10614922
  0.01259092  0.00878214  0.06222729  0.01407484 -0.05310412  0.10594949
  0.02827601  0.07167614 -0.11540571 -0.21580427 -0.24098196  0.10761187
  0.12456248 -0.1068603  -0.07100665  0.48851333  0.04670969  0.24018638
  0.05993052  0.30729843 -0.03499078 -0.72756738  0.45630404  0.29524838
 -1.17527368  0.40781415  1.3808521  -0.70315664 -0.65277642  0.28088245
  0.77103766 -0.76707203 -0.93499983  1.24312552 -0.12825091 -0.08208667
  0.4105361  -0.29434766  1.02831009 -1.21524088 -1.47306022  0.        ]",0.18397982924277823,-6.106776467408536,0.0022277203801730574,0.8085315382096783,-0.037444543563106614,"[-0.11246807 -0.09279652 -0.05696925 -0.02152987  0.02206034  0.06053845
  0.09541426  0.14320519  0.17392868  0.16886106  0.14621782  0.06990199
 -0.06912814 -0.24073229 -0.32750302 -0.2452153  -0.18985487 -0.15469998
 -0.0811512   0.31064275  0.83668726  1.29418112  1.1119902  -0.13451277
 -0.00270104]","[ 4.85591399e-06  8.00729592e-05 -4.99606873e-05  2.21833836e-04
 -2.74249563e-05  1.11042585e-04]","[ 6.41742569e-03 -3.24090988e-03 -5.56616238e-03  2.54470653e-03
 -3.67818756e-03  6.18171093e-03 -1.63931548e-03 -3.47623464e-03
  1.15926948e-03  2.45227575e-03 -4.84454754e-04  3.28168574e-05
  2.29431245e-03  3.31008396e-03 -1.35477826e-03  2.24283985e-04
  4.51480614e-04  4.53454059e-03 -5.72606353e-04 -3.47144872e-03]",0.08573804864517806,0.8085315382096783,"[ 4.85591399e-06  8.00729592e-05 -4.99606873e-05  2.21833836e-04
 -2.74249563e-05  1.11042585e-04]","[ 6.41742569e-03 -3.24090988e-03 -5.56616238e-03  2.54470653e-03
 -3.67818756e-03  6.18171093e-03 -1.63931548e-03 -3.47623464e-03
  1.15926948e-03  2.45227575e-03 -4.84454754e-04  3.28168574e-05
  2.29431245e-03  3.31008396e-03 -1.35477826e-03  2.24283985e-04
  4.51480614e-04  4.53454059e-03 -5.72606353e-04 -3.47144872e-03]"
PKG,"[-0.08586909  0.2138192   0.04754989  0.05268497  0.06186504  0.03044204
  0.31630224 -0.0406679  -0.02373488  0.21293589  0.04568479 -0.426801
  0.0121914   0.06771867  0.15380447 -0.19436114 -0.00680583 -0.06369212
  0.28735427 -0.02602774 -0.09483349 -0.10938475 -0.11760852  0.30647127
 -0.03063581  0.23721321  0.08238881  0.67506492  0.0674547   0.30397306
 -0.1141458   0.32732028 -0.09678302 -1.39165502  2.41440715 -1.43137007
 -3.00083091  2.73947438  0.46978753 -0.91725974  0.79514729  0.34933599
  0.59998966 -1.33832539 -0.22958306  0.82434017 -0.67284231 -0.29425285
  0.07374828  0.47520921  0.11002246 -0.36874735 -1.02987295  0.        ]",0.18630513454375616,-6.475141308766555,0.0015412811254251963,0.811279375113096,-0.035202617599023905,"[-0.11358215 -0.09172752 -0.05697868 -0.0213412   0.02713754  0.05952112
  0.09924798  0.14636832  0.17085     0.15381534  0.14499482  0.07354389
 -0.06453512 -0.25641567 -0.32453639 -0.26172519 -0.16405326 -0.16621414
 -0.07704542  0.32963478  0.86078315  1.3394875   1.08434537 -0.10652506
  0.00662046]","[ 4.45725315e-04  1.35318962e-04  8.14387913e-05 -6.74085907e-05
 -3.04963854e-05 -6.47589261e-05]","[ 0.00458873  0.00282496 -0.00997486 -0.00242226  0.0028721   0.00409986
 -0.00206895  0.00032968  0.00101778  0.00210249 -0.00177448  0.00195997
  0.00027814  0.00194559 -0.00198954 -0.00018015  0.00162882  0.00201079
  0.00199747 -0.00183796]",0.08551064494642859,0.811279375113096,"[ 4.45725315e-04  1.35318962e-04  8.14387913e-05 -6.74085907e-05
 -3.04963854e-05 -6.47589261e-05]","[ 0.00458873  0.00282496 -0.00997486 -0.00242226  0.0028721   0.00409986
 -0.00206895  0.00032968  0.00101778  0.00210249 -0.00177448  0.00195997
  0.00027814  0.00194559 -0.00198954 -0.00018015  0.00162882  0.00201079
  0.00199747 -0.00183796]"
PLD,"[-2.87198039e-01 -8.17259433e-02 -1.30235056e-01  8.58580687e-02
  1.19716930e-01  9.98358829e-02  2.82106443e-01 -1.54899229e-01
 -1.29059100e-01  1.06738465e-01  2.32519602e-01 -2.18764287e-01
  7.48335988e-02  7.67873825e-04  1.26137438e-01  1.84112506e-02
 -1.94492728e-01  8.15713948e-02  1.35348518e-01  6.10152987e-02
 -2.90153309e-02 -2.25836337e-01 -1.04210670e-01  6.87125406e-02
  9.67176347e-02 -3.49598778e-02 -6.84286300e-02  5.53982944e-01
 -1.26444625e-01  3.43915668e-01 -9.96610544e-02  2.65325817e-01
 -1.07688511e-01 -7.68234213e-01  8.70315834e-01 -1.85176032e-01
 -1.41253222e+00  8.94102501e-01  1.13270810e+00 -1.14829119e+00
 -3.20504887e-01  5.90906569e-01  2.72177303e-01 -6.33962325e-01
 -5.13424865e-01  1.46577086e+00  1.74529245e-01 -1.37094082e+00
  1.13200090e+00 -3.37972909e-01 -7.89907828e-01 -1.62050751e+00
 -1.92369587e+00  0.00000000e+00]",0.19057503329736689,-5.37681489567348,0.0046225217213149645,0.8068377968192229,-0.03796275455860681,"[-0.11754053 -0.09106901 -0.05529622 -0.01885962  0.02649721  0.05678447
  0.09571528  0.14288603  0.1786682   0.16405475  0.1489096   0.06889695
 -0.06667152 -0.24230361 -0.33930821 -0.24676199 -0.17945312 -0.15647731
 -0.07158065  0.31216738  0.8663696   1.2897117   1.10912466 -0.12829191
 -0.00328129]","[ 1.57121897e-04 -3.71011425e-04  1.73349406e-04 -1.64505527e-04
 -1.14705909e-04 -1.76846112e-05]","[ 6.35220563e-03 -1.88416926e-03 -6.76733288e-03  1.87853891e-03
 -2.33730196e-03  5.54914941e-03 -2.76624322e-03 -2.53446985e-03
  1.95595619e-03  1.04319383e-03 -9.54040830e-05  1.15654784e-03
  2.69077333e-03  4.22637164e-03 -4.95913097e-03  2.29322265e-03
  1.89273047e-04 -3.00226082e-04 -1.91871319e-03 -4.56638831e-03]",0.08559068852988518,0.8068377968192229,"[ 1.57121897e-04 -3.71011425e-04  1.73349406e-04 -1.64505527e-04
 -1.14705909e-04 -1.76846112e-05]","[ 6.35220563e-03 -1.88416926e-03 -6.76733288e-03  1.87853891e-03
 -2.33730196e-03  5.54914941e-03 -2.76624322e-03 -2.53446985e-03
  1.95595619e-03  1.04319383e-03 -9.54040830e-05  1.15654784e-03
  2.69077333e-03  4.22637164e-03 -4.95913097e-03  2.29322265e-03
  1.89273047e-04 -3.00226082e-04 -1.91871319e-03 -4.56638831e-03]"
PM,"[-0.08076115 -0.0479822  -0.15312034  0.04478651  0.11969568  0.10497502
  0.02436824 -0.23965073 -0.00732146 -0.07153341  0.16819581 -0.09873899
 -0.00586432 -0.02741525 -0.06160173 -0.0352992  -0.10247584 -0.11283688
  0.15395701 -0.011062   -0.04550396  0.05141462  0.06851923  0.05841386
 -0.0399755   0.13004421  0.01096926  0.52157112 -0.17547776  0.31761466
  0.08146408  0.26766226 -0.15597508 -0.29488901  0.53420655 -0.47565956
 -0.56435402  0.81957256  0.18185294 -0.83454861  0.63024434  0.10035701
 -0.83473124  0.02703066  0.43437738  0.31836243 -0.53793469 -0.04648849
  1.24210853 -0.80076318 -0.63405094 -1.08680877 -0.51300562  0.        ]",0.185532071944715,-5.695485624343822,0.00336110454854029,0.8113920630913991,-0.037659930996606354,"[-1.17772731e-01 -9.19699082e-02 -5.55282236e-02 -1.89749063e-02
  1.89141577e-02  5.35277493e-02  9.95534702e-02  1.36173185e-01
  1.76024636e-01  1.69544966e-01  1.44509023e-01  6.81333882e-02
 -7.68740131e-02 -2.46492010e-01 -3.30228981e-01 -2.61589675e-01
 -1.77470163e-01 -1.65154626e-01 -7.42294584e-02  3.50544732e-01
  8.96252595e-01  1.29403261e+00  1.07451882e+00 -1.13342416e-01
  6.46964494e-04]","[ 8.87027960e-05 -5.10332479e-04  7.19884247e-05  3.32048965e-04
 -1.01723535e-04 -5.87675119e-05]","[ 7.62003605e-03 -2.82218873e-03 -7.64045533e-03  4.20440702e-03
 -2.63849533e-03  2.81950929e-03 -2.00029374e-03  7.26622002e-05
  6.72984206e-04 -2.04657734e-03  1.66317118e-03  3.82476453e-03
 -3.93596484e-04  2.39072257e-03 -1.26521391e-03  2.75272789e-03
 -1.20051310e-03 -3.12828811e-04 -5.26256711e-04 -7.58797395e-04]",0.08534781785962366,0.8113920630913991,"[ 8.87027960e-05 -5.10332479e-04  7.19884247e-05  3.32048965e-04
 -1.01723535e-04 -5.87675119e-05]","[ 7.62003605e-03 -2.82218873e-03 -7.64045533e-03  4.20440702e-03
 -2.63849533e-03  2.81950929e-03 -2.00029374e-03  7.26622002e-05
  6.72984206e-04 -2.04657734e-03  1.66317118e-03  3.82476453e-03
 -3.93596484e-04  2.39072257e-03 -1.26521391e-03  2.75272789e-03
 -1.20051310e-03 -3.12828811e-04 -5.26256711e-04 -7.58797395e-04]"
PNC,"[-8.55601996e-02  4.33817369e-02 -1.28824738e-01 -4.27675373e-02
  2.02052115e-01 -5.36759747e-02  1.01417150e-01 -2.32226746e-01
 -3.82663037e-03  3.56107616e-02  2.07933720e-01 -2.40716065e-01
 -6.68549132e-02 -3.49033980e-02  7.48971148e-03 -7.68257694e-02
 -1.21322342e-01 -2.10743619e-01  1.88280737e-01 -2.05924785e-01
 -1.67663830e-01 -4.57783922e-02  1.32576275e-01  2.19524708e-01
  3.73510646e-02  2.49872335e-01 -1.65176150e-03  5.46601205e-01
  1.25269704e-01  2.30470671e-01 -5.12296731e-02  3.20098764e-01
 -1.58395279e-01 -1.00907151e+00  1.46593493e+00 -8.07179224e-01
 -1.89411266e+00  2.20143050e+00  9.35771061e-01 -1.55880097e+00
  1.21067844e+00 -4.91969135e-01 -1.01738139e+00 -5.30947466e-01
 -7.65399697e-02  1.32490924e+00 -1.26251708e+00  6.44127548e-01
  2.00242028e+00 -5.30430295e-01  8.81480694e-02 -2.24705716e+00
  1.58299186e+00  0.00000000e+00]",0.18643174527218723,-6.241245004239043,0.0019474294549994078,0.811286189715135,-0.03680217072645215,"[-1.17275727e-01 -9.40430748e-02 -5.33458197e-02 -2.34278502e-02
  2.08103985e-02  5.38467391e-02  9.98636588e-02  1.39515953e-01
  1.77958299e-01  1.63384982e-01  1.40827224e-01  6.75843440e-02
 -7.29405577e-02 -2.48842933e-01 -3.31919014e-01 -2.70404785e-01
 -1.73173313e-01 -1.87654949e-01 -8.79674115e-02  3.35823076e-01
  9.08877881e-01  1.32474611e+00  1.10013004e+00 -1.04271984e-01
  7.50586906e-04]","[ 1.54867434e-04  2.60897153e-04 -1.26313267e-04  2.84637186e-05
 -6.44311490e-05 -1.15068244e-04]","[ 5.61726208e-03 -8.25580284e-05 -8.38751113e-03  5.90590559e-04
  1.22396903e-03  5.14423431e-03 -3.73618861e-03  1.54040590e-03
 -1.13969140e-03 -2.36388531e-03  2.66162893e-04  2.38200952e-03
  2.10549690e-03  6.73029639e-04  6.94157526e-04  4.65945225e-03
 -6.51974668e-04  1.88503988e-03 -3.47376629e-03  4.63973308e-03]",0.08503748612289405,0.811286189715135,"[ 1.54867434e-04  2.60897153e-04 -1.26313267e-04  2.84637186e-05
 -6.44311490e-05 -1.15068244e-04]","[ 5.61726208e-03 -8.25580284e-05 -8.38751113e-03  5.90590559e-04
  1.22396903e-03  5.14423431e-03 -3.73618861e-03  1.54040590e-03
 -1.13969140e-03 -2.36388531e-03  2.66162893e-04  2.38200952e-03
  2.10549690e-03  6.73029639e-04  6.94157526e-04  4.65945225e-03
 -6.51974668e-04  1.88503988e-03 -3.47376629e-03  4.63973308e-03]"
PNR,"[-1.83501264e-01 -1.61630148e-01 -1.42196950e-01  2.86198822e-02
  1.87422129e-01  1.42529007e-01  6.82982795e-02 -2.54885201e-01
 -1.72797322e-01 -4.33019064e-02  2.96872157e-01 -2.02706179e-02
 -4.94653760e-04 -3.77548712e-02 -6.59372310e-02  5.50890368e-02
 -1.78971765e-01 -7.14976310e-02  6.46868991e-02 -3.32489638e-02
 -9.63618750e-02 -1.00235045e-01  2.53897056e-02 -1.68179261e-02
  9.81190192e-02 -3.28885853e-02 -7.34652213e-02  5.43859585e-01
 -4.91140245e-02  2.72189589e-01  5.12713698e-02  2.36301671e-01
 -1.40086732e-01 -3.35389510e-01  1.11107426e-01  1.04510917e-01
 -4.25778634e-01  2.54650491e-01  1.12621515e+00 -9.95558173e-01
 -1.71187046e-01  9.95745729e-02 -3.99627431e-01 -4.72313203e-01
 -2.21569854e-01  1.43149200e+00 -8.34191407e-01  1.26551432e-01
  2.33267202e+00 -1.55320411e+00 -2.24060521e-01 -2.05325750e+00
 -4.94768394e-01  0.00000000e+00]",0.18630829761829587,-5.843579852013209,0.0028984480163651073,0.8091254824966994,-0.038719605208758785,"[-0.11765844 -0.09239412 -0.05357759 -0.01782733  0.02024258  0.05348268
  0.09395285  0.13741597  0.18110942  0.1733498   0.14538483  0.06692593
 -0.07721043 -0.23999221 -0.33656257 -0.2576312  -0.18619326 -0.16687815
 -0.08129727  0.32784677  0.89017733  1.27568993  1.10649455 -0.12723954
 -0.00434463]","[ 1.38337314e-04 -1.90019187e-04 -3.36358714e-05  2.10433320e-04
 -1.65674861e-04 -3.02919802e-05]","[ 0.00750932 -0.00419684 -0.00607246  0.00457265 -0.00420639  0.00532415
 -0.00239102 -0.00206422  0.00071295 -0.00082856  0.00027334  0.00200003
  0.00289856  0.00158539 -0.00074104  0.00540138 -0.00290045  0.00089615
 -0.00325014 -0.00109401]",0.08546296674966247,0.8091254824966994,"[ 1.38337314e-04 -1.90019187e-04 -3.36358714e-05  2.10433320e-04
 -1.65674861e-04 -3.02919802e-05]","[ 0.00750932 -0.00419684 -0.00607246  0.00457265 -0.00420639  0.00532415
 -0.00239102 -0.00206422  0.00071295 -0.00082856  0.00027334  0.00200003
  0.00289856  0.00158539 -0.00074104  0.00540138 -0.00290045  0.00089615
 -0.00325014 -0.00109401]"
PNW,"[-0.11903368  0.01053959 -0.07630985  0.07312515  0.02491636  0.10174997
  0.17823899 -0.06191225 -0.10317763  0.06117066  0.08515959 -0.13792489
  0.05935952  0.06527357  0.09169798 -0.02901874 -0.07558546  0.09261523
  0.14904013  0.11136307  0.02287417 -0.05108065 -0.07231948  0.06572737
  0.02062648  0.05154522  0.01714719  0.63984778 -0.16218187  0.40186113
  0.05295869  0.28471225 -0.03076913 -0.44571495  0.79575254 -0.4616248
 -0.99432811  0.73804342  0.14096012 -0.12348939  0.10354828  0.14364508
  0.5428029  -0.32655544 -0.50485872  0.54646752  0.3842523  -0.94433269
  0.02842269 -0.15768092 -0.44246504  0.14586677 -2.11204223  0.        ]",0.18836603051306441,-5.743464567561939,0.003203649764957737,0.8105477212523483,-0.037108142962994244,"[-0.11620937 -0.09129093 -0.05794737 -0.01912066  0.02345882  0.05905119
  0.09628043  0.14117432  0.172308    0.16716742  0.1481084   0.07335496
 -0.06758948 -0.2451455  -0.32889681 -0.246213   -0.1783895  -0.15076326
 -0.06436602  0.33690522  0.86901644  1.28917604  1.08835399 -0.12100825
  0.00185065]","[ 3.81055867e-04 -4.54098987e-04  3.00344786e-04  2.50135883e-04
 -4.52541601e-05  1.63987210e-04]","[ 0.00720511 -0.00205126 -0.00756737  0.00302641 -0.00277945  0.00279622
 -0.00016128 -0.00143145  0.00069675  0.0017938   0.00073688  0.00121915
  0.0001126   0.00455635 -0.00374624 -0.00051835  0.00054529  0.00035457
  0.0031568  -0.00483882]",0.08571696643595843,0.8105477212523483,"[ 3.81055867e-04 -4.54098987e-04  3.00344786e-04  2.50135883e-04
 -4.52541601e-05  1.63987210e-04]","[ 0.00720511 -0.00205126 -0.00756737  0.00302641 -0.00277945  0.00279622
 -0.00016128 -0.00143145  0.00069675  0.0017938   0.00073688  0.00121915
  0.0001126   0.00455635 -0.00374624 -0.00051835  0.00054529  0.00035457
  0.0031568  -0.00483882]"
POOL,"[-0.2867393  -0.06938548  0.12460924  0.05245587  0.08119341  0.07898496
  0.20470186 -0.03357114 -0.12484799  0.16501913  0.15313485 -0.18560582
  0.02784389 -0.03288351  0.09267333  0.01903985 -0.11387288  0.14461385
  0.05226997  0.09920376 -0.11823949 -0.31002024 -0.32025592  0.11953411
  0.09661796 -0.2044792  -0.10621481  0.58125998 -0.05807927  0.32441868
 -0.01430992  0.35563534 -0.0429412  -0.77946088  0.42685335  0.34682355
 -1.22528072  0.28334241  1.53550504 -1.03973303 -1.01544622  0.93259148
  0.89232183 -1.02820831 -0.62021732  1.35393721 -0.14059527 -0.68581412
  0.47782787  0.02738114  0.57045891 -2.00498507 -2.30985345  0.        ]",0.18732206303824891,-6.492041781319255,0.0015154516262350687,0.8068479170969187,-0.037846971826271364,"[-0.11218195 -0.09179963 -0.05607237 -0.01985932  0.02437711  0.06020537
  0.09581233  0.14479575  0.1749358   0.16531442  0.14718166  0.06719437
 -0.06789923 -0.24072605 -0.33303262 -0.24242528 -0.1876937  -0.15092101
 -0.08196342  0.2974537   0.82329926  1.29715197  1.10510808 -0.143339
 -0.00473196]","[ 2.33995940e-04 -2.01208788e-04  1.77366974e-04  1.26176273e-05
  1.28482494e-04  9.43368535e-05]","[ 0.00627656 -0.00331475 -0.00540628  0.00240327 -0.00400263  0.00659325
 -0.00251978 -0.0044208   0.00299834  0.0027404  -0.00121658  0.00094696
  0.00257363  0.00332768 -0.00310771  0.00043794  0.00128487  0.00345509
 -0.00293652 -0.00567353]",0.08575278008271346,0.8068479170969187,"[ 2.33995940e-04 -2.01208788e-04  1.77366974e-04  1.26176273e-05
  1.28482494e-04  9.43368535e-05]","[ 0.00627656 -0.00331475 -0.00540628  0.00240327 -0.00400263  0.00659325
 -0.00251978 -0.0044208   0.00299834  0.0027404  -0.00121658  0.00094696
  0.00257363  0.00332768 -0.00310771  0.00043794  0.00128487  0.00345509
 -0.00293652 -0.00567353]"
PPG,"[-2.05682078e-01 -1.72535240e-01 -2.39787928e-01  5.42053817e-02
  1.85202994e-01  1.15448131e-01 -7.96887332e-02 -3.60157766e-01
 -5.54272164e-02 -1.59317308e-01  2.96838652e-01  3.49300178e-02
  7.30060530e-03 -7.40374388e-02 -1.25336598e-01  6.19734527e-02
 -1.98697671e-01 -1.13353743e-01  8.50360442e-02  7.48430279e-03
 -6.54059071e-02  1.78765801e-02  8.34134259e-02  1.48668330e-03
  7.73198669e-02  6.19553122e-02 -1.02690353e-01  3.71757615e-01
  6.87546060e-02  2.53807241e-01  1.13244574e-02  2.72638899e-01
 -7.18295658e-02 -1.53677905e-01 -1.08997353e-01  1.51852521e-01
  6.05564363e-03  1.74136492e-01  7.91052190e-01 -1.15638906e+00
  3.62968160e-01 -1.95041845e-01 -1.28596292e+00  5.25933557e-01
  6.74226104e-02  8.28984011e-01 -3.79318416e-01  7.81819690e-02
  2.15571120e+00 -1.65434623e+00 -3.92357219e-01 -2.33753771e+00
 -4.97606259e-01  0.00000000e+00]",0.19257077299740505,-6.296925899240899,0.0018419584484634251,0.80863614490038,-0.038820459152976855,"[-0.11973679 -0.09181904 -0.05370597 -0.01837803  0.01599603  0.05010816
  0.09812005  0.13303003  0.18140859  0.17625746  0.14539804  0.06512631
 -0.08099943 -0.24002793 -0.3375274  -0.25965357 -0.18427347 -0.16363688
 -0.0782332   0.3447312   0.90145379  1.28473326  1.10069521 -0.11773733
 -0.00690395]","[-2.90396487e-04  1.42440205e-04 -1.21449188e-04  8.86560937e-05
 -8.38212558e-05  1.63880180e-04]","[ 8.02795701e-03 -4.83763756e-03 -5.97292956e-03  5.70884567e-03
 -4.47222619e-03  4.35799920e-03 -2.80454378e-03 -6.00904982e-04
 -4.08696666e-05 -3.32268859e-03  2.89370074e-03  2.77402030e-03
  1.34711301e-03  2.95504362e-03 -8.95700191e-04  4.94900519e-03
 -3.09536723e-03  3.60669093e-04 -4.07067112e-03 -1.07473798e-03]",0.08533592435316033,0.80863614490038,"[-2.90396487e-04  1.42440205e-04 -1.21449188e-04  8.86560937e-05
 -8.38212558e-05  1.63880180e-04]","[ 8.02795701e-03 -4.83763756e-03 -5.97292956e-03  5.70884567e-03
 -4.47222619e-03  4.35799920e-03 -2.80454378e-03 -6.00904982e-04
 -4.08696666e-05 -3.32268859e-03  2.89370074e-03  2.77402030e-03
  1.34711301e-03  2.95504362e-03 -8.95700191e-04  4.94900519e-03
 -3.09536723e-03  3.60669093e-04 -4.07067112e-03 -1.07473798e-03]"
PPL,"[-0.12599389 -0.05194816 -0.17314692  0.10156689  0.11291104  0.2541354
  0.2183046  -0.1381225  -0.0620755   0.03486695  0.07312148 -0.16458798
  0.09066581 -0.00752013  0.0826333  -0.02785524 -0.17906187  0.03847339
  0.23747     0.08782649  0.04975474 -0.03750198 -0.0279624   0.05834736
 -0.09840445  0.04868832 -0.01845869  0.64621665 -0.15509567  0.39362963
  0.02430426  0.28200914 -0.07829664 -0.15255896  0.70422218 -0.77432036
 -0.44800974  0.47528008 -0.63644171  0.07707915  0.20361449  0.53475816
  0.34820172 -0.25742779  0.25806558  0.18957372  0.23761795 -1.47715687
  0.38277642 -0.05461214 -1.5719604  -1.16570242 -2.38115496  0.        ]",0.19146583134995326,-6.354426653177421,0.0017390319812563134,0.810394169985699,-0.03769411474285477,"[-1.18248740e-01 -9.06434539e-02 -5.56962377e-02 -1.47372180e-02
  2.45409671e-02  5.70112908e-02  9.75429785e-02  1.40539626e-01
  1.72294314e-01  1.66245765e-01  1.49844289e-01  6.91116707e-02
 -6.83874860e-02 -2.46640407e-01 -3.36998408e-01 -2.50550292e-01
 -1.70006255e-01 -1.53241101e-01 -6.24438611e-02  3.39952029e-01
  8.79954802e-01  1.29225184e+00  1.05838755e+00 -1.21872022e-01
 -3.87525675e-04]","[ 3.88857044e-04 -4.45525129e-04  2.66185784e-04  2.07637628e-04
 -4.23312100e-05  5.54408227e-05]","[ 0.00802866 -0.00225423 -0.00841245  0.00444729 -0.00350275  0.00059621
  0.00031612 -0.00109164  0.00184795  0.00120509  0.00087575  0.00336801
 -0.00088438  0.00419004 -0.00526285  0.00056308  0.00063645 -0.0027771
 -0.00069811 -0.00556441]",0.08551325080357434,0.810394169985699,"[ 3.88857044e-04 -4.45525129e-04  2.66185784e-04  2.07637628e-04
 -4.23312100e-05  5.54408227e-05]","[ 0.00802866 -0.00225423 -0.00841245  0.00444729 -0.00350275  0.00059621
  0.00031612 -0.00109164  0.00184795  0.00120509  0.00087575  0.00336801
 -0.00088438  0.00419004 -0.00526285  0.00056308  0.00063645 -0.0027771
 -0.00069811 -0.00556441]"
