,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,"[ 0.24365359 -0.05602669  0.25040937  0.00673465  0.05442033 -0.02592098
 -0.0929094  -0.08918438 -0.01229812 -0.04846794 -0.01589601 -0.17977806
  0.13315911  0.08114214 -0.21084112 -0.04842757 -0.03109238 -0.10942017
  0.01667316  0.03851656 -0.08862754 -0.22656758  0.05465791  0.08399268
 -0.13188894 -0.30782415  0.11952737 -0.34648679 -0.71046915  0.13057735
 -0.08845204  0.23136685 -0.07204885 -0.07803869  0.49820597  0.64915938
 -0.07341288 -0.13236204 -0.60427378 -0.13534684  0.29076274 -0.04176106
 -0.51186978 -1.48244892  0.12311222  0.55091788  1.94080676  1.94967767
 -0.67781829 -0.32567731 -1.68620734 -1.28861782 -0.3324575   0.        ]",0.14951104637082369,-5.178344008718299,0.005637334065082169,0.8203766846036903,-0.04177501226022072,"[-0.11873105 -0.10195683 -0.06665034 -0.02886446  0.01171089  0.05239809
  0.10057662  0.13645052  0.16794084  0.17738125  0.17349172  0.10258897
 -0.05126323 -0.2221666  -0.33774211 -0.30562057 -0.21265853 -0.17637306
 -0.13060777  0.18406762  0.82687474  1.3353865   1.33630323 -0.09031106
  0.01122462]",[-0.00118314 -0.00131006  0.00015886 -0.00019765  0.00018636  0.00018465],"[ 4.42145140e-03 -5.43954560e-03 -2.28002395e-03  6.49966888e-03
 -4.89291856e-03 -1.19458251e-03 -1.65889340e-03  3.03864810e-03
  2.09255465e-04 -1.73333420e-03 -3.29532174e-03  1.51321754e-03
  2.02986340e-03  7.15139956e-03  4.62397171e-03 -2.15349303e-03
  1.22624825e-03 -3.77429443e-03 -2.37645720e-03 -4.85982430e-05]",0.08695691297977555,0.8203766846036903,[-0.00118314 -0.00131006  0.00015886 -0.00019765  0.00018636  0.00018465],"[ 4.42145140e-03 -5.43954560e-03 -2.28002395e-03  6.49966888e-03
 -4.89291856e-03 -1.19458251e-03 -1.65889340e-03  3.03864810e-03
  2.09255465e-04 -1.73333420e-03 -3.29532174e-03  1.51321754e-03
  2.02986340e-03  7.15139956e-03  4.62397171e-03 -2.15349303e-03
  1.22624825e-03 -3.77429443e-03 -2.37645720e-03 -4.85982430e-05]"
RF,"[ 3.43017436e-01  7.22696368e-02 -2.15239940e-01 -1.67092718e-02
 -1.45012452e-01  9.17373261e-02  8.55895097e-02  9.27189947e-02
  1.72586213e-01  3.93493900e-01 -2.38363434e-02  1.21903094e-01
 -2.80045787e-01 -3.28748871e-01 -3.72219567e-01  7.04171871e-02
  2.98448675e-04  1.95716009e-01 -1.43216290e-01 -1.24946672e-01
 -2.14171796e-01 -1.16735466e-01 -4.46773198e-01  7.85300472e-02
  3.63173621e-02  2.04957835e-01 -7.32725573e-03  1.20672427e-01
 -1.73305827e-01 -1.67617739e-02  1.01073797e-01  9.77296998e-02
 -1.85363966e-01 -1.49569972e-01 -4.25509843e-01 -6.35180771e-01
  7.80034060e-01  1.07445161e+00  6.23417393e-01  9.74155092e-02
 -2.16093920e+00 -1.78888946e+00  3.64313328e-01  9.90495667e-03
  7.58482937e-01 -3.85624195e-01  3.47110891e-01  1.08306723e+00
  6.05140891e-01 -5.67627986e-01 -5.45889051e-01  2.71988902e+00
  1.75358585e+00  0.00000000e+00]",0.14734431230319936,-5.8983285837943535,0.0027440273998662512,0.8224804387226685,-0.04058374577764508,"[-0.1287481  -0.1027334  -0.0718408  -0.0255471   0.01726924  0.05866102
  0.10852348  0.15056334  0.16758896  0.19002424  0.15214917  0.084029
 -0.06372775 -0.21173392 -0.33536656 -0.27889526 -0.22328963 -0.19584428
 -0.15009258  0.19323019  0.7423569   1.31622573  1.3679033  -0.03813512
  0.00649883]",[ 0.00036637  0.00024667 -0.00021892  0.00018249 -0.00015376 -0.00022135],"[ 3.86037829e-03 -7.56561017e-03 -5.88566573e-03  9.04359299e-03
 -1.37360035e-03  2.35777947e-03 -1.32544038e-03 -3.96746042e-03
 -4.76039173e-03  6.74440328e-04  7.98310137e-04  3.57501026e-03
 -4.60128732e-04  3.18916384e-03  2.11087633e-03  1.16120964e-03
 -4.35276480e-05 -6.63477688e-04  8.53840250e-03  5.49712592e-03]",0.08722799135592375,0.8224804387226685,[ 0.00036637  0.00024667 -0.00021892  0.00018249 -0.00015376 -0.00022135],"[ 3.86037829e-03 -7.56561017e-03 -5.88566573e-03  9.04359299e-03
 -1.37360035e-03  2.35777947e-03 -1.32544038e-03 -3.96746042e-03
 -4.76039173e-03  6.74440328e-04  7.98310137e-04  3.57501026e-03
 -4.60128732e-04  3.18916384e-03  2.11087633e-03  1.16120964e-03
 -4.35276480e-05 -6.63477688e-04  8.53840250e-03  5.49712592e-03]"
RHI,"[-0.17402728  0.09162126  0.30226452 -0.26316317  0.12098622 -0.02082668
 -0.03634557 -0.0208536  -0.22571599 -0.27776031 -0.04038559 -0.1082023
  0.16463703  0.12400103  0.18116419 -0.19273768  0.13549932  0.06439732
  0.04096164  0.21636195  0.13070759  0.10954228  0.38418291  0.11260062
  0.01395235 -0.27677238  0.17794937 -0.09271375 -0.39842185  0.09349589
 -0.03503561  0.24556676 -0.17720492  0.54852149  1.14364845  1.6334234
 -1.39421908 -2.05866221 -1.03006882 -0.06553762  2.38714808  1.7110065
 -0.587631   -0.74643128 -0.99217847 -0.41665813  0.55874708  0.52095893
  0.24681239 -0.10134806 -0.68479044 -0.54653346  0.96121724  0.        ]",0.15507695284603729,-5.202385864776063,0.005503418332654687,0.8115334495828487,-0.04020620782653722,"[-0.1174153  -0.10838125 -0.06438758 -0.02871574  0.01286606  0.05567187
  0.09289229  0.12911035  0.16797925  0.18050145  0.17589205  0.10468448
 -0.02608757 -0.23021011 -0.32646331 -0.29040046 -0.21050071 -0.15970586
 -0.10749743  0.23739611  0.8870944   1.34433688  1.37017477 -0.08381628
  0.01224101]","[-4.90824827e-04 -5.92539093e-04 -1.12795433e-05 -6.44961637e-05
  1.59041776e-04  3.87408919e-05]","[ 0.0064546  -0.00359827  0.00046587  0.00266535 -0.01005493 -0.00239015
 -0.00136331  0.00904971  0.00500186 -0.0017733  -0.00110842 -0.00134688
 -0.00054025  0.00296997  0.0008253   0.00053803  0.00170501 -0.00112683
 -0.00049758  0.00394709]",0.08597780283038153,0.8115334495828487,"[-4.90824827e-04 -5.92539093e-04 -1.12795433e-05 -6.44961637e-05
  1.59041776e-04  3.87408919e-05]","[ 0.0064546  -0.00359827  0.00046587  0.00266535 -0.01005493 -0.00239015
 -0.00136331  0.00904971  0.00500186 -0.0017733  -0.00110842 -0.00134688
 -0.00054025  0.00296997  0.0008253   0.00053803  0.00170501 -0.00112683
 -0.00049758  0.00394709]"
RJF,"[ 0.22390251  0.11217141 -0.19212758  0.06503601 -0.10667155  0.11301446
  0.03057     0.05616855  0.1637295   0.34926545 -0.01391951  0.07243655
 -0.18765238 -0.26163109 -0.25703626  0.02806568 -0.00744435  0.14148326
 -0.05736266 -0.13862947 -0.11772573 -0.17855425 -0.41094547  0.01722057
 -0.06577933  0.12591232 -0.03937273  0.080979   -0.05755759 -0.03454844
  0.1597266   0.08574029 -0.15318334 -0.18800609 -0.59561893 -0.91461312
  0.85603933  1.05757054  0.65676784 -0.09333694 -1.50943119 -0.88029362
  0.3598723  -0.04487742  0.10196908 -0.44781932  0.38816232  0.69590753
  0.11374267 -0.75433914  0.1453608   2.62106736  0.75511171  0.        ]",0.14709029454252073,-5.420987888096305,0.004422775281923204,0.8199585101253392,-0.04015745787840591,"[-0.12819504 -0.10091149 -0.07079913 -0.024942    0.01566861  0.05742636
  0.10794582  0.14893667  0.16809329  0.18817091  0.15666413  0.08723715
 -0.05667588 -0.21405769 -0.33587726 -0.28414138 -0.21576032 -0.19789399
 -0.13624106  0.18425986  0.74851578  1.30480823  1.34550592 -0.04638922
  0.00311014]",[ 0.00021624  0.00052735 -0.00028484  0.00033687 -0.00022448 -0.00010916],"[ 3.74486393e-03 -8.03416510e-03 -6.67321499e-03  9.26518267e-03
 -1.41878703e-03  2.40122995e-03 -1.87001827e-03 -2.09992023e-03
 -2.21910127e-03  7.50778192e-04  6.71564965e-04  1.68931864e-03
 -7.56727477e-04  3.36327639e-03  1.14572466e-03 -9.71210674e-05
 -4.48727445e-04  1.12634536e-03  8.18788163e-03  2.75257695e-03]",0.08714953500035305,0.8199585101253392,[ 0.00021624  0.00052735 -0.00028484  0.00033687 -0.00022448 -0.00010916],"[ 3.74486393e-03 -8.03416510e-03 -6.67321499e-03  9.26518267e-03
 -1.41878703e-03  2.40122995e-03 -1.87001827e-03 -2.09992023e-03
 -2.21910127e-03  7.50778192e-04  6.71564965e-04  1.68931864e-03
 -7.56727477e-04  3.36327639e-03  1.14572466e-03 -9.71210674e-05
 -4.48727445e-04  1.12634536e-03  8.18788163e-03  2.75257695e-03]"
RL,"[ 0.00691947  0.24826336  0.1557498  -0.31290864 -0.05580079  0.07955098
  0.04380783 -0.03054751 -0.0825869   0.07825668  0.01797694  0.18257212
  0.0813039   0.09599937  0.21657591 -0.02972459  0.24830694  0.25956148
  0.03957551  0.21889698 -0.04457655  0.11788202  0.01380289  0.30886413
 -0.11920485 -0.26802514  0.06218639 -0.09349998 -0.36131724  0.05671242
  0.18499594  0.0942837  -0.04868106  0.21113657  1.61993159  2.06966371
 -0.86429056 -1.24050415 -1.84306196 -1.42420255  0.86732783  0.12753508
  0.69580793 -0.1441081   0.22701782  0.2884421   0.65851888  1.07578017
 -0.62747025 -1.03795962 -0.41656214  1.98590363  0.07246358  0.        ]",0.16410917807732592,-5.240566490104204,0.005297255143118037,0.815364495538668,-0.03877391824209834,"[-0.12072315 -0.1096545  -0.0689826  -0.0260201   0.01530751  0.05560566
  0.09860635  0.14084748  0.17030638  0.19286488  0.17160764  0.10433394
 -0.02438335 -0.21858444 -0.31709329 -0.272534   -0.20948568 -0.15822502
 -0.13046407  0.2344234   0.82061875  1.37699024  1.34001149 -0.08186239
  0.0073307 ]","[-3.61600301e-04 -3.76384636e-04 -8.37657881e-05  4.80556776e-04
 -9.53982631e-05  2.74091166e-04]","[ 5.15576415e-03 -2.16470482e-03  1.76617061e-03  4.11606730e-03
 -7.94766849e-03 -4.63462352e-03 -5.33114282e-03  4.63618677e-03
  4.26944674e-04  1.64622358e-03  1.96748039e-04  2.56526185e-03
  1.53414453e-03  3.12987633e-03  2.24070207e-03 -2.37461021e-03
 -8.61748970e-04 -9.02014393e-06  6.63670520e-03  5.36986933e-04]",0.086381198510698,0.815364495538668,"[-3.61600301e-04 -3.76384636e-04 -8.37657881e-05  4.80556776e-04
 -9.53982631e-05  2.74091166e-04]","[ 5.15576415e-03 -2.16470482e-03  1.76617061e-03  4.11606730e-03
 -7.94766849e-03 -4.63462352e-03 -5.33114282e-03  4.63618677e-03
  4.26944674e-04  1.64622358e-03  1.96748039e-04  2.56526185e-03
  1.53414453e-03  3.12987633e-03  2.24070207e-03 -2.37461021e-03
 -8.61748970e-04 -9.02014393e-06  6.63670520e-03  5.36986933e-04]"
RMD,"[ 0.17535293 -0.05441817  0.12014046  0.04091333  0.11493337  0.01420047
 -0.02669468  0.00315879 -0.03164799 -0.11780503  0.05755057 -0.16680981
  0.16498366 -0.03229248 -0.20730156 -0.0963303  -0.0208163  -0.02218731
 -0.1548883   0.09233112  0.01909933 -0.09426584  0.05991481  0.03312267
 -0.01431058 -0.28204956  0.11922886  0.10345002 -0.3919112   0.20790719
 -0.1354941   0.17833199 -0.06731663 -0.07301365  0.28439776  0.46575645
  0.04443206 -0.10513975 -0.61001597 -0.27834366  0.53498736  0.36891534
 -0.20286916 -0.8997047  -0.10499485  0.87338078  1.29972836  1.2115969
 -1.15411799 -0.90482104 -1.45187292 -2.06085273  0.82749133  0.        ]",0.15069512939575455,-4.747173310011332,0.008676185460211783,0.8189306073195982,-0.04173421363926211,"[-0.12145211 -0.10123554 -0.06506226 -0.02768045  0.01380317  0.05546073
  0.10018938  0.13383346  0.17102253  0.17812101  0.17486246  0.09714176
 -0.05137127 -0.22442593 -0.33845104 -0.29864459 -0.22920867 -0.16981325
 -0.11994499  0.20325551  0.8314242   1.32068636  1.35795754 -0.08805066
  0.00979875]","[ 2.94260812e-05 -5.02517059e-04  3.57720879e-04 -3.43112858e-04
 -6.25357956e-05  2.39172523e-04]","[ 0.00439324 -0.00589892 -0.00281414  0.00690212 -0.0047512  -0.00122244
 -0.00215957  0.00367983  0.00137798 -0.00086343 -0.00156082  0.00093449
  0.00281901  0.00540798  0.00254725 -0.00353058 -0.00044459 -0.00309603
 -0.00434258  0.00347289]",0.08672582460825605,0.8189306073195982,"[ 2.94260812e-05 -5.02517059e-04  3.57720879e-04 -3.43112858e-04
 -6.25357956e-05  2.39172523e-04]","[ 0.00439324 -0.00589892 -0.00281414  0.00690212 -0.0047512  -0.00122244
 -0.00215957  0.00367983  0.00137798 -0.00086343 -0.00156082  0.00093449
  0.00281901  0.00540798  0.00254725 -0.00353058 -0.00044459 -0.00309603
 -0.00434258  0.00347289]"
ROK,"[-2.46286137e-02  7.92556962e-02 -7.49589679e-02  4.61838633e-02
  4.58614513e-02  5.49839723e-02  6.36157816e-03  6.18594279e-02
  3.13034847e-02  8.79087101e-02 -4.13685315e-02 -1.20290411e-01
 -8.27296742e-02 -1.79668650e-01 -1.58637353e-01 -9.93329507e-02
 -3.40573391e-02  6.04873071e-02 -6.33065608e-02 -7.10592831e-02
  5.78593673e-02 -1.25987713e-01 -7.80148301e-02 -8.09149465e-02
 -3.23348331e-04  2.96445007e-02  3.07948974e-02  2.64659914e-01
 -1.26970504e-01  9.41109732e-02  6.95024113e-03  1.62640491e-01
 -2.34537300e-01  1.19081299e-01 -6.13534760e-01 -7.72029513e-01
  3.37323705e-01  1.35967800e-01  7.42755077e-01  4.68749455e-01
  1.47254241e-01  7.34658835e-01 -4.96198378e-01 -5.34561674e-01
 -9.01074855e-01 -6.49793595e-01  3.10152560e-01 -7.63409178e-02
  2.64731281e-01 -3.52522929e-01  4.88767197e-01  9.26050108e-01
  1.32450441e+00  0.00000000e+00]",0.1580648311799653,-5.075924790702271,0.006245308165269117,0.8146965523163807,-0.04038014554120553,"[-0.12552247 -0.10134604 -0.06667479 -0.02648366  0.01478025  0.05775398
  0.10271845  0.14036394  0.16725071  0.17998613  0.16230119  0.09053599
 -0.05006525 -0.22247933 -0.3386233  -0.29172889 -0.21761019 -0.19128073
 -0.1144133   0.19527746  0.80895448  1.29028099  1.36055879 -0.05571252
  0.00494507]","[ 6.08067375e-04  2.36860018e-04  2.98382854e-05 -2.17448787e-05
 -1.15372467e-04 -2.04385806e-04]","[ 0.00485349 -0.00818149 -0.00631595  0.00778988 -0.00387853  0.00260836
 -0.00020552  0.00264625  0.00238488 -0.0015312  -0.00043013 -0.00141162
 -0.00141973  0.0030557  -0.0008294   0.00059321  0.00075597  0.00188972
  0.00343928  0.00497068]",0.08673679789933955,0.8146965523163807,"[ 6.08067375e-04  2.36860018e-04  2.98382854e-05 -2.17448787e-05
 -1.15372467e-04 -2.04385806e-04]","[ 0.00485349 -0.00818149 -0.00631595  0.00778988 -0.00387853  0.00260836
 -0.00020552  0.00264625  0.00238488 -0.0015312  -0.00043013 -0.00141162
 -0.00141973  0.0030557  -0.0008294   0.00059321  0.00075597  0.00188972
  0.00343928  0.00497068]"
ROL,"[ 1.78521193e-01  1.86300308e-03  6.35458507e-02  7.55508303e-02
  5.56153121e-02 -3.10595063e-02  5.62497602e-02 -9.66866569e-02
  1.61730915e-02  2.02168463e-01  2.05946111e-01  1.21570389e-01
  2.91362978e-01  9.84907350e-02 -4.44241436e-02  2.04853593e-01
  2.51357823e-03  1.27746000e-01 -5.69794518e-02  7.34857720e-02
 -1.19681722e-01 -1.27293658e-01 -2.72295369e-01  1.17468117e-01
 -3.62600126e-01 -2.96231596e-01  1.04445836e-01  1.25199315e-01
 -3.48306515e-01  5.35471061e-02 -9.08693770e-02  1.69904648e-01
 -2.89476150e-01 -9.75730760e-01  6.88776081e-01  1.07162392e+00
  1.38743197e+00  1.65109088e+00 -2.46996813e+00 -3.06386932e+00
 -9.12856281e-01 -5.48246419e-01  2.05215237e+00  7.91695938e-02
  1.76868685e-01  7.14047793e-01  1.45385116e+00  1.72155676e+00
 -1.30587707e+00 -4.20939808e-01 -1.05113226e+00 -8.90126466e-01
 -2.08911823e+00  0.00000000e+00]",0.151663091674644,-5.346436306852818,0.0047651021389800005,0.8189976865676961,-0.0411965958609255,"[-0.12268257 -0.10050395 -0.06660216 -0.02888667  0.01631137  0.05235485
  0.10177368  0.14458429  0.17679301  0.19050508  0.1807668   0.10407432
 -0.04199999 -0.20406194 -0.33754349 -0.28414052 -0.22041872 -0.16908894
 -0.13540953  0.19604679  0.77011197  1.3305127   1.27974264 -0.08826825
  0.01022137]","[ 1.69785795e-04 -3.19591994e-04 -1.43963877e-05 -2.43990775e-04
  5.81797571e-05 -3.91181095e-04]","[ 0.00130641 -0.00463677 -0.00108961  0.01053308 -0.000299   -0.00662887
 -0.01023639 -0.00047109 -0.00136095  0.00515179  0.00071752  0.00255965
  0.00231917  0.00571142  0.00386464 -0.00458518  0.00062092 -0.0018033
 -0.00112257 -0.00554597]",0.08712181295080582,0.8189976865676961,"[ 1.69785795e-04 -3.19591994e-04 -1.43963877e-05 -2.43990775e-04
  5.81797571e-05 -3.91181095e-04]","[ 0.00130641 -0.00463677 -0.00108961  0.01053308 -0.000299   -0.00662887
 -0.01023639 -0.00047109 -0.00136095  0.00515179  0.00071752  0.00255965
  0.00231917  0.00571142  0.00386464 -0.00458518  0.00062092 -0.0018033
 -0.00112257 -0.00554597]"
ROP,"[-2.58611439e-01  1.04593868e-03  5.14359540e-02 -3.61783282e-01
  5.15702339e-02 -6.63773272e-02  7.37638273e-02  8.40183014e-02
 -2.03699846e-01 -2.91456540e-01 -1.35342735e-01  5.26992577e-02
 -9.74310527e-02 -1.96976262e-03  2.14654115e-01 -8.24326375e-02
  4.61409415e-02  3.02156019e-02 -3.83364252e-02  1.30970053e-01
  1.37993303e-01  3.91814025e-01  4.48499279e-01 -1.90300484e-02
  3.15554512e-01  2.03054767e-01  8.84162367e-02  8.83521722e-02
 -3.64135158e-01  8.54790744e-02 -1.77702119e-01  1.83746133e-01
 -3.35247464e-01  6.72615722e-01  4.81511281e-01  7.60517158e-01
 -1.68889869e+00 -2.05302392e+00  4.43175236e-01  1.47561803e+00
  1.42574560e+00  6.61844943e-01 -8.52271131e-01  6.47013474e-01
 -2.96135136e-01 -1.13277559e+00 -1.72431128e+00 -1.20913598e+00
  2.12148819e+00  1.18441370e+00 -8.28975610e-02 -1.04857917e-01
  2.13659313e+00  0.00000000e+00]",0.15753046543940685,-4.956447939334195,0.007037882471649604,0.8097426143163673,-0.04104185643888971,"[-0.12264264 -0.11068312 -0.06614969 -0.02986849  0.0161566   0.05943034
  0.09406604  0.12846937  0.16403169  0.18733208  0.16259311  0.09974177
 -0.02521147 -0.22159781 -0.33470278 -0.29302117 -0.2148849  -0.17137037
 -0.11001881  0.27895259  0.8998061   1.31363172  1.43494576 -0.03315432
  0.00771335]","[ 1.69569121e-04 -5.07804952e-04  8.73490826e-06 -4.95981110e-04
  8.57661897e-06 -3.61163764e-04]","[ 0.00681592 -0.00526444 -0.00200832  0.00189071 -0.00993093  0.00180376
  0.00293318  0.00638769  0.00211361 -0.00247653  0.00287638  0.00050394
 -0.00234598 -0.00322607 -0.00417307  0.00560555  0.00452018  0.00038615
  0.00071386  0.00734623]",0.08619711696811372,0.8097426143163673,"[ 1.69569121e-04 -5.07804952e-04  8.73490826e-06 -4.95981110e-04
  8.57661897e-06 -3.61163764e-04]","[ 0.00681592 -0.00526444 -0.00200832  0.00189071 -0.00993093  0.00180376
  0.00293318  0.00638769  0.00211361 -0.00247653  0.00287638  0.00050394
 -0.00234598 -0.00322607 -0.00417307  0.00560555  0.00452018  0.00038615
  0.00071386  0.00734623]"
ROST,"[-0.17686282  0.08812338  0.2177674  -0.37555205 -0.01235227 -0.0247418
  0.01797123 -0.06527702 -0.15682122 -0.19829434 -0.0854691   0.16325968
  0.07374448  0.32161436  0.45210975  0.00408004  0.16808596 -0.0272746
  0.09039823  0.23209268  0.03280919  0.34962489  0.46451819  0.19963608
  0.07837601 -0.17310621 -0.02189168 -0.47317266 -0.52266415  0.1156919
  0.13170335  0.25763175  0.06631267  0.42308902  1.70565075  2.09905019
 -1.91277011 -2.08437799 -1.07017349  0.17884356  1.5568421   0.12927506
 -0.44987141  0.09702012  0.90471115  0.91647665 -0.64262993 -0.66844518
 -0.28520794  0.25186878  0.16090169 -0.3984044  -0.52389703  0.        ]",0.16479218039423796,-5.290399670615451,0.005039745618888214,0.8114734148963493,-0.04023863955973016,"[-1.19206301e-01 -1.10992189e-01 -6.77918409e-02 -2.88565592e-02
  1.44117890e-02  5.45961578e-02  9.53210720e-02  1.31825264e-01
  1.66059662e-01  1.92278532e-01  1.71480626e-01  1.16061166e-01
 -9.59422351e-03 -2.16414118e-01 -3.24128952e-01 -2.97000177e-01
 -2.04446102e-01 -1.58284892e-01 -1.21270838e-01  2.72937070e-01
  8.98545274e-01  1.36411171e+00  1.38658687e+00 -6.94692277e-02
  8.88735268e-04]","[-1.38672801e-03 -9.11323625e-04  9.32659550e-05  3.41036498e-04
  3.21651562e-04  6.59465279e-04]","[ 0.00602303 -0.00203716  0.00185918  0.00108221 -0.01030709 -0.00247366
 -0.00062486  0.00670523  0.0005327  -0.00146404  0.00098588  0.00405825
  0.00346069 -0.00068167 -0.00275111 -0.00151103  0.00247872  0.00148441
  0.00024159 -0.00099129]",0.08667562492810979,0.8114734148963493,"[-1.38672801e-03 -9.11323625e-04  9.32659550e-05  3.41036498e-04
  3.21651562e-04  6.59465279e-04]","[ 0.00602303 -0.00203716  0.00185918  0.00108221 -0.01030709 -0.00247366
 -0.00062486  0.00670523  0.0005327  -0.00146404  0.00098588  0.00405825
  0.00346069 -0.00068167 -0.00275111 -0.00151103  0.00247872  0.00148441
  0.00024159 -0.00099129]"
RSG,"[-0.18005516  0.02491411 -0.15115149  0.03975516  0.04326763 -0.05149217
  0.09486981 -0.01014059 -0.01676457  0.13210792  0.09470296  0.17040251
  0.08671177  0.01741828  0.14935225  0.17969567 -0.05818455  0.09817608
  0.00851246 -0.0257503   0.05914629  0.06919788 -0.13579658 -0.09491782
 -0.16524487  0.12924246  0.01163586  0.47808926 -0.03294398  0.03156806
 -0.06163094  0.08391077 -0.37562826 -0.5530186  -0.30188805 -0.21786114
  1.00715898  1.16840398 -0.73227984 -1.55569173 -0.53545912  0.23504308
  1.50593367  1.21731387 -0.66292512 -0.83274689 -0.79788096 -0.69752586
  0.55757496  0.73810162  0.90134046  0.37834637 -1.35733775  0.        ]",0.1632920469696791,-5.177677289629173,0.005641093836531564,0.8114058257916017,-0.04084257311948402,"[-0.12700972 -0.10151779 -0.06668229 -0.02931153  0.01739439  0.05567903
  0.10067671  0.14190096  0.17260397  0.19273215  0.1703378   0.10104211
 -0.03155071 -0.20341221 -0.34317738 -0.2870701  -0.21143637 -0.18417958
 -0.1142963   0.22519938  0.79646907  1.28458086  1.32180003 -0.04321628
  0.00336515]","[ 1.24389025e-03  4.74351440e-04 -8.14357314e-05 -2.06499687e-04
 -2.51774034e-04 -5.14413184e-04]","[ 2.62510464e-03 -7.18265307e-03 -4.75465301e-03  9.53495803e-03
 -1.38039565e-03 -1.72554212e-03 -6.04925103e-03  6.90910788e-04
  8.61677487e-04  3.84864065e-03  4.11553907e-03  2.94647475e-06
 -1.95408770e-03 -2.41500396e-04 -2.69888355e-03  8.14473453e-04
  3.24276557e-03  3.13335901e-03  2.05507218e-03 -3.05129497e-03]",0.08695456235396258,0.8114058257916017,"[ 1.24389025e-03  4.74351440e-04 -8.14357314e-05 -2.06499687e-04
 -2.51774034e-04 -5.14413184e-04]","[ 2.62510464e-03 -7.18265307e-03 -4.75465301e-03  9.53495803e-03
 -1.38039565e-03 -1.72554212e-03 -6.04925103e-03  6.90910788e-04
  8.61677487e-04  3.84864065e-03  4.11553907e-03  2.94647475e-06
 -1.95408770e-03 -2.41500396e-04 -2.69888355e-03  8.14473453e-04
  3.24276557e-03  3.13335901e-03  2.05507218e-03 -3.05129497e-03]"
