,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,"[-0.01752822  0.10215867 -0.52667227 -0.19660029  0.17953999  0.01897031
  0.43849226  0.11021171 -0.08365854 -0.13224817  0.20764032  0.3844346
 -0.04523668  0.45981993  0.2545969  -0.12929366 -0.75377078  0.0460141
 -0.35986673  0.10510448 -0.01874168 -0.6457588   0.3536748  -0.64192999
 -0.15139344  0.1817863  -0.01811705  0.87947662 -0.29386191 -0.25081062
 -0.06286662  0.22568561 -1.05774857  1.65513665 -2.99263897 -2.76408177
 -4.50675523 -5.32984397  0.12214159 -1.91121304  3.22546871  0.18366849
  0.95802847 -0.8413315   0.6690535  -0.03554722  1.56497529  0.74554687
 -0.19036077 -1.66883982 -0.35733789 -2.15032058  2.60597693  0.        ]",0.12391754471980353,-5.075986111827045,0.00624492520768968,0.8166325531110343,-0.03517106935145493,"[-0.13562407 -0.10471882 -0.06071274 -0.02555677  0.0293364   0.06121545
  0.09599449  0.13701358  0.18202509  0.20642819  0.17236328  0.13051426
 -0.01083596 -0.20604664 -0.38181603 -0.29146834 -0.25112419 -0.16859419
 -0.15149261  0.0417964   0.84814953  1.18521201  1.43778469  0.02425937
 -0.00655374]",[ 0.00160852  0.00092119 -0.00022825 -0.00089743 -0.00040049 -0.00131526],"[ 0.01305545 -0.01743285 -0.01486336 -0.00584095 -0.0164522   0.00118464
 -0.00452385  0.00814905  0.00083193  0.00222364  0.00079179  0.00456947
 -0.00063175  0.00745749  0.00149677 -0.00057529 -0.00305679  0.00134542
 -0.0049472   0.00598608]",0.08713945607814509,0.8166325531110343,[ 0.00160852  0.00092119 -0.00022825 -0.00089743 -0.00040049 -0.00131526],"[ 0.01305545 -0.01743285 -0.01486336 -0.00584095 -0.0164522   0.00118464
 -0.00452385  0.00814905  0.00083193  0.00222364  0.00079179  0.00456947
 -0.00063175  0.00745749  0.00149677 -0.00057529 -0.00305679  0.00134542
 -0.0049472   0.00598608]"
SJM,"[-1.01082566e-01 -1.78421799e-02 -7.61318992e-02  8.88563563e-02
 -2.32691459e-02  2.89886140e-01  1.30648285e-01 -4.55399786e-02
  1.49248916e-01  1.01847587e-01 -1.66332821e-01  1.52194611e-01
 -2.33636050e-04  1.06917285e-01  8.36744387e-02  5.62001676e-02
  9.67833070e-03 -5.11191551e-03 -1.26837331e-01  9.12671562e-02
  3.86536031e-02  8.87844485e-02  5.29390817e-02  2.67117482e-02
  1.01432043e-01 -2.68373618e-02  1.07135539e-01  6.71550185e-01
 -3.10155467e-01 -1.28766030e-01  2.23627210e-01  1.15452541e-02
 -6.29870081e-01  6.97686588e-01 -7.67787067e-01  4.64352865e-02
 -1.71948475e+00 -1.23935185e+00 -1.35051676e+00 -1.63305071e+00
 -5.33135469e-02 -1.13427525e+00  2.91895205e-01 -7.61132792e-01
  3.16934919e-01 -9.90086595e-01  3.38187624e-01 -1.00116072e+00
  7.82423296e-01 -3.99146174e-01  1.05892987e+00 -6.69710087e-01
  7.20825115e-01  0.00000000e+00]",0.15103892263537452,-4.279112798422425,0.01385494876769602,0.814927462798843,-0.03634247663401415,"[-0.12592245 -0.09855752 -0.06614591 -0.01890543  0.01971957  0.05595256
  0.10559611  0.14648858  0.16529076  0.19589082  0.1748514   0.11590532
 -0.01933199 -0.19182145 -0.32890694 -0.29851319 -0.22852868 -0.17715875
 -0.13834253  0.16279718  0.80961376  1.31696722  1.49636458  0.0068197
  0.00365505]","[ 1.27525741e-03  9.16964465e-04  1.18388015e-04  4.19742964e-06
 -1.02279385e-03 -1.12779993e-04]","[ 0.01063046 -0.01047921 -0.00703371  0.00139138 -0.00643271 -0.00196838
 -0.00415443 -0.00099491 -0.00322907  0.00047671  0.00100763  0.0024496
 -0.00309194  0.00349892 -0.00332828  0.00184304 -0.00068304  0.0045801
  0.00010381  0.00234894]",0.08667464992280678,0.814927462798843,"[ 1.27525741e-03  9.16964465e-04  1.18388015e-04  4.19742964e-06
 -1.02279385e-03 -1.12779993e-04]","[ 0.01063046 -0.01047921 -0.00703371  0.00139138 -0.00643271 -0.00196838
 -0.00415443 -0.00099491 -0.00322907  0.00047671  0.00100763  0.0024496
 -0.00309194  0.00349892 -0.00332828  0.00184304 -0.00068304  0.0045801
  0.00010381  0.00234894]"
SLB,"[ 0.00435407  0.05015098 -0.11075643  0.04216552  0.01103909  0.15534105
  0.32009651 -0.03463787  0.0366625  -0.00602255  0.00405015  0.16097841
  0.01139383  0.25839036  0.2050307  -0.0336053  -0.20242153  0.00780803
  0.00410663  0.06412729  0.06549942 -0.17049984  0.09119048 -0.13421949
  0.12390782  0.13723577  0.16192277  0.40831257 -0.35864262 -0.19726018
  0.07397239  0.12611055 -0.74871527  0.85339161 -1.19545106 -0.67104919
 -2.21838741 -1.78603806 -1.01800225 -1.41605656 -0.1420493  -1.7698548
 -0.16006695 -1.53347035  1.33223392  0.06489524  1.37227177  0.05077021
 -0.1725777  -1.23052398  0.28027689 -0.93930151  1.253132    0.        ]",0.13144511182665863,-4.674614522170769,0.0093291206138585,0.8170791042348766,-0.035670602804138564,"[-0.12669752 -0.09965158 -0.06526113 -0.02230796  0.02537002  0.05606755
  0.1011568   0.14253316  0.17274934  0.19694703  0.17519172  0.12305287
 -0.01343426 -0.19905822 -0.34296528 -0.29656783 -0.21761872 -0.17908543
 -0.13739705  0.12284083  0.81529603  1.28502839  1.49718313  0.02449617
  0.00591036]","[ 4.97921157e-04  7.87505290e-04 -9.11772264e-06 -4.85635467e-04
 -6.49301114e-04 -3.97579370e-04]","[ 0.01097344 -0.01191629 -0.00909532  0.00011496 -0.00769042 -0.001245
 -0.00347826 -0.00130192 -0.00469963 -0.00063729 -0.0011769   0.00545284
 -0.00040794  0.00613391 -0.00069814 -0.00062785 -0.00270996  0.00227347
 -0.00069938  0.00341022]",0.08693867414190826,0.8170791042348766,"[ 4.97921157e-04  7.87505290e-04 -9.11772264e-06 -4.85635467e-04
 -6.49301114e-04 -3.97579370e-04]","[ 0.01097344 -0.01191629 -0.00909532  0.00011496 -0.00769042 -0.001245
 -0.00347826 -0.00130192 -0.00469963 -0.00063729 -0.0011769   0.00545284
 -0.00040794  0.00613391 -0.00069814 -0.00062785 -0.00270996  0.00227347
 -0.00069938  0.00341022]"
SLG,"[-0.16190397  0.08626625 -0.22559576 -0.5727518  -0.07336855 -0.72680418
 -0.17578865  0.21472383 -0.10794083 -0.53087196  0.45940815 -0.08546197
  0.17826651 -0.04290014  0.24428398 -0.19339721 -0.34477044  0.07430209
 -0.06710279 -0.04775515  0.08071479 -0.4311418   0.17075125 -0.13299499
 -0.45002724 -0.17212409 -0.25655739  0.19795117 -0.82946698 -0.2575561
  0.0718191   0.16949497 -0.71903455 -0.36288131 -0.61107337 -2.00515439
  0.37352147 -0.79227832  2.70895045  1.9713204   2.28424203  2.67880006
  0.31050284  1.82820657 -0.78020054  2.2719534  -1.89215992  0.76318523
 -3.20453024 -1.46242206 -2.81025121 -0.96351795 -2.38035512  0.        ]",0.14374248459904929,-4.712388320122713,0.008983296952456874,0.8136862826519095,-0.03534490266606357,"[-0.12908041 -0.1138121  -0.06749489 -0.04495303  0.01120766  0.06584903
  0.09703984  0.12280044  0.19214986  0.18565634  0.18588709  0.10207582
 -0.00926314 -0.21188868 -0.35790238 -0.28884568 -0.22747948 -0.1904292
 -0.13346555  0.07950738  0.81484725  1.30017617  1.35979378 -0.00987711
 -0.02040421]","[-7.77041633e-06 -5.90476109e-04 -1.32021245e-04 -4.20659995e-04
 -4.56081419e-04 -3.73933277e-04]","[ 7.27314008e-03 -1.04673463e-02 -1.27232682e-02  6.93348126e-03
 -4.96522338e-03  9.74558644e-03  4.76974157e-03  5.76537977e-03
  6.32063120e-03  1.48089345e-04  8.19979322e-03 -5.30074276e-06
  6.75179783e-03 -2.30702745e-03  1.79253490e-03 -9.07639192e-03
 -1.79944154e-03 -6.05864354e-03 -2.38063046e-03 -6.37080751e-03]",0.08697188324733576,0.8136862826519095,"[-7.77041633e-06 -5.90476109e-04 -1.32021245e-04 -4.20659995e-04
 -4.56081419e-04 -3.73933277e-04]","[ 7.27314008e-03 -1.04673463e-02 -1.27232682e-02  6.93348126e-03
 -4.96522338e-03  9.74558644e-03  4.76974157e-03  5.76537977e-03
  6.32063120e-03  1.48089345e-04  8.19979322e-03 -5.30074276e-06
  6.75179783e-03 -2.30702745e-03  1.79253490e-03 -9.07639192e-03
 -1.79944154e-03 -6.05864354e-03 -2.38063046e-03 -6.37080751e-03]"
SNA,"[-0.18284386  0.05284888 -0.25181134 -0.39786862 -0.01856214 -0.36718412
 -0.06979853  0.17342292 -0.03263368 -0.25697548  0.25849052  0.07426747
  0.10503963  0.00661231  0.1848214  -0.06815418 -0.26711987  0.05349867
 -0.2510145   0.05918304  0.02917857 -0.30874531  0.20231691 -0.13809002
 -0.34479573 -0.17370073 -0.19648454  0.1554481  -0.42213617 -0.36681802
  0.03991998  0.05195583 -0.56673439  0.14596366 -0.79150073 -1.4444448
 -0.59057767 -1.42237967  1.39983697  0.61732519  2.17932629  2.0420094
  0.63378028  1.38782117 -0.94455473  0.86252055 -1.53539091 -0.06455544
 -1.79438013 -1.28792402 -1.53210487 -1.43341023 -0.9356034   0.        ]",0.14933702149205003,-4.138280715200409,0.015950250968060877,0.8132589632467654,-0.035670785085262766,"[-0.12964455 -0.10968096 -0.06602205 -0.03570021  0.01422277  0.06417738
  0.09938844  0.1328672   0.18346477  0.19226032  0.18140669  0.10637973
 -0.01253761 -0.20188042 -0.35131599 -0.29220039 -0.24235551 -0.17725338
 -0.1401201   0.09820485  0.82232247  1.29480035  1.38924924 -0.01119278
 -0.01594221]","[-1.64798542e-04  5.50842308e-04 -4.61397797e-04 -5.41766655e-04
 -7.82792968e-04  1.67379198e-05]","[ 0.00882057 -0.01090297 -0.01113196  0.0043557  -0.00661135  0.0058032
  0.00141488  0.00541601  0.00479867  0.00108354  0.00697924 -0.00051922
  0.00265864 -0.00126382 -0.00045498 -0.00520697 -0.00183939 -0.00241783
 -0.00344501 -0.00242583]",0.08687314920832828,0.8132589632467654,"[-1.64798542e-04  5.50842308e-04 -4.61397797e-04 -5.41766655e-04
 -7.82792968e-04  1.67379198e-05]","[ 0.00882057 -0.01090297 -0.01113196  0.0043557  -0.00661135  0.0058032
  0.00141488  0.00541601  0.00479867  0.00108354  0.00697924 -0.00051922
  0.00265864 -0.00126382 -0.00045498 -0.00520697 -0.00183939 -0.00241783
 -0.00344501 -0.00242583]"
SNPS,"[-0.00659461  0.07659899 -0.47839025 -0.19135506  0.0940559  -0.04749716
  0.23519012  0.03890058  0.06296986 -0.19943342  0.15183879  0.25889865
 -0.01572281  0.35646805  0.12324155 -0.13876691 -0.60357378 -0.01229869
 -0.14309282  0.03978137 -0.11574153 -0.31949392  0.23618899 -0.40263551
 -0.15460358  0.10583193 -0.05351898  0.49535852 -0.53939102 -0.20621081
  0.14571782  0.15047977 -0.73718093  1.72443918 -2.90437818 -2.46905149
 -4.27434442 -4.89782423  0.16292917 -1.89374648  3.00807289  0.21014484
  1.1583236  -0.61156449  0.57068328 -0.24766938  1.00521204  0.32763582
  0.35480045 -0.29900278 -0.19244477 -0.90072635 -0.24081167  0.        ]",0.13134030245519066,-4.7635645274880805,0.008535131399450177,0.8168556750358617,-0.035416544768734806,"[-0.13459748 -0.1046682  -0.0629394  -0.02731417  0.02336528  0.05902602
  0.10162978  0.13458865  0.17979103  0.2008584   0.17447101  0.1251558
 -0.01823027 -0.20693056 -0.37153336 -0.29543051 -0.23146212 -0.17968571
 -0.16182863  0.09386631  0.83302887  1.23385608  1.43823195  0.01912133
 -0.00875719]","[ 6.37367583e-04  2.94079653e-04 -5.78902230e-05 -2.94480071e-04
 -6.06992641e-04 -4.25991496e-04]","[ 0.01332353 -0.01720357 -0.01398995 -0.0052235  -0.01519347  0.00131773
 -0.00446094  0.00751651  0.00088367  0.00278527  0.00145045  0.00419942
 -0.00109891  0.00596488  0.00026557  0.00088029  0.00064113  0.00186559
 -0.00138036 -0.00162763]",0.08671715639404136,0.8168556750358617,"[ 6.37367583e-04  2.94079653e-04 -5.78902230e-05 -2.94480071e-04
 -6.06992641e-04 -4.25991496e-04]","[ 0.01332353 -0.01720357 -0.01398995 -0.0052235  -0.01519347  0.00131773
 -0.00446094  0.00751651  0.00088367  0.00278527  0.00145045  0.00419942
 -0.00109891  0.00596488  0.00026557  0.00088029  0.00064113  0.00186559
 -0.00138036 -0.00162763]"
SO,"[-4.17803610e-02  2.99781639e-02 -3.20841344e-01 -1.16023360e-01
  1.08331033e-01  1.92368235e-01  6.30178745e-02  2.67574536e-04
 -2.15040347e-02 -4.73075805e-02 -1.19049829e-01  2.90272009e-01
 -1.08139120e-01  2.46785802e-01  2.20878861e-02 -9.68841555e-02
 -3.91547675e-01  4.08134046e-02 -2.20357193e-01  1.55565215e-01
 -6.34959783e-02 -1.90364020e-01  2.28537782e-01 -2.90919465e-01
 -1.70340655e-01  6.06708380e-02 -1.58990856e-01  3.40883530e-01
 -6.18025942e-01  2.31153424e-02  2.98566676e-02  3.14258985e-01
 -3.69001496e-01  1.31474453e+00 -2.07360542e+00 -1.61530697e+00
 -3.24012641e+00 -3.69023759e+00  1.06464162e-01 -1.38027907e+00
  2.64003789e+00  7.90990541e-01  7.36982854e-01 -3.38269765e-01
 -7.07231860e-01 -1.44711692e+00  3.39711052e-01 -7.67558468e-01
  1.15294204e+00 -1.05540725e-01  1.05789326e+00 -2.68414763e-01
  9.88593675e-01  0.00000000e+00]",0.1300840450270049,-4.409327176433747,0.012163359372237724,0.8161376406446061,-0.03587202343066843,"[-0.13120348 -0.10308538 -0.06268014 -0.02114572  0.01796807  0.0577605
  0.09944771  0.14029612  0.16772252  0.20176449  0.1697797   0.12176801
 -0.02318851 -0.20222272 -0.35793759 -0.292913   -0.23825931 -0.16902395
 -0.15353081  0.11520972  0.8317469   1.25401531  1.43762127  0.01493583
 -0.01478285]",[ 0.00022418  0.00013971  0.0005643  -0.00060267 -0.00019036  0.00053514],"[ 0.01225598 -0.01461532 -0.01163349 -0.00253181 -0.01223339  0.00144614
 -0.00327358  0.00654543  0.00203306  0.00151219  0.00216535  0.00043996
 -0.00421643  0.00408922 -0.00248178  0.00279245  0.00083707  0.00513496
  0.00066298  0.002455  ]",0.08645914868587812,0.8161376406446061,[ 0.00022418  0.00013971  0.0005643  -0.00060267 -0.00019036  0.00053514],"[ 0.01225598 -0.01461532 -0.01163349 -0.00253181 -0.01223339  0.00144614
 -0.00327358  0.00654543  0.00203306  0.00151219  0.00216535  0.00043996
 -0.00421643  0.00408922 -0.00248178  0.00279245  0.00083707  0.00513496
  0.00066298  0.002455  ]"
SPG,"[-0.0419086   0.05529264 -0.5041307  -0.2676694   0.14428658 -0.09087797
  0.25448236  0.11670244  0.02265184 -0.17676188  0.20396621  0.29458546
 -0.05401775  0.33114179  0.15486522 -0.10016072 -0.65046846  0.0224645
 -0.32467714  0.03333338 -0.09484153 -0.46532992  0.26613649 -0.50090999
 -0.24908411  0.05486348 -0.08852076  0.59792805 -0.6907286  -0.08822568
  0.13696806  0.229398   -0.69964141  1.55508137 -2.60999834 -2.42735501
 -3.90988851 -4.85291332  0.40754415 -1.58497437  3.49917798  1.07594464
  1.33681172 -0.03770456  0.0231587  -0.18163644  0.73036343  0.68485794
  0.09423647 -0.604898   -0.70772706 -1.55814175  0.78068208  0.        ]",0.13391025802086348,-4.939384896415442,0.0071590005451768225,0.8161350236118964,-0.03562740225439478,"[-0.13514109 -0.10641114 -0.06167026 -0.02834462  0.02393513  0.06173475
  0.10007555  0.13535387  0.18184791  0.20212744  0.17265844  0.12349092
 -0.01601998 -0.20403886 -0.37561707 -0.29313165 -0.24833921 -0.17798121
 -0.15872285  0.07050632  0.83332171  1.2163167   1.41538584  0.01175849
 -0.01033404]",[ 0.0009048  -0.0001266   0.00022559 -0.00031784 -0.00039803 -0.0003473 ],"[ 1.28151744e-02 -1.62999554e-02 -1.38717274e-02 -4.21739732e-03
 -1.52116423e-02  2.16202083e-03 -3.75176651e-03  8.98834596e-03
  3.01876768e-03  3.15699004e-03  3.06879215e-03  2.68329884e-03
 -7.01026777e-04  5.36016822e-03  1.42048717e-03  6.20053760e-05
 -1.53684289e-05  4.82729263e-04 -3.47638929e-03  1.13921840e-03]",0.08686765165665758,0.8161350236118964,[ 0.0009048  -0.0001266   0.00022559 -0.00031784 -0.00039803 -0.0003473 ],"[ 1.28151744e-02 -1.62999554e-02 -1.38717274e-02 -4.21739732e-03
 -1.52116423e-02  2.16202083e-03 -3.75176651e-03  8.98834596e-03
  3.01876768e-03  3.15699004e-03  3.06879215e-03  2.68329884e-03
 -7.01026777e-04  5.36016822e-03  1.42048717e-03  6.20053760e-05
 -1.53684289e-05  4.82729263e-04 -3.47638929e-03  1.13921840e-03]"
SPGI,"[-3.63965950e-03  1.31614722e-01 -4.27845003e-01 -2.05736299e-01
  9.67662358e-03 -1.09220089e-01  1.91365458e-01  3.92214198e-02
 -1.49958418e-01 -3.15840730e-01  1.86778767e-01  1.83358836e-01
  2.32914772e-02  4.36359083e-01  1.36781814e-01 -2.08914381e-01
 -5.69107718e-01 -4.76800165e-02  7.16789603e-02  4.67979950e-02
 -1.69500197e-02 -3.66402847e-01  2.71926052e-01 -3.81010050e-01
 -1.01241232e-01  1.38755821e-01 -5.39166603e-02  6.90682177e-01
 -6.10391823e-01 -2.08316100e-01  1.22810352e-01  1.41580641e-01
 -9.36462017e-01  1.33025205e+00 -2.65759647e+00 -2.61763918e+00
 -3.57646568e+00 -4.22203014e+00  7.75847268e-01 -1.16468592e+00
  2.62113173e+00 -7.06005609e-02  8.07707062e-01 -4.50398394e-01
  1.06967320e+00  7.26188460e-01  9.37727899e-01  2.54783020e-01
 -5.16836878e-01 -7.69289999e-01  2.25456090e-01 -2.02089523e-02
  2.19952012e-01  0.00000000e+00]",0.12460279816667323,-5.056303558311358,0.0063690589089466275,0.8169159764983399,-0.03488445807147923,"[-0.13349489 -0.10505031 -0.06510694 -0.02904316  0.02209196  0.05901855
  0.09465014  0.13037755  0.1811988   0.19810589  0.17654371  0.12932348
 -0.01778685 -0.21195569 -0.36881568 -0.29816293 -0.2124299  -0.18246089
 -0.15073005  0.08816544  0.84111329  1.23734391  1.44980069  0.02319279
 -0.01049068]","[ 1.15382880e-03  8.10950305e-05 -2.72994254e-05 -3.47175133e-04
 -6.10855603e-04 -9.22103473e-04]","[ 1.21828714e-02 -1.65038046e-02 -1.44703457e-02 -3.40446097e-03
 -1.35228686e-02  3.24964115e-03 -2.68794580e-03  6.41614908e-03
  2.07566282e-05  1.87664119e-03  1.87423133e-03  5.50864270e-03
  1.62983614e-03  5.57851022e-03 -1.09995649e-05 -1.40630164e-03
 -5.64889170e-04  2.96281913e-03  1.21285237e-03  3.28365328e-05]",0.0868394640574447,0.8169159764983399,"[ 1.15382880e-03  8.10950305e-05 -2.72994254e-05 -3.47175133e-04
 -6.10855603e-04 -9.22103473e-04]","[ 1.21828714e-02 -1.65038046e-02 -1.44703457e-02 -3.40446097e-03
 -1.35228686e-02  3.24964115e-03 -2.68794580e-03  6.41614908e-03
  2.07566282e-05  1.87664119e-03  1.87423133e-03  5.50864270e-03
  1.62983614e-03  5.57851022e-03 -1.09995649e-05 -1.40630164e-03
 -5.64889170e-04  2.96281913e-03  1.21285237e-03  3.28365328e-05]"
SRE,"[ 0.01214802  0.06100339 -0.36499032 -0.15356556  0.15699657  0.08696403
  0.09998999 -0.01877426  0.03576039 -0.13113493 -0.05058892  0.27468691
 -0.09797338  0.26852799  0.08699818 -0.19698262 -0.58629038  0.10605269
 -0.20588999  0.14486065 -0.02602099 -0.31840459  0.22640784 -0.40695001
 -0.17788398  0.16922937 -0.17342012  0.52475309 -0.59036891 -0.10137036
  0.08585757  0.26600432 -0.66171337  1.58055526 -2.58059816 -2.30248125
 -3.80484345 -4.291908    0.54534146 -1.12464707  2.86361541  0.6540798
  0.30547407 -1.03827122 -0.36781596 -1.20974982  0.99824498 -0.20379523
  0.92634967 -0.32032829  0.54896488 -0.57702352  0.68750262  0.        ]",0.1297459065907432,-4.791613867577395,0.008299052995827401,0.8172381550241047,-0.03556463200025514,"[-0.13217008 -0.10393457 -0.06142204 -0.02378959  0.01910851  0.05712665
  0.10116752  0.13713954  0.17088745  0.2011957   0.17038509  0.1221966
 -0.01990417 -0.21002973 -0.3717302  -0.28605016 -0.23759163 -0.16878068
 -0.14953715  0.09271527  0.82902871  1.23083847  1.43424508  0.02694188
 -0.01572623]",[ 0.00072389  0.00018807  0.00020989 -0.00045143 -0.00033476 -0.00027176],"[ 0.01294691 -0.01619847 -0.01354946 -0.00403465 -0.01368914  0.00251854
 -0.00256498  0.00712415  0.00188695  0.00032964  0.0001209   0.00162036
 -0.00384368  0.00589632 -0.00097021  0.00218322  0.00042264  0.00365299
 -0.00021536  0.00122871]",0.08647400462403997,0.8172381550241047,[ 0.00072389  0.00018807  0.00020989 -0.00045143 -0.00033476 -0.00027176],"[ 0.01294691 -0.01619847 -0.01354946 -0.00403465 -0.01368914  0.00251854
 -0.00256498  0.00712415  0.00188695  0.00032964  0.0001209   0.00162036
 -0.00384368  0.00589632 -0.00097021  0.00218322  0.00042264  0.00365299
 -0.00021536  0.00122871]"
STE,"[-0.17260302  0.07566753 -0.23441224 -0.4545836   0.08207123 -0.34057116
 -0.24348837  0.1708436   0.02537606 -0.23797484  0.08454278  0.16099861
  0.06697777 -0.07537963  0.27688739 -0.16071629 -0.43900188  0.24487645
 -0.45268236  0.22938137  0.15401605 -0.44661344  0.23051321 -0.26102824
 -0.46885262 -0.09602726 -0.41711808 -0.23004509 -0.7290352  -0.49752761
 -0.16610633  0.11851187 -0.77626342  0.29513615 -1.11713396 -2.15210971
 -0.67517656 -1.50054215  2.45890307  1.76136888  2.68165781  2.89796336
 -0.53592862  0.68425585 -2.12106895 -0.25613786 -1.60597553 -0.67920764
 -1.36030024 -1.61004176 -1.16105882 -2.27590637 -0.48636104  0.        ]",0.13276941616413077,-4.500560737671629,0.01110276905154569,0.8134679475694356,-0.03544882930767291,"[-0.12926822 -0.11102967 -0.06348711 -0.03491144  0.00895882  0.06427597
  0.10171382  0.13349028  0.17599686  0.19531053  0.17969305  0.10256979
 -0.00641932 -0.20786525 -0.36495917 -0.27616099 -0.26121409 -0.15554838
 -0.12424952  0.07094391  0.82028449  1.2695809   1.36210776 -0.00281276
 -0.02832276]",[-0.00123549 -0.00022956 -0.00078763 -0.00110266 -0.00058387 -0.00062397],"[ 0.00918078 -0.01196491 -0.01308873  0.00405763 -0.00659522  0.0086054
  0.00436304  0.00678856  0.00716243 -0.00224864  0.00476438 -0.00341344
 -0.0006672  -0.0013931  -0.0018413  -0.00425191 -0.00260557 -0.00172728
 -0.00577673 -0.00131422]",0.08655237027966656,0.8134679475694356,[-0.00123549 -0.00022956 -0.00078763 -0.00110266 -0.00058387 -0.00062397],"[ 0.00918078 -0.01196491 -0.01308873  0.00405763 -0.00659522  0.0086054
  0.00436304  0.00678856  0.00716243 -0.00224864  0.00476438 -0.00341344
 -0.0006672  -0.0013931  -0.0018413  -0.00425191 -0.00260557 -0.00172728
 -0.00577673 -0.00131422]"
STT,"[ 1.39413151e-02  7.54769193e-02 -2.71987358e-01 -1.74202704e-01
 -7.88641644e-02 -1.35660659e-01  1.08838050e-01  8.61337057e-02
 -2.10120276e-01 -2.91219251e-01  1.56473220e-01  4.67187535e-02
 -2.08346677e-03  3.21181778e-01  5.36917583e-02 -1.21377045e-01
 -3.51558733e-01 -8.62895381e-02  2.01006902e-01 -6.92940900e-02
  1.52296771e-03 -2.56424434e-01  1.52234784e-01 -2.88941574e-01
 -9.42224917e-02  6.93057878e-02 -5.11328256e-02  6.10365806e-01
 -1.04084313e+00 -6.59770330e-02 -8.68342817e-02  3.03238150e-02
 -1.07340060e+00  4.55254752e-01 -1.30662999e+00 -1.49211730e+00
 -1.71950883e+00 -2.40353973e+00  7.49440741e-01 -5.48807816e-01
  1.80025587e+00  2.24069132e-01  9.18393751e-01  3.56167696e-01
  8.94521232e-01  1.18439571e+00  5.47611694e-01  6.47247296e-01
 -6.55957099e-01 -2.25680791e-01  8.42921049e-02  1.08026136e+00
  3.65062402e-01  0.00000000e+00]",0.12944567102745314,-4.348396198614648,0.012927529152569863,0.8172747507813811,-0.03542450824172619,"[-0.13016493 -0.10452605 -0.06750022 -0.02975671  0.01952575  0.06045293
  0.09305787  0.13163413  0.17945745  0.19208627  0.17576614  0.12436065
 -0.02211851 -0.20558543 -0.35414441 -0.30234844 -0.20152593 -0.19804446
 -0.14632403  0.11028656  0.82312796  1.25680233  1.44974749  0.01695652
 -0.01007494]",[ 0.00099188 -0.00106318  0.00036775 -0.00087635 -0.00088966 -0.00118616],"[ 0.00970554 -0.01237906 -0.01131959  0.00147159 -0.00926219  0.00383173
 -0.0013103   0.00417705  0.00039058  0.00214955  0.0042053   0.00446437
  0.00325829  0.00439191  0.00113222 -0.00201164  0.00078801  0.00235621
  0.00442716  0.00101603]",0.08661591315253385,0.8172747507813811,[ 0.00099188 -0.00106318  0.00036775 -0.00087635 -0.00088966 -0.00118616],"[ 0.00970554 -0.01237906 -0.01131959  0.00147159 -0.00926219  0.00383173
 -0.0013103   0.00417705  0.00039058  0.00214955  0.0042053   0.00446437
  0.00325829  0.00439191  0.00113222 -0.00201164  0.00078801  0.00235621
  0.00442716  0.00101603]"
