,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,"[-0.72326529  0.71073577 -0.47293552 -0.20754746  0.53963681 -0.29119016
 -0.3321445   0.36942376 -0.23039011 -0.03784134 -0.2617195   0.01167544
  0.21562755  0.09567069  0.50266821  0.76541617 -0.17198002 -0.10115885
 -0.06806904  0.42770702  0.06056987 -0.15568431  0.38262572 -0.30186447
 -0.20662555 -0.03196577 -0.36027271  0.09442957  0.0965038  -0.27164387
  0.19861037 -0.0127729   0.10372627 -1.27080527 -0.63711742 -1.98277369
 -1.36595814 -3.90939547 -0.82410354 -4.15929358  0.11977171 -2.51632706
  1.7788491  -0.24937456  2.09808543  2.02049571  1.25959625  2.07953372
 -0.19785726  0.25197538 -0.33556735 -2.19353012  2.07701429  0.        ]",0.2109799942666507,-4.373977725446007,0.012601017359761634,0.7378854565707621,-0.027782199286789967,"[-0.12332492 -0.09514994 -0.04345436 -0.02940555  0.00709741  0.06947914
  0.08985026  0.13821853  0.16042592  0.19032984  0.18540341  0.11991262
  0.01464978 -0.13674519 -0.33834372 -0.32673292 -0.2292831  -0.16705076
 -0.14937769  0.09623969  0.81383176  1.24944251  1.54834581  0.14195729
 -0.02587079]","[ 3.78179848e-04  2.96031957e-05  3.19420280e-04  4.31241586e-05
  4.86927324e-05 -5.54810747e-05]","[ 0.00698062 -0.01035599 -0.01116789  0.00022918 -0.01594175 -0.00067325
 -0.01348419  0.00130168 -0.00687018  0.00683238  0.0016016   0.0073863
  0.00372803  0.00484577  0.00423095 -0.00118885 -0.00075096 -0.00037411
 -0.00610456  0.00676781]",0.0854690054318651,0.7378854565707621,"[ 3.78179848e-04  2.96031957e-05  3.19420280e-04  4.31241586e-05
  4.86927324e-05 -5.54810747e-05]","[ 0.00698062 -0.01035599 -0.01116789  0.00022918 -0.01594175 -0.00067325
 -0.01348419  0.00130168 -0.00687018  0.00683238  0.0016016   0.0073863
  0.00372803  0.00484577  0.00423095 -0.00118885 -0.00075096 -0.00037411
 -0.00610456  0.00676781]"
SBAC,"[-0.6316708   0.15701842 -0.20972668 -0.18807212 -0.08807162 -0.26777771
  0.12781147  0.42830431  0.00446842  0.37095501 -0.02806889  0.02079222
  0.15971224  0.1312339   0.08072614  0.45636784 -0.01180194 -0.14317436
  0.23720908  0.09836681  0.0143417   0.00403083 -0.13451219 -0.20782055
 -0.12250752  0.0920671  -0.13159488 -0.7163998   0.02593224 -0.21593891
  0.16162865 -0.05285251  0.2415437  -2.33509428  0.33219597 -3.14231928
  0.87308178 -3.10262913  1.3558999  -2.14770969  1.37636492 -0.27067237
  0.92766472  0.76146117 -0.2521042   1.40307791 -0.92509022  1.01008732
 -0.82013661  0.42909569  0.39335242 -0.13058898  2.68794591  0.        ]",0.2169632441117966,-4.237411343139582,0.014444936469937029,0.7397790347522647,-0.03291310807240511,"[-0.11750213 -0.09468171 -0.05897761 -0.0290651   0.02031169  0.072242
  0.0994196   0.15180302  0.1706206   0.18937313  0.18224974  0.1234912
 -0.00980038 -0.15740309 -0.32792242 -0.33004132 -0.19052367 -0.19950797
 -0.15113028  0.11451947  0.71940988  1.25387788  1.55352391  0.15550226
 -0.00920619]","[-1.69950259e-03 -2.49077737e-04  3.40514020e-04  2.08452674e-04
  8.54268183e-05  5.28842333e-04]","[ 0.00408169 -0.00746807 -0.01412196  0.00704254 -0.01378135  0.00570293
 -0.0077924   0.00488306 -0.00075965  0.00361512  0.00436103  0.00127918
  0.00256517 -0.00166723  0.0014726  -0.00315369 -0.00047253  0.00200651
 -0.0008095   0.00767019]",0.08578351812604422,0.7397790347522647,"[-1.69950259e-03 -2.49077737e-04  3.40514020e-04  2.08452674e-04
  8.54268183e-05  5.28842333e-04]","[ 0.00408169 -0.00746807 -0.01412196  0.00704254 -0.01378135  0.00570293
 -0.0077924   0.00488306 -0.00075965  0.00361512  0.00436103  0.00127918
  0.00256517 -0.00166723  0.0014726  -0.00315369 -0.00047253  0.00200651
 -0.0008095   0.00767019]"
SBUX,"[-0.18374702  0.18858767 -0.3192262  -0.0593356   0.06985032 -0.0452558
 -0.0328037   0.21711155  0.0288067   0.18691103 -0.03696675 -0.02537222
 -0.02113238  0.12575869  0.00523788  0.11034202  0.00190136 -0.20649845
  0.18659186  0.12262772 -0.03213562  0.05630321  0.06105167 -0.10225026
 -0.14505994  0.16660389 -0.13217434 -0.64378916  0.21008588 -0.23144871
 -0.11632358  0.03600054  0.21917202 -1.1740154  -0.03587855 -1.62123422
  0.26737034 -1.7728336   0.2692516  -1.27305254  0.27655173 -0.57438686
  0.00626115  0.38719225 -0.57156846  0.79529946 -1.10762333  0.48795339
 -1.47486315 -0.38912789 -1.16542548 -1.46537553  0.09450564  0.        ]",0.2135387578433852,-4.009090594185111,0.018149893352477235,0.7490391841578491,-0.032519750142364044,"[-0.12006238 -0.09181782 -0.05494331 -0.0228848   0.01595905  0.06509432
  0.10014436  0.14610648  0.16899501  0.18687434  0.17316975  0.12238111
 -0.01188277 -0.18097951 -0.32662308 -0.33691714 -0.20182157 -0.19215422
 -0.15593633  0.11870367  0.75789136  1.27986649  1.53906264  0.17152184
 -0.01128719]",[-0.00155349  0.0002167   0.00030443 -0.00065099  0.00027246  0.00049927],"[ 7.39576864e-03 -8.60431066e-03 -1.01293887e-02  4.77931033e-03
 -9.89150332e-03  2.66623140e-03 -5.37652274e-03  1.64213812e-03
 -1.90807213e-03  1.34283474e-03  3.45703250e-03 -7.67166243e-05
  9.72847740e-04 -1.83395355e-03 -1.01121630e-04 -4.67458765e-03
 -1.88352702e-03 -2.51915366e-03 -3.51932072e-03  6.17091158e-04]",0.08604911737420119,0.7490391841578491,[-0.00155349  0.0002167   0.00030443 -0.00065099  0.00027246  0.00049927],"[ 7.39576864e-03 -8.60431066e-03 -1.01293887e-02  4.77931033e-03
 -9.89150332e-03  2.66623140e-03 -5.37652274e-03  1.64213812e-03
 -1.90807213e-03  1.34283474e-03  3.45703250e-03 -7.67166243e-05
  9.72847740e-04 -1.83395355e-03 -1.01121630e-04 -4.67458765e-03
 -1.88352702e-03 -2.51915366e-03 -3.51932072e-03  6.17091158e-04]"
SCHW,"[-0.98767361  0.2884944  -0.36079961 -0.19020734 -0.19225165 -0.3641943
  0.19912668  0.72093066 -0.12901059  0.55676025 -0.05029809  0.23127503
  0.24791481  0.30098496  0.28062048  0.76698146 -0.08668088 -0.40182239
  0.34148903  0.16912461 -0.02270935 -0.09311448 -0.1988984  -0.32993733
 -0.11057948  0.1048297  -0.32235628 -0.60342306 -0.12238104 -0.31237999
 -0.14584899 -0.01070395  0.07132516 -3.94472955  0.52594398 -5.42539609
  1.92880035 -5.22503589  2.61387456 -3.47136885  2.37106009 -0.90451762
  1.1031308   0.25637397 -0.50525976  1.11777592 -1.02874076  1.18855813
 -0.54427707  0.95568722  0.74726485 -0.24595177  2.57579984  0.        ]",0.21978753386983452,-5.157783287983106,0.005754441497591037,0.7324192129782275,-0.03176918658562007,"[-1.20807387e-01 -9.48446236e-02 -6.17151588e-02 -3.20082688e-02
  2.23657548e-02  8.10758847e-02  9.49760838e-02  1.58020128e-01
  1.70293876e-01  2.00000118e-01  1.86409176e-01  1.32562345e-01
  4.55289498e-04 -1.37545393e-01 -3.33066032e-01 -3.50882770e-01
 -1.71971877e-01 -1.98567507e-01 -1.60510051e-01  1.01437032e-01
  6.94967364e-01  1.22618334e+00  1.56817239e+00  1.55297996e-01
 -2.16768556e-02]","[-1.34271731e-03 -6.35844845e-04  1.40537885e-04 -6.17345004e-04
  2.72140632e-04  7.49641925e-05]","[-0.000355   -0.00685694 -0.020126    0.01074836 -0.01984937  0.00919167
 -0.01134581  0.00774815 -0.00205785  0.00375249  0.00268135  0.00128051
  0.00154689 -0.00251396  0.00188017 -0.00308543 -0.00029107  0.00327361
 -0.00205995  0.00723116]",0.08610042694114306,0.7324192129782275,"[-1.34271731e-03 -6.35844845e-04  1.40537885e-04 -6.17345004e-04
  2.72140632e-04  7.49641925e-05]","[-0.000355   -0.00685694 -0.020126    0.01074836 -0.01984937  0.00919167
 -0.01134581  0.00774815 -0.00205785  0.00375249  0.00268135  0.00128051
  0.00154689 -0.00251396  0.00188017 -0.00308543 -0.00029107  0.00327361
 -0.00205995  0.00723116]"
SEE,"[-0.56597112  0.77080196 -0.48622731 -0.11980353  0.36098689 -0.15267669
 -0.2106765   0.22429419 -0.26404434 -0.06461146 -0.53397059  0.15690862
  0.08318428  0.00857769  0.39056156  0.62467314 -0.06755661  0.04923087
 -0.0750799   0.39238135  0.1790255  -0.25630505  0.30815183 -0.22036939
 -0.06084146 -0.13278566 -0.24154077  0.09194289  0.59446086 -0.70984462
  0.20931736 -0.23760485 -0.32302521 -0.664871   -0.67765559 -0.98784297
 -1.80924293 -2.99180535 -1.92006385 -3.49858549 -1.52400976 -2.60445701
  0.04959755 -1.03364086  1.205374    1.20877087  1.32364566  2.22811316
  0.55104535  1.60194415  0.36950104 -0.23045172  1.42504558  0.        ]",0.21182157788163894,-4.327367636657772,0.013202254920642026,0.7411372766995442,-0.02718839839785913,"[-0.1236493  -0.09310225 -0.04789664 -0.02567689  0.01079803  0.06457625
  0.08959287  0.13722809  0.14977565  0.19628721  0.17858899  0.11497489
  0.00894231 -0.1476096  -0.3316628  -0.31432003 -0.2298843  -0.16560168
 -0.13214497  0.07591864  0.80237823  1.2619357   1.58197512  0.12717034
 -0.01895635]",[ 0.00040696  0.00138816 -0.00092093  0.00012508 -0.00052219 -0.00116136],"[ 8.48913369e-03 -1.04406908e-02 -8.52380165e-03 -1.38719617e-03
 -1.32911702e-02 -3.77811767e-03 -1.16668015e-02 -3.60480597e-03
 -7.48100168e-03  2.34544183e-03 -5.28215847e-04  4.40353476e-03
  1.57501243e-03  5.05430216e-03  4.25894397e-03  1.11200949e-03
  3.56577343e-03  1.64012355e-03  5.89291103e-05  4.48957618e-03]",0.08634563872412694,0.7411372766995442,[ 0.00040696  0.00138816 -0.00092093  0.00012508 -0.00052219 -0.00116136],"[ 8.48913369e-03 -1.04406908e-02 -8.52380165e-03 -1.38719617e-03
 -1.32911702e-02 -3.77811767e-03 -1.16668015e-02 -3.60480597e-03
 -7.48100168e-03  2.34544183e-03 -5.28215847e-04  4.40353476e-03
  1.57501243e-03  5.05430216e-03  4.25894397e-03  1.11200949e-03
  3.56577343e-03  1.64012355e-03  5.89291103e-05  4.48957618e-03]"
SHW,"[-0.48843358  0.71966433 -0.58632684 -0.21580962  0.21717387 -0.03717268
 -0.3074161   0.11812675 -0.07422085  0.12533858 -0.5277206   0.16823671
  0.00814405  0.0061122   0.28165825  0.56608208 -0.08095365 -0.25736879
  0.18126986  0.42967599  0.16297431 -0.20497409  0.31115809 -0.36113135
 -0.09879157  0.02141312 -0.18693158 -0.20528592  0.29565869 -0.46340697
 -0.08943839  0.00591623 -0.03589495 -1.00229181 -0.64301416 -1.5976775
 -1.59208406 -3.29494337 -1.8399979  -3.44702856 -1.76152496 -2.7619042
 -0.67865005 -1.34610906 -0.24172927  0.55902556 -0.30937508  0.8178107
 -0.66876607 -0.24113847 -0.30143232 -1.96325507  1.65818039  0.        ]",0.20289888021064176,-4.29414296560243,0.013648263717807332,0.7427402485868991,-0.02764688433624324,"[-0.12592983 -0.09547411 -0.0514991  -0.02259229  0.00814015  0.06152249
  0.09587676  0.1447366   0.14911133  0.19596039  0.17499757  0.1142992
  0.0030318  -0.15188326 -0.33155208 -0.34126578 -0.20070864 -0.16203815
 -0.13384498  0.08454792  0.79981477  1.22893156  1.56573826  0.15295868
 -0.01501771]",[-0.00039099  0.00051335 -0.00024746 -0.00066774  0.00011396 -0.00042162],"[ 0.00772204 -0.01047991 -0.01013979 -0.00052772 -0.01405922 -0.00342593
 -0.01155109 -0.00424069 -0.00785904  0.00023094 -0.0014629   0.00043812
 -0.0002385   0.00021932  0.00016943 -0.0023463  -0.0018017  -0.00023541
 -0.00438607  0.00556427]",0.08673285578842385,0.7427402485868991,[-0.00039099  0.00051335 -0.00024746 -0.00066774  0.00011396 -0.00042162],"[ 0.00772204 -0.01047991 -0.01013979 -0.00052772 -0.01405922 -0.00342593
 -0.01155109 -0.00424069 -0.00785904  0.00023094 -0.0014629   0.00043812
 -0.0002385   0.00021932  0.00016943 -0.0023463  -0.0018017  -0.00023541
 -0.00438607  0.00556427]"
SJM,"[ 1.83545725e-01  2.01425089e-01 -4.72025523e-04 -1.18415018e-01
  1.67579880e-01  2.45029979e-01 -4.24204756e-01 -5.34248136e-01
  1.03757584e-01 -2.99454560e-01 -3.45269316e-01  3.62522589e-02
 -1.21633109e-01 -2.91568670e-01  1.06754621e-01  4.80885141e-02
 -1.25467074e-01  1.30287126e-01 -1.17052628e-02  3.72375048e-01
  1.84334997e-01 -1.54608379e-01  4.73749980e-01 -2.74671906e-01
  9.69012247e-02 -1.45444259e-01  4.51495470e-02 -1.40003985e-02
  1.97769110e-01 -6.67289951e-01  1.23766622e-01 -1.33949947e-01
 -1.59050490e-01  1.87831388e+00 -7.37568558e-01  2.62567597e+00
 -2.64154677e+00  1.50510686e+00 -3.02105747e+00  1.90799176e-01
 -3.06960634e+00 -1.21644119e+00 -1.47431616e+00 -1.87821007e+00
 -3.19197006e-02 -9.83123163e-01  8.49391311e-01 -9.04858732e-01
  1.05995944e+00 -1.43693126e+00  6.65673308e-01 -2.37734358e+00
  1.12407438e+00  0.00000000e+00]",0.19162056358807206,-4.149028265393717,0.01577974275923027,0.7566324084314081,-0.03231859730424012,"[-0.11295849 -0.09278702 -0.05237061 -0.01436776  0.00487777  0.04173368
  0.10255721  0.12952707  0.15583275  0.18744442  0.16812997  0.0981003
 -0.00404579 -0.18437657 -0.33829352 -0.30891318 -0.234457   -0.15527534
 -0.12574087  0.0866106   0.84917785  1.24808654  1.59059194  0.13898606
  0.00347291]","[ 8.55578599e-05  2.73552207e-04 -7.21837000e-04 -4.59384557e-05
 -2.49841093e-04 -7.83949701e-04]","[ 0.01579629 -0.01099346  0.00103615 -0.00489425 -0.00064231 -0.00678773
 -0.00150611 -0.00816104 -0.00455509 -0.00148247 -0.00244014 -0.00028844
 -0.00410618  0.00454444 -0.00421143  0.00334515 -0.00325882  0.00180033
 -0.00336124  0.00437552]",0.08594216857294584,0.7566324084314081,"[ 8.55578599e-05  2.73552207e-04 -7.21837000e-04 -4.59384557e-05
 -2.49841093e-04 -7.83949701e-04]","[ 0.01579629 -0.01099346  0.00103615 -0.00489425 -0.00064231 -0.00678773
 -0.00150611 -0.00816104 -0.00455509 -0.00148247 -0.00244014 -0.00028844
 -0.00410618  0.00454444 -0.00421143  0.00334515 -0.00325882  0.00180033
 -0.00336124  0.00437552]"
SLB,"[-0.3988392   0.5598379  -0.42788233 -0.19835243  0.04192481  0.03359891
 -0.23620006 -0.06061274 -0.09581111  0.02349839 -0.54527161  0.17262841
 -0.02906641 -0.03626236  0.18288217  0.43520016 -0.0404638  -0.09007265
  0.12023375  0.40088685  0.25084454 -0.28268597  0.28900846 -0.32311505
  0.03100016 -0.0427808  -0.05467909 -0.1581294   0.22113809 -0.37362362
  0.02686297  0.04477197  0.16885452 -0.39563461 -0.52743116 -0.54151384
 -1.88466058 -1.96976713 -2.41005217 -2.33450305 -2.71780954 -2.07683672
 -1.63215993 -1.40323795 -0.66456074  0.36257004  0.00933625  0.99474802
  0.24972626  0.50121649  0.68222613 -1.05897963  2.13940205  0.        ]",0.20888388724222734,-4.392571304322211,0.012368884131053895,0.7445924772528503,-0.02911383071695786,"[-0.12240469 -0.09496405 -0.05580115 -0.02064504  0.01023383  0.0561678
  0.09583245  0.14062546  0.14865178  0.19558397  0.17313677  0.11221617
 -0.00204439 -0.16022465 -0.33018207 -0.32670734 -0.20869029 -0.16068758
 -0.12072665  0.06995503  0.8004487   1.2331873   1.59240698  0.14462589
 -0.00586948]","[-2.54498122e-04  3.44184799e-04  1.67778477e-05 -3.05056081e-04
  2.85178711e-04  1.34501864e-04]","[ 0.00942144 -0.01016205 -0.00733837 -0.00164186 -0.01040288 -0.00494
 -0.00848734 -0.00706485 -0.00633176 -0.00217114 -0.00149969 -0.00122576
 -0.00064566  0.00126053  0.00064523  0.00055799  0.00095809  0.00244634
 -0.00136937  0.00672924]",0.08672925595654722,0.7445924772528503,"[-2.54498122e-04  3.44184799e-04  1.67778477e-05 -3.05056081e-04
  2.85178711e-04  1.34501864e-04]","[ 0.00942144 -0.01016205 -0.00733837 -0.00164186 -0.01040288 -0.00494
 -0.00848734 -0.00706485 -0.00633176 -0.00217114 -0.00149969 -0.00122576
 -0.00064566  0.00126053  0.00064523  0.00055799  0.00095809  0.00244634
 -0.00136937  0.00672924]"
SLG,"[-0.78686587  0.09328534 -0.30504764 -0.16501451 -0.20529867 -0.3240087
  0.23481072  0.68842053 -0.04155073  0.39811106  0.11562713  0.08282908
  0.13848605  0.36775289  0.09603982  0.48982896 -0.09169688 -0.37213072
  0.36306446  0.17910038 -0.05284291  0.04758377 -0.11998911 -0.2569526
 -0.1438934   0.25711026 -0.29371543 -0.50319855  0.11837287 -0.27260199
  0.04414788 -0.05622403  0.13796165 -3.67073555  0.56172835 -4.92767189
  2.04454319 -4.16873106  2.60221496 -2.27040448  2.25463508  0.24896351
  0.74102134  1.51655555 -0.95490875  1.93140524 -1.50720422  1.54613856
 -1.14563723  0.62051381  0.03046156 -1.43190492  1.903786    0.        ]",0.21704177945264153,-4.959162576396847,0.007018803083573218,0.7365706104224363,-0.03354055542339382,"[-0.11962608 -0.09430022 -0.0619457  -0.03088472  0.0233883   0.08031929
  0.09802776  0.15194986  0.17668054  0.19326437  0.18087046  0.13663879
 -0.00905072 -0.15519598 -0.33411232 -0.34874538 -0.17291247 -0.19389174
 -0.16223016  0.12256117  0.71431608  1.24184798  1.55152897  0.17886201
 -0.02051626]","[-1.07869570e-03 -2.96370070e-05  1.87039375e-04 -1.04156918e-04
  1.36783216e-04  2.91605784e-04]","[ 4.06591216e-04 -6.67266155e-03 -1.88197876e-02  1.08948675e-02
 -1.68385824e-02  9.23660927e-03 -7.99588671e-03  7.31235938e-03
  7.79726024e-04  2.63503545e-03  6.34852999e-03  9.93299194e-06
  4.19097182e-03 -3.60003219e-03  3.04373900e-03 -4.43405480e-03
 -4.98198533e-04  1.18852262e-03 -4.99120115e-03  5.42611865e-03]",0.08562978120842668,0.7365706104224363,"[-1.07869570e-03 -2.96370070e-05  1.87039375e-04 -1.04156918e-04
  1.36783216e-04  2.91605784e-04]","[ 4.06591216e-04 -6.67266155e-03 -1.88197876e-02  1.08948675e-02
 -1.68385824e-02  9.23660927e-03 -7.99588671e-03  7.31235938e-03
  7.79726024e-04  2.63503545e-03  6.34852999e-03  9.93299194e-06
  4.19097182e-03 -3.60003219e-03  3.04373900e-03 -4.43405480e-03
 -4.98198533e-04  1.18852262e-03 -4.99120115e-03  5.42611865e-03]"
SNA,"[-0.62674115  0.062331   -0.18685406 -0.13325936 -0.08920437 -0.276223
  0.19873496  0.57053528  0.01968296  0.41558527  0.14755949  0.02887633
  0.14886339  0.2235166   0.09013872  0.39760898 -0.05490586 -0.26760258
  0.28366847  0.05095192 -0.09273461  0.08529555 -0.17377534 -0.1728615
 -0.15600934  0.1678492  -0.2402036  -0.73130487  0.31433512 -0.30201035
 -0.01239285 -0.022109    0.15009538 -2.91028414  0.53859403 -3.97246279
  1.84145755 -3.41242397  2.5281336  -1.96508871  2.54360106  0.08954437
  1.40651499  1.13753678 -0.32265944  1.29033503 -1.24523412  0.6488496
 -1.17086214 -0.04425848 -0.14017391 -0.76968352  1.62127877  0.        ]",0.22245574145045413,-4.4349714242716205,0.011855404679621637,0.7398809477669446,-0.03379289804084772,"[-0.11700286 -0.09343742 -0.05897445 -0.02937438  0.02233801  0.07661732
  0.09999828  0.15310733  0.17773173  0.19005864  0.18134178  0.12881879
 -0.00922103 -0.16125038 -0.33113821 -0.34025174 -0.18462744 -0.20611271
 -0.16598885  0.12647952  0.70914063  1.26098885  1.54431341  0.16654851
 -0.01613936]","[-1.71879574e-03  4.85257443e-04  6.28456026e-05 -2.69271601e-04
  1.84009064e-04  3.93792736e-04]","[ 0.00251571 -0.00677352 -0.01627432  0.01002553 -0.01463317  0.00900541
 -0.00719294  0.00819783  0.00036477  0.00450679  0.00533908  0.00154766
  0.00238558 -0.0026345   0.00069095 -0.00448179 -0.00222159  0.00059711
 -0.00286378  0.00466114]",0.08560769292039949,0.7398809477669446,"[-1.71879574e-03  4.85257443e-04  6.28456026e-05 -2.69271601e-04
  1.84009064e-04  3.93792736e-04]","[ 0.00251571 -0.00677352 -0.01627432  0.01002553 -0.01463317  0.00900541
 -0.00719294  0.00819783  0.00036477  0.00450679  0.00533908  0.00154766
  0.00238558 -0.0026345   0.00069095 -0.00448179 -0.00222159  0.00059711
 -0.00286378  0.00466114]"
SNPS,"[-0.74569245  0.5712801  -0.51397586 -0.21062972  0.11887224 -0.16049437
 -0.19976827  0.29088888 -0.17032691  0.11348547 -0.3789342   0.13956138
  0.11113457  0.15563708  0.32166849  0.63131117 -0.14070443 -0.2096716
  0.12453662  0.45208186  0.16600012 -0.24987174  0.29598559 -0.38759201
 -0.07914752  0.0317635  -0.23585708 -0.58913858  0.20418272 -0.43418424
 -0.08353704  0.03281088  0.13974378 -1.82017445 -0.29760682 -2.55700365
 -0.89785323 -3.72146464 -0.92347455 -3.35336322 -1.01687359 -1.8703956
 -0.36506319 -0.41868799 -0.09550673  1.43044336  0.08319234  1.75337247
  0.06671068  0.63763475  0.58560884 -1.82281961  2.34596846  0.        ]",0.1955723480810086,-4.585421523319728,0.010199449575648127,0.7374218089315981,-0.029084559850383433,"[-0.12426686 -0.0953482  -0.05396813 -0.02616082  0.01111007  0.06713605
  0.092857    0.14325035  0.15584054  0.19549356  0.18010874  0.12315677
  0.00456952 -0.1465061  -0.33689604 -0.33604352 -0.2042421  -0.16151994
 -0.13425433  0.07877402  0.79446195  1.22116244  1.5742029   0.15226384
 -0.01783114]",[-0.00142765  0.00027052 -0.00014243 -0.00056526  0.00029527  0.00013506],"[ 0.00542401 -0.00941027 -0.01264536  0.0018489  -0.0153544  -0.00085935
 -0.01128134 -0.00204487 -0.00540213  0.00079412  0.00109296  0.00118076
  0.00228501  0.0011531   0.00302779 -0.0004282   0.00040542  0.00243983
 -0.0045718   0.00734905]",0.08609582893892309,0.7374218089315981,[-0.00142765  0.00027052 -0.00014243 -0.00056526  0.00029527  0.00013506],"[ 0.00542401 -0.00941027 -0.01264536  0.0018489  -0.0153544  -0.00085935
 -0.01128134 -0.00204487 -0.00540213  0.00079412  0.00109296  0.00118076
  0.00228501  0.0011531   0.00302779 -0.0004282   0.00040542  0.00243983
 -0.0045718   0.00734905]"
SO,"[ 5.35480214e-01 -2.54332393e-01  2.77301977e-01  5.35734396e-02
  3.87522147e-01  2.93384200e-01 -4.92089730e-01 -6.58397490e-01
  1.18141502e-01 -6.42692203e-01  1.11461412e-01 -3.43556130e-01
 -1.41594123e-01 -2.19696918e-01 -2.57532458e-04 -4.05413580e-01
 -2.02398384e-01  3.84464383e-01 -3.05916445e-01  2.97819631e-01
  3.72401949e-02 -6.09816690e-03  6.57142581e-01 -5.67932836e-02
  5.12511990e-02 -9.51786383e-02  6.61522797e-02 -5.29825819e-01
  1.73365913e-01 -5.36029914e-01 -2.25823489e-01  9.31911016e-02
  3.78595234e-02  3.08823542e+00 -7.92555211e-01  4.50100925e+00
 -2.60494278e+00  4.10729032e+00 -2.64331671e+00  2.49799709e+00
 -2.24564694e+00  7.44639061e-01 -5.05663089e-01 -7.06134170e-02
  1.11901393e+00 -1.30969297e-02  1.78715183e+00 -5.42621924e-01
  1.32908509e+00 -1.89140588e+00  1.26437956e-02 -3.59213530e+00
 -3.90683060e-01  0.00000000e+00]",0.192888609002023,-4.759048480701913,0.008573763618973974,0.7639081238718353,-0.036480248110721536,"[-0.10684894 -0.0887171  -0.0466256  -0.01290412  0.00286133  0.03805254
  0.10295866  0.11678133  0.1736822   0.17019109  0.16708583  0.10290977
 -0.00834375 -0.21172711 -0.34563885 -0.2877429  -0.27589521 -0.15755801
 -0.14113998  0.10626634  0.89330076  1.29887226  1.56586084  0.14967105
  0.00492248]","[-1.41170644e-03  1.74865207e-04 -3.46675772e-04 -1.01663144e-03
  4.36346765e-04 -6.55924044e-05]","[ 0.0193697  -0.0112169   0.00605237 -0.00528     0.00674686 -0.00577653
  0.0048705  -0.00575101  0.00033279  0.00104505  0.00293498  0.00273969
 -0.00094981  0.00790399 -0.00241692  0.00454527 -0.00327464 -0.00025383
 -0.00630955  0.00026302]",0.08435853862319959,0.7639081238718353,"[-1.41170644e-03  1.74865207e-04 -3.46675772e-04 -1.01663144e-03
  4.36346765e-04 -6.55924044e-05]","[ 0.0193697  -0.0112169   0.00605237 -0.00528     0.00674686 -0.00577653
  0.0048705  -0.00575101  0.00033279  0.00104505  0.00293498  0.00273969
 -0.00094981  0.00790399 -0.00241692  0.00454527 -0.00327464 -0.00025383
 -0.00630955  0.00026302]"
