,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PNC,"[ 0.07214079 -0.00638591 -0.052424   -0.10528823  0.09272782 -0.10172451
  0.09711238  0.09939775  0.13011153 -0.00475664 -0.02172402  0.03775244
 -0.1255753  -0.18285549 -0.18851225  0.10331963 -0.027623    0.10925281
 -0.23948973  0.15387554  0.06362286 -0.01727124  0.06811524  0.03505343
  0.08505526 -0.03021458 -0.08082432  0.62900887 -0.24151283  0.43195826
 -0.14351331 -0.05010732  0.32772959  0.35726729 -0.27567597 -0.27662366
 -0.52001685 -0.34136444 -0.57903299 -1.50705602 -0.01865909 -0.7131186
  1.75347138  1.13482641  0.36902562 -0.29146964 -0.19654844  0.01297543
  1.30652253  0.58753395 -0.30949938 -0.80117389  2.53203364  0.        ]",0.16431132109309332,-5.625054288560729,0.0036063673462085207,0.8139251054687623,-0.03784969654225964,"[-1.40195024e-01 -1.16714238e-01 -7.94185859e-02 -4.15878117e-02
  7.76257542e-03  5.16933493e-02  9.48390150e-02  1.33731130e-01
  1.73288697e-01  2.00642349e-01  1.95839768e-01  1.63206841e-01
  6.38275954e-02 -8.34871495e-02 -2.83979789e-01 -3.51834298e-01
 -3.02463508e-01 -2.08175122e-01 -2.04490496e-01 -1.40471626e-01
  4.25356585e-01  1.17673824e+00  1.83635206e+00  1.47230740e+00
  3.05084805e-04]","[ 2.27348699e-04 -9.25137227e-04  3.64826057e-04 -1.47339621e-04
  9.45437346e-05 -4.80129765e-05]","[ 0.01176645 -0.00373529 -0.00273756  0.00373615 -0.00301156  0.00054265
 -0.00433499 -0.00037497 -0.00160043  0.00462788  0.00461801  0.00218868
 -0.00115995  0.00198225 -0.0002477   0.00359996  0.0026532   0.00017352
 -0.00084049  0.00671806]",0.08583821272417068,0.8139251054687623,"[ 2.27348699e-04 -9.25137227e-04  3.64826057e-04 -1.47339621e-04
  9.45437346e-05 -4.80129765e-05]","[ 0.01176645 -0.00373529 -0.00273756  0.00373615 -0.00301156  0.00054265
 -0.00433499 -0.00037497 -0.00160043  0.00462788  0.00461801  0.00218868
 -0.00115995  0.00198225 -0.0002477   0.00359996  0.0026532   0.00017352
 -0.00084049  0.00671806]"
PNR,"[-0.00219654 -0.11973068  0.07688406 -0.01698923  0.01047235 -0.11846317
  0.15415311  0.12849139 -0.02047499  0.11200437 -0.13059078 -0.07858058
 -0.00449841 -0.1191464  -0.09923369  0.04428349  0.03335325  0.17466232
 -0.18965217  0.01225108  0.23409519  0.03790839 -0.00521479 -0.15497494
 -0.0067228  -0.05090073 -0.1351549   0.42043333 -0.28977606  0.43211476
 -0.10460036 -0.02751885  0.40233893  0.0171919   1.02513887  1.42394532
  0.44327942  0.49501192 -1.53437233 -1.29112513 -0.58377882 -0.57190005
  0.62052633 -0.19550699  0.12852661 -0.33336806  0.75230064  0.87415986
  0.61236438  0.33645293 -0.47614268  0.53366331  0.75853253  0.        ]",0.16487982480380176,-5.573342359128272,0.0037977656989747876,0.8123187458284427,-0.03887038869329849,"[-0.13721175 -0.11463192 -0.08162859 -0.04225476  0.00949514  0.05246178
  0.08995355  0.13805181  0.16895695  0.19571046  0.20194159  0.16671562
  0.06819636 -0.08691588 -0.27972455 -0.34717534 -0.29869583 -0.22436452
 -0.18257636 -0.13305093  0.41096163  1.12880908  1.82049344  1.46560085
 -0.00403069]","[-2.48521121e-04 -1.09502343e-03  3.31779445e-04  4.67447524e-05
  1.36222361e-04  1.38515066e-04]","[ 1.07882226e-02  3.50399122e-04  2.08727548e-03  6.56543504e-03
 -3.47923669e-04 -1.96112572e-03 -4.19498221e-03 -2.41719293e-03
 -1.15385453e-03  1.11014496e-03  5.83635642e-04  1.30396179e-03
 -1.55609213e-03  4.46164000e-03  2.45374724e-03  2.40489822e-03
  1.88716227e-03 -9.27231592e-05  3.03316553e-03  1.96650913e-03]",0.0858441291320246,0.8123187458284427,"[-2.48521121e-04 -1.09502343e-03  3.31779445e-04  4.67447524e-05
  1.36222361e-04  1.38515066e-04]","[ 1.07882226e-02  3.50399122e-04  2.08727548e-03  6.56543504e-03
 -3.47923669e-04 -1.96112572e-03 -4.19498221e-03 -2.41719293e-03
 -1.15385453e-03  1.11014496e-03  5.83635642e-04  1.30396179e-03
 -1.55609213e-03  4.46164000e-03  2.45374724e-03  2.40489822e-03
  1.88716227e-03 -9.27231592e-05  3.03316553e-03  1.96650913e-03]"
PNW,"[-0.00418681 -0.19619773  0.09053985 -0.03415132  0.07087876 -0.14598481
  0.01245136  0.28590597 -0.07702317  0.18596584 -0.14455275 -0.14120147
 -0.09243867 -0.13623942 -0.07455449 -0.08220605 -0.00322802  0.09337967
  0.01264755 -0.02159432  0.24801605  0.0830165   0.03585518 -0.15639278
  0.03064288 -0.1603091  -0.04384431  0.4058338  -0.0373649   0.28273263
 -0.03944997 -0.06118753  0.39771603 -0.38569414  1.76280621  2.24137201
  0.7008214   0.56068416 -1.5423375  -0.41792997  0.03960664  0.84928222
 -0.59052745 -0.86376015 -0.96444712 -0.4947453   0.48098788  0.31465617
 -0.65352328 -1.0946631  -0.12878421  0.7173891  -0.04864186  0.        ]",0.16717924049278227,-5.92032620787177,0.0026843243863714774,0.8122757380348545,-0.03956829054091481,"[-1.36849169e-01 -1.15026029e-01 -8.01853641e-02 -4.29721430e-02
  5.38186151e-03  5.73797511e-02  8.77680241e-02  1.40799177e-01
  1.68957316e-01  1.92949727e-01  1.97431443e-01  1.66232700e-01
  6.90147382e-02 -9.49119728e-02 -2.82410095e-01 -3.53277823e-01
 -2.80713238e-01 -2.28477533e-01 -1.81422971e-01 -1.27433967e-01
  4.16827123e-01  1.12323566e+00  1.83637637e+00  1.44898077e+00
  1.37209095e-03]","[-3.02364747e-04 -3.38326725e-04 -6.10503977e-05  2.10985665e-04
  3.33952880e-05  1.16002257e-04]","[ 9.63493182e-03  2.71976664e-03  4.37380164e-03  7.29748564e-03
 -7.47296629e-05 -1.93246702e-03 -1.96162369e-03 -7.29236791e-04
  2.90357835e-03 -2.53910809e-03 -1.09352618e-03 -1.91671990e-03
 -1.85697804e-03  3.30370001e-03  8.73645202e-04 -9.27837892e-04
 -1.95783502e-03  1.26560389e-03  3.80391423e-03 -6.24102385e-04]",0.08572854552972384,0.8122757380348545,"[-3.02364747e-04 -3.38326725e-04 -6.10503977e-05  2.10985665e-04
  3.33952880e-05  1.16002257e-04]","[ 9.63493182e-03  2.71976664e-03  4.37380164e-03  7.29748564e-03
 -7.47296629e-05 -1.93246702e-03 -1.96162369e-03 -7.29236791e-04
  2.90357835e-03 -2.53910809e-03 -1.09352618e-03 -1.91671990e-03
 -1.85697804e-03  3.30370001e-03  8.73645202e-04 -9.27837892e-04
 -1.95783502e-03  1.26560389e-03  3.80391423e-03 -6.24102385e-04]"
POOL,"[ 1.20845554e-02 -1.50793377e-01 -1.14487584e-01  1.60950328e-01
  6.52208315e-03 -2.40501253e-01  1.96926918e-01  1.80175928e-01
 -1.34437620e-01  6.96882569e-03 -2.14444025e-01  3.33029390e-02
 -3.06902639e-03 -1.05728407e-01 -1.48849441e-01  2.06014059e-01
 -1.30897452e-02 -2.21429198e-03 -3.29708733e-01  4.87098707e-02
  8.77594324e-02 -5.09062089e-03  5.40257943e-03  4.93310464e-03
  2.21491946e-01 -8.80500722e-02 -2.16323587e-01  8.00250363e-01
  1.46772366e-02  4.07856900e-01 -1.12754056e-01 -7.41512353e-02
  4.27413874e-01  7.14530447e-01  7.25583566e-03 -2.34538028e-02
 -9.11501125e-01 -1.15008934e+00 -1.19426017e+00 -2.09332540e+00
  5.38712564e-01 -7.31464808e-01  1.73274506e+00 -3.55964848e-03
  5.40111838e-01 -2.94783074e-01  1.65774944e+00  1.96521774e+00
  1.39115725e+00  6.77405940e-01 -6.54646919e-01  2.07507651e+00
  2.71924346e+00  0.00000000e+00]",0.16816456775895094,-5.772364753478867,0.0031123887727924167,0.8126273468218598,-0.039156806809616265,"[-0.14155228 -0.11006887 -0.08156779 -0.04560573  0.01064089  0.05386825
  0.0857372   0.13377025  0.16564829  0.20063529  0.20148741  0.16747626
  0.06584263 -0.07554732 -0.28195402 -0.36204707 -0.31118106 -0.21837481
 -0.20152792 -0.14084609  0.41206209  1.16858452  1.87381578  1.45896258
 -0.01092804]","[ 7.28002803e-04 -1.92366871e-04  3.69213431e-04  7.98738519e-07
  1.21426312e-04  2.14982727e-04]","[ 0.01289988 -0.00285389 -0.00212357  0.00256929 -0.0053604  -0.00121313
 -0.00607142  0.00140371 -0.00187208  0.00464359  0.00151218  0.00252447
 -0.00144424  0.00686236  0.00527783  0.00418873  0.00289653 -0.00055012
  0.00753555  0.00730717]",0.08611649786208114,0.8126273468218598,"[ 7.28002803e-04 -1.92366871e-04  3.69213431e-04  7.98738519e-07
  1.21426312e-04  2.14982727e-04]","[ 0.01289988 -0.00285389 -0.00212357  0.00256929 -0.0053604  -0.00121313
 -0.00607142  0.00140371 -0.00187208  0.00464359  0.00151218  0.00252447
 -0.00144424  0.00686236  0.00527783  0.00418873  0.00289653 -0.00055012
  0.00753555  0.00730717]"
PPG,"[ 0.04232533 -0.05740919  0.03235617 -0.07188108  0.00558851 -0.07517742
  0.24448839  0.05771393  0.1219135   0.15125669 -0.09255219 -0.00799793
  0.0241128  -0.09116397 -0.16585506  0.08327485 -0.02984715  0.23379126
 -0.34631269  0.02712741  0.22923627  0.03044451 -0.05483911 -0.11057542
 -0.04912557  0.05695695 -0.15088949  0.7759606  -0.26590657  0.47588271
 -0.04330024 -0.10522715  0.35443625  0.17034914  0.37061809  0.7766391
  0.56061493  0.817115   -1.23059932 -1.58611277 -1.10211038 -1.28569694
  1.27556763  0.29409523  0.47664603 -0.53461298  0.77261776  1.2026097
  1.37928975  0.62198048 -1.25383286 -0.37844429  2.1561626   0.        ]",0.16645129885773016,-5.8018727217418995,0.003021890283415373,0.8132808213775384,-0.038309875885080905,"[-0.13824293 -0.11596138 -0.08169861 -0.04100168  0.01212634  0.05029664
  0.09473783  0.13959825  0.17014168  0.19887555  0.20376957  0.1680794
  0.06485994 -0.08519535 -0.28482401 -0.34142176 -0.31250512 -0.22286867
 -0.18317772 -0.13338908  0.40174987  1.14246682  1.80536374  1.48208456
 -0.00410633]","[ 7.07940492e-04 -1.03928207e-03  4.80855317e-04  2.37592898e-04
 -3.93362668e-05 -7.96820834e-06]","[ 0.01121801 -0.00171812  0.00024768  0.00686875  0.00055858 -0.00120408
 -0.00479957 -0.00394826 -0.00312886  0.00308774  0.00197355  0.00246695
 -0.00221252  0.0047875   0.00341784  0.00435062  0.00272243 -0.00254119
  0.00026858  0.00600665]",0.08587507170345829,0.8132808213775384,"[ 7.07940492e-04 -1.03928207e-03  4.80855317e-04  2.37592898e-04
 -3.93362668e-05 -7.96820834e-06]","[ 0.01121801 -0.00171812  0.00024768  0.00686875  0.00055858 -0.00120408
 -0.00479957 -0.00394826 -0.00312886  0.00308774  0.00197355  0.00246695
 -0.00221252  0.0047875   0.00341784  0.00435062  0.00272243 -0.00254119
  0.00026858  0.00600665]"
PPL,"[-3.84210779e-02 -9.41607818e-02  4.61947959e-02  2.22290599e-02
  1.87021012e-03 -6.52999820e-02  4.63051264e-02  1.30134243e-01
 -1.24048961e-01  1.17019194e-01 -5.84370805e-02 -8.45625216e-02
  4.57340091e-02  7.34653309e-02  2.59873821e-02  1.27949126e-02
 -1.09777800e-02  7.28673535e-02  6.36435057e-02 -2.30820354e-02
  1.57752407e-01 -2.20593040e-04 -2.69519627e-02 -6.73624127e-02
 -8.34956456e-03 -2.79325033e-02 -6.98304656e-02  4.76396608e-01
 -6.18746787e-02  2.75974303e-01 -1.75109889e-02 -3.54344150e-02
  4.01287661e-01 -1.91741083e-01  7.66732655e-01  9.23585111e-01
  4.94755701e-01  4.42815884e-01 -4.69150290e-01  1.37855012e-01
 -2.11343780e-01  2.04203737e-01 -6.47576744e-01 -7.78219072e-01
 -4.09237650e-01 -3.81898153e-01  5.58069350e-01  4.27254116e-01
 -3.52806466e-03 -3.02259689e-02  5.77745922e-02  1.12074472e+00
 -3.57844750e-01  0.00000000e+00]",0.17247834675473805,-5.455356502500825,0.004273353049072624,0.8115359677433915,-0.03862989224728377,"[-1.37952893e-01 -1.13648356e-01 -8.17803687e-02 -4.07969895e-02
  6.37385994e-03  5.24576743e-02  8.65021348e-02  1.38001353e-01
  1.71859434e-01  1.95344126e-01  2.04189289e-01  1.77004937e-01
  7.50338597e-02 -8.71805353e-02 -2.83128845e-01 -3.54129583e-01
 -2.76268481e-01 -2.28120795e-01 -1.90653006e-01 -1.39917654e-01
  4.09585280e-01  1.14284077e+00  1.82320910e+00  1.47358404e+00
  1.64744172e-03]","[-1.03093160e-04 -3.80726220e-04 -1.13269114e-05  2.42332795e-04
  1.16558986e-04  1.00633530e-04]","[ 1.01959113e-02 -4.35274852e-04  6.05321939e-04  6.65916375e-03
 -5.10378652e-04  1.04633618e-03 -5.02843927e-05 -1.36505731e-03
  1.13768197e-03 -2.48234268e-03 -4.64731410e-04 -3.39520862e-04
 -1.25520771e-03  3.37155779e-03  1.28244365e-03  7.84663736e-04
  1.00095786e-03  1.58667939e-03  5.00872686e-03 -1.54648803e-03]",0.08617249398800839,0.8115359677433915,"[-1.03093160e-04 -3.80726220e-04 -1.13269114e-05  2.42332795e-04
  1.16558986e-04  1.00633530e-04]","[ 1.01959113e-02 -4.35274852e-04  6.05321939e-04  6.65916375e-03
 -5.10378652e-04  1.04633618e-03 -5.02843927e-05 -1.36505731e-03
  1.13768197e-03 -2.48234268e-03 -4.64731410e-04 -3.39520862e-04
 -1.25520771e-03  3.37155779e-03  1.28244365e-03  7.84663736e-04
  1.00095786e-03  1.58667939e-03  5.00872686e-03 -1.54648803e-03]"
PRGO,"[ 0.0785577   0.07724785 -0.18689755 -0.0166503   0.02312337  0.02987262
  0.08993815 -0.00747015  0.1529507   0.06060992  0.08352619  0.1343231
  0.00351623  0.11688895 -0.08856666  0.07385691 -0.15833919 -0.01636847
 -0.19195087  0.04858708 -0.07464418 -0.0287021  -0.05036049  0.14864828
  0.07295513  0.1301012  -0.01166058  0.67942436  0.19820346  0.21936131
 -0.00480701 -0.14003643  0.34036588  0.28742775 -1.18676257 -1.41919452
 -0.27832592 -0.14634046  0.91477319  0.01246474  0.00681249 -0.51758635
  0.63689297  0.36961145  0.23621876 -0.29412153  0.34087469  0.73536796
  1.0061303   0.11878133 -1.13234688 -0.53638978  2.9387444   0.        ]",0.16336144397693655,-5.91301025920547,0.0027040347779790958,0.8140637687932539,-0.03708720418936117,"[-0.14331898 -0.11444869 -0.0809829  -0.03797452  0.00758594  0.04816324
  0.09549076  0.13570212  0.17703668  0.20482941  0.20225641  0.17914281
  0.0698592  -0.08390827 -0.29399299 -0.35913299 -0.29839824 -0.21919643
 -0.21995692 -0.14355229  0.40645751  1.19984483  1.83204451  1.50078062
  0.00716813]","[ 3.51036005e-04  4.49918551e-04 -1.29331582e-04  1.91916811e-04
 -1.01408417e-04 -7.74171835e-05]","[ 0.0115582  -0.00655907 -0.00610021  0.0044484  -0.00250385  0.00470584
  0.00033665 -0.00046265 -0.00090434  0.00157979  0.00319073  0.00180483
 -0.00069331  0.00289054  0.00200271  0.00293411  0.0015326  -0.00193144
  0.00012253  0.00753451]",0.08629700641898125,0.8140637687932539,"[ 3.51036005e-04  4.49918551e-04 -1.29331582e-04  1.91916811e-04
 -1.01408417e-04 -7.74171835e-05]","[ 0.0115582  -0.00655907 -0.00610021  0.0044484  -0.00250385  0.00470584
  0.00033665 -0.00046265 -0.00090434  0.00157979  0.00319073  0.00180483
 -0.00069331  0.00289054  0.00200271  0.00293411  0.0015326  -0.00193144
  0.00012253  0.00753451]"
PRU,"[ 0.05198278  0.08907003 -0.04404929 -0.12107661 -0.00211306 -0.01798418
  0.11328531 -0.05708335  0.11197767  0.01694716  0.01708752  0.04081978
  0.04548759 -0.03279313 -0.11485979  0.11848663  0.00587048  0.1318824
 -0.20119735  0.1307279   0.0441338  -0.04395727 -0.00703638  0.03495659
 -0.0291835   0.06946375 -0.05262475  0.65433833 -0.15800641  0.3613225
 -0.08297661 -0.11488594  0.3171495   0.23743791 -0.56903804 -0.60138168
 -0.11940882  0.18282214 -0.10938387 -0.94963414 -0.64665907 -1.18233348
  1.37702602  1.02997495  0.78899723  0.04330847 -0.26788456  0.05611358
  1.07258198  0.86222816 -0.40012727 -0.85060156  1.40206308  0.        ]",0.16507105073635786,-6.213720309445622,0.0020017763663557004,0.8134895097743852,-0.036974113552944735,"[-0.14008134 -0.11715363 -0.08173528 -0.03934282  0.00822971  0.04672778
  0.09455703  0.13452375  0.174365    0.20068568  0.20438607  0.17103116
  0.0678857  -0.08215715 -0.28220921 -0.34931561 -0.29909922 -0.2107199
 -0.20548688 -0.14426677  0.41371373  1.17437149  1.80605647  1.4893142
  0.00396699]","[ 3.39262266e-04 -6.45647232e-04  1.94563532e-04  2.57832490e-05
 -6.64241409e-05 -1.07905910e-04]","[ 1.14009421e-02 -4.69138166e-03 -3.67994418e-03  4.89395430e-03
 -1.42973856e-03  1.90754220e-03 -2.65768978e-03 -2.35732275e-03
 -2.83113032e-03  3.58363596e-03  4.41936732e-03  3.35850983e-03
 -5.71144566e-05  1.70484509e-03  8.91606214e-05  3.03567622e-03
  3.46148197e-03 -1.41244836e-04 -1.08373059e-03  3.67397020e-03]",0.08608970459111549,0.8134895097743852,"[ 3.39262266e-04 -6.45647232e-04  1.94563532e-04  2.57832490e-05
 -6.64241409e-05 -1.07905910e-04]","[ 1.14009421e-02 -4.69138166e-03 -3.67994418e-03  4.89395430e-03
 -1.42973856e-03  1.90754220e-03 -2.65768978e-03 -2.35732275e-03
 -2.83113032e-03  3.58363596e-03  4.41936732e-03  3.35850983e-03
 -5.71144566e-05  1.70484509e-03  8.91606214e-05  3.03567622e-03
  3.46148197e-03 -1.41244836e-04 -1.08373059e-03  3.67397020e-03]"
PSA,"[-0.05058341 -0.19186746  0.12045556 -0.00673875  0.03973775 -0.12589598
  0.06868061  0.2657318  -0.12686143  0.1506242  -0.11252304 -0.13197608
 -0.08759127 -0.05669191  0.002827    0.01776674 -0.0264981   0.15885357
  0.06002927  0.02449498  0.24707627  0.01071005  0.05288308 -0.09742833
 -0.00906948 -0.04393848 -0.10557609  0.51293215 -0.28550303  0.37488757
 -0.14242048 -0.06885336  0.33234352 -0.29730824  1.23622555  1.60863971
  0.74386906  0.69401285 -1.01775848 -0.45846835 -0.23484695  0.65383364
 -0.23447564 -0.37788856 -1.0573906  -1.05660236  0.18853353  0.2419093
  0.25398516 -0.22642458 -0.14700015  0.76966271 -0.26770226  0.        ]",0.17111745540180026,-5.6119791375276575,0.0036538307634233734,0.8112731512329956,-0.03951978691150892,"[-1.36198178e-01 -1.14384335e-01 -8.09662639e-02 -4.24767664e-02
  7.05783563e-03  5.67479380e-02  8.62954090e-02  1.39417336e-01
  1.70048213e-01  1.93359341e-01  1.97808329e-01  1.70209695e-01
  7.36706351e-02 -8.72076735e-02 -2.84033900e-01 -3.47862277e-01
 -2.76681401e-01 -2.23574655e-01 -1.80441613e-01 -1.37781113e-01
  4.22754912e-01  1.13659357e+00  1.82434700e+00  1.47004962e+00
 -1.72443226e-03]","[-1.80119766e-06 -1.10744737e-03  2.53884507e-04 -8.30991847e-05
 -1.25162158e-05 -6.08768933e-05]","[ 0.00986164  0.00104902  0.00259385  0.00735743  0.0002673  -0.00047936
 -0.00193787 -0.00148359  0.00241635 -0.00144619  0.00040321 -0.00212591
 -0.00342178  0.00267979  0.00062321  0.00144874  0.00048075  0.00089214
  0.0040198  -0.00121629]",0.08596709369016155,0.8112731512329956,"[-1.80119766e-06 -1.10744737e-03  2.53884507e-04 -8.30991847e-05
 -1.25162158e-05 -6.08768933e-05]","[ 0.00986164  0.00104902  0.00259385  0.00735743  0.0002673  -0.00047936
 -0.00193787 -0.00148359  0.00241635 -0.00144619  0.00040321 -0.00212591
 -0.00342178  0.00267979  0.00062321  0.00144874  0.00048075  0.00089214
  0.0040198  -0.00121629]"
PSX,"[ 1.28283947e-02  3.41823087e-02 -1.43420909e-02  7.15058493e-02
 -1.74587006e-01 -4.03723696e-02  2.34744877e-02  7.23345656e-04
 -2.72157065e-01  6.35036557e-02 -1.41261060e-01 -4.71448444e-02
  2.22694054e-01  1.32584117e-01  1.17644125e-01  1.39861496e-01
  1.05119796e-01 -7.32136710e-02  5.59956358e-02  5.18753011e-02
  2.11721074e-02 -2.91842277e-02  2.77657565e-03  1.68678692e-02
  1.23039146e-02  3.45925300e-02  1.68165591e-02  5.61369860e-01
 -2.87358173e-02  2.40293099e-01 -4.58688973e-02 -1.35813759e-01
  3.16215432e-01 -2.72340875e-01  2.84451546e-01  2.14537224e-01
 -5.13129375e-02 -2.68634464e-01 -1.23195512e-01  1.80384508e-01
  3.49788588e-01  4.22216369e-01 -2.65159164e-01 -3.57641479e-01
  1.74136228e-01  7.24194903e-01  2.74793164e-01  7.54794269e-01
 -1.15887974e+00 -2.47027863e-01 -2.90111563e-01  1.48506457e+00
 -1.93238750e+00  0.00000000e+00]",0.16788429379893965,-5.697859093831142,0.0033531365291166815,0.812643420487339,-0.037467778828155725,"[-0.13939031 -0.11245486 -0.08607602 -0.04022733  0.00555491  0.048006
  0.08167719  0.13589629  0.168162    0.19658949  0.21222687  0.18022361
  0.08034422 -0.07839055 -0.27465585 -0.36695048 -0.27678916 -0.21799394
 -0.20731379 -0.14502128  0.41661164  1.15949726  1.82084651  1.48428311
  0.00770051]","[ 1.54534581e-04 -2.75204693e-04 -5.53963956e-05  1.43444102e-04
 -1.08076166e-04 -1.58576482e-04]","[ 0.00996849 -0.00200301 -0.00146532  0.00502937 -0.00265671  0.00203758
  0.00024474  0.00054249  0.00163864 -0.00128491  0.00093732  0.00124136
  0.00220708  0.00239284  0.00212362 -0.00275789  0.00063678  0.0008086
  0.00588807 -0.00585662]",0.08634701718165583,0.812643420487339,"[ 1.54534581e-04 -2.75204693e-04 -5.53963956e-05  1.43444102e-04
 -1.08076166e-04 -1.58576482e-04]","[ 0.00996849 -0.00200301 -0.00146532  0.00502937 -0.00265671  0.00203758
  0.00024474  0.00054249  0.00163864 -0.00128491  0.00093732  0.00124136
  0.00220708  0.00239284  0.00212362 -0.00275789  0.00063678  0.0008086
  0.00588807 -0.00585662]"
PVH,"[-0.01495087 -0.00644183  0.13315964 -0.03429452 -0.10311561  0.03003122
  0.07823534  0.02774771 -0.10280276  0.12903703 -0.04152866 -0.03781476
  0.0587559   0.11795965  0.02424682  0.03080772  0.0108023   0.10871541
 -0.02603438 -0.04235369  0.23797377  0.01314744 -0.04777766 -0.03306002
 -0.05382147  0.07944817 -0.07938289  0.54622291  0.11505532  0.23070941
  0.02036753 -0.07443669  0.38763794 -0.31961269  0.58591707  0.9821664
  0.48651259  0.40944397 -0.49100477 -0.05615514 -0.13767731  0.39769908
 -0.39853252 -0.49469005 -0.40547834 -0.40089738  0.48362251  0.78350708
  0.06933738  0.32419146 -0.8886696  -0.50189524 -1.09508348  0.        ]",0.1719608244164472,-5.847174003068416,0.0028880492549225303,0.8120431366913009,-0.03783338790924093,"[-1.36011519e-01 -1.15171410e-01 -8.44370287e-02 -3.82655866e-02
  7.29745842e-03  4.91474113e-02  8.75422275e-02  1.38565166e-01
  1.72169391e-01  1.97139730e-01  2.04992370e-01  1.79187900e-01
  7.51093534e-02 -8.63088231e-02 -2.81987562e-01 -3.51125479e-01
 -2.84652004e-01 -2.29545957e-01 -1.80549805e-01 -1.37790455e-01
  4.07157028e-01  1.15066669e+00  1.80937366e+00  1.49127722e+00
  1.63919396e-03]","[ 1.10136643e-04  1.50492545e-04 -1.22904021e-04  3.89752475e-04
  5.18286278e-05  3.95216328e-05]","[ 0.00978411 -0.00099691  0.00075309  0.006634   -0.00056405  0.00100058
 -0.0005297  -0.00117684  0.00163897 -0.00183523  0.00028078 -0.00028777
 -0.00131221  0.00323899  0.00222399  0.00087451  0.00216483 -0.00121484
  0.00023789 -0.00355746]",0.08588283967092528,0.8120431366913009,"[ 1.10136643e-04  1.50492545e-04 -1.22904021e-04  3.89752475e-04
  5.18286278e-05  3.95216328e-05]","[ 0.00978411 -0.00099691  0.00075309  0.006634   -0.00056405  0.00100058
 -0.0005297  -0.00117684  0.00163897 -0.00183523  0.00028078 -0.00028777
 -0.00131221  0.00323899  0.00222399  0.00087451  0.00216483 -0.00121484
  0.00023789 -0.00355746]"
