,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TPR,"[-0.03014987  0.01220538 -0.07811758 -0.27050943  0.17393428  0.21393461
 -0.27440329 -0.25489319  0.18590223  0.0247829   0.26190405  0.00332377
 -0.15298634 -0.04732445  0.03839084 -0.12291133  0.13171932  0.19691102
 -0.64433735  0.07940076  0.2531469  -0.0194076  -0.29473523 -0.22413961
 -0.1518566   0.07431582  0.23907242  0.05622968  0.51621709  0.09360656
  0.1561447   0.51675269  0.45370542  1.83030739 -0.14407587  2.64372369
 -0.21326809  2.91437949 -0.18987224  1.97409823  0.12977982  0.38642693
 -0.30110341 -1.04389718 -0.97120976 -2.42314756 -1.54733871 -1.92375191
 -1.09098957 -0.63666176  0.45364684 -0.35795506  2.82318931  0.        ]",0.19110267262576355,-4.401118983078926,0.01226360945096715,0.7491694811167164,-0.03370727826644695,"[-0.11562709 -0.0963086  -0.05371262 -0.01553552  0.01026629  0.05124103
  0.10251152  0.13949933  0.18075477  0.18888078  0.16990819  0.11888221
 -0.00201684 -0.19056365 -0.32504369 -0.30717577 -0.3009923  -0.20256116
 -0.13035242  0.09148121  0.67282665  1.26063447  1.62242256  0.31754937
  0.00777853]","[-8.77184136e-04  9.72354239e-04 -1.56655212e-04 -2.89600858e-04
 -2.61463123e-05  2.81540329e-04]","[ 0.01739766 -0.0066088   0.00345984  0.00300728  0.00574478 -0.00029293
  0.00391946 -0.00075714 -0.00091461 -0.00111299 -0.00397411 -0.00022834
 -0.00787783 -0.00051792 -0.00617706 -0.00087144 -0.00020027  0.00193107
  0.00256491  0.00882156]",0.0850347247638209,0.7491694811167164,"[-8.77184136e-04  9.72354239e-04 -1.56655212e-04 -2.89600858e-04
 -2.61463123e-05  2.81540329e-04]","[ 0.01739766 -0.0066088   0.00345984  0.00300728  0.00574478 -0.00029293
  0.00391946 -0.00075714 -0.00091461 -0.00111299 -0.00397411 -0.00022834
 -0.00787783 -0.00051792 -0.00617706 -0.00087144 -0.00020027  0.00193107
  0.00256491  0.00882156]"
TROW,"[ 0.50766737  0.44529434  0.44145011 -0.13330354 -0.27899041 -0.100999
  0.45524645  0.04424482  0.2628065  -0.06778342 -0.31541511  0.39388848
  0.10143158 -0.2295782  -0.4159204  -0.06969156  0.38220194 -0.22861345
  0.22045081  0.10206505 -0.06027628  0.30788669  0.28428453 -0.25642704
 -0.29703878 -0.1229649   0.40035452  0.10951408  0.70379093 -0.22748416
  0.21730892  0.50599336  0.4824936  -2.71242251 -1.07693013 -3.44554763
 -2.75541638 -2.66724778 -4.18867716 -1.60700213 -3.48119865 -0.72114839
 -1.49747942 -1.05993035  0.09904699 -2.08761154  0.82175662 -1.98315748
  0.64449873 -0.33684234  0.83729888  0.6567139   2.60341167  0.        ]",0.20539927824995308,-4.65943732153877,0.00947179047506329,0.7600916271203729,-0.029654941560793707,"[-0.10366379 -0.09354107 -0.0657516  -0.02391973  0.03246578  0.06141633
  0.10708978  0.1366873   0.15745009  0.20499469  0.17965537  0.1129487
 -0.02255806 -0.18802063 -0.30766144 -0.33938439 -0.20912423 -0.18998963
 -0.17157581  0.12187356  0.77746029  1.25807441  1.56322292  0.29292054
  0.02428107]","[-8.19856003e-04  1.41191158e-03 -5.56595876e-04 -2.14017786e-04
  9.93422762e-05  5.44811330e-04]","[ 0.00463898 -0.00970608 -0.0131427  -0.00473635 -0.00995599 -0.012378
 -0.00373615 -0.01168133 -0.00439835 -0.00590458 -0.00242699  0.00135177
 -0.00661565  0.00403569 -0.00804068  0.00368918  0.0014442   0.00330815
  0.00421241  0.01030065]",0.08523868316658265,0.7600916271203729,"[-8.19856003e-04  1.41191158e-03 -5.56595876e-04 -2.14017786e-04
  9.93422762e-05  5.44811330e-04]","[ 0.00463898 -0.00970608 -0.0131427  -0.00473635 -0.00995599 -0.012378
 -0.00373615 -0.01168133 -0.00439835 -0.00590458 -0.00242699  0.00135177
 -0.00661565  0.00403569 -0.00804068  0.00368918  0.0014442   0.00330815
  0.00421241  0.01030065]"
TRV,"[ 0.51133721  0.30965666  0.31277022  0.05311193 -0.21937626 -0.18968055
  0.29226698  0.08875765  0.08027044  0.26639392 -0.17786908  0.34249977
  0.21808302 -0.3614547  -0.22508247 -0.06120789  0.41732259 -0.1927749
  0.22574431  0.06434315 -0.15441949  0.27069637  0.30016481 -0.08265384
 -0.28763176 -0.03115603  0.21975825 -0.76858805  0.72921127 -0.42174851
 -0.17119313  0.57182125  0.34455596 -2.42674906 -0.7163058  -3.37588905
 -1.29819358 -3.27729551 -2.12525625 -2.68905262 -1.53722196 -1.83214614
 -0.25869074 -1.42302309  0.84310878 -1.08429924  1.66456131 -0.79475297
  1.56821125  0.28188148  1.45174502  0.11642286  1.73506665  0.        ]",0.2078844676933001,-4.604124077918554,0.010010466554314338,0.7601661553176907,-0.030906514682523537,"[-0.10652026 -0.08920961 -0.06377338 -0.02680743  0.028079    0.06232766
  0.1007815   0.14736907  0.16257182  0.20248     0.18475567  0.105965
 -0.01122903 -0.18734244 -0.30350081 -0.33492802 -0.20852751 -0.19310257
 -0.18591898  0.11214294  0.78465635  1.29328435  1.56852866  0.30221609
  0.01139478]",[-0.00307926  0.00146698 -0.00107531 -0.00123364  0.0002241   0.00020999],"[ 0.00555003 -0.00871069 -0.01292849 -0.00066097 -0.01176866 -0.00644271
 -0.00665397 -0.00685979 -0.00765722 -0.00221401 -0.00378976  0.00360606
 -0.00429565  0.006895   -0.0049843   0.00614237  0.00256204  0.00430918
  0.00313952  0.00765274]",0.08508004298825932,0.7601661553176907,[-0.00307926  0.00146698 -0.00107531 -0.00123364  0.0002241   0.00020999],"[ 0.00555003 -0.00871069 -0.01292849 -0.00066097 -0.01176866 -0.00644271
 -0.00665397 -0.00685979 -0.00765722 -0.00221401 -0.00378976  0.00360606
 -0.00429565  0.006895   -0.0049843   0.00614237  0.00256204  0.00430918
  0.00313952  0.00765274]"
TSCO,"[ 0.27540429  0.3206924   0.37952775 -0.15887331 -0.30180959 -0.01401499
  0.40841584  0.03862228  0.16898739 -0.2554821  -0.35651346  0.21442365
 -0.04124113 -0.03968139 -0.34784293 -0.04256894  0.23132674 -0.24125025
  0.33051599  0.09063121  0.04074191  0.25050977  0.19158723 -0.29017399
 -0.12819844 -0.08756421  0.1938193  -0.06773881  0.263024   -0.27558512
 -0.15011067  0.43791259  0.22230783 -2.16923785 -0.7503037  -2.60069086
 -2.46633924 -1.91485067 -3.50301993 -0.9362362  -3.1879797  -0.1435154
 -1.67180448 -0.48870178 -0.45354931 -1.49981389 -0.12579785 -1.41695376
 -0.35753286 -0.58377194 -0.35461297  0.42129105  0.64043383  0.        ]",0.19748847138685707,-4.190935928976308,0.015132115657874722,0.7553747622768304,-0.030828732271649083,"[-0.10526929 -0.09404005 -0.06618302 -0.02145188  0.03090501  0.06116834
  0.10316547  0.13013833  0.15644561  0.19716686  0.1735576   0.12190569
 -0.01901906 -0.18670766 -0.31866984 -0.34136618 -0.1996627  -0.19359157
 -0.15714658  0.11580885  0.76248906  1.25440629  1.60942084  0.29892562
  0.01024784]",[-0.00122205  0.00023149 -0.00070651 -0.0010674  -0.0001964  -0.00029887],"[ 6.19159582e-03 -8.72542663e-03 -1.09212680e-02 -3.81847101e-03
 -7.90136776e-03 -1.03556475e-02 -2.17746055e-03 -1.07845430e-02
 -2.79644822e-03 -6.11248999e-03 -1.03087643e-03 -6.97840676e-05
 -4.89666213e-03  1.76392503e-03 -6.05288950e-03  7.37719526e-04
  6.92416422e-04  2.25983641e-04  3.86821564e-03  4.00764989e-03]",0.0848906809858165,0.7553747622768304,[-0.00122205  0.00023149 -0.00070651 -0.0010674  -0.0001964  -0.00029887],"[ 6.19159582e-03 -8.72542663e-03 -1.09212680e-02 -3.81847101e-03
 -7.90136776e-03 -1.03556475e-02 -2.17746055e-03 -1.07845430e-02
 -2.79644822e-03 -6.11248999e-03 -1.03087643e-03 -6.97840676e-05
 -4.89666213e-03  1.76392503e-03 -6.05288950e-03  7.37719526e-04
  6.92416422e-04  2.25983641e-04  3.86821564e-03  4.00764989e-03]"
TSLA,"[ 0.31957638  0.25656417  0.24472639  0.10801549 -0.10157139 -0.15477479
  0.10650927  0.101307    0.13203124  0.28223598 -0.06042659  0.35542519
  0.10106511 -0.38781554 -0.02294449 -0.10756231  0.16557871 -0.06821807
  0.15774228 -0.00285251 -0.09962935  0.03559502  0.13143211  0.12390042
 -0.0809999  -0.0891272  -0.18339449  0.36770465  0.61949044 -0.06956494
  0.33409919  0.29509145  0.28053902 -1.70326702 -0.4198084  -2.46194574
 -0.29540885 -2.61768433 -0.34902455 -2.37392133  0.2775141  -2.05545125
  1.08429672 -1.5491583   1.54689041 -0.95699306  1.35117431 -0.16542419
  0.77262886  1.0024532   0.40700603  1.29193127  0.91570719  0.        ]",0.20404273514534432,-4.292652646253701,0.013668619153584895,0.7562718215350275,-0.031416133444678966,"[-1.08191128e-01 -8.78846502e-02 -6.06205129e-02 -2.58909116e-02
  2.24167206e-02  6.26269515e-02  1.02387971e-01  1.47735837e-01
  1.67125941e-01  2.03650223e-01  1.79588469e-01  1.04246937e-01
 -9.33365121e-04 -1.89729275e-01 -3.21882821e-01 -3.26228905e-01
 -2.16067782e-01 -2.02742498e-01 -1.77516151e-01  8.05296679e-02
  7.55880980e-01  1.33802814e+00  1.62573087e+00  2.92012127e-01
 -1.55210363e-02]","[ 4.51929278e-05  1.11537415e-03 -2.54518239e-04  2.81406115e-05
 -4.68287250e-04  1.11862968e-05]","[ 0.00768459 -0.00765318 -0.01033876  0.00218354 -0.00995132 -0.00131173
 -0.00627247 -0.00190091 -0.00818444  0.00169731 -0.00466198  0.00591945
 -0.00435456  0.00642787 -0.00298236  0.00368857  0.00372437  0.00095776
  0.00640173  0.00444961]",0.08510437291230313,0.7562718215350275,"[ 4.51929278e-05  1.11537415e-03 -2.54518239e-04  2.81406115e-05
 -4.68287250e-04  1.11862968e-05]","[ 0.00768459 -0.00765318 -0.01033876  0.00218354 -0.00995132 -0.00131173
 -0.00627247 -0.00190091 -0.00818444  0.00169731 -0.00466198  0.00591945
 -0.00435456  0.00642787 -0.00298236  0.00368857  0.00372437  0.00095776
  0.00640173  0.00444961]"
TSN,"[-0.20494592  0.04399014 -0.22484124 -0.06946548  0.10036171  0.33789312
 -0.49629415 -0.17580232  0.10455276  0.34979419  0.67169028 -0.12829277
 -0.31477533 -0.44456241  0.31442562 -0.27324685  0.17050405  0.46414135
 -0.52336305 -0.01807424  0.45318359 -0.13450605 -0.59807321 -0.10267295
 -0.1108539   0.18086155 -0.30561937  0.11193759  0.53031431  0.02921124
  0.30762821  0.34983535  0.33582601  2.97928276  0.22435775  3.65047292
  2.09399943  2.04445082  3.495805   -0.08321874  2.84907356 -2.253729
  0.49580374 -2.45852438 -1.79473704 -1.92293109 -3.08320621 -0.04794006
 -1.95025257  1.14793223  0.26327147  0.49254899  2.60188181  0.        ]",0.2276950485725612,-4.880374718512794,0.007594167819076291,0.7456196728592799,-0.033431741264760964,"[-0.11895557 -0.09162751 -0.05520842 -0.01207834  0.00346948  0.05319623
  0.0992671   0.14999328  0.19685336  0.18309375  0.16232987  0.09737607
  0.01392732 -0.19914572 -0.32090231 -0.28336247 -0.28885962 -0.21370636
 -0.10891654  0.07090769  0.62124716  1.29047204  1.64597756  0.32827205
 -0.02731337]","[-6.64479691e-04  8.95518942e-04 -3.96590183e-04  8.87579371e-05
 -3.96934325e-04 -8.31547088e-05]","[ 0.02085568 -0.0053856   0.00632599  0.00949669  0.00322342  0.01036236
 -0.00188063  0.00590586 -0.00859053  0.00124199 -0.00858167 -0.00191281
 -0.00746743 -0.00410904 -0.00138648 -0.00364159  0.00343188  0.00139448
  0.00524335  0.00765767]",0.08551756513245841,0.7456196728592799,"[-6.64479691e-04  8.95518942e-04 -3.96590183e-04  8.87579371e-05
 -3.96934325e-04 -8.31547088e-05]","[ 0.02085568 -0.0053856   0.00632599  0.00949669  0.00322342  0.01036236
 -0.00188063  0.00590586 -0.00859053  0.00124199 -0.00858167 -0.00191281
 -0.00746743 -0.00410904 -0.00138648 -0.00364159  0.00343188  0.00139448
  0.00524335  0.00765767]"
TT,"[ 0.42368099  0.47042931  0.31412607  0.06354518 -0.19896045 -0.32360537
  0.4894484   0.19659889  0.21367975 -0.05883415 -0.33002929  0.55297512
  0.16506012 -0.23801225 -0.26239112 -0.08649651  0.22830294 -0.25328167
  0.2367899   0.11208014 -0.19363611  0.24103577  0.36530899 -0.13164434
 -0.12444986 -0.16832417  0.30393364 -0.10689225  0.20399284 -0.19032995
 -0.1359101   0.56214059  0.26883547 -3.11408484 -0.95339895 -3.892492
 -2.62293919 -2.86861543 -3.81563196 -1.4390195  -2.75915892 -0.35926204
 -0.38722811 -0.46305158  1.39929619 -1.01177553  1.80064246 -0.79053253
  1.06307529  0.84562005  0.55330461  1.83658566  1.70691961  0.        ]",0.20178484313809272,-4.6483423195335565,0.009577465155738396,0.7583860077131271,-0.029431514894247095,"[-0.10649428 -0.08897924 -0.06339685 -0.03022889  0.03380826  0.06573777
  0.10579429  0.13643537  0.15681322  0.21230089  0.18181548  0.11284764
 -0.0133014  -0.1896177  -0.31897798 -0.34087333 -0.20680874 -0.18982197
 -0.18738606  0.11135903  0.79540068  1.28078696  1.60754039  0.28608517
  0.01776363]","[-1.34281694e-03  1.05158028e-04 -4.58877476e-04 -1.11209361e-03
  2.42632903e-04 -5.26705745e-05]","[ 0.00356967 -0.0094198  -0.01447183 -0.00437418 -0.01058557 -0.01138699
 -0.00317432 -0.00973457 -0.00338627 -0.00267781 -0.0008242   0.00487311
 -0.00363467  0.00689374 -0.00467648  0.00459203  0.00451014  0.00203922
  0.00756526  0.00716586]",0.08518430189802369,0.7583860077131271,"[-1.34281694e-03  1.05158028e-04 -4.58877476e-04 -1.11209361e-03
  2.42632903e-04 -5.26705745e-05]","[ 0.00356967 -0.0094198  -0.01447183 -0.00437418 -0.01058557 -0.01138699
 -0.00317432 -0.00973457 -0.00338627 -0.00267781 -0.0008242   0.00487311
 -0.00363467  0.00689374 -0.00467648  0.00459203  0.00451014  0.00203922
  0.00756526  0.00716586]"
TTWO,"[ 0.29140711  0.2922104   0.31172113 -0.1264249  -0.31371674  0.2434557
  0.0831022  -0.0425191   0.10779786  0.26004931  0.18953907  0.0371701
 -0.1123768  -0.47620165 -0.16234031 -0.21327469  0.44598337  0.04420837
  0.12839137 -0.00691294  0.22187645  0.22998782 -0.13536701 -0.14964156
 -0.35558557  0.08860079 -0.08577155  0.02320561  0.40436576 -0.13350653
 -0.02963308  0.24868049  0.18722642 -0.54716914 -0.42270256 -1.02072485
 -0.13256597 -2.08195018 -0.14726456 -2.67664859 -0.52621482 -2.94373177
 -1.09312113 -2.62067387 -1.62879023 -2.23865272 -1.65363612 -0.99705966
 -0.77585939  0.13807439  0.77647247 -0.46977684  2.64268713  0.        ]",0.20271657962315393,-4.222347725732611,0.014664176595393902,0.7556997520500388,-0.03108999047633934,"[-0.10674271 -0.09327015 -0.06636409 -0.01441614  0.02098563  0.05840255
  0.10048984  0.14756874  0.17764486  0.18911189  0.17076579  0.0983044
 -0.00915966 -0.19587082 -0.30115442 -0.31626056 -0.21984478 -0.20320427
 -0.13999156  0.11175633  0.70303079  1.28688733  1.56523143  0.31832001
 -0.00878652]",[-0.0009812   0.00047499 -0.0004929  -0.0007707  -0.00059078 -0.0004156 ],"[ 0.01086837 -0.00754103 -0.00649195  0.00281237 -0.00838749 -0.00048436
 -0.00726972 -0.00406605 -0.01085569 -0.00418599 -0.00762595 -0.00259893
 -0.00789593 -0.00186944 -0.00521246 -0.00043409  0.00149878  0.00318271
  0.00173173  0.00968955]",0.08536346492571995,0.7556997520500388,[-0.0009812   0.00047499 -0.0004929  -0.0007707  -0.00059078 -0.0004156 ],"[ 0.01086837 -0.00754103 -0.00649195  0.00281237 -0.00838749 -0.00048436
 -0.00726972 -0.00406605 -0.01085569 -0.00418599 -0.00762595 -0.00259893
 -0.00789593 -0.00186944 -0.00521246 -0.00043409  0.00149878  0.00318271
  0.00173173  0.00968955]"
TXN,"[ 0.51535288  0.40527963  0.52176022 -0.15126725 -0.3039787   0.01340937
  0.3596631   0.064971    0.21565632  0.10264871 -0.21404473  0.31713842
  0.05278635 -0.33124406 -0.32676612 -0.03772794  0.43136585 -0.18912055
  0.31234045  0.03715691  0.00958228  0.28454773  0.21828388 -0.19363573
 -0.32078451 -0.05850114  0.12981922 -0.21772644  0.59966307 -0.25792205
  0.23305453  0.49992102  0.49844024 -2.38401606 -0.89715336 -3.32221837
 -1.78878925 -3.20819148 -2.8446813  -2.68836468 -2.47768141 -1.98298919
 -1.10420385 -1.87071929  0.04887269 -2.29445727  0.70862929 -1.86335152
  0.68665834 -0.37978809  0.79826057  0.75476592  1.88029913  0.        ]",0.2132909704585715,-4.9636456525230965,0.006987407681604896,0.7602477065948104,-0.030023496497909984,"[-0.10192889 -0.09397912 -0.06642375 -0.02078375  0.02953027  0.06220117
  0.10526574  0.14250464  0.16134983  0.20142531  0.17761924  0.10746944
 -0.01750448 -0.18504652 -0.30336137 -0.33581809 -0.20056701 -0.19564812
 -0.1641416   0.1163366   0.76775314  1.27503672  1.55980901  0.29969794
  0.00671053]","[-1.63195674e-03  1.06891899e-03 -6.12790912e-04 -1.53001821e-04
  4.40749123e-05  5.67228264e-04]","[ 0.00562831 -0.00915155 -0.01275607 -0.00201605 -0.01153317 -0.00847178
 -0.00665666 -0.00932005 -0.00806549 -0.00481703 -0.00489954  0.00139552
 -0.00762402  0.00381121 -0.00797455  0.0037962   0.00083241  0.00296466
  0.00448644  0.00834561]",0.08537563997723077,0.7602477065948104,"[-1.63195674e-03  1.06891899e-03 -6.12790912e-04 -1.53001821e-04
  4.40749123e-05  5.67228264e-04]","[ 0.00562831 -0.00915155 -0.01275607 -0.00201605 -0.01153317 -0.00847178
 -0.00665666 -0.00932005 -0.00806549 -0.00481703 -0.00489954  0.00139552
 -0.00762402  0.00381121 -0.00797455  0.0037962   0.00083241  0.00296466
  0.00448644  0.00834561]"
TXT,"[ 0.36378981  0.2316969   0.19497427  0.27250861 -0.28506879 -0.3613511
  0.29562581  0.17125309 -0.07800034  0.27183358 -0.19341551  0.30782378
  0.26156118 -0.30557009 -0.11766448 -0.0782931   0.22227104 -0.17948728
  0.35122616  0.08218711 -0.32860719  0.16380192  0.3731581   0.22604323
 -0.07368114  0.00409147 -0.04043399 -0.31181279  0.09605308  0.06016069
 -0.34048283  0.69237543  0.37230434 -2.76191964 -0.33594208 -3.66490936
 -0.61813228 -3.66684168 -0.77662037 -2.68674599 -0.11666233 -1.45980304
  0.86070969 -0.48944807  1.59926678  0.67293119  1.83496327  0.85728294
  1.24944243  0.92580396  0.64937    -0.43123174  0.25672909  0.        ]",0.2132885432427067,-4.6098135649320495,0.009953673848734447,0.7571697204703347,-0.031641148231618094,"[-0.10924573 -0.08410937 -0.06496109 -0.0317275   0.0285246   0.064522
  0.09526897  0.14670334  0.16222359  0.20093317  0.18627354  0.10897767
 -0.00404169 -0.18950299 -0.31696069 -0.33285108 -0.19508354 -0.19206215
 -0.20867349  0.09480231  0.80026228  1.35721026  1.62309722  0.30545139
 -0.00621317]",[-0.00177984 -0.00029728  0.00015951 -0.00161293  0.00058838  0.00035309],"[ 0.00465106 -0.00762617 -0.01386608  0.00116523 -0.01290982 -0.0026904
 -0.00664244 -0.00307083 -0.0067518   0.00113354 -0.00148906  0.00571217
  0.00040775  0.00767849 -0.00019082  0.00491454  0.00371394  0.00176436
  0.00206772  0.00252174]",0.08435475628064032,0.7571697204703347,[-0.00177984 -0.00029728  0.00015951 -0.00161293  0.00058838  0.00035309],"[ 0.00465106 -0.00762617 -0.01386608  0.00116523 -0.01290982 -0.0026904
 -0.00664244 -0.00307083 -0.0067518   0.00113354 -0.00148906  0.00571217
  0.00040775  0.00767849 -0.00019082  0.00491454  0.00371394  0.00176436
  0.00206772  0.00252174]"
TYL,"[ 0.44403912  0.24423271  0.40638648  0.05918566 -0.28713024 -0.06267619
  0.1975979   0.08622807  0.01323161  0.3619734  -0.10190457  0.22059977
  0.13176532 -0.4282497  -0.15890147 -0.11051177  0.35761147 -0.15172105
  0.34395186  0.02006224 -0.09361724  0.18222217  0.19939938  0.13482627
 -0.20526617  0.01945487 -0.21299307 -0.29006477  0.43017477 -0.16334477
 -0.1660604   0.48683665  0.2425966  -2.25791087 -0.45941069 -3.2969683
 -0.27861121 -3.82147491 -0.35965235 -3.53370097  0.00661354 -2.81039177
  0.51918894 -1.92818633  0.87771802 -1.04551329  0.96179037 -0.42416746
  0.62502023  0.1262361   0.47583304 -0.48289415  0.77774582  0.        ]",0.19656503174124132,-4.5798680496252295,0.010256249523090986,0.7587994465290474,-0.03151725163176635,"[-0.10457291 -0.08908603 -0.06547019 -0.02329155  0.02513808  0.06247497
  0.0980974   0.15054701  0.16563316  0.19695478  0.18112527  0.10228338
 -0.00733844 -0.18990614 -0.30703609 -0.33193605 -0.19682133 -0.19734694
 -0.17959467  0.0973329   0.76695857  1.34448661  1.59268684  0.30667113
 -0.01663056]","[-1.71369878e-03  5.49155835e-04 -4.17684868e-04 -1.19244982e-03
  1.49225693e-05 -8.46876880e-05]","[ 6.06997062e-03 -7.84244815e-03 -1.26965308e-02  2.18094828e-03
 -1.33641847e-02 -1.37224282e-03 -9.01189935e-03 -2.99357347e-03
 -1.05350840e-02  5.54096474e-05 -5.49029365e-03  3.87189303e-03
 -4.65855770e-03  5.10947581e-03 -3.97123086e-03  3.27285767e-03
  1.28427685e-03  1.27616401e-03  1.56535260e-03  4.46320704e-03]",0.08477067444122378,0.7587994465290474,"[-1.71369878e-03  5.49155835e-04 -4.17684868e-04 -1.19244982e-03
  1.49225693e-05 -8.46876880e-05]","[ 6.06997062e-03 -7.84244815e-03 -1.26965308e-02  2.18094828e-03
 -1.33641847e-02 -1.37224282e-03 -9.01189935e-03 -2.99357347e-03
 -1.05350840e-02  5.54096474e-05 -5.49029365e-03  3.87189303e-03
 -4.65855770e-03  5.10947581e-03 -3.97123086e-03  3.27285767e-03
  1.28427685e-03  1.27616401e-03  1.56535260e-03  4.46320704e-03]"
UAA,"[ 4.32069182e-01  4.19664193e-01  4.89088368e-01 -2.52507377e-01
 -1.80172049e-01 -2.27461371e-02  3.61212294e-01 -1.67344839e-03
  3.73296254e-01 -1.85535186e-01 -3.41731755e-01  4.69138015e-01
 -1.33880244e-02 -1.10615465e-01 -3.35224390e-01  2.59862778e-02
  2.17220243e-01 -2.13251292e-01  1.27774267e-01  4.18025380e-02
  6.91667144e-03  2.08393524e-01  2.28622008e-01 -3.40906237e-01
 -2.48229260e-01 -2.09254775e-01  3.52398388e-01  7.77273640e-01
  6.05727444e-01 -2.38525343e-02  5.23844943e-01  4.19954539e-01
  4.67604898e-01 -2.09530731e+00 -1.17971472e+00 -2.64098967e+00
 -3.04866046e+00 -1.47643538e+00 -4.61685468e+00 -6.71157110e-01
 -3.76089556e+00 -2.71680113e-01 -1.42828258e+00 -1.17354754e+00
  3.96532104e-01 -2.83439609e+00  1.04766949e+00 -2.62884706e+00
  7.08043054e-01 -4.68315759e-01  5.92130886e-01  2.03988277e+00
  2.01294047e+00  0.00000000e+00]",0.20486228215650892,-4.758503083044511,0.008578441004968618,0.758556357545931,-0.02989922533831803,"[-0.10270542 -0.09626712 -0.06342967 -0.02166716  0.02939189  0.06024809
  0.1107671   0.13298962  0.15640461  0.20881542  0.1748019   0.1192327
 -0.0195714  -0.18117209 -0.32038017 -0.34002862 -0.21992227 -0.19778011
 -0.15995025  0.11189034  0.76820321  1.23971639  1.57517363  0.28204251
  0.02071294]","[ 9.86067198e-04  1.15946258e-03 -7.36659674e-05  5.76441766e-04
 -1.28616187e-04  4.41175424e-04]","[ 0.00633819 -0.00985588 -0.01091709 -0.00547259 -0.00658262 -0.0135051
 -0.00152518 -0.01204642 -0.00290809 -0.00568204 -0.00284572  0.00230942
 -0.00862191  0.00462512 -0.00961354  0.00398704  0.00117872  0.00260854
  0.00780019  0.00865942]",0.08562194048940382,0.758556357545931,"[ 9.86067198e-04  1.15946258e-03 -7.36659674e-05  5.76441766e-04
 -1.28616187e-04  4.41175424e-04]","[ 0.00633819 -0.00985588 -0.01091709 -0.00547259 -0.00658262 -0.0135051
 -0.00152518 -0.01204642 -0.00290809 -0.00568204 -0.00284572  0.00230942
 -0.00862191  0.00462512 -0.00961354  0.00398704  0.00117872  0.00260854
  0.00780019  0.00865942]"
