,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPG,"[-5.16912284e-01 -3.67889748e-02  2.32818092e-01  4.79251396e-01
 -2.44699132e-01  8.03275719e-02  1.35137440e-01 -2.43217673e-01
  1.74528947e-01  2.51081401e-02 -2.00539497e-01 -5.53552584e-02
  1.28542480e-01 -2.77205660e-01  1.61918702e-01 -3.43118157e-02
  2.38841127e-03  1.95683399e-01 -4.36262824e-02 -1.92603563e-02
 -1.95785575e-01  1.66949724e-01  2.20058649e-02  6.90570059e-02
 -1.91999641e-01  9.49037274e-02  1.36443764e-01  4.48009861e-01
 -2.53175146e-01  1.44202611e-01  3.91334536e-01  3.25400164e-01
  1.14108417e-01  4.32443238e-01 -1.66512584e-01 -5.40602731e-02
  1.02645165e+00 -2.06632806e+00 -1.18465089e+00  2.21443338e+00
 -1.18870943e+00  7.14601276e-02  2.54162987e+00 -1.57361868e+00
 -5.15859141e-01  4.02480068e-01 -5.40168924e-01 -4.50661662e-01
 -7.12791833e-01  1.92228471e+00 -1.02994183e-01 -9.91263886e-01
  2.73402392e+00  0.00000000e+00]",0.18149618278977966,-4.837606843811154,0.007925999527632127,0.7864735774024297,-0.03813279191317453,"[-0.1248163  -0.0971316  -0.07785132 -0.03006335  0.01321852  0.04475832
  0.10271927  0.13587389  0.16358485  0.19397771  0.19543654  0.13047918
  0.0367402  -0.15367348 -0.31841349 -0.32339371 -0.25633481 -0.2166196
 -0.20702765  0.01691232  0.640904    1.28582218  1.72049271  0.82756421
  0.01232511]","[ 1.06476480e-03  1.17997212e-04  2.36201235e-05  4.51748256e-05
 -2.42021628e-04 -2.42165747e-04]","[ 1.43094125e-02 -2.37756041e-03 -3.41845886e-03  9.20917726e-03
 -8.69090695e-03 -1.23795178e-03  6.08406520e-03 -3.86691456e-03
  1.85459074e-03  7.35641492e-03 -1.86794575e-03 -4.83270904e-05
  4.34141356e-04 -3.67785336e-04 -1.15490528e-03 -6.27725597e-04
  7.44734246e-03  1.62705678e-04 -8.78450702e-04  7.10831323e-03]",0.08547516467942064,0.7864735774024297,"[ 1.06476480e-03  1.17997212e-04  2.36201235e-05  4.51748256e-05
 -2.42021628e-04 -2.42165747e-04]","[ 1.43094125e-02 -2.37756041e-03 -3.41845886e-03  9.20917726e-03
 -8.69090695e-03 -1.23795178e-03  6.08406520e-03 -3.86691456e-03
  1.85459074e-03  7.35641492e-03 -1.86794575e-03 -4.83270904e-05
  4.34141356e-04 -3.67785336e-04 -1.15490528e-03 -6.27725597e-04
  7.44734246e-03  1.62705678e-04 -8.78450702e-04  7.10831323e-03]"
PPL,"[-0.58552664 -0.4157942   0.04305265  0.25543709  0.18387299  0.05993453
  0.01860839  0.06532475  0.39089775 -0.11472996 -0.34505306  0.34281163
  0.35549163 -0.07290338 -0.04936232 -0.37114103  0.10735663  0.3029805
  0.09483053 -0.55409085  0.04763778  0.1443502   0.0326299   0.63008797
  0.07491874  0.4176531   0.08144657  0.72731042 -0.16189365  0.33909491
  0.38141545  0.29987462  0.20314534 -0.17949988  2.2728053  -3.46488821
 -1.99651868  2.10398806 -2.94050451  2.52859608  1.38924092 -0.48424415
  3.34244778 -3.15923064 -0.34524514  1.05004562 -2.62439437  1.32973474
  1.4316033  -0.8491874  -1.30822488  2.77814943  0.7734066   0.        ]",0.17786674899920385,-5.230632007232279,0.005350142904912942,0.7850624455298284,-0.04173631643341805,"[-0.12889261 -0.10207662 -0.0677041  -0.0307464   0.00858359  0.05445448
  0.10887317  0.13149724  0.15644923  0.21223419  0.20747206  0.14322353
  0.02543537 -0.17513758 -0.31154191 -0.31519832 -0.24146832 -0.2669268
 -0.18747429  0.01289104  0.64471329  1.4106872   1.77890141  0.86361264
  0.00941315]","[ 1.87073442e-03  3.29576125e-04  5.01732462e-04  2.61308614e-04
 -3.53205907e-04 -8.44679217e-05]","[ 1.25055301e-02  5.51266271e-03 -1.31397933e-02  1.49832954e-03
  3.03859787e-03 -6.79400355e-03  7.06280880e-03  3.19509930e-03
  2.09846340e-05  9.03181625e-03 -8.20601433e-03 -2.11097795e-04
  2.47409818e-03 -6.30731632e-03  3.22030647e-03  5.19169523e-03
  6.91138456e-04 -2.85823606e-03  1.00718214e-02  1.80846625e-03]",0.0829311235748418,0.7850624455298284,"[ 1.87073442e-03  3.29576125e-04  5.01732462e-04  2.61308614e-04
 -3.53205907e-04 -8.44679217e-05]","[ 1.25055301e-02  5.51266271e-03 -1.31397933e-02  1.49832954e-03
  3.03859787e-03 -6.79400355e-03  7.06280880e-03  3.19509930e-03
  2.09846340e-05  9.03181625e-03 -8.20601433e-03 -2.11097795e-04
  2.47409818e-03 -6.30731632e-03  3.22030647e-03  5.19169523e-03
  6.91138456e-04 -2.85823606e-03  1.00718214e-02  1.80846625e-03]"
PRGO,"[-0.08182889 -0.22631658 -0.0133616   0.07239374 -0.26472368 -0.00625459
  0.26354226 -0.22556826  0.10507917  0.09807491  0.06383422 -0.20782537
 -0.14485499 -0.15989644  0.15392241  0.0173772   0.10770677  0.08005871
  0.05549865  0.15184249 -0.01193993  0.09095176 -0.10815522 -0.08207751
 -0.23073017 -0.29351015  0.24963816 -0.15064424 -0.76542141  0.24997054
  0.48107315  0.47427502  0.06161778  0.65221989 -2.21694968  2.92976394
  2.09021281 -2.81936251  1.86402746 -0.82376063 -1.9630482   0.66143048
 -0.24371177  0.20315039 -0.34703027  0.70611747  0.30278573 -0.16563812
  0.34580633  0.32283563  0.16812895 -0.42227842  1.62304311  0.        ]",0.17435621217469344,-4.632558657629416,0.00972983191720808,0.795421559892816,-0.03995301787106312,"[-0.13058178 -0.10646379 -0.07853891 -0.03291339  0.01676657  0.04554356
  0.09969229  0.1405025   0.17364162  0.18778731  0.18188916  0.13717098
  0.03580599 -0.151224   -0.31085133 -0.33662517 -0.24788317 -0.19621643
 -0.18474518  0.01047941  0.61346708  1.24637915  1.72035525  0.77219987
  0.02119177]","[-5.81350686e-04 -1.23959831e-03  7.38490809e-05  2.94709454e-04
  8.87329925e-05 -2.94743986e-04]","[ 0.01494838 -0.00898822  0.00492218  0.01187827 -0.01110265  0.00750222
 -0.00219517 -0.00572974  0.00265976 -0.00013218  0.00446453  0.00101133
  0.00087903  0.00226814 -0.00035687  0.00282474  0.00249418  0.00121654
  0.00085396  0.00341836]",0.08641947532093429,0.795421559892816,"[-5.81350686e-04 -1.23959831e-03  7.38490809e-05  2.94709454e-04
  8.87329925e-05 -2.94743986e-04]","[ 0.01494838 -0.00898822  0.00492218  0.01187827 -0.01110265  0.00750222
 -0.00219517 -0.00572974  0.00265976 -0.00013218  0.00446453  0.00101133
  0.00087903  0.00226814 -0.00035687  0.00282474  0.00249418  0.00121654
  0.00085396  0.00341836]"
PRU,"[-0.47677802 -0.07813059  0.14317034  0.44190318 -0.35955616  0.05935532
  0.17580115 -0.23097613  0.18331355  0.12930721 -0.09542705 -0.13601879
  0.00909555 -0.22637607  0.3348756  -0.18884791  0.09313105  0.16413389
 -0.07242183  0.02534234 -0.13275241  0.1538118  -0.09933844  0.14010357
 -0.37090488 -0.04044287  0.3497977   0.21014266  0.08437485  0.00642657
  0.68696706  0.2409596   0.22132527  0.7768137  -1.1060424   1.27718202
  1.90492475 -3.12370114 -0.38584255  1.84626285 -2.01259276  0.30634695
  2.37566553 -1.31626431 -1.14193816  1.38983494  0.26632716 -1.28175478
  0.2422035   1.27452334 -1.02715476 -0.83696482  2.15658453  0.        ]",0.16641085784949153,-4.682992677335333,0.009251286303061074,0.7872989838614266,-0.03852771077335192,"[-0.12685301 -0.097912   -0.08059876 -0.03074787  0.01435357  0.04516543
  0.10294272  0.13981344  0.16779578  0.19030658  0.1894534   0.13291697
  0.04670238 -0.16454268 -0.3117275  -0.32722234 -0.25867051 -0.21345326
 -0.19776198  0.01595345  0.61572358  1.29629967  1.68254829  0.80693467
  0.02602031]",[ 0.00034229  0.00102159 -0.0004035   0.00081523 -0.00050236  0.00017609],"[ 0.01528481 -0.0053077   0.00045518  0.01145678 -0.01187364  0.00116452
  0.00504613 -0.00610887  0.00242975  0.00703942 -0.00059827 -0.00163673
  0.00307072  0.00214424 -0.00305434  0.00229737  0.00558071 -0.00237267
 -0.00042021  0.00544989]",0.08595620503252309,0.7872989838614266,[ 0.00034229  0.00102159 -0.0004035   0.00081523 -0.00050236  0.00017609],"[ 0.01528481 -0.0053077   0.00045518  0.01145678 -0.01187364  0.00116452
  0.00504613 -0.00610887  0.00242975  0.00703942 -0.00059827 -0.00163673
  0.00307072  0.00214424 -0.00305434  0.00229737  0.00558071 -0.00237267
 -0.00042021  0.00544989]"
PSA,"[-0.38300172 -0.3176651   0.07745879  0.15073703  0.30349121  0.05468141
 -0.02567482  0.10390641  0.25997478 -0.08735815 -0.35090578  0.38538327
  0.33398584 -0.06056267 -0.21028218 -0.26080281  0.02191986  0.24714346
  0.00504735 -0.53379291 -0.04184881  0.17722428  0.09599476  0.53198014
  0.29277015  0.4358219  -0.05899004  0.64872517  0.03848331  0.21521273
  0.23413002  0.22908432  0.21061119 -0.45561185  2.77467664 -3.86241562
 -2.45790619  2.72717259 -2.84329357  1.85502071  1.66163556 -0.17173082
  2.20850219 -2.32436327  0.51378999  0.0612299  -2.27107186  1.12412666
  0.71540481 -0.43069128 -1.31111532  2.36403454  1.06664677  0.        ]",0.1628543155236076,-4.998240798016792,0.006749810841196616,0.7892275997160212,-0.04081049373570093,"[-1.28289096e-01 -1.04663386e-01 -6.49564570e-02 -3.09456264e-02
  7.63932794e-03  5.58895265e-02  1.04132759e-01  1.33497269e-01
  1.56051241e-01  2.14123991e-01  2.06447602e-01  1.43657389e-01
  1.63422280e-02 -1.67315079e-01 -3.17302667e-01 -3.20204701e-01
 -2.51635631e-01 -2.65026611e-01 -2.01036077e-01  1.80988488e-02
  6.59299003e-01  1.39123545e+00  1.82883777e+00  8.69180373e-01
 -3.65786029e-04]","[ 1.72667119e-03  8.50013552e-04  1.88910419e-04 -1.99932948e-04
 -5.20510044e-04 -8.33703888e-05]","[ 0.01166625  0.0071102  -0.01427682  0.00021596  0.00489645 -0.00666325
  0.00532352  0.00405859  0.00064539  0.00582799 -0.00592     0.0023769
 -0.00031544 -0.0055787   0.00273123  0.00311126  0.00171376 -0.00301542
  0.00875144  0.00288509]",0.08286039012643724,0.7892275997160212,"[ 1.72667119e-03  8.50013552e-04  1.88910419e-04 -1.99932948e-04
 -5.20510044e-04 -8.33703888e-05]","[ 0.01166625  0.0071102  -0.01427682  0.00021596  0.00489645 -0.00666325
  0.00532352  0.00405859  0.00064539  0.00582799 -0.00592     0.0023769
 -0.00031544 -0.0055787   0.00273123  0.00311126  0.00171376 -0.00301542
  0.00875144  0.00288509]"
PSX,"[-1.92672310e-01 -1.25635369e-01  6.48381561e-02  2.28886379e-01
  1.46384704e-01  1.16473152e-01  9.34731187e-02  4.56767779e-02
  1.29120137e-01 -1.50430367e-03 -3.08347783e-01  2.43313529e-01
  1.34073897e-01 -2.88605466e-01 -1.86482809e-01  7.47863279e-03
  4.38678789e-02  2.16420480e-01 -4.13225623e-02 -4.01670002e-01
 -1.31995318e-01  2.24507731e-01  4.36720550e-02  1.76374440e-01
 -1.19113490e-03  2.11996388e-01 -1.41723369e-01  2.83980491e-01
  2.85415179e-01 -1.07085161e-01  2.76794365e-01  1.55428251e-01
  1.53101338e-01 -4.30747548e-01  1.12188546e+00 -1.55234367e+00
 -1.44972215e+00  1.42999503e+00 -1.09771695e+00  3.21767141e-01
  1.01240466e+00 -4.33471027e-01  9.92929272e-01 -1.40651977e+00
 -2.55782461e-01  7.82878213e-01 -1.41483324e+00  4.12902784e-01
  6.38843657e-01  8.14142551e-01 -1.44011845e-01 -8.02882071e-01
  2.75876216e+00  0.00000000e+00]",0.18265490102334336,-4.05953610835576,0.01725702264742751,0.7931419394229451,-0.03899074446266648,"[-0.12878685 -0.10286567 -0.0686528  -0.02934052  0.01161267  0.05413075
  0.0998989   0.13674454  0.1578788   0.20774904  0.19642906  0.13007593
  0.0171809  -0.14983507 -0.31531597 -0.32304535 -0.25665605 -0.25313128
 -0.21056401  0.02828597  0.64880613  1.31059596  1.76634851  0.84197181
 -0.00540727]",[ 0.00067374  0.00155823 -0.00066717 -0.00019642 -0.00069494 -0.00014736],"[ 1.17219884e-02  1.76601717e-03 -7.73072855e-03  2.62662780e-03
  1.11833305e-03 -1.61004097e-03  1.21442376e-03  2.47300421e-03
 -4.12931841e-04  2.82904274e-03 -2.14918122e-03  5.90153243e-04
  1.39474586e-03 -2.85048497e-03  1.17297032e-03  3.24775638e-03
  4.74196874e-03  4.11352017e-05 -5.96167356e-05  7.55386316e-03]",0.08423069174072845,0.7931419394229451,[ 0.00067374  0.00155823 -0.00066717 -0.00019642 -0.00069494 -0.00014736],"[ 1.17219884e-02  1.76601717e-03 -7.73072855e-03  2.62662780e-03
  1.11833305e-03 -1.61004097e-03  1.21442376e-03  2.47300421e-03
 -4.12931841e-04  2.82904274e-03 -2.14918122e-03  5.90153243e-04
  1.39474586e-03 -2.85048497e-03  1.17297032e-03  3.24775638e-03
  4.74196874e-03  4.11352017e-05 -5.96167356e-05  7.55386316e-03]"
PVH,"[ 2.23268783e-01 -1.63993279e-01 -1.51672472e-01 -6.92942791e-02
 -8.07971574e-02 -1.30410765e-02  2.58600558e-01 -5.34900147e-02
 -7.43889433e-02  1.60199293e-01  5.38327276e-02 -1.37561397e-01
 -2.37323505e-01 -2.09890831e-01  1.41130293e-03  1.75068192e-01
  5.07483738e-02 -1.21816153e-02 -3.38310157e-02  5.14110838e-02
 -8.41416363e-02  1.36096548e-01 -3.77386629e-02 -2.14548797e-01
 -1.01072435e-01 -3.45441294e-01 -6.50968576e-03 -2.69978344e-01
 -2.48629759e-01  3.33414274e-02  8.12678606e-01  4.08313284e-01
  2.47952138e-01 -8.02761778e-03 -1.91427250e+00  3.05597476e+00
  1.00532288e+00 -1.37613600e+00  2.92775740e+00 -2.67707721e+00
 -1.42747410e+00  9.05483100e-01 -1.86435037e+00  7.66732296e-01
  3.56969711e-02  6.90262391e-01  3.41563483e-01 -2.73976327e-01
  5.58324205e-01  4.28975798e-01  7.10612085e-01 -2.04429993e+00
  1.42961386e+00  0.00000000e+00]",0.1751109494436162,-4.844176753415822,0.007874097110993348,0.8016962387719793,-0.03937186586311597,"[-0.13393895 -0.10973698 -0.07425114 -0.03330942  0.01668298  0.05133164
  0.09281002  0.14410586  0.17232414  0.1908352   0.17780311  0.13423789
  0.02702847 -0.14014199 -0.31429644 -0.34573755 -0.25716042 -0.20637575
 -0.19951736  0.0194814   0.62928081  1.21787087  1.75354429  0.76695378
  0.00394992]","[-8.22803273e-04  1.45191058e-04 -4.73481419e-04  1.14601894e-03
 -7.55945273e-05  2.70589601e-04]","[ 0.01297664 -0.00807791  0.00534041  0.00888305 -0.00716911  0.01017107
 -0.00705033 -0.00402001  0.00272791 -0.00460795  0.00617321  0.0023374
  0.00077469  0.00245652 -0.00044342  0.00351142  0.0025913   0.00283569
 -0.00361541  0.00317144]",0.08623789867256339,0.8016962387719793,"[-8.22803273e-04  1.45191058e-04 -4.73481419e-04  1.14601894e-03
 -7.55945273e-05  2.70589601e-04]","[ 0.01297664 -0.00807791  0.00534041  0.00888305 -0.00716911  0.01017107
 -0.00705033 -0.00402001  0.00272791 -0.00460795  0.00617321  0.0023374
  0.00077469  0.00245652 -0.00044342  0.00351142  0.0025913   0.00283569
 -0.00361541  0.00317144]"
PWR,"[ 2.06627308e-01  3.34364910e-01 -1.39848373e-01 -1.52386639e-03
 -6.09168268e-02 -4.55825625e-02  8.03345632e-03  8.32990388e-02
 -1.12499859e-01 -1.59615184e-01  1.42005954e-01  1.49187391e-02
 -9.86242398e-02 -1.27103860e-01  1.69956486e-01  2.77567680e-01
  1.47003373e-01 -1.76695625e-01  1.62268652e-01  1.67239925e-01
  8.12142173e-02 -2.39755093e-01 -1.84370506e-01 -2.04707377e-01
 -5.63292451e-01 -1.09645444e-01 -5.48609392e-02 -3.84998851e-01
 -5.82567288e-02  2.98560680e-02  5.56928193e-01  3.52980613e-01
  3.13327233e-01  8.73402518e-02 -1.11021594e+00  1.16364204e+00
  4.91026635e-01  9.64445387e-03  4.50790126e-01 -7.06003307e-01
  9.85722630e-01 -1.92011369e+00 -7.59402476e-01  9.02485678e-01
 -2.23239054e+00  1.76339332e+00  1.06383242e+00 -2.59987925e-01
  1.16815387e+00 -7.58065735e-01  1.65218010e+00 -2.82335423e+00
 -8.10335916e-01  0.00000000e+00]",0.1695462715285783,-4.220148495528497,0.01469646198396914,0.8013539879930612,-0.03462940202786105,"[-0.13389402 -0.10860243 -0.07402955 -0.03407018  0.01043365  0.05630495
  0.09115562  0.13213385  0.17505509  0.1973761   0.18562153  0.13907688
  0.03773082 -0.13035175 -0.30768871 -0.35705966 -0.23571279 -0.19452917
 -0.17686255 -0.02760979  0.60412853  1.22165714  1.65891065  0.80235611
 -0.0048574 ]",[-0.00118415  0.00069043 -0.00053211  0.00031179 -0.00016975  0.00047466],"[ 1.31739692e-02 -5.51457899e-03  7.85709343e-05  7.80893968e-03
 -3.16910547e-03  2.95512661e-03 -1.89091982e-03  2.60933167e-03
 -4.83330966e-03 -1.89870397e-03  5.49833121e-03 -4.65815013e-03
  3.42898434e-03  4.47286879e-03 -2.72777507e-04  5.31560295e-03
  5.42718412e-04  4.87006775e-03 -5.64683297e-03 -2.16712170e-03]",0.08499873863122678,0.8013539879930612,[-0.00118415  0.00069043 -0.00053211  0.00031179 -0.00016975  0.00047466],"[ 1.31739692e-02 -5.51457899e-03  7.85709343e-05  7.80893968e-03
 -3.16910547e-03  2.95512661e-03 -1.89091982e-03  2.60933167e-03
 -4.83330966e-03 -1.89870397e-03  5.49833121e-03 -4.65815013e-03
  3.42898434e-03  4.47286879e-03 -2.72777507e-04  5.31560295e-03
  5.42718412e-04  4.87006775e-03 -5.64683297e-03 -2.16712170e-03]"
PYPL,"[-0.37626154 -0.04278891  0.13845621  0.37144496 -0.33469122  0.08302156
  0.12579168 -0.22125922  0.07750726  0.13168639 -0.15941863 -0.16223504
 -0.00724571 -0.12459475  0.27612099 -0.13467762 -0.00822305  0.1534194
 -0.08850331  0.05462212 -0.16232278  0.13921665 -0.07572948  0.10524697
 -0.21270898 -0.07587358  0.32235012  0.06859878 -0.42712955  0.20645517
  0.37903085  0.34466447  0.28097867  0.53980303 -0.79853776  1.12879649
  1.52013172 -2.65895112 -0.1717009   1.50057089 -1.94122993  0.54758743
  1.98532488 -1.10989682 -0.76737257  0.96821773  0.40026058 -1.47106263
 -0.23807283  1.59414932 -1.14050539 -0.68841327  1.77578128  0.        ]",0.17019514496317065,-4.683589293867557,0.009245768478884564,0.7893662190840044,-0.038195341906080836,"[-0.12704073 -0.09961526 -0.08007341 -0.03016625  0.0130711   0.04554903
  0.0991125   0.14042297  0.16494682  0.18931349  0.18880369  0.13878086
  0.04327862 -0.16075323 -0.31867945 -0.32883784 -0.26172781 -0.21044323
 -0.20066219  0.01452979  0.61992339  1.2899416   1.71929872  0.80214171
  0.02396464]","[-1.97176599e-05 -3.66146942e-04  5.81883225e-05 -5.08735867e-06
 -2.61324383e-04  2.16181763e-04]","[ 1.46267350e-02 -4.30815800e-03 -5.98407767e-05  1.04803769e-02
 -1.04558104e-02  1.75822359e-03  4.15124000e-03 -5.86597787e-03
  2.99089936e-03  5.92534473e-03 -1.10160057e-04 -4.74962383e-04
  1.88016744e-03  2.45477208e-03 -3.62338536e-03  8.82961298e-04
  6.37219102e-03 -2.71037465e-03 -5.15035878e-05  4.56891890e-03]",0.08571928261715245,0.7893662190840044,"[-1.97176599e-05 -3.66146942e-04  5.81883225e-05 -5.08735867e-06
 -2.61324383e-04  2.16181763e-04]","[ 1.46267350e-02 -4.30815800e-03 -5.98407767e-05  1.04803769e-02
 -1.04558104e-02  1.75822359e-03  4.15124000e-03 -5.86597787e-03
  2.99089936e-03  5.92534473e-03 -1.10160057e-04 -4.74962383e-04
  1.88016744e-03  2.45477208e-03 -3.62338536e-03  8.82961298e-04
  6.37219102e-03 -2.71037465e-03 -5.15035878e-05  4.56891890e-03]"
QCOM,"[-6.64005054e-01  1.45760351e-02  2.18385758e-01  5.86291941e-01
 -3.24769672e-01  4.83633336e-02  1.21662591e-01 -2.49988342e-01
  2.35843936e-01 -7.16178907e-03 -1.22904456e-01 -7.94133634e-02
  1.53451957e-01 -3.07629784e-01  3.34376023e-01 -9.67885867e-02
  7.56950666e-02  1.57771405e-01 -7.31677502e-03  2.16546821e-02
 -1.41769529e-01  8.86752732e-02 -3.20001631e-03  8.81767124e-02
 -4.22139856e-01  1.26254577e-01  1.86489019e-01  5.19957703e-01
  1.50780221e-01  5.07714889e-02  6.22045182e-01  2.36219115e-01
  1.52245654e-01  6.89584911e-01 -4.20226453e-01  4.01409294e-02
  1.48122582e+00 -2.59956093e+00 -1.58198115e+00  3.03695887e+00
 -1.30427836e+00 -3.47520332e-01  3.42848457e+00 -2.03794052e+00
 -1.28542223e+00  1.06177185e+00 -5.26798647e-01 -4.84336118e-01
 -3.02198815e-01  1.58300635e+00  1.71422757e-01 -1.38013832e+00
  2.03933083e+00  0.00000000e+00]",0.17605747139117686,-5.008569176208555,0.006680455025200082,0.7834484480978792,-0.037638348624797105,"[-0.125073   -0.09462967 -0.07972673 -0.03084813  0.01283831  0.04457752
  0.10501432  0.13391009  0.16681431  0.19256163  0.19672837  0.12873848
  0.0467477  -0.15770529 -0.31329974 -0.32576293 -0.25095317 -0.21331265
 -0.19849269  0.0059214   0.63539096  1.288946    1.67001811  0.83156253
  0.01455605]","[ 1.22817515e-03  1.22765040e-03 -1.77410979e-04  6.15972941e-04
 -4.46608786e-04 -4.09398938e-05]","[ 0.01503257 -0.00318533 -0.00302943  0.01043029 -0.01028724 -0.0023175
  0.00823711 -0.00424538  0.00092262  0.00984613 -0.00315713 -0.00237027
  0.00228775 -0.00016285 -0.00117083  0.00055647  0.00672533  0.00098096
 -0.00187759  0.00514067]",0.08551815660523847,0.7834484480978792,"[ 1.22817515e-03  1.22765040e-03 -1.77410979e-04  6.15972941e-04
 -4.46608786e-04 -4.09398938e-05]","[ 0.01503257 -0.00318533 -0.00302943  0.01043029 -0.01028724 -0.0023175
  0.00823711 -0.00424538  0.00092262  0.00984613 -0.00315713 -0.00237027
  0.00228775 -0.00016285 -0.00117083  0.00055647  0.00672533  0.00098096
 -0.00187759  0.00514067]"
QRVO,"[-0.05041148  0.17663642  0.10946963 -0.02565175 -0.21006254 -0.14249722
  0.04094372 -0.16297137  0.01666058 -0.15946163  0.2812769  -0.11478723
 -0.03612919 -0.0129858   0.15130317  0.12883041  0.03460893 -0.1028862
  0.10787516  0.44204168  0.01489509 -0.13914392 -0.04648912 -0.23959043
 -0.14274836 -0.09118828  0.02805297 -0.26958971 -0.44861477 -0.04037475
  0.58122014  0.29248363 -0.02293057  0.75347927 -1.19450245  1.07250507
  2.03500236 -2.18559657 -0.07246791  0.8038115  -0.66541636 -0.40611846
 -0.29589254  1.29142163  0.11567852 -1.33334436  0.93526789  0.28662833
 -1.52034556  0.20763253  1.19698122 -0.04470803 -0.3868451   0.        ]",0.15080339445908966,-4.685679670324345,0.009226461528559025,0.7960676944589224,-0.0361201889012466,"[-0.12800881 -0.10933299 -0.07759858 -0.03649177  0.01138695  0.04816134
  0.09652227  0.13149046  0.18229683  0.19153129  0.18758527  0.14543032
  0.03625029 -0.14133208 -0.31648221 -0.34997093 -0.24269124 -0.16538806
 -0.17953236 -0.02092273  0.62868452  1.21682451  1.74537494  0.80572154
  0.00236899]",[-0.00083319 -0.00033922 -0.00069096  0.00039224 -0.00030519 -0.00038852],"[ 1.51696457e-02 -5.78900256e-03 -2.38608017e-04  1.19505349e-02
 -9.15207963e-03  1.85237683e-03  2.01514705e-03 -2.18095694e-03
  2.92337009e-05 -5.97367249e-04  6.80181958e-03  1.96745400e-03
 -4.86692022e-03  3.35067769e-03  7.30806951e-04 -2.58613572e-03
  2.60168000e-03  3.60318983e-03  1.55856120e-03 -1.75606095e-03]",0.08561648165057985,0.7960676944589224,[-0.00083319 -0.00033922 -0.00069096  0.00039224 -0.00030519 -0.00038852],"[ 1.51696457e-02 -5.78900256e-03 -2.38608017e-04  1.19505349e-02
 -9.15207963e-03  1.85237683e-03  2.01514705e-03 -2.18095694e-03
  2.92337009e-05 -5.97367249e-04  6.80181958e-03  1.96745400e-03
 -4.86692022e-03  3.35067769e-03  7.30806951e-04 -2.58613572e-03
  2.60168000e-03  3.60318983e-03  1.55856120e-03 -1.75606095e-03]"
RCL,"[ 0.13659386 -0.12941299  0.00367145 -0.00509138  0.26947069  0.21247102
  0.01491482  0.19951304 -0.04151336  0.13164263 -0.47968233  0.29505132
  0.0394541  -0.06912727 -0.45302835  0.02271767 -0.15047847  0.24742493
 -0.14707434 -0.5361096  -0.21296244  0.36591768  0.02198711  0.25952533
  0.42146319  0.13194651 -0.11237543  0.4976137  -0.07635623  0.20480251
 -0.16671732  0.18536301  0.08997555 -1.01047248  1.89822232 -1.85296148
 -2.66343224  2.91044661 -0.47660219 -1.20434807  1.44198119  0.1200597
 -0.54757426 -0.49215689  0.44967224  0.41895929 -0.62754624 -0.65436661
  0.36309865  1.28941041 -1.9503818   0.48238392  3.2342535   0.        ]",0.16607666073082433,-4.401328888953404,0.012261035517452428,0.7999136707845058,-0.03903947308960244,"[-0.13038135 -0.10836735 -0.06586812 -0.026975    0.00950556  0.05909872
  0.09315889  0.1434906   0.15019592  0.21065284  0.19211787  0.14207932
  0.0019016  -0.14846684 -0.32872495 -0.32304271 -0.27131299 -0.26655474
 -0.22426163  0.04975927  0.64479377  1.32942616  1.86140325  0.83068508
 -0.0031148 ]",[ 0.00133148  0.00044548  0.0001147  -0.00133233 -0.00069555 -0.00059232],"[ 1.00065195e-02  4.24523381e-03 -8.68981209e-03 -6.91057216e-04
  5.42032866e-03 -3.14966896e-05 -2.72991293e-03  3.79234364e-03
  6.73354406e-04 -1.49902134e-03  1.92023512e-04  2.94870973e-03
  3.16117613e-04 -7.28965599e-04 -1.47403326e-03  2.48118732e-03
  5.89097523e-03 -5.37698433e-03  3.37486851e-03  9.30756488e-03]",0.08360483719615845,0.7999136707845058,[ 0.00133148  0.00044548  0.0001147  -0.00133233 -0.00069555 -0.00059232],"[ 1.00065195e-02  4.24523381e-03 -8.68981209e-03 -6.91057216e-04
  5.42032866e-03 -3.14966896e-05 -2.72991293e-03  3.79234364e-03
  6.73354406e-04 -1.49902134e-03  1.92023512e-04  2.94870973e-03
  3.16117613e-04 -7.28965599e-04 -1.47403326e-03  2.48118732e-03
  5.89097523e-03 -5.37698433e-03  3.37486851e-03  9.30756488e-03]"
