,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.14346775 -0.07149543  0.29452581  0.3525797  -0.18332716  0.21060799
 -0.2261649   0.11366074 -0.18279054  0.26858688  0.0702159  -0.12254269
 -0.05158966  0.2517242   0.38774072  0.3974468  -0.25483199 -0.01168175
 -0.19780678 -0.20118619  0.01583888  0.1135066  -0.27161777  0.37658746
  0.01907037  0.03974751  0.28675476 -1.03448667  0.12927737 -0.79252936
  0.05032488  0.23786762  0.1592635   0.60153402 -1.66425309  1.98074996
  1.44026617 -2.6893655   0.96031323  0.70306633 -1.80589024  0.57706428
  1.73757372 -1.8827942  -1.17016134  2.14894392 -0.96339784  0.12201004
  1.28529942 -0.29639507  0.50233059 -1.66981781  1.07348642  0.        ]",0.15348959177266086,-4.46779957360469,0.01147253256004056,0.7998846350667386,-0.03874167403156054,"[-1.27198402e-01 -1.01331584e-01 -7.73523720e-02 -2.76040827e-02
  1.39125949e-03  5.55542290e-02  8.79983037e-02  1.48238599e-01
  1.77436586e-01  1.92103677e-01  1.87469142e-01  1.59665374e-01
  4.80352137e-02 -1.25904519e-01 -3.42198504e-01 -3.39351656e-01
 -2.66302157e-01 -2.42486176e-01 -1.78093458e-01  1.42942172e-02
  5.92761065e-01  1.34794822e+00  1.76743874e+00  7.97172888e-01
  1.70718501e-02]","[-2.85507376e-03 -5.04343198e-05 -3.32100795e-04 -3.25917303e-04
  4.77156557e-04 -6.70349932e-05]","[ 0.01437542 -0.00797665  0.00245411  0.01047023 -0.00991649  0.00464397
  0.00242212 -0.00456002  0.00200342  0.00608321 -0.00316494 -0.00240098
  0.00593314 -0.00084206  0.00055863  0.00486163 -0.0003242   0.00158292
 -0.00103261  0.00100426]",0.0829070132764141,0.7998846350667386,"[-2.85507376e-03 -5.04343198e-05 -3.32100795e-04 -3.25917303e-04
  4.77156557e-04 -6.70349932e-05]","[ 0.01437542 -0.00797665  0.00245411  0.01047023 -0.00991649  0.00464397
  0.00242212 -0.00456002  0.00200342  0.00608321 -0.00316494 -0.00240098
  0.00593314 -0.00084206  0.00055863  0.00486163 -0.0003242   0.00158292
 -0.00103261  0.00100426]"
SYK,"[-1.70726195e-01 -2.70351507e-02  6.83548392e-02  2.77537808e-01
 -2.51299410e-01 -3.83555830e-02 -1.81124372e-01  6.16958750e-02
  4.52546038e-02  2.05875172e-02 -3.55096736e-02 -1.75312810e-01
  3.17958097e-02  1.06603587e-01  1.33521293e-01  2.78167651e-01
 -9.06993183e-02 -4.38388944e-02 -2.06766427e-01 -1.31879108e-01
  1.72428191e-03  2.30455762e-01 -1.09158072e-01  1.77337782e-01
  1.22883211e-01  2.02170556e-01  2.33962765e-02  1.70686195e-01
  4.96335619e-01 -6.48786639e-01  6.59291833e-01  3.81058962e-02
  1.00380623e-01  2.59583862e-01 -1.10473150e+00  1.52239176e+00
  4.64986260e-01 -1.26780305e+00  9.60772534e-01 -2.70206141e-01
 -6.36870422e-01 -9.49717940e-02  7.65883704e-01 -1.08269025e+00
 -9.17014958e-01  1.37975606e+00 -7.51485800e-01  1.28405386e-01
  3.11464776e-01  9.11164350e-01  6.74607757e-02 -1.08539259e-01
  2.92675652e+00  0.00000000e+00]",0.16111256140533955,-4.097949060301662,0.016606699838758093,0.7993092644840611,-0.03832295662474056,"[-1.32580355e-01 -1.03287545e-01 -7.91626554e-02 -3.46104124e-02
  2.41392318e-03  5.36635448e-02  9.68925387e-02  1.39117176e-01
  1.73733508e-01  1.89034345e-01  1.91613730e-01  1.50743509e-01
  3.31297473e-02 -1.33622903e-01 -3.28395529e-01 -3.42725060e-01
 -2.67538800e-01 -2.32473504e-01 -1.83024325e-01  2.87338976e-02
  6.29198739e-01  1.30637371e+00  1.79102561e+00  8.21261311e-01
 -1.66613437e-03]","[ 5.28683570e-04  9.28558238e-04 -2.13791047e-05  1.39495904e-03
 -2.45224912e-04 -2.63820887e-04]","[ 1.33839688e-02 -6.37968802e-03  1.16222425e-03  7.68072133e-03
 -6.01399403e-03  4.79559563e-03  8.52117074e-06 -1.20163815e-03
 -2.46294861e-04  2.52453009e-03 -7.90257040e-04 -1.92547833e-03
  3.45286065e-03 -2.08439177e-04  1.20758095e-04  1.85007139e-03
  3.29614383e-03  4.77109034e-04  3.19049772e-03  6.23445006e-03]",0.08286161927795965,0.7993092644840611,"[ 5.28683570e-04  9.28558238e-04 -2.13791047e-05  1.39495904e-03
 -2.45224912e-04 -2.63820887e-04]","[ 1.33839688e-02 -6.37968802e-03  1.16222425e-03  7.68072133e-03
 -6.01399403e-03  4.79559563e-03  8.52117074e-06 -1.20163815e-03
 -2.46294861e-04  2.52453009e-03 -7.90257040e-04 -1.92547833e-03
  3.45286065e-03 -2.08439177e-04  1.20758095e-04  1.85007139e-03
  3.29614383e-03  4.77109034e-04  3.19049772e-03  6.23445006e-03]"
SYY,"[-0.01646239 -0.03131188 -0.29813577  0.07987926 -0.23681495 -0.30717939
 -0.17973687  0.26794156  0.29436481 -0.788866    0.21238815 -0.35426315
  0.52119277 -0.07783443 -0.15050084 -0.59729642  0.21923142 -0.02316477
  0.13830224  0.14095058  0.09843111  0.21023038  0.04317703 -0.62374242
  0.19903622 -0.31589245 -0.36898092  0.09692911  0.19375926 -0.47384471
  0.14594993 -0.00567664  0.20084609 -1.09533552  2.35585357 -2.59448468
 -2.36664174  3.08037238 -1.21071952 -0.45909205  1.68256738  0.83095493
  0.04182062 -2.00557372  2.26989034 -1.32067058 -3.46786904  2.80778761
  0.57017709 -0.96971362  0.03185564  2.35666091  1.26457821  0.        ]",0.171491469583133,-4.630983893029013,0.009745166182839583,0.8025654607558955,-0.03839853525863217,"[-0.14127358 -0.10823264 -0.07933629 -0.04219611  0.00261175  0.05952094
  0.10700565  0.10875431  0.18311825  0.17854718  0.21269877  0.14002331
  0.01674657 -0.19241876 -0.29874641 -0.34380698 -0.22643504 -0.20288966
 -0.1789269   0.0191814   0.67283586  1.12490824  1.81085219  0.75119594
 -0.02781807]",[ 0.00048812  0.00015887  0.00064329 -0.00012902 -0.00017643 -0.00022251],"[ 0.00958239  0.00421997 -0.01109626 -0.00041491  0.00612042 -0.00084577
 -0.00059922  0.00408926  0.00177995 -0.00090681 -0.00324118  0.00696959
 -0.00492631 -0.00713916  0.0064701   0.00080411 -0.00240775  0.00139273
  0.00973646  0.00306056]",0.08325398849436194,0.8025654607558955,[ 0.00048812  0.00015887  0.00064329 -0.00012902 -0.00017643 -0.00022251],"[ 0.00958239  0.00421997 -0.01109626 -0.00041491  0.00612042 -0.00084577
 -0.00059922  0.00408926  0.00177995 -0.00090681 -0.00324118  0.00696959
 -0.00492631 -0.00713916  0.0064701   0.00080411 -0.00240775  0.00139273
  0.00973646  0.00306056]"
T,"[-2.72368616e-02 -2.48797715e-01  6.03104693e-03  3.01626841e-01
 -2.39828021e-01  5.84656051e-02  1.17657203e-01  1.25356667e-01
  2.42506582e-01 -8.18943780e-02 -1.60100098e-01 -3.32404316e-01
 -9.39440057e-02  2.56349525e-01  2.93327412e-02  6.32481473e-02
 -1.46451290e-01  8.87016244e-02 -4.21550684e-01 -3.33092780e-02
 -7.64661020e-04 -1.67046567e-03  1.11013581e-01  2.76223711e-01
  1.71661665e-01 -1.34217967e-01  1.14447416e-01  2.65325628e-01
  3.61423556e-01 -5.59338525e-01  1.61951847e-01  2.24338749e-02
  1.39206523e-01  2.77040170e-01  1.60120210e-01 -9.71199194e-01
  7.03863961e-01 -1.56586201e+00 -2.27765841e+00  2.92105953e+00
 -6.61424205e-01 -2.09379327e-01  3.24120977e+00 -2.36434268e+00
 -5.82335525e-01  5.18130999e-01 -1.10250372e+00  3.64243734e-01
 -8.64536624e-01  1.64218759e+00  7.13022271e-01 -1.32905435e+00
  2.36534397e+00  0.00000000e+00]",0.1641881165941429,-4.5003153105538765,0.011105494306565144,0.8023380334621782,-0.04041322159909405,"[-0.13387708 -0.10254814 -0.07867486 -0.03205645  0.01135199  0.05576484
  0.10459945  0.13544059  0.16959635  0.18130317  0.18579734  0.15758489
  0.02607871 -0.14918471 -0.33429095 -0.33252536 -0.28989832 -0.219138
 -0.18100162 -0.00681469  0.66445282  1.32645627  1.79820243  0.77033197
  0.00781015]",[ 0.00089158  0.00060537  0.00012683  0.00010677 -0.00020432 -0.00023105],"[ 0.01353093 -0.00255585 -0.00597532  0.00834808 -0.00693885 -0.00412724
  0.00884016 -0.00210154 -0.00034376  0.00976304 -0.00464356 -0.00051831
  0.00081802 -0.00131988  0.00049604 -0.00199131  0.00565627  0.00189561
 -0.00079879  0.00538713]",0.08306164309475003,0.8023380334621782,[ 0.00089158  0.00060537  0.00012683  0.00010677 -0.00020432 -0.00023105],"[ 0.01353093 -0.00255585 -0.00597532  0.00834808 -0.00693885 -0.00412724
  0.00884016 -0.00210154 -0.00034376  0.00976304 -0.00464356 -0.00051831
  0.00081802 -0.00131988  0.00049604 -0.00199131  0.00565627  0.00189561
 -0.00079879  0.00538713]"
TAP,"[ 0.01974325  0.07772527 -0.89536755  0.01862618 -0.09551675  0.00620398
  0.42431055  0.13894436  0.2286468  -0.42238233 -0.28704607 -0.01977679
  0.22786952 -0.01611245 -0.40629255 -0.74647642  0.49267619  0.15786148
 -0.12182144  0.17539852 -0.29874831 -0.37495941  0.05327883 -0.39405862
  0.37759332 -0.15058026 -0.41576686  0.22947093  0.6959468  -0.55571895
  0.12315465 -0.13639994  0.36540013 -0.94469743  2.89828484 -4.48053664
 -2.49755214  3.96555833 -3.71617924  2.26726181  3.74638752 -2.09238404
  1.17269383 -1.17877347 -0.77299105 -0.08738655 -1.24498962  0.54449796
  0.22762621  0.01028759 -1.35514321  3.28389822  0.80927469  0.        ]",0.16103264614874666,-4.665544055842114,0.009414125020266482,0.8033296884914252,-0.0373956375009715,"[-0.15550136 -0.1100751  -0.07668573 -0.03332037  0.02144015  0.05592188
  0.10449568  0.12274527  0.16396776  0.19210186  0.20292542  0.14232167
  0.002984   -0.20081571 -0.27971594 -0.33284932 -0.26093624 -0.18676185
 -0.22886238 -0.07152433  0.67038004  1.18159713  1.86211888  0.77645266
 -0.02957606]",[ 0.00083462  0.00134707  0.00019271 -0.00014251 -0.00054704  0.00015873],"[ 0.01003592  0.00585685 -0.01613692 -0.00069936  0.00861681 -0.0078683
  0.00738818  0.0092787  -0.00636325  0.00200044 -0.00059122 -0.00167086
 -0.00176203 -0.00185629 -0.00042732  0.00032144  0.00117978 -0.0034438
  0.010806    0.00208642]",0.08347977088909875,0.8033296884914252,[ 0.00083462  0.00134707  0.00019271 -0.00014251 -0.00054704  0.00015873],"[ 0.01003592  0.00585685 -0.01613692 -0.00069936  0.00861681 -0.0078683
  0.00738818  0.0092787  -0.00636325  0.00200044 -0.00059122 -0.00167086
 -0.00176203 -0.00185629 -0.00042732  0.00032144  0.00117978 -0.0034438
  0.010806    0.00208642]"
TDG,"[-0.13923445 -0.08183006  0.26483389  0.096213   -0.16226949 -0.02669813
 -0.34044487 -0.03319052 -0.09895494  0.1757992   0.13410408 -0.10603825
  0.12864219 -0.01537924  0.22190292  0.41133151 -0.16858911 -0.01216404
 -0.00563304 -0.10941453  0.06685283  0.29248388 -0.12453739  0.12160546
  0.00583902  0.18036541  0.11225141  0.59709833  0.05410422 -0.44926404
  0.55823182 -0.06068857 -0.07106113  0.24305559 -1.2774087   2.27325055
  0.5841173  -1.51970142  2.17829095 -1.62784827 -1.62595089  1.16165988
 -0.51349441 -0.20540845  0.08016396  0.94101384 -0.18838916 -0.43657181
  0.6267806   0.31076161 -0.56797607  0.05963674  2.08166697  0.        ]",0.15610333995000308,-4.281337781865662,0.01382415600547748,0.7999739914760189,-0.03883851391183363,"[-0.12789149 -0.10754245 -0.07724918 -0.03419544 -0.00195481  0.05104034
  0.09115079  0.14444349  0.180105    0.19218822  0.19605572  0.14423042
  0.03842585 -0.1245094  -0.33286709 -0.33842539 -0.24588353 -0.23139306
 -0.17481248  0.03841574  0.63059375  1.29751052  1.7655287   0.81973539
  0.00378743]",[ 0.00161649 -0.00029046  0.00062066  0.00115309 -0.00043609 -0.00074436],"[ 0.01337486 -0.00702808  0.00319831  0.00796608 -0.0068405   0.00803435
 -0.00373093 -0.00367268  0.00323296 -0.00107102  0.00163752  0.0008043
  0.00243732  0.00185188 -0.00145007  0.00261043  0.00143675 -0.00107818
  0.00402263  0.00364623]",0.08332705433654534,0.7999739914760189,[ 0.00161649 -0.00029046  0.00062066  0.00115309 -0.00043609 -0.00074436],"[ 0.01337486 -0.00702808  0.00319831  0.00796608 -0.0068405   0.00803435
 -0.00373093 -0.00367268  0.00323296 -0.00107102  0.00163752  0.0008043
  0.00243732  0.00185188 -0.00145007  0.00261043  0.00143675 -0.00107818
  0.00402263  0.00364623]"
TDY,"[-0.08499733 -0.09536712  0.51059783  0.02410033 -0.07986927  0.09937356
 -0.39443463 -0.09448443 -0.20555635  0.47544532  0.14306048 -0.00378358
 -0.03016084  0.13896437  0.37299291  0.65317041 -0.27562143 -0.07194863
  0.05329258 -0.24847967  0.07155133  0.3561234  -0.16150194  0.26683819
 -0.07126283  0.24856666  0.24755831  0.11711898 -0.01038134 -0.7164893
  0.40409532  0.01895819  0.12020638  0.59282407 -1.95121206  3.15187752
  1.37165501 -2.78956784  2.79808593 -1.76014241 -2.56699245  1.41974351
 -0.60636767  0.35856553 -0.36976629  1.80009341  0.84054873 -1.42813139
  1.02416384  0.13796957 -0.41170325 -1.94007786  2.17257204  0.        ]",0.1639036650622534,-5.241264333509537,0.005293559778093069,0.8011188270097902,-0.03897669702839478,"[-0.12208141 -0.10916492 -0.07535251 -0.0305865  -0.00313037  0.0495931
  0.08670873  0.15543259  0.18022061  0.19735603  0.18898992  0.15296171
  0.04748387 -0.1084393  -0.3422536  -0.34173829 -0.24178377 -0.24782319
 -0.17171134  0.05053151  0.62224538  1.33211491  1.74955269  0.8299327
  0.01204145]","[ 1.82599279e-04 -4.75172770e-04 -6.52846429e-05  7.39043887e-04
 -2.18377878e-04 -1.93359938e-04]","[ 0.01435176 -0.00903792  0.00571359  0.01023184 -0.01037348  0.00959854
 -0.00421254 -0.00609131  0.00418447 -0.00091952  0.00318843 -0.00033977
  0.00511107  0.00468261 -0.00387778  0.0041751   0.00104136 -0.00095069
 -0.0014358   0.00341541]",0.08327582632855202,0.8011188270097902,"[ 1.82599279e-04 -4.75172770e-04 -6.52846429e-05  7.39043887e-04
 -2.18377878e-04 -1.93359938e-04]","[ 0.01435176 -0.00903792  0.00571359  0.01023184 -0.01037348  0.00959854
 -0.00421254 -0.00609131  0.00418447 -0.00091952  0.00318843 -0.00033977
  0.00511107  0.00468261 -0.00387778  0.0041751   0.00104136 -0.00095069
 -0.0014358   0.00341541]"
TEL,"[ 0.00711981 -0.1257959  -0.20279734  0.05089056 -0.17590311 -0.02212283
  0.09880441  0.07982111  0.25758503 -0.20024002 -0.15517883 -0.21157784
  0.07730052  0.13276124 -0.08502871 -0.13507263  0.07136958  0.03841678
 -0.15779737 -0.00675855 -0.07029276  0.10187966  0.12584664 -0.12769972
  0.22997443 -0.06361133 -0.15010483  0.38230855  0.38746938 -0.53076996
  0.18762046 -0.13251184  0.25070871 -0.40823077  1.17369199 -1.75666416
 -0.85373034  0.61568654 -1.85334456  1.33702443  0.63065549 -0.29999847
  1.4834074  -1.28283163 -0.07817467  0.26800416 -0.78378486 -0.05464437
 -0.43116101  1.27912295 -0.40038763 -0.00655411  2.94067129  0.        ]",0.16910940875919517,-4.362347792450603,0.012748421837998979,0.8030632331453464,-0.03928037024710078,"[-0.13893647 -0.10881313 -0.07784803 -0.03419381  0.01130304  0.05443604
  0.10513023  0.13079209  0.16944466  0.18551154  0.19427853  0.15059627
  0.02050353 -0.1614808  -0.31455053 -0.3378163  -0.26357748 -0.21445468
 -0.19455552  0.00560803  0.67875746  1.24025675  1.8183592   0.78493389
 -0.01242657]","[ 1.18546735e-03  6.26033959e-04  3.16173177e-04  1.13731452e-04
 -6.08264846e-04 -2.82125012e-05]","[ 0.01155983  0.00055505 -0.00840764  0.00393019 -0.00081258 -0.00283814
  0.0045873   0.0013479  -0.00098971  0.00387726 -0.00132901  0.00059251
 -0.00018213 -0.00021029 -0.001158   -0.00096001  0.00459451 -0.00096994
  0.00263278  0.00703816]",0.08313335639441599,0.8030632331453464,"[ 1.18546735e-03  6.26033959e-04  3.16173177e-04  1.13731452e-04
 -6.08264846e-04 -2.82125012e-05]","[ 0.01155983  0.00055505 -0.00840764  0.00393019 -0.00081258 -0.00283814
  0.0045873   0.0013479  -0.00098971  0.00387726 -0.00132901  0.00059251
 -0.00018213 -0.00021029 -0.001158   -0.00096001  0.00459451 -0.00096994
  0.00263278  0.00703816]"
TER,"[ 0.06071782 -0.11991736 -0.03210496 -0.01714473 -0.04845832  0.06324282
  0.15103339  0.0485563   0.16453383 -0.03650784 -0.16662875 -0.09821265
 -0.10422878  0.19584795 -0.11639001 -0.07281731  0.00363277  0.04768261
 -0.13632076 -0.04609908 -0.0571843  -0.01951476  0.16514568  0.06065683
  0.12153413 -0.04672386 -0.0076435   0.12400996  0.63044965 -0.74383649
  0.05199128 -0.20808932 -0.0124867  -0.07120442  0.7151256  -1.3258932
 -0.10071233 -0.11231889 -1.69729322  1.53773518  0.18427869 -0.39509772
  1.28306254 -0.4745675  -0.28184828  0.13170099  0.22743778 -0.48514225
 -0.64663169  0.98855359  0.11858582 -1.18093085  1.25098833  0.        ]",0.16911254894566477,-4.176881466803948,0.01534629093871285,0.8041945785809007,-0.03923832373386288,"[-0.13491902 -0.11038688 -0.07499099 -0.03169415  0.01330139  0.05386724
  0.10134219  0.13671409  0.16893842  0.19063263  0.18623698  0.1541016
  0.0185262  -0.15738079 -0.32022955 -0.33636074 -0.26297753 -0.21748476
 -0.18987191 -0.01115769  0.68563388  1.28365229  1.79620038  0.7882015
 -0.00246978]",[ 0.0003847   0.00125745 -0.00030036 -0.00020591 -0.00083775 -0.00069986],"[ 1.25007981e-02 -8.48296122e-04 -7.10237685e-03  6.10190014e-03
 -2.87801031e-03 -2.53797794e-03  5.13647876e-03  2.17910668e-04
 -9.96142243e-04  3.59278844e-03  1.03575171e-03  6.12979447e-05
 -3.56832904e-04  2.64352732e-03 -2.26490373e-03 -1.30757074e-03
  4.03156218e-03  3.10342397e-04 -5.47211377e-04  2.28990695e-03]",0.08346314685906019,0.8041945785809007,[ 0.0003847   0.00125745 -0.00030036 -0.00020591 -0.00083775 -0.00069986],"[ 1.25007981e-02 -8.48296122e-04 -7.10237685e-03  6.10190014e-03
 -2.87801031e-03 -2.53797794e-03  5.13647876e-03  2.17910668e-04
 -9.96142243e-04  3.59278844e-03  1.03575171e-03  6.12979447e-05
 -3.56832904e-04  2.64352732e-03 -2.26490373e-03 -1.30757074e-03
  4.03156218e-03  3.10342397e-04 -5.47211377e-04  2.28990695e-03]"
TFC,"[-7.57721599e-02 -2.42746535e-01  2.43232927e-01  2.22982235e-01
 -1.74324969e-01  2.35764366e-01 -7.70646393e-02 -4.64100480e-04
 -6.21561525e-02  3.73476060e-01 -6.21148717e-02 -1.81799173e-01
 -8.57682111e-02  2.43040552e-01  2.50984509e-01  4.54215850e-01
 -2.55861657e-01  1.20527241e-01 -2.76050366e-01 -1.61296438e-01
 -3.60811930e-02  5.40666226e-02 -6.26235572e-02  4.20292279e-01
  1.00419753e-01  4.58610999e-02  2.85824227e-01  1.66438960e-01
  3.19671725e-01 -6.88694117e-01  4.25040419e-01 -3.26160713e-02
  1.37961924e-01  5.56501115e-01 -1.04356642e+00  9.83753120e-01
  1.40729031e+00 -2.84548122e+00 -2.69553943e-01  1.55286222e+00
 -2.03651277e+00  5.99665586e-01  2.18427521e+00 -1.45679788e+00
 -1.03269127e+00  1.69495335e+00  6.58561846e-02 -1.15598627e+00
  2.23314422e-01  1.12578575e+00 -3.91917207e-01 -1.48614211e+00
  2.52390090e+00  0.00000000e+00]",0.15201224113398035,-4.6058701793189,0.009993002516073683,0.8013135516976584,-0.0403457977900935,"[-0.12826504 -0.10435017 -0.07717963 -0.02697251  0.00594469  0.05227822
  0.09254583  0.15207105  0.17292166  0.18897487  0.1866935   0.15778117
  0.03926494 -0.12230751 -0.34317206 -0.32805584 -0.27571399 -0.23534603
 -0.18414633  0.00386791  0.63206348  1.36105095  1.78345786  0.79717579
  0.01791095]",[ 0.00047298  0.00045309 -0.0001732   0.00085141 -0.00035879 -0.00017574],"[ 0.01425979 -0.00628609 -0.00029564  0.01034411 -0.01055564  0.00120149
  0.00504391 -0.00539524  0.00206369  0.00716102 -0.00209524 -0.00181033
  0.00455423  0.00204426 -0.00334792  0.00165341  0.00405544 -0.00132423
 -0.00094118  0.00511219]",0.08313132407236422,0.8013135516976584,[ 0.00047298  0.00045309 -0.0001732   0.00085141 -0.00035879 -0.00017574],"[ 0.01425979 -0.00628609 -0.00029564  0.01034411 -0.01055564  0.00120149
  0.00504391 -0.00539524  0.00206369  0.00716102 -0.00209524 -0.00181033
  0.00455423  0.00204426 -0.00334792  0.00165341  0.00405544 -0.00132423
 -0.00094118  0.00511219]"
TFX,"[-8.45742328e-02 -2.69139024e-02  9.78090295e-02 -1.32135480e-01
 -3.21941662e-02 -8.34245058e-02 -1.28368617e-01 -1.80427736e-01
 -4.70127599e-02  2.15447171e-01 -4.02396311e-02  7.22526247e-02
 -3.24222121e-03 -5.05104509e-02 -2.73576771e-02  3.08764499e-01
 -4.72296266e-02 -2.28698639e-02  6.14406213e-02 -7.25117307e-02
  2.02461853e-02  2.06832068e-01  9.49518597e-02  6.51433679e-02
  5.53527547e-03  2.26152330e-01 -3.02795639e-02  6.27477361e-01
  1.90028166e-02 -4.24899625e-01  3.98876878e-01 -3.97380930e-04
 -3.45432001e-02  1.15540982e-01 -6.09583957e-01  1.33235266e+00
  1.90578408e-01 -6.36410200e-01  1.38461369e+00 -1.61429546e+00
 -7.92444850e-01  3.79152132e-01 -1.25635252e+00  1.33422616e+00
  6.79771166e-02  9.59079608e-02  1.33177651e+00 -1.46062075e+00
 -5.43544995e-01  1.30445794e+00 -1.09524977e+00  4.89282831e-01
  2.44821965e+00  0.00000000e+00]",0.15684256319673912,-4.18346038455082,0.0152456603360951,0.8011277577822414,-0.038341887731587185,"[-0.13190329 -0.11319024 -0.0748005  -0.03565607  0.00488276  0.04682156
  0.09302542  0.14576421  0.17364424  0.19899949  0.19156811  0.14116815
  0.02456449 -0.13060127 -0.32273201 -0.3403059  -0.24266102 -0.22090287
 -0.1809372   0.02346938  0.67790252  1.29154751  1.7724353   0.82859843
 -0.00625443]",[ 0.00166894 -0.0004633   0.00067172  0.00070564 -0.00026122 -0.00068271],"[ 0.01308004 -0.00501021  0.00045274  0.00687075 -0.00432679  0.00586779
 -0.00356649 -0.00158121  0.00093467 -0.00359745  0.0061262   0.00065484
 -0.00010759  0.00608415 -0.00472927 -0.00061689  0.00472603 -0.00281239
  0.00464957  0.00482899]",0.08345721306270618,0.8011277577822414,[ 0.00166894 -0.0004633   0.00067172  0.00070564 -0.00026122 -0.00068271],"[ 0.01308004 -0.00501021  0.00045274  0.00687075 -0.00432679  0.00586779
 -0.00356649 -0.00158121  0.00093467 -0.00359745  0.0061262   0.00065484
 -0.00010759  0.00608415 -0.00472927 -0.00061689  0.00472603 -0.00281239
  0.00464957  0.00482899]"
TGT,"[ 0.02364988  0.12796725  0.00240748  0.05199494  0.00354572  0.1072328
 -0.01472714  0.07231305 -0.02248276  0.14704722 -0.05918714  0.08340616
 -0.13213285  0.16785069  0.08340497  0.06097653  0.07272716 -0.08493002
 -0.05167248 -0.13887004 -0.10837848 -0.00853176 -0.19656832  0.10162778
  0.05144225  0.24322461  0.03096457  0.13954373  0.8648005  -0.76051957
  0.32101969 -0.12403993  0.03394203  0.1287123  -0.77654862  0.90780415
  0.22093288 -0.20768931  0.82323882 -0.23852468  0.55696918 -1.08884942
 -0.22174219  0.34085709 -1.70250947  1.83004667  0.52196893 -0.30057879
  1.26368647 -0.93808953  0.62120022 -1.66982644 -0.42551341  0.        ]",0.15848306826005618,-4.402634988986707,0.012245031832036835,0.8034121494728311,-0.036930549419287216,"[-0.13432777 -0.10890206 -0.07397347 -0.03030851  0.00864213  0.0545323
  0.09401532  0.14364758  0.17212631  0.19954427  0.18514618  0.15421397
  0.03141857 -0.14800506 -0.31434803 -0.34670612 -0.25491384 -0.22966663
 -0.19741626 -0.00803521  0.61674964  1.29359269  1.78579745  0.83245325
 -0.00197785]",[ 0.00029954  0.0018279  -0.00029889  0.0005177  -0.00064519 -0.00050954],"[ 0.01298865 -0.00533661 -0.00061607  0.00704344 -0.00309022  0.00431425
  0.00027389  0.00206852 -0.00298213 -0.00066468  0.00362608 -0.00433644
  0.00459911  0.00326216 -0.00150412  0.00449954 -0.0016265   0.00193882
 -0.00133429 -0.00304523]",0.08355350704309587,0.8034121494728311,[ 0.00029954  0.0018279  -0.00029889  0.0005177  -0.00064519 -0.00050954],"[ 0.01298865 -0.00533661 -0.00061607  0.00704344 -0.00309022  0.00431425
  0.00027389  0.00206852 -0.00298213 -0.00066468  0.00362608 -0.00433644
  0.00459911  0.00326216 -0.00150412  0.00449954 -0.0016265   0.00193882
 -0.00133429 -0.00304523]"
