,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SRE,"[ 2.26694402e-01 -2.19808004e-01 -6.20809862e-02  1.34353191e-02
 -1.39045636e-01 -8.95780395e-02  2.69934434e-02 -5.27321063e-02
 -3.10727165e-01 -1.43705158e-01  2.79608680e-01 -2.40174306e-01
  1.62164315e-02  5.27076968e-02 -9.60036056e-02  1.37486087e-01
 -2.79934971e-01  2.51354833e-01 -5.13357417e-02  1.81116544e-01
  2.89663968e-01 -1.39549967e-01 -5.61976935e-03 -1.77016073e-02
  8.79494054e-02  1.60684591e-01 -3.20724677e-03 -2.99905540e-01
 -1.85207475e-02  1.49855253e-01 -1.86993400e-02  1.63959047e-01
  4.63122627e-01 -3.43360340e-01  4.79400102e-01  3.57630351e-01
  8.24822892e-01  1.46171620e+00  1.06456619e+00  2.03561664e+00
  1.08329408e+00  1.83350952e+00  7.51743101e-02  1.14325091e+00
  5.67325487e-02 -1.00524082e-01  3.65394279e-01  8.75919041e-02
  1.03463267e+00 -8.66103259e-01 -3.28400741e-01 -3.66549265e+00
 -1.46156302e+00  0.00000000e+00]",0.16209637122552767,-4.953551839310349,0.007058294426508124,0.8039041752254606,-0.041548886465138955,"[-1.42508709e-01 -1.15856918e-01 -8.56084106e-02 -4.33318637e-02
  1.77773900e-03  4.31066238e-02  7.62122782e-02  1.22998973e-01
  1.80694585e-01  1.88694173e-01  2.06473945e-01  1.80209623e-01
  8.15925543e-02 -6.50194051e-02 -2.91007007e-01 -3.48244919e-01
 -2.96548979e-01 -2.17383637e-01 -1.75065910e-01 -1.70343283e-01
  3.56370939e-01  1.09576820e+00  1.83373798e+00  1.60844988e+00
 -1.90823989e-03]",[0.00024549 0.00032719 0.00055726 0.00033794 0.00053238 0.00106846],"[ 0.00886065 -0.00072362 -0.00059738  0.00825827  0.00338832  0.00619065
  0.00523286  0.00146501  0.00435675 -0.00084882  0.00393488  0.00108268
 -0.00124706  0.00241779 -0.00037814  0.00396935 -0.00261996  0.0005182
 -0.00918551 -0.0038137 ]",0.08604734411023279,0.8039041752254606,[0.00024549 0.00032719 0.00055726 0.00033794 0.00053238 0.00106846],"[ 0.00886065 -0.00072362 -0.00059738  0.00825827  0.00338832  0.00619065
  0.00523286  0.00146501  0.00435675 -0.00084882  0.00393488  0.00108268
 -0.00124706  0.00241779 -0.00037814  0.00396935 -0.00261996  0.0005182
 -0.00918551 -0.0038137 ]"
STE,"[ 0.04174475  0.08498411 -0.04535372  0.02866779 -0.04704383  0.0428735
  0.07880115 -0.1035524  -0.12886297 -0.14315085 -0.06768211 -0.14842999
  0.12883289 -0.03004504 -0.10048971  0.048879    0.08200693 -0.03064346
  0.04421081 -0.03992779 -0.06890274  0.22193138  0.01088915  0.11055543
 -0.08329775  0.07072394 -0.10123573  0.02885825 -0.30421253  0.26567461
 -0.13131354  0.0977838   0.19512096  0.131507   -0.15326225 -0.05260379
 -0.39627064 -0.47688159  0.03714393 -0.0505895   0.58956955  0.58185374
  0.12178477  0.16138177 -0.76459002 -1.09911057 -0.7389852  -1.58275402
  0.46037833 -0.69922432  0.97732231 -0.04793961 -0.46090668  0.        ]",0.17114836522731408,-4.724112853801481,0.008878587021835886,0.7998692819542047,-0.038568610673705796,"[-0.14213721 -0.11515282 -0.08324629 -0.03965685  0.0034562   0.04137099
  0.08273812  0.1235471   0.1662613   0.19305678  0.21243627  0.17610245
  0.08435618 -0.07246248 -0.26304699 -0.37314381 -0.29234716 -0.24143469
 -0.22436165 -0.11658338  0.35798662  1.12818519  1.78757415  1.59098228
 -0.00596359]","[ 1.17197991e-03 -5.11918356e-04  8.07131947e-04 -1.27594881e-06
  3.15902957e-04  3.49079005e-04]","[ 0.01026568 -0.00277425 -0.00184737  0.00484824 -0.00202806  0.00287838
 -0.0009353   0.00029597  0.00081192 -0.00107404  0.001682   -0.00146903
 -0.00413394 -0.00043179 -0.00514864  0.0023108  -0.00188225  0.00423336
  0.00129147 -0.00149961]",0.08578688956862185,0.7998692819542047,"[ 1.17197991e-03 -5.11918356e-04  8.07131947e-04 -1.27594881e-06
  3.15902957e-04  3.49079005e-04]","[ 0.01026568 -0.00277425 -0.00184737  0.00484824 -0.00202806  0.00287838
 -0.0009353   0.00029597  0.00081192 -0.00107404  0.001682   -0.00146903
 -0.00413394 -0.00043179 -0.00514864  0.0023108  -0.00188225  0.00423336
  0.00129147 -0.00149961]"
STT,"[-0.06788715  0.00555456 -0.10636965  0.12699277 -0.02872519  0.06630846
  0.1513825  -0.0730833  -0.13725235 -0.05540206 -0.22728694 -0.09346864
  0.00870647 -0.03942357 -0.02734694 -0.09504265 -0.00582473  0.01871501
 -0.01808769  0.13079015 -0.0815817   0.10405165 -0.01577746  0.05636963
 -0.05731426 -0.11054944 -0.01137627 -0.39295441 -0.11698219  0.13470146
 -0.1249142   0.12456336  0.37469595 -0.4439612   0.1185196  -0.77642435
  0.45477065 -0.84060358  0.9557771  -0.63071602  0.8486165  -0.75288015
  0.74412801 -1.06235952  0.75112401 -1.41653058  1.11046491 -0.90116837
  1.52857941 -0.06567299  0.60960823 -0.11019998 -1.47032374  0.        ]",0.1740334800305368,-5.202861812895447,0.005500799614285549,0.7974775337245038,-0.03931556979253443,"[-0.14352664 -0.11271144 -0.08282195 -0.03904602  0.00516996  0.04260905
  0.08223984  0.12627774  0.15949778  0.1955968   0.20662905  0.1753306
  0.08935213 -0.08232205 -0.26900497 -0.36852256 -0.29905006 -0.22344051
 -0.22581288 -0.13354286  0.35132546  1.11342852  1.79069154  1.56257309
 -0.00254757]","[-5.12255448e-05  3.20352559e-07  4.32127567e-04  1.30910954e-04
  3.77924375e-04  7.86060569e-04]","[ 8.64063329e-03 -1.94352706e-03 -4.00479729e-03  7.15931995e-03
 -3.01099313e-03  5.42901654e-03 -2.46590735e-03  1.02455397e-03
 -2.72671537e-03  9.60836856e-04 -1.40775302e-03  3.44809145e-03
 -5.08021225e-03  4.91021487e-03 -3.20174821e-03  5.13825761e-03
 -4.01870977e-05  3.11934996e-03  1.00582665e-03 -4.41017961e-03]",0.08617602937961592,0.7974775337245038,"[-5.12255448e-05  3.20352559e-07  4.32127567e-04  1.30910954e-04
  3.77924375e-04  7.86060569e-04]","[ 8.64063329e-03 -1.94352706e-03 -4.00479729e-03  7.15931995e-03
 -3.01099313e-03  5.42901654e-03 -2.46590735e-03  1.02455397e-03
 -2.72671537e-03  9.60836856e-04 -1.40775302e-03  3.44809145e-03
 -5.08021225e-03  4.91021487e-03 -3.20174821e-03  5.13825761e-03
 -4.01870977e-05  3.11934996e-03  1.00582665e-03 -4.41017961e-03]"
STX,"[-0.02817313 -0.0958236  -0.10247508  0.15256259 -0.16305884  0.08830684
  0.20204656 -0.19098604 -0.10551457 -0.05010446 -0.0410482  -0.06472363
 -0.12199927 -0.02833213  0.07661144 -0.03447461 -0.08550715  0.0630861
  0.0151007   0.07167451  0.10587883 -0.02561023  0.022513    0.02825722
  0.1437251  -0.08226556  0.18265042  0.04084688 -0.36375625  0.21879631
 -0.08792507  0.06717222  0.18595181 -1.06227131  0.8032436  -1.02683205
  1.84627174  0.07485973  1.99049299  0.36624958  0.92977311 -0.52728608
  0.38596264 -1.04474626  0.96003487 -0.77603133  1.23479077  0.00444859
  0.75523983 -0.00498741 -0.74761899 -0.31634444 -1.79889607  0.        ]",0.17268344272169564,-5.565100136367395,0.003829197084159819,0.7983439414769163,-0.04030274768589989,"[-0.14345174 -0.11218246 -0.08632872 -0.03848888  0.00632342  0.03877684
  0.08328008  0.126349    0.16735574  0.19652484  0.19986293  0.17744542
  0.09503589 -0.0775042  -0.27439129 -0.36306142 -0.29403577 -0.229827
 -0.20103231 -0.1527581   0.36081029  1.10537546  1.83846768  1.56789231
  0.00933971]",[ 0.00116252 -0.00073589  0.00069432  0.00023517  0.00010111  0.00023513],"[ 6.74791384e-03  2.43376412e-04 -4.68249034e-03  1.10860094e-02
 -4.41522873e-04  8.62634269e-03  4.42193786e-04  1.17300349e-03
 -2.04800561e-03  2.91172415e-05 -1.51209447e-03  4.05985445e-03
 -3.30579233e-03  5.38481816e-03 -7.87667772e-04  2.95946888e-03
 -2.09015158e-04 -1.02066371e-03  6.25583574e-04 -5.45943161e-03]",0.0858304182077404,0.7983439414769163,[ 0.00116252 -0.00073589  0.00069432  0.00023517  0.00010111  0.00023513],"[ 6.74791384e-03  2.43376412e-04 -4.68249034e-03  1.10860094e-02
 -4.41522873e-04  8.62634269e-03  4.42193786e-04  1.17300349e-03
 -2.04800561e-03  2.91172415e-05 -1.51209447e-03  4.05985445e-03
 -3.30579233e-03  5.38481816e-03 -7.87667772e-04  2.95946888e-03
 -2.09015158e-04 -1.02066371e-03  6.25583574e-04 -5.45943161e-03]"
STZ,"[ 0.10391275  0.14233319 -0.12549163 -0.05884195  0.09195032 -0.15490958
 -0.20869803  0.24754516 -0.16524719 -0.11247144 -0.01436624 -0.12668448
  0.13374257 -0.12015385 -0.21092865 -0.04276116 -0.34604291  0.12608342
 -0.07536794  0.14659886 -0.02220474  0.02142724 -0.05471333  0.08551947
 -0.19449879  0.10406287 -0.10632455 -0.27057884 -0.00383134  0.06270401
 -0.04699636  0.05325898  0.25431828  1.59607903 -1.01619506  2.06879146
 -2.38400771  0.7634194  -2.44658498  0.35062841 -0.65982623  1.32656073
  0.20139541  1.76136373 -0.06039461  0.63946283 -0.50034564 -0.43281729
  0.42383658 -0.26509784  0.56435548 -0.24921258 -1.75432448  0.        ]",0.1793605882551335,-5.840397873371316,0.002907685504999468,0.8012255497542711,-0.038026099820653414,"[-0.14384911 -0.11727611 -0.07956171 -0.04478929 -0.00415453  0.05291384
  0.08145321  0.12516831  0.16860432  0.19394427  0.21254041  0.16959185
  0.07765838 -0.07856329 -0.29435364 -0.36267802 -0.30209774 -0.22090764
 -0.21509056 -0.14935778  0.34031877  1.12096793  1.7609051   1.60028121
 -0.00698845]",[0.00029287 0.00051794 0.00020046 0.00019583 0.00020386 0.00046744],"[ 0.01469597 -0.00553816  0.00443211 -0.00061584  0.00135252 -0.00412881
  0.00019688 -0.00325539  0.00258422 -0.00090051  0.00587465  0.00041593
  0.00052351 -0.00051778 -0.00140103  0.00175245 -0.00066785  0.00344202
  0.00032369 -0.00535414]",0.08536052826733591,0.8012255497542711,[0.00029287 0.00051794 0.00020046 0.00019583 0.00020386 0.00046744],"[ 0.01469597 -0.00553816  0.00443211 -0.00061584  0.00135252 -0.00412881
  0.00019688 -0.00325539  0.00258422 -0.00090051  0.00587465  0.00041593
  0.00052351 -0.00051778 -0.00140103  0.00175245 -0.00066785  0.00344202
  0.00032369 -0.00535414]"
SWK,"[-0.01881164 -0.03934357  0.04849066  0.0037103   0.08832613  0.05890886
 -0.0666967   0.16241694  0.09203222  0.20054979 -0.12153807  0.01145038
 -0.19388149  0.08298719 -0.02989508 -0.21024437 -0.07890714 -0.02971301
 -0.03743181  0.15807886 -0.09195482 -0.09854887 -0.12807523 -0.2028307
 -0.12215225 -0.14742358 -0.07291392 -0.00431666 -0.02420993  0.22883813
  0.00330799  0.13191209  0.41887054  0.24391063 -0.40391892  0.33553433
 -0.7720711  -0.22831448 -0.85790867 -0.75379669 -0.80557349 -1.51818519
  0.13215577 -1.09675954  1.10729854 -0.42600536  1.32797327  0.26326233
  0.77175388 -0.40258875 -0.13096562 -1.53487901  0.13434073  0.        ]",0.17501755881745165,-5.483585208656488,0.004154408544685967,0.798548173466545,-0.03975869564813421,"[-1.40141830e-01 -1.15845527e-01 -7.97165508e-02 -3.95902585e-02
 -6.30114260e-04  5.03110373e-02  8.99424023e-02  1.37224850e-01
  1.63456206e-01  1.99239615e-01  1.95391378e-01  1.82036626e-01
  8.78608254e-02 -9.14253530e-02 -2.71896717e-01 -3.72711073e-01
 -3.02745531e-01 -2.17806380e-01 -2.27419911e-01 -1.63066406e-01
  3.29062130e-01  1.05424351e+00  1.76274408e+00  1.55803163e+00
 -9.21871540e-03]",[0.0010376  0.00032543 0.00071107 0.00048733 0.00032377 0.00085056],"[ 1.08013231e-02 -3.71912072e-03 -6.05363964e-04  3.84445483e-03
 -1.20026630e-03  2.34806258e-04 -2.82555426e-03 -3.64895582e-03
 -5.19947767e-03 -1.15016004e-03 -1.51780563e-03  4.43804442e-03
 -2.49662519e-03  5.43664240e-03  4.57227421e-04  2.57038301e-03
 -9.25394358e-04  1.26350635e-03 -3.09504769e-03  7.81166681e-05]",0.08592883105334403,0.798548173466545,[0.0010376  0.00032543 0.00071107 0.00048733 0.00032377 0.00085056],"[ 1.08013231e-02 -3.71912072e-03 -6.05363964e-04  3.84445483e-03
 -1.20026630e-03  2.34806258e-04 -2.82555426e-03 -3.64895582e-03
 -5.19947767e-03 -1.15016004e-03 -1.51780563e-03  4.43804442e-03
 -2.49662519e-03  5.43664240e-03  4.57227421e-04  2.57038301e-03
 -9.25394358e-04  1.26350635e-03 -3.09504769e-03  7.81166681e-05]"
SWKS,"[ 0.15041705  0.1725052  -0.09183393 -0.13053964  0.14085542 -0.13297895
 -0.20801424  0.32082335 -0.09828274 -0.06742496 -0.12095125 -0.14970755
  0.12554561 -0.08548409 -0.28234645 -0.06014583 -0.27556821  0.14894247
 -0.10288412  0.19642145 -0.06908891  0.03253679 -0.16291057  0.02805423
 -0.29150116  0.12638415 -0.33157021 -0.19656007 -0.10762445  0.08131535
 -0.10955347  0.02438392  0.1579451   1.5550313  -1.34832217  1.53213134
 -3.03555343 -0.44092716 -2.68954466 -0.61462096 -0.26949566  0.83051316
  0.72142655  1.62026971 -0.00607554  0.2306001  -0.5747335  -0.57867656
  0.64526852 -0.61463511  0.66078312 -2.01043218 -1.13216638  0.        ]",0.16519474428515152,-6.1829293907933565,0.002064371637189256,0.8022400954362899,-0.03774327560400894,"[-0.14309098 -0.11905306 -0.07824834 -0.04421986 -0.00397522  0.05520052
  0.08373501  0.12720871  0.16403421  0.19289199  0.21220075  0.17082642
  0.07336955 -0.08062297 -0.28895517 -0.36090995 -0.30551349 -0.21584419
 -0.22246005 -0.14662776  0.31946716  1.10987834  1.73576005  1.60326458
 -0.02155101]","[5.04519630e-04 2.63805553e-04 2.43841721e-04 6.47361546e-06
 1.64592049e-04 1.89923381e-04]","[ 0.01460768 -0.00660756  0.00289087 -0.00250848 -0.00197526 -0.0050418
 -0.00263534 -0.00209501  0.00121641  0.00054018  0.00570791  0.00064353
 -0.00053047 -0.00082222 -0.00172546  0.00234096 -0.00179998  0.00373946
 -0.00497502 -0.00353228]",0.08571400879666939,0.8022400954362899,"[5.04519630e-04 2.63805553e-04 2.43841721e-04 6.47361546e-06
 1.64592049e-04 1.89923381e-04]","[ 0.01460768 -0.00660756  0.00289087 -0.00250848 -0.00197526 -0.0050418
 -0.00263534 -0.00209501  0.00121641  0.00054018  0.00570791  0.00064353
 -0.00053047 -0.00082222 -0.00172546  0.00234096 -0.00179998  0.00373946
 -0.00497502 -0.00353228]"
SYF,"[ 0.04373195  0.03838246  0.07289441 -0.05083273  0.09743933  0.0135798
 -0.15321994  0.1726345   0.02687578  0.10922643 -0.03085176 -0.04847182
 -0.06682657  0.01287212 -0.10584022 -0.12013813 -0.08209638 -0.02272379
 -0.01839825  0.0886784  -0.13994568  0.01458187 -0.13097304 -0.09576754
 -0.18527027 -0.03735897 -0.0839049  -0.1692601  -0.1560462   0.13776747
 -0.17853783  0.10845101  0.18922205  0.96341951 -0.78276591  1.29614715
 -1.8089986   0.28750624 -1.96187045 -0.22450825 -1.22000767 -0.35112127
 -0.43290932 -0.12084562 -0.00540107 -0.29539674  0.17336925 -0.38253284
  0.49878734 -0.56908249  0.51293876 -0.94637351  0.14886879  0.        ]",0.1680801472204141,-5.418406936573365,0.004434204993944293,0.7999126351965551,-0.039019335765383766,"[-0.13956836 -0.11717374 -0.07945069 -0.0407586  -0.00277921  0.05050941
  0.08785598  0.1340686   0.16734287  0.19672593  0.2017364   0.17797552
  0.08319652 -0.08505642 -0.27284594 -0.37310295 -0.30024324 -0.2255447
 -0.23376907 -0.14728511  0.32757897  1.08075279  1.75208548  1.57541618
 -0.00792185]","[ 5.99443794e-04 -1.16779370e-05  4.32153435e-04 -8.18388931e-05
  2.77206934e-04  2.39359029e-04]","[ 0.01285433 -0.00489733  0.00212298  0.00098858  0.00010702 -0.00284953
 -0.00143353 -0.00480951 -0.0021279  -0.00296135  0.00094616  0.00072736
 -0.00213223  0.00196578 -0.00128893  0.00201129 -0.00123199  0.00325228
 -0.00141988  0.0001607 ]",0.0857003580127577,0.7999126351965551,"[ 5.99443794e-04 -1.16779370e-05  4.32153435e-04 -8.18388931e-05
  2.77206934e-04  2.39359029e-04]","[ 0.01285433 -0.00489733  0.00212298  0.00098858  0.00010702 -0.00284953
 -0.00143353 -0.00480951 -0.0021279  -0.00296135  0.00094616  0.00072736
 -0.00213223  0.00196578 -0.00128893  0.00201129 -0.00123199  0.00325228
 -0.00141988  0.0001607 ]"
SYK,"[ 0.04490024 -0.03629753 -0.10678255  0.06165889 -0.07649697  0.04458287
  0.09261756 -0.01801655 -0.09745256 -0.01548618 -0.07087183 -0.07332341
 -0.02953479 -0.01490379 -0.02783333 -0.02391264 -0.14715547  0.09576802
 -0.06622916  0.1226519  -0.00917671 -0.03404136 -0.05213629  0.02643111
 -0.01357367 -0.11556104  0.03464689 -0.08195848  0.1021429   0.18860865
  0.00976036  0.15504435  0.46314725 -0.32732261  0.19257815 -0.40582665
  0.4263211  -0.15973415  0.63588523 -0.08276801  0.38164129 -0.53504672
  0.21541199 -0.86114383  0.74214961 -0.97141502  1.32219052 -0.02359686
  1.55811766  0.41087043 -0.06849674 -0.92822183 -1.97125488  0.        ]",0.17271038359654242,-4.7745531247871975,0.008441855700731237,0.7999381227526322,-0.03974125139400856,"[-1.43505120e-01 -1.14415415e-01 -8.40181010e-02 -3.95859909e-02
  3.56378385e-03  4.43133102e-02  8.35631884e-02  1.28092266e-01
  1.66064880e-01  1.96089592e-01  2.04424264e-01  1.77027350e-01
  8.85778353e-02 -7.70327970e-02 -2.79254132e-01 -3.61475700e-01
 -3.02306492e-01 -2.23712166e-01 -2.16243494e-01 -1.54443367e-01
  3.45136336e-01  1.10669811e+00  1.80133980e+00  1.56211837e+00
 -3.91668633e-04]",[0.00081308 0.00066695 0.00061472 0.00043034 0.0004423  0.00100475],"[ 0.00904722 -0.00171015 -0.00280887  0.00713627 -0.00104964  0.00466273
 -0.00081358 -0.0003506  -0.00221229 -0.00066835 -0.00098622  0.00334493
 -0.00386815  0.00550097 -0.00069293  0.00512387  0.00139981  0.00116441
 -0.00136344 -0.00589475]",0.08631181842514446,0.7999381227526322,[0.00081308 0.00066695 0.00061472 0.00043034 0.0004423  0.00100475],"[ 0.00904722 -0.00171015 -0.00280887  0.00713627 -0.00104964  0.00466273
 -0.00081358 -0.0003506  -0.00221229 -0.00066835 -0.00098622  0.00334493
 -0.00386815  0.00550097 -0.00069293  0.00512387  0.00139981  0.00116441
 -0.00136344 -0.00589475]"
SYY,"[ 0.09501656 -0.06911844 -0.08502123  0.06488878 -0.20861791  0.04395825
  0.17026129 -0.21453511 -0.09197276 -0.15182435  0.14016323 -0.08889432
  0.02544947 -0.04749934  0.06031303  0.17226866 -0.03881268  0.08733365
 -0.00994389 -0.07562608  0.11820717  0.01762091  0.0502088   0.10625
  0.1584896   0.02996418  0.16252176 -0.10004603 -0.17388054  0.08525779
  0.04353146  0.01450022  0.1935762  -0.83779103  0.84017768 -0.83579953
  1.65204667  0.3508456   1.67996167  0.92431386  0.84737516  0.58824637
 -0.30530635 -0.10658345 -0.34756179 -0.41927678 -0.14595148 -0.035603
  0.00432359  0.16708078 -0.75106557 -0.25827466 -1.41497942  0.        ]",0.16916057565109377,-4.821410509775494,0.008055416877800575,0.8010314688749401,-0.04006786081223418,"[-0.1430203  -0.11439665 -0.08745896 -0.03960942  0.0056331   0.03781724
  0.08388954  0.12283502  0.17511072  0.1952691   0.20702983  0.17670149
  0.09368923 -0.06236286 -0.27177936 -0.36094228 -0.29568639 -0.244986
 -0.20045196 -0.14704274  0.3685503   1.12496478  1.84771931  1.58608312
  0.00977813]","[ 8.26397588e-04 -1.65497303e-04  3.57372715e-04  5.33955243e-04
 -2.11169366e-05  3.17921665e-04]","[ 7.36332204e-03  3.58347831e-04 -4.12154893e-03  1.05452683e-02
  2.45102799e-04  7.85705143e-03  2.08345229e-03  9.24743277e-04
  9.99799161e-04 -2.13145515e-03  8.23715485e-04 -8.31027035e-05
 -2.24207862e-03  1.42471111e-03 -1.08392337e-03  9.94002963e-04
  4.43094303e-04 -1.25982009e-03  9.03208734e-04 -4.30432246e-03]",0.0858929214826275,0.8010314688749401,"[ 8.26397588e-04 -1.65497303e-04  3.57372715e-04  5.33955243e-04
 -2.11169366e-05  3.17921665e-04]","[ 7.36332204e-03  3.58347831e-04 -4.12154893e-03  1.05452683e-02
  2.45102799e-04  7.85705143e-03  2.08345229e-03  9.24743277e-04
  9.99799161e-04 -2.13145515e-03  8.23715485e-04 -8.31027035e-05
 -2.24207862e-03  1.42471111e-03 -1.08392337e-03  9.94002963e-04
  4.43094303e-04 -1.25982009e-03  9.03208734e-04 -4.30432246e-03]"
T,"[ 0.04747734 -0.10712932  0.09508894  0.01024102 -0.00356583  0.02343628
 -0.08586933  0.04997175  0.01627779  0.12432409  0.12447038  0.01567961
 -0.14978078  0.0441288  -0.01304556 -0.04651013 -0.085092    0.01586501
 -0.00829419  0.04684892 -0.02454038 -0.11777106 -0.0581731  -0.11903984
  0.00542556 -0.071691    0.13330531 -0.36050761 -0.26957366  0.09470643
 -0.21044941  0.13172846  0.21127563  0.28073051 -0.05220645  0.8249055
 -0.26600652  1.07072822 -0.68108847  0.61803385 -1.0890307  -0.29353463
 -0.8684769  -0.481899    0.19090172  0.04537581  0.79010534  0.64732411
  0.43880956  0.18288013 -0.28980592 -0.66656301  0.00183273  0.        ]",0.17341427544949878,-5.0154849079431605,0.00663441417695915,0.7999943451606201,-0.04042624383106661,"[-1.39117818e-01 -1.15787947e-01 -8.21145790e-02 -4.06359179e-02
 -1.20093143e-03  4.66084725e-02  8.73899157e-02  1.34295724e-01
  1.73792569e-01  1.99208265e-01  1.97209395e-01  1.80738976e-01
  8.80705655e-02 -7.90685711e-02 -2.72955024e-01 -3.68214636e-01
 -2.98438238e-01 -2.29406958e-01 -2.18672361e-01 -1.66728306e-01
  3.44474093e-01  1.07398109e+00  1.79838653e+00  1.57053258e+00
  4.67605332e-03]","[ 8.45445828e-05 -3.89399391e-04  3.59393221e-04 -9.83850045e-05
  2.57246027e-04  2.99831015e-04]","[ 0.01077625 -0.00259626  0.00068321  0.00530358  0.00226923  0.00102408
  0.00108454 -0.00451576 -0.00187749 -0.00411498 -0.00016452  0.00138501
 -0.00118743  0.00389627  0.00143714  0.00192832  0.00091184  0.00065387
 -0.00039359 -0.00015303]",0.08580893710486798,0.7999943451606201,"[ 8.45445828e-05 -3.89399391e-04  3.59393221e-04 -9.83850045e-05
  2.57246027e-04  2.99831015e-04]","[ 0.01077625 -0.00259626  0.00068321  0.00530358  0.00226923  0.00102408
  0.00108454 -0.00451576 -0.00187749 -0.00411498 -0.00016452  0.00138501
 -0.00118743  0.00389627  0.00143714  0.00192832  0.00091184  0.00065387
 -0.00039359 -0.00015303]"
TAP,"[ 0.16239836 -0.03357976 -0.0331898  -0.02502414 -0.12968394  0.0336603
  0.02674119 -0.04583569 -0.00462375 -0.0507673   0.14985399 -0.10373223
 -0.05887897  0.02423573 -0.03650337  0.08279097 -0.12415046  0.06220397
 -0.01067839 -0.03873779  0.10692834 -0.04065448 -0.03852696 -0.04064265
  0.04998612  0.0618383   0.01618314  0.37896637 -0.33399663  0.37444948
  0.18799431  0.08482267  0.33013238 -0.07497164  0.21082446  0.11748989
  0.23785106  0.48174336  0.10165741  0.70102308  0.01942115  0.42982939
 -0.38121116  0.28260537 -0.23672647 -0.02949206 -0.34573764  0.08261424
 -0.30970708 -0.53877486 -0.89659306 -1.64456833 -0.79239898  0.        ]",0.17260293751097755,-4.473224739326418,0.011410460696970033,0.8025014817238398,-0.03973710361697172,"[-1.41856941e-01 -1.16634953e-01 -8.53551034e-02 -3.99369666e-02
  1.89730197e-03  4.32278748e-02  8.68560110e-02  1.27384265e-01
  1.75351658e-01  1.94369454e-01  2.02527206e-01  1.80115196e-01
  8.71397011e-02 -6.97662028e-02 -2.77116384e-01 -3.63914119e-01
 -2.95817487e-01 -2.40482701e-01 -2.01407326e-01 -1.55666868e-01
  3.50216981e-01  1.09212433e+00  1.81552853e+00  1.59107260e+00
 -3.94031517e-04]",[ 0.00215156 -0.00055828  0.00115068  0.00090787  0.00016841  0.00069801],"[ 0.0097016  -0.00166197 -0.00120493  0.00666677  0.00072518  0.00325456
  0.0013221  -0.00141008  0.00029131 -0.00259475  0.00189069  0.00013702
 -0.00123971  0.00067225 -0.00040311 -0.00015244 -0.00161223 -0.00128157
 -0.00322807 -0.0026295 ]",0.08558339173412911,0.8025014817238398,[ 0.00215156 -0.00055828  0.00115068  0.00090787  0.00016841  0.00069801],"[ 0.0097016  -0.00166197 -0.00120493  0.00666677  0.00072518  0.00325456
  0.0013221  -0.00141008  0.00029131 -0.00259475  0.00189069  0.00013702
 -0.00123971  0.00067225 -0.00040311 -0.00015244 -0.00161223 -0.00128157
 -0.00322807 -0.0026295 ]"
