,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WEC,"[ 3.06291843e-03  9.77534823e-03 -1.63280406e-01  3.03988222e-01
 -3.28304249e-01 -7.06850812e-02  1.34803737e-01  5.83986782e-02
  2.54177459e-01  3.83966646e-03 -8.50073984e-02 -2.01669399e-01
 -2.70311903e-01  2.10983240e-01  7.07286438e-02  1.76814843e-01
  1.69097874e-01  2.56280596e-01 -1.08230360e-01  5.55964363e-01
  8.33697347e-02 -2.71995950e-01  1.49008789e-01 -8.29706179e-02
 -2.30305288e-01 -4.65857464e-02 -1.08504284e-03 -2.98783801e-01
  5.64088637e-01  2.85063853e-01  1.15806592e-01  2.63766160e-01
 -8.97386247e-03 -7.91203369e-01  1.07396264e+00  1.98617630e-01
  1.50067626e+00  1.80048869e+00  7.89231318e-01  2.67492159e+00
 -5.40750092e-01  1.47821674e+00 -2.19112852e+00  1.84022565e-01
 -1.82653463e+00 -3.28364573e-02  7.05010353e-02  8.18107349e-01
  7.85486568e-01  1.71490419e-01 -3.25038266e-01 -4.27344787e+00
 -8.76645400e-01  0.00000000e+00]",0.16489883065166058,-5.428696010259476,0.0043888150427319585,0.7991532308550452,-0.038014861354547805,"[-1.48610466e-01 -1.13541461e-01 -9.53632536e-02 -4.48353967e-02
  6.38476159e-03  4.59051626e-02  9.63035890e-02  1.29146914e-01
  1.65271997e-01  1.88246269e-01  1.93967175e-01  1.88971572e-01
  9.40889489e-02 -6.66862839e-02 -2.55320560e-01 -3.47744707e-01
 -3.08580790e-01 -1.76211435e-01 -2.04327386e-01 -1.96560531e-01
  3.76722850e-01  1.07665360e+00  1.72944312e+00  1.63717228e+00
  1.45337941e-03]","[ 9.08341639e-05  6.91706935e-04  1.24738225e-04  2.75027357e-04
 -5.42964491e-05  4.27627995e-04]","[ 0.00627517  0.00123051 -0.00078461  0.00990347  0.00431728  0.00704461
  0.00648305 -0.00067382  0.00441123 -0.00614902  0.00132836 -0.00320135
 -0.00138386  0.00243308  0.0031449   0.00281659  0.00046404  0.00015557
 -0.00992956 -0.00217908]",0.08245524629719463,0.7991532308550452,"[ 9.08341639e-05  6.91706935e-04  1.24738225e-04  2.75027357e-04
 -5.42964491e-05  4.27627995e-04]","[ 0.00627517  0.00123051 -0.00078461  0.00990347  0.00431728  0.00704461
  0.00648305 -0.00067382  0.00441123 -0.00614902  0.00132836 -0.00320135
 -0.00138386  0.00243308  0.0031449   0.00281659  0.00046404  0.00015557
 -0.00992956 -0.00217908]"
WELL,"[ 1.26889541e-01 -1.35932735e-01 -3.14260093e-01  2.75480467e-01
 -2.86187914e-01 -6.98402351e-02  8.17198249e-02  1.52230086e-01
  1.08672660e-01  7.27249640e-02 -7.48102201e-02 -7.60038321e-02
 -4.34761844e-01  2.61270438e-01  2.29355963e-01  1.84107541e-01
  1.32561566e-01  1.27092583e-01  8.57397483e-02  3.37522289e-01
 -2.19845416e-02 -8.56929581e-03  9.81189475e-02  1.37556227e-03
 -2.80247672e-01 -7.28667058e-02  2.96131087e-02 -3.39694148e-01
  4.78243125e-01  1.56725684e-01  2.29819097e-01  1.96020655e-01
 -1.08785192e-01  3.25995700e-01  6.22717973e-01  1.33524403e+00
  7.82854919e-01  2.31102025e+00  2.25755280e-01  2.70630913e+00
 -5.20548347e-01  1.54896045e+00 -1.60937620e+00  5.15784592e-01
 -1.36830180e+00  1.85766517e-01 -2.90267795e-01  3.72865740e-01
 -2.55364511e-01  5.84830352e-02 -1.29138503e+00 -2.17008173e+00
 -2.21818530e+00  0.00000000e+00]",0.15852813133355284,-5.586968184228753,0.0037463689644496433,0.8017316576471989,-0.03930764465880303,"[-0.15200662 -0.11409258 -0.09453028 -0.04474766  0.00455109  0.04882645
  0.09180111  0.13127018  0.16568358  0.19364873  0.18567806  0.1922102
  0.10406136 -0.0662065  -0.25829146 -0.35920778 -0.29056881 -0.19606983
 -0.22213354 -0.15779188  0.36375589  1.1026867   1.72032165  1.6317017
  0.00760466]","[-9.82528766e-05  4.18775514e-04 -2.32913300e-04  5.40462721e-04
 -2.19315673e-04  2.75927295e-04]","[ 9.46613662e-03 -4.30869009e-04  2.69734797e-03  7.86906894e-03
  5.87906222e-03  5.71268013e-03  6.75054075e-03 -7.05851726e-04
  4.58783317e-03 -4.66560708e-03  2.44760163e-03 -1.91438651e-03
 -5.16283703e-04  1.67974121e-03  1.60106922e-03 -3.27517904e-04
 -9.59972547e-05 -2.39888753e-03 -4.03744671e-03 -6.21082374e-03]",0.08239793525065632,0.8017316576471989,"[-9.82528766e-05  4.18775514e-04 -2.32913300e-04  5.40462721e-04
 -2.19315673e-04  2.75927295e-04]","[ 9.46613662e-03 -4.30869009e-04  2.69734797e-03  7.86906894e-03
  5.87906222e-03  5.71268013e-03  6.75054075e-03 -7.05851726e-04
  4.58783317e-03 -4.66560708e-03  2.44760163e-03 -1.91438651e-03
 -5.16283703e-04  1.67974121e-03  1.60106922e-03 -3.27517904e-04
 -9.59972547e-05 -2.39888753e-03 -4.03744671e-03 -6.21082374e-03]"
WFC,"[-0.04206293  0.08046371  0.33635638 -0.21058464 -0.07187386 -0.10502407
  0.06918519 -0.28355922  0.18889556 -0.13452711  0.0458303  -0.10631883
  0.14104125 -0.16961524 -0.06368413  0.04616959 -0.19494076 -0.00951278
 -0.14253063  0.00377287  0.10103164 -0.12912473 -0.21793532  0.11527469
  0.20014223 -0.01742896  0.08850461 -0.09118107  0.1371816   0.45123811
  0.02643418  0.31829872 -0.06930452 -0.08102077 -0.28323897 -0.40552454
 -1.04413511 -1.05389716 -1.44863991 -1.74321125 -1.23786244 -1.80840583
 -0.44032336 -1.21926521  0.30716605 -0.53270181  0.46208432 -0.1771546
  0.54994808 -0.66135084  0.55885477 -1.73600633  1.12941992  0.        ]",0.1825257165719583,-4.951821392078447,0.007070519006505247,0.7982135807625164,-0.03738596724962541,"[-0.13762631 -0.12483495 -0.08796033 -0.04628389  0.0040884   0.03563794
  0.09497073  0.12538317  0.17092541  0.19359317  0.21709422  0.17187638
  0.08591953 -0.07288014 -0.28805409 -0.37177238 -0.31063498 -0.23747829
 -0.19343795 -0.18317911  0.30926985  1.1394496   1.81580635  1.63175882
  0.00566714]",[ 0.00079613 -0.00027432  0.00070993  0.00015381  0.00011702  0.00048218],"[ 0.0083724  -0.00307762 -0.00282414  0.00232311 -0.00399332  0.00064657
 -0.00545389 -0.00397316 -0.00556294 -0.002041   -0.00154212  0.0026362
 -0.00241771  0.00447134  0.00098689  0.00207068 -0.00106294  0.00174381
 -0.00325766  0.00262345]",0.08308760439749299,0.7982135807625164,[ 0.00079613 -0.00027432  0.00070993  0.00015381  0.00011702  0.00048218],"[ 0.0083724  -0.00307762 -0.00282414  0.00232311 -0.00399332  0.00064657
 -0.00545389 -0.00397316 -0.00556294 -0.002041   -0.00154212  0.0026362
 -0.00241771  0.00447134  0.00098689  0.00207068 -0.00106294  0.00174381
 -0.00325766  0.00262345]"
WHR,"[ 0.08637086 -0.01681517  0.1513688  -0.13844096 -0.26800886 -0.15285775
  0.03933096 -0.24012013  0.18749322  0.02531343  0.04627671 -0.10958953
 -0.1824069  -0.05968631  0.03178375  0.16934393 -0.1624144  -0.0342571
 -0.03671482 -0.01859948  0.19410401  0.09869746 -0.13701393  0.26443057
  0.01971621 -0.06603744  0.11342716 -0.15321483  0.5925481   0.22654492
  0.20552286  0.20683863 -0.20160348  1.33223711 -0.31941186  1.66486093
 -1.47189048  1.17386301 -2.24107391  0.33553278 -1.97165933 -0.23471115
 -1.15316529 -0.0775242  -0.11198309  0.3385426   0.41823052  0.46752067
  0.29916323 -0.23303193 -0.05168687 -1.37936536 -0.07540892  0.        ]",0.17434876694337845,-5.579783613698713,0.0037733819386190273,0.8008879419903436,-0.038243808568602045,"[-0.14174928 -0.12319423 -0.09324047 -0.04728697  0.00324141  0.03657123
  0.09457196  0.13091308  0.17061891  0.1930961   0.20001264  0.17666218
  0.09206506 -0.06487555 -0.28332241 -0.37463583 -0.30106342 -0.23891437
 -0.18513966 -0.14810716  0.32291859  1.17384927  1.77733277  1.62472049
  0.01102131]","[ 6.12457326e-04  8.79013630e-04 -2.19051610e-05  5.40461474e-04
 -2.63391671e-04  1.61271654e-04]","[ 0.01248198 -0.00336039  0.00348048  0.00108795  0.00258128 -0.00114353
  0.00062452 -0.0055699  -0.00085205 -0.00396328  0.00125233  0.00172218
  0.00012898  0.00444289  0.00202253  0.00104913 -0.00059442  0.00044636
 -0.00188412 -0.00027544]",0.08252473473172658,0.8008879419903436,"[ 6.12457326e-04  8.79013630e-04 -2.19051610e-05  5.40461474e-04
 -2.63391671e-04  1.61271654e-04]","[ 0.01248198 -0.00336039  0.00348048  0.00108795  0.00258128 -0.00114353
  0.00062452 -0.0055699  -0.00085205 -0.00396328  0.00125233  0.00172218
  0.00012898  0.00444289  0.00202253  0.00104913 -0.00059442  0.00044636
 -0.00188412 -0.00027544]"
WM,"[ 0.06562012 -0.08533835  0.06264929 -0.14355338 -0.32762884 -0.14231757
 -0.06208834 -0.14800655  0.11641843 -0.04938345 -0.02932775 -0.14119269
 -0.25626679 -0.03178069  0.14400848  0.22226654 -0.17105437  0.03999509
  0.05967469 -0.04360144  0.0238697   0.03449795  0.01500796  0.13275095
 -0.06856753 -0.09181096  0.26299619 -0.57537638  0.60263167  0.12258036
  0.10639547  0.28659459 -0.0911392   1.19161802 -0.26496128  1.65491959
 -1.4582894   1.1798836  -2.1255968   0.45305798 -1.42706756  0.00707539
 -0.37420357  0.44015429  0.52389824  0.82684495  0.93807648  0.72183694
  0.58027844 -0.48090133 -0.27825545 -3.09330814 -1.02287353  0.        ]",0.16974214262995777,-5.586153736292519,0.003749421429789427,0.8004558518267676,-0.03886084942686768,"[-1.43714842e-01 -1.23295482e-01 -9.48299539e-02 -4.69254203e-02
  3.02433284e-04  3.94353273e-02  9.20534984e-02  1.27878776e-01
  1.67447232e-01  1.91886915e-01  1.96685331e-01  1.78281419e-01
  9.92106899e-02 -6.27171509e-02 -2.83734401e-01 -3.67909553e-01
 -2.92948746e-01 -2.40420495e-01 -2.07437704e-01 -1.58097917e-01
  3.47610284e-01  1.14373350e+00  1.75852094e+00  1.62390062e+00
  2.06181009e-02]","[-6.24142090e-04  8.28937236e-04 -2.82779384e-04  2.53920242e-04
 -4.50686467e-05  4.36040668e-04]","[ 0.01211437 -0.00317923  0.00344757  0.00118395  0.00252261 -0.00082322
  0.00097411 -0.00390854 -0.00011393 -0.00167193  0.0028126   0.00342475
  0.00157497  0.00576136  0.00271966  0.00202848 -0.00137026 -0.00012104
 -0.00637971 -0.00332332]",0.08275634542010826,0.8004558518267676,"[-6.24142090e-04  8.28937236e-04 -2.82779384e-04  2.53920242e-04
 -4.50686467e-05  4.36040668e-04]","[ 0.01211437 -0.00317923  0.00344757  0.00118395  0.00252261 -0.00082322
  0.00097411 -0.00390854 -0.00011393 -0.00167193  0.0028126   0.00342475
  0.00157497  0.00576136  0.00271966  0.00202848 -0.00137026 -0.00012104
 -0.00637971 -0.00332332]"
WMB,"[-0.05170064  0.11217611  0.49138296 -0.29647089 -0.20012891 -0.21820179
  0.17021029 -0.33502273  0.24502505 -0.06421383  0.08995858 -0.1062463
  0.13390899 -0.15101892 -0.10124994  0.15801785 -0.20874798 -0.03638939
 -0.17908365  0.0295507   0.23878183 -0.05760915 -0.30064872  0.24054166
  0.18535641 -0.05652456  0.01500949 -0.18190951  0.2313049   0.39902411
  0.1087629   0.2237011  -0.10437931  0.36395407 -0.46914961  0.0819037
 -1.61367466 -0.68625884 -2.39090492 -1.56001709 -2.23724071 -1.71823364
 -1.35120389 -1.05699    -0.19076656 -0.05260896  0.51289027  0.66055241
  0.70549972 -0.01674822  0.60624636 -1.99269056  1.05087627  0.        ]",0.17603381616064087,-5.2486125804701595,0.005254803961588706,0.798012895841185,-0.037102612526953696,"[-1.34215356e-01 -1.26723813e-01 -9.09830970e-02 -4.92070001e-02
  7.19800308e-03  3.37481130e-02  9.64430525e-02  1.28104270e-01
  1.72559289e-01  1.93726012e-01  2.16727173e-01  1.72601101e-01
  8.46680997e-02 -6.45973851e-02 -2.89136861e-01 -3.75393887e-01
 -3.12690994e-01 -2.35609515e-01 -1.73977449e-01 -1.72713337e-01
  2.98156965e-01  1.16949345e+00  1.81129788e+00  1.62227691e+00
  9.34960315e-04]","[ 6.02282950e-04 -3.51476510e-05  5.80487064e-04  3.76585387e-04
 -1.70872262e-04  3.75738626e-04]","[ 0.00967008 -0.00366696 -0.00134733  0.00066892 -0.00299446 -0.00193149
 -0.0047748  -0.00681795 -0.00532758 -0.00467691 -0.00129013  0.00137989
 -0.00100833  0.00469737  0.00316068  0.00227782  0.0006288   0.00173024
 -0.00390566  0.00284658]",0.082809309038334,0.798012895841185,"[ 6.02282950e-04 -3.51476510e-05  5.80487064e-04  3.76585387e-04
 -1.70872262e-04  3.75738626e-04]","[ 0.00967008 -0.00366696 -0.00134733  0.00066892 -0.00299446 -0.00193149
 -0.0047748  -0.00681795 -0.00532758 -0.00467691 -0.00129013  0.00137989
 -0.00100833  0.00469737  0.00316068  0.00227782  0.0006288   0.00173024
 -0.00390566  0.00284658]"
WMT,"[ 0.02311196 -0.05210523 -0.24157778  0.2021827   0.00744381  0.12331266
 -0.07265509  0.09569401  0.07957333 -0.01477817  0.01744326 -0.06853934
 -0.12252377  0.08600967 -0.01802502 -0.04045622  0.0581246   0.10401118
  0.02911732  0.15700421  0.00242462 -0.06129557  0.11718072 -0.05625449
 -0.08804889  0.04861033  0.01700846 -0.25006584  0.31484159  0.35368361
  0.06382699  0.32856839  0.02433082 -0.06442428  0.44021283  0.37525139
  0.8609726   1.15486279  0.89783634  1.75265087  0.44895511  1.45409907
 -0.32200595  0.60060757 -0.69629623 -0.21488288 -0.33575644 -0.49449673
  0.24367501 -0.16612067  0.27784975  0.02747891 -0.33039937  0.        ]",0.16313106737265046,-4.924888641236689,0.007263535093065063,0.799570709680439,-0.03856763024207947,"[-1.50355244e-01 -1.15751413e-01 -8.68821359e-02 -4.00651736e-02
 -1.34918255e-04  4.78204778e-02  9.15418609e-02  1.28708680e-01
  1.69814159e-01  1.94201959e-01  2.02035420e-01  1.83638877e-01
  8.71853221e-02 -8.07409120e-02 -2.65488230e-01 -3.60260900e-01
 -2.96227401e-01 -2.17049764e-01 -2.16780478e-01 -1.66533800e-01
  3.63527546e-01  1.08873515e+00  1.76278215e+00  1.65009576e+00
  4.32727927e-03]","[1.79363810e-04 9.87616497e-05 3.38294815e-04 1.18267257e-04
 1.65418384e-04 6.82631152e-04]","[ 0.00833156 -0.00094541 -0.00036203  0.00798124  0.00248301  0.00738159
  0.00392348  0.00167891  0.00426109 -0.00107636  0.00295955 -0.00017687
 -0.00159032  0.00152722 -0.00071926  0.00139874 -0.00037541  0.00199864
  0.00176654 -0.00131728]",0.08285404659207417,0.799570709680439,"[1.79363810e-04 9.87616497e-05 3.38294815e-04 1.18267257e-04
 1.65418384e-04 6.82631152e-04]","[ 0.00833156 -0.00094541 -0.00036203  0.00798124  0.00248301  0.00738159
  0.00392348  0.00167891  0.00426109 -0.00107636  0.00295955 -0.00017687
 -0.00159032  0.00152722 -0.00071926  0.00139874 -0.00037541  0.00199864
  0.00176654 -0.00131728]"
WRB,"[-0.16463211  0.06191303  0.26363527 -0.05893737  0.02855636  0.02091764
  0.11840196  0.04778496  0.08472055  0.00442939  0.03205973  0.03958947
  0.34583663 -0.0062979  -0.12953773 -0.0030482   0.06645818  0.07776272
 -0.09584091  0.17966423 -0.02555177 -0.1784734  -0.16717025 -0.0594671
  0.10808603  0.00214485 -0.16913525 -0.36225519  0.18054587  0.53391864
 -0.04761193  0.42085469  0.1585852  -1.20663415  0.04312984 -1.63920496
  0.29040299 -1.59964924  0.31292599 -1.33537843 -0.04755547 -0.92702205
 -0.4298568  -0.54126866 -0.56462125 -0.09887976 -0.39874385  0.35806686
 -0.09910952  0.13963625  0.27134307 -0.90438282  1.10284453  0.        ]",0.17518977397123936,-4.953403275757396,0.0070593431097020366,0.7956613376507623,-0.03756644988744182,"[-0.13919616 -0.12154464 -0.08557364 -0.04298424  0.00570708  0.04651181
  0.09144106  0.12990728  0.17060407  0.19975208  0.22678202  0.17989552
  0.08205841 -0.07625813 -0.2684842  -0.36474862 -0.30400965 -0.2159412
 -0.21445544 -0.18436958  0.31834762  1.0947197   1.80416909  1.63479342
 -0.01130893]","[-6.83201001e-05 -1.57472231e-04  9.31619033e-04 -6.70868936e-05
  4.08589211e-04  1.02072018e-03]","[ 5.01166446e-03 -1.92478753e-03 -6.52691680e-03  6.36830917e-03
 -5.78091856e-03  5.27223209e-03 -4.77735756e-03 -5.02653152e-04
 -2.84160626e-03 -1.63595281e-03  1.74815975e-04 -3.06684317e-05
 -1.19902302e-03  1.42156365e-03  2.37392220e-03  5.41814642e-04
  1.34851487e-03  1.08693039e-03 -1.19798711e-03  2.50682610e-03]",0.08318927112450906,0.7956613376507623,"[-6.83201001e-05 -1.57472231e-04  9.31619033e-04 -6.70868936e-05
  4.08589211e-04  1.02072018e-03]","[ 5.01166446e-03 -1.92478753e-03 -6.52691680e-03  6.36830917e-03
 -5.78091856e-03  5.27223209e-03 -4.77735756e-03 -5.02653152e-04
 -2.84160626e-03 -1.63595281e-03  1.74815975e-04 -3.06684317e-05
 -1.19902302e-03  1.42156365e-03  2.37392220e-03  5.41814642e-04
  1.34851487e-03  1.08693039e-03 -1.19798711e-03  2.50682610e-03]"
WST,"[-0.08960437 -0.07234593  0.15914379 -0.17790259 -0.1001783  -0.10133608
  0.03347605 -0.01956768 -0.05302873 -0.08374345 -0.07254541  0.0686674
  0.12753956 -0.01210907  0.14652839  0.10075342 -0.04904004  0.00761211
  0.08377575 -0.01036956 -0.22010197 -0.13114031 -0.18770887 -0.03165599
  0.05592477 -0.08539609  0.12890455  0.01234899  0.52508449  0.30796697
  0.18428436  0.25332788 -0.14547049 -0.61440221 -0.20870823 -0.87686123
 -0.55447694 -1.50698413 -0.63089379 -1.96562266 -0.14844999 -1.84148821
  0.52809083 -0.7958798   0.94896484  0.25626769  0.64423797  0.51970361
 -0.24503442 -0.35269168 -0.94714145 -2.11419841 -0.85266742  0.        ]",0.1768157608379087,-5.2752156796822085,0.00511685298802555,0.7972236311114842,-0.03876214038941515,"[-0.14155725 -0.12409426 -0.08889503 -0.04600945  0.00309058  0.04394767
  0.086696    0.12639981  0.16611203  0.2015837   0.21674802  0.18084222
  0.09998385 -0.07010237 -0.27801702 -0.37069236 -0.28825955 -0.23393894
 -0.23994334 -0.18203055  0.31118976  1.10879511  1.7884991   1.62234374
  0.0103138 ]","[ 9.48048018e-04  7.67474152e-04  2.16532036e-04  5.81749804e-04
 -6.79602703e-05  3.55791218e-04]","[ 6.86762097e-03 -2.83513238e-03 -4.12544482e-03  3.87986833e-03
 -5.32055679e-03  2.97794547e-03 -6.25352501e-03 -8.60839116e-04
 -5.56802552e-03  8.33083606e-04 -8.47039880e-05  4.23109869e-03
 -1.46351702e-04  4.79598533e-03  2.88415243e-03  1.83657922e-04
 -2.30411201e-04 -2.43249854e-03 -4.19052943e-03 -3.46061554e-03]",0.08339014629341766,0.7972236311114842,"[ 9.48048018e-04  7.67474152e-04  2.16532036e-04  5.81749804e-04
 -6.79602703e-05  3.55791218e-04]","[ 6.86762097e-03 -2.83513238e-03 -4.12544482e-03  3.87986833e-03
 -5.32055679e-03  2.97794547e-03 -6.25352501e-03 -8.60839116e-04
 -5.56802552e-03  8.33083606e-04 -8.47039880e-05  4.23109869e-03
 -1.46351702e-04  4.79598533e-03  2.88415243e-03  1.83657922e-04
 -2.30411201e-04 -2.43249854e-03 -4.19052943e-03 -3.46061554e-03]"
WU,"[-5.86940524e-02  2.62424046e-02  4.03811550e-01 -3.48719315e-01
 -1.94137776e-01 -1.87190936e-01  5.54681705e-02 -2.06838763e-01
  5.82267025e-02 -6.79470303e-03  5.16064425e-02 -2.32921631e-02
  1.23260427e-01 -1.48972508e-01 -2.69180905e-02  1.71609070e-01
 -1.75025042e-01 -3.78531249e-02 -2.36529343e-02 -1.51833481e-01
  8.37666162e-02  5.39289075e-02 -2.05246037e-01  1.84912771e-01
  1.21573737e-01 -7.87200193e-02  5.89467805e-02 -3.68601421e-01
  2.28571216e-01  3.10437171e-01 -8.50192244e-04  3.06036194e-01
 -1.39329342e-01  5.93500430e-01 -6.87512084e-01  3.35717898e-01
 -1.90365598e+00 -7.45256230e-01 -2.37189785e+00 -1.73631754e+00
 -1.58140060e+00 -1.52044088e+00 -1.85193938e-01 -3.64499956e-01
  7.65604912e-01  7.75890397e-01  8.03286003e-01  1.12455285e+00
  3.10088811e-01  1.10473169e-01  9.54933586e-02 -1.51331924e+00
  5.43639385e-01  0.00000000e+00]",0.16839947546060216,-5.276752269033986,0.005108996523834976,0.7978672729206854,-0.0378742461750624,"[-0.13616613 -0.12784891 -0.09088513 -0.04837536  0.00377443  0.03788192
  0.09019628  0.12990799  0.17096463  0.19750835  0.216759    0.17324275
  0.08945254 -0.0641658  -0.2871147  -0.37606049 -0.29777323 -0.25270735
 -0.19641346 -0.15609821  0.31063347  1.16118414  1.80076894  1.61902075
  0.00549583]","[ 1.57792351e-05 -9.48042545e-05  3.42683903e-04  3.42665847e-06
  4.93822221e-05  3.55104181e-04]","[ 0.01034847 -0.00439848 -0.00061125 -0.0001277  -0.00318172 -0.00181524
 -0.00525648 -0.0050212  -0.00474358 -0.00138744  0.00089492  0.00394254
  0.00146686  0.00549859  0.00428541  0.00133417  0.00088925  0.00037012
 -0.00243244  0.00094618]",0.08306030648659378,0.7978672729206854,"[ 1.57792351e-05 -9.48042545e-05  3.42683903e-04  3.42665847e-06
  4.93822221e-05  3.55104181e-04]","[ 0.01034847 -0.00439848 -0.00061125 -0.0001277  -0.00318172 -0.00181524
 -0.00525648 -0.0050212  -0.00474358 -0.00138744  0.00089492  0.00394254
  0.00146686  0.00549859  0.00428541  0.00133417  0.00088925  0.00037012
 -0.00243244  0.00094618]"
WY,"[-0.07329206  0.00359392 -0.14436654  0.19448279 -0.09090362 -0.07380369
  0.13184563  0.1594932   0.00363968 -0.09364732 -0.03879346 -0.06178546
 -0.11097471  0.19486943  0.05885828  0.06075353  0.12666667  0.15572802
  0.02877364  0.3308117  -0.07199755 -0.18596091  0.03198011 -0.16559423
 -0.12207428 -0.03737993 -0.02533794 -0.25566651  0.01565757  0.47002428
  0.08440671  0.22622024  0.05378211 -1.35524705  0.84444509 -0.89165833
  1.68600597  0.33504519  1.51364278  1.17620312  0.43225534  0.43587218
 -0.98220522 -0.49762564 -0.84618658 -0.35288661  0.42075298  0.61040759
  0.68601022  0.80022881 -0.40268549 -1.56451453 -1.38332037  0.        ]",0.1785887258603376,-5.132071796780496,0.005904315251926436,0.79756330045539,-0.03807908148727275,"[-1.48179596e-01 -1.15961332e-01 -8.92048248e-02 -4.50768567e-02
  6.06063353e-03  4.94146598e-02  8.83797080e-02  1.25293997e-01
  1.67380282e-01  1.94648301e-01  2.03121242e-01  1.89835305e-01
  9.39400154e-02 -7.45408750e-02 -2.61459137e-01 -3.56099317e-01
 -2.95111083e-01 -1.96726753e-01 -2.25516351e-01 -1.85798962e-01
  3.52759786e-01  1.06277626e+00  1.75557216e+00  1.63592429e+00
  3.03946230e-04]","[ 1.33426829e-04 -7.76896482e-04  7.50606600e-04  2.33050352e-04
 -5.27958463e-05  6.88570667e-04]","[ 4.59057503e-03  4.21425967e-04 -4.03872894e-03  1.04871195e-02
 -2.08154898e-05  8.83520745e-03  2.05470873e-03  1.60196841e-03
  1.25703499e-03 -2.85290700e-03 -7.61345529e-05 -7.14097340e-04
 -2.26414335e-03  3.35350851e-03  3.10109406e-03  2.73218305e-03
  2.61266887e-03 -3.37617870e-04 -2.73919282e-03 -4.10909616e-03]",0.08308779474026332,0.79756330045539,"[ 1.33426829e-04 -7.76896482e-04  7.50606600e-04  2.33050352e-04
 -5.27958463e-05  6.88570667e-04]","[ 4.59057503e-03  4.21425967e-04 -4.03872894e-03  1.04871195e-02
 -2.08154898e-05  8.83520745e-03  2.05470873e-03  1.60196841e-03
  1.25703499e-03 -2.85290700e-03 -7.61345529e-05 -7.14097340e-04
 -2.26414335e-03  3.35350851e-03  3.10109406e-03  2.73218305e-03
  2.61266887e-03 -3.37617870e-04 -2.73919282e-03 -4.10909616e-03]"
