,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,"[-1.65764154e-01 -1.13394943e-01 -1.45705269e-01 -2.84559131e-02
 -4.54316209e-02  1.51400482e-01 -1.37019244e-01 -9.92353674e-04
 -2.29961858e-01 -1.34949572e-01 -1.73825497e-01 -1.36992115e-02
 -1.82931246e-01  3.52043605e-03 -1.82488096e-01 -6.04480997e-02
  1.03693466e-02  7.49443562e-02  1.02101943e-01  2.27978429e-02
 -4.75810281e-02 -2.81473573e-02 -1.82192331e-01  1.73602630e-01
 -4.28692400e-02 -1.85106719e-01 -3.48438440e-03  4.48104551e-01
  1.79472014e-01  2.70649812e-01  2.96744121e-01 -2.23323434e-01
 -4.72264054e-01  1.94440714e-01 -7.76462438e-01 -1.26224419e+00
 -3.26448090e-01 -5.14116770e-01  5.12622141e-01 -4.21397703e-01
  1.99257853e-01  3.21903122e-02  1.28862713e+00  9.34531017e-01
  4.36757929e-01  3.80035398e-01 -1.95778313e-01  9.93204546e-01
  2.70011424e-01 -1.65694801e-01 -5.74527565e-01  1.21729626e+00
  1.92646967e+00  0.00000000e+00]",0.17010072547811397,-5.637652166501455,0.0035612197496270367,0.8106540069778186,-0.03939633000749581,"[-1.43713098e-01 -1.18012767e-01 -8.19355391e-02 -3.40389835e-02
  4.63535568e-04  4.81690383e-02  8.32864625e-02  1.29642910e-01
  1.67061637e-01  2.02433952e-01  1.94014110e-01  1.74297023e-01
  6.49240920e-02 -9.53780439e-02 -2.84344963e-01 -3.56161565e-01
 -2.75041256e-01 -2.26544568e-01 -2.26938747e-01 -1.40940414e-01
  4.10162582e-01  1.20685758e+00  1.83320374e+00  1.42743628e+00
  1.79774949e-03]","[ 4.71456011e-04 -1.40982922e-04  1.53740817e-04  1.30637542e-04
 -3.27530540e-05  9.97571291e-05]","[ 0.01052843 -0.00602329 -0.00447341  0.00535275 -0.0030199   0.00473159
 -0.00129357  0.00088431  0.00022652  0.00373193  0.00495558  0.00109962
  0.00047341  0.00093351  0.0036166   0.00149283  0.00174249 -0.00065866
  0.00611488  0.00362117]",0.08540337578023459,0.8106540069778186,"[ 4.71456011e-04 -1.40982922e-04  1.53740817e-04  1.30637542e-04
 -3.27530540e-05  9.97571291e-05]","[ 0.01052843 -0.00602329 -0.00447341  0.00535275 -0.0030199   0.00473159
 -0.00129357  0.00088431  0.00022652  0.00373193  0.00495558  0.00109962
  0.00047341  0.00093351  0.0036166   0.00149283  0.00174249 -0.00065866
  0.00611488  0.00362117]"
RF,"[-0.11325552 -0.07379596  0.04647252 -0.0819378  -0.21649786  0.00259162
 -0.04955113 -0.09854122  0.26068593  0.0173814  -0.07135607  0.10081527
 -0.12300464 -0.02199267  0.06084576 -0.16030067 -0.15675395  0.19492281
  0.09572059 -0.04664897  0.18144529  0.03273406  0.0333355   0.11204662
  0.07377255 -0.04566244  0.06218908  0.33581061  0.20824455  0.29864784
  0.23610412 -0.1909089  -0.43085632 -0.1203442   0.33090958  0.05944907
  0.53326153  0.62031274 -0.30459886 -0.34759697 -0.96137714 -0.47915289
  0.06463997  0.39620612  0.55081141  0.08863765 -0.51556253 -0.58461367
  0.00738556 -0.56151791 -0.23895421 -2.21881545  1.56500721  0.        ]",0.16686047206275,-5.789964365435435,0.0030580911482281812,0.8117801448023158,-0.039012779165852406,"[-0.13948856 -0.11905849 -0.08615506 -0.03779044  0.00280277  0.04527212
  0.09975926  0.13547354  0.1714528   0.20659855  0.19685967  0.17215361
  0.08130678 -0.10174636 -0.29869966 -0.34559172 -0.27228317 -0.22986805
 -0.19601545 -0.1289066   0.45414246  1.19938202  1.86375385  1.4467058
  0.00837844]","[ 1.53769325e-04  2.61334635e-05  8.31223534e-05 -4.32933404e-06
  6.81323009e-05  9.35985999e-05]","[ 9.51366415e-03 -2.54069544e-03 -8.67109527e-04  7.70350226e-03
  3.66157471e-04  2.66062697e-03 -1.42095265e-03 -2.57600841e-03
 -1.11742375e-03 -3.43099214e-05  3.70254740e-03  1.53267451e-03
 -8.24101185e-04  3.48312270e-04 -1.04710102e-03  8.35510662e-04
  1.76934498e-04 -1.25889642e-04 -3.63712662e-03  3.08941715e-03]",0.08605116148382029,0.8117801448023158,"[ 1.53769325e-04  2.61334635e-05  8.31223534e-05 -4.32933404e-06
  6.81323009e-05  9.35985999e-05]","[ 9.51366415e-03 -2.54069544e-03 -8.67109527e-04  7.70350226e-03
  3.66157471e-04  2.66062697e-03 -1.42095265e-03 -2.57600841e-03
 -1.11742375e-03 -3.43099214e-05  3.70254740e-03  1.53267451e-03
 -8.24101185e-04  3.48312270e-04 -1.04710102e-03  8.35510662e-04
  1.76934498e-04 -1.25889642e-04 -3.63712662e-03  3.08941715e-03]"
RHI,"[-0.05916939 -0.00515099 -0.09187313  0.17334257 -0.09130175  0.19394497
 -0.06637944  0.1073418   0.11995247 -0.09860507  0.2353659   0.02023699
  0.05248657 -0.2436815  -0.16282279 -0.04877113  0.13708665 -0.08327234
  0.13723496 -0.16030804  0.03321474  0.09463643 -0.05421062 -0.08533683
  0.14055403 -0.0343132   0.10853147  0.24878474  0.01674633  0.2127346
  0.23648151 -0.26423021 -0.51513296 -0.08190811  0.90080531  1.6539496
 -0.04537991  0.04856244 -1.96562268 -1.50257117 -0.01075041  0.15263891
  1.09682773 -0.03313298 -0.13171119 -0.07238653  0.63653919  1.32125125
  0.19868566 -0.52411746 -0.66347739  0.91542715  1.7182389   0.        ]",0.17038133081863047,-5.86804907454328,0.002828385925042386,0.8129401149151634,-0.038347244754119214,"[-0.14249208 -0.11325108 -0.0830316  -0.03292797  0.00254591  0.05197494
  0.09520708  0.13075121  0.18530049  0.20343488  0.20590115  0.16024244
  0.06932906 -0.09465204 -0.27278209 -0.37032364 -0.27029128 -0.24598034
 -0.2202154  -0.11973671  0.4422402   1.14554315  1.88412899  1.45111132
  0.01061615]","[-1.69577000e-04 -5.66606527e-04  4.31624141e-05  3.40093788e-05
 -8.95652343e-05  1.24620028e-06]","[ 0.00973341 -0.00090428  0.00379401  0.00600408 -0.00143193 -0.00234041
 -0.00469326  0.000159    0.00110372  0.00260633  0.00252109 -0.00049775
 -0.00139593  0.00366416  0.00486012  0.00116079  0.00044482 -0.0015363
  0.00541602  0.00313837]",0.08614122618039863,0.8129401149151634,"[-1.69577000e-04 -5.66606527e-04  4.31624141e-05  3.40093788e-05
 -8.95652343e-05  1.24620028e-06]","[ 0.00973341 -0.00090428  0.00379401  0.00600408 -0.00143193 -0.00234041
 -0.00469326  0.000159    0.00110372  0.00260633  0.00252109 -0.00049775
 -0.00139593  0.00366416  0.00486012  0.00116079  0.00044482 -0.0015363
  0.00541602  0.00313837]"
RJF,"[-0.04922331 -0.13552469  0.14387999 -0.09627954 -0.25320096  0.04370467
  0.05012644 -0.02868158  0.28562059  0.03455916  0.05714902  0.12422568
 -0.0049836  -0.16409676  0.066811   -0.18794983 -0.11349727  0.28381138
  0.11270112 -0.03441619  0.15017757 -0.00426142  0.0176612   0.0286252
  0.08152372 -0.00924382  0.11604098  0.29399167 -0.0385593   0.30945148
  0.22297648 -0.21705313 -0.46195396 -0.21332363  0.81134079  1.12152053
  0.54819308  0.54020561 -1.07773393 -0.79980478 -0.67363461 -0.06394367
  0.13445458  0.64406109  0.16728468  0.21981007 -0.93807877 -1.21992555
 -0.94417701 -1.4346188  -0.09084201 -2.38355209  0.96443512  0.        ]",0.16663735527044884,-5.653074201099925,0.003506719825473846,0.8131534255373897,-0.0396132340625465,"[-0.13728659 -0.11929599 -0.08709774 -0.03657307  0.00559432  0.04764219
  0.10084935  0.13607377  0.17686246  0.2072073   0.20356279  0.16398315
  0.0827549  -0.10351034 -0.29405053 -0.33812732 -0.27008521 -0.22745399
 -0.19901028 -0.13364495  0.45064522  1.18113766  1.86613034  1.45235137
  0.01233815]","[ 2.15739210e-05 -6.64512069e-04  1.08045626e-04  7.90460437e-06
 -1.94964263e-05  1.86223402e-05]","[ 9.26482239e-03 -1.14061341e-03  2.15874889e-03  7.71452416e-03
  5.10657872e-05  4.22648112e-04 -2.77889291e-03 -1.72612380e-03
  2.37211141e-04  6.92845996e-06  4.42678928e-03  5.18169264e-04
 -6.25216641e-04 -6.62857865e-04 -2.72933410e-03 -1.93498519e-03
 -2.43511876e-03  2.15988434e-05 -3.74192171e-03  1.33654006e-03]",0.08626333086459767,0.8131534255373897,"[ 2.15739210e-05 -6.64512069e-04  1.08045626e-04  7.90460437e-06
 -1.94964263e-05  1.86223402e-05]","[ 9.26482239e-03 -1.14061341e-03  2.15874889e-03  7.71452416e-03
  5.10657872e-05  4.22648112e-04 -2.77889291e-03 -1.72612380e-03
  2.37211141e-04  6.92845996e-06  4.42678928e-03  5.18169264e-04
 -6.25216641e-04 -6.62857865e-04 -2.72933410e-03 -1.93498519e-03
 -2.43511876e-03  2.15988434e-05 -3.74192171e-03  1.33654006e-03]"
RL,"[ 6.14487604e-02  2.46263842e-01  4.36185124e-02  2.21218147e-01
 -1.88903530e-02 -8.72657570e-02  6.89552435e-02 -9.21910697e-02
  7.93120524e-02  8.78760484e-03  1.53170018e-01  1.09074716e-01
  1.62900751e-01 -1.23816288e-01 -1.76449649e-02 -2.49908765e-04
  1.38836774e-01 -1.06118212e-01 -1.22666235e-01  7.19599741e-02
 -2.92030872e-02  9.26080459e-02  3.84235619e-02 -4.71390654e-02
  1.20862647e-01  7.51109269e-02  5.54857601e-02  3.83906412e-01
 -9.70978400e-03  3.07406870e-01  2.60775368e-01 -2.10876330e-01
 -4.63328070e-01 -5.90200984e-02  5.76480572e-01  9.41266747e-01
 -2.93460311e-01 -1.60694547e-01 -6.16517017e-01  3.59714530e-02
  1.96043877e-01 -1.62255038e-01 -6.21864178e-01 -1.26028315e+00
  4.30643682e-01  4.79844921e-01  1.10978151e+00  8.99022477e-01
 -2.48002592e-01  1.13425615e-01 -3.57826673e-01 -3.82326914e-03
 -3.22515471e-01  0.00000000e+00]",0.16376628908211585,-5.532024907691,0.003957966452572571,0.8155269782895652,-0.03590834110099926,"[-0.1395299  -0.1119397  -0.08072511 -0.04043855  0.00643896  0.04562348
  0.09354099  0.13563192  0.18215788  0.20729976  0.21131238  0.16709913
  0.07846608 -0.09165843 -0.27476696 -0.37002409 -0.29617009 -0.21971067
 -0.22599603 -0.12096061  0.46039793  1.15540081  1.8784253   1.46438201
  0.01002271]","[ 2.84228065e-04 -7.24279444e-04  2.73107347e-04  4.88627764e-05
  5.92468557e-06  9.54350614e-05]","[ 9.69270384e-03 -1.83932182e-03  1.77268288e-03  5.35631840e-03
 -2.01124201e-03  1.44478247e-03 -1.79359973e-04  7.38873493e-04
 -6.24210788e-05 -2.10287473e-03 -1.01376493e-03  1.15484258e-03
  5.04668933e-04  4.71314374e-03  3.44552497e-03 -3.03223648e-04
  2.33721395e-03 -3.73360813e-04  2.34185204e-03 -2.27451296e-03]",0.08618333752036399,0.8155269782895652,"[ 2.84228065e-04 -7.24279444e-04  2.73107347e-04  4.88627764e-05
  5.92468557e-06  9.54350614e-05]","[ 9.69270384e-03 -1.83932182e-03  1.77268288e-03  5.35631840e-03
 -2.01124201e-03  1.44478247e-03 -1.79359973e-04  7.38873493e-04
 -6.24210788e-05 -2.10287473e-03 -1.01376493e-03  1.15484258e-03
  5.04668933e-04  4.71314374e-03  3.44552497e-03 -3.03223648e-04
  2.33721395e-03 -3.73360813e-04  2.34185204e-03 -2.27451296e-03]"
RMD,"[ 0.01537853 -0.03650196  0.07663821  0.11944091 -0.08758246 -0.00496652
  0.17514988 -0.0764105   0.30969717 -0.05850734  0.134526   -0.0049756
  0.01398411 -0.01344185 -0.01744933 -0.21712682 -0.03393927  0.07963635
 -0.00619284  0.06466277  0.04157387  0.10133393  0.05779807 -0.04429091
  0.12537225  0.02644969  0.14914519  0.2254605  -0.0649052   0.33000924
  0.19046764 -0.1780382  -0.42621448 -0.01639352  0.9409405   1.40335087
 -0.60945242 -0.8548257  -1.02540793 -0.33759684  0.94794647  0.70716855
 -0.6985638  -0.71715624 -0.26022939  0.00854647  0.29871645 -0.45426683
 -0.1608566  -0.43251296  0.3063396  -1.32831699  1.08317932  0.        ]",0.1694266966826696,-5.839949826999909,0.0029089885748352323,0.8145389231458092,-0.03865294245074686,"[-0.13874012 -0.11433196 -0.0828509  -0.03814224  0.00949325  0.04607441
  0.10179115  0.13322749  0.18090535  0.20149033  0.20367413  0.17237672
  0.07826106 -0.10536098 -0.28894974 -0.35439739 -0.28237451 -0.2172696
 -0.21458119 -0.11775331  0.4635628   1.15739225  1.88104698  1.45668086
  0.01420538]","[-1.71248408e-04 -7.53107470e-04  2.44037074e-04 -8.80628737e-05
  8.33005028e-05  1.63212124e-04]","[ 0.00988588 -0.00077496  0.00297898  0.00445407 -0.00410939  0.00024496
 -0.00127414  0.00302978  0.00242536 -0.00234215  0.000568   -0.00071276
 -0.00090791  0.00226517 -0.00042537 -0.00021844  0.00060645  0.00121889
 -0.00111541  0.00183529]",0.08638153799711304,0.8145389231458092,"[-1.71248408e-04 -7.53107470e-04  2.44037074e-04 -8.80628737e-05
  8.33005028e-05  1.63212124e-04]","[ 0.00988588 -0.00077496  0.00297898  0.00445407 -0.00410939  0.00024496
 -0.00127414  0.00302978  0.00242536 -0.00234215  0.000568   -0.00071276
 -0.00090791  0.00226517 -0.00042537 -0.00021844  0.00060645  0.00121889
 -0.00111541  0.00183529]"
ROK,"[-0.04655913  0.04535719 -0.06250034  0.02801895 -0.06752298 -0.06508759
 -0.09591868  0.028042    0.07325133  0.04733234  0.05380638  0.09159421
 -0.01696839 -0.08223888 -0.04290152 -0.00278867  0.03921953  0.00235146
  0.05885107 -0.09474971  0.06226955  0.00307546 -0.00488647  0.06908789
  0.00203143 -0.09015754 -0.05675112  0.30505498  0.17261155  0.26872087
  0.33338563 -0.21690976 -0.36458608 -0.15381037  0.24119074  0.29007636
  0.53526609  0.86847895 -0.48394619 -0.36327482 -1.03896692 -0.70344093
  0.41738343  0.28807333  0.46697385  0.08011922 -0.15431983  0.06260741
  0.21897338  0.10682721 -0.08480951  0.1120321   0.38575503  0.        ]",0.16392985293996543,-5.813921369849454,0.0029856990562731455,0.8132105634298599,-0.03785707547278955,"[-1.41859322e-01 -1.16565282e-01 -8.21840282e-02 -3.98725999e-02
  1.69816230e-03  4.91164538e-02  9.34876311e-02  1.36980149e-01
  1.76968718e-01  2.06580937e-01  2.02469443e-01  1.69424943e-01
  7.56074398e-02 -9.18054390e-02 -2.82177786e-01 -3.62009363e-01
 -2.77738048e-01 -2.38320873e-01 -2.15076614e-01 -1.35147883e-01
  4.47727750e-01  1.18517039e+00  1.84607445e+00  1.44115407e+00
  1.51197202e-03]","[ 4.65631952e-05 -1.48313774e-04  1.36579402e-04  2.69737921e-04
  1.13251072e-05  3.33767771e-04]","[ 0.00942631 -0.0027976  -0.00011383  0.00768969  0.0010665   0.00207456
 -0.00147542 -0.00284812 -0.00170987  0.00093948  0.00336285  0.0012129
 -0.00081949  0.00144339  0.00090173  0.00149754  0.0021875   0.00040891
  0.00300735 -0.00059778]",0.08569591377753012,0.8132105634298599,"[ 4.65631952e-05 -1.48313774e-04  1.36579402e-04  2.69737921e-04
  1.13251072e-05  3.33767771e-04]","[ 0.00942631 -0.0027976  -0.00011383  0.00768969  0.0010665   0.00207456
 -0.00147542 -0.00284812 -0.00170987  0.00093948  0.00336285  0.0012129
 -0.00081949  0.00144339  0.00090173  0.00149754  0.0021875   0.00040891
  0.00300735 -0.00059778]"
ROL,"[-0.03719587 -0.0707498  -0.00807823  0.01037858 -0.00364341  0.11575891
  0.05526986 -0.04145641 -0.13309698 -0.09829465 -0.06630176 -0.02462717
 -0.02638068  0.00412625 -0.0549256  -0.03548999  0.00343086  0.1011679
 -0.06091552  0.18765156 -0.12229012 -0.02198662 -0.06775326  0.06288117
 -0.04350859 -0.05440332  0.05892937  0.29238141  0.1577765   0.22905694
  0.26731522 -0.22103895 -0.48655219  0.11537191 -0.51345027 -0.7412828
 -0.57748338 -0.91200673  0.66520489  0.22919123  1.03357309  0.73635304
  0.06743131  0.04288737 -0.35555724  0.13846729  0.08495374  0.40245532
 -0.3626763  -0.48394491 -0.20987814  0.58100509  0.44809834  0.        ]",0.16682202316587486,-5.993834199720391,0.0024940828819948898,0.8134113747592936,-0.03898453726608297,"[-0.14061981 -0.1169456  -0.0806958  -0.03490472  0.00596361  0.04703809
  0.08668633  0.13140454  0.17208372  0.20136543  0.20214081  0.17423833
  0.07379614 -0.09360909 -0.28482941 -0.35354219 -0.28964553 -0.20691306
 -0.23433248 -0.13831707  0.43309336  1.18075462  1.83287425  1.44544065
  0.00766921]","[ 3.13965161e-05 -1.97241053e-04  4.92480752e-05  4.93653936e-05
 -3.62976964e-05  1.49605281e-05]","[ 0.0102781  -0.00518909 -0.00300281  0.00464564 -0.00420444  0.00506693
  0.00056853  0.0033378   0.00214627  0.00026525  0.00246017 -0.0010581
 -0.00014394  0.00136327  0.00193736 -0.00063122  0.00075653  0.00026998
  0.00418526 -0.00042427]",0.08573657057652322,0.8134113747592936,"[ 3.13965161e-05 -1.97241053e-04  4.92480752e-05  4.93653936e-05
 -3.62976964e-05  1.49605281e-05]","[ 0.0102781  -0.00518909 -0.00300281  0.00464564 -0.00420444  0.00506693
  0.00056853  0.0033378   0.00214627  0.00026525  0.00246017 -0.0010581
 -0.00014394  0.00136327  0.00193736 -0.00063122  0.00075653  0.00026998
  0.00418526 -0.00042427]"
ROP,"[-0.103091   -0.07744684 -0.15458685  0.00484207 -0.04131703  0.22515495
 -0.13411329  0.06362222 -0.14341959 -0.07274254 -0.02387395  0.05178082
 -0.08718902 -0.06181925 -0.13193729  0.03354233  0.03797048  0.03818741
  0.06191943  0.01570535 -0.07654345 -0.0470932  -0.10142026  0.01450647
 -0.04672876 -0.084851    0.00758479  0.29526095 -0.1027339   0.23369703
  0.40995727 -0.32983006 -0.46744756  0.01084456 -0.48065319 -0.70311807
 -0.0131676  -0.06258845  0.08809375 -0.53547733  0.0312724   0.17999432
  1.22296536  0.68953644 -0.22509374 -0.20078845  0.01090242  1.18501189
  0.28970296 -0.23329352 -0.89217077  0.99697979  0.9094056   0.        ]",0.16459413714715776,-5.729397838922214,0.0032490330859472095,0.8119981405493477,-0.03904840426810882,"[-1.43870044e-01 -1.17221909e-01 -8.17291098e-02 -3.20810024e-02
  5.68526669e-04  5.03557585e-02  8.62037191e-02  1.31830332e-01
  1.73865067e-01  2.05331734e-01  1.99076746e-01  1.71124451e-01
  6.89963656e-02 -8.91553948e-02 -2.81210904e-01 -3.60342803e-01
 -2.78339821e-01 -2.27214836e-01 -2.31699888e-01 -1.42084599e-01
  4.27122741e-01  1.16975256e+00  1.83154602e+00  1.44240950e+00
  3.79321617e-03]","[ 4.98308267e-06 -9.57484253e-04  1.05825109e-04  4.66435774e-04
 -2.91797624e-04  1.06255962e-04]","[ 0.01004335 -0.00510797 -0.00282675  0.00620377 -0.00178995  0.00353043
 -0.00172295  0.000322    0.00066918  0.00342931  0.00431691 -0.00075816
 -0.00138761  0.00151464  0.00424114  0.00156138  0.00148299 -0.00165818
  0.00547356  0.0006342 ]",0.0855282736166222,0.8119981405493477,"[ 4.98308267e-06 -9.57484253e-04  1.05825109e-04  4.66435774e-04
 -2.91797624e-04  1.06255962e-04]","[ 0.01004335 -0.00510797 -0.00282675  0.00620377 -0.00178995  0.00353043
 -0.00172295  0.000322    0.00066918  0.00342931  0.00431691 -0.00075816
 -0.00138761  0.00151464  0.00424114  0.00156138  0.00148299 -0.00165818
  0.00547356  0.0006342 ]"
ROST,"[-0.03506062 -0.09131706  0.08854676 -0.04127894 -0.11240266  0.17901539
  0.01809005  0.02294215 -0.02928667 -0.086657    0.04607259  0.08671069
 -0.01349062 -0.11575825 -0.15051278 -0.10311066  0.03741098  0.23346252
  0.01637262  0.02952246 -0.06164762 -0.04157971 -0.11048548 -0.07347452
  0.045783    0.02579975  0.10830624  0.42509464 -0.15136628  0.37934385
  0.10686264 -0.16303135 -0.55573412  0.16440134  0.17072104  0.58039388
 -0.49422296 -0.91180418 -0.80253493 -1.10607322  0.78287345  0.57324478
  0.98605774  0.69888832  0.16768434  0.63457925 -0.345931    0.2640089
 -0.98063479 -0.93392279 -0.77200353 -0.78922046  0.36492548  0.        ]",0.16864638281956426,-5.778940259398738,0.0030919903803645924,0.8134571689077449,-0.03918426486582932,"[-0.13850016 -0.11805961 -0.08346387 -0.03300595  0.00465699  0.0492849
  0.09014428  0.13119704  0.17674523  0.20617208  0.20332151  0.16741274
  0.06887141 -0.09795878 -0.281702   -0.34246428 -0.28167189 -0.22340597
 -0.22796266 -0.13993863  0.42678092  1.15215077  1.85816506  1.45752894
  0.01086469]",[ 0.00037651 -0.00105472  0.0004302  -0.00040439  0.00012696 -0.00015812],"[ 0.01044729 -0.00322866  0.00069617  0.00479662 -0.00426596  0.00086055
 -0.00332767  0.00257608  0.00213655  0.00256963  0.00437839  0.00041923
  0.00091684  0.00080738  0.00173374 -0.00232723 -0.00068403 -0.00157806
  0.00076738 -0.00047738]",0.08595433895611529,0.8134571689077449,[ 0.00037651 -0.00105472  0.0004302  -0.00040439  0.00012696 -0.00015812],"[ 0.01044729 -0.00322866  0.00069617  0.00479662 -0.00426596  0.00086055
 -0.00332767  0.00257608  0.00213655  0.00256963  0.00437839  0.00041923
  0.00091684  0.00080738  0.00173374 -0.00232723 -0.00068403 -0.00157806
  0.00076738 -0.00047738]"
RSG,"[-4.23568231e-03  1.53755988e-02  5.44772482e-02  4.75236459e-02
 -7.03246696e-02  6.06365210e-02  1.25210581e-02  3.14677678e-02
 -2.94350216e-02 -4.80077769e-02  1.10987631e-01  8.90972930e-02
  5.17302184e-02 -1.64485315e-01 -1.45273089e-01 -5.06271205e-02
  1.01701765e-01  1.09825327e-01  2.82437164e-02 -2.71119662e-02
 -2.90940339e-02 -3.25781306e-04 -1.07112370e-01 -5.58991154e-02
  7.30227437e-02 -8.96146054e-03  6.45107825e-02  3.51143346e-01
 -1.21963335e-01  3.02299004e-01  2.00356666e-01 -2.12286122e-01
 -4.62970893e-01  8.62751569e-02  3.67537497e-01  9.23235100e-01
 -3.29925804e-01 -4.58070405e-01 -1.09175510e+00 -1.06810780e+00
  3.28638793e-01  1.09117485e-01  8.34831881e-01  2.90266328e-01
  4.41468475e-01  7.21411075e-01  6.42784429e-02  4.52181028e-01
 -7.87830910e-01 -6.32440494e-01 -4.28421249e-01 -2.45207225e-02
  2.44956396e-01  0.00000000e+00]",0.1649585649079729,-5.07678068903382,0.006239965103315541,0.8141182625695189,-0.038148912726928566,"[-0.1392593  -0.11600721 -0.08228085 -0.03632171  0.00463906  0.0494819
  0.09011458  0.13300717  0.17962218  0.20634576  0.20646693  0.16468308
  0.06982022 -0.09478225 -0.27656779 -0.35252661 -0.28109136 -0.23068124
 -0.22556751 -0.13493337  0.4289624   1.15552857  1.86597994  1.45301451
  0.00866687]","[ 1.69527628e-04 -9.94008025e-04  2.35849615e-04 -1.01819482e-04
  3.90359399e-06  1.02814632e-04]","[ 1.02088587e-02 -2.57171928e-03  1.70834978e-03  5.24336332e-03
 -2.94292106e-03  7.92862541e-05 -3.30471239e-03  1.18954666e-03
  8.61259668e-04  2.03833771e-03  3.27636387e-03  1.15530379e-03
  1.11412497e-03  2.07965502e-03  2.26592446e-03 -1.70770810e-03
  1.66594095e-04 -6.28636582e-04  2.88493357e-03 -8.74895247e-04]",0.08595021302447033,0.8141182625695189,"[ 1.69527628e-04 -9.94008025e-04  2.35849615e-04 -1.01819482e-04
  3.90359399e-06  1.02814632e-04]","[ 1.02088587e-02 -2.57171928e-03  1.70834978e-03  5.24336332e-03
 -2.94292106e-03  7.92862541e-05 -3.30471239e-03  1.18954666e-03
  8.61259668e-04  2.03833771e-03  3.27636387e-03  1.15530379e-03
  1.11412497e-03  2.07965502e-03  2.26592446e-03 -1.70770810e-03
  1.66594095e-04 -6.28636582e-04  2.88493357e-03 -8.74895247e-04]"
