,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,"[ 9.22920224e-02 -6.29951615e-02  9.70960041e-02 -9.70349113e-02
 -7.16284643e-02  4.26326578e-01 -3.60496582e-03 -6.11446634e-02
  3.92190659e-02 -2.69828764e-01  3.31021251e-01  1.11851933e-03
  3.63842055e-01 -1.02783289e-01  2.52954478e-01  5.27812506e-01
 -2.38843188e-02 -5.02923377e-01 -2.51719440e-02 -6.60039109e-02
  2.83858295e-03  2.03305507e-01 -2.73181428e-01  7.97614122e-02
  1.14559098e-01  2.04956734e-01  1.11206682e-01  1.98556499e-01
  1.34752992e-01 -3.45962506e-03  3.66632711e-03 -2.45303496e-01
  2.62941108e-01 -2.00369940e+00 -8.31054019e-01 -2.50993331e+00
 -2.26463176e+00 -9.46278781e-01 -2.99668457e+00 -3.13370924e-01
 -2.65067149e+00 -3.12808908e-01 -1.69147700e+00 -9.75721442e-01
 -1.50775467e+00 -8.00335157e-01 -1.15525167e+00 -4.59722920e-01
 -6.38701914e-01 -1.99576582e-01  2.91683110e-01 -3.01417912e-01
  1.93464543e+00  0.00000000e+00]",0.21399287867047803,-5.161918216755404,0.005730696417812981,0.7617301609905093,-0.034185991495359364,"[-0.11598202 -0.09680591 -0.06200171 -0.01052164  0.01943276  0.0566046
  0.10250796  0.13228641  0.18892547  0.19088461  0.20623522  0.12854752
  0.02163149 -0.14001753 -0.33482804 -0.37606836 -0.23362021 -0.20238379
 -0.16298627  0.08780179  0.67000041  1.34168289  1.73655838  0.52824162
  0.00646258]","[ 1.28812823e-04  5.65591665e-04 -8.85767971e-05 -4.70373839e-04
  3.40528903e-04 -2.94875338e-04]","[ 0.00875588 -0.00623435 -0.00858573 -0.00190299 -0.0047888  -0.00657858
  0.00202434 -0.00901604 -0.00109714 -0.00496255  0.00068548 -0.00256513
 -0.00227888 -0.00163687 -0.00187282  0.00017499  0.0016741  -0.00014725
  0.00081557  0.00472093]",0.08537170615149775,0.7617301609905093,"[ 1.28812823e-04  5.65591665e-04 -8.85767971e-05 -4.70373839e-04
  3.40528903e-04 -2.94875338e-04]","[ 0.00875588 -0.00623435 -0.00858573 -0.00190299 -0.0047888  -0.00657858
  0.00202434 -0.00901604 -0.00109714 -0.00496255  0.00068548 -0.00256513
 -0.00227888 -0.00163687 -0.00187282  0.00017499  0.0016741  -0.00014725
  0.00081557  0.00472093]"
ROK,"[-3.99664773e-02  9.22872766e-03  2.08298792e-01  3.76543604e-02
 -1.36722580e-01  2.81163349e-01  1.62124776e-02  6.74401263e-02
 -7.94402736e-02 -8.06901092e-02  2.66935274e-01  3.71861042e-02
  1.91198044e-01  5.33338958e-02 -1.25035971e-02  2.85201059e-01
 -1.56491505e-05 -5.37205233e-01 -1.78661014e-01 -1.28742223e-01
  7.66407115e-02  1.51502349e-01 -1.73737337e-01  8.24868751e-02
  1.87790881e-01  1.26239531e-01  1.41181974e-02  5.14188120e-01
 -3.96892209e-01  1.48477023e-01  1.12858832e-01 -3.72083732e-01
  1.02173042e-02 -1.84927446e+00 -1.01320642e+00 -1.19467062e+00
 -2.51649898e+00  5.17274539e-01 -2.41635529e+00  4.35556531e-01
 -9.93468536e-01 -6.54442876e-01 -4.28538083e-01 -1.23648674e+00
 -8.71304761e-01 -7.57881686e-01 -7.55694087e-01 -5.88732025e-01
 -3.38336210e-01 -3.58584905e-01 -2.18053241e-01  7.86599794e-01
  1.04854184e+00  0.00000000e+00]",0.22659325094651497,-4.7679059875613445,0.008498156787236347,0.7590203048544423,-0.03356174838792417,"[-1.13553398e-01 -9.38595190e-02 -6.31349887e-02 -1.40398697e-02
  1.93784597e-02  6.08895792e-02  9.80806797e-02  1.39477736e-01
  1.85704475e-01  1.92484827e-01  1.98052375e-01  1.35663281e-01
  5.06493064e-03 -1.54652309e-01 -3.33519806e-01 -3.76220324e-01
 -2.48676694e-01 -2.12035085e-01 -1.53349651e-01  7.84186241e-02
  6.87164980e-01  1.34066310e+00  1.75340994e+00  5.18871558e-01
 -1.61722089e-03]","[ 9.56247054e-04 -9.06182958e-04  2.16071322e-04 -1.72493652e-04
 -2.90738418e-05 -9.04928384e-04]","[ 9.12597448e-03 -6.75636563e-03 -4.55649898e-03 -2.45358156e-03
 -4.13978018e-04 -4.69558827e-03  3.92161075e-03 -4.18333400e-03
 -2.01768739e-03 -1.45539834e-03 -3.83903129e-05 -1.12173435e-03
 -2.02908955e-03 -4.41262779e-04 -2.07990649e-03  8.56330002e-04
  9.60440215e-04 -1.51037001e-03  3.38433773e-03  2.20738447e-03]",0.08490912277740893,0.7590203048544423,"[ 9.56247054e-04 -9.06182958e-04  2.16071322e-04 -1.72493652e-04
 -2.90738418e-05 -9.04928384e-04]","[ 9.12597448e-03 -6.75636563e-03 -4.55649898e-03 -2.45358156e-03
 -4.13978018e-04 -4.69558827e-03  3.92161075e-03 -4.18333400e-03
 -2.01768739e-03 -1.45539834e-03 -3.83903129e-05 -1.12173435e-03
 -2.02908955e-03 -4.41262779e-04 -2.07990649e-03  8.56330002e-04
  9.60440215e-04 -1.51037001e-03  3.38433773e-03  2.20738447e-03]"
ROL,"[-1.04971557e-01 -6.88575716e-02  3.33147079e-01  1.62719430e-01
 -1.06509226e-01  5.10999801e-01 -1.40598308e-03  2.13584869e-01
 -1.57186550e-01 -6.22385106e-02  3.58797773e-01  1.06803277e-01
  4.37642324e-01  2.90481168e-02  8.45883636e-02  1.13340309e-01
  5.30914631e-02 -7.93455167e-01 -2.40426957e-01 -9.22911879e-02
  1.55958767e-01  1.37295764e-01 -2.24502494e-01  1.31494558e-01
  1.85298685e-01  2.52337098e-01 -4.42202363e-02  2.84425067e-01
 -1.09333485e-01  6.98601909e-02  1.95259201e-01 -3.77466209e-01
  1.39434174e-01 -2.53294023e+00 -1.36445397e+00 -1.43240019e+00
 -3.28976429e+00  9.21129288e-01 -2.46700509e+00  4.55528816e-02
 -5.56768010e-01 -2.12024324e+00 -4.35119516e-01 -2.48062492e+00
 -2.12657804e+00 -6.55151942e-01 -1.88341839e+00 -5.54424188e-02
 -1.81827232e-01 -6.17840779e-01  8.44465300e-01 -1.68015687e-01
  1.77823641e+00  0.00000000e+00]",0.22692389272029861,-5.136005270382284,0.005881136400332454,0.7576884099986553,-0.03430293531087107,"[-0.11086734 -0.0910734  -0.06218531 -0.0081703   0.01877662  0.06542034
  0.09581646  0.14018707  0.18898105  0.19589067  0.21136646  0.13386572
  0.01163475 -0.16573267 -0.32912787 -0.39753062 -0.25297378 -0.20515623
 -0.1422147   0.07400613  0.67851348  1.35301201  1.74801819  0.53655838
 -0.00713765]","[ 2.81230204e-04 -1.71942883e-04 -2.21868424e-06 -6.15555700e-05
 -1.39077579e-05 -4.79751725e-04]","[ 7.18665787e-03 -7.75594325e-03 -5.15777773e-03 -4.80712076e-03
  7.06941810e-04 -5.04505511e-03  2.76034586e-03 -3.04190095e-03
 -6.09771253e-03 -1.30302910e-03 -3.77174019e-03 -4.66413325e-03
 -1.41743575e-03 -3.60278332e-03 -7.19250390e-04  1.17522185e-03
  7.26406153e-05  6.64120969e-04  9.12480787e-04  4.26262146e-03]",0.08477683966295281,0.7576884099986553,"[ 2.81230204e-04 -1.71942883e-04 -2.21868424e-06 -6.15555700e-05
 -1.39077579e-05 -4.79751725e-04]","[ 7.18665787e-03 -7.75594325e-03 -5.15777773e-03 -4.80712076e-03
  7.06941810e-04 -5.04505511e-03  2.76034586e-03 -3.04190095e-03
 -6.09771253e-03 -1.30302910e-03 -3.77174019e-03 -4.66413325e-03
 -1.41743575e-03 -3.60278332e-03 -7.19250390e-04  1.17522185e-03
  7.26406153e-05  6.64120969e-04  9.12480787e-04  4.26262146e-03]"
ROP,"[ 0.14971952 -0.17865832 -0.12433111 -0.27937302 -0.09708773  0.19608031
 -0.07606956 -0.26051103 -0.06452923 -0.19796591  0.14988936 -0.31376092
  0.36065958 -0.15029707  0.32904168  0.29440474 -0.02136788  0.0202499
 -0.00503928 -0.05635217 -0.18778267  0.1106915  -0.0788989   0.15523332
  0.09574444  0.03025899  0.03564652  0.14646017 -0.12627336 -0.04787702
 -0.0386344  -0.28280199  0.1306846  -0.62205388  0.16241172 -1.37793741
  0.03462411 -1.43665167 -0.62798538 -1.57194655 -1.54521142 -0.44417542
 -1.67389831 -0.01294521 -0.48159235 -0.71224492  0.82251664 -1.50665374
  0.72096662 -0.62345017  0.09865414  1.23888254  2.49174722  0.        ]",0.21368691944971194,-4.947883907045043,0.007098413951195607,0.7629067980634883,-0.035234876471184,"[-1.20791302e-01 -1.00707715e-01 -6.30906748e-02 -1.65341533e-02
  1.77422553e-02  5.04995309e-02  9.87404896e-02  1.33594813e-01
  1.81319646e-01  1.77709629e-01  2.05371367e-01  1.26636271e-01
  2.58850875e-02 -1.54766331e-01 -3.34796090e-01 -3.31030027e-01
 -2.36924681e-01 -2.01650125e-01 -1.85565465e-01  8.49603457e-02
  7.06500329e-01  1.35653138e+00  1.73669901e+00  5.00993101e-01
  9.80439211e-04]","[-8.42871658e-05 -1.07065161e-04 -1.82209376e-04 -5.28525620e-04
  2.33942703e-04 -6.11552815e-04]","[ 0.01266921 -0.00357904 -0.00519686  0.00497819 -0.00567319  0.00057466
 -0.00194002 -0.00623632 -0.00127385 -0.00482563  0.00340328  0.0001354
 -0.0018087   0.00364996 -0.00412619  0.00349231  0.00016171  0.00017627
  0.00452852  0.00605201]",0.08594438198132436,0.7629067980634883,"[-8.42871658e-05 -1.07065161e-04 -1.82209376e-04 -5.28525620e-04
  2.33942703e-04 -6.11552815e-04]","[ 0.01266921 -0.00357904 -0.00519686  0.00497819 -0.00567319  0.00057466
 -0.00194002 -0.00623632 -0.00127385 -0.00482563  0.00340328  0.0001354
 -0.0018087   0.00364996 -0.00412619  0.00349231  0.00016171  0.00017627
  0.00452852  0.00605201]"
ROST,"[ 0.01398424  0.01764635  0.0489648   0.21115821 -0.04627978  0.12118277
 -0.11552272  0.0423653  -0.141109    0.0825859  -0.09364533 -0.05696717
  0.06091188 -0.11676213 -0.08999091 -0.06224504  0.05373614 -0.00218836
 -0.13091883  0.0584321  -0.0725239   0.00973407 -0.08914695  0.14819315
  0.15229848  0.1180071  -0.19596808 -0.06669564  0.21228585 -0.04757954
  0.01029799 -0.29301636  0.24616651 -0.21502907  0.18594155  0.29895044
  0.27498631  0.19271814  0.75620835 -0.71631547  0.85949887 -1.55114153
  0.35889216 -1.6565347  -0.43465619 -0.92445723 -0.74193003 -0.25865089
 -0.65812076  0.32170241 -0.43620516  1.09934995  0.73969745  0.        ]",0.22855238543440873,-4.912432037788437,0.00735457994691223,0.7601257059831061,-0.0334668918278539,"[-1.16996854e-01 -8.95813512e-02 -6.09451425e-02 -1.80768146e-02
  1.54634422e-02  6.01001969e-02  9.56954044e-02  1.44760983e-01
  1.70944609e-01  1.89424820e-01  1.90796703e-01  1.26712619e-01
 -2.77634583e-04 -1.77019379e-01 -3.30912452e-01 -3.27589843e-01
 -2.50278183e-01 -1.92835439e-01 -1.70593220e-01  6.47253991e-02
  7.03765719e-01  1.34884461e+00  1.74046141e+00  5.15580717e-01
 -1.43574074e-02]",[-0.00083192  0.0006851  -0.00024801 -0.00048478  0.00030775 -0.00032336],"[ 1.38610714e-02 -3.47349281e-03  5.36926267e-05  5.76943246e-03
 -6.88023088e-04  4.62055710e-03 -2.51459551e-05  7.92318781e-04
 -4.27384803e-03  7.52947770e-04 -1.50411325e-03  7.57359760e-05
 -2.21932153e-03 -4.97563294e-04 -3.36514491e-04 -7.70666349e-04
  2.55992488e-03 -1.63962543e-03  4.08911703e-03  1.19505515e-03]",0.08488827843040742,0.7601257059831061,[-0.00083192  0.0006851  -0.00024801 -0.00048478  0.00030775 -0.00032336],"[ 1.38610714e-02 -3.47349281e-03  5.36926267e-05  5.76943246e-03
 -6.88023088e-04  4.62055710e-03 -2.51459551e-05  7.92318781e-04
 -4.27384803e-03  7.52947770e-04 -1.50411325e-03  7.57359760e-05
 -2.21932153e-03 -4.97563294e-04 -3.36514491e-04 -7.70666349e-04
  2.55992488e-03 -1.63962543e-03  4.08911703e-03  1.19505515e-03]"
RSG,"[ 0.02010071 -0.07782694  0.06289007 -0.05820031 -0.10580634  0.13148754
 -0.04474756 -0.10418083 -0.16286631 -0.05074311  0.05947133 -0.11439548
  0.21801418 -0.14680964  0.14439443  0.05965623  0.01083454 -0.06360069
 -0.06227158 -0.0435991  -0.07725849  0.07146063 -0.02066748  0.13924539
  0.06232164  0.05742665  0.02512558 -0.18080878  0.63320128 -0.26539747
  0.06664966 -0.25736381  0.25495099 -0.61009533 -0.0781108  -0.53567144
 -0.37842394 -0.18205885 -0.4233144  -0.48759617 -0.27870633 -0.58830618
 -0.30661542 -0.69988359 -0.19128648 -0.73828043  0.17816735 -0.83632998
  0.26820902 -0.35856503  0.22905506  0.44314475  1.66125994  0.        ]",0.20844075546517365,-4.648573836838798,0.00957524806347201,0.760251026712948,-0.03434584114024765,"[-1.16716109e-01 -9.58543237e-02 -6.27205973e-02 -1.79698690e-02
  1.79288328e-02  5.55428516e-02  9.50839770e-02  1.39547044e-01
  1.77179988e-01  1.86315466e-01  1.98674048e-01  1.25523967e-01
  1.45191443e-02 -1.68931712e-01 -3.32886810e-01 -3.34798350e-01
 -2.42129893e-01 -2.01815577e-01 -1.71738968e-01  7.64957367e-02
  7.16219397e-01  1.35221277e+00  1.72401111e+00  5.07509437e-01
 -1.30990543e-03]",[-0.00103149  0.00189775 -0.00076709 -0.00034572  0.00048061 -0.00030154],"[ 0.01269339 -0.00420053 -0.00251163  0.00387073 -0.00198445  0.00118919
  0.00092162 -0.00245063 -0.00176519 -0.00112443  0.00132346  0.00098555
 -0.0018256   0.00187804 -0.00211426  0.00207969  0.00073513  0.0001887
  0.00215908  0.00395361]",0.08518429003653057,0.760251026712948,[-0.00103149  0.00189775 -0.00076709 -0.00034572  0.00048061 -0.00030154],"[ 0.01269339 -0.00420053 -0.00251163  0.00387073 -0.00198445  0.00118919
  0.00092162 -0.00245063 -0.00176519 -0.00112443  0.00132346  0.00098555
 -0.0018256   0.00187804 -0.00211426  0.00207969  0.00073513  0.0001887
  0.00215908  0.00395361]"
RTX,"[ 0.01140426  0.02476784  0.12057122 -0.1955132  -0.1807831   0.11088649
  0.04727976 -0.14701983 -0.06912135 -0.17909855  0.19637982 -0.04443616
  0.14122609 -0.03733433  0.10389203  0.40128896 -0.04234858 -0.30587231
 -0.0408714  -0.17464648 -0.00783877  0.17203509 -0.07970078  0.05780374
  0.08558296  0.02459547  0.22733179  0.23763638 -0.01050704  0.03198518
 -0.12578045 -0.121484    0.16578531 -1.41370615 -0.73247148 -1.44156838
 -1.92170552 -0.13000741 -2.71805936  0.80438612 -1.82074443  1.0499053
 -0.59061765  0.05290148  0.37239766 -0.94187539  0.50657568 -1.18496691
 -0.10395441 -0.3075564  -0.27276301  0.35341705  1.5099902   0.        ]",0.21781160092653623,-4.590866239410244,0.010144067375424273,0.7600728444706694,-0.033402006454886085,"[-0.11544933 -0.09919625 -0.06453578 -0.01847229  0.02056675  0.05420604
  0.09824386  0.13551768  0.18323163  0.18841531  0.19462716  0.1315341
  0.012251   -0.14701947 -0.33613596 -0.35745857 -0.23702225 -0.21742268
 -0.16477299  0.08644423  0.70423889  1.33687468  1.73407239  0.50454584
  0.0122701 ]","[ 2.65224332e-04  1.99112495e-04 -1.39821364e-05 -7.75047713e-04
  7.04208596e-04 -5.58157914e-04]","[ 0.01039876 -0.00594134 -0.0053571  -0.00067053 -0.00228716 -0.00546764
  0.00507429 -0.00651251  0.00261791 -0.00215977  0.00379223  0.00263983
 -0.00285106  0.00296664 -0.00358922  0.00167479  0.00128108 -0.00109264
  0.001968    0.00365716]",0.08512572568908748,0.7600728444706694,"[ 2.65224332e-04  1.99112495e-04 -1.39821364e-05 -7.75047713e-04
  7.04208596e-04 -5.58157914e-04]","[ 0.01039876 -0.00594134 -0.0053571  -0.00067053 -0.00228716 -0.00546764
  0.00507429 -0.00651251  0.00261791 -0.00215977  0.00379223  0.00263983
 -0.00285106  0.00296664 -0.00358922  0.00167479  0.00128108 -0.00109264
  0.001968    0.00365716]"
SBAC,"[-2.32813673e-01  1.07904134e-01  3.94783755e-01  1.74242509e-01
 -2.05933469e-01  2.21131002e-01 -3.95728223e-02  2.23640823e-01
 -2.26516267e-01 -4.67892299e-02  1.39820992e-01  7.13438553e-02
 -1.59512188e-02 -6.68662943e-03 -2.61842637e-01  2.34495110e-01
  3.42598334e-02 -6.37083823e-01 -2.21429350e-01 -6.81843181e-02
  1.89160415e-01  2.12815998e-01 -1.48555329e-01  1.57789895e-01
  1.78096149e-01  1.95985210e-01 -4.00575859e-03 -2.07318682e-01
 -1.48006869e-01 -1.88999427e-02 -1.40189897e-01 -2.98368622e-01
  9.29074001e-02 -2.09502829e+00 -1.34192431e+00 -4.92229024e-01
 -3.19938375e+00  1.71804808e+00 -2.87645123e+00  1.76163821e+00
 -3.54831954e-01  2.03221169e-03  5.81164450e-01 -1.23840079e+00
 -1.37706487e-01 -8.31361839e-01 -7.86754973e-01 -1.51709617e-01
 -8.33074817e-01  5.57376517e-01 -7.00059276e-01  1.72210621e+00
  9.55495514e-01  0.00000000e+00]",0.21212572471964708,-4.938715127378259,0.007163797028167748,0.7550690415587594,-0.032712751691098566,"[-0.10948811 -0.09099212 -0.06422329 -0.01537358  0.01705404  0.06600631
  0.09293801  0.14109221  0.18018299  0.19416986  0.18785537  0.13158378
 -0.0088288  -0.15689841 -0.33211403 -0.38299299 -0.25376153 -0.20745801
 -0.13875228  0.08628173  0.69005243  1.35542504  1.74801808  0.52793729
 -0.00366326]",[-0.00106759 -0.00033171 -0.00024556 -0.00093133  0.0002085  -0.00065972],"[ 8.41727693e-03 -7.57119180e-03 -2.31642828e-03 -4.31359198e-03
  3.00513710e-03 -5.99091547e-03  7.64933787e-03 -2.16586274e-03
 -4.08687750e-04  1.22327827e-03 -4.57651253e-06  9.67811605e-04
 -2.31858703e-03 -4.97868676e-04 -8.82534118e-04 -4.08101263e-04
  3.57314023e-03 -2.94801055e-03  5.61286846e-03  2.05788600e-03]",0.0846220482351243,0.7550690415587594,[-0.00106759 -0.00033171 -0.00024556 -0.00093133  0.0002085  -0.00065972],"[ 8.41727693e-03 -7.57119180e-03 -2.31642828e-03 -4.31359198e-03
  3.00513710e-03 -5.99091547e-03  7.64933787e-03 -2.16586274e-03
 -4.08687750e-04  1.22327827e-03 -4.57651253e-06  9.67811605e-04
 -2.31858703e-03 -4.97868676e-04 -8.82534118e-04 -4.08101263e-04
  3.57314023e-03 -2.94801055e-03  5.61286846e-03  2.05788600e-03]"
SBUX,"[ 0.03968917  0.02641533  0.15080121 -0.0277738  -0.13396362  0.31622579
 -0.02832596 -0.04787817 -0.07498615 -0.19717068  0.22441383 -0.02591745
  0.27322738 -0.08762185  0.10980329  0.41473924 -0.00313329 -0.42613276
 -0.0961475  -0.09509144 -0.00682601  0.19353068 -0.21279737  0.11865593
  0.16975873  0.16346269  0.08388931 -0.08472406 -0.15420249 -0.01234311
 -0.12616471 -0.20138701  0.16731499 -1.88398008 -0.83910012 -1.82505994
 -2.21985956 -0.2595584  -2.72084933  0.17471145 -1.8261118  -0.23397788
 -0.87963412 -1.20177387 -0.71408583 -1.31949451 -0.66878811 -0.98923189
 -0.76218523 -0.11364101 -0.29682658  0.33437791  1.98309922  0.        ]",0.22088274246126552,-4.852537319385096,0.007808539633323584,0.7606523765388535,-0.03337779328795529,"[-0.11479927 -0.09530946 -0.06325834 -0.01319022  0.01830177  0.05713805
  0.09840775  0.13492011  0.18445286  0.1896495   0.20162664  0.12899909
  0.01334832 -0.14681831 -0.3332866  -0.36759513 -0.24174582 -0.20705629
 -0.16414757  0.08694502  0.6805027   1.34784172  1.75032902  0.52290287
  0.00390817]",[-0.00066374 -0.00026112 -0.00012434 -0.00081275  0.00042499 -0.00052024],"[ 0.0090699  -0.0062292  -0.00646776 -0.00164356 -0.00273001 -0.00567729
  0.00327769 -0.00661944 -0.00090168 -0.00278589  0.00011209 -0.00043816
 -0.00366993 -0.00024719 -0.00316228 -0.00011568  0.00187307 -0.00160074
  0.00220887  0.00478071]",0.08517039112045567,0.7606523765388535,[-0.00066374 -0.00026112 -0.00012434 -0.00081275  0.00042499 -0.00052024],"[ 0.0090699  -0.0062292  -0.00646776 -0.00164356 -0.00273001 -0.00567729
  0.00327769 -0.00661944 -0.00090168 -0.00278589  0.00011209 -0.00043816
 -0.00366993 -0.00024719 -0.00316228 -0.00011568  0.00187307 -0.00160074
  0.00220887  0.00478071]"
SCHW,"[ 2.09668746e-01 -1.37070621e-01 -1.70735303e-01 -1.66195573e-01
 -3.76688311e-02  1.93293873e-01 -1.73113541e-02 -2.54721371e-01
  5.34428599e-02 -1.31928552e-01  1.50712218e-01 -1.76144129e-01
  3.22784814e-01 -6.08585555e-02  3.10852103e-01  3.19762182e-01
 -6.78262851e-02  1.02733942e-01  2.35078350e-02 -1.00162473e-01
 -1.88144988e-01  9.51654508e-02 -1.46387347e-01  7.78429127e-02
  8.91241900e-02  1.86739557e-02 -7.78932545e-03  1.48526587e-01
 -3.88854258e-04 -4.75793607e-02 -1.30875133e-01 -2.58412652e-01
  1.70762617e-01 -5.18450914e-01  2.79763188e-01 -1.61571814e+00
  2.09067623e-01 -1.86635956e+00 -5.10278259e-01 -1.85228711e+00
 -1.71315869e+00 -7.25434471e-01 -1.70389116e+00 -3.86584807e-01
 -6.86073907e-01 -8.72635436e-01  3.34052245e-01 -1.43648272e+00
  2.80894850e-01 -9.07178238e-01 -5.20547567e-02  4.40919715e-01
  1.18541642e+00  0.00000000e+00]",0.21836884071938398,-5.172295592492931,0.005671534332371757,0.7641351030876663,-0.034832060111759364,"[-1.21790772e-01 -9.80088633e-02 -6.16223267e-02 -1.65660339e-02
  1.93960885e-02  5.05934320e-02  1.02579289e-01  1.36394487e-01
  1.81551856e-01  1.83501231e-01  2.03428021e-01  1.31323813e-01
  2.33702170e-02 -1.53480362e-01 -3.38340772e-01 -3.23303184e-01
 -2.33196939e-01 -2.07676201e-01 -1.86150015e-01  7.95814930e-02
  6.94310479e-01  1.33963046e+00  1.73415690e+00  5.01520514e-01
 -9.11059926e-04]","[-6.64846543e-05  2.15901717e-04 -1.43791930e-04 -7.72036416e-04
  3.33035191e-04 -5.67995967e-04]","[ 0.0129766  -0.0032413  -0.0059063   0.00543998 -0.00692753  0.00084734
 -0.00275417 -0.00669784 -0.00195257 -0.00492247  0.00228863 -0.00035422
 -0.00224262  0.00234083 -0.00388217  0.00223506 -0.00061427 -0.00027748
  0.00255086  0.00248054]",0.08554260710726144,0.7641351030876663,"[-6.64846543e-05  2.15901717e-04 -1.43791930e-04 -7.72036416e-04
  3.33035191e-04 -5.67995967e-04]","[ 0.0129766  -0.0032413  -0.0059063   0.00543998 -0.00692753  0.00084734
 -0.00275417 -0.00669784 -0.00195257 -0.00492247  0.00228863 -0.00035422
 -0.00224262  0.00234083 -0.00388217  0.00223506 -0.00061427 -0.00027748
  0.00255086  0.00248054]"
SEE,"[-0.22918536  0.04440184  0.49844902  0.13335992 -0.25346595  0.37874679
  0.00704974  0.2156126  -0.27643971 -0.03948654  0.29998448  0.11013482
  0.23723286  0.04864356 -0.12365698  0.19087254  0.056062   -0.93839945
 -0.32368567 -0.16910659  0.22106239  0.20910322 -0.17291619  0.16945361
  0.23878479  0.21682104  0.06431164  0.48821838 -0.27953979  0.25812493
  0.22010377 -0.35739037  0.22635331 -2.85894909 -1.80678032 -1.02369866
 -4.23950687  2.00686305 -3.54122198  1.61194882 -0.38096821 -0.91782774
  0.50259651 -2.14784961 -0.83354639 -1.0466394  -1.17723995 -0.35624404
 -0.30500346 -0.18264059  0.25152853  0.98514815  1.88566279  0.        ]",0.214012772328798,-5.301473087802937,0.004984246263998999,0.7551433822957826,-0.03329750870662556,"[-1.07263376e-01 -9.20570369e-02 -6.53965180e-02 -1.13773458e-02
  1.84732809e-02  6.57075237e-02  9.15005717e-02  1.41347465e-01
  1.86403038e-01  1.95684286e-01  2.01358467e-01  1.34401927e-01
  8.55962331e-05 -1.59695079e-01 -3.28975529e-01 -4.08918173e-01
 -2.60859516e-01 -2.15777955e-01 -1.35136432e-01  8.37976910e-02
  6.85673265e-01  1.35989422e+00  1.76362036e+00  5.32177952e-01
 -1.05916607e-03]","[ 8.84439801e-04 -5.94531096e-04  4.25990809e-04  2.42531915e-05
  2.71598019e-05 -2.55447545e-04]","[ 0.00625024 -0.00891499 -0.00392192 -0.00749916  0.00367843 -0.00803315
  0.00738209 -0.00224966 -0.00294463  0.00109095 -0.00266842 -0.00108053
 -0.00279455 -0.00159649 -0.00162021  0.0011349   0.00148151 -0.0008318
  0.0036247   0.00466171]",0.08463651032771119,0.7551433822957826,"[ 8.84439801e-04 -5.94531096e-04  4.25990809e-04  2.42531915e-05
  2.71598019e-05 -2.55447545e-04]","[ 0.00625024 -0.00891499 -0.00392192 -0.00749916  0.00367843 -0.00803315
  0.00738209 -0.00224966 -0.00294463  0.00109095 -0.00266842 -0.00108053
 -0.00279455 -0.00159649 -0.00162021  0.0011349   0.00148151 -0.0008318
  0.0036247   0.00466171]"
