,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,"[ 2.25056788e-01 -1.37271201e-01  3.89456237e-01  2.41058695e-01
  3.72633528e-01  1.60174768e-01 -3.43212295e-01  2.04294124e-01
 -6.37896587e-02 -2.87299876e-01  8.64089794e-02 -1.94883075e-01
 -4.10049568e-01 -1.03496671e-01 -7.98892128e-04  4.09037492e-01
  1.21494713e-01  1.58068279e-01  3.41626384e-01  1.46995246e-02
  1.72882956e-02  1.00679678e-01  3.91095846e-01 -1.30933492e-01
 -3.44858341e-02  1.62334712e-01 -2.30844305e-02 -9.39907838e-02
 -2.27330232e-01 -7.72338822e-02  3.51222535e-01 -1.93053748e-01
 -1.82772939e-01 -3.85868434e-01  2.59547628e+00 -3.96447353e+00
 -5.89923660e-01  1.13665124e+00 -4.06822761e+00  3.10076586e+00
  7.99753598e-01 -1.99263298e-02  2.05836725e+00 -1.28350955e+00
  5.78211459e-01 -5.71494189e-01 -6.14952702e-01 -8.39403513e-02
 -1.87429069e-01 -5.61253178e-01 -9.04437465e-01  1.27351953e+00
 -3.59735736e-01  0.00000000e+00]",0.14905029345984458,-5.061532499712918,0.006335842392421222,0.810856627548055,-0.03879886754790149,"[-1.20503042e-01 -1.01339050e-01 -6.48955635e-02 -2.54600848e-02
 -5.16359682e-04  5.99832897e-02  9.38411851e-02  1.30862303e-01
  1.74048528e-01  1.87677993e-01  1.69363811e-01  1.33163473e-01
  2.76008919e-02 -1.26746518e-01 -3.15022922e-01 -3.21245943e-01
 -2.10815804e-01 -2.00916011e-01 -1.73917919e-01  1.09638741e-02
  7.44354997e-01  1.24466252e+00  1.72802388e+00  7.81770010e-01
 -3.08876664e-03]","[ 7.42087271e-04 -1.00845101e-05  3.14910324e-04  2.13186823e-04
 -1.38501714e-04  8.83008679e-05]","[ 1.30157516e-02  4.72311395e-03 -1.38046368e-02  5.71662094e-03
  1.10259730e-03 -9.54462343e-03  1.09198883e-02  1.44194957e-03
 -9.63417113e-04  6.66233961e-03 -1.70533674e-03  2.84534107e-03
 -3.54964572e-03  6.65200908e-04 -5.93443888e-04  1.96575020e-03
 -5.71739920e-06 -1.50907714e-03  5.35960284e-03 -1.20530817e-03]",0.08415404104210056,0.810856627548055,"[ 7.42087271e-04 -1.00845101e-05  3.14910324e-04  2.13186823e-04
 -1.38501714e-04  8.83008679e-05]","[ 1.30157516e-02  4.72311395e-03 -1.38046368e-02  5.71662094e-03
  1.10259730e-03 -9.54462343e-03  1.09198883e-02  1.44194957e-03
 -9.63417113e-04  6.66233961e-03 -1.70533674e-03  2.84534107e-03
 -3.54964572e-03  6.65200908e-04 -5.93443888e-04  1.96575020e-03
 -5.71739920e-06 -1.50907714e-03  5.35960284e-03 -1.20530817e-03]"
PSX,"[ 2.40103167e-01 -1.24027471e-03 -4.54369303e-02  1.01728612e-01
  2.44039363e-01  4.22560699e-02  1.69111311e-01  4.53132169e-01
  2.67093442e-01 -1.74122078e-01 -6.73120619e-02 -1.75447056e-01
  1.78122196e-01 -1.29511455e-01 -1.15610721e-01  3.92482238e-01
 -1.86127509e-01 -1.75794048e-01  1.98736967e-01  2.28261293e-01
  2.90374545e-01  1.02958879e-01  1.25414803e-01 -7.25442565e-02
  2.09337930e-01  1.34649022e-01  1.63131753e-02  1.93132909e-01
  2.05196927e-01 -1.60259043e-01  4.44466596e-01 -2.87302727e-01
 -1.44919470e-01  3.25426418e-01  1.71089284e+00 -2.63794007e+00
  4.11539012e-01 -7.98601852e-01 -3.04433436e+00  2.10351972e+00
 -1.08886994e+00  6.31157051e-01  9.68962244e-01  7.21191494e-01
 -2.05632823e-02  3.57026762e-01  1.99176352e+00 -1.69501068e+00
  5.83882542e-01 -2.93701393e-02  2.56112962e-01 -3.43908821e+00
  4.52562461e-01  0.00000000e+00]",0.15589618387558352,-4.692350995768229,0.009165113664322154,0.8111784453144464,-0.0375741894302996,"[-1.30490060e-01 -1.04473901e-01 -6.78783874e-02 -2.95877795e-02
  1.42511973e-02  6.83954884e-02  1.04601047e-01  1.33404854e-01
  1.68260884e-01  1.87279286e-01  1.99158692e-01  1.29555817e-01
  1.93014665e-02 -1.28997550e-01 -3.35153977e-01 -3.51319333e-01
 -2.21696807e-01 -1.81067328e-01 -1.36185064e-01  1.48060729e-02
  6.83349868e-01  1.24988135e+00  1.77726755e+00  7.78143464e-01
  9.76381283e-04]",[ 0.00160151  0.00109084  0.00014955  0.00032744 -0.00030133 -0.00010231],"[ 0.01507238  0.00171843 -0.01020871  0.00858599 -0.00457636 -0.00664728
  0.00786212 -0.0035571   0.00118625  0.00283765  0.00373008  0.00141965
 -0.00062881  0.0073458  -0.00498733  0.00428521  0.00141202  0.0008598
 -0.00747553  0.00204619]",0.08470056612146852,0.8111784453144464,[ 0.00160151  0.00109084  0.00014955  0.00032744 -0.00030133 -0.00010231],"[ 0.01507238  0.00171843 -0.01020871  0.00858599 -0.00457636 -0.00664728
  0.00786212 -0.0035571   0.00118625  0.00283765  0.00373008  0.00141965
 -0.00062881  0.0073458  -0.00498733  0.00428521  0.00141202  0.0008598
 -0.00747553  0.00204619]"
PVH,"[-0.38915467  0.21489708 -0.38220762 -0.24796886 -0.38587374 -0.11988521
  0.23591481 -0.27521279 -0.02235433  0.34138428 -0.14563825  0.20844778
  0.4524298   0.20276162 -0.0961568  -0.38198082 -0.04387791 -0.14665433
 -0.23415067 -0.08904582 -0.10720646  0.0653446  -0.47453892  0.10850029
 -0.04267043 -0.12187544  0.0300549  -0.46477475  0.17653854 -0.34647935
  0.54865057 -0.1415444   0.17804976  0.37582696 -2.61844415  4.21587414
  0.31664858 -0.50310402  4.58075966 -3.41713602 -0.45251484 -0.45615995
 -2.09637055  0.77440111 -0.9572001   1.22791219 -0.50424976  1.00641188
  0.85434981  0.55664427  1.39794752 -1.42417404  2.03346638  0.        ]",0.17509127705945043,-4.924618778209046,0.007265495517147758,0.7977196357060488,-0.0356045283025798,"[-1.38598589e-01 -1.12444673e-01 -8.44420044e-02 -3.66077098e-02
  1.49835367e-02  4.41018474e-02  9.53479444e-02  1.46782009e-01
  1.67693750e-01  2.03855188e-01  2.10631941e-01  1.49042032e-01
  2.06264296e-02 -1.80303349e-01 -3.21754783e-01 -3.50496415e-01
 -2.62796134e-01 -2.08081305e-01 -1.94021373e-01  1.39764707e-02
  5.66115791e-01  1.29424030e+00  1.74581513e+00  7.22075529e-01
  1.42166050e-04]",[-0.00032064  0.00103156 -0.00024868  0.00042837  0.00023224  0.00059774],"[ 0.0150961  -0.01209328  0.0086954   0.00776163 -0.00371442  0.01456909
 -0.00936382 -0.00239329 -0.00185843 -0.00636749  0.00221654  0.00020077
  0.00270747 -0.0002793   0.00342358  0.00277732  0.00342356  0.00396933
 -0.00211428  0.00644191]",0.08686031329508544,0.7977196357060488,[-0.00032064  0.00103156 -0.00024868  0.00042837  0.00023224  0.00059774],"[ 0.0150961  -0.01209328  0.0086954   0.00776163 -0.00371442  0.01456909
 -0.00936382 -0.00239329 -0.00185843 -0.00636749  0.00221654  0.00020077
  0.00270747 -0.0002793   0.00342358  0.00277732  0.00342356  0.00396933
 -0.00211428  0.00644191]"
PWR,"[-1.57933267e-01  3.87314748e-01 -8.87430170e-02 -1.88119725e-01
 -3.53241814e-01  2.69403108e-02 -6.26902025e-05 -3.01393841e-01
 -9.86901827e-02  2.61337254e-01 -3.28440938e-02  3.33695852e-01
  3.79016374e-01  8.15241821e-03 -2.83099754e-01 -1.47057000e-01
  5.59203288e-02 -2.79894036e-01  6.72742173e-02 -2.36958921e-02
 -2.16220102e-01  2.91682328e-01 -6.76069490e-01  1.35584146e-01
 -3.29546470e-03 -4.42421237e-02 -1.95161185e-02 -3.92155477e-01
  5.46338828e-01 -3.83519986e-01  5.09858964e-01 -1.22648516e-01
  2.95068968e-01  2.05579423e-01 -1.10977505e+00  1.70985142e+00
 -5.61259248e-01  1.01589204e+00  1.89180587e+00 -1.67789575e+00
  1.23830093e+00 -2.08248300e+00 -1.26210373e+00  9.67725414e-01
 -2.84239131e+00  2.52063298e+00  3.23782781e-01  4.20429886e-01
  1.83904786e+00 -5.39639159e-01  1.50226257e+00 -2.77634315e+00
  4.28210793e-01  0.00000000e+00]",0.1700765298974844,-4.24227686339403,0.014374825041569674,0.8026650884013001,-0.034059989598947286,"[-1.31538277e-01 -1.11032059e-01 -8.36067231e-02 -3.15472918e-02
  8.33069714e-03  4.32892348e-02  9.25218983e-02  1.45356747e-01
  1.71944838e-01  2.10274892e-01  2.06512127e-01  1.38458444e-01
  7.78350472e-03 -1.62892804e-01 -3.14227388e-01 -3.60694466e-01
 -2.35198402e-01 -2.00859752e-01 -2.06625714e-01  4.83087063e-02
  5.29793989e-01  1.29936483e+00  1.74889542e+00  7.31719769e-01
 -1.66151549e-03]",[-0.00022758  0.00204551 -0.00040595  0.00032486  0.00031351  0.00077255],"[ 0.01453918 -0.00735818  0.0019415   0.00545875  0.00064147  0.00720902
 -0.00381528  0.00230277 -0.00652578 -0.00335294  0.00343778 -0.00560561
  0.00640457  0.00168961  0.00168287  0.00659445  0.00011476  0.00458741
 -0.00558207  0.00155969]",0.08595017149483646,0.8026650884013001,[-0.00022758  0.00204551 -0.00040595  0.00032486  0.00031351  0.00077255],"[ 0.01453918 -0.00735818  0.0019415   0.00545875  0.00064147  0.00720902
 -0.00381528  0.00230277 -0.00652578 -0.00335294  0.00343778 -0.00560561
  0.00640457  0.00168961  0.00168287  0.00659445  0.00011476  0.00458741
 -0.00558207  0.00155969]"
PYPL,"[ 6.69559848e-02 -1.28707048e-01 -1.37224927e-01  6.73799623e-02
  1.33242291e-01 -1.49390831e-01  1.73065138e-01  3.79513478e-01
 -2.50975664e-02 -1.55917213e-01 -2.13198877e-01 -1.34521012e-03
  3.35071679e-01  1.42499848e-01  9.99423014e-02  2.18426098e-01
 -1.89160285e-01  1.31350697e-01  1.22853795e-01  6.31180486e-02
  1.45069304e-01 -1.94789999e-01  2.97743452e-01  3.82396038e-02
  2.13811024e-01 -7.70110753e-02  1.69013526e-01 -6.97064120e-01
 -2.63896202e-01 -1.59875595e-01  1.92209676e-01 -1.44848387e-01
  1.17991840e-02  4.43072546e-01 -2.44988620e-01  1.84355058e-01
  1.38401403e+00 -2.08820574e+00 -4.53226056e-01  1.22075506e+00
 -2.27682940e+00  1.31455382e+00  1.57537911e+00 -8.28479587e-01
  2.38776028e-01  3.95409957e-01  4.32877673e-01 -1.36590508e+00
  1.82065593e-01  6.60855310e-01 -1.13092716e+00 -1.06525548e-01
  1.38206877e+00  0.00000000e+00]",0.15790318628502284,-4.550148797796697,0.010565632124100381,0.8074751065331613,-0.038715972117255665,"[-0.13281081 -0.10532371 -0.07078303 -0.03590321  0.01418864  0.06597618
  0.09499039  0.13310861  0.16217797  0.19490444  0.20621824  0.14443468
  0.03328888 -0.14018862 -0.33565079 -0.32437759 -0.22786064 -0.19552539
 -0.15731792 -0.0354334   0.72465005  1.28367794  1.78443378  0.74555757
  0.0095687 ]",[-0.00095131 -0.00017322  0.00013882 -0.00034338  0.00012073  0.00042398],"[ 0.01548654 -0.00444107 -0.00255523  0.01113411 -0.00822298  0.00035366
  0.00453456 -0.00685853  0.00319623  0.00393466 -0.00134336  0.00265459
 -0.00071881  0.00334806 -0.00396725  0.00228602  0.00344503 -0.00275291
  0.00175154  0.00469976]",0.0848543563354186,0.8074751065331613,[-0.00095131 -0.00017322  0.00013882 -0.00034338  0.00012073  0.00042398],"[ 0.01548654 -0.00444107 -0.00255523  0.01113411 -0.00822298  0.00035366
  0.00453456 -0.00685853  0.00319623  0.00393466 -0.00134336  0.00265459
 -0.00071881  0.00334806 -0.00396725  0.00228602  0.00344503 -0.00275291
  0.00175154  0.00469976]"
QCOM,"[ 0.10085402 -0.24162717 -0.04465625 -0.01793716  0.11203525 -0.26310874
 -0.27989403  0.38048902 -0.28729167 -0.25037294 -0.37103031  0.12815346
  0.18032812  0.24215233  0.01898653  0.29686629  0.28018513  0.28225032
  0.18329904 -0.17143239 -0.06594729  0.0094635   0.15384933 -0.05761426
 -0.1196443  -0.0155037   0.1937666  -0.67018316  0.12896208 -0.32912151
  0.19217875 -0.34715056 -0.23959647  0.30403008 -0.5537203   0.2137081
  0.71760084 -0.64111006 -0.4558646   2.22743115 -0.86452269 -0.18593636
  3.23550578 -3.31862341 -0.52115278  0.53652296 -2.26000639  0.46112649
 -0.38885601  1.73836782 -0.64469111  0.91908096  2.53826696  0.        ]",0.15361741679317933,-4.238487330056885,0.014429402266072897,0.8082001308958149,-0.03973427460397538,"[-1.30708949e-01 -1.07591511e-01 -7.13245004e-02 -3.93757694e-02
  1.03703666e-03  6.57043025e-02  8.61787295e-02  1.29715952e-01
  1.55128293e-01  2.01556712e-01  1.97740987e-01  1.50983586e-01
  2.95787869e-02 -1.34311046e-01 -3.00391299e-01 -3.12284853e-01
 -2.20913549e-01 -2.20720275e-01 -1.85735706e-01 -6.98906377e-03
  7.02452420e-01  1.26147379e+00  1.70174443e+00  7.51099190e-01
  1.19809673e-02]",[-0.0008087   0.00114883 -0.00035069 -0.00050575 -0.00021553 -0.00024973],"[ 0.01500513 -0.0054948  -0.00236881  0.00917452 -0.00384653  0.00037422
  0.00726548 -0.00303495 -0.00086028  0.00893879 -0.00829151  0.00048837
 -0.00054212 -0.00392104  0.00092162  0.00052341  0.00668993 -0.00041259
  0.00446289  0.00731882]",0.08530280797942769,0.8082001308958149,[-0.0008087   0.00114883 -0.00035069 -0.00050575 -0.00021553 -0.00024973],"[ 0.01500513 -0.0054948  -0.00236881  0.00917452 -0.00384653  0.00037422
  0.00726548 -0.00303495 -0.00086028  0.00893879 -0.00829151  0.00048837
 -0.00054212 -0.00392104  0.00092162  0.00052341  0.00668993 -0.00041259
  0.00446289  0.00731882]"
QRVO,"[-0.20186826 -0.04881596 -0.45351667 -0.11749254 -0.10464426 -0.13346959
  0.39569645  0.21147524  0.17064353  0.12468552 -0.24575561 -0.04810167
  0.42873917  0.16235007  0.01811805 -0.10991459 -0.24002647 -0.06602653
 -0.18587449  0.03058056  0.21124195 -0.05716464 -0.09090362  0.00599895
  0.06629312 -0.07623257  0.1056943   0.31483218 -0.04816247 -0.19338911
  0.59212487 -0.27848959 -0.23758128  0.55084433 -1.47903666  2.43667008
  1.17786298 -2.02726554  2.39958957 -1.57090886 -2.23169447  1.22670727
 -0.84047213  0.49425181  0.47783022  0.25884633  0.2536558  -0.04351757
  0.23878785  1.03692977  0.83668957 -1.85870246  2.2323904   0.        ]",0.16478326423102835,-4.152865871850309,0.015719302363936285,0.8017253898148665,-0.03798660449817526,"[-0.14027749 -0.10954619 -0.07694334 -0.03637421  0.02012789  0.06023784
  0.10167014  0.14070019  0.16234191  0.19202516  0.21097912  0.14561672
  0.02835893 -0.16356561 -0.33770737 -0.34358393 -0.25709501 -0.1991396
 -0.1499007  -0.0070056   0.63920109  1.2683223   1.75951488  0.73985703
  0.00523438]",[ 0.00206461  0.00033425  0.00014197  0.00059931 -0.00024673 -0.00031174],"[ 1.56511113e-02 -8.39785360e-03  3.66396159e-03  1.03508484e-02
 -8.06139146e-03  8.42296522e-03 -3.75112712e-03 -6.95136051e-03
  3.06502308e-03 -3.19345944e-03  1.89237654e-03  3.83810241e-03
 -4.79290266e-04  2.37179404e-03  1.80441704e-05  1.60359217e-03
  4.69755866e-03  2.15416238e-03 -3.33026273e-03  7.28354773e-03]",0.0863201329495643,0.8017253898148665,[ 0.00206461  0.00033425  0.00014197  0.00059931 -0.00024673 -0.00031174],"[ 1.56511113e-02 -8.39785360e-03  3.66396159e-03  1.03508484e-02
 -8.06139146e-03  8.42296522e-03 -3.75112712e-03 -6.95136051e-03
  3.06502308e-03 -3.19345944e-03  1.89237654e-03  3.83810241e-03
 -4.79290266e-04  2.37179404e-03  1.80441704e-05  1.60359217e-03
  4.69755866e-03  2.15416238e-03 -3.33026273e-03  7.28354773e-03]"
RCL,"[ 8.04478908e-02  1.62160245e-03  1.67455715e-01  4.02080264e-02
  1.87901677e-01  5.22083646e-02 -6.60760439e-02  1.03490756e-01
  8.01898986e-02 -7.74041062e-02  2.72637525e-01 -2.19797297e-01
 -2.94870981e-01 -3.83457546e-01 -4.88200635e-02  1.32648648e-01
  1.12051178e-01 -2.54532223e-01  2.38870066e-01 -3.53770768e-03
  1.48003582e-01 -7.63235863e-02  1.94871470e-01 -9.17573066e-02
  2.63712675e-02  3.73507541e-02 -5.69509425e-02  4.97586912e-02
 -2.86046436e-01 -5.69904061e-02  2.53812886e-01 -1.51478240e-01
 -1.82800878e-01 -4.49225764e-01  1.68715568e+00 -2.47507190e+00
 -6.19594858e-01  8.10567553e-01 -2.50218121e+00  1.23053601e+00
  8.09161210e-01 -3.34871034e-01 -4.07904561e-02  1.19237083e+00
  5.07142722e-01 -1.01744804e+00  1.80990432e+00 -1.58886631e+00
 -1.08060693e+00  9.32509204e-01 -8.07938247e-01 -5.91319873e-02
  6.93792966e-01  0.00000000e+00]",0.16640539291270115,-4.627886929882223,0.009775393385473934,0.8077636766284104,-0.037542597599865966,"[-0.12566483 -0.10599665 -0.06965529 -0.02947908  0.00718464  0.0567965
  0.09865217  0.13639367  0.18239662  0.18583843  0.174932    0.11745002
  0.02499212 -0.14755651 -0.31371691 -0.3584586  -0.21920314 -0.20549211
 -0.15828491 -0.01529753  0.70135253  1.25585331  1.74731388  0.75718319
 -0.00499107]","[ 1.15208698e-03 -3.05355713e-04  4.52073479e-04 -2.44318007e-05
 -9.29719470e-05 -8.19028753e-05]","[ 0.01286617  0.00185136 -0.00969201  0.00554519  0.00018553 -0.00524626
  0.00537442  0.00142067 -0.0017951   0.00048776  0.00486179  0.00304235
 -0.00419038  0.00699951 -0.00432071 -0.00076669  0.00440595 -0.00211878
  0.00182143  0.00272788]",0.08495538094433629,0.8077636766284104,"[ 1.15208698e-03 -3.05355713e-04  4.52073479e-04 -2.44318007e-05
 -9.29719470e-05 -8.19028753e-05]","[ 0.01286617  0.00185136 -0.00969201  0.00554519  0.00018553 -0.00524626
  0.00537442  0.00142067 -0.0017951   0.00048776  0.00486179  0.00304235
 -0.00419038  0.00699951 -0.00432071 -0.00076669  0.00440595 -0.00211878
  0.00182143  0.00272788]"
REG,"[ 0.25388421 -0.17429979  0.31736518  0.17775477  0.31301629  0.05005085
 -0.36834456  0.28827651 -0.13715625 -0.3162097  -0.02141943 -0.10515389
 -0.28414057 -0.09373147 -0.04031775  0.44931816  0.18555523  0.14683198
  0.36355029 -0.03084945  0.01533556  0.05579107  0.30747971 -0.10543541
 -0.0458377   0.09333265  0.05142169  0.0289378   0.13905642 -0.10209868
  0.40931508 -0.23280346 -0.07910966 -0.20593569  2.03069856 -3.4120669
 -0.28957852  0.7769647  -3.81714771  3.41606352  0.57947278 -0.4040364
  2.66284493 -1.65989211 -0.1433393  -0.07060042 -0.51962541 -0.42806718
 -0.23226447  0.09862599 -0.98750061  0.96994999  0.17812884  0.        ]",0.1521166898070236,-4.824438439437046,0.008031062532330081,0.8114731995718917,-0.03913343277625014,"[-1.22175526e-01 -1.02921045e-01 -6.63151781e-02 -2.89611528e-02
 -1.24651284e-03  6.27609817e-02  9.12596672e-02  1.29508539e-01
  1.69326845e-01  1.91663537e-01  1.75335787e-01  1.33389036e-01
  2.53745015e-02 -1.24194244e-01 -3.09429603e-01 -3.22664522e-01
 -2.07204094e-01 -2.06082621e-01 -1.74143106e-01  1.72052515e-03
  7.30497757e-01  1.25060348e+00  1.72177442e+00  7.70342563e-01
  2.42704377e-03]",[ 0.00113135  0.00103065  0.000264    0.00026122 -0.00014311  0.00028777],"[ 1.35369173e-02  2.85234693e-03 -1.22815296e-02  6.58565534e-03
  9.65003378e-05 -8.81396706e-03  1.16397132e-02  9.59136172e-04
 -1.83678560e-03  8.12399185e-03 -2.76941894e-03  8.73864726e-04
 -2.15281898e-03  8.54580163e-04 -1.59441876e-03  1.87390013e-03
  1.82244237e-03 -1.66610892e-03  4.59914521e-03  5.09877204e-04]",0.08416038748441022,0.8114731995718917,[ 0.00113135  0.00103065  0.000264    0.00026122 -0.00014311  0.00028777],"[ 1.35369173e-02  2.85234693e-03 -1.22815296e-02  6.58565534e-03
  9.65003378e-05 -8.81396706e-03  1.16397132e-02  9.59136172e-04
 -1.83678560e-03  8.12399185e-03 -2.76941894e-03  8.73864726e-04
 -2.15281898e-03  8.54580163e-04 -1.59441876e-03  1.87390013e-03
  1.82244237e-03 -1.66610892e-03  4.59914521e-03  5.09877204e-04]"
REGN,"[-7.10936481e-02 -1.68071190e-01 -1.54331404e-01  4.75310399e-02
  1.44858093e-01 -9.59309519e-02  1.65694489e-01  3.66648020e-01
  5.45379174e-03 -1.29129706e-01 -1.42536444e-01 -1.51473354e-01
  1.97813417e-01  6.55843533e-02  8.04833696e-02  2.05853187e-01
 -1.52846936e-01  8.15613779e-02  1.25304469e-01 -1.24638244e-02
  2.03188671e-01 -2.24365523e-01  3.69586929e-01 -1.74044112e-03
  1.52185946e-01 -1.00495803e-01  1.69001567e-01 -7.51842316e-02
  1.15548099e-01 -2.62656238e-01  6.08423557e-01 -3.55395682e-01
 -1.12874143e-01  2.15667524e-01 -3.06875601e-03  2.18391506e-02
  1.17507456e+00 -1.81281454e+00 -4.03133977e-01  8.51387828e-01
 -2.11619141e+00  1.39921691e+00  9.77855868e-01 -2.33954677e-01
  7.49450543e-01 -3.29273786e-02  7.65554980e-01 -1.62179670e+00
 -6.32091280e-02  9.11706168e-01 -1.46574157e+00  4.95338949e-01
  2.35231604e+00  0.00000000e+00]",0.17590165864544335,-4.478492939448402,0.011350506171418199,0.8045224476936327,-0.0390654955941997,"[-0.13332513 -0.10577745 -0.07062952 -0.03445129  0.01382141  0.06533908
  0.09617146  0.13375334  0.16527121  0.18806731  0.19970613  0.14065869
  0.03291676 -0.14217743 -0.33335653 -0.32924652 -0.22851836 -0.20481179
 -0.14952018 -0.03832037  0.73608431  1.27549862  1.77489452  0.74180749
  0.00954203]","[ 8.91240663e-04  8.48768158e-04 -7.20825220e-05  7.91330572e-04
 -4.37676644e-04  1.05298539e-04]","[ 0.0148089  -0.00370005 -0.00295156  0.01051396 -0.00744051  0.00063252
  0.00360814 -0.00644048  0.00346804  0.00233977  0.00043331  0.00407453
 -0.00181303  0.00423773 -0.00463341  0.00155163  0.00421107 -0.00385128
  0.003246    0.00770605]",0.08471149861708942,0.8045224476936327,"[ 8.91240663e-04  8.48768158e-04 -7.20825220e-05  7.91330572e-04
 -4.37676644e-04  1.05298539e-04]","[ 0.0148089  -0.00370005 -0.00295156  0.01051396 -0.00744051  0.00063252
  0.00360814 -0.00644048  0.00346804  0.00233977  0.00043331  0.00407453
 -0.00181303  0.00423773 -0.00463341  0.00155163  0.00421107 -0.00385128
  0.003246    0.00770605]"
RF,"[-0.02518596 -0.0793799  -0.28697702  0.02297474  0.040617   -0.12469837
  0.31229797  0.43240961  0.01245354 -0.11340793 -0.29808888  0.03708528
  0.56036598  0.20462676  0.04096424  0.22618791 -0.33223227  0.0870945
  0.11146453  0.11358035  0.19384202 -0.10896447  0.13307729  0.08842017
  0.28123229 -0.12525012  0.2345732  -0.05300473  0.09650243 -0.0972179
  0.41754221 -0.20759686  0.01986209  0.691111   -0.53914073  0.72965749
  1.69986525 -2.57451029  0.10069539  0.70595319 -2.84061948  1.36193411
  1.16181857 -0.27252225 -0.42883908  1.44191236  0.93307923 -1.62752802
  1.25549988  0.20236589 -0.77641449 -1.41467664  1.84933084  0.        ]",0.1513645939475805,-4.4209639124648,0.01202263792709087,0.805504339062301,-0.03826832808109112,"[-0.13631511 -0.10626533 -0.07314889 -0.03549805  0.01804648  0.06760382
  0.09619476  0.13393293  0.15908513  0.19624193  0.21751327  0.1472097
  0.02907105 -0.13958139 -0.34556502 -0.32831051 -0.22881328 -0.18974021
 -0.14961735 -0.01838921  0.68895488  1.29107445  1.80050039  0.73804632
  0.01438012]","[ 9.36069704e-04  7.28511851e-04  3.47321516e-04  1.44294767e-04
 -2.15500643e-05  3.62924197e-04]","[ 0.01611209 -0.00543393 -0.00105162  0.01203207 -0.00970123  0.00201729
  0.00302631 -0.00833163  0.00349192  0.00247347  0.00022433  0.00085108
  0.00242571  0.00436031 -0.00473     0.0053536   0.00201803 -0.00198746
 -0.00183468  0.00621952]",0.08466101653626883,0.805504339062301,"[ 9.36069704e-04  7.28511851e-04  3.47321516e-04  1.44294767e-04
 -2.15500643e-05  3.62924197e-04]","[ 0.01611209 -0.00543393 -0.00105162  0.01203207 -0.00970123  0.00201729
  0.00302631 -0.00833163  0.00349192  0.00247347  0.00022433  0.00085108
  0.00242571  0.00436031 -0.00473     0.0053536   0.00201803 -0.00198746
 -0.00183468  0.00621952]"
