,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFC,"[ 0.06007456  0.08278423 -0.17567932  0.1409822   0.19596076  0.08386361
 -0.028593   -0.01483665  0.2025964   0.32248084  0.02155885  0.0533387
  0.33984788 -0.0067017  -0.1128423  -0.36763672  0.13812807 -0.11049307
 -0.14139278 -0.20897257 -0.19963493  0.10553953  0.03814495 -0.26437207
 -0.19001729  0.20189721  0.26960332  0.19435669  0.06209292 -0.46340678
  0.21353995 -0.09114468 -0.08264321  0.73916846  1.30182564 -1.760723
  1.89856819 -2.69156333 -1.03202383  0.11980061 -2.21181367  1.12292668
 -0.17142584 -0.43357878  0.32362531 -0.4722068  -1.20738128  1.23933412
 -0.72545419  0.49121639  0.7824986  -0.80231265 -0.58254413  0.        ]",0.16577503305800761,-4.6062056238597116,0.009989650980091998,0.8053692005416131,-0.0365407930055761,"[-0.13324618 -0.10113175 -0.06499445 -0.028735    0.01025383  0.05254918
  0.10433834  0.14952927  0.17439918  0.19559617  0.20247023  0.1370306
  0.01371698 -0.18577769 -0.30739475 -0.33840708 -0.25370902 -0.22938053
 -0.19600861  0.05769691  0.69885626  1.24557009  1.70285702  0.68456051
  0.02348801]","[ 1.06603203e-03  3.20192527e-04 -5.54098459e-04  9.69342430e-05
  7.68254957e-05 -5.29103698e-04]","[ 0.01480409  0.00049484 -0.00782199  0.01315853 -0.01136887 -0.00130216
  0.00192977 -0.00670363  0.00258723 -0.00158142  0.00065542  0.00293347
 -0.00159538 -0.00016773  0.00228973 -0.00112095  0.00142254  0.00330594
  0.00038589 -0.0022913 ]",0.08534547982169538,0.8053692005416131,"[ 1.06603203e-03  3.20192527e-04 -5.54098459e-04  9.69342430e-05
  7.68254957e-05 -5.29103698e-04]","[ 0.01480409  0.00049484 -0.00782199  0.01315853 -0.01136887 -0.00130216
  0.00192977 -0.00670363  0.00258723 -0.00158142  0.00065542  0.00293347
 -0.00159538 -0.00016773  0.00228973 -0.00112095  0.00142254  0.00330594
  0.00038589 -0.0022913 ]"
TFX,"[-0.26954501 -0.28257669  0.02352222  0.22971834 -0.05739222  0.14174756
  0.09921979  0.23167086 -0.31146624  0.06409917  0.05979898  0.13632852
 -0.18008704  0.01293453 -0.087638   -0.08364448  0.05212379  0.05680037
  0.10018327 -0.18017636  0.22480327  0.0383546  -0.27101648 -0.19013388
 -0.24508471 -0.21267814 -0.10243691  0.05390519 -0.47140374 -0.22293559
  0.1966022  -0.17704044 -0.15161111 -0.00868342 -0.32795548  1.14853184
 -0.14614025  0.12489969  1.46921421 -1.63685998 -0.01642954  0.31157782
 -1.85455916  1.67408229  0.53006061 -0.79056824  1.50113101 -1.42908227
 -1.04045792  1.2828561  -0.85912128  0.0136341   1.4019993   0.        ]",0.1609926124672316,-4.362899464879852,0.012741390824740921,0.7985639873377157,-0.039935270865426836,"[-0.12895888 -0.09911888 -0.07151998 -0.02723271  0.01400168  0.06056134
  0.08712273  0.13954936  0.17691045  0.19969442  0.1756041   0.13948856
  0.01395495 -0.16575643 -0.31083088 -0.32570649 -0.22625595 -0.22024894
 -0.142058    0.05327804  0.65835987  1.26305413  1.68514679  0.62896443
 -0.00530055]","[ 6.97196359e-04 -1.30341569e-03  7.96692651e-05  1.38954087e-04
 -3.11011977e-04 -7.72988199e-04]","[ 1.29882855e-02 -4.24652553e-03  7.43811340e-05  7.59848765e-03
 -3.25176011e-03  6.17230992e-03 -2.99218528e-03 -5.89598045e-04
  1.14805676e-03 -5.99948965e-03  6.68134063e-03  4.20475984e-03
 -2.85005222e-03  6.68870221e-03 -5.54526026e-03 -2.02839590e-03
  3.86469795e-03 -2.41447564e-03  3.44442516e-03  3.47045975e-03]",0.08640376100965941,0.7985639873377157,"[ 6.97196359e-04 -1.30341569e-03  7.96692651e-05  1.38954087e-04
 -3.11011977e-04 -7.72988199e-04]","[ 1.29882855e-02 -4.24652553e-03  7.43811340e-05  7.59848765e-03
 -3.25176011e-03  6.17230992e-03 -2.99218528e-03 -5.89598045e-04
  1.14805676e-03 -5.99948965e-03  6.68134063e-03  4.20475984e-03
 -2.85005222e-03  6.68870221e-03 -5.54526026e-03 -2.02839590e-03
  3.86469795e-03 -2.41447564e-03  3.44442516e-03  3.47045975e-03]"
TGT,"[ 0.09163425 -0.30121927  0.03035086 -0.38163151 -0.20520442 -0.1345734
  0.02410588 -0.21895681 -0.13352365 -0.39043009 -0.06218204  0.11971015
  0.09423882 -0.21007405  0.0514905   0.5737031  -0.27004463 -0.11398727
 -0.04308239  0.60383629  0.14026279 -0.04537932  0.12173723  0.71367297
  0.50224793 -0.36588853 -0.39283091 -0.69653667  0.0805787  -0.1792345
  0.12863553 -0.16443315  0.07845422 -0.81600518 -2.19017263  2.74036307
 -2.47665726  3.74986148  1.63611983  0.3265076   3.32192914 -1.86771323
  1.30789494 -1.03851764 -0.11789511 -0.78326304  0.02039247 -0.60059334
 -0.10158972 -1.23538256 -0.72091421 -0.51296916 -2.83893743  0.        ]",0.17013312822077573,-4.314474576975572,0.013373574424355576,0.8060207712516274,-0.040308781591955056,"[-0.1284184  -0.11432194 -0.0747672  -0.03460417  0.01258569  0.04671174
  0.09274589  0.1232199   0.17221885  0.197735    0.19223874  0.12662444
  0.02185315 -0.12223821 -0.3399595  -0.3375519  -0.23457932 -0.12956735
 -0.15547114  0.02534391  0.72128847  1.45681962  1.86028852  0.60885434
 -0.02443462]","[-1.11696507e-03  4.74255840e-04  3.11816947e-04 -5.21485944e-04
 -7.39646057e-05  1.64812325e-04]","[ 0.01069662 -0.00979149  0.00454434  0.00117398  0.00714075  0.00708593
  0.00287906  0.0092806  -0.0039319   0.00263393 -0.00063511  0.0020902
 -0.00375212  0.00101051 -0.00339275  0.00090418 -0.00283265 -0.0014381
  0.00150551 -0.00733991]",0.08677213818415727,0.8060207712516274,"[-1.11696507e-03  4.74255840e-04  3.11816947e-04 -5.21485944e-04
 -7.39646057e-05  1.64812325e-04]","[ 0.01069662 -0.00979149  0.00454434  0.00117398  0.00714075  0.00708593
  0.00287906  0.0092806  -0.0039319   0.00263393 -0.00063511  0.0020902
 -0.00375212  0.00101051 -0.00339275  0.00090418 -0.00283265 -0.0014381
  0.00150551 -0.00733991]"
TJX,"[ 0.11468328 -0.09086144 -0.14930488 -0.06113847 -0.26138879 -0.24471039
  0.02895543 -0.09584281 -0.08302841 -0.20461336  0.02200991 -0.0502929
  0.16602129 -0.17020874  0.14623366  0.30186322 -0.23716069  0.03869291
 -0.05707689  0.28881775  0.06412728 -0.01148521  0.01336987  0.34278657
  0.17428997 -0.01815235 -0.13033713 -0.52103726  0.1767289  -0.27225607
  0.11307251 -0.05038246  0.01598149 -0.42212623 -0.79741376  0.84370058
 -1.59389658  1.85864466  0.12639115  1.11511105  1.64081833 -0.87601241
  1.55412467 -1.66025156  0.38333673 -1.09279119 -1.13663799  0.33563008
 -1.26074015  0.94200394 -0.39299505  0.80357089 -0.03622987  0.        ]",0.17974257580737565,-4.185088459243198,0.015220859456653557,0.8064966336607052,-0.03826604590924102,"[-0.13255113 -0.10634072 -0.07633419 -0.03725001  0.01233529  0.05066968
  0.09426509  0.13029687  0.17515946  0.19073033  0.19498929  0.12861054
  0.02815006 -0.13964343 -0.33532222 -0.3258762  -0.23662849 -0.16882179
 -0.15955424  0.03461691  0.69939905  1.38631563  1.77928972  0.65991948
 -0.00596121]","[-7.61593544e-04  7.36545664e-04  3.67856808e-05 -4.58796012e-04
  2.24117789e-04 -1.48641181e-05]","[ 1.17121058e-02 -5.74132747e-03 -6.40447018e-04  3.58279383e-03
  1.62933381e-03  2.57186734e-03  5.00410192e-03  4.54909817e-03
 -1.79479403e-03  3.21007659e-03 -2.33941545e-03  3.29056113e-03
 -4.36093072e-03 -1.52667880e-03 -5.60247366e-04 -2.26992067e-03
  3.03473031e-03 -4.09408899e-06  4.81356544e-03 -1.04133288e-04]",0.08697544859945232,0.8064966336607052,"[-7.61593544e-04  7.36545664e-04  3.67856808e-05 -4.58796012e-04
  2.24117789e-04 -1.48641181e-05]","[ 1.17121058e-02 -5.74132747e-03 -6.40447018e-04  3.58279383e-03
  1.62933381e-03  2.57186734e-03  5.00410192e-03  4.54909817e-03
 -1.79479403e-03  3.21007659e-03 -2.33941545e-03  3.29056113e-03
 -4.36093072e-03 -1.52667880e-03 -5.60247366e-04 -2.26992067e-03
  3.03473031e-03 -4.09408899e-06  4.81356544e-03 -1.04133288e-04]"
TMO,"[ 0.01734566  0.36318798 -0.01993817  0.12274364  0.17333997  0.04203927
 -0.05668422  0.14142627  0.1305091   0.24410649  0.08374942 -0.0635115
  0.06212033  0.15011506  0.01140681 -0.29857012  0.22655957  0.04977609
 -0.02740637 -0.29914718 -0.17941654  0.0477618   0.04734123 -0.51330587
 -0.2710777   0.33393279  0.26362125 -0.1308456   0.03476415 -0.39089611
  0.07964857 -0.05686276 -0.02330554  0.50834785  1.69344009 -2.38636996
  1.70494605 -2.41724981 -1.73688433  0.39925405 -1.95682415  0.6526091
 -0.2449385   0.1191802  -0.71909795  1.15352315 -0.51473489  0.73696675
  0.41736542  0.50486433  0.32967182  0.47233987  0.99448918  0.        ]",0.15767494498326654,-4.731484875858829,0.008813374551696961,0.8044870343885502,-0.03377893392976419,"[-0.12977586 -0.10102185 -0.06561081 -0.03001068  0.0095532   0.05763974
  0.10219852  0.14649125  0.17681072  0.19069923  0.18914484  0.14682303
  0.02191263 -0.18144173 -0.29790408 -0.32649509 -0.2402219  -0.24080867
 -0.19617255  0.04790058  0.70057909  1.19612212  1.67686089  0.70574189
  0.021961  ]",[ 0.0001014   0.00023472 -0.00033031 -0.00027855  0.00017368 -0.00033208],"[ 0.01425358  0.00173262 -0.00953772  0.0126168  -0.01067346 -0.00326445
  0.00270971 -0.00595787  0.00120197 -0.00171845  0.00206628  0.00016751
  0.00297787  0.00175804  0.00112952  0.00202662  0.00096885  0.00158959
  0.00371686  0.00153675]",0.08524838108025348,0.8044870343885502,[ 0.0001014   0.00023472 -0.00033031 -0.00027855  0.00017368 -0.00033208],"[ 0.01425358  0.00173262 -0.00953772  0.0126168  -0.01067346 -0.00326445
  0.00270971 -0.00595787  0.00120197 -0.00171845  0.00206628  0.00016751
  0.00297787  0.00175804  0.00112952  0.00202662  0.00096885  0.00158959
  0.00371686  0.00153675]"
TMUS,"[-0.10016725 -0.19010214  0.13199169 -0.09203661 -0.60463956 -0.12647205
  0.02903674 -0.09424073 -0.12494203 -0.64063263 -0.14580763 -0.4426171
 -0.44748899  0.07705925  0.14673286  0.49345539 -0.37793252  0.4067868
  0.21419593  0.17836885  0.22975862 -0.17852734 -0.08750584  0.65520244
  0.34847533 -0.46772969 -0.57600845 -0.35353247 -0.68944909 -0.01281457
  0.19145464 -0.32728199 -0.06537834 -1.3388192  -2.01539324  2.21565862
 -3.73854604  4.68784406  0.278637    1.56222813  3.61060028 -1.21722014
  1.48577211 -0.08960112  0.16196953  0.51045297  1.41044088 -1.21627447
  1.17668881 -0.35305496  0.31273855 -0.45684968  2.70260435  0.        ]",0.1627646204838572,-4.541603130389067,0.010656309399267563,0.8020609028183882,-0.0391216587283482,"[-0.12631252 -0.10689511 -0.08500667 -0.03420565  0.01242126  0.05118109
  0.09441704  0.11365906  0.16876463  0.17345246  0.16445548  0.14286006
  0.02905686 -0.12668217 -0.34464499 -0.29803588 -0.20465249 -0.17798694
 -0.14693436  0.00420973  0.69081155  1.46782854  1.80639812  0.58970037
 -0.03889841]",[-0.00024923 -0.00187502  0.0008508  -0.00032446 -0.00052071 -0.00053583],"[ 0.0093406  -0.00922073  0.00328364 -0.00247209  0.0095284   0.00337843
  0.00627171  0.01062499 -0.00216821  0.00296671  0.00200544  0.00339651
 -0.00016151  0.00497548 -0.00504501  0.00416432 -0.00068796  0.00092661
  0.00132532  0.00736845]",0.08729719759641612,0.8020609028183882,[-0.00024923 -0.00187502  0.0008508  -0.00032446 -0.00052071 -0.00053583],"[ 0.0093406  -0.00922073  0.00328364 -0.00247209  0.0095284   0.00337843
  0.00627171  0.01062499 -0.00216821  0.00296671  0.00200544  0.00339651
 -0.00016151  0.00497548 -0.00504501  0.00416432 -0.00068796  0.00092661
  0.00132532  0.00736845]"
TPR,"[ 0.12255765  0.08695086 -0.13933185  0.00617913 -0.0364983  -0.13557642
 -0.03447861 -0.07182435  0.08705208  0.0236374   0.04259578 -0.03425863
  0.28669162 -0.05562018  0.03705667 -0.03821743 -0.06042426 -0.04105657
 -0.12908524  0.04026265 -0.12544142  0.02844111  0.0705711   0.05258478
  0.01130761  0.17211906  0.10387945 -0.62503461  0.17761031 -0.37023772
  0.06025609  0.02917358  0.0873756   0.10204477  0.38622927 -0.79627311
  0.12974195 -0.46340498 -0.90399538  1.04167796 -0.37032778  0.18623109
  1.04694573 -1.27025986  0.29354438 -0.5719896  -1.36759741  1.01612674
 -0.76588807  0.55887774  0.33075723  0.10056533 -0.41347281  0.        ]",0.16261745887889564,-4.077692691886783,0.016946521424903056,0.8066592051639604,-0.03653320068749271,"[-0.13234825 -0.10443831 -0.07073019 -0.03447241  0.0103588   0.05114129
  0.10026609  0.1386579   0.17560615  0.19156709  0.20079178  0.1346478
  0.02225571 -0.16319472 -0.32218658 -0.33239304 -0.2480454  -0.19961702
 -0.18563407  0.04206948  0.70583284  1.31839536  1.74474239  0.68439596
  0.01105356]",[-0.00110259  0.00073511 -0.00027728 -0.00053962  0.00044456  0.00014503],"[ 0.0131839  -0.00222407 -0.00516795  0.00833117 -0.00497675 -0.00063455
  0.00471503 -0.00126042  0.0005019   0.00175076 -0.00144986  0.00292729
 -0.0024314  -0.00139499  0.00161079 -0.00107651  0.00167657  0.0020781
  0.00276168 -0.00157727]",0.08605542026372734,0.8066592051639604,[-0.00110259  0.00073511 -0.00027728 -0.00053962  0.00044456  0.00014503],"[ 0.0131839  -0.00222407 -0.00516795  0.00833117 -0.00497675 -0.00063455
  0.00471503 -0.00126042  0.0005019   0.00175076 -0.00144986  0.00292729
 -0.0024314  -0.00139499  0.00161079 -0.00107651  0.00167657  0.0020781
  0.00276168 -0.00157727]"
TROW,"[ 0.07239252  0.11943834 -0.01549254  0.06500763  0.11733412  0.03260547
 -0.06373107  0.09761486  0.12547893  0.31114907  0.15029358  0.10129263
  0.27675616  0.04775064 -0.07706292 -0.39554792  0.03675766 -0.1203875
 -0.19673515 -0.23744346 -0.17856107  0.07970872  0.10074086 -0.46590961
 -0.24390411  0.31147842  0.26809361  0.28013099  0.22433888 -0.33540009
  0.2796857  -0.13021637 -0.01003166  0.66604968  1.51557584 -2.1842475
  1.61299047 -2.46667952 -1.80592423  0.84202139 -2.27517195  1.49777868
  0.3155476  -0.2258831   0.68399722 -0.33329557 -0.5061806   0.40729778
 -0.39882705  0.31538342 -0.17725853  0.61834984 -0.46895261  0.        ]",0.16571332851291795,-4.6745577063406945,0.009329650670647708,0.8056235130197956,-0.036189252766564754,"[-0.12956948 -0.10286152 -0.06685515 -0.03010004  0.00940772  0.05645014
  0.10176921  0.14870385  0.18013311  0.19762497  0.19997929  0.14053864
  0.01535641 -0.18821308 -0.31500322 -0.3389284  -0.25836016 -0.23213461
 -0.19401082  0.05648271  0.71261407  1.19818228  1.68712891  0.70316349
  0.02308993]","[ 1.21630085e-03  7.88975642e-04 -2.36817838e-04  3.43011707e-04
 -3.35268157e-05 -2.64438397e-04]","[ 1.45997011e-02  1.10163154e-03 -8.98395149e-03  1.23478193e-02
 -1.07995665e-02 -3.50065563e-03  3.84401304e-03 -6.84163063e-03
  3.58858493e-03 -3.55635882e-04  1.22445241e-03  4.04458524e-03
 -1.19223714e-03  1.90004537e-03  6.92308216e-05 -5.36134932e-04
  6.87390729e-04  6.14976933e-04  4.01421556e-03 -2.35133997e-03]",0.0850133263213052,0.8056235130197956,"[ 1.21630085e-03  7.88975642e-04 -2.36817838e-04  3.43011707e-04
 -3.35268157e-05 -2.64438397e-04]","[ 1.45997011e-02  1.10163154e-03 -8.98395149e-03  1.23478193e-02
 -1.07995665e-02 -3.50065563e-03  3.84401304e-03 -6.84163063e-03
  3.58858493e-03 -3.55635882e-04  1.22445241e-03  4.04458524e-03
 -1.19223714e-03  1.90004537e-03  6.92308216e-05 -5.36134932e-04
  6.87390729e-04  6.14976933e-04  4.01421556e-03 -2.35133997e-03]"
TRV,"[ 0.11733179  0.52419136  0.02955868  0.14027614 -0.01681855 -0.11401959
 -0.1336044   0.25117797  0.1865101   0.29417951  0.27588997 -0.15421194
  0.17238397  0.21916637  0.100722   -0.48566901  0.01999538  0.10241995
 -0.20095941 -0.46829266 -0.28413675  0.03114445  0.13118415 -0.82361334
 -0.42296666  0.6726544   0.40851625 -0.17283726  0.30102829 -0.47653748
  0.0744149  -0.071136   -0.02691801  0.76055166  2.71404379 -4.22559622
  1.7722489  -3.1416958  -4.09373739  2.58418159 -2.96172444  1.85587724
  1.41015837 -0.75192314  0.39055739  0.82210211 -0.8637904   0.71322241
  0.18038993  1.15568804 -0.21478263  2.55560833  2.16679271  0.        ]",0.15608538923666096,-5.238885756063545,0.005306165906373053,0.8065513139602505,-0.032259103633380845,"[-0.12856704 -0.1004366  -0.07027324 -0.03395559  0.00735799  0.06172484
  0.10410642  0.14803367  0.18498798  0.18663216  0.19523114  0.15058239
  0.02686208 -0.19430304 -0.31386364 -0.3216659  -0.25640193 -0.26197964
 -0.20706969  0.0490002   0.71529435  1.13005655  1.63479298  0.75698253
  0.03262113]",[-0.00013963  0.00103594 -0.00062978 -0.00024965  0.00018014 -0.00025859],"[ 0.01493756  0.0046543  -0.01450241  0.01278081 -0.01292071 -0.01006299
  0.00872293 -0.008539    0.00411228  0.00253928 -0.00030802  0.00322955
  0.00209     0.00123179  0.00130779  0.00099327  0.00244817  0.00070875
  0.00870471  0.00408911]",0.08489872052305718,0.8065513139602505,[-0.00013963  0.00103594 -0.00062978 -0.00024965  0.00018014 -0.00025859],"[ 0.01493756  0.0046543  -0.01450241  0.01278081 -0.01292071 -0.01006299
  0.00872293 -0.008539    0.00411228  0.00253928 -0.00030802  0.00322955
  0.00209     0.00123179  0.00130779  0.00099327  0.00244817  0.00070875
  0.00870471  0.00408911]"
TSCO,"[ 0.08559598  0.00383795 -0.03446675  0.03958746 -0.03524758 -0.04059619
 -0.04304961 -0.00293836  0.13304976  0.11765702  0.04817443 -0.02146657
  0.21034252  0.00352468 -0.03844524 -0.23581853 -0.10955744 -0.03224988
 -0.12132894 -0.1338172  -0.11809277  0.02484441  0.08869098 -0.1319446
 -0.08439806  0.14388988  0.09112231  0.53771173  0.04937918 -0.15762069
  0.3167057  -0.13721795 -0.04307185  0.17273291  0.70074992 -1.23756764
  0.36372797 -0.97109836 -1.47828009  1.23788097 -1.16077209  1.19041143
  0.79636228 -0.44622996  0.90871767 -0.52408013 -0.45608485  0.45816692
 -0.36707894  0.3085394   0.21680045  0.22468315 -0.16029573  0.        ]",0.16549694482353244,-4.111153306302455,0.01638886224444543,0.8058961071143007,-0.037325529942543345,"[-0.1299683  -0.10368034 -0.07064187 -0.03192034  0.01006142  0.05341844
  0.10215861  0.14166347  0.17605371  0.19206518  0.19681323  0.13786891
  0.01767685 -0.17703205 -0.32671298 -0.33204918 -0.24831843 -0.2189972
 -0.18632688  0.04509997  0.71219744  1.27718861  1.72083895  0.67816507
  0.01038768]","[ 1.97713055e-03  2.80319327e-04  3.18308022e-04  3.67785217e-04
 -3.29071399e-05 -4.24460006e-04]","[ 1.31648773e-02 -1.33361283e-03 -6.33742718e-03  8.82981377e-03
 -6.57382765e-03 -2.39789663e-03  5.01918202e-03 -3.48889004e-03
  3.10170264e-03  9.14476174e-04  7.31264832e-04  4.77020821e-03
 -1.98483964e-03  1.58823489e-03  3.41981421e-05 -4.10998988e-04
  8.91362667e-04  1.69036951e-03  2.90312502e-03 -1.16349687e-03]",0.08552266237341541,0.8058961071143007,"[ 1.97713055e-03  2.80319327e-04  3.18308022e-04  3.67785217e-04
 -3.29071399e-05 -4.24460006e-04]","[ 1.31648773e-02 -1.33361283e-03 -6.33742718e-03  8.82981377e-03
 -6.57382765e-03 -2.39789663e-03  5.01918202e-03 -3.48889004e-03
  3.10170264e-03  9.14476174e-04  7.31264832e-04  4.77020821e-03
 -1.98483964e-03  1.58823489e-03  3.41981421e-05 -4.10998988e-04
  8.91362667e-04  1.69036951e-03  2.90312502e-03 -1.16349687e-03]"
TSLA,"[-0.11669115 -0.28038986  0.0148636  -0.10287265  0.03390983  0.03364674
  0.13683013  0.09356006 -0.39721302 -0.27009918 -0.08379643  0.19163435
 -0.37304991 -0.11578882  0.08699914  0.57741967  0.06318147  0.12041344
  0.27028944  0.35453284  0.33150732 -0.06012895 -0.19615266  0.26241411
  0.20453362 -0.42597161 -0.37425717 -0.24346711 -0.00974264 -0.32509045
  0.61058514 -0.5113605  -0.09915545 -0.7497577  -2.13391686  3.59294256
 -1.74389854  3.10339434  3.5390998  -2.52017915  3.07190167 -2.55951877
 -1.49260469  0.91766024 -1.60732683  0.59536291  0.90499225 -0.95387394
  0.06007297  0.01434519 -0.91072068  0.44571786 -0.23816072  0.        ]",0.15478800765658293,-4.542480812301306,0.010646960652469721,0.8017197560305991,-0.03999490771395999,"[-0.12899671 -0.10732633 -0.06904668 -0.03027153  0.01552542  0.05606125
  0.08343431  0.12780653  0.1706249   0.20186828  0.16734327  0.13318996
  0.02517136 -0.121269   -0.30990645 -0.32094623 -0.2030977  -0.15725474
 -0.13032692  0.02822544  0.66839017  1.36488018  1.78851154  0.60188904
 -0.02510913]","[ 2.37226167e-05  6.11231162e-05 -4.37983113e-05  1.01240228e-03
 -1.14294856e-03 -4.35037873e-04]","[ 0.01092278 -0.00948278  0.00688894  0.00322768  0.00539721  0.0124209
 -0.00523075  0.00803982 -0.00580448 -0.0047612   0.00468774 -0.00186232
  0.00048398  0.00362826 -0.00439066  0.00173714  0.00054857 -0.00298614
  0.00485061 -0.00031042]",0.08741300507750521,0.8017197560305991,"[ 2.37226167e-05  6.11231162e-05 -4.37983113e-05  1.01240228e-03
 -1.14294856e-03 -4.35037873e-04]","[ 0.01092278 -0.00948278  0.00688894  0.00322768  0.00539721  0.0124209
 -0.00523075  0.00803982 -0.00580448 -0.0047612   0.00468774 -0.00186232
  0.00048398  0.00362826 -0.00439066  0.00173714  0.00054857 -0.00298614
  0.00485061 -0.00031042]"
TSN,"[ 0.17620394  0.31752506 -0.38295853  0.04386579  0.28767367 -0.09763138
  0.05286499 -0.06455747  0.10930889  0.24891571 -0.00391352  0.02316004
  0.35584824 -0.20892931  0.20645202  0.1783623   0.28232118 -0.02796993
 -0.00729231  0.26065437 -0.06339606  0.15523276  0.06800487 -0.20225937
 -0.05035249  0.35959966  0.32039047  0.15315961 -0.04973232 -0.40138837
  0.13862448  0.01135471 -0.06759026  0.61136463  1.0096688  -1.22025896
  1.46703824 -1.55555273 -0.00847546 -0.33471721 -0.24560331 -1.79991407
  0.43788573 -2.33795626 -1.89060181  0.17519968 -3.268088    2.14563219
 -1.57490025  1.60790815 -0.11922206  1.19290704 -0.57784845  0.        ]",0.14319977696401406,-4.695426958503364,0.009136965429881336,0.8077667682751243,-0.03430918866958659,"[-0.13791852 -0.10331791 -0.06277331 -0.03366424  0.01275304  0.05066731
  0.10019706  0.14766201  0.17261641  0.19435096  0.20372821  0.12657568
  0.0335673  -0.14839539 -0.29394214 -0.33220428 -0.23564261 -0.17787478
 -0.17431089  0.05843636  0.69518686  1.26775895  1.73616641  0.71458991
  0.02683687]",[ 0.00099204  0.00010298 -0.0002502  -0.00024253  0.00042751 -0.00036264],"[ 0.01433441 -0.00020764 -0.00639368  0.01206043 -0.00812694  0.00179935
  0.0008701  -0.00124657 -0.00513609  0.00044026 -0.00461981 -0.0037897
 -0.00018024 -0.00666329  0.00472805 -0.00247617  0.00466907  0.00101315
  0.00588509 -0.00192518]",0.08653872006186321,0.8077667682751243,[ 0.00099204  0.00010298 -0.0002502  -0.00024253  0.00042751 -0.00036264],"[ 0.01433441 -0.00020764 -0.00639368  0.01206043 -0.00812694  0.00179935
  0.0008701  -0.00124657 -0.00513609  0.00044026 -0.00461981 -0.0037897
 -0.00018024 -0.00666329  0.00472805 -0.00247617  0.00466907  0.00101315
  0.00588509 -0.00192518]"
