,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,"[-0.01213807  0.09223683  0.01093612  0.24767227  0.14827947 -0.14010194
  0.04883554 -0.04882254 -0.21928712 -0.33426725  0.10648583  0.0597233
  0.01512365  0.02660316  0.14937548  0.13260045 -0.15626312 -0.01328112
  0.32139415  0.19733327  0.1035486   0.09792532 -0.20400654 -0.04357246
  0.41268693 -0.10449516 -0.27175385 -0.31856135  0.11575302  0.42213871
  0.09973616  0.15486888 -0.22609695 -0.38388588 -0.82218681  1.27038359
 -0.8366017   1.02271583  1.12836688 -0.8559389   0.8979261  -0.77277831
 -0.22547734 -0.11031201  0.29867679 -0.84423089 -0.2884384  -0.29555365
 -0.67531118 -0.36385628 -1.05431879  2.1587946  -1.87162605  0.        ]",0.16251137847974154,-5.320456639679718,0.004890520009785813,0.8287239130301746,-0.041582286905674753,"[-0.11941111 -0.09276509 -0.06177797 -0.0306741   0.01692038  0.05584921
  0.0879475   0.12469716  0.16611208  0.17277511  0.13917592  0.05971543
 -0.07258795 -0.23978983 -0.32929322 -0.251556   -0.16087617 -0.13924343
 -0.03809543  0.38964585  0.85472312  1.25288075  1.1103103  -0.14415212
 -0.01574096]",[-0.00025261 -0.00062245  0.00030723 -0.0002199   0.00025585  0.00043163],"[ 9.26668587e-03 -5.41512238e-03 -4.42949010e-04  3.48728718e-03
 -2.45524119e-03  6.19039380e-03 -3.22201699e-03  1.95024086e-03
 -4.09930354e-03 -1.37578794e-03  9.91003676e-05  1.37073752e-03
 -1.72387753e-03  6.18986937e-04 -7.69311745e-04 -1.95078411e-03
 -2.34807162e-04 -1.99349353e-03  7.84003224e-03 -4.84929613e-03]",0.08518442739316041,0.8287239130301746,[-0.00025261 -0.00062245  0.00030723 -0.0002199   0.00025585  0.00043163],"[ 9.26668587e-03 -5.41512238e-03 -4.42949010e-04  3.48728718e-03
 -2.45524119e-03  6.19039380e-03 -3.22201699e-03  1.95024086e-03
 -4.09930354e-03 -1.37578794e-03  9.91003676e-05  1.37073752e-03
 -1.72387753e-03  6.18986937e-04 -7.69311745e-04 -1.95078411e-03
 -2.34807162e-04 -1.99349353e-03  7.84003224e-03 -4.84929613e-03]"
PRGO,"[-0.11014496  0.08645722 -0.13327628  0.15485864 -0.00412384 -0.03368591
  0.11290918  0.06709441 -0.23594546 -0.14271918  0.0679075   0.01650538
  0.14189124  0.0186891   0.19991228  0.05752461 -0.23429491 -0.06838282
  0.15527457  0.16225947 -0.04161698  0.02219485 -0.01051623  0.15434381
  0.32647675 -0.23938407 -0.1589984  -0.3113171   0.20423859  0.2565968
  0.19546176  0.0436322  -0.34011743 -0.15245818 -0.33327862  0.6444376
 -0.83294296  1.15575149  0.676435   -0.67098345  1.45903976 -1.46879008
 -0.41428372  0.00576194 -1.16185382  0.53267044 -0.51835753  0.52825277
 -0.08666071  0.41642834  0.11371713  0.96124143  0.03123425  0.        ]",0.16927086623107643,-5.2784284529381775,0.005100440079185897,0.826674794061838,-0.041622857994010026,"[-0.12266057 -0.09473377 -0.06529365 -0.02787673  0.01906455  0.05944357
  0.08707058  0.13121044  0.16475494  0.17202674  0.14533854  0.06029953
 -0.06940358 -0.24576243 -0.33495345 -0.25794478 -0.17654896 -0.1450562
 -0.05690371  0.37514583  0.8893118   1.29806048  1.09049854 -0.15518047
 -0.00996895]","[-2.70483986e-04 -4.59905378e-04 -1.26994034e-04  2.58938276e-05
 -1.29096791e-04  1.18827529e-04]","[ 0.00993229 -0.00391135 -0.00210081  0.00352992 -0.00205655  0.00503285
 -0.00270492  0.00343856 -0.00610984 -0.00193897  0.00030038 -0.00280007
  0.00173112  0.00023714  0.00194486 -0.00029505  0.00194713  0.00148957
  0.00457997  0.0001021 ]",0.085117017029416,0.826674794061838,"[-2.70483986e-04 -4.59905378e-04 -1.26994034e-04  2.58938276e-05
 -1.29096791e-04  1.18827529e-04]","[ 0.00993229 -0.00391135 -0.00210081  0.00352992 -0.00205655  0.00503285
 -0.00270492  0.00343856 -0.00610984 -0.00193897  0.00030038 -0.00280007
  0.00173112  0.00023714  0.00194486 -0.00029505  0.00194713  0.00148957
  0.00457997  0.0001021 ]"
PRU,"[-5.09425633e-03 -1.23553449e-01 -1.38010260e-01 -3.52089997e-03
 -1.05966983e-03  9.65465360e-02  2.89007475e-02  6.79899823e-02
  7.98965180e-02  9.99046010e-02  2.32921838e-02  2.02815499e-01
  3.17744779e-02 -5.86328147e-02 -1.89499605e-02 -1.82670869e-01
 -1.67825639e-01 -1.07832924e-01 -1.47316129e-01 -2.88216066e-02
  4.05591784e-02 -7.94173543e-02  1.13888261e-01  1.73286038e-01
 -4.78682649e-01  2.33310861e-02  2.18165409e-01 -1.37821221e-02
  4.75820206e-01  2.82453412e-01  3.24701246e-01  9.31002745e-02
 -4.69102172e-01  5.35499484e-02  1.60842805e+00 -2.00601557e+00
 -1.12506578e-01  1.70260565e-01 -1.69207587e+00  7.07430588e-01
  3.86089364e-01 -1.58212290e-02 -4.72260014e-01  8.72811649e-01
 -4.16110814e-01  5.07131745e-01  4.09299301e-01  6.40118029e-01
  4.06497012e-01 -2.69169192e-01  1.29875904e+00 -3.44071473e-01
  4.79661486e-01  0.00000000e+00]",0.15684961700584238,-6.313288212103179,0.0018120649781408326,0.8288711845350135,-0.043725637086686336,"[-0.12257616 -0.09816597 -0.06551196 -0.02422046  0.01691385  0.05985053
  0.09846407  0.13966459  0.16206433  0.17937107  0.13947035  0.05521755
 -0.0832656  -0.26065848 -0.33064409 -0.26201043 -0.20538069 -0.16737448
 -0.04285084  0.36509218  0.91024823  1.29567948  0.89228929 -0.13177104
  0.01990765]","[ 5.93837303e-04  2.03957943e-04  6.43442455e-05  1.66658241e-04
 -4.14602167e-05  1.15651317e-05]","[ 0.01067819  0.00221289 -0.0093877   0.0055987  -0.00493758 -0.00129201
  0.00084401  0.00049476 -0.00221131 -0.00298478  0.00212099 -0.00130329
  0.00124173  0.00318277  0.002833    0.00050667  0.00031108  0.00481538
  0.00058825  0.00104169]",0.08492039123886,0.8288711845350135,"[ 5.93837303e-04  2.03957943e-04  6.43442455e-05  1.66658241e-04
 -4.14602167e-05  1.15651317e-05]","[ 0.01067819  0.00221289 -0.0093877   0.0055987  -0.00493758 -0.00129201
  0.00084401  0.00049476 -0.00221131 -0.00298478  0.00212099 -0.00130329
  0.00124173  0.00318277  0.002833    0.00050667  0.00031108  0.00481538
  0.00058825  0.00104169]"
PSA,"[-0.08446669  0.11178052 -0.00837044  0.21443374  0.02158794 -0.12319628
  0.01908914 -0.0518428  -0.15945811 -0.17506188  0.04117535 -0.02129263
  0.10429179  0.03292644  0.1734605   0.07716179 -0.17447114 -0.02001193
 -0.00325033  0.14040331 -0.08774896  0.13938646 -0.09183175  0.05561858
  0.40204791 -0.16834496 -0.32545527 -0.2380785  -0.14475443  0.39646877
  0.00646298  0.11057611 -0.35421343 -0.16524902 -1.00766996  1.5094652
 -0.62264525  0.86935856  1.47181746 -1.06062065  0.90531129 -0.66577333
 -0.23285274 -0.46116462 -0.27251778 -0.03103819 -0.8590451   0.7109345
 -0.08038219 -0.39823036  0.34634036  0.37436917 -0.97670451  0.        ]",0.16915820663356707,-4.995819780542668,0.006766172048583148,0.827211673115857,-0.041375876915975836,"[-0.1198699  -0.09353526 -0.06465316 -0.03020428  0.0162817   0.05561911
  0.08997628  0.13036788  0.16287821  0.16966485  0.14348324  0.06022249
 -0.07151546 -0.24372605 -0.32987491 -0.25316279 -0.19266625 -0.147369
 -0.06189717  0.3913838   0.87484605  1.27442889  1.10722597 -0.14858449
 -0.01984894]","[-2.54252608e-05 -1.32713150e-03  2.35200641e-04 -4.76780811e-04
  7.49289011e-05  6.76666743e-05]","[ 9.92983449e-03 -5.96711483e-03  2.18548123e-04  4.16478922e-03
 -2.82072177e-03  7.12054138e-03 -3.67556928e-03  2.04877799e-03
 -3.67953804e-03 -1.26114915e-03 -7.13178955e-04 -6.28507651e-05
  4.60323629e-04 -8.72792492e-04  2.04910989e-03 -3.71378790e-04
 -3.82558157e-04  2.11010797e-03  2.85067176e-03 -2.57556549e-03]",0.08514869859153756,0.827211673115857,"[-2.54252608e-05 -1.32713150e-03  2.35200641e-04 -4.76780811e-04
  7.49289011e-05  6.76666743e-05]","[ 9.92983449e-03 -5.96711483e-03  2.18548123e-04  4.16478922e-03
 -2.82072177e-03  7.12054138e-03 -3.67556928e-03  2.04877799e-03
 -3.67953804e-03 -1.26114915e-03 -7.13178955e-04 -6.28507651e-05
  4.60323629e-04 -8.72792492e-04  2.04910989e-03 -3.71378790e-04
 -3.82558157e-04  2.11010797e-03  2.85067176e-03 -2.57556549e-03]"
PSX,"[ 0.04039621 -0.11094431 -0.17655475  0.14288426  0.05257729  0.09094363
  0.15139303  0.00755331 -0.02255069 -0.03023262 -0.03565233  0.22363006
  0.02893699 -0.01037598  0.08737034 -0.18219343 -0.20789608 -0.11972458
 -0.01486833  0.07336999  0.02114346 -0.05619324  0.0599707   0.13705565
 -0.27539176 -0.08278889  0.09393596 -0.31051706  0.39331413  0.26276956
  0.28304102  0.13229852 -0.25654733  0.03460792  1.49362783 -1.73575929
 -0.16326438  0.33257119 -1.28978098  0.22014601  0.68195027 -0.65081734
 -0.70978722  0.81949942 -0.86384149  0.47152196 -0.10848348  1.04142319
 -0.13806019  0.19646565  1.20878625  0.46465867 -0.56945523  0.        ]",0.15791795031873326,-5.46298311126065,0.0042408858220653305,0.8298222951027615,-0.04360826571289325,"[-0.12344902 -0.09474195 -0.06432907 -0.02436599  0.02022279  0.05780622
  0.09481368  0.13519245  0.16008529  0.18062188  0.13929684  0.05837235
 -0.07601686 -0.26080453 -0.33413633 -0.26304809 -0.19128181 -0.15612531
 -0.04549781  0.36921284  0.90087585  1.28891938  0.94522551 -0.14176723
  0.01064086]","[-2.30815064e-04 -8.20582663e-07 -2.98777425e-07  1.59518178e-04
  8.00416396e-05  4.94196028e-04]","[ 0.01052731  0.00173815 -0.00860251  0.00539762 -0.00450094 -0.0002008
 -0.00045706  0.00135142 -0.00401571 -0.00348018  0.00199017 -0.00252834
  0.0011603   0.00175983  0.00385105 -0.00081593  0.00159452  0.00456507
  0.00294511 -0.00168586]",0.08486778790435084,0.8298222951027615,"[-2.30815064e-04 -8.20582663e-07 -2.98777425e-07  1.59518178e-04
  8.00416396e-05  4.94196028e-04]","[ 0.01052731  0.00173815 -0.00860251  0.00539762 -0.00450094 -0.0002008
 -0.00045706  0.00135142 -0.00401571 -0.00348018  0.00199017 -0.00252834
  0.0011603   0.00175983  0.00385105 -0.00081593  0.00159452  0.00456507
  0.00294511 -0.00168586]"
PVH,"[-2.18462019e-01  9.94810135e-02 -7.62514319e-02  1.30095196e-01
 -9.22065887e-02  3.55632670e-02  5.06861492e-02  8.33259364e-02
  2.00494777e-02 -4.97860951e-02  9.46624579e-02 -1.00115683e-01
  2.42192159e-01 -1.11549946e-03  1.80997315e-01  3.12950595e-04
 -1.28871807e-01  1.54848449e-01 -9.32088979e-02  1.62100587e-01
 -9.97832633e-02 -1.43489861e-02  1.31101880e-01  2.22934255e-01
  7.34920244e-03 -1.55979138e-01  7.60347302e-02  2.51937320e-02
  4.25138660e-02  3.90411806e-01  2.43996340e-01  9.04092172e-02
 -3.99448932e-01 -2.20641305e-02 -2.78053714e-02  1.12167686e-01
 -8.59717334e-01  1.16225410e+00 -2.12790364e-01  5.39461845e-01
  1.37928068e+00 -9.91446555e-01  7.64874515e-01 -7.99880347e-01
 -6.87237450e-01  3.97418462e-01 -4.65173088e-01  4.94941563e-01
  2.34529178e-01 -1.08947157e-01  8.84368122e-01 -1.83211640e+00
  4.66413046e-01  0.00000000e+00]",0.16568743721776721,-5.280742807899872,0.0050886494994379396,0.8244101110876281,-0.04147500078684042,"[-0.12140073 -0.09539842 -0.06716403 -0.02588504  0.01749392  0.05983393
  0.09615903  0.13443395  0.16475853  0.16615905  0.15018954  0.05918882
 -0.07181545 -0.24991296 -0.32594494 -0.24129874 -0.20300513 -0.14607705
 -0.06407635  0.36619211  0.91581427  1.31186792  1.01182938 -0.14681253
  0.00711939]","[ 6.50618693e-04 -8.79858686e-04  2.79394644e-04  2.24682391e-05
 -5.94106071e-05  5.22169380e-05]","[ 0.01041558 -0.0028114  -0.00355498  0.00348286 -0.00195677  0.00266552
  0.00057836  0.00321287 -0.00485028  0.00098363 -0.00190579 -0.00171665
  0.00111205  0.00040609  0.00198247  0.00036134  0.00047927  0.00374487
 -0.0032964   0.00071924]",0.08526470964641969,0.8244101110876281,"[ 6.50618693e-04 -8.79858686e-04  2.79394644e-04  2.24682391e-05
 -5.94106071e-05  5.22169380e-05]","[ 0.01041558 -0.0028114  -0.00355498  0.00348286 -0.00195677  0.00266552
  0.00057836  0.00321287 -0.00485028  0.00098363 -0.00190579 -0.00171665
  0.00111205  0.00040609  0.00198247  0.00036134  0.00047927  0.00374487
 -0.0032964   0.00071924]"
PWR,"[ 0.06337749 -0.15553354 -0.20614221  0.1270414   0.09001841  0.12815356
  0.10393919 -0.01483509  0.05358693 -0.02194848 -0.08733257  0.15817104
  0.00438419 -0.01215161  0.05269138 -0.19677473 -0.13756272 -0.09400282
 -0.10060032  0.04767711  0.00244336 -0.05586174  0.06483213  0.14376542
 -0.36034736 -0.06171864  0.14293816 -0.1707242   0.47862523  0.270104
  0.2154366   0.13282017 -0.43645005  0.13719898  1.65278371 -2.05847447
  0.09623137 -0.06201268 -1.72679135  0.71277013  0.26574127 -0.38723552
 -0.21000135  0.46341135 -0.7520606   0.55324325 -0.24952403  1.05969326
 -0.01030487  0.07767798  1.24637448  0.23055331 -0.77334049  0.        ]",0.15759346835700805,-6.108636435543935,0.0022235807422420957,0.8303027855026276,-0.04405484156435815,"[-0.12407393 -0.09502386 -0.06352057 -0.02336712  0.01888771  0.05724445
  0.09750792  0.13535599  0.15770027  0.17753165  0.13799748  0.0579135
 -0.07828987 -0.2616467  -0.32910764 -0.26092494 -0.20044628 -0.15830726
 -0.04734473  0.37015489  0.90205484  1.28935703  0.923938   -0.13965919
  0.01440329]","[ 1.41698904e-04  2.45021878e-04  7.48738297e-06 -6.73695257e-05
  6.91313625e-05  3.68931015e-05]","[ 0.01088996  0.00225747 -0.00948178  0.00618052 -0.00560752 -0.00138464
  0.0008437   0.00026877 -0.00322499 -0.0022078   0.00096167 -0.00229412
  0.00113461  0.00145231  0.00386902 -0.00057735  0.00122635  0.0047787
  0.00222855 -0.00233449]",0.08488980628212797,0.8303027855026276,"[ 1.41698904e-04  2.45021878e-04  7.48738297e-06 -6.73695257e-05
  6.91313625e-05  3.68931015e-05]","[ 0.01088996  0.00225747 -0.00948178  0.00618052 -0.00560752 -0.00138464
  0.0008437   0.00026877 -0.00322499 -0.0022078   0.00096167 -0.00229412
  0.00113461  0.00145231  0.00386902 -0.00057735  0.00122635  0.0047787
  0.00222855 -0.00233449]"
PYPL,"[-0.07836381 -0.00973051 -0.15509999  0.14298106  0.09405688  0.11152644
  0.11581821  0.07834743 -0.0306078  -0.22674581  0.12566121 -0.01985997
  0.10130039 -0.00635461  0.11036781  0.04142572 -0.07722928  0.1599118
  0.35297088  0.23733161  0.13870125 -0.09739983  0.02866004  0.13247313
 -0.05279502 -0.10106776  0.22245739 -0.21070525  0.38312847  0.27847424
  0.16124335  0.12604968 -0.3597651  -0.21266694  0.61102752 -0.84958758
 -0.95960909  1.10247775 -1.23805727  1.23173173  1.1884728  -1.21649854
  1.01398161 -0.43349581 -0.17868445 -0.50083138  0.08869993 -0.63249002
 -0.64522151  0.35971482 -0.9313207   0.85809338 -0.53364026  0.        ]",0.16083926755939976,-5.45226877758661,0.00428656837990298,0.8273392715300478,-0.04258315903125601,"[-0.12306579 -0.09487956 -0.06308842 -0.02387187  0.01916126  0.06001947
  0.09439116  0.12792996  0.16689187  0.1693809   0.14315632  0.05870225
 -0.07532942 -0.24701753 -0.32404305 -0.2397684  -0.1592304  -0.13437895
 -0.03376473  0.36194154  0.89709355  1.29164754  0.99940324 -0.14375718
  0.01745849]","[-3.45814162e-05  1.13857612e-05  6.03125779e-06 -1.67399484e-04
  1.12526871e-04  1.77133009e-04]","[ 9.83626416e-03 -8.95770301e-04 -6.13004268e-03  3.13211800e-03
 -2.23682687e-03 -7.20427829e-05  2.25007134e-03  2.66431986e-03
 -5.67744042e-03  1.38424507e-03 -1.22384456e-03 -6.76359734e-04
 -1.55304336e-03  1.88503479e-03 -1.08531927e-03 -2.04807696e-03
  1.83058067e-03 -1.45368071e-03  4.21089906e-03 -1.79881256e-03]",0.08539152759424827,0.8273392715300478,"[-3.45814162e-05  1.13857612e-05  6.03125779e-06 -1.67399484e-04
  1.12526871e-04  1.77133009e-04]","[ 9.83626416e-03 -8.95770301e-04 -6.13004268e-03  3.13211800e-03
 -2.23682687e-03 -7.20427829e-05  2.25007134e-03  2.66431986e-03
 -5.67744042e-03  1.38424507e-03 -1.22384456e-03 -6.76359734e-04
 -1.55304336e-03  1.88503479e-03 -1.08531927e-03 -2.04807696e-03
  1.83058067e-03 -1.45368071e-03  4.21089906e-03 -1.79881256e-03]"
QCOM,"[-0.0646146  -0.01084634 -0.09646867  0.32965789  0.13464986  0.09550991
  0.17412347 -0.01663838  0.10935178 -0.31062395  0.07476391  0.03205008
  0.15001532  0.00398464  0.20668995 -0.07259117 -0.08823182  0.24983941
  0.2012228   0.29887842  0.11616745 -0.08264076  0.03325424  0.11161761
 -0.24631539 -0.04292355  0.26109004  0.09878008  0.27387053  0.42824856
  0.28609962  0.1818611  -0.3001044  -0.11330706  1.11906201 -1.40979863
 -0.90194078  1.13879488 -1.76730944  1.57723568  1.23866736 -1.05433654
  1.24146696 -0.58696462  0.11645206 -0.84681787 -0.06534108 -0.10018753
 -0.91723408 -0.1224108   0.08897119 -0.55848614 -2.07031446  0.        ]",0.15967697028378086,-5.3439516154197095,0.004776956668768063,0.8276267386709267,-0.042596593018766386,"[-0.12174454 -0.09063273 -0.06212222 -0.02416237  0.0206437   0.05680422
  0.09951546  0.12521692  0.1641736   0.17089155  0.14529591  0.05963515
 -0.06948752 -0.25422376 -0.32448424 -0.23362286 -0.17354465 -0.1302457
 -0.03543648  0.36314076  0.89858291  1.28590721  0.95445785 -0.13879506
  0.0218108 ]","[ 8.37777358e-04 -2.06294157e-04  4.34555353e-04  9.94326465e-05
  1.98189120e-04  3.86566895e-04]","[ 1.01622223e-02  6.62863428e-04 -7.66811148e-03  3.26303771e-03
 -2.14205945e-03 -1.44361014e-03  3.19264054e-03  2.78489644e-03
 -5.36679490e-03  1.74092799e-03 -1.75156512e-03 -8.29446475e-05
 -2.61993153e-03  1.53066035e-03  4.75670027e-04 -2.81832451e-03
  5.78195938e-04  1.37082478e-03  1.57451662e-04 -6.30800706e-03]",0.0851480075625418,0.8276267386709267,"[ 8.37777358e-04 -2.06294157e-04  4.34555353e-04  9.94326465e-05
  1.98189120e-04  3.86566895e-04]","[ 1.01622223e-02  6.62863428e-04 -7.66811148e-03  3.26303771e-03
 -2.14205945e-03 -1.44361014e-03  3.19264054e-03  2.78489644e-03
 -5.36679490e-03  1.74092799e-03 -1.75156512e-03 -8.29446475e-05
 -2.61993153e-03  1.53066035e-03  4.75670027e-04 -2.81832451e-03
  5.78195938e-04  1.37082478e-03  1.57451662e-04 -6.30800706e-03]"
QRVO,"[ 0.01634938 -0.02424592 -0.0874451   0.30773484  0.06100325  0.0481976
  0.12621904 -0.06822546 -0.1185276  -0.24417445 -0.01830131  0.03689607
  0.01030746 -0.00863419  0.14982298 -0.0349829  -0.19239757 -0.00190687
  0.1228028   0.20626635 -0.06010907  0.08655107 -0.07926905  0.11874179
  0.30248896 -0.25840665 -0.25899898 -0.39900525  0.63969046  0.13953294
  0.39167063  0.07683207 -0.04244427 -0.2016653  -0.36345745  0.57140446
 -0.62202407  0.89303369  0.74265771 -0.61478433  0.87171179 -0.69418559
 -0.015478   -0.53571302 -0.15067298 -0.56473778 -1.39775972  1.28041865
 -0.8390378   0.32833107  0.43622231  1.38014632 -1.05404216  0.        ]",0.17014635699313133,-4.919179963963791,0.007305118851970412,0.8293195261045087,-0.04274349108609786,"[-0.12152137 -0.09113132 -0.06399858 -0.02541462  0.01938978  0.05515742
  0.09156174  0.12783084  0.16064364  0.17236314  0.1389001   0.05815864
 -0.07254476 -0.25136514 -0.33297636 -0.25227795 -0.17953469 -0.13934709
 -0.05659249  0.38845022  0.87615173  1.28572532  1.09021797 -0.15760968
 -0.01470503]","[-5.18697878e-04  7.34975571e-04 -4.45639235e-04  5.14583515e-04
 -2.12468487e-05  8.79111611e-04]","[ 9.82036413e-03 -3.94012540e-03 -2.40709919e-03  4.10767000e-03
 -2.93458339e-03  5.20345854e-03 -2.56963303e-03  1.82850701e-03
 -3.86379729e-03 -8.88434164e-04 -1.16157102e-03 -8.44189282e-05
 -1.36971822e-03 -2.28296712e-03  3.51723138e-03 -2.43514903e-03
  1.76028433e-03  2.38627295e-03  5.65783570e-03 -2.77068409e-03]",0.0852475382606059,0.8293195261045087,"[-5.18697878e-04  7.34975571e-04 -4.45639235e-04  5.14583515e-04
 -2.12468487e-05  8.79111611e-04]","[ 9.82036413e-03 -3.94012540e-03 -2.40709919e-03  4.10767000e-03
 -2.93458339e-03  5.20345854e-03 -2.56963303e-03  1.82850701e-03
 -3.86379729e-03 -8.88434164e-04 -1.16157102e-03 -8.44189282e-05
 -1.36971822e-03 -2.28296712e-03  3.51723138e-03 -2.43514903e-03
  1.76028433e-03  2.38627295e-03  5.65783570e-03 -2.77068409e-03]"
RCL,"[ 0.07918037 -0.06757073 -0.14399726  0.23099308  0.14722651 -0.01260284
  0.09938268 -0.047949    0.03679277 -0.14798437 -0.05435361  0.16142739
  0.03875993  0.01287891  0.15859867 -0.19039299 -0.11770674 -0.03225869
 -0.08805444  0.0955956   0.06207379 -0.02465626  0.00295107  0.02624631
 -0.29712033  0.0080196   0.09896551 -0.2578177   0.40128642  0.2779966
  0.12957133  0.17267624 -0.42312404  0.10705045  1.52764482 -1.72918242
 -0.0125229   0.08576822 -1.53616627  0.53262606  0.43263719 -0.53752381
 -0.28335933  0.50979326 -0.54699113  0.35665881  0.09427147  0.60995332
 -0.03149169 -0.5841406   1.00635246 -0.25132931 -2.22007612  0.        ]",0.15708790898273692,-5.941809822874271,0.0026272704514981554,0.8306331905935722,-0.04318434712070522,"[-0.12274958 -0.09278672 -0.062115   -0.02721837  0.01849869  0.0560839
  0.09697153  0.13103074  0.15910194  0.17703717  0.1396059   0.05929074
 -0.07164397 -0.26074715 -0.32691727 -0.25563006 -0.19952751 -0.15420791
 -0.04112941  0.37260933  0.8921014   1.26557317  0.93626182 -0.13336039
  0.01178473]","[-5.69769075e-05  9.85053370e-05  4.52788793e-05 -2.83247436e-04
  1.82492222e-04  6.29005204e-05]","[ 0.0107758   0.00180331 -0.00856724  0.00587433 -0.00519774 -0.00086117
  0.00036231  0.00075132 -0.00368112 -0.00236355  0.00114621 -0.00169613
  0.00071737  0.00230171  0.00258023 -0.00059586 -0.00060009  0.00402774
  0.00091634 -0.00632414]",0.08467758830436393,0.8306331905935722,"[-5.69769075e-05  9.85053370e-05  4.52788793e-05 -2.83247436e-04
  1.82492222e-04  6.29005204e-05]","[ 0.0107758   0.00180331 -0.00856724  0.00587433 -0.00519774 -0.00086117
  0.00036231  0.00075132 -0.00368112 -0.00236355  0.00114621 -0.00169613
  0.00071737  0.00230171  0.00258023 -0.00059586 -0.00060009  0.00402774
  0.00091634 -0.00632414]"
REG,"[-0.09000801  0.13292931  0.0140141   0.35189061  0.03588694 -0.08060314
  0.12352696 -0.05719916 -0.18227567 -0.35232885  0.09617848 -0.06191025
  0.1550574   0.0302231   0.26132933  0.13520582 -0.22364805  0.12741842
  0.20958944  0.28708258 -0.06468796  0.13073838 -0.09842402  0.08279343
  0.53261428 -0.23229088 -0.35521287 -0.20322399 -0.06515256  0.40643218
  0.1536606   0.05468704 -0.37883184 -0.3134727  -1.33159945  1.89033474
 -1.12851399  1.57638367  1.76947786 -1.00090745  1.47667733 -1.07801019
  0.15754435 -0.80888673  0.06448729 -0.93563379 -1.10690289  0.63666512
 -0.99896527  0.17191967  0.00823748  0.56409951 -1.31643817  0.        ]",0.16731049983550905,-5.756714235047046,0.003161482439239548,0.8270958156681684,-0.041164983622202736,"[-0.11938508 -0.09040624 -0.06428259 -0.02894096  0.01917652  0.05523825
  0.08924923  0.12416188  0.16534182  0.16771952  0.14614306  0.06072762
 -0.06605159 -0.24053559 -0.33408846 -0.24146578 -0.17218583 -0.13074786
 -0.05922221  0.39024736  0.87390897  1.28179666  1.14418192 -0.15511725
 -0.02258756]","[ 1.98980125e-05 -1.07801126e-03  2.42196558e-04 -6.05938716e-05
 -7.15176866e-05 -2.45983579e-05]","[ 0.00948205 -0.00696542  0.00126696  0.00266822 -0.00086011  0.00796328
 -0.00347852  0.0035043  -0.00494604 -0.00011376 -0.00156787  0.00078622
 -0.00194362 -0.00183261  0.00162279 -0.00262965  0.00112032  0.00104075
  0.00347546 -0.00366658]",0.08537696304203382,0.8270958156681684,"[ 1.98980125e-05 -1.07801126e-03  2.42196558e-04 -6.05938716e-05
 -7.15176866e-05 -2.45983579e-05]","[ 0.00948205 -0.00696542  0.00126696  0.00266822 -0.00086011  0.00796328
 -0.00347852  0.0035043  -0.00494604 -0.00011376 -0.00156787  0.00078622
 -0.00194362 -0.00183261  0.00162279 -0.00262965  0.00112032  0.00104075
  0.00347546 -0.00366658]"
