,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,"[-0.19610993 -0.01103642  0.12151486  0.01642776  0.12507062 -0.15412211
  0.12018683  0.02143905 -0.09146959 -0.15034824 -0.01607488  0.0935818
  0.15879749  0.17857958  0.0559974   0.12467739  0.09537973 -0.07590919
 -0.06096599 -0.16953297  0.10042887  0.01418251 -0.1403911  -0.10531246
  0.00305111  0.02120143  0.26279449  0.14625702  0.07789882  0.3222476
  0.36306656  0.05203067  0.207429    0.43596226  0.10320706  1.01997275
 -0.29393625  1.3743078  -0.56206466  1.25694205 -0.85496245  1.10418119
 -1.01481223  0.50576115 -1.14435281  0.42458673 -0.67229536  0.03827893
 -0.20666996 -0.58297053 -0.28748869 -2.13196412 -0.26289307  0.        ]",0.17526484444857218,-5.625247165606242,0.0036056718278066704,0.7890338861824318,-0.035920820469975766,"[-0.13727201 -0.11491018 -0.0774794  -0.04264361  0.00422932  0.04696569
  0.08808655  0.12578362  0.17051085  0.20412119  0.21526924  0.19197857
  0.09469774 -0.06218962 -0.25665194 -0.37311113 -0.29763961 -0.25577576
 -0.2021391  -0.15736435  0.31388248  1.05235589  1.77897487  1.60184593
  0.02849351]","[-1.45383952e-04  2.35860452e-04 -7.29140498e-05  4.20765601e-04
 -7.51972482e-06  2.79917253e-04]","[ 8.88042691e-03 -1.57266341e-03  1.41056794e-03  5.72473631e-03
  3.86609034e-03  1.95665262e-03  3.11065141e-03 -4.27194669e-03
  2.77724001e-03 -4.79928189e-03  3.91759026e-03 -1.12357863e-03
  7.62368185e-04  3.02957721e-04 -1.43485369e-03  1.04059926e-03
  9.05088280e-05 -1.45882202e-03 -3.87027506e-03 -1.94579475e-03]",0.08576050643686475,0.7890338861824318,"[-1.45383952e-04  2.35860452e-04 -7.29140498e-05  4.20765601e-04
 -7.51972482e-06  2.79917253e-04]","[ 8.88042691e-03 -1.57266341e-03  1.41056794e-03  5.72473631e-03
  3.86609034e-03  1.95665262e-03  3.11065141e-03 -4.27194669e-03
  2.77724001e-03 -4.79928189e-03  3.91759026e-03 -1.12357863e-03
  7.62368185e-04  3.02957721e-04 -1.43485369e-03  1.04059926e-03
  9.05088280e-05 -1.45882202e-03 -3.87027506e-03 -1.94579475e-03]"
UHS,"[-2.98414387e-02  1.90383497e-01 -7.38535144e-02 -8.85931023e-02
  1.17124345e-01  2.69695609e-01 -1.93558777e-01  2.94462993e-01
  4.27066376e-02  9.32576064e-02  3.00202205e-02 -2.08846289e-02
 -1.53524345e-01 -2.31339871e-01  1.69790773e-01  1.90686266e-01
 -3.07592036e-01 -9.57530496e-02 -6.74177897e-02 -1.57181986e-03
 -1.44094508e-01 -2.62052353e-02 -1.06851888e-01 -2.45506287e-01
  7.31167025e-02 -1.41083064e-01  2.87855897e-01  8.08563993e-01
  3.62688220e-01  4.59066188e-01  3.84198051e-01  2.05858195e-02
  6.85407817e-02  2.95541111e-01 -2.69726707e-01 -3.00880432e-01
 -8.09242794e-01 -1.03846270e+00 -5.71114977e-01 -1.12919069e+00
  3.26665803e-01 -4.35838095e-01  1.72819684e+00  6.85839107e-01
  1.54075321e+00  1.58360380e+00  5.85662234e-01  8.30470319e-01
 -4.44893090e-01 -9.31949138e-01 -4.57742910e-01 -2.43553299e+00
  1.35020490e+00  0.00000000e+00]",0.17615937804977086,-5.107155715593352,0.006053275699117322,0.7926241542943318,-0.03407251651863379,"[-0.14164302 -0.11746592 -0.07788965 -0.03117978 -0.0045087   0.0549056
  0.09164363  0.13639834  0.17339314  0.19930859  0.1973285   0.1696774
  0.10118465 -0.05786644 -0.29017636 -0.37368335 -0.30187061 -0.23104677
 -0.24021015 -0.16863931  0.3252691   1.02229481  1.79898029  1.56703192
  0.02905647]","[ 1.97126173e-03  1.15803532e-03  1.21711269e-04  6.33818249e-04
 -1.12931735e-04  1.11481551e-05]","[ 8.37951631e-03 -3.01169557e-03 -2.44253210e-03  4.04583633e-03
 -4.03859216e-03  1.79464376e-03 -3.58275025e-03 -5.58724381e-04
 -2.09622533e-03  3.38637391e-03  4.62731076e-03  6.56553750e-03
  4.06075978e-03  4.43215603e-03 -1.72610840e-04  2.41350755e-05
 -8.54780300e-04 -1.97043534e-03 -4.65890701e-03  2.31288820e-03]",0.08504758163852552,0.7926241542943318,"[ 1.97126173e-03  1.15803532e-03  1.21711269e-04  6.33818249e-04
 -1.12931735e-04  1.11481551e-05]","[ 8.37951631e-03 -3.01169557e-03 -2.44253210e-03  4.04583633e-03
 -4.03859216e-03  1.79464376e-03 -3.58275025e-03 -5.58724381e-04
 -2.09622533e-03  3.38637391e-03  4.62731076e-03  6.56553750e-03
  4.06075978e-03  4.43215603e-03 -1.72610840e-04  2.41350755e-05
 -8.54780300e-04 -1.97043534e-03 -4.65890701e-03  2.31288820e-03]"
ULTA,"[ 3.89142460e-02  2.54361938e-01  1.01935258e-02 -1.23091073e-01
  5.57071994e-02  2.23409277e-03  6.12534737e-02  1.85827005e-01
 -5.41354841e-02 -1.41498186e-01 -1.04244214e-01  2.18197898e-01
 -7.84932005e-02 -4.50867420e-02  1.24637553e-01  3.10983333e-01
 -1.07811006e-01  8.50045029e-02 -8.84677145e-02 -1.32085325e-01
 -1.25679695e-01  1.58003669e-03 -1.77469832e-02 -2.32279248e-01
  8.73085817e-02 -2.33960757e-01  5.08964795e-01  3.85550958e-01
  3.48086089e-02  4.90853320e-01  2.51417620e-01  1.23775574e-01
  2.52853465e-01  1.50223249e+00 -5.86860585e-01  1.26454163e+00
 -2.01493574e+00  3.73535435e-01 -2.73008037e+00 -7.95737280e-01
 -1.72224254e+00 -6.54323996e-01 -8.81304093e-02  1.50980025e-01
  3.83245106e-01  9.21282044e-01 -1.04943765e-01  4.05026546e-01
 -7.91473350e-01 -7.90177035e-01 -7.96814559e-01 -1.59524723e+00
  3.90147015e-01  0.00000000e+00]",0.1688066425607594,-5.190022431151344,0.005571881829793626,0.7941088092517377,-0.033488071895920034,"[-0.13992336 -0.11840441 -0.07941736 -0.03876626  0.00307012  0.05160188
  0.08853958  0.12731929  0.16735404  0.20923348  0.20251551  0.1793136
  0.09931096 -0.04968936 -0.27351064 -0.35850864 -0.3011565  -0.24919986
 -0.23507137 -0.16141505  0.34054058  1.02328682  1.79917215  1.55809289
  0.04303155]",[0.00063585 0.00014718 0.00037158 0.00018772 0.00020273 0.00051335],"[ 1.19172004e-02 -3.86246404e-03  2.50751791e-03  8.34995222e-04
  7.07208505e-04 -4.42688787e-03 -2.41010661e-03 -6.50991591e-03
 -2.71319009e-03 -1.75386970e-03  2.42394452e-03  3.52772655e-03
  2.08070622e-03  2.21805646e-03 -9.87253936e-04 -4.69663110e-04
 -9.51789102e-04 -2.89486792e-03 -2.04042676e-03 -6.35963795e-05]",0.08535083511626543,0.7941088092517377,[0.00063585 0.00014718 0.00037158 0.00018772 0.00020273 0.00051335],"[ 1.19172004e-02 -3.86246404e-03  2.50751791e-03  8.34995222e-04
  7.07208505e-04 -4.42688787e-03 -2.41010661e-03 -6.50991591e-03
 -2.71319009e-03 -1.75386970e-03  2.42394452e-03  3.52772655e-03
  2.08070622e-03  2.21805646e-03 -9.87253936e-04 -4.69663110e-04
 -9.51789102e-04 -2.89486792e-03 -2.04042676e-03 -6.35963795e-05]"
UNH,"[ 2.35086996e-02  2.41669396e-01  2.65574629e-02 -1.14348466e-01
  1.07283231e-03 -1.07244481e-01  1.88016905e-01  2.23519505e-01
 -1.20407020e-01 -2.95442216e-01 -1.06215391e-01  2.05008720e-01
 -1.07082899e-01  4.30052250e-02  1.07712288e-01  1.47838246e-01
 -1.00243110e-01  1.43754425e-02 -6.50719720e-02 -2.54124909e-01
  1.13115000e-02 -3.54476341e-02 -1.29062934e-01 -2.55489915e-01
  5.16812641e-02 -1.54467990e-01  5.89733488e-01  5.47122029e-01
  1.99613954e-01  4.38584290e-01  3.21764438e-01  1.06785016e-01
  1.94504571e-01  1.52193837e+00 -4.95097014e-01  1.67074691e+00
 -1.91929394e+00  9.31083995e-01 -2.36711707e+00  6.82265218e-02
 -1.39709992e+00  1.81216577e-01 -9.54425463e-02  5.38313010e-01
  2.08976348e-01  8.59569222e-01  9.25197182e-02  1.05764534e-01
  1.20084119e-02 -1.02466361e+00 -3.88800590e-01 -2.70031071e+00
 -9.23673300e-01  0.00000000e+00]",0.17503152626952895,-5.426380475524777,0.0043989892712514135,0.7937761542733798,-0.03360372567056766,"[-0.13955567 -0.11819729 -0.08074623 -0.04183999  0.00673141  0.05291376
  0.08639923  0.12132031  0.16709305  0.20806568  0.20140144  0.18374275
  0.09831551 -0.06071909 -0.27120249 -0.36518388 -0.29910279 -0.26104354
 -0.21449379 -0.16708621  0.31891065  1.01749705  1.78869073  1.57551963
  0.04897665]",[0.00106716 0.00061239 0.00029514 0.00031503 0.00015104 0.00036281],"[ 1.19755255e-02 -3.60583312e-03  3.66595485e-03  1.12147892e-03
  2.55360443e-03 -3.39769976e-03  8.20023570e-05 -5.68432837e-03
 -2.10174116e-04 -1.82819010e-03  3.57470250e-03  2.86014091e-03
  1.91741288e-03  2.86801840e-03 -1.65680631e-03  1.82638189e-03
 -1.47610361e-03 -1.89898132e-03 -5.29959630e-03 -4.22000607e-03]",0.08531856617715468,0.7937761542733798,[0.00106716 0.00061239 0.00029514 0.00031503 0.00015104 0.00036281],"[ 1.19755255e-02 -3.60583312e-03  3.66595485e-03  1.12147892e-03
  2.55360443e-03 -3.39769976e-03  8.20023570e-05 -5.68432837e-03
 -2.10174116e-04 -1.82819010e-03  3.57470250e-03  2.86014091e-03
  1.91741288e-03  2.86801840e-03 -1.65680631e-03  1.82638189e-03
 -1.47610361e-03 -1.89898132e-03 -5.29959630e-03 -4.22000607e-03]"
UNM,"[ 1.49522508e-01  2.15555963e-01 -1.26687136e-01 -1.17673554e-01
 -2.60210562e-01 -7.39818829e-05 -1.21182956e-02  1.19204726e-01
 -3.60224635e-02 -1.27567238e-01 -1.10074788e-01  4.63579998e-03
 -2.37771891e-01 -2.06442723e-01 -2.89206315e-02 -1.79432555e-02
 -2.91830417e-01 -8.78670968e-02  1.75206065e-01  7.26480607e-02
 -1.80654314e-01  1.23410590e-02 -5.75326230e-02  3.72332666e-02
  2.10613994e-01 -1.54535911e-01  2.92037191e-01  4.67363759e-01
  1.37377244e-01  3.99826231e-01  2.06236892e-01  3.47273397e-02
  7.38500247e-02  2.28103721e-01 -4.46903557e-01  4.53737154e-02
 -4.53567099e-01 -7.36168590e-01 -4.45699400e-01 -1.09554397e+00
  1.60977129e-01 -1.28213001e+00  9.92165769e-01 -8.86440137e-01
  1.35498690e+00 -5.13073930e-01  1.46997771e+00 -7.52900670e-01
  1.38111052e+00 -1.08445473e+00  1.39146392e+00 -1.33573982e+00
  1.24942011e+00  0.00000000e+00]",0.17469590889764328,-5.049425665865534,0.0064130156025265445,0.7964971950959298,-0.03386783816034737,"[-1.42975517e-01 -1.18102012e-01 -8.73632153e-02 -3.91627279e-02
  8.41347893e-04  4.88603260e-02  8.87616322e-02  1.28573763e-01
  1.67306424e-01  2.00197398e-01  1.94702777e-01  1.69436504e-01
  8.91004456e-02 -7.29597599e-02 -2.86939609e-01 -3.73854641e-01
 -2.73116564e-01 -2.19707799e-01 -2.44987315e-01 -1.61207494e-01
  3.32063681e-01  1.08600232e+00  1.82916076e+00  1.57571131e+00
  2.95640436e-02]","[ 8.83782961e-04  5.25760637e-04  1.58021528e-05  1.72641582e-05
 -2.10984606e-05 -1.20680611e-04]","[ 8.14924954e-03 -3.47782099e-03 -1.31445316e-03  5.06269481e-03
 -3.02474265e-03  2.16957736e-03 -3.52963310e-03 -1.10735155e-03
 -4.50171283e-03  1.46479329e-03  8.43218507e-05  5.88007300e-03
 -2.29913625e-03  6.88572796e-03 -4.11722896e-03  5.47375094e-03
 -1.26147247e-03  2.87285649e-03 -1.22517094e-03  1.13741783e-03]",0.08549626167184388,0.7964971950959298,"[ 8.83782961e-04  5.25760637e-04  1.58021528e-05  1.72641582e-05
 -2.10984606e-05 -1.20680611e-04]","[ 8.14924954e-03 -3.47782099e-03 -1.31445316e-03  5.06269481e-03
 -3.02474265e-03  2.16957736e-03 -3.52963310e-03 -1.10735155e-03
 -4.50171283e-03  1.46479329e-03  8.43218507e-05  5.88007300e-03
 -2.29913625e-03  6.88572796e-03 -4.11722896e-03  5.47375094e-03
 -1.26147247e-03  2.87285649e-03 -1.22517094e-03  1.13741783e-03]"
UNP,"[ 0.06722041  0.1882717  -0.03015131 -0.09694667 -0.31340759 -0.279385
  0.16767036  0.02773294 -0.13148233 -0.43040268 -0.11905091  0.07262331
 -0.1212757  -0.02224862 -0.01456328  0.04359687 -0.22133592 -0.12404489
  0.20506829 -0.20479275 -0.10422798 -0.00828381 -0.21682228 -0.07428548
  0.13111389 -0.13208283  0.610245    0.73218301  0.26316422  0.37082798
  0.51809113  0.02872583  0.2364847   0.63162255 -0.22204934  1.32247408
 -0.5553008   1.17501778 -1.21783211  0.459266   -1.17772259 -0.63918121
 -0.657813   -1.3399596   0.18855222 -0.82028229  1.35530364 -0.60363799
  1.64922696 -1.20375885  0.62099417 -3.57579447  0.02450314  0.        ]",0.1765688770890993,-4.920455625631309,0.007295805933203952,0.7947200297569175,-0.03410828960990919,"[-0.14081702 -0.11766712 -0.08856834 -0.04689859  0.00589206  0.04624443
  0.08591437  0.11651004  0.16628626  0.20219531  0.20151021  0.17892563
  0.09006109 -0.0690214  -0.27932778 -0.37614428 -0.26858277 -0.25226942
 -0.23108415 -0.16291651  0.29999354  1.05656076  1.81069988  1.58398451
  0.05024278]","[ 1.56487858e-03  8.20067123e-04  1.31836146e-04  8.13512376e-04
 -8.97671469e-05  3.69650669e-04]","[ 9.34114952e-03 -2.79410060e-03  2.45499434e-03  4.85540172e-03
  3.22652775e-03 -6.67811296e-05  1.06429853e-03 -5.24858116e-03
 -2.43854085e-03 -3.40491517e-03 -1.64527085e-03  2.66175225e-03
 -3.04196482e-03  6.28358766e-03 -3.23324490e-03  6.67977266e-03
 -1.80254279e-03  7.95636162e-04 -7.47260271e-03 -2.04512266e-03]",0.08551586640708922,0.7947200297569175,"[ 1.56487858e-03  8.20067123e-04  1.31836146e-04  8.13512376e-04
 -8.97671469e-05  3.69650669e-04]","[ 9.34114952e-03 -2.79410060e-03  2.45499434e-03  4.85540172e-03
  3.22652775e-03 -6.67811296e-05  1.06429853e-03 -5.24858116e-03
 -2.43854085e-03 -3.40491517e-03 -1.64527085e-03  2.66175225e-03
 -3.04196482e-03  6.28358766e-03 -3.23324490e-03  6.67977266e-03
 -1.80254279e-03  7.95636162e-04 -7.47260271e-03 -2.04512266e-03]"
UPS,"[ 0.04685799 -0.11518221 -0.07557708  0.13746833  0.04837113  0.07508665
 -0.07307327 -0.00878703  0.02160572  0.0913125   0.18083419 -0.21389877
 -0.1339878  -0.09304018  0.09392991 -0.26895176 -0.0607956  -0.06055648
 -0.03056452  0.06083008  0.04594473 -0.00937832 -0.09716208  0.20081712
 -0.09646159  0.09333508 -0.28455063 -0.0328864   0.21787976  0.37157325
  0.37175064  0.04975352  0.40631929 -1.4102377   0.39407852 -1.56178794
  1.26182569 -1.26340899  2.29794888 -0.21354623  2.13299546  0.16412948
  1.2375508   0.04903628  0.51634973 -0.41933282  0.14089743 -0.50804754
  0.24702196 -0.15705026 -0.11043477  0.21269511 -1.47929981  0.        ]",0.17350587750472274,-5.058192970360144,0.006357036493529452,0.7942803401651315,-0.03693108092357737,"[-1.41759829e-01 -1.11717354e-01 -7.96399944e-02 -3.62801158e-02
 -1.22245064e-03  4.54413257e-02  9.11701374e-02  1.35657063e-01
  1.78498518e-01  1.92000764e-01  2.00429480e-01  1.77561575e-01
  9.57269697e-02 -9.02172372e-02 -2.68745835e-01 -3.74228117e-01
 -2.97843421e-01 -2.22586031e-01 -2.11837116e-01 -1.61736798e-01
  3.18435044e-01  1.12404988e+00  1.75714217e+00  1.60925620e+00
 -5.59208592e-03]","[-5.57681337e-04  7.26767816e-04 -1.89311295e-04  6.19742468e-04
  7.92101158e-05  6.91576067e-04]","[ 0.00347066 -0.00061676 -0.00665013  0.00987059 -0.00496207  0.01019941
 -0.00152878  0.00449463 -0.00011576  0.00178381  0.00363928  0.00313106
 -0.0019992   0.00311727 -0.0031434   0.00164695  0.00189894 -0.0011016
  0.00267724 -0.0067924 ]",0.08633246558741425,0.7942803401651315,"[-5.57681337e-04  7.26767816e-04 -1.89311295e-04  6.19742468e-04
  7.92101158e-05  6.91576067e-04]","[ 0.00347066 -0.00061676 -0.00665013  0.00987059 -0.00496207  0.01019941
 -0.00152878  0.00449463 -0.00011576  0.00178381  0.00363928  0.00313106
 -0.0019992   0.00311727 -0.0031434   0.00164695  0.00189894 -0.0011016
  0.00267724 -0.0067924 ]"
URI,"[ 0.03235621  0.04718296  0.06952589  0.1205312  -0.2263892   0.04666764
 -0.16581275  0.00933233  0.05478514 -0.01668718  0.10962025 -0.20168538
 -0.14566456 -0.22482155  0.14997233  0.12230601 -0.18959202 -0.03418022
  0.17732546  0.12984029 -0.21091596  0.07929218 -0.15218926  0.13035172
  0.17921318 -0.12600279  0.07570226  0.20105933  0.15709981  0.32077416
  0.3447463  -0.00783644  0.14715459 -1.44614715  0.09824685 -1.83500467
  0.54407216 -1.70514335  0.4069895  -1.42006103  0.05397211 -1.53577802
 -0.21889804 -1.54265007 -0.2299167  -0.53855545  0.38296379  0.22233335
  0.51256771 -0.05349216  0.19830646 -2.18379519  1.07408341  0.        ]",0.17289626890364385,-5.192478276396162,0.00555821493905051,0.7939672002865326,-0.03541651238673547,"[-0.13864229 -0.11243028 -0.08633103 -0.0373092  -0.00425165  0.04581127
  0.09222896  0.13146659  0.17591132  0.19228643  0.19990816  0.16988643
  0.09909847 -0.06379245 -0.27944336 -0.3685378  -0.27343377 -0.21593435
 -0.24917626 -0.15025712  0.3102864   1.10782281  1.82984528  1.57319946
  0.0153401 ]","[ 1.05996986e-04  5.20027134e-04 -2.46679729e-04  5.01448904e-04
 -2.35101549e-04  2.80936462e-05]","[ 3.28869943e-03 -1.61280105e-03 -7.30282844e-03  7.74345230e-03
 -6.48203613e-03  4.60837790e-03 -4.82643787e-03 -1.50514817e-03
 -5.06790059e-03 -2.36499877e-03 -1.47387544e-03  1.69818274e-03
 -2.50062601e-03  3.57964007e-03 -1.02914835e-03  2.72645449e-03
  1.74064342e-03 -9.67998711e-05 -3.78420518e-03  1.02795375e-03]",0.08560178222106046,0.7939672002865326,"[ 1.05996986e-04  5.20027134e-04 -2.46679729e-04  5.01448904e-04
 -2.35101549e-04  2.80936462e-05]","[ 3.28869943e-03 -1.61280105e-03 -7.30282844e-03  7.74345230e-03
 -6.48203613e-03  4.60837790e-03 -4.82643787e-03 -1.50514817e-03
 -5.06790059e-03 -2.36499877e-03 -1.47387544e-03  1.69818274e-03
 -2.50062601e-03  3.57964007e-03 -1.02914835e-03  2.72645449e-03
  1.74064342e-03 -9.67998711e-05 -3.78420518e-03  1.02795375e-03]"
USB,"[ 0.08247115  0.17795762 -0.04226759 -0.0488422  -0.18764173  0.04759169
 -0.08271924  0.12226974 -0.01321965 -0.0673692  -0.07002624 -0.00650974
 -0.19166105 -0.20882984  0.04360476  0.1400463  -0.23639332 -0.03071254
  0.14415295  0.11516914 -0.22836484  0.05135684 -0.07322042  0.04075215
  0.24368571 -0.19521932  0.31431612  0.54359526  0.19308269  0.42377509
  0.32268011  0.02712241  0.14346688 -0.00480264 -0.42542308 -0.33716681
 -0.61348363 -1.00480401 -0.83329    -1.43876335 -0.37146703 -1.47438315
  0.37552863 -1.01951807  0.60191103 -0.31769598  0.73155409 -0.4221845
  0.63936226 -0.94834588  0.86861497 -1.71080541  1.66961307  0.        ]",0.1838016589682908,-4.965175900404802,0.006976723392691661,0.7950493420991896,-0.03420687873476365,"[-1.41093185e-01 -1.16505222e-01 -8.54764279e-02 -3.76014579e-02
 -1.40991791e-03  4.91902321e-02  8.97038451e-02  1.30331690e-01
  1.68991605e-01  2.00003442e-01  1.97040170e-01  1.69990614e-01
  9.35924939e-02 -6.21482186e-02 -2.83401155e-01 -3.68275845e-01
 -2.76677902e-01 -2.17295987e-01 -2.52020439e-01 -1.55241832e-01
  3.28849470e-01  1.08705378e+00  1.83982852e+00  1.56539916e+00
  3.05316750e-02]","[ 1.10936141e-03  6.67182757e-04  7.77492235e-05  4.02666734e-04
 -8.66925232e-05  8.90821847e-05]","[ 0.00746983 -0.00338354 -0.00254327  0.00460729 -0.00397874  0.00100834
 -0.00452336 -0.00264144 -0.0050493  -0.0004207  -0.00039138  0.00398839
 -0.00173976  0.00467805 -0.00310479  0.00332277 -0.00104316  0.00163791
 -0.00227227  0.00279769]",0.08536246712630088,0.7950493420991896,"[ 1.10936141e-03  6.67182757e-04  7.77492235e-05  4.02666734e-04
 -8.66925232e-05  8.90821847e-05]","[ 0.00746983 -0.00338354 -0.00254327  0.00460729 -0.00397874  0.00100834
 -0.00452336 -0.00264144 -0.0050493  -0.0004207  -0.00039138  0.00398839
 -0.00173976  0.00467805 -0.00310479  0.00332277 -0.00104316  0.00163791
 -0.00227227  0.00279769]"
V,"[ 0.1257303   0.24280408 -0.05063914 -0.12138013 -0.09309096  0.06961107
 -0.02135334  0.14434043 -0.00588812 -0.05097594 -0.09477118  0.07783168
 -0.13295958 -0.17064714  0.05250217  0.18212836 -0.162533    0.04902241
  0.02775743  0.02029143 -0.19713543  0.02163443  0.00338191 -0.09652648
  0.12354531 -0.19436907  0.35659444  0.70086105  0.13668782  0.48495824
  0.33406873  0.02354098  0.1205366   0.71641903 -0.51268267  0.35929711
 -1.23692119 -0.43875906 -1.72198867 -1.2094102  -0.97550867 -1.18238824
  0.27808205 -0.42543777  0.78435442  0.33794407  0.59279979  0.22643113
  0.09956279 -0.43570326  0.22983774 -0.78541526  1.15331847  0.        ]",0.17783395417005,-5.243649109396449,0.005280950865069951,0.7959834452180928,-0.03361011932456291,"[-1.41322244e-01 -1.18284190e-01 -8.31839565e-02 -3.70541509e-02
  6.51486440e-04  4.99260075e-02  8.99213067e-02  1.31187704e-01
  1.67916305e-01  2.03675191e-01  1.99728622e-01  1.72106912e-01
  9.42217352e-02 -5.88901005e-02 -2.78344270e-01 -3.62166807e-01
 -2.88012994e-01 -2.29610319e-01 -2.46797673e-01 -1.59258292e-01
  3.43968541e-01  1.05613602e+00  1.80980006e+00  1.56479965e+00
  3.32856389e-02]","[ 1.57188878e-03  5.07992632e-04  2.85099938e-04  4.27926366e-04
 -8.11659487e-05  7.46168182e-05]","[ 0.00958655 -0.00370667 -0.00036715  0.00292034 -0.00203147 -0.00156385
 -0.00368039 -0.0043412  -0.00422626 -0.00068468  0.00104295  0.00459749
  0.00031474  0.00428731 -0.00148571  0.00192578  0.00029647 -0.0001134
  0.0003449   0.00167495]",0.08548438921702084,0.7959834452180928,"[ 1.57188878e-03  5.07992632e-04  2.85099938e-04  4.27926366e-04
 -8.11659487e-05  7.46168182e-05]","[ 0.00958655 -0.00370667 -0.00036715  0.00292034 -0.00203147 -0.00156385
 -0.00368039 -0.0043412  -0.00422626 -0.00068468  0.00104295  0.00459749
  0.00031474  0.00428731 -0.00148571  0.00192578  0.00029647 -0.0001134
  0.0003449   0.00167495]"
VFC,"[ 2.23808376e-01  2.58662350e-01 -1.16253633e-01 -1.06759458e-01
 -1.37397629e-01  7.39677946e-02  2.12374865e-02  1.60898673e-01
  5.14295463e-02 -1.16643853e-01  3.62309967e-02 -3.54075216e-02
 -2.27968233e-01 -2.01228220e-01  1.50313141e-01 -1.74634130e-02
 -2.64826476e-01 -6.92431275e-04 -5.08612108e-04 -1.43349296e-01
 -8.19428139e-02 -6.29925690e-02 -7.80279118e-02 -1.78382158e-01
 -6.28427574e-02 -1.20067155e-01  2.13445634e-01  2.66685196e-01
  2.53582583e-01  3.93165995e-01  2.15870987e-01  9.94120477e-02
  2.06614319e-01  2.34244798e-01 -1.59915459e-01 -1.68312087e-01
 -6.86852448e-01 -7.49524682e-01 -7.02479745e-01 -9.20588614e-01
  1.20628741e-01 -8.25298122e-01  1.25010296e+00 -7.39576575e-02
  1.70811488e+00  7.11643474e-01  1.32451021e+00  9.31741879e-01
  5.07636609e-01  1.90068868e-01 -5.59272462e-01 -1.23051825e+00
 -8.77391250e-01  0.00000000e+00]",0.17467244673360688,-5.180743183788049,0.0056238253251291665,0.7981012643904473,-0.03347869972744504,"[-0.14283665 -0.11788757 -0.08437878 -0.03702439  0.00205583  0.05028914
  0.09158218  0.1290311   0.17288442  0.19865775  0.19483891  0.17023897
  0.09933002 -0.07278681 -0.28479338 -0.3675585  -0.29239931 -0.24394106
 -0.22927311 -0.172193    0.32703591  1.03663018  1.76597711  1.5771882
  0.02480013]","[3.36108874e-04 8.24211223e-04 3.23095532e-05 8.82043053e-05
 1.62242588e-04 3.20616274e-04]","[ 0.00819968 -0.00255947 -0.0019786   0.00436992 -0.00310231  0.00142212
 -0.00304943 -0.0012062  -0.00320955  0.00212505  0.00242283  0.00697232
  0.0013277   0.00658664  0.00033597  0.00290268  0.00240964 -0.00249856
 -0.00117323 -0.00479895]",0.08567440777268917,0.7981012643904473,"[3.36108874e-04 8.24211223e-04 3.23095532e-05 8.82043053e-05
 1.62242588e-04 3.20616274e-04]","[ 0.00819968 -0.00255947 -0.0019786   0.00436992 -0.00310231  0.00142212
 -0.00304943 -0.0012062  -0.00320955  0.00212505  0.00242283  0.00697232
  0.0013277   0.00658664  0.00033597  0.00290268  0.00240964 -0.00249856
 -0.00117323 -0.00479895]"
