,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSCO,"[-0.10111284 -0.04717695  0.45019202  0.25830631 -0.1347955  -0.20764998
  0.06295112 -0.18474206 -0.03153765 -0.04794156 -0.00697689  0.36796013
  0.19588052  0.1359589   0.18661095  0.2373846  -0.00428593  0.31210057
  0.17287312 -0.17509854 -0.03167627 -0.04528532 -0.05379976 -0.08404064
 -0.18083942 -0.02841419 -0.05455106  0.07490465 -0.32746521  0.2094498
 -0.39680889 -0.3097566   0.09889221 -0.51693518 -0.13489389  0.3341095
  0.90920396  0.20586636 -1.29904303 -0.99543738  0.53255252  0.45773261
 -0.0934287  -0.29706055  0.04689119  0.66449082 -0.75918055 -0.92147929
 -0.17200496  0.16143782 -0.33741386 -1.09478971  3.11375186  0.        ]",0.1834406387141661,-5.309288698047603,0.004945443170284246,0.7975946056935381,-0.03844870171103004,"[-0.12545637 -0.10692044 -0.08187454 -0.04438318  0.00715617  0.04315376
  0.09098069  0.13370362  0.1698769   0.21564951  0.20912189  0.17138621
  0.07445228 -0.09249181 -0.28913449 -0.33245336 -0.25408946 -0.23642314
 -0.21857414 -0.11197094  0.47646968  1.17815497  1.76689591  1.34898771
 -0.0054799 ]","[ 6.87206303e-05 -1.24537171e-03  4.19061652e-04 -1.50308347e-04
  1.82585021e-04 -7.77216049e-06]","[ 8.59984418e-03 -3.97620898e-03 -1.36595640e-03  8.36240000e-03
 -6.12686084e-04  2.61878303e-05 -3.54585440e-03  6.36819080e-04
  2.21762766e-03 -1.88461216e-03  1.14619832e-03  2.69077540e-03
  1.26866911e-03  9.02703190e-04 -3.88159892e-03 -4.59604271e-04
  1.31884074e-03 -4.66331327e-04 -2.25273572e-03  8.58580944e-03]",0.08418475140986308,0.7975946056935381,"[ 6.87206303e-05 -1.24537171e-03  4.19061652e-04 -1.50308347e-04
  1.82585021e-04 -7.77216049e-06]","[ 8.59984418e-03 -3.97620898e-03 -1.36595640e-03  8.36240000e-03
 -6.12686084e-04  2.61878303e-05 -3.54585440e-03  6.36819080e-04
  2.21762766e-03 -1.88461216e-03  1.14619832e-03  2.69077540e-03
  1.26866911e-03  9.02703190e-04 -3.88159892e-03 -4.59604271e-04
  1.31884074e-03 -4.66331327e-04 -2.25273572e-03  8.58580944e-03]"
TSLA,"[ 2.70039974e-02 -6.50745072e-03  2.68325776e-02 -5.37614222e-02
 -5.87303081e-02 -6.64924846e-02  4.18312348e-02  2.11520732e-01
  1.20734462e-04 -2.16158884e-03 -4.72720325e-02  4.04485035e-02
 -3.00244026e-02  6.67887128e-02  1.06242966e-01 -2.09655402e-02
  1.71982343e-02  6.36133137e-02  1.07120514e-01  3.70460881e-02
  1.08356129e-01 -4.27101738e-02 -3.34884759e-02 -5.59496299e-02
 -1.07897486e-01 -4.35491715e-02  9.42243260e-02 -8.04048411e-02
 -5.13544370e-03  9.45203256e-02 -3.89652914e-01 -3.32764529e-01
  1.20337634e-01 -2.02406451e-01 -3.63057202e-01 -5.86069591e-02
  6.19117219e-01  8.21858675e-01 -5.61034804e-01 -8.53111304e-01
 -6.13824935e-01 -2.30349985e-01  6.97694369e-01  1.66090331e-01
  2.18589903e-01  3.62749561e-01  1.90113282e-01  2.22508283e-01
 -6.32923021e-01 -3.20134149e-01 -3.95128993e-01 -1.07472119e+00
 -3.19392357e-01  0.00000000e+00]",0.17921960359251934,-6.379077513148767,0.0016966874067433483,0.8004786983173328,-0.038081069556999116,"[-0.13488471 -0.11453381 -0.08014705 -0.03960228  0.00691632  0.05535065
  0.09119802  0.13510428  0.1686279   0.19930415  0.19969971  0.16848843
  0.07020535 -0.11027623 -0.28980728 -0.3520004  -0.26574141 -0.21896658
 -0.19767324 -0.11906938  0.47605226  1.18003991  1.78296411  1.34157352
  0.00850135]","[-3.34105932e-04 -2.28043938e-04  3.44201024e-05 -1.82147525e-04
  1.08720739e-04  5.67199492e-05]","[ 9.66068742e-03 -4.52666197e-03 -2.42477156e-03  7.60303005e-03
  1.16318585e-03  2.08857221e-03 -3.11722580e-03 -2.46009442e-03
  3.23678756e-04  2.31309624e-04  2.81843507e-03  2.95281451e-03
  2.90542352e-05  3.08948331e-03 -3.50783537e-04 -1.95312433e-03
 -3.29323170e-04 -4.27201062e-04 -1.72770687e-03 -1.51011779e-03]",0.08423568121958912,0.8004786983173328,"[-3.34105932e-04 -2.28043938e-04  3.44201024e-05 -1.82147525e-04
  1.08720739e-04  5.67199492e-05]","[ 9.66068742e-03 -4.52666197e-03 -2.42477156e-03  7.60303005e-03
  1.16318585e-03  2.08857221e-03 -3.11722580e-03 -2.46009442e-03
  3.23678756e-04  2.31309624e-04  2.81843507e-03  2.95281451e-03
  2.90542352e-05  3.08948331e-03 -3.50783537e-04 -1.95312433e-03
 -3.29323170e-04 -4.27201062e-04 -1.72770687e-03 -1.51011779e-03]"
TSN,"[ 9.10423278e-04  5.82381807e-02  1.60622403e-01  1.08702137e-02
 -5.61684505e-02 -7.23818770e-02  9.78118137e-02  1.84418870e-01
 -6.95947253e-02 -1.69414761e-02 -6.15823881e-02  1.41308176e-01
  1.22438273e-02  1.41206619e-01  1.68961516e-01  9.60416611e-02
  6.44260355e-02  1.52310178e-01  1.34800774e-01 -4.93004836e-02
  1.16504921e-01 -1.29574028e-02 -8.03651933e-02 -9.58411027e-02
 -1.21378185e-01 -5.62748655e-02  8.28089986e-02  1.13387510e-01
 -1.24665027e-01  1.39378692e-01 -3.06258827e-01 -3.68702444e-01
  7.65732477e-02 -1.86068530e-01 -2.01629095e-01  2.79973046e-01
  5.92268537e-01  5.39182126e-01 -9.46527003e-01 -1.18918365e+00
 -3.09866724e-01 -3.23876922e-02  8.80026532e-01  5.83314259e-01
  4.47242333e-02  2.76696910e-02 -4.28439046e-01 -1.22654290e-01
 -1.28330229e-01 -7.60404760e-03 -6.98382253e-01 -1.38613645e+00
  7.09422561e-01  0.00000000e+00]",0.17650604190488614,-5.928077655789996,0.0026635974214708016,0.7998912947760165,-0.03748292541819839,"[-0.1318188  -0.11287819 -0.07984609 -0.04012629  0.00846048  0.05460263
  0.08866712  0.1348525   0.16808594  0.20434795  0.20182915  0.17205692
  0.07391296 -0.10192358 -0.28571487 -0.34505411 -0.26192301 -0.22655475
 -0.19716787 -0.11239589  0.46967612  1.17179723  1.77752791  1.33979264
  0.00656496]","[ 2.01870553e-04 -5.42394862e-04  1.88807971e-04  2.61324952e-05
  9.25443292e-06 -9.81419142e-05]","[ 0.00972455 -0.00405337 -0.00150615  0.00748689  0.00039057  0.00100723
 -0.00407034 -0.00169315  0.00082722  0.00087873  0.00398598  0.00255343
 -0.00078828  0.00136893 -0.0013848  -0.00055854  0.00056619 -0.00128233
 -0.00271143  0.00164622]",0.08431033796296743,0.7998912947760165,"[ 2.01870553e-04 -5.42394862e-04  1.88807971e-04  2.61324952e-05
  9.25443292e-06 -9.81419142e-05]","[ 0.00972455 -0.00405337 -0.00150615  0.00748689  0.00039057  0.00100723
 -0.00407034 -0.00169315  0.00082722  0.00087873  0.00398598  0.00255343
 -0.00078828  0.00136893 -0.0013848  -0.00055854  0.00056619 -0.00128233
 -0.00271143  0.00164622]"
TT,"[-4.10193046e-02  7.76274388e-05  3.05838153e-01  7.97324201e-02
 -8.96752212e-02 -8.26425661e-02  5.60750179e-02  1.18134933e-02
 -6.07001095e-03 -5.03122810e-02 -8.93962035e-03  2.08889240e-01
  2.04513452e-02  1.50438529e-01  1.88745664e-01  2.11470182e-01
  4.73292827e-02  2.32916305e-01  1.22181488e-01 -1.08723722e-01
  3.42204409e-02 -4.93206516e-02 -4.97927750e-02 -1.02840424e-01
 -1.29279140e-01 -2.11023812e-03  2.36753180e-02  4.29797531e-01
 -3.60870681e-03  1.99828521e-01 -2.26038727e-01 -3.62710444e-01
  7.60573285e-02 -2.23042429e-01  1.10478811e-02  3.72472453e-01
  3.97788221e-01  6.35510120e-02 -1.18697294e+00 -1.12448678e+00
  4.77439373e-01  6.29785401e-01  3.86617389e-01 -4.89996773e-02
 -3.05615519e-01  1.67479829e-01 -3.48768826e-01 -4.75667461e-01
 -2.24984140e-01  2.25073958e-01 -4.76253421e-01 -1.84285151e+00
  1.62577973e+00  0.00000000e+00]",0.17976627775751824,-5.307065567106028,0.004956449768036752,0.7989473968460811,-0.03801657557435016,"[-1.28633879e-01 -1.11226019e-01 -8.07512384e-02 -4.06202265e-02
  7.02509750e-03  4.92420589e-02  9.13871176e-02  1.33481358e-01
  1.69960154e-01  2.07832400e-01  2.01338861e-01  1.72300533e-01
  7.48864177e-02 -9.41426572e-02 -2.86566769e-01 -3.38219172e-01
 -2.61852126e-01 -2.31784148e-01 -2.10025621e-01 -1.16105582e-01
  4.74592715e-01  1.17222848e+00  1.77623695e+00  1.34945842e+00
  1.24904399e-03]","[ 1.05975279e-03 -2.23678151e-04  3.90124558e-04  2.38159672e-04
  5.90314311e-05 -8.95191427e-05]","[ 0.00958981 -0.00345338 -0.00128009  0.00687885 -0.00095487  0.0004132
 -0.00388103  0.00049202  0.00263523 -0.00038052  0.00197121  0.00169063
 -0.00024619  0.00201865 -0.00253019 -0.00056945  0.00138857 -0.0008295
 -0.00425431  0.00437397]",0.084142987348271,0.7989473968460811,"[ 1.05975279e-03 -2.23678151e-04  3.90124558e-04  2.38159672e-04
  5.90314311e-05 -8.95191427e-05]","[ 0.00958981 -0.00345338 -0.00128009  0.00687885 -0.00095487  0.0004132
 -0.00388103  0.00049202  0.00263523 -0.00038052  0.00197121  0.00169063
 -0.00024619  0.00201865 -0.00253019 -0.00056945  0.00138857 -0.0008295
 -0.00425431  0.00437397]"
TTWO,"[-3.66070216e-03 -9.07297278e-02  1.79054775e-01  3.42559537e-02
 -1.51788068e-01 -5.84051004e-02  5.19719031e-02  3.40201743e-04
 -2.61661177e-02 -3.06853947e-02  2.18347566e-02  2.62426837e-01
  5.84762705e-02  3.87927228e-02  1.94040637e-01  1.45974315e-01
  3.66726770e-02  2.20144354e-01  1.27844521e-01 -1.35963882e-01
  3.23360961e-02 -5.90459495e-02 -9.95750951e-02 -6.30248764e-02
 -5.10681530e-02 -1.09343056e-01 -3.20191046e-02 -1.06556816e-01
  2.83002183e-01 -1.68490229e-02 -4.46746272e-01 -3.43874134e-01
  5.04861161e-02 -3.86251774e-01 -2.19851542e-01  3.76983285e-01
  9.44004651e-01  4.11593732e-01 -1.45796903e+00 -1.58240081e+00
  5.47567557e-01  1.14527077e+00  6.27957322e-01 -1.70221144e-01
 -7.84109890e-01 -1.96132638e-02 -1.92362532e-02 -2.13915388e-01
 -1.03652297e-01  1.59965846e-02 -2.35598516e-01 -5.96223880e-01
  1.51275733e+00  0.00000000e+00]",0.1768559293338847,-5.735418746906505,0.0032295297295743776,0.799788392227798,-0.03885553020808014,"[-0.13157177 -0.11245638 -0.08262571 -0.03953242  0.00703831  0.04879707
  0.09075526  0.13412602  0.17081695  0.20963007  0.20311324  0.16642742
  0.07485446 -0.09902096 -0.28729662 -0.33892417 -0.26196544 -0.23579077
 -0.21035856 -0.1185657   0.46414928  1.18144474  1.7961508   1.33353858
 -0.00220699]",[-0.00046419  0.00046515 -0.00027126 -0.00026509  0.00012201 -0.0001078 ],"[ 8.91649046e-03 -4.21494775e-03 -1.17405610e-03  8.51242846e-03
  2.05119794e-05 -4.15563376e-04 -5.27431434e-03  5.77511469e-04
  4.01368795e-03  3.97763184e-04  1.52357837e-03  4.52502700e-04
 -7.86497046e-04  3.17161845e-03 -1.74544963e-03 -3.76641872e-04
  9.18372239e-04 -3.41422555e-05 -5.07170597e-04  3.82592261e-03]",0.08420949428333198,0.799788392227798,[-0.00046419  0.00046515 -0.00027126 -0.00026509  0.00012201 -0.0001078 ],"[ 8.91649046e-03 -4.21494775e-03 -1.17405610e-03  8.51242846e-03
  2.05119794e-05 -4.15563376e-04 -5.27431434e-03  5.77511469e-04
  4.01368795e-03  3.97763184e-04  1.52357837e-03  4.52502700e-04
 -7.86497046e-04  3.17161845e-03 -1.74544963e-03 -3.76641872e-04
  9.18372239e-04 -3.41422555e-05 -5.07170597e-04  3.82592261e-03]"
TXN,"[-0.13091731  0.09064577  0.07342783 -0.03097051 -0.1534315  -0.03445161
  0.13055019 -0.14969592 -0.10054008 -0.15580008 -0.01038755  0.20792802
 -0.19703104  0.25389239 -0.01621307  0.33518079  0.0839492   0.04790189
  0.02768933 -0.12969358  0.01350066  0.01160891 -0.06115238 -0.16658921
 -0.06469759  0.03226027  0.09255751  0.01882254 -0.15180492  0.03122602
 -0.37029321 -0.38360329 -0.0349546   0.59155415  1.2201467   1.42009767
 -1.48060542 -1.66927769 -0.89826441 -0.41325929  1.02525952  0.31866112
  0.45106803  0.70617612 -0.17837028 -0.20443778 -0.59354013  0.03501116
 -0.17243616 -0.61999558 -0.69257614 -0.97953062  1.58053285  0.        ]",0.1802662011356971,-5.5937073816629885,0.003721206327559469,0.7969236646545662,-0.037176884991254724,"[-0.13373603 -0.11375436 -0.08246665 -0.03906973  0.00944023  0.043989
  0.08823107  0.12912701  0.16983609  0.20788193  0.19153427  0.1784275
  0.06545202 -0.08634966 -0.28231242 -0.35439271 -0.27005383 -0.23307467
 -0.21405646 -0.10985443  0.46935061  1.16198953  1.79484513  1.3505416
  0.00437696]","[-1.23262133e-04 -6.46248597e-04 -8.84492943e-05 -1.51710939e-04
 -6.03094806e-05 -3.80293089e-04]","[ 1.24238980e-02  2.05792143e-04  1.70890902e-03  1.42358557e-03
 -6.03863779e-03  1.31634336e-03 -1.97874210e-03  2.20791004e-03
  1.82468302e-03  1.01870958e-05  4.23387289e-03  2.06386441e-03
 -1.27068997e-03  1.13182542e-03 -1.37302985e-03 -2.38695389e-05
 -1.06378046e-03 -1.40619313e-03 -2.01006990e-03  4.60982739e-03]",0.08447641433219365,0.7969236646545662,"[-1.23262133e-04 -6.46248597e-04 -8.84492943e-05 -1.51710939e-04
 -6.03094806e-05 -3.80293089e-04]","[ 1.24238980e-02  2.05792143e-04  1.70890902e-03  1.42358557e-03
 -6.03863779e-03  1.31634336e-03 -1.97874210e-03  2.20791004e-03
  1.82468302e-03  1.01870958e-05  4.23387289e-03  2.06386441e-03
 -1.27068997e-03  1.13182542e-03 -1.37302985e-03 -2.38695389e-05
 -1.06378046e-03 -1.40619313e-03 -2.01006990e-03  4.60982739e-03]"
TXT,"[-0.00765925  0.05449326  0.28147138  0.035823   -0.09472813  0.02525121
  0.09730151  0.20008914  0.02046302 -0.04177305 -0.02280606  0.13367616
 -0.1449583   0.21127647  0.23408443  0.23235421  0.01696873  0.2371968
  0.10036471 -0.09288714  0.059801   -0.06960296 -0.09121542 -0.12233019
 -0.11557694  0.10046017  0.0786229   0.26802095  0.11454948  0.05957396
 -0.194754   -0.43531878  0.04867933 -0.02477779  0.08188644  0.3663943
  0.01549826 -0.10657468 -1.16288779 -1.03618809  0.50682165  0.42821104
  0.38002157  0.08806685 -0.02317424  0.05900296 -0.33459427 -0.34550546
 -0.19245864  0.59215845 -1.17114731 -3.46099064  0.66056789  0.        ]",0.17872405071312303,-5.786149137740576,0.003069780747331982,0.7996983792581753,-0.03751695832649957,"[-0.12911836 -0.11225649 -0.08077926 -0.03758834  0.00823434  0.05520733
  0.09177152  0.13399539  0.16960493  0.20416907  0.19381529  0.17514834
  0.0785255  -0.09222931 -0.28976964 -0.33708953 -0.26529318 -0.23020823
 -0.20745291 -0.11979409  0.46494115  1.16791629  1.77604883  1.36357452
  0.00500245]","[ 5.82945723e-04  1.02424632e-04 -2.89842508e-05  3.28550047e-04
 -1.33830995e-04 -1.48966039e-04]","[ 0.01027696 -0.00317457 -0.00129738  0.00583202 -0.00143782  0.00046642
 -0.00367556  0.00058749  0.00209359 -0.0003578   0.00240244  0.00243332
 -0.00059896  0.00199339 -0.00215457 -0.00041413  0.00235578 -0.00278591
 -0.00877111  0.00168909]",0.08401870381586327,0.7996983792581753,"[ 5.82945723e-04  1.02424632e-04 -2.89842508e-05  3.28550047e-04
 -1.33830995e-04 -1.48966039e-04]","[ 0.01027696 -0.00317457 -0.00129738  0.00583202 -0.00143782  0.00046642
 -0.00367556  0.00058749  0.00209359 -0.0003578   0.00240244  0.00243332
 -0.00059896  0.00199339 -0.00215457 -0.00041413  0.00235578 -0.00278591
 -0.00877111  0.00168909]"
TYL,"[-0.08736108  0.00214003  0.17301989  0.11611172 -0.08051659 -0.13838626
  0.04837869 -0.20620952 -0.05093255 -0.0872756  -0.01143236  0.19354753
 -0.02324918  0.15313838  0.03025237  0.20685773  0.03643908  0.06928811
  0.05124135 -0.10933889 -0.04718281  0.00266804 -0.0186878  -0.07061037
 -0.08331748  0.0198221   0.02343516  0.12962485 -0.1155444   0.13614713
 -0.28573682 -0.35687108  0.08024769  0.12768065  0.6026236   0.67451253
 -0.6305882  -0.88150108 -0.49256062  0.07071995  0.62337825 -0.01248438
 -0.29243628  0.00482856  0.21080719  0.27877569 -0.39112483 -0.09899453
 -0.12454138 -0.32331976 -0.5677233  -0.47347068  1.88780532  0.        ]",0.17634744294180546,-5.45939007321716,0.004256150893731153,0.7979041775418007,-0.03799497521598103,"[-1.31604788e-01 -1.10336831e-01 -8.05902104e-02 -4.20201963e-02
  6.97824873e-03  4.22276317e-02  9.03281950e-02  1.31590448e-01
  1.69649633e-01  2.07223241e-01  1.99227967e-01  1.73470122e-01
  6.68151306e-02 -9.50567062e-02 -2.86316051e-01 -3.52952388e-01
 -2.67680407e-01 -2.31524363e-01 -2.20932150e-01 -1.09462603e-01
  4.79403419e-01  1.18130749e+00  1.79293975e+00  1.35130439e+00
  7.06940314e-04]","[ 2.28775837e-04 -5.75461893e-04  2.09502383e-04  1.06147642e-04
  2.47669651e-05 -4.60948789e-05]","[ 1.08182865e-02 -1.72237459e-03 -3.95875798e-04  3.91076038e-03
 -3.75678801e-03  2.43407735e-03 -5.70138676e-04  1.14387970e-03
  9.75053096e-04 -2.43210325e-03  2.14102481e-03  3.09961204e-03
  1.97048001e-05  1.63545299e-03 -1.61187434e-03  1.44112493e-05
 -1.90589621e-04 -1.13426167e-03 -4.25823320e-04  5.25165050e-03]",0.08430077598098083,0.7979041775418007,"[ 2.28775837e-04 -5.75461893e-04  2.09502383e-04  1.06147642e-04
  2.47669651e-05 -4.60948789e-05]","[ 1.08182865e-02 -1.72237459e-03 -3.95875798e-04  3.91076038e-03
 -3.75678801e-03  2.43407735e-03 -5.70138676e-04  1.14387970e-03
  9.75053096e-04 -2.43210325e-03  2.14102481e-03  3.09961204e-03
  1.97048001e-05  1.63545299e-03 -1.61187434e-03  1.44112493e-05
 -1.90589621e-04 -1.13426167e-03 -4.25823320e-04  5.25165050e-03]"
UAA,"[-0.17224122 -0.00406217  0.21939863 -0.04791797 -0.21902399 -0.04927597
  0.01279051 -0.18691116  0.11443398 -0.16983937  0.04843348  0.13853612
 -0.21788852  0.24300283 -0.01230337  0.33225859 -0.01505317  0.15377214
  0.0454642  -0.03197847 -0.01271674 -0.11961553  0.06943581 -0.17771507
 -0.16508142  0.15082695  0.06631999  0.28954247 -0.40994861  0.28254246
 -0.34341907 -0.33157573  0.07928715  0.38673459  0.87340204  0.79513455
 -1.16352228 -1.24989366 -0.92157334 -0.50194948  1.20449196  0.86499305
  0.12610476 -0.45713474 -0.35835581  0.61602987  0.14309685 -0.34073459
 -1.50753549 -0.80578002  0.18118451 -2.59925476  1.11540988  0.        ]",0.1760978993848228,-5.7934325230927515,0.003047503576292401,0.7959934044260841,-0.038047382989273,"[-0.13057478 -0.11419355 -0.0843385  -0.03961698  0.00566059  0.04293653
  0.09615441  0.12853608  0.17237125  0.20503792  0.18937093  0.17715164
  0.064817   -0.0866648  -0.29020371 -0.34432867 -0.26770246 -0.22210621
 -0.21818631 -0.12886779  0.4910505   1.16012473  1.77054125  1.37162016
  0.00264577]","[ 6.20367639e-04 -1.35112025e-03  6.43339407e-04 -1.31630123e-04
  9.83626789e-05 -6.41195947e-05]","[ 0.01182952 -0.00077354 -0.00010014  0.0023123  -0.00486514  0.00125123
 -0.00210699  0.00274093  0.00335132 -0.00098243  0.00080462  0.00147973
  0.0010349   0.003693   -0.00245365 -0.00358377 -0.0014181   0.0008696
 -0.00695862  0.00305396]",0.08405309543211764,0.7959934044260841,"[ 6.20367639e-04 -1.35112025e-03  6.43339407e-04 -1.31630123e-04
  9.83626789e-05 -6.41195947e-05]","[ 0.01182952 -0.00077354 -0.00010014  0.0023123  -0.00486514  0.00125123
 -0.00210699  0.00274093  0.00335132 -0.00098243  0.00080462  0.00147973
  0.0010349   0.003693   -0.00245365 -0.00358377 -0.0014181   0.0008696
 -0.00695862  0.00305396]"
UAL,"[-1.57522602e-01  9.41738086e-02 -7.80655115e-02 -5.70832436e-02
 -7.28878738e-02  1.14126427e-01  1.07374392e-01 -2.48549786e-01
 -1.10546399e-01 -1.52628547e-01 -1.08014530e-02  8.64490715e-02
 -1.31150681e-01  1.50619524e-01 -1.87344126e-01  2.38754343e-01
  6.81757912e-02 -5.76769907e-02 -9.98024180e-02 -1.04593903e-01
 -6.05725959e-02  5.92173703e-02  1.04542828e-03 -9.16092695e-02
  2.32410808e-02  6.99486934e-02  4.72959038e-02  1.46248971e-01
 -2.45335545e-02  2.79486296e-02 -1.86570977e-01 -3.25436964e-01
 -7.10384044e-02  5.80352388e-01  1.30140351e+00  1.29541374e+00
 -1.61313294e+00 -1.87581844e+00 -2.93828726e-01  1.47774773e-01
  1.11566281e+00  2.37528387e-01  1.25793735e-01  7.41560338e-01
 -8.51670144e-02 -2.45031288e-01 -9.99678445e-01 -5.64117446e-01
  2.82570042e-01 -1.27333834e-01  2.69173541e-01  3.85328473e-01
  7.63575482e-01  0.00000000e+00]",0.17833066796598268,-5.304847770991195,0.0049674543615374055,0.7963247415877018,-0.03714288216586743,"[-0.13712302 -0.11438012 -0.08049087 -0.03469232  0.00884337  0.04069086
  0.08797972  0.12840186  0.16960123  0.20198796  0.19497921  0.17367405
  0.05570248 -0.0933066  -0.28369163 -0.36407724 -0.28256892 -0.23131173
 -0.22480206 -0.10491822  0.47929718  1.17845276  1.82122714  1.3537663
  0.00189741]","[ 2.28391423e-04 -2.66364671e-04 -1.15835995e-04  3.56522455e-04
  9.55478694e-05 -4.57725658e-04]","[ 1.23969006e-02  4.07107078e-04  1.38553887e-03  9.93135000e-04
 -6.63708741e-03  3.09544211e-03 -3.97760069e-04  2.60617300e-03
  1.64032632e-03 -1.03143121e-03  4.31477270e-03  2.31991442e-03
 -1.45060231e-03 -9.15011744e-05 -3.17424997e-03  1.41161458e-03
  3.25388146e-04  1.32330300e-03  1.81455488e-03  1.91291714e-03]",0.08487774464054963,0.7963247415877018,"[ 2.28391423e-04 -2.66364671e-04 -1.15835995e-04  3.56522455e-04
  9.55478694e-05 -4.57725658e-04]","[ 1.23969006e-02  4.07107078e-04  1.38553887e-03  9.93135000e-04
 -6.63708741e-03  3.09544211e-03 -3.97760069e-04  2.60617300e-03
  1.64032632e-03 -1.03143121e-03  4.31477270e-03  2.31991442e-03
 -1.45060231e-03 -9.15011744e-05 -3.17424997e-03  1.41161458e-03
  3.25388146e-04  1.32330300e-03  1.81455488e-03  1.91291714e-03]"
UDR,"[-1.50433334e-01  7.91492675e-04  1.14821891e-01  7.97784459e-02
 -7.21892576e-02  5.23509923e-02  1.11568314e-01 -2.74588485e-01
 -1.31560721e-01 -8.97102722e-02 -3.46558434e-02  2.03551925e-01
  4.77852646e-02  1.67295708e-01 -2.41852469e-02  2.44301958e-01
  7.25091020e-02  7.35952027e-02 -3.64517506e-02 -1.66907362e-01
 -8.46277082e-02  3.91785825e-02 -7.48691532e-02 -6.83236984e-02
  1.60674278e-02  1.31153635e-02 -4.55709138e-03  1.10971668e-01
 -3.25488274e-01  2.02582897e-01 -3.76234306e-01 -3.29643376e-01
  7.73486590e-02  7.98573264e-02  8.09497293e-01  1.11378224e+00
 -5.93547698e-01 -1.22678422e+00 -7.99148213e-01 -2.97941898e-01
  1.12305136e+00  3.91158618e-01 -5.97166826e-02  5.03545155e-01
 -1.54531333e-02 -1.15484581e-01 -1.21746997e+00 -7.96702404e-01
  6.90074621e-01  3.31722661e-01 -1.62619897e-01  3.60494655e-01
  1.70350418e+00  0.00000000e+00]",0.18058515599927186,-5.7468863414545,0.003192706333482782,0.7964843311096814,-0.0380038730482072,"[-0.13290963 -0.11116605 -0.0804803  -0.03662882  0.00883945  0.04000541
  0.08731148  0.13107143  0.16850137  0.20743788  0.2029519   0.17405685
  0.06407174 -0.09270661 -0.2836699  -0.35340069 -0.27574997 -0.23726877
 -0.22741763 -0.10419595  0.46862088  1.18349953  1.8181873   1.34781196
 -0.00239106]","[ 1.48305905e-04 -1.15531566e-03  4.00218012e-04 -1.52190016e-04
  8.89676275e-05 -4.52130642e-05]","[ 1.06998796e-02 -1.10020747e-03  8.62578673e-04  3.95322301e-03
 -4.76304793e-03  1.56206736e-03 -1.57229844e-03  2.49542751e-03
  2.04243366e-03 -1.61837784e-03  3.49283578e-03  2.52778627e-03
 -9.77035718e-04 -5.75459026e-04 -3.74025906e-03  2.33889339e-03
  1.72654597e-03  5.23334282e-05  1.79119863e-03  4.59217797e-03]",0.08475635079768264,0.7964843311096814,"[ 1.48305905e-04 -1.15531566e-03  4.00218012e-04 -1.52190016e-04
  8.89676275e-05 -4.52130642e-05]","[ 1.06998796e-02 -1.10020747e-03  8.62578673e-04  3.95322301e-03
 -4.76304793e-03  1.56206736e-03 -1.57229844e-03  2.49542751e-03
  2.04243366e-03 -1.61837784e-03  3.49283578e-03  2.52778627e-03
 -9.77035718e-04 -5.75459026e-04 -3.74025906e-03  2.33889339e-03
  1.72654597e-03  5.23334282e-05  1.79119863e-03  4.59217797e-03]"
