,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,"[ 0.01075758  0.02417931  0.06448207  0.20821664 -0.53304786 -0.13674513
  0.21283158  0.16884338  0.15947884 -0.11916123  0.07751188 -0.21231444
 -0.11844895 -0.01986188 -0.1328706  -0.13072921 -0.08238607  0.00392437
 -0.05712763  0.0342469  -0.09739539  0.04357949 -0.06285889  0.28819529
  0.12176495  0.00542644 -0.12759021  0.29826473  0.12251115  0.21230303
  0.24060243 -0.11511943 -0.33064614 -0.53275634  0.46594075 -1.76900501
  0.48036841 -2.10350571 -1.88662954  0.65194503 -2.85955349  2.30143312
 -1.19536248  1.36242961  0.22119896  1.1556007  -0.30136376  1.68257164
  0.3397551   0.53239211  1.07444609  0.04443924 -0.88901038  0.        ]",0.1751304047021778,-4.568193982017603,0.01037668328158204,0.7939234962401944,-0.03742942648410325,"[-1.24133607e-01 -9.88130497e-02 -8.04824934e-02 -3.32449557e-02
  2.01627108e-02  5.86298594e-02  1.04269147e-01  1.32978878e-01
  1.70930628e-01  1.78784785e-01  1.76340167e-01  1.30002943e-01
  4.82061705e-04 -1.84288759e-01 -3.35457592e-01 -3.27601277e-01
 -2.40109152e-01 -2.04069625e-01 -1.82545703e-01  6.22381552e-02
  6.96424292e-01  1.36817185e+00  1.73779052e+00  5.56229610e-01
 -6.71783900e-03]","[ 6.12171116e-04  1.36623152e-03 -8.07934850e-04 -4.11244233e-05
 -1.15620150e-04 -3.71556993e-04]","[ 0.0121447  -0.00329048 -0.00746208  0.00654824 -0.00666904 -0.00392691
  0.00387821 -0.00794062  0.00789299 -0.00280314  0.00659765  0.00139215
  0.00303148  0.00147584  0.00490353  0.00136839  0.00291811  0.00249011
  0.00282736 -0.00156409]",0.08677574200558832,0.7939234962401944,"[ 6.12171116e-04  1.36623152e-03 -8.07934850e-04 -4.11244233e-05
 -1.15620150e-04 -3.71556993e-04]","[ 0.0121447  -0.00329048 -0.00746208  0.00654824 -0.00666904 -0.00392691
  0.00387821 -0.00794062  0.00789299 -0.00280314  0.00659765  0.00139215
  0.00303148  0.00147584  0.00490353  0.00136839  0.00291811  0.00249011
  0.00282736 -0.00156409]"
PVH,"[ 9.59322431e-03 -3.27411591e-01  2.54023783e-01 -1.70582092e-02
  1.36055443e-02  8.25056104e-03  2.04006682e-01 -6.28548547e-02
  3.05167295e-01  3.89036811e-01 -6.96002662e-01 -1.09679704e-01
  9.74045681e-02 -3.63240044e-01 -2.40152403e-01  3.57374093e-01
 -7.23798568e-02  1.79016850e-02 -4.48842005e-01 -8.18456615e-01
 -6.29645302e-01 -2.68035645e-01 -4.24838475e-01  5.55404960e-01
 -2.76229448e-01  3.90472244e-01 -8.36825527e-02 -5.29165580e-01
 -5.76841109e-02  1.73723990e-01  1.91529038e-01 -9.17097705e-02
 -8.86187858e-02 -3.29174369e+00 -2.71213117e+00 -3.04353868e-03
 -4.88597055e+00  4.13240086e+00 -3.45397334e+00  3.21447362e+00
  5.11756966e-01  3.57274205e-01  2.76090895e-02  6.17649337e-01
 -2.08474225e+00  3.14532825e+00 -1.55021084e+00  2.60575501e+00
  8.84267510e-01  6.20515758e-01  7.47501392e-01  1.06280919e+00
 -9.61368522e-01  0.00000000e+00]",0.17038307357378707,-4.746085790168856,0.008685626116576878,0.7939001712578966,-0.04067606059876804,"[-0.11980948 -0.10419754 -0.06681279 -0.03004813  0.01995578  0.05229578
  0.10957984  0.15030693  0.14138061  0.1817812   0.18556028  0.10863236
 -0.00486419 -0.1455271  -0.3340248  -0.32894447 -0.27960862 -0.30428148
 -0.25563544  0.00440728  0.62295707  1.44745266  1.66125363  0.61040395
 -0.00412721]",[-0.0016048   0.00087082 -0.00109093 -0.00011637  0.00012083  0.00055298],"[ 0.00385987 -0.01205064 -0.0017461  -0.00828488  0.01092204 -0.00844702
  0.01029135  0.00207352  0.00274791 -0.00013104  0.00440181 -0.00506515
  0.00732672 -0.00215532  0.00793208  0.00415538  0.00409133  0.00256295
  0.00456808 -0.00339044]",0.0858382792595301,0.7939001712578966,[-0.0016048   0.00087082 -0.00109093 -0.00011637  0.00012083  0.00055298],"[ 0.00385987 -0.01205064 -0.0017461  -0.00828488  0.01092204 -0.00844702
  0.01029135  0.00207352  0.00274791 -0.00013104  0.00440181 -0.00506515
  0.00732672 -0.00215532  0.00793208  0.00415538  0.00409133  0.00256295
  0.00456808 -0.00339044]"
PWR,"[-0.12173059  0.15572194  0.1744301   0.01389805  0.18548017 -0.01559766
  0.07897635 -0.01631078  0.17379645  0.37577347 -0.35477466 -0.17855228
  0.14829905 -0.3638587  -0.21706453 -0.07951583  0.07422465  0.19735438
 -0.01337013 -0.49843673 -0.01948113 -0.39397385  0.05058395  0.41088976
  0.25165398 -0.09847144  0.13963558 -0.38689963  0.34613087 -0.05609678
  0.32024384 -0.06311356  0.12882641 -1.59084068 -1.4744353   0.52437331
 -2.23438575  2.74589906 -0.62002507  0.70414343  1.7653329  -1.58261799
 -0.0238515  -0.34056419 -2.67046917  3.0962988  -1.50751219  2.37754943
  1.99787674 -1.14759638  1.50486515 -0.59287501 -2.20365847  0.        ]",0.151468005811284,-4.282457498090097,0.013808685536592886,0.7912694333378596,-0.036180850388241655,"[-1.21723239e-01 -1.03437603e-01 -6.28223832e-02 -2.99433020e-02
  1.57707929e-02  5.35049190e-02  1.05411037e-01  1.50160022e-01
  1.53457123e-01  1.79970317e-01  1.88670887e-01  1.08643699e-01
 -3.15985035e-03 -1.75847024e-01 -3.22918097e-01 -3.09801488e-01
 -2.40072570e-01 -2.66554053e-01 -1.65751298e-01 -1.37578127e-03
  7.20588140e-01  1.40908286e+00  1.78207377e+00  5.37037867e-01
  1.28315698e-02]","[-1.33094195e-03  1.98795746e-03 -1.75189485e-03  2.87492712e-04
 -7.63013755e-05  9.21790964e-04]","[ 0.0091732  -0.00859061 -0.00063652 -0.00063001  0.00718896 -0.00038261
  0.00339335  0.00492865 -0.00302791  0.00014303  0.0015694  -0.00607983
  0.00717148 -0.0020798   0.00732759  0.00716568 -0.0012831   0.00458705
  0.00022325 -0.00701364]",0.08553025615015121,0.7912694333378596,"[-1.33094195e-03  1.98795746e-03 -1.75189485e-03  2.87492712e-04
 -7.63013755e-05  9.21790964e-04]","[ 0.0091732  -0.00859061 -0.00063652 -0.00063001  0.00718896 -0.00038261
  0.00339335  0.00492865 -0.00302791  0.00014303  0.0015694  -0.00607983
  0.00717148 -0.0020798   0.00732759  0.00716568 -0.0012831   0.00458705
  0.00022325 -0.00701364]"
PYPL,"[-1.67144513e-04 -6.57521287e-02 -1.77155056e-01 -3.85323100e-02
 -2.07751740e-01  4.18356161e-02 -7.78141399e-03  7.93599775e-02
 -8.11701373e-02 -1.59535387e-01  1.88794176e-01 -1.05431358e-01
  4.68077548e-03  3.10243423e-01  1.02199892e-01  2.22306663e-02
 -3.80918165e-02 -9.89263439e-02  9.73337588e-02  2.53182797e-01
  7.75455727e-02  2.95914176e-01 -3.42746237e-02 -2.33245835e-01
 -2.51326859e-02 -1.71785004e-01 -1.61723254e-01 -5.37266783e-01
 -2.01007703e-02  1.31742537e-01 -2.12374699e-02 -6.74135387e-03
 -2.69629492e-01  6.80203052e-01  1.06732718e+00 -7.06656338e-01
  1.25999795e+00 -1.56553073e+00 -4.28844066e-01  5.96828868e-01
 -1.37081911e+00  1.78386839e+00  7.18959443e-01 -4.13229953e-02
  2.25544672e+00 -1.71268172e+00  7.89009127e-01 -6.07267685e-01
 -6.02798599e-01  2.89113043e-01  3.34511929e-01 -6.91723742e-01
  1.00176511e+00  0.00000000e+00]",0.17557354756909985,-4.897398702077763,0.0074659790684412,0.7937046471398147,-0.03825715476698536,"[-0.12949763 -0.10464139 -0.07246158 -0.0285174   0.01330135  0.05638723
  0.09593688  0.13097306  0.17633253  0.18334386  0.18179634  0.14847791
  0.01336668 -0.1723913  -0.33095806 -0.33698999 -0.22780328 -0.18173314
 -0.15684955  0.10310839  0.69795326  1.24178565  1.69895834  0.53541409
 -0.00925211]","[-1.78016569e-03  8.93653104e-04 -1.00251393e-03 -6.53037147e-04
  6.30528493e-05 -1.45470715e-04]","[ 1.56535615e-02 -1.65378290e-03 -4.37995870e-03  9.11297728e-03
 -5.04475934e-03  9.60680332e-05  3.58543203e-03 -4.07353097e-03
  6.12840303e-03  2.45572581e-03  2.24799473e-03  7.21681329e-03
 -4.67062914e-03  4.34730349e-03 -1.07344418e-03 -1.42017271e-03
  2.53327488e-03  4.47952111e-04  5.09416769e-04  3.37650421e-03]",0.08544856774816671,0.7937046471398147,"[-1.78016569e-03  8.93653104e-04 -1.00251393e-03 -6.53037147e-04
  6.30528493e-05 -1.45470715e-04]","[ 1.56535615e-02 -1.65378290e-03 -4.37995870e-03  9.11297728e-03
 -5.04475934e-03  9.60680332e-05  3.58543203e-03 -4.07353097e-03
  6.12840303e-03  2.45572581e-03  2.24799473e-03  7.21681329e-03
 -4.67062914e-03  4.34730349e-03 -1.07344418e-03 -1.42017271e-03
  2.53327488e-03  4.47952111e-04  5.09416769e-04  3.37650421e-03]"
QCOM,"[ 0.13869915 -0.54421472  0.13118842 -0.3088139   0.15156247  0.12548512
 -0.20600443 -0.28524772  0.16735034  0.33214646 -0.61852792 -0.1226409
  0.12907022 -0.0350806  -0.0795646   0.66600219 -0.12957176 -0.21002144
 -0.42803575 -0.58944638 -0.75129846  0.0072588  -0.57090094  0.09714932
 -0.66238872  0.31556462 -0.3083986  -0.15023745 -0.33414044  0.14479842
  0.15941783 -0.27793391 -0.43263336 -2.31577179 -1.89163971  0.23206809
 -4.05900037  4.21123667 -3.01737304  4.55177818  1.02580643  1.16428626
  2.7286966  -1.13494386  0.80496499 -0.20995237 -1.24871765  1.26152166
 -1.06241217  1.54805549 -0.18248256  1.73901508 -0.24448746  0.        ]",0.15826892000843232,-4.563344821786601,0.010427123679427011,0.7964864795458118,-0.04271115231341693,"[-0.12248374 -0.11101    -0.06346231 -0.02721449  0.00717434  0.04526813
  0.10397628  0.14745528  0.14522012  0.18066393  0.18603247  0.12752753
  0.00366714 -0.12309303 -0.33732184 -0.34900934 -0.27854271 -0.27989644
 -0.27224281  0.04382739  0.59107604  1.33419001  1.56709435  0.60494084
 -0.01933415]","[-6.05016478e-04 -1.04030181e-05 -1.08275603e-03 -2.49149493e-04
 -3.47444138e-04 -5.02160334e-04]","[ 0.00662654 -0.00994877 -0.00122896 -0.00589411  0.01127484 -0.0072941
  0.01417809  0.00339282  0.0049324   0.00729172 -0.00123283  0.00268169
 -0.00148414 -0.00130965  0.00427477 -0.00133631  0.00699295 -0.0002817
  0.00590823 -0.0015749 ]",0.08531830129861236,0.7964864795458118,"[-6.05016478e-04 -1.04030181e-05 -1.08275603e-03 -2.49149493e-04
 -3.47444138e-04 -5.02160334e-04]","[ 0.00662654 -0.00994877 -0.00122896 -0.00589411  0.01127484 -0.0072941
  0.01417809  0.00339282  0.0049324   0.00729172 -0.00123283  0.00268169
 -0.00148414 -0.00130965  0.00427477 -0.00133631  0.00699295 -0.0002817
  0.00590823 -0.0015749 ]"
QRVO,"[ 0.03295359  0.20099217 -0.01002289  0.19941226 -0.51204814 -0.14081639
  0.03370347  0.15546896 -0.03270272 -0.32322358  0.38650719 -0.0257557
 -0.18861009  0.03732205 -0.21732185 -0.48427739  0.01745609  0.11419054
  0.08653452  0.3310309   0.46662823  0.16088519  0.18529422  0.08901899
  0.28111067 -0.05951284 -0.01755364  0.71052423 -0.19576982  0.31736444
  0.38077126 -0.1959777  -0.52651062  0.99751778  1.22282158 -0.70764158
  2.35866899 -3.21553015  1.03790369 -2.31749795 -1.57917557 -0.21766446
 -1.98931228  0.30928096 -0.89777129  0.47528098 -0.96006121  1.31603022
 -0.69707032  1.14577557  0.81491756 -0.69052685  0.92247173  0.        ]",0.16599283352636204,-4.4372600658587915,0.011828302932361685,0.7943681366287166,-0.03580222518080795,"[-0.1258432  -0.09895477 -0.08007577 -0.03305636  0.01438788  0.05784095
  0.09749062  0.12577331  0.18252416  0.18797261  0.17346858  0.13313124
 -0.00510369 -0.21053545 -0.32738042 -0.31492774 -0.22540164 -0.16975289
 -0.10249211  0.08947096  0.74409829  1.31553663  1.76808988  0.55236387
  0.00178826]",[ 0.00172882  0.00044751 -0.00049867  0.00022622 -0.00041067 -0.00098743],"[ 0.01671697 -0.00128461 -0.00483795  0.01206915 -0.0097412   0.00434969
 -0.00427718 -0.00492903  0.00040883 -0.00478509  0.00376727 -0.00079405
  0.00087276 -0.00044067  0.00409954 -0.00157049  0.00435122  0.00121566
  0.00042079  0.00326081]",0.08637480154747161,0.7943681366287166,[ 0.00172882  0.00044751 -0.00049867  0.00022622 -0.00041067 -0.00098743],"[ 0.01671697 -0.00128461 -0.00483795  0.01206915 -0.0097412   0.00434969
 -0.00427718 -0.00492903  0.00040883 -0.00478509  0.00376727 -0.00079405
  0.00087276 -0.00044067  0.00409954 -0.00157049  0.00435122  0.00121566
  0.00042079  0.00326081]"
RCL,"[ 1.18708135e-01 -1.25762430e-01 -1.74519029e-01 -1.43526861e-01
  4.93532977e-02  1.26183043e-01 -1.77601738e-02 -1.82003779e-02
 -1.46736710e-01  5.16653775e-03  6.95963128e-02 -8.17951583e-02
  1.03654027e-01  3.23799650e-01  2.67399669e-01  2.89961619e-01
 -3.14150718e-02 -7.49113611e-02  2.08111544e-01  1.96952118e-01
  1.09773094e-03  1.19047494e-01  4.18281108e-02 -1.94554217e-01
 -8.44258594e-02 -3.58095172e-01 -1.56217829e-01  5.50324815e-01
 -5.80028042e-01  4.99408626e-01  2.69090383e-01 -1.95695765e-01
 -2.52935465e-01  6.93820626e-01  8.64739211e-01 -9.84183786e-02
  9.31396028e-01 -3.30845424e-01 -1.28351818e-01  1.24267748e+00
 -1.24560467e-01  1.61865843e+00  1.94584777e+00 -3.29150956e-01
  2.85760602e+00 -1.80284072e+00  1.60158602e+00 -1.29242872e+00
  4.40827430e-01 -5.78930151e-01  3.26296550e-01  1.33461222e-01
  4.97713754e-01  0.00000000e+00]",0.17677782260520378,-4.705075525053553,0.009049230748456686,0.7960860104532708,-0.03884166081018733,"[-0.1294177  -0.10703256 -0.06607669 -0.02636666  0.0127443   0.05366797
  0.09391649  0.13658267  0.17172144  0.18403503  0.1859391   0.14852099
  0.02286567 -0.15150583 -0.33000816 -0.33525693 -0.21990687 -0.18869016
 -0.1686951   0.072862    0.71157664  1.25127836  1.68666388  0.50382486
 -0.00835002]","[ 1.19104424e-03 -8.53836737e-04  9.65285204e-05  7.05594694e-05
 -3.59336015e-04 -2.87013191e-04]","[ 0.01568267 -0.00237634 -0.0026767   0.00828788 -0.00133683  0.00101947
  0.00543517 -0.00055557  0.00564582  0.00575283  0.00101415  0.00883752
 -0.00509511  0.00641625 -0.00297507  0.001744    0.00027511  0.00079274
  0.00289144  0.00189695]",0.08498128737670167,0.7960860104532708,"[ 1.19104424e-03 -8.53836737e-04  9.65285204e-05  7.05594694e-05
 -3.59336015e-04 -2.87013191e-04]","[ 0.01568267 -0.00237634 -0.0026767   0.00828788 -0.00133683  0.00101947
  0.00543517 -0.00055557  0.00564582  0.00575283  0.00101415  0.00883752
 -0.00509511  0.00641625 -0.00297507  0.001744    0.00027511  0.00079274
  0.00289144  0.00189695]"
REG,"[ 0.15961182 -0.10477145 -0.19999078 -0.09343549 -0.34627395 -0.00562668
 -0.09450225  0.10189825 -0.07739537 -0.15795031  0.24536003 -0.01267725
  0.02799568  0.31009741 -0.02917432 -0.03209555 -0.073522   -0.04427906
  0.09225278  0.15043534  0.21836939  0.39946166 -0.03988375 -0.18862941
  0.04706764 -0.15801803 -0.17944186  0.11156553  0.19364909  0.22490036
  0.3777754  -0.07076031 -0.09185552  0.75473088  1.05529909 -0.24662287
  1.20861387 -1.21554414  0.02830679  0.27906257 -0.61151362  1.04863283
  0.77670024 -0.52862435  1.8219608  -1.4320231   0.31381979  0.05158265
 -0.66298674  1.08590002  1.07070547 -0.54318746  2.84600518  0.        ]",0.18696561998285324,-4.470047514898724,0.011446771945374315,0.7969054114994215,-0.038658240016313426,"[-0.12998998 -0.10582009 -0.07594415 -0.0298664   0.01046678  0.05681775
  0.09571722  0.13091144  0.17834401  0.18727157  0.18292332  0.14883866
  0.00562166 -0.17703921 -0.33431176 -0.33086238 -0.22780314 -0.19228612
 -0.13815825  0.12072234  0.69434398  1.24984047  1.71483436  0.53814213
 -0.0104564 ]","[ 1.47817185e-06  1.51179565e-03 -7.72287470e-04  3.55004763e-04
 -9.64278915e-05  1.64830514e-04]","[ 0.01589613 -0.00176013 -0.00316822  0.00898057 -0.00401056  0.00145451
  0.00274492 -0.0021393   0.00395343  0.0027139   0.00078173  0.00623247
 -0.00408612  0.00306587  0.00063934 -0.00144595  0.00472294  0.00242117
  0.00072931  0.00819254]",0.08529113551460707,0.7969054114994215,"[ 1.47817185e-06  1.51179565e-03 -7.72287470e-04  3.55004763e-04
 -9.64278915e-05  1.64830514e-04]","[ 0.01589613 -0.00176013 -0.00316822  0.00898057 -0.00401056  0.00145451
  0.00274492 -0.0021393   0.00395343  0.0027139   0.00078173  0.00623247
 -0.00408612  0.00306587  0.00063934 -0.00144595  0.00472294  0.00242117
  0.00072931  0.00819254]"
REGN,"[-0.13053639  0.0228705  -0.05378685  0.12105384 -0.37295568 -0.04624704
  0.06058454  0.08486825  0.11768763 -0.35482005  0.15320729 -0.18959918
 -0.09163594  0.22252976 -0.06504587 -0.14205668 -0.0544819  -0.13363316
 -0.0341906   0.34199356  0.06211742  0.24539171 -0.11563675 -0.06983865
 -0.04283109  0.01670455 -0.18051349  0.09610492 -0.15098235  0.25638984
  0.47749212 -0.21306884 -0.24588647  0.05376127  0.89439181 -1.71955683
  0.87340565 -2.37919954 -1.51019933  0.55390238 -2.84233475  2.03561923
 -0.51525096  0.19523537  1.12351637 -1.14018527 -0.51575496  0.45193908
 -1.40350892  0.52324128  0.2472107  -1.66204135 -0.01426057  0.        ]",0.18078723912662156,-4.899020860460392,0.007453877885581987,0.7910930314180187,-0.037405483851719684,"[-0.12677602 -0.10096808 -0.07654153 -0.03076912  0.01559593  0.05618406
  0.10268949  0.12429097  0.17426758  0.17993102  0.17760858  0.14343215
  0.00356426 -0.18515011 -0.33179671 -0.34034233 -0.23723284 -0.17177627
 -0.1581109   0.09523112  0.68674758  1.28091595  1.69522857  0.56507321
 -0.01059754]","[ 2.44660106e-05  5.35370475e-04 -6.46970766e-04  5.33687164e-04
 -4.19893002e-04 -1.78696986e-04]","[ 1.37818693e-02 -2.10525850e-03 -7.36015302e-03  7.74356700e-03
 -7.40272037e-03 -2.85324911e-03  3.57902692e-03 -7.96203415e-03
  6.98382022e-03 -9.47490450e-04  3.32935961e-03  3.94478486e-03
 -3.23382368e-03  9.50518802e-04  1.74215885e-03 -3.50122125e-03
  2.84433104e-03 -8.87710840e-05 -2.27032573e-03  9.44034891e-04]",0.08638665147885413,0.7910930314180187,"[ 2.44660106e-05  5.35370475e-04 -6.46970766e-04  5.33687164e-04
 -4.19893002e-04 -1.78696986e-04]","[ 1.37818693e-02 -2.10525850e-03 -7.36015302e-03  7.74356700e-03
 -7.40272037e-03 -2.85324911e-03  3.57902692e-03 -7.96203415e-03
  6.98382022e-03 -9.47490450e-04  3.32935961e-03  3.94478486e-03
 -3.23382368e-03  9.50518802e-04  1.74215885e-03 -3.50122125e-03
  2.84433104e-03 -8.87710840e-05 -2.27032573e-03  9.44034891e-04]"
RF,"[ 0.0437422   0.09619535 -0.02995862  0.18309522 -0.48746792 -0.16916642
  0.18618717  0.22275074  0.01653725 -0.18442486  0.25683315 -0.05210898
 -0.14533657  0.0356044  -0.08408095 -0.24366515 -0.03046905  0.0429616
  0.07543221  0.2027931   0.10960446  0.11538963  0.12340187  0.15771115
  0.25383068 -0.05077905 -0.02903669  0.0959255   0.21351153  0.18528089
  0.35063288 -0.107942   -0.16921105  0.47468292  0.96259095 -1.13814636
  1.7149799  -2.93233513 -0.22742853 -1.06419281 -2.35150565  1.35773001
 -1.71899032  1.40316491  0.12751036  0.66891211  0.34350819  0.60287349
  0.2871683   0.4600411   0.61236623  0.20737487  0.25604488  0.        ]",0.17256364104834387,-4.491898296202913,0.011199363908219318,0.7945842590359358,-0.036772771582362605,"[-1.26258330e-01 -9.93588653e-02 -7.93922978e-02 -3.40314882e-02
  1.92113113e-02  6.03347556e-02  9.94982162e-02  1.30734947e-01
  1.77910118e-01  1.86211149e-01  1.75407333e-01  1.33037240e-01
  2.89664744e-03 -1.92635402e-01 -3.31633440e-01 -3.22909246e-01
 -2.27922400e-01 -1.83681542e-01 -1.53576450e-01  7.70270940e-02
  7.29597699e-01  1.33431303e+00  1.76571948e+00  5.49126734e-01
 -2.35310726e-04]","[ 3.68923515e-05  1.64602120e-03 -8.88640028e-04  2.81551194e-04
 -1.76522356e-04  1.56423974e-05]","[ 0.01512259 -0.0019472  -0.00576587  0.01018605 -0.00888389  0.00072696
 -0.00089251 -0.00689974  0.00494423 -0.00408754  0.00682484  0.001661
  0.0016858   0.00307318  0.00199111  0.00097766  0.00259109  0.0010055
  0.00340642  0.00166567]",0.08628323958534777,0.7945842590359358,"[ 3.68923515e-05  1.64602120e-03 -8.88640028e-04  2.81551194e-04
 -1.76522356e-04  1.56423974e-05]","[ 0.01512259 -0.0019472  -0.00576587  0.01018605 -0.00888389  0.00072696
 -0.00089251 -0.00689974  0.00494423 -0.00408754  0.00682484  0.001661
  0.0016858   0.00307318  0.00199111  0.00097766  0.00259109  0.0010055
  0.00340642  0.00166567]"
RHI,"[ 0.05855624 -0.31072727  0.17002206 -0.00740294 -0.24515839 -0.02828309
  0.14062035 -0.0194964   0.26471415  0.26185813 -0.48969559 -0.1995509
  0.02995513 -0.16215186 -0.20788036  0.33974042 -0.10454799 -0.0132522
 -0.37301877 -0.5814245  -0.58689553 -0.07636924 -0.4284188   0.4328984
 -0.27409805  0.25952138 -0.22665124 -0.46885772 -0.31868815  0.06997017
  0.16349542 -0.19498499 -0.29160152 -2.48813883 -1.61362526 -0.77728567
 -3.26540718  2.219531   -3.50467931  3.35726883 -0.8859003   1.8921335
  0.33498181  0.78059461 -0.3987304   2.04952993 -1.12285787  2.58249013
  0.28841039  1.27791562  0.95140331  1.17985909 -0.90975423  0.        ]",0.17751877945306146,-4.541334570273552,0.01065917164327588,0.7948810205395669,-0.040534466825223166,"[-0.12168548 -0.10393005 -0.07327336 -0.03093518  0.01802689  0.05329671
  0.10776989  0.14586105  0.14957841  0.17794682  0.18231294  0.12105804
 -0.00309719 -0.14819291 -0.33709169 -0.33129598 -0.27172122 -0.27642339
 -0.25045402  0.03451868  0.62349962  1.4120119   1.65559455  0.59212378
 -0.01376461]","[-1.47105874e-03  1.26949740e-04 -1.29128021e-03 -1.81827426e-04
 -2.04293388e-04 -4.53950511e-06]","[ 0.00623889 -0.00902479 -0.00414199 -0.00384808  0.00546876 -0.00861926
  0.01096822 -0.00188211  0.00701591  0.00088322  0.00477844 -0.00066951
  0.0049411  -0.00083927  0.0077244   0.00199347  0.00575246  0.00281075
  0.005136   -0.00267364]",0.08624712113204193,0.7948810205395669,"[-1.47105874e-03  1.26949740e-04 -1.29128021e-03 -1.81827426e-04
 -2.04293388e-04 -4.53950511e-06]","[ 0.00623889 -0.00902479 -0.00414199 -0.00384808  0.00546876 -0.00861926
  0.01096822 -0.00188211  0.00701591  0.00088322  0.00477844 -0.00066951
  0.0049411  -0.00083927  0.0077244   0.00199347  0.00575246  0.00281075
  0.005136   -0.00267364]"
RJF,"[-0.03973173  0.18063522 -0.08168307  0.12397744 -0.37619544 -0.07104507
 -0.02828027  0.10566176 -0.06559167 -0.29706511  0.39985513 -0.17397366
 -0.16449653  0.19812971 -0.02261078 -0.34418837  0.02576159 -0.00774472
  0.22688819  0.50924779  0.30172467  0.18917344  0.22868325 -0.1448739
  0.25015173 -0.23873307 -0.08955112  0.2307889  -0.08489313  0.33682379
  0.24250208 -0.06830094 -0.27413284  1.47563213  1.86319036 -1.25580541
  3.12610613 -3.83002126  0.7112576  -1.34689698 -2.17631627  1.11631155
 -0.66695464  0.02623369  1.08572529 -1.09427228  0.01202574  0.10859644
 -0.56511084  0.0959407   0.43638184 -0.57459697 -0.50374267  0.        ]",0.18324032005963486,-4.897681262034485,0.007463869779733029,0.7929120715203599,-0.03597168646901249,"[-0.12743835 -0.10078719 -0.07672279 -0.03118895  0.01254761  0.05653251
  0.09637479  0.12651394  0.18349042  0.18123073  0.1741915   0.14240881
  0.00620856 -0.19971675 -0.32631165 -0.3268005  -0.21400484 -0.15038593
 -0.12474058  0.09269122  0.75343229  1.26010444  1.76098111  0.52483392
 -0.00305511]","[ 3.37337378e-04  7.22439651e-04 -4.02656501e-04 -2.59678276e-05
 -1.15612211e-04 -2.76002566e-04]","[ 0.01811241  0.0005164  -0.00632232  0.01420679 -0.01137155  0.00338838
 -0.00156725 -0.0066045   0.00417027 -0.00105849  0.00269603  0.00428945
 -0.00296525  0.00227958  0.00071953 -0.0014622   0.00142515  0.00025933
  0.00105182 -0.00047441]",0.08626877651885036,0.7929120715203599,"[ 3.37337378e-04  7.22439651e-04 -4.02656501e-04 -2.59678276e-05
 -1.15612211e-04 -2.76002566e-04]","[ 0.01811241  0.0005164  -0.00632232  0.01420679 -0.01137155  0.00338838
 -0.00156725 -0.0066045   0.00417027 -0.00105849  0.00269603  0.00428945
 -0.00296525  0.00227958  0.00071953 -0.0014622   0.00142515  0.00025933
  0.00105182 -0.00047441]"
