,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TT,"[-0.02719053  0.04751706  0.0814888  -0.14618229  0.0255092   0.23085912
 -0.01732245  0.05697023 -0.00526141 -0.09446842  0.09547041  0.09337448
  0.15461788 -0.03390269  0.17704416 -0.16284293  0.0258242  -0.01400837
  0.02721872 -0.02094043  0.04450236 -0.05320803  0.04220486  0.02025374
  0.0996278  -0.09901545 -0.05563646 -0.15993208 -0.46210348  0.40486108
 -0.0264978   0.11468083  0.42834688 -0.09375978  0.1939798   0.52746837
 -0.36358712 -0.51161876 -0.80274035 -0.67417553  0.56861616  0.19420604
  0.23583889 -0.63374909  0.05674788  0.12589887  1.27655077  1.31298368
 -0.10069778 -0.37689532 -0.29961351  1.25328814  1.12795903  0.        ]",0.15992972093391103,-4.832817615603737,0.007964049991590151,0.8089071974242066,-0.036519290914159834,"[-1.40222897e-01 -1.21716437e-01 -8.04688730e-02 -3.50767385e-02
  2.09311719e-03  5.03522610e-02  9.15377800e-02  1.30840899e-01
  1.76231062e-01  2.03282974e-01  2.12159711e-01  1.72033186e-01
  8.52917447e-02 -1.01907802e-01 -2.80752217e-01 -3.62557731e-01
 -2.87814220e-01 -2.33826275e-01 -2.11794908e-01 -1.40932236e-01
  4.39416222e-01  1.15705937e+00  1.83888419e+00  1.48949969e+00
  3.31294744e-04]",[-0.00034997 -0.00128121  0.00019629  0.00036177  0.00014028  0.00026897],"[ 1.04389328e-02 -1.16230390e-03 -6.05133732e-04  1.92392323e-03
 -4.55100172e-03  3.10551287e-04 -2.57833665e-03  1.96056698e-03
  5.34667171e-04 -2.05226136e-03  2.29255697e-04  1.07029107e-03
 -6.97005149e-04  4.26503696e-03  3.80220030e-03  9.78838184e-05
 -5.45976575e-04 -6.97669202e-05  6.61687323e-03  1.31782321e-03]",0.08430821845687696,0.8089071974242066,[-0.00034997 -0.00128121  0.00019629  0.00036177  0.00014028  0.00026897],"[ 1.04389328e-02 -1.16230390e-03 -6.05133732e-04  1.92392323e-03
 -4.55100172e-03  3.10551287e-04 -2.57833665e-03  1.96056698e-03
  5.34667171e-04 -2.05226136e-03  2.29255697e-04  1.07029107e-03
 -6.97005149e-04  4.26503696e-03  3.80220030e-03  9.78838184e-05
 -5.45976575e-04 -6.97669202e-05  6.61687323e-03  1.31782321e-03]"
TTWO,"[-0.17971905 -0.17477731  0.28110297 -0.30034328  0.1850232  -0.01060705
 -0.04414192 -0.1393104   0.07705646 -0.05344799 -0.31343745  0.09049191
 -0.14774776 -0.14832018  0.27593315  0.0648607   0.24859947  0.24671231
  0.06000094  0.02308007  0.1658213   0.14915849 -0.11198191  0.14839448
  0.16843743 -0.19026989 -0.08393033 -0.28081941 -0.43145171  0.32684241
 -0.19869241  0.06075863  0.30789544 -0.93006895  3.12861519  3.31026861
  2.39552743  2.54192676 -1.44085164  0.32854051 -0.57375591  1.49354851
 -0.74339709 -0.05145739 -2.00999668 -0.57131112 -0.15691057  0.79932353
 -1.05791287 -1.3651673  -1.3246752   0.90387736  0.06258612  0.        ]",0.15682500874804023,-5.86041092226256,0.0028500722838678437,0.8056905952938969,-0.03871000171865763,"[-1.35983745e-01 -1.25251232e-01 -7.67864883e-02 -4.21231118e-02
  2.06501772e-03  4.39798132e-02  9.53773649e-02  1.32181981e-01
  1.59695611e-01  2.02156873e-01  1.99290189e-01  1.65870288e-01
  9.21073120e-02 -8.93978540e-02 -2.61479412e-01 -3.37253138e-01
 -2.82811729e-01 -2.28485306e-01 -1.94326566e-01 -1.16167407e-01
  4.10451400e-01  1.19362244e+00  1.85532224e+00  1.47849980e+00
 -1.61534151e-03]","[-5.91815570e-04 -1.17275142e-03  5.89683651e-06 -1.13610180e-04
 -4.15563264e-05 -1.72462841e-04]","[ 0.00793435  0.00820617  0.00748027  0.01032084  0.00465941 -0.0006149
  0.00017673 -0.00194107  0.00400715 -0.00513828  0.00162885 -0.00408915
 -0.00220419  0.00021908  0.00142587 -0.00216972 -0.00384937 -0.00209823
  0.0048402  -0.00235842]",0.08480184292327718,0.8056905952938969,"[-5.91815570e-04 -1.17275142e-03  5.89683651e-06 -1.13610180e-04
 -4.15563264e-05 -1.72462841e-04]","[ 0.00793435  0.00820617  0.00748027  0.01032084  0.00465941 -0.0006149
  0.00017673 -0.00194107  0.00400715 -0.00513828  0.00162885 -0.00408915
 -0.00220419  0.00021908  0.00142587 -0.00216972 -0.00384937 -0.00209823
  0.0048402  -0.00235842]"
TXN,"[-0.18412803  0.15453244  0.12041473 -0.13924919  0.03087371  0.30585162
 -0.17852455  0.05968448 -0.04000117 -0.19708706  0.14425381  0.20418446
  0.17596581 -0.21872533  0.2302195  -0.27957847  0.08236738  0.12810333
 -0.00901374 -0.16315178 -0.11584169  0.04421095  0.19144498 -0.11585866
  0.13664543 -0.04489308  0.17405962 -0.22018693 -0.34155911  0.2603691
 -0.39731356  0.03875872  0.13197307  0.08437066  0.69415216  1.41573194
 -0.45518484 -0.44788212 -2.17000543 -2.18464471  0.27911316 -0.34887989
  1.28884767 -0.23989455  0.43956395 -0.20547432  1.55076512  1.71592655
  0.60472442 -0.0229048  -0.74772059  0.36396088  1.69186298  0.        ]",0.16564737037495536,-5.062287317229959,0.006331061792065633,0.805597616528876,-0.03551538526339009,"[-0.13911575 -0.12180572 -0.08012307 -0.03354245 -0.00264907  0.05059016
  0.09004581  0.1268542   0.17779819  0.20815447  0.21288485  0.16215564
  0.08820894 -0.1089273  -0.27568149 -0.35051847 -0.29045705 -0.2498589
 -0.23513596 -0.12569089  0.4681231   1.12426046  1.83897649  1.50111347
  0.01703527]","[-4.92251850e-04 -8.94002366e-04 -2.10011717e-04 -6.98037474e-04
  2.24072231e-05 -5.19213359e-04]","[ 0.01093674  0.00041234  0.00199963  0.00185246 -0.00428916 -0.00345589
 -0.0070238   0.00109092 -0.00137913  0.00088378  0.00136272  0.00219768
 -0.00151212  0.00509734  0.00535934  0.001689    0.00051512 -0.00141592
  0.00367113  0.0030372 ]",0.08395402809067284,0.805597616528876,"[-4.92251850e-04 -8.94002366e-04 -2.10011717e-04 -6.98037474e-04
  2.24072231e-05 -5.19213359e-04]","[ 0.01093674  0.00041234  0.00199963  0.00185246 -0.00428916 -0.00345589
 -0.0070238   0.00109092 -0.00137913  0.00088378  0.00136272  0.00219768
 -0.00151212  0.00509734  0.00535934  0.001689    0.00051512 -0.00141592
  0.00367113  0.0030372 ]"
TXT,"[-1.65997573e-01  2.19095138e-02  4.68167204e-02 -8.79216302e-02
 -5.50498232e-02  1.94070817e-01 -1.26321656e-01 -8.94121063e-02
 -1.19342288e-01  1.74296104e-04  8.81250507e-02  1.62163300e-01
  6.72731913e-02 -1.20190400e-01  6.93559495e-02 -7.45585680e-02
 -9.25935709e-02  6.30620513e-02  3.80299634e-02 -7.18508522e-02
  3.47025249e-04  7.88651810e-02  7.90514986e-02  2.20914513e-02
  5.74537821e-02  5.43065929e-02 -5.98405836e-02  3.22908191e-01
 -4.14576146e-01  4.58038812e-01 -2.38986035e-01 -4.91635882e-03
  1.76045059e-01 -5.93772438e-02  1.13620136e-03  2.86238565e-01
 -4.20168204e-01 -4.82030702e-01 -5.15331412e-01 -4.15230274e-01
  6.61987828e-01  2.91442067e-01  1.20194355e-01 -6.89432874e-01
 -6.03746712e-02 -6.52163617e-01  1.42469295e+00  1.51525888e+00
  8.49865891e-01  3.86236311e-01 -1.05971709e+00 -5.44135433e-01
  7.99635297e-01  0.00000000e+00]",0.16195421538661584,-5.074236202768957,0.006255862826005298,0.8059799610881307,-0.03679835162004535,"[-1.40940899e-01 -1.20531263e-01 -8.24773767e-02 -3.61693958e-02
 -1.23516993e-03  4.56229209e-02  8.76142702e-02  1.34098381e-01
  1.76516026e-01  2.06315658e-01  2.08567668e-01  1.67437315e-01
  7.89434834e-02 -9.71399066e-02 -2.89619076e-01 -3.56934018e-01
 -2.83831372e-01 -2.38573715e-01 -2.17824438e-01 -1.17880922e-01
  4.46439766e-01  1.15866253e+00  1.83022881e+00  1.51393804e+00
  1.15297696e-04]",[ 0.00104685 -0.00114871  0.00043011 -0.00035487 -0.00011886 -0.0003949 ],"[ 1.05196182e-02 -1.69536617e-03 -1.37283312e-03  1.73541242e-03
 -4.52486210e-03  1.10084127e-03 -1.93981712e-03  2.27910659e-03
  7.24598276e-04 -2.27651239e-03  9.57801951e-05  7.22998068e-04
 -2.98159135e-03  4.65953767e-03  4.38214103e-03  2.91006693e-03
  1.44830344e-03 -2.12510224e-03  1.42358553e-03  2.31190875e-04]",0.08402748367454838,0.8059799610881307,[ 0.00104685 -0.00114871  0.00043011 -0.00035487 -0.00011886 -0.0003949 ],"[ 1.05196182e-02 -1.69536617e-03 -1.37283312e-03  1.73541242e-03
 -4.52486210e-03  1.10084127e-03 -1.93981712e-03  2.27910659e-03
  7.24598276e-04 -2.27651239e-03  9.57801951e-05  7.22998068e-04
 -2.98159135e-03  4.65953767e-03  4.38214103e-03  2.91006693e-03
  1.44830344e-03 -2.12510224e-03  1.42358553e-03  2.31190875e-04]"
TYL,"[ 0.01156442  0.02078833  0.01423164 -0.03455287 -0.01221267  0.16378403
 -0.01934815  0.08093324 -0.01613164 -0.05529379  0.06959054  0.08081207
  0.09539361  0.04208799  0.06639072 -0.13448222 -0.04861184 -0.04441473
  0.01268024 -0.03512508  0.02983838 -0.03743951  0.03155196  0.03245508
  0.07460375 -0.05810417 -0.0092675   0.10253403 -0.1402747   0.380613
 -0.1461169   0.07644931  0.30088839  0.0778581  -0.40221181 -0.22469266
 -0.53521071 -0.68238342 -0.21931013 -0.39518326  0.48618864 -0.13209836
  0.12805335 -0.41790497  0.38190711  0.41736731  0.83191078  0.6981044
 -0.30946418 -0.52047209 -0.08821879  0.48285907  0.94879258  0.        ]",0.1602399084403489,-5.443473167659761,0.0043244376608701654,0.809724482146227,-0.03677012926482763,"[-1.41778787e-01 -1.19105667e-01 -8.13768859e-02 -3.65851985e-02
  1.74176896e-03  5.10004749e-02  9.12633843e-02  1.32249082e-01
  1.75567447e-01  2.02796569e-01  2.09640855e-01  1.76454926e-01
  7.90676837e-02 -1.00332328e-01 -2.86720647e-01 -3.65772563e-01
 -2.88164713e-01 -2.35178957e-01 -2.13065323e-01 -1.36336495e-01
  4.37197826e-01  1.15988380e+00  1.83704316e+00  1.49499518e+00
  2.82633827e-03]","[ 4.21757097e-04 -3.67898679e-04  1.51660604e-04 -4.99428662e-05
  1.02068360e-04 -4.91817713e-05]","[ 1.09867882e-02 -3.05192256e-03 -2.79174516e-03  1.30511790e-03
 -5.14588016e-03  1.73052921e-03 -1.81176586e-03  1.87585076e-03
 -3.91649932e-04 -2.20207263e-03  8.76209917e-04  1.85704521e-03
 -7.19395578e-05  2.98853040e-03  2.00038070e-03 -4.13160228e-04
 -8.19186736e-04  5.54102979e-04  4.60165551e-03  1.02034443e-03]",0.08428077977290678,0.809724482146227,"[ 4.21757097e-04 -3.67898679e-04  1.51660604e-04 -4.99428662e-05
  1.02068360e-04 -4.91817713e-05]","[ 1.09867882e-02 -3.05192256e-03 -2.79174516e-03  1.30511790e-03
 -5.14588016e-03  1.73052921e-03 -1.81176586e-03  1.87585076e-03
 -3.91649932e-04 -2.20207263e-03  8.76209917e-04  1.85704521e-03
 -7.19395578e-05  2.98853040e-03  2.00038070e-03 -4.13160228e-04
 -8.19186736e-04  5.54102979e-04  4.60165551e-03  1.02034443e-03]"
UAA,"[-5.54115130e-02 -8.98994222e-03  1.34981747e-01 -1.60870449e-01
  2.87730334e-02  2.80819241e-01 -1.27020227e-01  1.12761766e-02
 -4.66365369e-02 -2.85079910e-03 -1.34736937e-03  1.49063927e-01
  1.31422836e-01  1.12159761e-01  2.02070343e-01 -1.58566536e-01
 -1.62491353e-01 -4.14322464e-02  1.12050347e-01  1.85315831e-02
  1.54617547e-01 -1.14557828e-01  2.95789989e-02  1.83936572e-01
  2.46755067e-01 -1.44043581e-01 -8.64282933e-02  1.67344900e-01
 -1.91099183e-01  4.20863658e-01 -9.64553380e-02  5.26884496e-02
  3.76122680e-01 -1.50310778e-01  1.02386825e-02  1.79244139e-01
 -4.57696591e-01 -9.20555773e-01 -3.26255575e-01 -2.47925808e-01
  1.52739119e+00  1.11119595e+00 -4.11691466e-02 -5.58459960e-01
 -5.50369067e-01  1.79287143e-01  1.31302862e+00  1.68903494e+00
 -7.31177821e-01 -1.22775725e+00 -1.02610082e+00  9.93810496e-01
  1.40179418e+00  0.00000000e+00]",0.15501724061454758,-5.491631087991858,0.004121116785163818,0.8083120583446368,-0.03707384374798132,"[-1.39090754e-01 -1.22041076e-01 -8.04678928e-02 -3.38885075e-02
 -1.08002646e-03  4.91885359e-02  8.99055934e-02  1.34345101e-01
  1.72483634e-01  2.05427915e-01  2.11322090e-01  1.80162293e-01
  8.71557899e-02 -1.02078972e-01 -2.94795273e-01 -3.65753441e-01
 -2.78458365e-01 -2.28993268e-01 -1.96233720e-01 -1.50282810e-01
  4.36629356e-01  1.19265372e+00  1.88029519e+00  1.47963745e+00
 -2.70385208e-03]","[ 5.11971355e-04 -5.23566827e-04  2.79513977e-04  1.26179532e-04
 -2.32249526e-05  7.49752315e-05]","[ 0.01030595 -0.00176246 -0.00164046  0.00158842 -0.00585549  0.00146706
 -0.00134704  0.00495161  0.00335333 -0.00269524  0.00039068 -0.00072206
 -0.00066176  0.00405782  0.0049762  -0.00143896 -0.00294637 -0.00192701
  0.0057134   0.00226805]",0.08421347983452741,0.8083120583446368,"[ 5.11971355e-04 -5.23566827e-04  2.79513977e-04  1.26179532e-04
 -2.32249526e-05  7.49752315e-05]","[ 0.01030595 -0.00176246 -0.00164046  0.00158842 -0.00585549  0.00146706
 -0.00134704  0.00495161  0.00335333 -0.00269524  0.00039068 -0.00072206
 -0.00066176  0.00405782  0.0049762  -0.00143896 -0.00294637 -0.00192701
  0.0057134   0.00226805]"
UAL,"[-0.136184    0.01473738  0.22392575 -0.17430657  0.14505926  0.05877855
 -0.13112058  0.09045418  0.10348128 -0.18404365 -0.1700173   0.08325977
 -0.05821531 -0.19677911  0.22324456 -0.05453476  0.26770504  0.21927272
  0.01074839 -0.07268826 -0.05154657  0.09648752  0.07147193 -0.05141465
  0.1943659  -0.12929028  0.23945297 -0.14315451  0.03600114  0.14429729
 -0.06361375  0.02931724  0.22014919 -0.40901474  2.51154195  2.91793823
  1.31322767  1.4910563  -2.36859215 -1.56148013 -0.58568884  0.45430255
  0.86328466  0.84894635 -0.9540346  -0.15846634 -0.60522715  0.07228341
 -0.74208563 -1.14916189 -0.48755478  0.53548952  0.48742493  0.        ]",0.1636124958070433,-4.957342113196546,0.007031592193817285,0.8066086855508579,-0.03686138382698026,"[-1.37030102e-01 -1.22446375e-01 -7.74298414e-02 -4.01767475e-02
 -9.47212418e-04  5.13649264e-02  9.58666936e-02  1.27477146e-01
  1.65063970e-01  2.02186886e-01  2.02541778e-01  1.63730780e-01
  8.87817379e-02 -9.57839221e-02 -2.60645246e-01 -3.40313058e-01
 -2.88423502e-01 -2.39235021e-01 -2.24215390e-01 -1.21560422e-01
  4.44469852e-01  1.14343305e+00  1.85703899e+00  1.48917734e+00
  2.04318460e-02]","[-1.66666564e-04  1.82986752e-04 -5.45340408e-04  2.93452748e-04
  2.90706794e-05 -3.63387214e-04]","[ 0.00948133  0.0062008   0.00633306  0.00719488  0.00152035 -0.00352757
 -0.00528489 -0.0016498   0.00091931 -0.00058088  0.00426112 -0.0012472
 -0.00104947 -0.00118945 -0.00011241 -0.00190255 -0.00280227 -0.00016625
  0.00381883 -0.00056725]",0.08445716789845065,0.8066086855508579,"[-1.66666564e-04  1.82986752e-04 -5.45340408e-04  2.93452748e-04
  2.90706794e-05 -3.63387214e-04]","[ 0.00948133  0.0062008   0.00633306  0.00719488  0.00152035 -0.00352757
 -0.00528489 -0.0016498   0.00091931 -0.00058088  0.00426112 -0.0012472
 -0.00104947 -0.00118945 -0.00011241 -0.00190255 -0.00280227 -0.00016625
  0.00381883 -0.00056725]"
UDR,"[ 0.06448943 -0.04732217  0.15654883 -0.06623087 -0.00639368  0.05921072
  0.04048149  0.05324966  0.0545911   0.05988227 -0.10443446 -0.01306737
 -0.01363957  0.12998383  0.0441134   0.10901809 -0.09881025 -0.03722507
  0.03501411  0.09795249  0.06404138 -0.13146428 -0.03582074  0.1219035
  0.07612934 -0.02392446 -0.02896399 -0.31029396 -0.4160057   0.27845746
 -0.06663831  0.05187034  0.33589714 -0.25296833  0.62823786  0.37766567
  0.24466996 -0.04533779  0.02252648  0.13769856  0.79735291  1.35295449
  0.15235352  0.72855324 -1.18308311 -0.04720334 -0.92561634 -0.3919112
 -0.70174643 -0.5712806   0.12705443  1.10729156 -0.24090387  0.        ]",0.15539490720739135,-5.332345421077746,0.004832721941544416,0.8108405928379916,-0.037419411401504954,"[-1.38737593e-01 -1.19705142e-01 -8.13598807e-02 -3.95169702e-02
  3.80161477e-03  5.00653639e-02  9.41970381e-02  1.36928091e-01
  1.68783930e-01  1.98395737e-01  2.04950413e-01  1.81318658e-01
  7.81525024e-02 -8.60164481e-02 -2.90801341e-01 -3.63965476e-01
 -2.86502396e-01 -2.19799898e-01 -2.07416860e-01 -1.51138751e-01
  4.22590176e-01  1.18166628e+00  1.84711158e+00  1.49854053e+00
  1.32615362e-04]","[-7.17298142e-04 -1.15560463e-03 -9.45992713e-05  1.86544394e-04
 -5.97100199e-05 -2.36744495e-05]","[ 0.00993864  0.00014556 -0.00098842  0.00370768 -0.00316547  0.00268546
 -0.00023016  0.00261054  0.00401801 -0.0022304   0.00406395 -0.00215217
 -0.00125079 -0.00244733 -0.00155124 -0.00126806 -0.00125594  0.00118651
  0.00603516 -0.0027724 ]",0.08439555608458699,0.8108405928379916,"[-7.17298142e-04 -1.15560463e-03 -9.45992713e-05  1.86544394e-04
 -5.97100199e-05 -2.36744495e-05]","[ 0.00993864  0.00014556 -0.00098842  0.00370768 -0.00316547  0.00268546
 -0.00023016  0.00261054  0.00401801 -0.0022304   0.00406395 -0.00215217
 -0.00125079 -0.00244733 -0.00155124 -0.00126806 -0.00125594  0.00118651
  0.00603516 -0.0027724 ]"
UHS,"[ 6.11884938e-02 -2.81415121e-04  4.68967572e-02 -5.83471175e-02
  3.89955493e-04  1.50816135e-01 -7.00547818e-02  1.48868410e-01
  3.57541453e-02  7.24366238e-02  3.20482051e-03  6.16454636e-02
  1.66521524e-01  2.46840407e-01  1.43650619e-01 -1.15693606e-01
 -2.28200960e-01 -1.87666324e-02  6.80404921e-02  1.41821171e-02
  5.58935110e-02 -5.57264756e-02 -5.83568116e-02  9.99207667e-02
  2.10651586e-01 -1.66886371e-01 -1.07907225e-02 -6.92156621e-03
 -1.49252000e-02  3.23723944e-01 -1.28906915e-01  2.87718387e-02
  3.27317284e-01  7.78615754e-02 -4.53490395e-01 -4.06923642e-01
 -8.01487765e-01 -1.23173515e+00 -1.46925062e-01 -5.29634033e-01
  1.25369659e+00  5.20364714e-01  3.71165399e-01  8.37477217e-02
  1.48643884e-01  9.87822808e-01  4.63899557e-01  7.38827943e-01
 -1.29369950e+00 -1.14921345e+00 -5.48799062e-01  4.69644273e-01
  9.02432606e-02  0.00000000e+00]",0.16132559463992924,-5.651538776326384,0.0035121082656814225,0.8107709808810418,-0.03696365977607584,"[-1.41111580e-01 -1.19574550e-01 -8.11192316e-02 -3.69004891e-02
  2.73027545e-04  5.33009462e-02  9.30511971e-02  1.37382780e-01
  1.72869241e-01  2.01702617e-01  2.12934521e-01  1.88116289e-01
  8.43364833e-02 -9.91823366e-02 -3.00825172e-01 -3.65087023e-01
 -2.82721392e-01 -2.30689307e-01 -2.09094426e-01 -1.38888936e-01
  4.19654931e-01  1.17569507e+00  1.87530235e+00  1.47391981e+00
  1.81338454e-03]","[ 4.94621626e-05 -4.38949423e-05 -4.22029509e-05  1.23505032e-05
 -5.87718982e-05  2.69924765e-05]","[ 0.01099654 -0.00328705 -0.00327119  0.00056395 -0.00680732  0.0017775
 -0.00212019  0.00429593  0.00165235 -0.0015059   0.00228333  0.00117096
  0.00147084  0.00165212  0.00225333 -0.00313879 -0.00244629 -0.00069685
  0.00443181 -0.00129924]",0.08425337167215043,0.8107709808810418,"[ 4.94621626e-05 -4.38949423e-05 -4.22029509e-05  1.23505032e-05
 -5.87718982e-05  2.69924765e-05]","[ 0.01099654 -0.00328705 -0.00327119  0.00056395 -0.00680732  0.0017775
 -0.00212019  0.00429593  0.00165235 -0.0015059   0.00228333  0.00117096
  0.00147084  0.00165212  0.00225333 -0.00313879 -0.00244629 -0.00069685
  0.00443181 -0.00129924]"
ULTA,"[ 0.04572272  0.0369201   0.03056323  0.01333479 -0.05669559  0.19440531
 -0.06554897  0.1089641  -0.02668739  0.0089851   0.06343357  0.08775583
  0.09603313  0.14506427  0.02647054 -0.10831247 -0.19704118 -0.10218454
  0.03761676 -0.01659383  0.01666467 -0.11890516  0.06289693  0.07049048
  0.09600639 -0.00356354  0.03042503  0.17405049 -0.07915804  0.40100989
 -0.23762738  0.10997292  0.27536432  0.18207711 -0.83230951 -0.82223291
 -0.93144975 -1.31765332  0.14129226 -0.44839439  1.16366804  0.30119331
  0.45913412  0.10199558  0.22373381  0.51364791  0.43113692  0.4982129
 -0.42075802 -0.54371429 -0.05448169  0.43165904  0.97617671  0.        ]",0.16084336749654282,-5.763872834037534,0.0031389314672272822,0.8104448303943408,-0.03660606595716687,"[-1.41415524e-01 -1.17977288e-01 -8.24551676e-02 -3.57295482e-02
  2.55077500e-04  5.20194449e-02  9.07456141e-02  1.34864850e-01
  1.75504169e-01  2.03125027e-01  2.09627815e-01  1.82232898e-01
  7.68177823e-02 -9.87855612e-02 -2.98489994e-01 -3.71443502e-01
 -2.85441128e-01 -2.32819952e-01 -2.14441113e-01 -1.46856201e-01
  4.42200752e-01  1.16651497e+00  1.84750969e+00  1.50118376e+00
  4.60112986e-03]",[ 0.00060617 -0.00019708  0.00023573 -0.0003505   0.00019704 -0.00013163],"[ 1.13156686e-02 -4.46211474e-03 -4.51650998e-03  8.05233265e-05
 -7.07236812e-03  2.55108320e-03 -1.93527845e-03  4.01390502e-03
  9.67383853e-04 -1.15572796e-03  2.37482717e-03  1.34920918e-03
  4.36340739e-05  1.56390068e-03  1.56134166e-03 -6.69786932e-04
 -8.25997999e-04  5.20875047e-04  4.42299546e-03  1.22625286e-03]",0.08411691084497487,0.8104448303943408,[ 0.00060617 -0.00019708  0.00023573 -0.0003505   0.00019704 -0.00013163],"[ 1.13156686e-02 -4.46211474e-03 -4.51650998e-03  8.05233265e-05
 -7.07236812e-03  2.55108320e-03 -1.93527845e-03  4.01390502e-03
  9.67383853e-04 -1.15572796e-03  2.37482717e-03  1.34920918e-03
  4.36340739e-05  1.56390068e-03  1.56134166e-03 -6.69786932e-04
 -8.25997999e-04  5.20875047e-04  4.42299546e-03  1.22625286e-03]"
UNH,"[-0.00601983  0.04687117  0.15875418 -0.17578996  0.02131435  0.27788111
 -0.14486163  0.0921822   0.00905325  0.0155568   0.03680664  0.12450433
  0.20790334  0.13501681  0.26006355 -0.15623061 -0.1809659  -0.01924375
  0.11297527  0.01567589  0.07297237 -0.1315892   0.03148893  0.11514129
  0.2455918  -0.14747938 -0.03670082 -0.03714998 -0.27842462  0.39742993
 -0.09541189  0.06466567  0.43477443 -0.05245209  0.15733765  0.37250806
 -0.71613692 -1.28496062 -0.7904716  -0.95618581  1.74585397  1.2219669
  0.68025645 -0.00625781 -0.45777668  0.39423968  1.04471095  1.66891603
 -0.7822093  -0.89551674 -0.92185713  1.43517223  0.86884039  0.        ]",0.16016806614980525,-5.509871801617064,0.004046626120895868,0.8093536562683937,-0.03652089646775215,"[-1.38518600e-01 -1.22358991e-01 -8.06075856e-02 -3.39597651e-02
 -1.61482210e-03  5.18020491e-02  9.18056194e-02  1.35367784e-01
  1.73826749e-01  2.04365601e-01  2.14488182e-01  1.81659793e-01
  9.07171950e-02 -1.01499272e-01 -2.96674324e-01 -3.64324173e-01
 -2.79041939e-01 -2.30014921e-01 -2.07424390e-01 -1.52439108e-01
  4.36685844e-01  1.17689739e+00  1.87929703e+00  1.47812558e+00
  5.11881155e-04]","[-7.20637667e-05 -7.76284015e-04  1.77366131e-04  1.61106926e-04
 -1.54645949e-07  2.57635074e-04]","[ 1.05919618e-02 -1.33746851e-03 -1.04512073e-03  9.20521313e-04
 -6.87503267e-03  1.63100033e-04 -3.33718491e-03  5.62373402e-03
  3.65332372e-03 -7.46913483e-04  1.96579263e-03 -4.07067933e-04
 -2.26699309e-05  3.13518848e-03  5.08455558e-03 -1.74842283e-03
 -1.92726973e-03 -1.81141066e-03  6.85764771e-03  7.11180117e-04]",0.0841356228924321,0.8093536562683937,"[-7.20637667e-05 -7.76284015e-04  1.77366131e-04  1.61106926e-04
 -1.54645949e-07  2.57635074e-04]","[ 1.05919618e-02 -1.33746851e-03 -1.04512073e-03  9.20521313e-04
 -6.87503267e-03  1.63100033e-04 -3.33718491e-03  5.62373402e-03
  3.65332372e-03 -7.46913483e-04  1.96579263e-03 -4.07067933e-04
 -2.26699309e-05  3.13518848e-03  5.08455558e-03 -1.74842283e-03
 -1.92726973e-03 -1.81141066e-03  6.85764771e-03  7.11180117e-04]"
UNM,"[-0.12648705  0.11037197 -0.08007164  0.11877116 -0.09833834  0.19465282
  0.00960931  0.06556639 -0.1240554  -0.29352535  0.22046881  0.13468533
 -0.03799283 -0.31079045 -0.16460529 -0.16496031  0.16730775 -0.01525996
 -0.12833594 -0.19256965 -0.15503819  0.05866121  0.26866347 -0.19919464
 -0.11105533  0.19767052  0.20101989  0.27120956 -0.05805566  0.42906541
 -0.30846392 -0.02372634  0.22697342  0.25615324 -0.60510909 -0.15950226
 -0.59665722 -0.10153363 -0.79439256 -1.12715095 -0.96222692 -1.82758773
  0.55138559 -0.58872275  1.20625586 -0.59657956  0.78142839 -0.19165782
  1.61668479  0.57822593  0.80981537 -0.98103364  2.09977204  0.        ]",0.1701095585952829,-5.399590848874538,0.004518429284888456,0.806813179800518,-0.03593122025525923,"[-0.14366993 -0.11582621 -0.08327106 -0.03582338  0.00228827  0.0502154
  0.08746402  0.12263141  0.18183123  0.20574723  0.20354084  0.15671186
  0.06439855 -0.10221431 -0.2699772  -0.36169314 -0.30118658 -0.25101738
 -0.23956953 -0.11912313  0.48172139  1.10445774  1.78345008  1.54217148
  0.01870703]","[ 1.03779068e-03 -6.80803426e-05  3.52617437e-04 -5.90913304e-04
 -6.19013317e-05 -2.09819163e-04]","[ 0.01150374 -0.00358228 -0.00266644  0.0010987  -0.00339396  0.00020833
 -0.00406484 -0.00246435 -0.00560588 -0.00099922  0.00048237  0.00420868
 -0.00279812  0.00330614 -0.00058126  0.00459523  0.00224935  0.00287611
  0.00057997  0.0044007 ]",0.08400986117291492,0.806813179800518,"[ 1.03779068e-03 -6.80803426e-05  3.52617437e-04 -5.90913304e-04
 -6.19013317e-05 -2.09819163e-04]","[ 0.01150374 -0.00358228 -0.00266644  0.0010987  -0.00339396  0.00020833
 -0.00406484 -0.00246435 -0.00560588 -0.00099922  0.00048237  0.00420868
 -0.00279812  0.00330614 -0.00058126  0.00459523  0.00224935  0.00287611
  0.00057997  0.0044007 ]"
