,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WMT,"[ 0.40518132  0.26698137 -0.17062717  0.41273973 -0.20056065  0.17093808
  0.03934091 -0.12456336 -0.05205586  0.13029713 -0.26988248  0.33264033
 -0.02472603 -0.15282028  0.20547343 -0.46527369 -0.20772649 -0.05487441
  0.05100841 -0.04957528  0.16105922  0.13822823 -0.08268539  0.01288597
 -0.17023502  0.01620441  0.21801608 -0.19214029 -0.36757018 -0.12936724
 -0.22970744  0.13902108 -0.11854632  1.06539498 -1.97483743 -1.00584498
 -2.93320642 -2.36415833 -0.87430706 -1.40932381  0.5093192  -0.82549402
  0.20115646 -1.46016609 -0.25190927 -1.54987854  0.59100202 -1.08902598
  0.46484186 -1.60448363  0.46105096 -2.61865549  1.59003871  0.        ]",0.1333914848642538,-4.6042344515113935,0.0100093617241279,0.8226991720513258,-0.03627973511085244,"[-0.12880122 -0.09228402 -0.07311483 -0.02127625  0.01367233  0.05418741
  0.09440954  0.14629309  0.16106784  0.2009954   0.17082203  0.10201708
 -0.01287008 -0.23677494 -0.34269811 -0.31200492 -0.21425103 -0.20090992
 -0.10702119  0.1860582   0.78472877  1.3148833   1.43736624  0.03007882
  0.01690758]","[-1.43715690e-03 -1.33963578e-03  6.74111272e-05 -1.61248903e-03
  2.71257753e-04 -7.77224214e-04]","[ 0.01121633 -0.01488965 -0.00786413 -0.00277522 -0.0101737   0.00027619
 -0.00360232  0.00183238 -0.0027797   0.00083641 -0.00184459 -0.0003231
 -0.0050393   0.00332758 -0.00351222  0.00250665 -0.00326876  0.00215058
 -0.00494779  0.00532988]",0.08605403803222594,0.8226991720513258,"[-1.43715690e-03 -1.33963578e-03  6.74111272e-05 -1.61248903e-03
  2.71257753e-04 -7.77224214e-04]","[ 0.01121633 -0.01488965 -0.00786413 -0.00277522 -0.0101737   0.00027619
 -0.00360232  0.00183238 -0.0027797   0.00083641 -0.00184459 -0.0003231
 -0.0050393   0.00332758 -0.00351222  0.00250665 -0.00326876  0.00215058
 -0.00494779  0.00532988]"
WRB,"[ 3.05240053e-01  3.21340571e-01 -2.26928790e-01  3.03850879e-01
 -5.40801437e-02  3.21241089e-01 -2.92592772e-02 -1.79665535e-01
 -1.55501079e-01  2.00661942e-01 -3.29643756e-01 -2.60082282e-03
 -5.57223156e-02 -1.91286170e-01  6.99642177e-02 -3.95061086e-01
 -7.11362039e-02 -2.20800693e-01  1.31808631e-01 -1.54166671e-01
  4.96882132e-03  1.43439616e-01  2.00360879e-02  2.28606792e-02
 -2.13806071e-01  8.09515848e-02  3.18006344e-01  8.28228365e-01
 -1.22907954e-01  9.99794521e-02  1.59006298e-01  4.41307845e-02
  1.30479528e-02  1.08626744e+00 -2.66231078e+00 -2.45864737e+00
 -3.77283894e+00 -3.97215627e+00  2.54525460e-02 -1.30304428e+00
  1.80398774e+00 -4.32684728e-01  5.06528001e-01 -1.70094460e+00
  4.90170864e-01 -9.04966936e-01  1.89669817e+00  3.56069748e-01
  1.04962062e+00 -3.32179666e-01  5.05959481e-01 -6.76447733e-01
  1.65146648e+00  0.00000000e+00]",0.12508808423393714,-4.966275459486987,0.006969056289110502,0.8205429394888982,-0.03578352579632253,"[-0.12983253 -0.09462356 -0.06935797 -0.01731201  0.01148158  0.05226513
  0.09091391  0.14877997  0.15823216  0.18682063  0.1691369   0.0996193
 -0.02123474 -0.23069695 -0.33171768 -0.32512994 -0.20649544 -0.21385268
 -0.12600315  0.18934512  0.80210826  1.32128577  1.43332359  0.03394541
  0.02375043]",[ 0.00129382 -0.00049918  0.00066918 -0.0006125   0.00018171 -0.0004273 ],"[ 1.13492373e-02 -1.68316537e-02 -1.21745246e-02 -4.88374561e-03
 -1.46985773e-02  3.04905653e-03 -3.08737150e-03  5.66400793e-03
 -1.77457472e-03  1.79157867e-03 -2.63848211e-03  1.92315435e-03
 -3.71029731e-03  7.01335663e-03  3.90428262e-04  4.08972744e-03
  6.50588242e-04  1.58789503e-03  2.31566705e-05  5.31059499e-03]",0.08547879042982642,0.8205429394888982,[ 0.00129382 -0.00049918  0.00066918 -0.0006125   0.00018171 -0.0004273 ],"[ 1.13492373e-02 -1.68316537e-02 -1.21745246e-02 -4.88374561e-03
 -1.46985773e-02  3.04905653e-03 -3.08737150e-03  5.66400793e-03
 -1.77457472e-03  1.79157867e-03 -2.63848211e-03  1.92315435e-03
 -3.71029731e-03  7.01335663e-03  3.90428262e-04  4.08972744e-03
  6.50588242e-04  1.58789503e-03  2.31566705e-05  5.31059499e-03]"
WST,"[ 4.35152839e-01  5.89999867e-01 -2.77300254e-01  3.61053863e-01
  9.95179188e-02  4.55904364e-01  4.34792086e-02 -5.80415319e-01
  6.84213377e-03  2.38646520e-01 -2.60934881e-01  7.04932523e-02
  7.94244615e-02 -1.94151617e-01 -9.85288214e-03 -6.36015380e-01
 -1.45980637e-03 -1.49433766e-01  5.93665443e-02 -3.59333362e-02
 -3.03388321e-01  1.49614727e-01 -5.11611542e-03 -3.11093574e-01
 -3.43805464e-01  1.54620653e-01  1.28000895e-01  1.39651209e-01
 -8.15079103e-02 -1.90861019e-01  2.55653360e-01  1.64500783e-02
  3.66472372e-02  1.05073059e+00 -3.41878459e+00 -3.44438518e+00
 -4.27062871e+00 -4.82463306e+00  7.16146437e-01 -1.10167603e+00
  2.45788492e+00  1.13236974e-01  6.89195921e-01 -5.49651943e-01
  7.06099394e-01  5.88807750e-01  9.24567769e-01  7.70014741e-01
 -8.71562556e-01 -1.13336879e+00 -1.18322017e+00 -2.29708600e+00
 -8.91528944e-01  0.00000000e+00]",0.11599101968852431,-5.226397181030876,0.005372847872130859,0.823345807616752,-0.03325083665393448,"[-0.13124403 -0.09326173 -0.06543813 -0.01324053  0.01378684  0.03870464
  0.09580356  0.14969091  0.16076737  0.190985    0.17526266  0.09666993
 -0.02594815 -0.24803671 -0.32391656 -0.32103553 -0.21284199 -0.20313196
 -0.15880525  0.18659387  0.80348477  1.25533121  1.40981419  0.04690091
  0.01517099]","[-4.60922517e-04 -3.85090792e-04 -3.28372971e-06 -6.06208429e-04
  2.89335796e-05 -3.37091879e-04]","[ 1.11857376e-02 -1.91962579e-02 -1.50608278e-02 -6.44214049e-03
 -1.69558902e-02  5.01111337e-03 -2.66333753e-03  7.67444953e-03
 -5.62456763e-04  2.55897649e-03  2.26481682e-04  2.82616469e-03
  6.95501836e-05  4.28450282e-03  1.81379463e-03 -1.51992956e-03
 -9.38563264e-04 -2.87367935e-03 -4.28454383e-03 -1.70476040e-03]",0.08477337783251775,0.823345807616752,"[-4.60922517e-04 -3.85090792e-04 -3.28372971e-06 -6.06208429e-04
  2.89335796e-05 -3.37091879e-04]","[ 1.11857376e-02 -1.91962579e-02 -1.50608278e-02 -6.44214049e-03
 -1.69558902e-02  5.01111337e-03 -2.66333753e-03  7.67444953e-03
 -5.62456763e-04  2.55897649e-03  2.26481682e-04  2.82616469e-03
  6.95501836e-05  4.28450282e-03  1.81379463e-03 -1.51992956e-03
 -9.38563264e-04 -2.87367935e-03 -4.28454383e-03 -1.70476040e-03]"
WU,"[ 4.33514723e-01  3.70969311e-01 -6.70254720e-02  3.04908935e-01
  9.09156613e-02  2.37393236e-01  7.17831474e-02 -3.87428237e-01
 -6.91268882e-02  2.37262189e-01 -2.33363310e-01  1.33739981e-01
  5.24259360e-04 -1.06112258e-01  1.04091717e-01 -3.57034618e-01
 -1.13425947e-01 -8.32704666e-02  8.14992810e-02 -8.54753583e-02
 -1.88079278e-01  1.06161579e-01 -2.32602778e-02 -1.36862029e-01
 -1.13566250e-01  7.18879777e-02  2.26069797e-01  1.08773362e+00
 -7.26179352e-01  4.27210603e-01  2.29599010e-01  8.62798393e-02
  1.05690322e-01  9.85881909e-01 -2.32656897e+00 -2.03500988e+00
 -3.32801582e+00 -3.37974502e+00 -4.06618235e-01 -1.47956025e+00
  1.23292263e+00 -7.24679422e-01  6.82738768e-01 -1.04167543e+00
  8.36888428e-01  7.58775711e-02  1.44005056e+00  7.84349287e-01
 -2.76391941e-01 -1.06564255e+00 -7.30013664e-01 -1.68841753e+00
  9.49588206e-01  0.00000000e+00]",0.12709152704291185,-4.862676183405613,0.007729769904338355,0.8233104652782429,-0.035302250669207245,"[-0.12674776 -0.09471768 -0.06591153 -0.01944227  0.01478815  0.04511098
  0.09385716  0.14942777  0.16224844  0.19335755  0.1723437   0.10183182
 -0.01927293 -0.22925877 -0.33404677 -0.31527083 -0.21090629 -0.20514578
 -0.14794833  0.18003708  0.79555152  1.2844372   1.45766194  0.03460369
  0.01861327]",[ 0.0020716  -0.00213717  0.00143    -0.0004346   0.0002057  -0.00031831],"[ 0.01114551 -0.01579541 -0.01087228 -0.0037467  -0.01315183  0.00201671
 -0.00369828  0.00390638 -0.00251701  0.00216421 -0.00095229  0.00300495
 -0.00069706  0.00572981  0.00167358  0.00052223 -0.00149488 -0.00151225
 -0.0023589   0.00360994]",0.08564138216061486,0.8233104652782429,[ 0.0020716  -0.00213717  0.00143    -0.0004346   0.0002057  -0.00031831],"[ 0.01114551 -0.01579541 -0.01087228 -0.0037467  -0.01315183  0.00201671
 -0.00369828  0.00390638 -0.00251701  0.00216421 -0.00095229  0.00300495
 -0.00069706  0.00572981  0.00167358  0.00052223 -0.00149488 -0.00151225
 -0.0023589   0.00360994]"
WY,"[ 0.51013782  0.67725263 -0.17955247  0.47496388  0.09480877  0.43803439
 -0.01318709 -0.37151539  0.12691241  0.22814293 -0.33739348  0.00983151
 -0.04298546 -0.3192042   0.03845569 -0.7724998  -0.05505955 -0.23567258
  0.03645096 -0.05147102 -0.17240818  0.12061428  0.00622793 -0.17907752
 -0.63967385  0.16717313  0.04180052  0.38272577  0.09170879 -0.06259274
  0.37208667  0.03283228  0.15378997  0.93159679 -3.23800705 -3.09518286
 -4.02241237 -4.86612552  0.93055953 -0.72036251  3.17547867  1.3210805
  0.78816744  0.22459058 -0.57111113  0.05003188 -0.39521207 -0.60560616
 -1.3104093  -2.1437687  -0.5176219  -2.16671224  0.19318026  0.        ]",0.12244156916731334,-5.193408394814632,0.005553047544478852,0.8249636084127852,-0.03242407279629445,"[-0.12938271 -0.09067127 -0.06566572 -0.013463    0.01218097  0.04566921
  0.09961671  0.14957547  0.15750135  0.18819468  0.16857369  0.09084158
 -0.02444373 -0.25648979 -0.32693144 -0.32720131 -0.21679999 -0.20583779
 -0.14213077  0.18089013  0.80580045  1.28549991  1.34443344  0.05076043
  0.0102385 ]","[ 2.00127164e-04  1.43984550e-04  3.03933686e-04 -2.53421028e-04
  1.90528728e-04 -5.18181607e-05]","[ 0.01094679 -0.01861628 -0.01408151 -0.00581279 -0.01712052  0.00560143
 -0.00162511  0.00966113  0.00294175  0.0027894   0.00234574 -0.00056827
 -0.00149915  0.00044136 -0.00199134 -0.00287524 -0.00321044 -0.00127082
 -0.00337538  0.00104018]",0.08470679513157454,0.8249636084127852,"[ 2.00127164e-04  1.43984550e-04  3.03933686e-04 -2.53421028e-04
  1.90528728e-04 -5.18181607e-05]","[ 0.01094679 -0.01861628 -0.01408151 -0.00581279 -0.01712052  0.00560143
 -0.00162511  0.00966113  0.00294175  0.0027894   0.00234574 -0.00056827
 -0.00149915  0.00044136 -0.00199134 -0.00287524 -0.00321044 -0.00127082
 -0.00337538  0.00104018]"
WYNN,"[ 0.48763227  0.36739245 -0.18448946  0.31184115  0.16278666  0.25449022
  0.1235969  -0.48980876 -0.08939874  0.22588009 -0.30143816  0.11784293
 -0.12803242 -0.11853434  0.07350045 -0.3747904  -0.12528218 -0.17910977
  0.07507362 -0.09191305 -0.17211328  0.10144711  0.01211831 -0.04653081
 -0.20952642  0.133719    0.29655105  0.91080893 -0.43059574  0.42946014
  0.24614187  0.14328301  0.31593772  1.02106285 -2.80116712 -2.33709844
 -4.1744198  -4.3878417  -0.52289584 -2.24745241  1.80998315 -0.60790835
  1.16527614 -0.80059102  0.98392871  0.03817957  1.35708862  0.75239406
  0.16967592 -0.32209228 -0.47075218 -0.66789624 -0.23556107  0.        ]",0.12701911828314172,-4.746252682534148,0.00868417667284415,0.8244780511937596,-0.03532878394684661,"[-0.12928294 -0.09462364 -0.06401305 -0.01900798  0.01619854  0.04170639
  0.09310028  0.14891264  0.15964012  0.19274239  0.16608675  0.10071903
 -0.02102687 -0.23037714 -0.33510928 -0.3226318  -0.21119915 -0.20657487
 -0.14759828  0.1812804   0.80297836  1.30670899  1.43525832  0.0425237
  0.02319491]",[ 0.00158544 -0.00138509  0.00154189 -0.00042708  0.00045434  0.00029904],"[ 1.12598428e-02 -1.72324106e-02 -1.17789921e-02 -6.12923166e-03
 -1.58564378e-02  1.68214475e-03 -5.63026756e-03  5.76610223e-03
 -2.18078776e-03  3.73805972e-03 -2.50392056e-04  3.26663345e-03
 -8.85654120e-04  5.64592267e-03  1.67607559e-03  1.66780786e-03
  7.97916661e-04 -9.74246006e-04 -2.75652146e-05  3.23639473e-04]",0.08528392484750257,0.8244780511937596,[ 0.00158544 -0.00138509  0.00154189 -0.00042708  0.00045434  0.00029904],"[ 1.12598428e-02 -1.72324106e-02 -1.17789921e-02 -6.12923166e-03
 -1.58564378e-02  1.68214475e-03 -5.63026756e-03  5.76610223e-03
 -2.18078776e-03  3.73805972e-03 -2.50392056e-04  3.26663345e-03
 -8.85654120e-04  5.64592267e-03  1.67607559e-03  1.66780786e-03
  7.97916661e-04 -9.74246006e-04 -2.75652146e-05  3.23639473e-04]"
XEL,"[ 5.50305114e-01  2.92036847e-01 -1.90401923e-01  4.80103652e-01
 -1.33334806e-01  1.20835793e-01  7.34294636e-02 -1.78195387e-01
 -1.40324069e-01  1.19052326e-01 -3.76038583e-01  3.51193792e-01
 -1.58054980e-01 -1.52145793e-01  2.13345567e-01 -4.32375290e-01
 -2.56992644e-01 -2.23313991e-01  8.50734726e-02 -7.01880888e-02
  3.48867941e-01  1.50286467e-01 -3.98328661e-02  2.22367551e-01
 -2.07076247e-01 -8.91854295e-04  3.92455257e-01  6.09319959e-01
  2.37551968e-02  1.21062204e-01  2.50751916e-01  1.03002080e-01
  3.30683144e-01  1.18563553e+00 -2.50798963e+00 -1.18764074e+00
 -4.00963671e+00 -3.59325194e+00 -1.37027887e+00 -2.81921003e+00
  1.10756019e+00 -1.06897665e+00  1.20973983e+00 -1.31528936e+00
  2.30828143e-01 -1.94331142e+00  7.98987092e-01 -1.39676413e+00
  1.65954032e+00 -5.85105599e-01  1.51172527e+00 -1.55093003e+00
  1.51221766e+00  0.00000000e+00]",0.127591655175776,-4.944706337087188,0.007121005532271166,0.8258302177759482,-0.036026418461744925,"[-0.12947237 -0.09089086 -0.07144804 -0.02251342  0.01465038  0.05237006
  0.09135613  0.14582219  0.15715272  0.20153643  0.1644603   0.10172891
 -0.01263935 -0.2347183  -0.34624747 -0.32491579 -0.21041348 -0.20311312
 -0.08523725  0.19074716  0.79160045  1.36210274  1.43081231  0.02734994
  0.02720335]",[ 0.00070938 -0.00021261  0.00067591 -0.00024727  0.00038025  0.00038664],"[ 0.01164372 -0.01645875 -0.0084013  -0.00565625 -0.01358695 -0.00097358
 -0.00717963  0.00376399 -0.00320498  0.00385557 -0.00140705  0.00073359
 -0.00600619  0.00413943 -0.00438387  0.00595289 -0.00016932  0.00463527
 -0.00252675  0.00522367]",0.08586228806203733,0.8258302177759482,[ 0.00070938 -0.00021261  0.00067591 -0.00024727  0.00038025  0.00038664],"[ 0.01164372 -0.01645875 -0.0084013  -0.00565625 -0.01358695 -0.00097358
 -0.00717963  0.00376399 -0.00320498  0.00385557 -0.00140705  0.00073359
 -0.00600619  0.00413943 -0.00438387  0.00595289 -0.00016932  0.00463527
 -0.00252675  0.00522367]"
XOM,"[ 0.3511391   0.1534056   0.05971293  0.18921717 -0.05688624  0.14136825
  0.1344585  -0.25565921 -0.19102529  0.13627498 -0.14647371  0.06591583
 -0.1137773  -0.10180442  0.26216834 -0.18471309 -0.26862056 -0.19000754
  0.24652852 -0.00610513 -0.03329137  0.12399595  0.02431277  0.08337925
  0.06135114  0.01045312  0.37618975  1.11670082  0.03480457  0.05358447
  0.29696499 -0.02138834  0.00474059  0.99786989 -2.16866632 -1.50081831
 -3.24034364 -3.01583848 -1.06048042 -2.14321642  0.27788219 -2.17655981
  0.63974742 -1.7169103   1.83509791 -0.0678001   1.89770777 -0.02419563
  0.66454045 -0.43011891  1.23340777  0.85771196  1.400492    0.        ]",0.13959450733580547,-4.969274016736086,0.00694819047416006,0.8215332113846455,-0.0373503168984294,"[-0.12385427 -0.09744227 -0.0697422  -0.02244717  0.01682018  0.04956762
  0.09030018  0.14568187  0.16588703  0.19016884  0.16791053  0.10316359
 -0.00983913 -0.21754938 -0.34773234 -0.32320172 -0.19318888 -0.19568182
 -0.1320377   0.1840537   0.79897062  1.32699504  1.48881059  0.02465885
  0.02506935]","[ 2.11973727e-03 -6.24679761e-05  5.66983840e-04 -1.29446266e-04
  2.79000071e-05 -4.03941351e-04]","[ 1.09599582e-02 -1.53506649e-02 -9.23557993e-03 -3.44048301e-03
 -1.20192846e-02  1.67453905e-05 -5.41370287e-03  1.28466902e-03
 -6.38062774e-03  1.99379804e-03 -2.67533179e-03  5.41226988e-03
 -8.48499811e-04  7.20588179e-03 -6.48714749e-04  3.41527693e-03
 -3.15074453e-04  4.10341022e-03  3.99772262e-03  5.25811846e-03]",0.08613384757770225,0.8215332113846455,"[ 2.11973727e-03 -6.24679761e-05  5.66983840e-04 -1.29446266e-04
  2.79000071e-05 -4.03941351e-04]","[ 1.09599582e-02 -1.53506649e-02 -9.23557993e-03 -3.44048301e-03
 -1.20192846e-02  1.67453905e-05 -5.41370287e-03  1.28466902e-03
 -6.38062774e-03  1.99379804e-03 -2.67533179e-03  5.41226988e-03
 -8.48499811e-04  7.20588179e-03 -6.48714749e-04  3.41527693e-03
 -3.15074453e-04  4.10341022e-03  3.99772262e-03  5.25811846e-03]"
XRAY,"[ 0.53138848  0.48764247  0.06874829  0.44388685  0.0670126   0.01419322
  0.19571711 -0.39977288  0.11078666  0.0820757  -0.12542311  0.36851832
  0.08140074 -0.06117263 -0.04595813 -0.4205129  -0.12724611 -0.00722193
 -0.10441241  0.09424688  0.05376992  0.05630526 -0.03774765 -0.08824362
 -0.16809118 -0.00935359 -0.09018651  0.02934542  0.22582642 -0.05974577
  0.15497183 -0.00415501  0.01811089  0.46639947 -1.02769443 -0.32191236
 -1.82932424 -1.86566976 -0.99903271 -1.88977929  0.98835716  0.1766275
  1.7077295   1.2845222   0.1127454   0.38813369 -0.94638734 -0.40264513
 -1.20152237 -1.58900113 -1.02089266 -3.1522398   0.33280104  0.        ]",0.11730264935985521,-4.062576881443507,0.017204627658394527,0.8254220913229382,-0.03419702198076307,"[-0.12414928 -0.09155736 -0.06665591 -0.0249777   0.01894268  0.04440001
  0.1000011   0.14328428  0.16724608  0.20359089  0.17661678  0.10372197
 -0.0284599  -0.2339597  -0.33386763 -0.31008601 -0.22926223 -0.18365036
 -0.11874251  0.17043152  0.79133961  1.29156273  1.44304208  0.03063862
 -0.00181118]","[-7.35444697e-04  4.61831558e-04  2.73694707e-04 -6.02028863e-04
  9.01490168e-05 -2.94436836e-04]","[ 9.51396368e-03 -1.19135079e-02 -5.64022507e-03  9.69489761e-05
 -8.83359225e-03  2.09748657e-04 -4.98901486e-03  3.00072460e-03
  2.77999843e-04  5.04913981e-03  5.19034003e-03  8.47832341e-04
  6.74037200e-04 -1.19276391e-03 -1.38171757e-03 -1.90948950e-03
 -2.94094258e-03 -1.78248872e-03 -5.97655025e-03  2.11250533e-03]",0.08613323062980396,0.8254220913229382,"[-7.35444697e-04  4.61831558e-04  2.73694707e-04 -6.02028863e-04
  9.01490168e-05 -2.94436836e-04]","[ 9.51396368e-03 -1.19135079e-02 -5.64022507e-03  9.69489761e-05
 -8.83359225e-03  2.09748657e-04 -4.98901486e-03  3.00072460e-03
  2.77999843e-04  5.04913981e-03  5.19034003e-03  8.47832341e-04
  6.74037200e-04 -1.19276391e-03 -1.38171757e-03 -1.90948950e-03
 -2.94094258e-03 -1.78248872e-03 -5.97655025e-03  2.11250533e-03]"
XRX,"[ 0.64506536  0.66645718 -0.15249351  0.53349286  0.08263122  0.32377641
  0.02899025 -0.46487118  0.03417226  0.2198437  -0.36139252  0.18144062
  0.03415018 -0.22878079  0.06020586 -0.70834795 -0.13186835 -0.14924102
  0.02092375 -0.06018278 -0.07508482  0.13944998 -0.02847273 -0.19867963
 -0.42113298  0.10401967  0.13270141  1.07497873 -0.07889513  0.25348226
  0.41355346  0.01322973  0.14124249  1.16741452 -3.16017062 -2.62147378
 -4.30982247 -4.616636   -0.09574148 -1.64523836  2.41985059  0.37273057
  1.06599694 -0.3677998  -0.1518274  -0.38568035  0.36553723 -0.10652957
 -0.72036676 -1.94255587 -0.92691836 -3.28878242  0.75254978  0.        ]",0.11687656260327975,-4.871095403779782,0.007664964456546711,0.827874670004934,-0.03250780920813882,"[-0.12904261 -0.08949665 -0.06602974 -0.01645056  0.01348909  0.04252152
  0.0965398   0.14914779  0.15708482  0.19531882  0.17276745  0.09518444
 -0.02261069 -0.25330472 -0.33282751 -0.32058867 -0.21713135 -0.2051792
 -0.12979522  0.1843423   0.79901128  1.2790443   1.39532498  0.0429513
  0.01562601]","[ 2.06989971e-03 -2.67084209e-04  9.68419485e-04 -2.79634944e-06
  1.40716975e-04 -1.83382515e-04]","[ 0.01170879 -0.01832562 -0.01267516 -0.00649529 -0.01649901  0.00290403
 -0.00406189  0.00747507  0.00050328  0.00355494  0.00087428  0.00030972
 -0.0022705   0.00275    -0.00071673 -0.00094038 -0.00307986 -0.00229023
 -0.00667789  0.00280467]",0.0851697814090558,0.827874670004934,"[ 2.06989971e-03 -2.67084209e-04  9.68419485e-04 -2.79634944e-06
  1.40716975e-04 -1.83382515e-04]","[ 0.01170879 -0.01832562 -0.01267516 -0.00649529 -0.01649901  0.00290403
 -0.00406189  0.00747507  0.00050328  0.00355494  0.00087428  0.00030972
 -0.0022705   0.00275    -0.00071673 -0.00094038 -0.00307986 -0.00229023
 -0.00667789  0.00280467]"
XYL,"[ 4.40501515e-01  2.52270324e-01 -2.00485259e-01  2.28762510e-01
 -1.18932351e-01  2.90928029e-01 -5.27635906e-02 -3.24854578e-01
 -8.31021975e-02  9.70086334e-02 -2.22321501e-01  8.82368498e-02
 -8.22472323e-03 -1.74918174e-01  3.88338416e-01 -5.11812887e-01
 -2.89944814e-01 -8.41380533e-02  2.06152951e-01 -1.66810811e-03
 -8.10983847e-02  1.61692111e-01 -6.65104685e-02 -2.34199838e-01
 -1.73809708e-01  9.32198115e-02  3.21519289e-01  7.91503228e-01
  1.53131365e-01  1.92769347e-02  2.72802250e-01  1.06524155e-01
  1.52092006e-01  1.38868127e+00 -3.21490377e+00 -2.34762156e+00
 -4.04308427e+00 -3.36359159e+00 -2.13772027e-01 -9.53613043e-01
  3.57390455e-01 -1.67212874e+00 -8.78231412e-01 -2.59260665e+00
  4.07408819e-01 -1.06554352e+00  1.19194342e+00 -9.40046159e-01
  8.16741737e-02 -1.59932836e+00  4.84892885e-01 -1.56841302e+00
 -3.82733817e-01  0.00000000e+00]",0.12504528281642746,-5.506517630630265,0.004060221985505662,0.8234612053072188,-0.036412957926734435,"[-0.12947489 -0.09656169 -0.07101791 -0.01830102  0.01070367  0.04741331
  0.09334402  0.14457411  0.16254142  0.19122401  0.17186773  0.09942921
 -0.00193206 -0.23984673 -0.34822225 -0.31535571 -0.19699866 -0.19759673
 -0.13363737  0.18785081  0.78997224  1.2655782   1.44075377  0.03861869
  0.02466212]","[ 1.26935561e-03  2.78111632e-04  4.85266865e-04 -2.97438197e-04
  3.16343479e-04 -4.61426971e-05]","[ 0.0121276  -0.01857071 -0.01186172 -0.00571882 -0.01296377  0.00220164
 -0.00220356  0.00167877 -0.00527086 -0.00213625 -0.0049117   0.00179016
 -0.00413329  0.00520471 -0.00316519  0.00139807 -0.00306942  0.00209523
 -0.00236811 -0.00018845]",0.08577436368143408,0.8234612053072188,"[ 1.26935561e-03  2.78111632e-04  4.85266865e-04 -2.97438197e-04
  3.16343479e-04 -4.61426971e-05]","[ 0.0121276  -0.01857071 -0.01186172 -0.00571882 -0.01296377  0.00220164
 -0.00220356  0.00167877 -0.00527086 -0.00213625 -0.0049117   0.00179016
 -0.00413329  0.00520471 -0.00316519  0.00139807 -0.00306942  0.00209523
 -0.00236811 -0.00018845]"
