,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.01537958  0.06806558 -0.01212264  0.15471555  0.07238792  0.11324998
 -0.0014726  -0.0088807   0.08564953 -0.03603882  0.14454601  0.04545768
  0.02995601  0.02740839  0.20580188  0.24571546  0.04260162  0.16704322
  0.04623607 -0.0944735   0.0496611  -0.01158243 -0.03649112  0.06697133
  0.07255318 -0.11623003 -0.03679188 -0.3003889   0.02187395  0.11120884
  0.16763899  0.09056054 -0.03566015 -0.41664278  0.3599958   0.0259299
  0.79880996  0.43368064  1.35426007  0.84417746  1.39315722  1.07937771
  0.94513359  0.76481084  0.48560208  0.59364791  0.04143401  0.22344089
 -0.31438092 -0.17082186 -0.59588345 -0.92439159 -0.91542967  0.        ]",0.16292237173380486,-4.963358901354681,0.006989411616223356,0.8095431318048231,-0.03959524041225689,"[-1.46666387e-01 -1.19155012e-01 -8.54249522e-02 -4.23914633e-02
  6.78796195e-04  4.30954489e-02  8.86143626e-02  1.28935701e-01
  1.74006345e-01  1.96853470e-01  2.08696385e-01  1.80807661e-01
  1.06877925e-01 -5.61075606e-02 -2.66624711e-01 -3.57659570e-01
 -2.94016142e-01 -2.45838547e-01 -2.12378783e-01 -1.75306026e-01
  3.22808330e-01  1.10244462e+00  1.80226423e+00  1.60768068e+00
 -1.36869988e-03]","[-1.68059093e-05  9.20376769e-04 -5.10882215e-04  1.88282259e-05
 -2.60830587e-04  2.07158371e-04]","[ 0.00781562 -0.0029721  -0.00214039  0.00818397 -0.00251408  0.0080219
  0.00204266  0.00407745  0.00298752  0.00154004  0.00539296  0.00274875
 -0.00085334  0.00332794  0.00038125 -0.00087444  0.0002781  -0.00068274
 -0.00184967 -0.00468618]",0.08435778294037494,0.8095431318048231,"[-1.68059093e-05  9.20376769e-04 -5.10882215e-04  1.88282259e-05
 -2.60830587e-04  2.07158371e-04]","[ 0.00781562 -0.0029721  -0.00214039  0.00818397 -0.00251408  0.0080219
  0.00204266  0.00407745  0.00298752  0.00154004  0.00539296  0.00274875
 -0.00085334  0.00332794  0.00038125 -0.00087444  0.0002781  -0.00068274
 -0.00184967 -0.00468618]"
REG,"[ 0.15368971  0.02235377  0.21094368 -0.08856489  0.02432892  0.02646165
  0.2154801   0.07001291  0.0645305  -0.17312773  0.09699293 -0.08304574
 -0.16514252 -0.09730496 -0.03939513  0.31938079  0.11756091 -0.373578
 -0.0720882  -0.13185116 -0.08339539  0.01788737  0.03490665 -0.00687376
  0.01627136  0.11721566 -0.02589816 -0.2213958  -0.01524712  0.24705694
  0.20619832  0.14709307  0.04253356  1.05025648  0.11036249  2.21127172
 -0.27550625  2.17562596 -0.22208704  2.01516309 -0.56250984  1.32125293
 -0.46892627  0.65060851 -0.41994843  0.13134709 -0.41183686 -0.26727988
 -0.51344506 -0.49263923 -0.43466184 -0.45115818 -0.2046679   0.        ]",0.15779465147820326,-5.640612540810447,0.0035506927957215367,0.8131381733706834,-0.04000137610593462,"[-0.14174182 -0.12528635 -0.08676949 -0.04463839  0.00710557  0.04685868
  0.08886997  0.1241004   0.17276966  0.19028588  0.19878407  0.17201875
  0.09213395 -0.05105037 -0.26074953 -0.4021243  -0.30166621 -0.24548759
 -0.2282787  -0.16635763  0.34445389  1.07299876  1.77719032  1.6424099
 -0.00181287]","[ 6.04695408e-05  6.95329384e-04 -1.57156845e-04  1.72866659e-04
 -8.55417213e-05  3.00967670e-04]","[ 1.22496211e-02 -4.00163732e-03  4.33273166e-03  4.91612998e-03
  2.66402029e-03  3.36567539e-03  5.80921264e-03 -1.94549173e-03
  3.92817859e-03 -3.06239863e-03  5.22263613e-03  4.45543324e-04
 -1.76691128e-03  2.10149359e-03 -1.18298963e-03 -1.32267521e-03
 -1.17712448e-03 -2.42206157e-05 -2.27952084e-04 -2.95800104e-03]",0.08436107022004777,0.8131381733706834,"[ 6.04695408e-05  6.95329384e-04 -1.57156845e-04  1.72866659e-04
 -8.55417213e-05  3.00967670e-04]","[ 1.22496211e-02 -4.00163732e-03  4.33273166e-03  4.91612998e-03
  2.66402029e-03  3.36567539e-03  5.80921264e-03 -1.94549173e-03
  3.92817859e-03 -3.06239863e-03  5.22263613e-03  4.45543324e-04
 -1.76691128e-03  2.10149359e-03 -1.18298963e-03 -1.32267521e-03
 -1.17712448e-03 -2.42206157e-05 -2.27952084e-04 -2.95800104e-03]"
REGN,"[-0.17202417 -0.02796203 -0.10011557  0.00569318 -0.04404608 -0.08901452
 -0.0297147  -0.04885258  0.03478328 -0.09921539  0.0055158  -0.07363775
  0.02311098  0.07466859 -0.07006877  0.02958397 -0.08761025  0.08368595
 -0.02845772 -0.06402179  0.1130907   0.22741057 -0.2327343  -0.0724767
  0.02808388  0.13090231  0.04935384  0.76914819 -0.72684587  0.57600915
  0.40604356 -0.00694761  0.03423548 -0.07735663 -0.24628357 -0.52974626
 -0.7452688  -0.57146871 -0.63387912 -0.96335446 -0.77155976 -0.57741143
 -0.6035542  -0.09963899 -0.46503631  0.76327509 -0.91452381  0.80020828
 -1.36019979  0.05804502 -1.18152957 -0.97730566  0.03397121  0.        ]",0.16738143473725411,-4.495098019365542,0.011163586313839126,0.8062122856917406,-0.04049629043366039,"[-1.48648378e-01 -1.22869844e-01 -8.84872770e-02 -4.80085178e-02
 -5.20911587e-04  4.14576010e-02  8.72650428e-02  1.26502254e-01
  1.68027246e-01  1.91294041e-01  2.08147055e-01  1.84026272e-01
  8.96383670e-02 -7.09703595e-02 -2.77171409e-01 -3.64547126e-01
 -3.04490132e-01 -2.41736528e-01 -2.05861485e-01 -1.34630758e-01
  2.81656364e-01  1.06953073e+00  1.79726212e+00  1.65080536e+00
  3.77193984e-03]",[ 0.00301062 -0.00126371  0.00081199  0.00088181 -0.00051475  0.00023621],"[ 0.00880867 -0.00518028 -0.00397814  0.0032513  -0.0054235   0.0026548
 -0.00301253 -0.00234991 -0.0023654  -0.00330566  0.00315175  0.00039111
  0.00089944  0.00118233  0.00187639 -0.00403813  0.00086064 -0.00257641
 -0.00170777 -0.00230499]",0.0851964743756977,0.8062122856917406,[ 0.00301062 -0.00126371  0.00081199  0.00088181 -0.00051475  0.00023621],"[ 0.00880867 -0.00518028 -0.00397814  0.0032513  -0.0054235   0.0026548
 -0.00301253 -0.00234991 -0.0023654  -0.00330566  0.00315175  0.00039111
  0.00089944  0.00118233  0.00187639 -0.00403813  0.00086064 -0.00257641
 -0.00170777 -0.00230499]"
RF,"[-2.55949398e-01 -5.45115096e-02 -1.21630832e-01  2.11380068e-01
 -1.53502586e-01 -1.05735287e-01 -1.71646065e-01 -1.24521171e-01
 -3.75612844e-02  2.00587487e-01 -8.74353044e-02 -1.52866289e-02
  6.73733100e-02  1.59064570e-01 -4.94087009e-02 -2.52888440e-01
 -7.21868151e-02  3.42327219e-01  1.50117670e-02  2.49550289e-02
 -2.80193409e-02  1.25962325e-03 -1.74224463e-01  6.67915237e-04
 -3.32450112e-02 -1.71372772e-01  9.57558774e-03  1.50953268e-01
 -3.57657333e-01  4.38275815e-01  1.28627444e-01  2.05843127e-01
 -1.01197443e-01 -7.19958039e-01 -4.93568276e-03 -1.62115411e+00
  3.34113287e-01 -1.54950115e+00  2.51553757e-01 -1.88270600e+00
  7.60501138e-01 -1.32018577e+00  7.94641698e-01 -8.82590876e-01
  4.64808616e-01 -4.57016498e-01  1.46553641e-01 -8.66021098e-02
  6.34136862e-02 -2.11626351e-01  5.73747120e-01 -3.76658270e-01
  1.96469119e+00  0.00000000e+00]",0.16856659495519857,-5.454988886427007,0.004274924291131787,0.8044277233568474,-0.040749209699524454,"[-0.14915304 -0.11782831 -0.09118867 -0.04864561 -0.00490585  0.03863654
  0.08413549  0.13772066  0.16313168  0.1933777   0.21065083  0.18930535
  0.09052404 -0.08916249 -0.27615536 -0.34321741 -0.30145694 -0.23264438
 -0.22725736 -0.17207619  0.28707839  1.08922022  1.78909436  1.60341235
  0.00284073]","[ 1.33169098e-03 -4.94917083e-05  3.73131678e-04 -4.32938080e-05
  2.78855533e-05 -1.14560252e-04]","[ 6.77041214e-03 -4.21865477e-03 -7.10904301e-03  6.67191331e-03
 -8.37066068e-03  5.16183557e-03 -5.90665029e-03  2.22813436e-03
 -4.69654422e-03  9.80829317e-04  8.12570603e-04  2.91610902e-03
 -2.98608240e-03  4.18350828e-03 -2.73802944e-04  3.20045342e-04
  4.51154871e-04  2.45792447e-03 -1.75494114e-05  4.04100685e-03]",0.08550421894234676,0.8044277233568474,"[ 1.33169098e-03 -4.94917083e-05  3.73131678e-04 -4.32938080e-05
  2.78855533e-05 -1.14560252e-04]","[ 6.77041214e-03 -4.21865477e-03 -7.10904301e-03  6.67191331e-03
 -8.37066068e-03  5.16183557e-03 -5.90665029e-03  2.22813436e-03
 -4.69654422e-03  9.80829317e-04  8.12570603e-04  2.91610902e-03
 -2.98608240e-03  4.18350828e-03 -2.73802944e-04  3.20045342e-04
  4.51154871e-04  2.45792447e-03 -1.75494114e-05  4.04100685e-03]"
RHI,"[ 0.24018665  0.02784601  0.08524572 -0.20276377 -0.06433598 -0.27132667
 -0.01083937  0.21650473  0.02987126 -0.09402696 -0.15220338 -0.10315097
 -0.34306859 -0.0467005  -0.41368892  0.17523068  0.14023372 -0.21957889
  0.01838741  0.11072082 -0.20133888  0.02845961 -0.26177654 -0.16369202
  0.02175582  0.14015932 -0.02933264  0.14437315  0.07663943  0.33408448
  0.26988173  0.21326003  0.19674897  1.39436017 -0.39585096  1.50069267
 -1.46504795  1.14761942 -1.8319113  -0.18494513 -1.72412765 -0.78346783
 -0.52501545 -0.58880656  0.51478931 -0.20468607  0.91329589 -0.06705244
  0.48933833 -0.8126424   0.16657315 -1.60518233  0.23731759  0.        ]",0.15314324949498345,-5.367173417892453,0.0046673052043465744,0.814977419890004,-0.03994258839460065,"[-1.44436941e-01 -1.27949971e-01 -8.88589965e-02 -5.25813175e-02
  1.10478176e-04  5.17116018e-02  8.73464158e-02  1.26737919e-01
  1.62162500e-01  1.88843076e-01  1.90031822e-01  1.76388338e-01
  6.84002046e-02 -6.11239814e-02 -2.61647815e-01 -3.89524234e-01
 -2.93474790e-01 -2.15499302e-01 -2.50048436e-01 -1.63341821e-01
  2.79521752e-01  1.03504160e+00  1.78119382e+00  1.65453100e+00
 -1.90068306e-03]",[0.00101942 0.00095514 0.00017707 0.00022724 0.00013444 0.00054789],"[ 0.01326921 -0.00579641  0.00217921  0.00110196 -0.00047701 -0.00114991
 -0.00055264 -0.00540598 -0.00290147 -0.00353027  0.00173491  0.00325163
 -0.00211488  0.00652985 -0.00034841  0.00145067 -0.00206523  0.00153929
 -0.00344241 -0.00220506]",0.0855870746976397,0.814977419890004,[0.00101942 0.00095514 0.00017707 0.00022724 0.00013444 0.00054789],"[ 0.01326921 -0.00579641  0.00217921  0.00110196 -0.00047701 -0.00114991
 -0.00055264 -0.00540598 -0.00290147 -0.00353027  0.00173491  0.00325163
 -0.00211488  0.00652985 -0.00034841  0.00145067 -0.00206523  0.00153929
 -0.00344241 -0.00220506]"
RJF,"[-0.14889107 -0.03485005 -0.07218391  0.02190798 -0.23002055 -0.25053265
 -0.14901374 -0.04176614 -0.06652976  0.16073623 -0.17741228 -0.11223461
 -0.04006385  0.12463717 -0.24849603 -0.31610856 -0.06138554  0.10412136
 -0.0264593   0.12052529 -0.12011869  0.03502024 -0.1623376  -0.07076246
 -0.03125139 -0.04463007 -0.00977037  0.19850825  0.11769541  0.38133518
  0.14157215  0.19581248  0.12761765  0.03592286 -0.3819953  -0.90274016
 -0.74076181 -1.18904442 -1.21551508 -2.08586547 -0.72153998 -1.80817285
 -0.02765093 -1.14369306  0.36110557 -0.43117033  0.48911606  0.11526981
  0.54384943 -0.1111295   0.98537874 -0.3490908   2.25129201  0.        ]",0.17598964935086264,-4.905142181963535,0.007408389668638489,0.8067041812629184,-0.040557707531451985,"[-1.48030876e-01 -1.22485524e-01 -9.30285559e-02 -5.24368392e-02
 -4.28996725e-03  4.18108069e-02  8.35569753e-02  1.36279426e-01
  1.59647984e-01  1.88390412e-01  2.05000317e-01  1.87224522e-01
  7.79432355e-02 -9.33151733e-02 -2.76210278e-01 -3.62898114e-01
 -3.04546174e-01 -2.17925912e-01 -2.41533083e-01 -1.63699132e-01
  2.90514987e-01  1.06595635e+00  1.78688266e+00  1.62672384e+00
  8.01999476e-04]","[ 1.35739889e-03  1.25437128e-03  2.40685214e-04 -1.19374183e-04
  2.33357497e-06  5.02603541e-04]","[ 0.00911219 -0.00549417 -0.00498144  0.00333175 -0.007407    0.00086979
 -0.00641879 -0.00222916 -0.00630907 -0.00173095  0.00023905  0.0026257
 -0.00248189  0.00540725  0.00030992  0.00165426  0.00054964  0.00369301
  0.00017635  0.00465756]",0.0858730645421252,0.8067041812629184,"[ 1.35739889e-03  1.25437128e-03  2.40685214e-04 -1.19374183e-04
  2.33357497e-06  5.02603541e-04]","[ 0.00911219 -0.00549417 -0.00498144  0.00333175 -0.007407    0.00086979
 -0.00641879 -0.00222916 -0.00630907 -0.00173095  0.00023905  0.0026257
 -0.00248189  0.00540725  0.00030992  0.00165426  0.00054964  0.00369301
  0.00017635  0.00465756]"
RL,"[-4.94658819e-01 -1.63990244e-01 -2.18129116e-01  4.59371632e-01
 -3.77362922e-02 -2.86662974e-02  5.14508832e-03 -5.28794253e-01
 -7.36529828e-04  1.66648145e-01  2.14638349e-01 -8.21362209e-02
  1.70087933e-01  3.40036869e-01  3.57477900e-01  5.21946038e-02
 -7.06701482e-02  3.01062001e-01 -8.78263224e-02 -1.67085305e-01
  1.70552086e-01 -8.39175610e-03 -3.33433364e-02  1.49279027e-01
 -1.80579707e-02 -3.39295961e-01  4.34006349e-02 -4.27629595e-01
 -5.50910849e-01  4.32999909e-01  1.08104322e-01  2.64084371e-01
 -2.77973813e-02 -1.91011128e+00  3.81352772e-01 -2.82790744e+00
  1.40552122e+00 -1.68937353e+00  1.77476043e+00 -5.57722512e-01
  1.29594711e+00  6.61085972e-01  5.13178201e-02  8.77420043e-01
 -9.15032035e-01  8.56376615e-01 -1.27764561e+00  5.19582670e-01
 -9.80553501e-01 -4.50370861e-01 -2.29329813e-02 -1.91735722e+00
  1.51228051e+00  0.00000000e+00]",0.17975681134916746,-5.39785309617915,0.004526288023851954,0.7993518738104015,-0.041782098556002525,"[-1.51356004e-01 -1.11786609e-01 -8.85891814e-02 -4.69359707e-02
  2.78310820e-04  2.44149984e-02  8.52577784e-02  1.36350552e-01
  1.75517431e-01  1.91534060e-01  2.15115055e-01  1.99914142e-01
  1.16566939e-01 -6.87455030e-02 -2.72852449e-01 -3.46186986e-01
 -3.14314555e-01 -2.63043828e-01 -1.98806354e-01 -1.73616401e-01
  3.19835082e-01  1.12855965e+00  1.79641477e+00  1.56462204e+00
  5.59085423e-03]","[-1.99663104e-04 -5.93310504e-04  2.36543076e-04  7.66545894e-05
  1.93758143e-04  2.33830189e-04]","[ 3.24028597e-03 -2.74574772e-03 -1.05804764e-02  9.96884038e-03
 -8.86629171e-03  9.59494149e-03 -2.40767813e-03  4.01660947e-03
  1.57759572e-03 -7.05404944e-04  6.04860725e-03 -1.42627978e-03
  5.83728734e-04 -3.41468944e-04  1.04973638e-03 -2.78863955e-03
  2.39472315e-05  8.13277695e-04 -4.35892745e-03  2.50571487e-03]",0.08471373535388581,0.7993518738104015,"[-1.99663104e-04 -5.93310504e-04  2.36543076e-04  7.66545894e-05
  1.93758143e-04  2.33830189e-04]","[ 3.24028597e-03 -2.74574772e-03 -1.05804764e-02  9.96884038e-03
 -8.86629171e-03  9.59494149e-03 -2.40767813e-03  4.01660947e-03
  1.57759572e-03 -7.05404944e-04  6.04860725e-03 -1.42627978e-03
  5.83728734e-04 -3.41468944e-04  1.04973638e-03 -2.78863955e-03
  2.39472315e-05  8.13277695e-04 -4.35892745e-03  2.50571487e-03]"
RMD,"[ 0.39403073  0.00696435  0.17791554 -0.22212239  0.02532998 -0.26395154
  0.13156648  0.18615778  0.11048458 -0.1870072  -0.01664016 -0.10928284
 -0.3843109  -0.1175772  -0.30106981  0.37697528  0.17279295 -0.54305426
 -0.02119703  0.15553114 -0.20993908 -0.03226891 -0.05582249 -0.15895602
  0.06278147  0.20440836 -0.05589479  0.07771767 -0.27857878  0.37941838
  0.01956539  0.17036288  0.01080209  1.51757193 -0.26304766  2.20587649
 -1.22485345  2.20092618 -1.57191529  1.33274513 -2.09428872  0.20172607
 -1.53178957 -0.15726945 -0.35865112 -0.08191077  0.56274959  0.26962729
  0.75257519 -0.14263061  0.11544493 -1.89085868 -0.83782665  0.        ]",0.15393138012015598,-5.411677527461527,0.004464145200396717,0.8182487166803226,-0.040120949536868074,"[-0.14235437 -0.1284412  -0.08671975 -0.05228842  0.00445745  0.05130698
  0.09030425  0.1233013   0.16833157  0.1886692   0.18763729  0.17176539
  0.07571125 -0.04723165 -0.25864068 -0.41605061 -0.29507765 -0.20952
 -0.2496714  -0.17066747  0.32486327  1.03031853  1.78306441  1.66098152
 -0.00409114]","[ 7.43293220e-04 -1.05719497e-04  2.71510693e-04 -4.40375509e-04
  6.24336687e-05  5.40846921e-05]","[ 0.01364433 -0.00538797  0.00430915  0.00192383  0.00278358 -0.00045636
  0.00396225 -0.00656817  0.00037622 -0.00653229  0.00297125  0.00079101
 -0.00172959  0.00529484  0.00038245  0.00237603 -0.00022618  0.00150934
 -0.00406445 -0.00560662]",0.08491055324383366,0.8182487166803226,"[ 7.43293220e-04 -1.05719497e-04  2.71510693e-04 -4.40375509e-04
  6.24336687e-05  5.40846921e-05]","[ 0.01364433 -0.00538797  0.00430915  0.00192383  0.00278358 -0.00045636
  0.00396225 -0.00656817  0.00037622 -0.00653229  0.00297125  0.00079101
 -0.00172959  0.00529484  0.00038245  0.00237603 -0.00022618  0.00150934
 -0.00406445 -0.00560662]"
ROK,"[-4.18140492e-02 -1.12744097e-01 -5.17824542e-02 -9.79142049e-02
 -2.59240920e-01 -4.63461214e-01 -4.29055423e-02 -9.75097861e-02
 -5.01948053e-02  8.28018459e-02 -1.27136487e-01 -2.50948197e-01
 -2.10728242e-01  1.76951707e-01 -3.31485808e-01 -1.12541316e-01
  8.89548903e-04 -2.70022195e-01 -1.28350564e-01  2.07574898e-01
 -1.81870479e-01  5.50352266e-03 -1.02045082e-01 -1.55095044e-01
  4.94991130e-03  3.05828268e-02 -4.12804726e-02  5.38557250e-02
  3.29193997e-01  2.65295058e-01  2.32159396e-01  1.55074024e-01
  1.67017752e-01  5.43076990e-01 -6.43344633e-01 -4.45743291e-01
 -1.53098057e+00 -4.79789318e-01 -2.29869745e+00 -1.48388234e+00
 -2.45462897e+00 -1.44613252e+00 -1.61499378e+00 -6.72288140e-01
 -3.39541654e-01  2.77044923e-01  6.17674900e-01  9.42562647e-01
  1.10082478e+00  2.42695040e-02  1.32779664e+00 -1.96459274e+00
  1.93717213e+00  0.00000000e+00]",0.1690122259920078,-4.982370627548334,0.0068577860158601555,0.808981036775076,-0.04126670496707727,"[-1.47540155e-01 -1.25438015e-01 -9.38994137e-02 -5.81585207e-02
 -1.29255216e-03  4.04203424e-02  8.44626937e-02  1.33299935e-01
  1.61987879e-01  1.81910856e-01  1.95798374e-01  1.90182008e-01
  7.30278157e-02 -7.97540744e-02 -2.71422881e-01 -3.93704142e-01
 -3.13425129e-01 -2.07335463e-01 -2.51815819e-01 -1.63475998e-01
  3.06936228e-01  1.03885291e+00  1.78899539e+00  1.63573287e+00
 -1.58164628e-03]","[ 8.28250152e-04  1.75806944e-03 -1.24688419e-04  1.02218090e-04
 -8.08268157e-05  5.93599858e-04]","[ 1.07422293e-02 -6.34400523e-03 -3.57284268e-03  9.08844531e-04
 -5.42743614e-03 -2.27940709e-03 -4.70222196e-03 -7.36471655e-03
 -5.18163194e-03 -6.58686853e-03  1.88259339e-03  5.23676531e-04
 -4.83787337e-05  5.86121010e-03  2.49207642e-03  3.13357081e-03
  8.36754254e-04  4.78130957e-03 -4.19882698e-03  2.94434383e-03]",0.08589981974353875,0.808981036775076,"[ 8.28250152e-04  1.75806944e-03 -1.24688419e-04  1.02218090e-04
 -8.08268157e-05  5.93599858e-04]","[ 1.07422293e-02 -6.34400523e-03 -3.57284268e-03  9.08844531e-04
 -5.42743614e-03 -2.27940709e-03 -4.70222196e-03 -7.36471655e-03
 -5.18163194e-03 -6.58686853e-03  1.88259339e-03  5.23676531e-04
 -4.83787337e-05  5.86121010e-03  2.49207642e-03  3.13357081e-03
  8.36754254e-04  4.78130957e-03 -4.19882698e-03  2.94434383e-03]"
ROL,"[ 0.15675039 -0.01935639  0.0726358  -0.1010831  -0.05438646 -0.26831493
 -0.00229589  0.04125768 -0.01185934 -0.04015386 -0.14795656 -0.09777746
 -0.2812138  -0.01386166 -0.32275436  0.16063181  0.14138961 -0.18294847
  0.04062713  0.07254917 -0.17231952  0.01228714 -0.23598523 -0.10291572
 -0.0214602   0.06526417  0.01113917  0.13126904  0.30635025  0.22868937
  0.31309123  0.15024956  0.23078063  0.95402072 -0.21935341  0.92434518
 -1.00702091  0.85784302 -1.34970034 -0.17631136 -1.47700917 -0.73095039
 -0.73245442 -0.65819268 -0.06821504 -0.52381949  0.3229619  -0.39533411
  0.15082    -1.04072635  0.17491032 -1.83885247  0.54416221  0.        ]",0.15827860511065306,-4.836298555007872,0.007936375810176066,0.8132032546975034,-0.04038610192689038,"[-1.44747731e-01 -1.25490068e-01 -8.87175634e-02 -5.26697436e-02
  2.60346861e-04  4.56796907e-02  8.58011051e-02  1.28777529e-01
  1.62047048e-01  1.89169625e-01  1.93129254e-01  1.78524847e-01
  7.40987267e-02 -6.18325576e-02 -2.60669910e-01 -3.86302246e-01
 -2.92402912e-01 -2.22021442e-01 -2.45653724e-01 -1.67328181e-01
  2.84697647e-01  1.05033833e+00  1.77548997e+00  1.64008607e+00
  1.22063653e-03]","[ 1.03001976e-03  1.62438815e-03 -1.29261783e-04  3.61199390e-04
 -8.00663907e-05  7.18482991e-04]","[ 0.01195739 -0.00511185  0.00049603  0.00250156 -0.00139194  0.00024742
 -0.00069888 -0.0045564  -0.00272793 -0.00401334  0.00162575  0.00147082
 -0.00295718  0.00477975 -0.00132719  0.00062143 -0.00275698  0.00158456
 -0.00395063 -0.00115254]",0.08539920844448252,0.8132032546975034,"[ 1.03001976e-03  1.62438815e-03 -1.29261783e-04  3.61199390e-04
 -8.00663907e-05  7.18482991e-04]","[ 0.01195739 -0.00511185  0.00049603  0.00250156 -0.00139194  0.00024742
 -0.00069888 -0.0045564  -0.00272793 -0.00401334  0.00162575  0.00147082
 -0.00295718  0.00477975 -0.00132719  0.00062143 -0.00275698  0.00158456
 -0.00395063 -0.00115254]"
ROP,"[ 0.00553553 -0.11710851 -0.03411754 -0.14592691 -0.22496744 -0.4304364
 -0.03176361  0.026345   -0.02866485  0.0269098  -0.15094494 -0.22473907
 -0.28662458  0.13755514 -0.44351237 -0.03021642  0.04638181 -0.20019906
 -0.10427723  0.15579019 -0.1905765   0.0332474  -0.22485779 -0.19745529
  0.00817455  0.07063694 -0.01634272  0.00639887 -0.12245795  0.35290023
  0.20837044  0.1328039   0.09924377  0.94112003 -0.61403363  0.13113018
 -1.67766184 -0.10049431 -2.35530908 -1.44456259 -2.33149904 -1.49669664
 -1.15556361 -0.74623621  0.05988294  0.15332421  0.66521866  0.59012086
  0.61579923 -0.50747729  0.83088552 -2.02368627  1.88973475  0.        ]",0.1676482955381421,-5.395697543153282,0.004536055200749722,0.809987864851707,-0.04130256242659124,"[-1.47135251e-01 -1.26616463e-01 -9.30762551e-02 -5.71714748e-02
 -8.96161561e-04  4.47511375e-02  8.52952878e-02  1.31197275e-01
  1.61283155e-01  1.83179581e-01  1.92286286e-01  1.87537902e-01
  6.63762931e-02 -7.47973621e-02 -2.68253715e-01 -3.88010279e-01
 -3.09595906e-01 -2.13115979e-01 -2.51733707e-01 -1.59571983e-01
  2.83353991e-01  1.02939202e+00  1.78521833e+00  1.64206454e+00
 -9.08578225e-05]",[ 0.00068283  0.00045672  0.00012152  0.00011107 -0.00010834  0.00029403],"[ 0.01188312 -0.00638318 -0.00188611  0.00046302 -0.00421334 -0.00247676
 -0.0044153  -0.0071315  -0.00525763 -0.00528726  0.00155237  0.001876
 -0.00054415  0.00603147  0.00150732  0.00167621 -0.00083122  0.00330178
 -0.00452917  0.00262362]",0.08603247907772339,0.809987864851707,[ 0.00068283  0.00045672  0.00012152  0.00011107 -0.00010834  0.00029403],"[ 0.01188312 -0.00638318 -0.00188611  0.00046302 -0.00421334 -0.00247676
 -0.0044153  -0.0071315  -0.00525763 -0.00528726  0.00155237  0.001876
 -0.00054415  0.00603147  0.00150732  0.00167621 -0.00083122  0.00330178
 -0.00452917  0.00262362]"
