,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,"[ 6.47671805e-03  3.29907817e-01 -1.90004049e-02 -9.00885370e-02
 -5.26244715e-02 -1.03276500e-01 -1.32704694e-01 -4.21537751e-02
  2.17629243e-01 -5.41643490e-02  5.02003423e-02 -3.14397757e-01
 -2.08723342e-03 -1.73190264e-01 -2.23174489e-01 -1.27920887e-01
 -5.27989885e-04 -2.54715610e-01  1.48780243e-01 -1.39931136e-01
 -2.35037140e-02  2.12917973e-02  5.19501844e-03 -9.41834782e-03
 -2.33768734e-02  2.10531436e-01  1.45608639e-01 -3.73782620e-01
 -7.59970563e-03 -1.35914971e-01  2.76083662e-02  2.31457168e-01
  7.64437870e-03 -1.39071000e-01  5.02361307e-03  4.86062990e-01
 -1.01910499e-01  8.52061303e-01 -9.48461473e-02  7.46183626e-01
  8.47775275e-01  3.29994455e-01  1.58458831e+00 -8.30169285e-01
  1.18585027e+00 -8.83776833e-01  4.97526824e-01  1.08991982e-02
  4.68829342e-01  3.21019628e-01  1.39101191e+00 -4.34895903e-01
  2.51481934e+00  0.00000000e+00]",0.21632510344652497,-3.785843039391598,0.022689726378374353,0.7352148080605787,-0.0279678557924411,"[-0.10638314 -0.08561873 -0.05480686 -0.01810618  0.0175244   0.06259056
  0.10813329  0.13702775  0.17611285  0.17635823  0.17879305  0.11455397
 -0.01252781 -0.1866896  -0.32786539 -0.34396428 -0.22176232 -0.21424474
 -0.16045097  0.07846763  0.71695649  1.28916377  1.65617516  0.41153476
  0.00655569]",[-0.00096738  0.00039566 -0.00055817 -0.00044163  0.00011725  0.00073612],"[ 1.36362319e-02 -6.06819794e-03 -2.53028568e-03  4.48829334e-03
 -4.62725489e-04  7.50188864e-04  2.84325259e-03  1.39468838e-04
  1.06856646e-03  2.37301879e-03 -1.46383384e-03  5.20868926e-03
 -3.75066905e-03  2.61463172e-03 -1.38469877e-03  3.59440440e-04
 -9.32834412e-05  4.56868904e-03 -8.06172428e-04  7.81523892e-03]",0.08663158242288177,0.7352148080605787,[-0.00096738  0.00039566 -0.00055817 -0.00044163  0.00011725  0.00073612],"[ 1.36362319e-02 -6.06819794e-03 -2.53028568e-03  4.48829334e-03
 -4.62725489e-04  7.50188864e-04  2.84325259e-03  1.39468838e-04
  1.06856646e-03  2.37301879e-03 -1.46383384e-03  5.20868926e-03
 -3.75066905e-03  2.61463172e-03 -1.38469877e-03  3.59440440e-04
 -9.32834412e-05  4.56868904e-03 -8.06172428e-04  7.81523892e-03]"
PRGO,"[-1.43352332e-01 -6.61771207e-02 -8.66025355e-02  5.76807757e-01
  3.13474390e-01  1.03200290e-01  7.04644508e-02  1.87279703e-01
 -2.73329138e-01 -1.02566516e-01 -8.05463320e-02  1.73816969e-01
 -1.21854060e-01 -8.28875158e-02  1.04736968e-01  3.87899220e-01
 -1.30051656e-01  5.09422381e-01 -2.15057396e-01  1.20464854e-01
  1.55578603e-03  4.52944403e-02  3.67621882e-02 -2.05264935e-02
 -1.97149577e-01  2.75352239e-01 -3.93660329e-01 -7.07729789e-01
  1.05431056e+00 -5.72228591e-01  5.84293279e-01  1.29343362e-01
  6.83172889e-02 -2.00424063e+00 -8.36469078e-01 -2.15202020e+00
 -3.14865851e+00 -5.55821895e-02 -3.92289246e+00  1.36762801e+00
 -2.75693545e+00  1.18503139e+00 -5.39489533e-01 -8.24786768e-02
  8.90437496e-01 -1.48022332e+00  4.80029202e-01 -1.78704409e+00
 -9.97214754e-01 -3.93720863e-01 -1.59877520e+00  1.22307162e+00
 -1.76540193e-01  0.00000000e+00]",0.19574069747321304,-4.27384323627657,0.013928150983676597,0.731884293290239,-0.031643348411559406,"[-0.10825065 -0.06983324 -0.045193   -0.01200845  0.02415818  0.06794198
  0.09111444  0.13635065  0.16857722  0.19859066  0.17381956  0.11823271
  0.00543367 -0.15023698 -0.33673272 -0.27128354 -0.25078699 -0.18979459
 -0.16862156  0.08005253  0.72810683  1.26563441  1.61510177  0.42541309
 -0.02371656]",[-0.00203235  0.00308488 -0.00156844  0.0008664  -0.0001743   0.00093113],"[ 0.00792903 -0.00837594 -0.01034537 -0.00460677 -0.0037113  -0.00957216
  0.00509593 -0.00996229  0.00384287 -0.00358224  0.00072816  0.00501773
 -0.00464342  0.00237863 -0.00733336 -0.00291306 -0.00218317 -0.00209233
  0.00396402  0.00052272]",0.08689338305668753,0.731884293290239,[-0.00203235  0.00308488 -0.00156844  0.0008664  -0.0001743   0.00093113],"[ 0.00792903 -0.00837594 -0.01034537 -0.00460677 -0.0037113  -0.00957216
  0.00509593 -0.00996229  0.00384287 -0.00358224  0.00072816  0.00501773
 -0.00464342  0.00237863 -0.00733336 -0.00291306 -0.00218317 -0.00209233
  0.00396402  0.00052272]"
PRU,"[ 0.23212586  0.25634023  0.01932551 -0.33727653  0.41524055  0.09704006
 -0.09370324  0.43616366 -0.2925999  -0.27295494  0.17028184  0.51658013
  0.05146278 -0.12969202  0.59778852  0.44255202 -0.51770614  0.53317947
 -0.25499293  0.36050151  0.28037578 -0.14023869 -0.16930148  0.02191614
 -0.23336073  0.25576686 -0.20569283 -0.53444607  0.06701227 -0.24987055
  0.1411584   0.15624784 -0.10079114 -2.28762642 -0.20696192 -3.84757658
 -1.9753354  -3.38280619 -2.67301385 -2.50507058 -2.8862687  -1.70839136
 -1.44231643 -1.45907089  0.03104015 -1.82607104  1.0746407  -1.50388018
  1.09355247 -0.12748648  1.18736994  2.48590349  2.62566961  0.        ]",0.22745159669764659,-5.029211772673721,0.00654396667154503,0.7402307099259673,-0.028674109673255756,"[-0.10578135 -0.09160722 -0.04297155 -0.01170154  0.01895375  0.07759614
  0.09154616  0.12928827  0.18096026  0.21468194  0.18017019  0.11844462
  0.03626136 -0.14799669 -0.36647935 -0.27067067 -0.2509304  -0.16761249
 -0.12995243  0.05544632  0.68679507  1.28888968  1.59894018  0.41239528
 -0.01423825]","[-1.48595878e-03  4.63503600e-04 -7.75862119e-04 -1.23442000e-04
 -5.99602674e-05  2.84832471e-04]","[ 0.00712292 -0.00664659 -0.01514491 -0.00124625 -0.01328874 -0.00602785
 -0.00621718 -0.01032195 -0.00432099 -0.00662282 -0.00220549  0.00227696
 -0.0059784   0.00454007 -0.00824316  0.00317833 -0.00095142  0.00484058
  0.00688218  0.00877113]",0.08656301773429455,0.7402307099259673,"[-1.48595878e-03  4.63503600e-04 -7.75862119e-04 -1.23442000e-04
 -5.99602674e-05  2.84832471e-04]","[ 0.00712292 -0.00664659 -0.01514491 -0.00124625 -0.01328874 -0.00602785
 -0.00621718 -0.01032195 -0.00432099 -0.00662282 -0.00220549  0.00227696
 -0.0059784   0.00454007 -0.00824316  0.00317833 -0.00095142  0.00484058
  0.00688218  0.00877113]"
PSA,"[-2.41910338e-02  2.55221001e-01  4.95062063e-03 -4.28304251e-01
 -3.46264099e-01 -6.01106766e-02  3.69657558e-03 -2.07816293e-01
  3.06972269e-01  1.81150662e-01  9.41904326e-02 -3.92453935e-01
  8.85962979e-02 -3.16791703e-02  1.58866307e-02 -4.63217258e-01
  1.70433474e-01 -7.27162584e-01  5.18887165e-02 -1.80283773e-01
 -7.36994617e-02 -3.87126972e-02  4.39964909e-02  1.09824128e-01
  1.79014016e-01 -3.07833793e-01  6.20769290e-01 -1.12024938e+00
 -1.21466441e-01  1.20960540e-02 -4.87723438e-01  3.44867056e-01
 -2.74912971e-01  2.30870194e+00  9.00536143e-01  3.12192045e+00
  3.49073136e+00  6.46944040e-01  4.54291388e+00 -1.00348900e+00
  3.70459500e+00 -1.43026768e+00  1.51378305e+00 -7.10392236e-01
 -3.14427539e-01  5.90171790e-01 -7.33669307e-01  1.22555720e+00
 -6.12409938e-03  5.69787102e-01  5.64616513e-01 -8.26820464e-01
  4.45912888e-01  0.00000000e+00]",0.22044663512291726,-4.755265267533974,0.008606261428705977,0.7345331018031324,-0.028660691628790518,"[-0.10590842 -0.09377595 -0.06276135 -0.0170277   0.02129269  0.05808885
  0.11084931  0.14494058  0.17894664  0.17245706  0.18254991  0.12350038
  0.00184452 -0.21088605 -0.31394557 -0.38762464 -0.23068266 -0.21569671
 -0.16387142  0.0672804   0.72979735  1.3193827   1.71047862  0.33153213
  0.03822511]",[-0.00306086  0.00025052 -0.00025332 -0.0019958   0.0005595  -0.00014969],"[ 2.10900349e-02 -3.56811241e-03  5.11974343e-03  1.50105180e-02
 -6.42432534e-04  1.30822104e-02 -2.90937745e-03  7.99968712e-03
 -4.24638597e-03  2.11231383e-03 -9.32311654e-04  4.61810930e-05
 -9.96487912e-04 -5.95066666e-04  2.32112406e-03 -1.81408647e-03
  9.18201356e-04  3.47157004e-04 -9.36907333e-04  1.11733907e-03]",0.0863199055388457,0.7345331018031324,[-0.00306086  0.00025052 -0.00025332 -0.0019958   0.0005595  -0.00014969],"[ 2.10900349e-02 -3.56811241e-03  5.11974343e-03  1.50105180e-02
 -6.42432534e-04  1.30822104e-02 -2.90937745e-03  7.99968712e-03
 -4.24638597e-03  2.11231383e-03 -9.32311654e-04  4.61810930e-05
 -9.96487912e-04 -5.95066666e-04  2.32112406e-03 -1.81408647e-03
  9.18201356e-04  3.47157004e-04 -9.36907333e-04  1.11733907e-03]"
PSX,"[ 0.28879437 -0.15004238  0.08381983 -0.06993295  0.61277432  0.05076042
  0.1322501   0.43707736 -0.52421079 -0.14820235  0.21095918  0.64404415
  0.05381476 -0.10770043  0.44605315  0.4973056  -0.44626653  0.70181332
 -0.30457222  0.270005    0.05292607 -0.11258367 -0.20732931  0.07876169
 -0.0054661   0.26299371 -0.56699807 -0.17866981  0.35273047 -0.18695833
  0.0996994   0.2021475  -0.1874715  -2.26183    -0.56475816 -3.80741143
 -2.74352085 -2.5953311  -3.76175254 -1.45925424 -4.41282361  0.01676825
 -3.1603591   0.66811108 -1.06880906 -0.22984299  0.48708363 -1.07939397
  0.6230639  -0.63337443  0.40362995  1.0072966   1.57785646  0.        ]",0.20792862013560132,-4.402032791910123,0.012252407975131753,0.7414903809464272,-0.03246473155636315,"[-0.10485032 -0.08553257 -0.03819114 -0.01267376  0.02664277  0.07699966
  0.08316942  0.13475271  0.18213652  0.21979987  0.17967467  0.12011111
  0.02634175 -0.14345385 -0.36085603 -0.25468693 -0.25321159 -0.1790456
 -0.16590508  0.06310817  0.68116537  1.29805929  1.65737191  0.41721604
 -0.03650106]",[-0.00058201  0.00118628 -0.00059558 -0.00023924  0.00014948  0.00013256],"[ 0.00720171 -0.00751256 -0.01506138 -0.00353711 -0.01108402 -0.00903462
 -0.00310239 -0.0147175   0.00057512 -0.01092377  0.00318459 -0.00102602
 -0.00153791  0.00255329 -0.0071782   0.00180318 -0.00206317  0.00285205
  0.00329107  0.00591353]",0.08703272179982632,0.7414903809464272,[-0.00058201  0.00118628 -0.00059558 -0.00023924  0.00014948  0.00013256],"[ 0.00720171 -0.00751256 -0.01506138 -0.00353711 -0.01108402 -0.00903462
 -0.00310239 -0.0147175   0.00057512 -0.01092377  0.00318459 -0.00102602
 -0.00153791  0.00255329 -0.0071782   0.00180318 -0.00206317  0.00285205
  0.00329107  0.00591353]"
PVH,"[ 1.21693352e-01  3.45068659e-03 -2.06361640e-01  2.63108412e-01
  4.98718863e-01  6.73944252e-02 -3.97018735e-02  5.32513419e-01
 -3.43961589e-01 -3.16573253e-01  7.74149139e-02  5.14832484e-01
  1.11596870e-01 -1.10319143e-01  3.59381141e-01  6.69445004e-01
 -4.48359919e-01  5.67405484e-01 -1.58418844e-01  2.96779856e-01
  4.08994632e-02  9.37301988e-02 -3.38407451e-01  6.50117227e-02
 -1.19427498e-01  6.04938213e-01 -6.11988405e-01 -3.98008696e-01
  1.36798623e-01 -2.36831062e-01  1.76930822e-01  2.14317122e-01
 -8.25917753e-02 -3.16071895e+00 -9.88900843e-01 -4.28922493e+00
 -4.30221296e+00 -1.73851633e+00 -5.56490545e+00  2.01332479e-01
 -4.50192799e+00  5.57468428e-01 -1.72406237e+00 -4.69725262e-01
  1.11103491e-01 -1.41172998e+00  8.70085663e-02 -5.64440499e-01
 -3.82615818e-01  1.09581155e+00  4.02160246e-01  2.52735532e+00
  3.13477709e+00  0.00000000e+00]",0.21147095443991534,-4.8261135599650675,0.008017620796027712,0.7377759315698555,-0.03101943850778433,"[-0.11106561 -0.07712893 -0.04040852 -0.01241019  0.02090266  0.07928789
  0.08964508  0.12866655  0.17554437  0.21450571  0.18390156  0.11829148
  0.02177556 -0.13134499 -0.36213266 -0.26575248 -0.24240451 -0.174477
 -0.16358957  0.09039798  0.65107247  1.288221    1.62687796  0.47068777
 -0.04096769]","[-1.16997097e-03  5.64933862e-04 -7.36136502e-04  3.11619569e-05
  3.43774845e-05  4.56412732e-04]","[ 4.47648723e-03 -8.73995192e-03 -1.63599064e-02 -7.95866695e-03
 -8.71853876e-03 -1.38689669e-02  1.96965188e-03 -1.48198030e-02
  2.33012154e-03 -6.99855455e-03 -2.48926322e-05  2.91650209e-03
 -4.25589354e-03  1.24342800e-03 -5.28700694e-03 -9.35107234e-04
  2.62642511e-03  3.58655359e-03  6.53473598e-03  1.02572210e-02]",0.08643524327087368,0.7377759315698555,"[-1.16997097e-03  5.64933862e-04 -7.36136502e-04  3.11619569e-05
  3.43774845e-05  4.56412732e-04]","[ 4.47648723e-03 -8.73995192e-03 -1.63599064e-02 -7.95866695e-03
 -8.71853876e-03 -1.38689669e-02  1.96965188e-03 -1.48198030e-02
  2.33012154e-03 -6.99855455e-03 -2.48926322e-05  2.91650209e-03
 -4.25589354e-03  1.24342800e-03 -5.28700694e-03 -9.35107234e-04
  2.62642511e-03  3.58655359e-03  6.53473598e-03  1.02572210e-02]"
PWR,"[ 0.31748068  0.1850586   0.06844748 -0.44297538  0.37922634  0.0108788
 -0.03258347  0.38698327 -0.27336027 -0.1747663   0.26330907  0.45737763
  0.0932792  -0.14744461  0.46025957  0.30603769 -0.44170699  0.35538753
 -0.20586666  0.27015618  0.15242084 -0.14774259 -0.22438918  0.07220885
 -0.05156507  0.20526537 -0.18357241 -0.30427101  0.24462507 -0.17572391
  0.36526154  0.13848697 -0.09626614 -1.52407619  0.06824127 -2.93094495
 -1.0568924  -2.92145851 -1.66380989 -2.44753536 -2.44199188 -1.32719795
 -1.82498848 -0.58129928 -0.63868492 -0.72719433  0.66526072 -0.68364308
  1.23400726 -0.07836653  1.57664328  1.55096779  2.83909774  0.        ]",0.20321617269852874,-4.789197559916509,0.008319130307872246,0.7421280420435908,-0.029346019886397453,"[-0.10482614 -0.09423241 -0.04412285 -0.01405319  0.02104837  0.07637942
  0.09206897  0.13294142  0.18533592  0.21172299  0.18144554  0.11812249
  0.02810832 -0.15741446 -0.36092336 -0.28736508 -0.24662793 -0.17721863
 -0.14617042  0.05589668  0.67574902  1.30520235  1.64468463  0.40483317
 -0.01366834]",[-0.0008547   0.00097851 -0.00058733  0.00043838 -0.00013744  0.00034059],"[ 9.43915809e-03 -5.84956184e-03 -1.25065605e-02  1.40409399e-03
 -1.18173624e-02 -3.40522682e-03 -6.26261131e-03 -9.22081063e-03
 -3.43730228e-03 -7.48108798e-03 -8.02744924e-05  4.05993828e-05
 -3.28530110e-03  3.31685906e-03 -5.75041709e-03  3.22528226e-03
 -6.26806035e-04  5.40955444e-03  4.65764761e-03  9.27049265e-03]",0.08668214008024536,0.7421280420435908,[-0.0008547   0.00097851 -0.00058733  0.00043838 -0.00013744  0.00034059],"[ 9.43915809e-03 -5.84956184e-03 -1.25065605e-02  1.40409399e-03
 -1.18173624e-02 -3.40522682e-03 -6.26261131e-03 -9.22081063e-03
 -3.43730228e-03 -7.48108798e-03 -8.02744924e-05  4.05993828e-05
 -3.28530110e-03  3.31685906e-03 -5.75041709e-03  3.22528226e-03
 -6.26806035e-04  5.40955444e-03  4.65764761e-03  9.27049265e-03]"
PYPL,"[ 0.08172443  0.41222334  0.05708563 -0.16542802  0.35464171  0.10624212
 -0.10902195  0.21541599 -0.14650708 -0.15872482  0.10034129  0.08837154
 -0.06304154 -0.24463072  0.35227405  0.20561599 -0.3981946   0.28696283
 -0.18794409  0.07785345  0.21667691 -0.13061372  0.01227583 -0.02309097
 -0.28269828  0.24439074 -0.01642074 -1.21787895  0.00615006 -0.42242009
 -0.11517827  0.20854701 -0.13110205 -1.97951429 -0.22198144 -2.51141636
 -1.78138877 -1.57289309 -2.25987603 -0.99515081 -1.46732306 -1.0119887
  0.41661001 -2.17356062  1.26446022 -2.79595114  1.18351168 -2.21860726
  0.47714111 -0.76528972  0.76358367  0.57387014  2.51031441  0.        ]",0.21879577469177103,-4.754625392261074,0.008611770124837582,0.7368874718227729,-0.027208107480008098,"[-0.10463438 -0.08746327 -0.04428589 -0.01183756  0.01824438  0.07048986
  0.09626042  0.13335804  0.17787316  0.19519917  0.175685    0.1104867
  0.02111892 -0.16466505 -0.35716327 -0.29340546 -0.25000637 -0.19427894
 -0.13592365  0.05327658  0.72199474  1.27758293  1.58996413  0.41384632
 -0.00182782]",[-0.00333178  0.00039342 -0.00125831 -0.00084595  0.00019971  0.00028298],"[ 0.00811285 -0.00672214 -0.01125855 -0.0005095  -0.00801722 -0.00497969
 -0.00179587 -0.00617311 -0.00242262 -0.00139475 -0.00440958  0.00593645
 -0.00854307  0.00470669 -0.00904116  0.00132424 -0.00325109  0.00391628
  0.00150467  0.0085053 ]",0.08697967460148125,0.7368874718227729,[-0.00333178  0.00039342 -0.00125831 -0.00084595  0.00019971  0.00028298],"[ 0.00811285 -0.00672214 -0.01125855 -0.0005095  -0.00801722 -0.00497969
 -0.00179587 -0.00617311 -0.00242262 -0.00139475 -0.00440958  0.00593645
 -0.00854307  0.00470669 -0.00904116  0.00132424 -0.00325109  0.00391628
  0.00150467  0.0085053 ]"
QCOM,"[-0.14266765  0.27383779 -0.35608748  0.54801478  0.20035262  0.15967901
 -0.26927431  0.30834227  0.0210175  -0.27071674 -0.13556251 -0.04231434
 -0.01237307 -0.17042879  0.18575565  0.42751637 -0.17825984  0.16885128
 -0.09174588  0.03818251  0.0949234   0.15676656 -0.11838403 -0.01565929
 -0.35237626  0.59177524 -0.22978397 -0.58657695 -0.33003187 -0.43230086
  0.05045328  0.14418476 -0.29314777 -2.37715316 -0.93605755 -2.02862934
 -3.71542881  0.59576721 -4.46492694  2.13838237 -1.88661014  0.64111601
  1.29580764 -2.25996666  1.88918072 -3.26718523 -0.11763401 -1.50451512
 -1.79375717  1.09823732 -0.80693264  2.53879084  2.71971837  0.        ]",0.19844238685493415,-4.404864340655363,0.012217763756248006,0.7318995130124998,-0.028476259897658486,"[-0.11391178 -0.06998718 -0.04746695 -0.01049677  0.01316667  0.07170819
  0.1019834   0.1297647   0.16598113  0.18907965  0.17992467  0.11242048
  0.01147123 -0.1482691  -0.34172811 -0.30239753 -0.24349639 -0.19676133
 -0.14988507  0.09246912  0.69297842  1.26613782  1.57439755  0.47242576
 -0.01630653]",[-0.00165061 -0.00064458 -0.0013243  -0.00028368 -0.00015288 -0.00013918],"[ 0.00671581 -0.00862765 -0.00984417 -0.00600263 -0.00167421 -0.01096869
  0.00745387 -0.00729383  0.00254484  0.00134346 -0.00508272  0.00810975
 -0.00962092  0.00061029 -0.00594624 -0.00506029  0.0020131   0.00018697
  0.00651359  0.00860401]",0.08624138673507416,0.7318995130124998,[-0.00165061 -0.00064458 -0.0013243  -0.00028368 -0.00015288 -0.00013918],"[ 0.00671581 -0.00862765 -0.00984417 -0.00600263 -0.00167421 -0.01096869
  0.00745387 -0.00729383  0.00254484  0.00134346 -0.00508272  0.00810975
 -0.00962092  0.00061029 -0.00594624 -0.00506029  0.0020131   0.00018697
  0.00651359  0.00860401]"
QRVO,"[ 0.39309698  0.24186818  0.05892968 -0.69401344  0.29800604  0.10995297
 -0.09912496  0.39381436 -0.28167431 -0.22210406  0.2928454   0.54290816
  0.08323835 -0.0678123   0.61242407  0.26087772 -0.6202457   0.27600151
 -0.17266061  0.26787028  0.29410644 -0.15778279 -0.30003481  0.07005934
 -0.07171206  0.05247106 -0.09116083  0.1704196  -0.47672147  0.06936766
  0.26027588  0.03203421 -0.13736984 -1.65697874  0.17466894 -3.10821992
 -0.68836004 -3.54446791 -0.90045047 -3.5788939  -1.76027405 -2.80949737
 -1.64208229 -1.93900541 -1.17304678 -1.14980858  0.00394008 -0.3680069
  1.13742146  0.00625881  1.93061954  0.90068617  2.21974865  0.        ]",0.2142811791357998,-4.590869317676777,0.010144036149329221,0.743808899187979,-0.028823887170681104,"[-0.10503191 -0.10018365 -0.04633466 -0.01122512  0.01879802  0.07694539
  0.09200522  0.13061925  0.18691369  0.21549265  0.18047057  0.12327121
  0.03770266 -0.16099887 -0.37351759 -0.29521371 -0.24220601 -0.17902253
 -0.12611624  0.05554523  0.66225047  1.30897395  1.63512566  0.37937717
 -0.00753344]","[ 4.61032608e-04 -9.56955611e-04 -7.34734282e-06  2.94271477e-04
 -4.32249573e-04  1.15900999e-04]","[ 0.00894079 -0.00553899 -0.01300672  0.00250732 -0.01346378 -0.00120642
 -0.00961511 -0.00731124 -0.00755153 -0.0073586  -0.00329696 -0.0016229
 -0.0048738   0.00166736 -0.00518837  0.00300463 -0.00021914  0.00569599
  0.00261826  0.00748095]",0.08643933471663039,0.743808899187979,"[ 4.61032608e-04 -9.56955611e-04 -7.34734282e-06  2.94271477e-04
 -4.32249573e-04  1.15900999e-04]","[ 0.00894079 -0.00553899 -0.01300672  0.00250732 -0.01346378 -0.00120642
 -0.00961511 -0.00731124 -0.00755153 -0.0073586  -0.00329696 -0.0016229
 -0.0048738   0.00166736 -0.00518837  0.00300463 -0.00021914  0.00569599
  0.00261826  0.00748095]"
RCL,"[-0.04632799  0.56098293  0.02508424 -0.17973456  0.07914817  0.03451796
 -0.30759709  0.07014693  0.15633964 -0.29044266 -0.05343597 -0.0509839
 -0.09066229 -0.20943111  0.10524092  0.14928332 -0.18433033  0.20929688
 -0.00539883  0.15206223  0.29891677 -0.09831677  0.10024128 -0.13585969
 -0.44614869  0.29545581  0.1525862  -0.27280143 -0.01743054 -0.04228134
  0.19801093  0.23368289 -0.18560931 -1.59586664 -0.08274971 -1.91261751
 -1.2236319  -1.30328659 -1.59462979 -0.621288   -0.34884239 -0.91215588
  1.7891671  -2.29275466  2.48748312 -2.96708904  2.18775942 -2.0189301
  1.27157517 -0.13122779  1.35747107  1.99028158  2.80642064  0.        ]",0.2256437143440925,-4.950933448328147,0.007076800017848148,0.7340410245267458,-0.025810537997357143,"[-0.10508122 -0.0876841  -0.05123441 -0.01428622  0.01183557  0.06614025
  0.10647515  0.12802864  0.17155669  0.188951    0.17529824  0.11213797
  0.00707123 -0.16758967 -0.34156475 -0.30113566 -0.23417321 -0.18424661
 -0.11982367  0.05868722  0.73629725  1.25651593  1.54944259  0.42076013
  0.00800457]","[-6.64878391e-04  2.67116989e-04 -1.85010711e-04  6.18739895e-05
  5.97453232e-05  7.28053073e-05]","[ 0.00921824 -0.00630854 -0.00950249  0.00113674 -0.00697953 -0.00309746
 -0.00078785 -0.00310895 -0.00223536  0.00248088 -0.00499944  0.00936857
 -0.00889775  0.00769406 -0.00784643  0.00350359 -0.00165555  0.00536008
  0.00543366  0.00893088]",0.08642886667167145,0.7340410245267458,"[-6.64878391e-04  2.67116989e-04 -1.85010711e-04  6.18739895e-05
  5.97453232e-05  7.28053073e-05]","[ 0.00921824 -0.00630854 -0.00950249  0.00113674 -0.00697953 -0.00309746
 -0.00078785 -0.00310895 -0.00223536  0.00248088 -0.00499944  0.00936857
 -0.00889775  0.00769406 -0.00784643  0.00350359 -0.00165555  0.00536008
  0.00543366  0.00893088]"
