,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMO,"[ 0.38541462 -0.0445406   0.13605381  0.34476932 -0.10480736 -0.15252943
  0.15671293  0.08717215  0.10790631  0.02181848  0.45077545  0.26331766
 -0.04041737  0.03920727  0.00983638  0.07693117  0.10321095 -0.04051078
 -0.1859397  -0.03000078  0.02220309 -0.09752255  0.27560913 -0.00393346
  0.05877589 -0.43311685 -0.33544122  0.31402944  0.90656459 -0.30862114
 -0.07999693  0.05427034  0.03123801 -1.39587184  0.32368328  2.44037222
 -0.37835433 -2.78953108  0.69145593  2.19590948 -1.02897037 -1.17302534
  0.68284762  0.42709693 -0.6142584   0.40107138  0.23962694 -0.87606982
  0.09093358  1.12136632 -0.01096373 -1.28977103 -0.22079633  0.        ]",0.1843518419785851,-5.307627965923208,0.00495366305024664,0.7811874108247571,-0.035391426708740764,"[-0.1242371  -0.09576549 -0.07272681 -0.0350336   0.01573856  0.05775316
  0.0979271   0.13716373  0.18777212  0.20702965  0.19379871  0.15364467
  0.04624745 -0.12551354 -0.30010976 -0.35097255 -0.27745916 -0.22124944
 -0.1937694  -0.06545657  0.61969492  1.25176738  1.83961469  1.10233769
 -0.02291825]","[-1.68670213e-04  3.09147863e-04 -4.26115499e-04  9.37744895e-05
 -9.45978325e-05  2.49134455e-04]","[ 5.17082268e-03 -9.99377708e-04  3.53984977e-03  3.38544413e-03
 -8.61503316e-03  6.09053515e-03  5.64282480e-03 -2.99069039e-03
 -3.29519745e-03  9.07456220e-04  2.39894284e-03  2.92442855e-04
 -1.84418116e-03  2.89748620e-03 -2.94040533e-03 -4.65480027e-06
  3.40832536e-03  6.96153667e-04 -1.85138902e-03 -2.89718108e-03]",0.08484021405056097,0.7811874108247571,"[-1.68670213e-04  3.09147863e-04 -4.26115499e-04  9.37744895e-05
 -9.45978325e-05  2.49134455e-04]","[ 5.17082268e-03 -9.99377708e-04  3.53984977e-03  3.38544413e-03
 -8.61503316e-03  6.09053515e-03  5.64282480e-03 -2.99069039e-03
 -3.29519745e-03  9.07456220e-04  2.39894284e-03  2.92442855e-04
 -1.84418116e-03  2.89748620e-03 -2.94040533e-03 -4.65480027e-06
  3.40832536e-03  6.96153667e-04 -1.85138902e-03 -2.89718108e-03]"
TMUS,"[ 0.22599478  0.14081905  0.13305524  0.26597641 -0.24230641  0.20288161
  0.45689984 -0.18080589 -0.15280933  0.01783969  0.19031382  0.44215535
 -0.20262637  0.23682356 -0.06825956  0.12509214  0.20351124 -0.15407552
  0.06864254 -0.10500923  0.09048995 -0.08608477  0.18819569 -0.00439606
  0.12769374 -0.26820556  0.01534511  0.4804146   0.82603019  0.01472117
 -0.04187424  0.13828025 -0.03918307 -1.42601612  0.06848261  2.10365248
 -0.06660355 -1.49162573  0.26315689  0.1331925  -0.20904472  1.13418782
  0.51445165 -2.06128894  0.01506407  2.41893574 -0.14578115 -1.22673468
  0.60501868 -0.49338986 -0.96239432  2.14518454  1.2201545   0.        ]",0.18913449379192293,-4.977339581058199,0.006892374792038259,0.7776780343528167,-0.033725868848927504,"[-1.24312615e-01 -9.73626563e-02 -7.60001983e-02 -2.55758426e-02
  2.44378683e-02  4.92024031e-02  8.83900410e-02  1.37195802e-01
  1.76527773e-01  2.14407623e-01  1.86214287e-01  1.63340912e-01
  4.03698281e-02 -1.24969978e-01 -2.90051403e-01 -3.63152016e-01
 -2.59028120e-01 -2.31264240e-01 -1.89652627e-01 -6.11089050e-02
  6.03782687e-01  1.24780077e+00  1.85181353e+00  1.13367738e+00
  3.01831494e-04]","[2.19406414e-04 4.64585380e-05 3.99815613e-04 3.71612436e-04
 2.15529532e-05 3.00685331e-05]","[ 5.16556687e-03 -1.78100542e-03  2.60887915e-03  4.18819832e-03
 -5.08805152e-03  4.83615814e-03 -9.42650426e-05 -8.27516140e-04
  2.74784313e-03  7.65670108e-04 -4.49423129e-03  1.58681976e-03
  3.88803650e-03  2.29876158e-03 -4.30575063e-03  1.17548572e-03
 -5.33474026e-04 -2.14453753e-03  7.63245575e-03  1.85937727e-03]",0.08504604112597179,0.7776780343528167,"[2.19406414e-04 4.64585380e-05 3.99815613e-04 3.71612436e-04
 2.15529532e-05 3.00685331e-05]","[ 5.16556687e-03 -1.78100542e-03  2.60887915e-03  4.18819832e-03
 -5.08805152e-03  4.83615814e-03 -9.42650426e-05 -8.27516140e-04
  2.74784313e-03  7.65670108e-04 -4.49423129e-03  1.58681976e-03
  3.88803650e-03  2.29876158e-03 -4.30575063e-03  1.17548572e-03
 -5.33474026e-04 -2.14453753e-03  7.63245575e-03  1.85937727e-03]"
TPR,"[-2.55222205e-01 -5.13803681e-02  4.38880375e-02 -1.28319024e-01
  2.07996624e-02 -1.73105786e-04 -9.77195327e-03  2.29079204e-01
 -5.47705015e-02  1.57210941e-03 -2.24923538e-01 -1.29597033e-01
 -1.46123352e-01 -1.79269887e-01 -8.78892621e-02 -8.90641369e-02
  4.93772814e-02 -1.76968641e-01  1.68486476e-02 -1.46460899e-01
  5.01769755e-02  3.88462649e-02  1.67954548e-03  1.30153504e-01
  1.37843181e-01  1.64522854e-01  4.75272235e-02  1.58148158e-01
  3.90381374e-01 -6.61611034e-02 -3.11625864e-01  1.44507881e-01
  2.08812116e-01  1.27806219e+00 -1.56765191e-01 -2.22729321e+00
  2.65637634e-01  2.15147085e+00 -3.65976470e-01 -1.23768185e+00
  3.11045811e-01  3.76031617e-01 -1.40243149e-01 -1.06412648e-01
  1.06896034e-01  6.34847758e-01 -3.94360139e-01 -1.04341216e+00
  1.07102270e+00  8.89005340e-01 -1.19644605e+00  3.52876005e-01
  3.81776838e-01  0.00000000e+00]",0.20326049557500225,-5.505365231416017,0.004064903679203382,0.7670848015527703,-0.03556069927015168,"[-0.12561663 -0.10634907 -0.06879658 -0.0305881   0.01231574  0.06172236
  0.09240201  0.13639146  0.15792425  0.18757839  0.18884995  0.14244369
  0.04039678 -0.13908283 -0.2997891  -0.36443393 -0.25851196 -0.23056767
 -0.19928426 -0.04981731  0.56606849  1.26875893  1.84463505  1.18885915
  0.00649988]",[-0.00033802 -0.00116895  0.00010259 -0.00047313  0.00016077  0.00040193],"[ 1.33531720e-02 -2.23389916e-03 -8.71253688e-03  4.77873138e-03
  5.31916513e-03  2.73208336e-03 -4.28421051e-03  4.85703886e-04
 -3.33991096e-06 -1.74373095e-03  1.53687036e-03  2.20031787e-03
 -3.14989084e-04  1.34661487e-03 -3.62842860e-03  4.08578987e-03
  3.91237067e-03 -3.06849154e-03  3.40973723e-03 -7.47048226e-04]",0.08461647624857724,0.7670848015527703,[-0.00033802 -0.00116895  0.00010259 -0.00047313  0.00016077  0.00040193],"[ 1.33531720e-02 -2.23389916e-03 -8.71253688e-03  4.77873138e-03
  5.31916513e-03  2.73208336e-03 -4.28421051e-03  4.85703886e-04
 -3.33991096e-06 -1.74373095e-03  1.53687036e-03  2.20031787e-03
 -3.14989084e-04  1.34661487e-03 -3.62842860e-03  4.08578987e-03
  3.91237067e-03 -3.06849154e-03  3.40973723e-03 -7.47048226e-04]"
TROW,"[-0.07547391 -0.11873442  0.09948828 -0.08261239  0.09334101 -0.10730338
 -0.09013772  0.30691823  0.04310513  0.00808116 -0.0701248  -0.15457952
  0.05845443 -0.13885114 -0.04511836 -0.08371114  0.04345852 -0.1385176
 -0.05053551 -0.02909446  0.02360664  0.0436317  -0.01457874  0.04001765
  0.04309905  0.05200103 -0.04820466  0.07724926  0.55494018 -0.19136995
 -0.22372937  0.0860684   0.15486383  0.8380412  -0.04474337 -1.24607882
  0.21040002  0.85999983 -0.20027094 -0.06892443 -0.14815165 -0.39676682
  0.3774063   0.65481545 -0.71486544 -0.33953892  0.24668357 -0.21655322
  0.48032125  0.74695484 -0.70292257 -1.05580074 -0.46250757  0.        ]",0.2082966007458732,-5.26757600677119,0.005156093773715671,0.7710416767412818,-0.036145597552645924,"[-1.24500921e-01 -1.05524387e-01 -6.71846002e-02 -3.35867091e-02
  9.75138621e-03  6.44553212e-02  9.60526801e-02  1.36654697e-01
  1.64513025e-01  1.87027161e-01  1.99032287e-01  1.44939858e-01
  4.32610201e-02 -1.37421166e-01 -3.02013911e-01 -3.59986322e-01
 -2.63327319e-01 -2.17147081e-01 -2.00051168e-01 -5.03081257e-02
  5.65840576e-01  1.25056684e+00  1.82617943e+00  1.17092079e+00
 -4.12759178e-04]","[-5.82465375e-04 -6.66661441e-04 -2.48727316e-04 -3.02895816e-04
  1.74500356e-05  3.39218601e-04]","[ 0.01200609 -0.00194521 -0.00614444  0.00476455  0.0017488   0.00329614
 -0.00095976 -0.00073104 -0.00188733 -0.00029184  0.00349784  0.00010544
 -0.00323924  0.00291244 -0.00125082  0.0024372   0.00309225 -0.00170807
 -0.0004923  -0.003528  ]",0.08437276952450096,0.7710416767412818,"[-5.82465375e-04 -6.66661441e-04 -2.48727316e-04 -3.02895816e-04
  1.74500356e-05  3.39218601e-04]","[ 0.01200609 -0.00194521 -0.00614444  0.00476455  0.0017488   0.00329614
 -0.00095976 -0.00073104 -0.00188733 -0.00029184  0.00349784  0.00010544
 -0.00323924  0.00291244 -0.00125082  0.0024372   0.00309225 -0.00170807
 -0.0004923  -0.003528  ]"
TRV,"[ 4.77143414e-01 -1.15691979e-01  2.30325834e-01  4.28583630e-01
 -2.01109284e-01 -1.13273696e-01  1.23557590e-01  1.41980782e-01
  6.57040012e-02  7.35918963e-02  4.21538890e-01  2.87731986e-01
  2.10937467e-03  1.42830485e-01 -2.30777988e-02  7.63165721e-02
  2.43837940e-01 -6.67376704e-02 -9.33034252e-02  1.53575541e-02
  8.20027806e-02 -9.41795793e-02  2.07914503e-01  8.12762951e-02
 -1.39946756e-01 -4.29395261e-01 -3.40084838e-01  4.64935080e-01
  1.15444641e+00 -2.72406544e-01 -5.82029480e-02  7.05910504e-02
 -6.66466804e-02 -1.56006928e+00  5.47113879e-01  2.59542813e+00
 -9.17666717e-01 -2.45617680e+00  1.90281386e+00  1.64617273e+00
 -2.11479831e+00 -4.36283017e-01  1.47606685e+00 -2.52963795e-01
 -5.34951035e-01  6.46894414e-01 -5.59524306e-01 -4.96276501e-01
  9.33398274e-01  3.81020173e-01 -3.95492894e-01 -5.40315829e-01
 -9.66155631e-01  0.00000000e+00]",0.19124816819636067,-5.524693031093806,0.003987092417694188,0.7832066754633453,-0.0360256687543751,"[-0.12216353 -0.09393616 -0.07541408 -0.034131    0.01459751  0.05957455
  0.09636543  0.13927216  0.18639325  0.20900729  0.19632792  0.15950046
  0.04460066 -0.12566895 -0.29028307 -0.35209437 -0.26951753 -0.21728222
 -0.18658928 -0.06638563  0.60933034  1.27245285  1.7947484   1.10691092
 -0.02436958]","[ 2.05296392e-04  9.62845672e-04 -3.48833726e-04  2.05553156e-04
 -1.02739328e-04  4.81507121e-05]","[ 4.68833514e-03 -3.89062905e-04  3.90320333e-03  1.94638267e-03
 -7.79192371e-03  9.55071483e-03  4.09048470e-03 -6.11869038e-03
 -1.48712438e-03  3.22263333e-03  4.23380666e-04  6.85866297e-04
 -1.27854026e-03  5.98544361e-04 -2.05321569e-03  2.10791297e-03
  1.21249217e-03  9.88011230e-05 -1.45542388e-04 -4.83547654e-03]",0.08472306979140033,0.7832066754633453,"[ 2.05296392e-04  9.62845672e-04 -3.48833726e-04  2.05553156e-04
 -1.02739328e-04  4.81507121e-05]","[ 4.68833514e-03 -3.89062905e-04  3.90320333e-03  1.94638267e-03
 -7.79192371e-03  9.55071483e-03  4.09048470e-03 -6.11869038e-03
 -1.48712438e-03  3.22263333e-03  4.23380666e-04  6.85866297e-04
 -1.27854026e-03  5.98544361e-04 -2.05321569e-03  2.10791297e-03
  1.21249217e-03  9.88011230e-05 -1.45542388e-04 -4.83547654e-03]"
TSCO,"[ 0.29485308  0.04196571  0.10517161  0.40538271 -0.21752611 -0.11809042
  0.17730549 -0.07396369  0.15054842 -0.07517298  0.43088149  0.32040389
 -0.16629813  0.03960422  0.07422581  0.05021208  0.03503268 -0.00555357
 -0.18532765 -0.06899754  0.07957359 -0.17539986  0.31945379 -0.00408988
  0.16705936 -0.46053786 -0.36138184 -0.14240578  0.42348989 -0.10294685
 -0.0991059   0.18863204 -0.00422749 -1.30474419  0.11991361  2.27759052
 -0.01688996 -2.47658716  0.0827499   1.64245006 -0.09914857 -0.74005906
 -0.24989075 -0.17470825  0.32217156  1.13428199 -0.4701644  -1.45446164
  0.50095641  1.32222442 -0.07725939 -0.8807271  -0.44870073  0.        ]",0.1876997805944923,-4.2614415407434825,0.01410195920215236,0.779193841234658,-0.034616815250162504,"[-0.12491289 -0.09413767 -0.07547993 -0.03400511  0.01651081  0.05222628
  0.09914913  0.13354695  0.18732234  0.20941441  0.18718687  0.15308924
  0.05008053 -0.1281014  -0.30437182 -0.34839747 -0.27840644 -0.22613145
 -0.18701564 -0.0747112   0.62482984  1.25288324  1.86413165  1.09738286
 -0.02489071]","[-1.44453101e-03 -9.54125357e-04  1.11823967e-04  5.29615082e-05
  3.37863266e-04  3.91955604e-05]","[ 0.00542128 -0.00163006  0.00328163  0.00440402 -0.00769523  0.00430725
  0.00415427 -0.00037214 -0.00212219 -0.00172588  0.00083778  0.00253075
  0.00039306  0.00125428 -0.00453226  0.00104553  0.00425098  0.0005084
 -0.00063428 -0.00326522]",0.0851438127331412,0.779193841234658,"[-1.44453101e-03 -9.54125357e-04  1.11823967e-04  5.29615082e-05
  3.37863266e-04  3.91955604e-05]","[ 0.00542128 -0.00163006  0.00328163  0.00440402 -0.00769523  0.00430725
  0.00415427 -0.00037214 -0.00212219 -0.00172588  0.00083778  0.00253075
  0.00039306  0.00125428 -0.00453226  0.00104553  0.00425098  0.0005084
 -0.00063428 -0.00326522]"
TSLA,"[ 0.05658027  0.13846906 -0.12044249  0.17754454 -0.1245071   0.01983962
  0.03973691 -0.17895724  0.09755994 -0.06382823  0.13031387  0.03248348
 -0.13852611 -0.17234192  0.03300097 -0.03068135 -0.21823836  0.09185833
 -0.24668116 -0.00621951 -0.00464297 -0.05951642  0.05517758 -0.26227732
  0.10466755 -0.14665927 -0.18011526  0.2359664   0.54249227 -0.13808006
 -0.09559172  0.09443255  0.02309024 -0.60405519 -0.07137097  1.04692723
  0.38891624 -1.19291974 -0.91992809  0.67485645  1.21533465 -0.44799115
 -1.44922901  0.1207674   1.09221359 -0.12088098 -0.47980161 -0.07462817
 -0.05970829  0.49802342  0.34963596 -1.33892552  0.28003743  0.        ]",0.1979812095042508,-4.80217997796489,0.00821182592272398,0.7739486411287712,-0.03377557346788523,"[-0.1297861  -0.09919129 -0.07257796 -0.03004029  0.01289105  0.04828654
  0.0980711   0.13325682  0.17456284  0.19495524  0.18852472  0.14152564
  0.04777206 -0.13462741 -0.32159077 -0.3405522  -0.28381387 -0.21683178
 -0.19917222 -0.05845306  0.57082263  1.18655519  1.83856388  1.13830048
 -0.01033153]","[-2.45389194e-04 -6.50380349e-04 -1.07657554e-05  5.78331960e-05
 -3.78926369e-05  3.76969206e-06]","[ 7.60274063e-03 -2.06584749e-03 -8.17562419e-05  5.40577645e-03
 -4.06613731e-03  1.48163464e-03  1.32421977e-03  3.34707729e-03
 -1.42974071e-03 -5.15726965e-03  2.02421470e-03  4.31020492e-03
 -2.80698027e-03  1.14041829e-03 -3.84691979e-04 -6.49996534e-05
  2.30702511e-03  1.06391830e-03 -1.55336724e-03 -8.92952336e-04]",0.08504935664730634,0.7739486411287712,"[-2.45389194e-04 -6.50380349e-04 -1.07657554e-05  5.78331960e-05
 -3.78926369e-05  3.76969206e-06]","[ 7.60274063e-03 -2.06584749e-03 -8.17562419e-05  5.40577645e-03
 -4.06613731e-03  1.48163464e-03  1.32421977e-03  3.34707729e-03
 -1.42974071e-03 -5.15726965e-03  2.02421470e-03  4.31020492e-03
 -2.80698027e-03  1.14041829e-03 -3.84691979e-04 -6.49996534e-05
  2.30702511e-03  1.06391830e-03 -1.55336724e-03 -8.92952336e-04]"
TSN,"[ 0.16021623 -0.03417693  0.02375903  0.31921892 -0.24080134 -0.07359364
 -0.07780331  0.08495254  0.13227273  0.01549203  0.1376489  -0.0418737
 -0.10650735 -0.2197593  -0.00917131 -0.1139379  -0.05202549  0.02440587
 -0.27931684  0.0144999   0.07034983 -0.0358568   0.03071369 -0.15036712
 -0.10014957 -0.18861193 -0.33649737  0.39441712  1.47867667 -0.20411206
 -0.11345651  0.23100557  0.05493197 -0.44581451  0.24755794  0.76463732
 -0.25363061 -0.70289177  0.59791987  0.4475905  -0.30119867 -0.31427368
 -0.53454264  0.18408637  1.05930747 -0.36363958 -1.54429455  0.11410743
  1.3863137   0.67788595 -0.44652714 -1.95497379 -0.88038008  0.        ]",0.2001295200589028,-4.9733848464304335,0.006919686274532859,0.7762300234682793,-0.03533437108806974,"[-0.12651569 -0.09606204 -0.07590261 -0.03266666  0.00940889  0.05684512
  0.0990295   0.13652968  0.17475205  0.19297187  0.19032804  0.13972841
  0.04663944 -0.13971492 -0.31073309 -0.34369152 -0.28534852 -0.21498212
 -0.1899774  -0.05701649  0.5681447   1.21591442  1.79387818  1.13450906
 -0.02184088]","[ 2.07899279e-04  1.88034452e-03 -2.07828363e-04  3.14966345e-05
  3.02789543e-04  2.16622496e-04]","[ 8.02614887e-03 -9.45058060e-04 -8.41204988e-04  3.74848408e-03
 -2.89016255e-03  5.73684922e-03  6.00636563e-04 -1.03384656e-03
 -1.25251957e-03 -2.47306179e-03  2.06807965e-03  4.64478053e-03
 -3.60172244e-03 -2.05992511e-03 -2.99632233e-05  3.86097899e-03
  2.65494819e-03 -5.63974007e-04 -3.65507772e-03 -4.04988699e-03]",0.08490390878548128,0.7762300234682793,"[ 2.07899279e-04  1.88034452e-03 -2.07828363e-04  3.14966345e-05
  3.02789543e-04  2.16622496e-04]","[ 8.02614887e-03 -9.45058060e-04 -8.41204988e-04  3.74848408e-03
 -2.89016255e-03  5.73684922e-03  6.00636563e-04 -1.03384656e-03
 -1.25251957e-03 -2.47306179e-03  2.06807965e-03  4.64478053e-03
 -3.60172244e-03 -2.05992511e-03 -2.99632233e-05  3.86097899e-03
  2.65494819e-03 -5.63974007e-04 -3.65507772e-03 -4.04988699e-03]"
TT,"[-0.14465318  0.00533231  0.08302782 -0.10397873  0.15652703 -0.02370573
 -0.21532557  0.23080727  0.0892895  -0.1305529  -0.14861745 -0.23439615
  0.13029432 -0.16061406  0.00467566 -0.1455638  -0.15102524 -0.09605195
  0.00608522  0.03537135  0.04057068 -0.03427112 -0.20859774 -0.06370014
  0.00265208  0.08402595  0.03601137  0.3292828   0.44399496 -0.17480361
  0.01406591 -0.0448678   0.11999326  1.43247367 -0.28608578 -2.03096293
  0.68385458  1.55472387 -0.9997454  -0.57413572  0.91792431 -0.28153639
 -0.43310632  0.48995807 -0.04448629 -0.17257687 -0.30280619 -0.11318668
  0.46720216  0.18933001 -0.20385564 -0.22935069 -1.82532722  0.        ]",0.21120499093892678,-5.426346600337388,0.004399138290361308,0.7695188042319687,-0.035024532486037575,"[-0.12491295 -0.105878   -0.06543038 -0.03136319  0.00640263  0.06177657
  0.09783772  0.1311789   0.16098805  0.18296555  0.20236364  0.14335118
  0.04648169 -0.14198493 -0.31593764 -0.35681805 -0.25832453 -0.20839422
 -0.1980847  -0.06280645  0.52985229  1.22348574  1.81395893  1.17252532
  0.00466953]","[ 8.36431214e-05 -9.41015316e-04 -2.44697229e-04  3.26227577e-04
 -3.88017759e-04  2.34928547e-04]","[ 0.0137474  -0.00259443 -0.00823844  0.00594336  0.00374321  0.0009473
 -0.00231278  0.00227874 -0.00169512 -0.00260273  0.00329985  0.00162733
 -0.0025828   0.00154866 -0.00072836  0.00258113  0.00170481 -0.00055992
  0.00204697 -0.00705356]",0.0844357567917651,0.7695188042319687,"[ 8.36431214e-05 -9.41015316e-04 -2.44697229e-04  3.26227577e-04
 -3.88017759e-04  2.34928547e-04]","[ 0.0137474  -0.00259443 -0.00823844  0.00594336  0.00374321  0.0009473
 -0.00231278  0.00227874 -0.00169512 -0.00260273  0.00329985  0.00162733
 -0.0025828   0.00154866 -0.00072836  0.00258113  0.00170481 -0.00055992
  0.00204697 -0.00705356]"
TTWO,"[ 0.48320546 -0.03552658  0.17683591  0.41331936 -0.12351703 -0.05810633
  0.25274578  0.01485103  0.09921596 -0.01394915  0.50799706  0.37068038
 -0.01543926  0.20456512  0.01513771  0.11767736  0.16457142 -0.06369586
 -0.08794249  0.0319284   0.04724325 -0.16361365  0.32133218  0.00551786
  0.0498135  -0.49247533 -0.34511487  0.48850754  0.84118786 -0.26985447
 -0.0754291   0.00998309 -0.16881445 -1.98100544  0.39110965  3.3931105
 -0.47180637 -3.40837805  0.78275186  2.09833408 -1.09943422 -0.50309289
  0.9568072  -0.53295937 -0.78881415  1.20824391  0.38311146 -0.94103045
 -0.23027732  0.53280551  0.32855674 -0.74655951 -0.61197033  0.        ]",0.1822624371025248,-5.252025913737886,0.005236898141062501,0.7833401217496735,-0.0352928303118319,"[-0.12343838 -0.09424382 -0.07333678 -0.0326648   0.01818502  0.0556123
  0.09752104  0.13591546  0.19023463  0.21217706  0.19522709  0.16231798
  0.04602496 -0.12276674 -0.29573266 -0.35302547 -0.26971    -0.21513507
 -0.19067677 -0.07473087  0.63049154  1.25577977  1.84001919  1.09619803
 -0.02465296]",[ 0.00021828  0.00012055 -0.00030994  0.00014047 -0.00023709 -0.00025562],"[ 0.00342935 -0.00095033  0.00604805  0.00318117 -0.01036111  0.00648677
  0.00549332 -0.0031668  -0.00138008  0.00189207 -0.00037649 -0.00034348
  0.00018807  0.00342842 -0.00328391 -0.00125532  0.00165054  0.00167984
 -0.00047318 -0.0039223 ]",0.08504422819657029,0.7833401217496735,[ 0.00021828  0.00012055 -0.00030994  0.00014047 -0.00023709 -0.00025562],"[ 0.00342935 -0.00095033  0.00604805  0.00318117 -0.01036111  0.00648677
  0.00549332 -0.0031668  -0.00138008  0.00189207 -0.00037649 -0.00034348
  0.00018807  0.00342842 -0.00328391 -0.00125532  0.00165054  0.00167984
 -0.00047318 -0.0039223 ]"
TXN,"[-0.18664968 -0.18571664  0.12619836 -0.17161128  0.01591935  0.02562253
  0.08248177  0.31811999 -0.09287447  0.08477092 -0.23017629 -0.16102544
 -0.05889068 -0.06780676 -0.10866714 -0.08117942  0.24916636 -0.2566805
  0.00256226 -0.05026559  0.06198958  0.14057043  0.08796556  0.15618473
  0.13107065  0.16842754  0.0184176   0.06587656  0.57128028 -0.22443446
 -0.00563145 -0.02834556  0.22092403  0.80769659 -0.05229446 -1.36922029
  0.21168103  1.44006204 -0.17492078 -1.04142464 -0.26106606  0.80459064
  0.73814545 -0.46018409 -1.04575458  0.44346798  0.59347485 -0.43395824
  0.63625994  0.61799082 -1.37414629 -1.07825066  0.8108327   0.        ]",0.20431952127037017,-5.373641243374401,0.0046372153018282534,0.7685943175621587,-0.03677561590267063,"[-0.12372589 -0.10758134 -0.06911345 -0.03003838  0.01473514  0.06494561
  0.09101188  0.13989897  0.15752981  0.18672251  0.19366066  0.1489347
  0.03904217 -0.13837278 -0.28523613 -0.37024357 -0.25998697 -0.22045405
 -0.19890693 -0.03510051  0.58506211  1.27721903  1.84520521  1.19179106
  0.00511669]",[-0.00057563 -0.00069029 -0.00033066  0.00039162 -0.00029434  0.00049767],"[ 0.01197168 -0.00192815 -0.00653025  0.0047548   0.00339279  0.00337164
 -0.00373121 -0.00112964  0.00122387  0.0009816   0.00036269 -0.00084455
 -0.00104097  0.00404624 -0.00226842  0.0028974   0.00304266 -0.00370219
 -0.00052219  0.0002422 ]",0.08454946282449427,0.7685943175621587,[-0.00057563 -0.00069029 -0.00033066  0.00039162 -0.00029434  0.00049767],"[ 0.01197168 -0.00192815 -0.00653025  0.0047548   0.00339279  0.00337164
 -0.00373121 -0.00112964  0.00122387  0.0009816   0.00036269 -0.00084455
 -0.00104097  0.00404624 -0.00226842  0.0028974   0.00304266 -0.00370219
 -0.00052219  0.0002422 ]"
TXT,"[-1.56035104e-01 -8.51905535e-02  7.90379861e-02 -2.18600683e-02
  1.52190199e-02  5.26300144e-03  2.79476455e-02  2.19643554e-01
 -2.51560751e-03 -2.43412767e-02 -1.32769933e-01 -1.05874456e-01
 -1.00103140e-01 -1.39902338e-01 -5.61518242e-02 -1.04840274e-01
  6.28862573e-02 -1.49699007e-01 -7.40763322e-03 -8.86132685e-02
  6.71403175e-02 -1.15592336e-03  3.56021507e-02  1.10459091e-01
  1.07531618e-01  6.09346790e-02 -1.93372592e-02  9.09249827e-02
  6.84919806e-01 -2.64477765e-01 -5.94422775e-02  2.85672051e-02
  3.11470044e-01  8.42012889e-01 -1.06242155e-01 -1.46344964e+00
  2.02479234e-01  1.42294223e+00 -2.75321628e-01 -8.63776716e-01
  1.73729838e-01  3.15277798e-01 -5.56790463e-02 -1.39972791e-01
 -3.07799242e-02  5.89005268e-01 -2.88955136e-01 -9.53027899e-01
  8.32620292e-01  9.74871915e-01 -8.47501658e-01 -2.17584252e-01
 -7.50175752e-02  0.00000000e+00]",0.21118150744803355,-5.046366089259546,0.006432666761821943,0.7692682491322571,-0.035852810990880606,"[-1.24904485e-01 -1.03939666e-01 -6.90981016e-02 -3.05518239e-02
  1.31288115e-02  6.15190709e-02  9.40996356e-02  1.35463348e-01
  1.61999064e-01  1.89072448e-01  1.91065111e-01  1.44491898e-01
  4.23536452e-02 -1.39685690e-01 -2.99485174e-01 -3.61044865e-01
 -2.60837664e-01 -2.24493478e-01 -1.96297545e-01 -5.55564349e-02
  5.73000124e-01  1.26696390e+00  1.83951324e+00  1.17291587e+00
  1.11557702e-03]",[-0.00057028 -0.00032868 -0.00045222  0.00020325 -0.00014253  0.00076803],"[ 1.19921078e-02 -2.02179764e-03 -6.73846324e-03  4.70745575e-03
  3.27907288e-03  3.03294094e-03 -3.19846041e-03  1.42182468e-04
 -2.93122044e-05 -1.32310941e-03  1.33326784e-03  1.79316039e-03
 -5.49727887e-04  1.67399858e-03 -3.42548947e-03  3.24155654e-03
  4.04597926e-03 -2.09219810e-03  1.74348448e-03 -1.97865395e-03]",0.08471124936364427,0.7692682491322571,[-0.00057028 -0.00032868 -0.00045222  0.00020325 -0.00014253  0.00076803],"[ 1.19921078e-02 -2.02179764e-03 -6.73846324e-03  4.70745575e-03
  3.27907288e-03  3.03294094e-03 -3.19846041e-03  1.42182468e-04
 -2.93122044e-05 -1.32310941e-03  1.33326784e-03  1.79316039e-03
 -5.49727887e-04  1.67399858e-03 -3.42548947e-03  3.24155654e-03
  4.04597926e-03 -2.09219810e-03  1.74348448e-03 -1.97865395e-03]"
