,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TEL,"[ 5.70295104e-02 -3.85911722e-02 -3.67820496e-02  1.03288603e-01
  9.63181756e-03 -2.88714214e-02  5.83619839e-02 -1.04181699e-01
  7.57119286e-03 -5.30168343e-02  3.10758712e-01 -9.90938375e-02
  1.26923207e-01  1.40039071e-01  1.43778812e-01 -1.17596442e-01
  4.54707134e-02  7.28332983e-02  5.59734550e-03  9.63303969e-02
  9.18762464e-02 -9.56639290e-02  7.05255509e-03  1.06558886e-01
  6.74984735e-02 -6.19348105e-02  1.25658861e-02  3.54225358e-01
  3.46356931e-01 -4.63879513e-01  1.59804357e-01  3.44496377e-01
 -9.38528256e-02  8.55464944e-01 -9.36375115e-02  1.16403885e+00
 -1.66638286e-01  6.93182759e-01 -3.04022516e-01 -3.94158366e-02
 -7.78455141e-01 -7.34289059e-01 -7.59793730e-01 -1.18929152e+00
 -8.57417907e-01 -1.17296887e+00 -6.98149489e-01 -7.02944493e-01
  4.98515651e-02  2.66098297e-04  7.83794383e-01  5.51078012e-01
  1.55767660e+00  0.00000000e+00]",0.16460391596161902,-5.430655241907677,0.004380224755331493,0.8065781868447301,-0.03825976126389203,"[-0.14610707 -0.11724061 -0.08356022 -0.04322944  0.0019621   0.04199556
  0.09000493  0.13075534  0.18769021  0.19596135  0.21758378  0.19412075
  0.10752089 -0.07066464 -0.26122745 -0.37201726 -0.31013642 -0.22474586
 -0.2161882  -0.19783292  0.30059034  1.11930876  1.80694468  1.65188619
  0.00278756]","[7.35566574e-04 1.22249720e-03 5.15821207e-05 1.19414630e-04
 5.36018467e-05 8.89276632e-05]","[ 1.10375242e-02 -4.06334556e-03  9.02158099e-04  3.96740878e-03
 -5.94877334e-05  1.61770776e-03 -7.40770698e-04 -2.20744088e-03
 -1.26144928e-03 -4.29262694e-03 -3.79115164e-04 -1.25726814e-03
 -3.80399617e-03 -1.37764807e-03 -3.15850650e-03  1.84230983e-04
  9.13142687e-05  2.62564783e-03  3.52307433e-03  5.02972755e-03]",0.08524179530447701,0.8065781868447301,"[7.35566574e-04 1.22249720e-03 5.15821207e-05 1.19414630e-04
 5.36018467e-05 8.89276632e-05]","[ 1.10375242e-02 -4.06334556e-03  9.02158099e-04  3.96740878e-03
 -5.94877334e-05  1.61770776e-03 -7.40770698e-04 -2.20744088e-03
 -1.26144928e-03 -4.29262694e-03 -3.79115164e-04 -1.25726814e-03
 -3.80399617e-03 -1.37764807e-03 -3.15850650e-03  1.84230983e-04
  9.13142687e-05  2.62564783e-03  3.52307433e-03  5.02972755e-03]"
TER,"[ 0.02330899  0.0454077  -0.11264161  0.0064851  -0.03642554 -0.00829146
 -0.02716612 -0.23830997  0.02092319  0.13415163  0.13493444  0.21890891
  0.2182738   0.09378894  0.03746282 -0.29594338  0.01951121 -0.05342807
 -0.11513798  0.15462726  0.01813865  0.19571136 -0.03068101  0.02710409
 -0.1096382  -0.161054    0.08892711  0.39244276  0.27142046 -0.40907032
  0.25319725  0.27481098 -0.1262226  -0.52642133  0.19965453 -1.00717779
  0.17122517 -1.36303721  0.43119244 -1.57849988  0.38186672 -1.44918118
  0.45253046 -0.74481575  0.11050265 -0.02631991 -0.05499845  0.6220492
 -0.21031976  0.28483537  0.14843254 -1.29367359  1.07725121  0.        ]",0.1727423655523035,-5.052825885194297,0.006391246972949845,0.8058667245735596,-0.037479983353996126,"[-1.47847289e-01 -1.19334674e-01 -8.45113871e-02 -4.26322244e-02
 -6.83183019e-04  3.76295589e-02  9.10130557e-02  1.37937100e-01
  1.81200375e-01  2.09896239e-01  2.23197558e-01  1.92275355e-01
  1.01817272e-01 -8.34318484e-02 -2.65002036e-01 -3.81420536e-01
 -3.24921103e-01 -2.17544764e-01 -2.24829103e-01 -1.52062503e-01
  2.89377903e-01  1.09939532e+00  1.75618675e+00  1.62574343e+00
  7.97146620e-03]","[ 8.67659035e-04  1.04321790e-03  2.18716762e-04  4.16073056e-04
 -6.22568235e-05  4.96183136e-05]","[ 0.00688676 -0.00302941 -0.00571434  0.00499333 -0.00564253  0.00396158
 -0.00465851  0.0007969  -0.00336209 -0.00067456  0.00067892  0.00108596
 -0.00102937  0.00055791 -0.00012341 -0.00077605  0.00092136  0.00133192
 -0.00159062  0.00371264]",0.08529110893635311,0.8058667245735596,"[ 8.67659035e-04  1.04321790e-03  2.18716762e-04  4.16073056e-04
 -6.22568235e-05  4.96183136e-05]","[ 0.00688676 -0.00302941 -0.00571434  0.00499333 -0.00564253  0.00396158
 -0.00465851  0.0007969  -0.00336209 -0.00067456  0.00067892  0.00108596
 -0.00102937  0.00055791 -0.00012341 -0.00077605  0.00092136  0.00133192
 -0.00159062  0.00371264]"
TFC,"[ 0.0558713   0.08112626 -0.11574159 -0.0179583  -0.02494206 -0.00435731
 -0.00728622 -0.17453827 -0.06170024  0.09344374  0.1544913   0.14599512
  0.14417368 -0.029354    0.05885715 -0.16883477  0.05342576 -0.01017474
 -0.06465253  0.09180129  0.11849878  0.17278746  0.03168032  0.08856194
 -0.06877329 -0.21316152 -0.00641616  0.4571996  -0.03528976 -0.21281772
  0.1189611   0.36893785 -0.12165064 -0.60183766  0.09675331 -1.02605004
 -0.04837056 -1.35826807 -0.0068808  -1.43271517  0.03275021 -1.20502343
  0.42145752 -0.87321418  0.49967049 -0.46654434  0.65167378 -0.04859346
  0.5332725   0.03146017  0.48934809 -0.43860394  0.73207197  0.        ]",0.1728793790942651,-5.035206985067654,0.006504851570278291,0.8065537500543077,-0.03714296452517979,"[-1.47881786e-01 -1.19898028e-01 -8.42175600e-02 -4.25097377e-02
 -1.68426318e-04  3.97157761e-02  8.79349977e-02  1.36210917e-01
  1.81788420e-01  2.06916839e-01  2.19453984e-01  1.85468067e-01
  1.03397736e-01 -7.43309632e-02 -2.62681900e-01 -3.77671111e-01
 -3.18371581e-01 -2.24241105e-01 -2.11669336e-01 -1.56392138e-01
  3.01695270e-01  1.11190735e+00  1.76904157e+00  1.62016003e+00
  2.62548893e-03]","[ 1.04921946e-03  1.50945365e-04  7.78499570e-04 -6.31965864e-05
  2.14995259e-04  2.15503987e-04]","[ 0.00669507 -0.00333122 -0.00574516  0.00435259 -0.00562798  0.00260791
 -0.00421473 -0.00016453 -0.0027637  -0.0007342   0.00041523  0.00226742
 -0.0022622   0.00277138 -0.00219449  0.00156544  0.00025295  0.00223203
  0.00062396  0.00269243]",0.08516616617079435,0.8065537500543077,"[ 1.04921946e-03  1.50945365e-04  7.78499570e-04 -6.31965864e-05
  2.14995259e-04  2.15503987e-04]","[ 0.00669507 -0.00333122 -0.00574516  0.00435259 -0.00562798  0.00260791
 -0.00421473 -0.00016453 -0.0027637  -0.0007342   0.00041523  0.00226742
 -0.0022622   0.00277138 -0.00219449  0.00156544  0.00025295  0.00223203
  0.00062396  0.00269243]"
TFX,"[-0.01402849  0.04414886 -0.14651915 -0.02983309  0.01721142  0.08490433
 -0.06938588 -0.34948947  0.08538648  0.18756403  0.10464659  0.32785747
  0.24095443  0.20912152  0.07100883 -0.36465231 -0.01881003 -0.06622953
 -0.23250114  0.20160169 -0.03535231  0.20932211 -0.01903014 -0.01838251
 -0.13071509 -0.14963857  0.2558255   0.46655283  0.00873286 -0.36740284
  0.18327805  0.29559771 -0.2102089  -1.4475593   0.14656915 -2.28425214
 -0.0564385  -2.31412953  0.23788857 -1.94214063  0.12191361 -1.1884062
  0.216973   -0.01776063 -0.24605504  0.63833353 -0.57822707  0.96377336
 -0.75028164  0.10946862 -0.09775624 -1.87507542  1.693295    0.        ]",0.16869183972277235,-5.252864585826843,0.005232507941984927,0.8050789487168263,-0.03749605581641932,"[-0.14865373 -0.12011415 -0.08304978 -0.03998703 -0.00194373  0.03413321
  0.09356341  0.14022185  0.1803342   0.21453611  0.22486301  0.19901784
  0.10417594 -0.08885891 -0.26734972 -0.38234513 -0.33771571 -0.21271547
 -0.23206292 -0.14972994  0.29164352  1.09038899  1.74783393  1.62461501
  0.01860539]","[ 1.07292773e-03  3.41312631e-04  3.65177519e-04  1.51705874e-04
 -5.80304069e-05 -1.52254930e-04]","[ 4.10995388e-03 -3.12486712e-03 -9.64709395e-03  4.23346697e-03
 -8.16011900e-03  3.57527242e-03 -5.42214635e-03  2.03566346e-06
 -2.83925916e-03 -1.32531891e-03  2.85361192e-03  2.65048334e-05
  9.74967372e-04 -7.44297941e-04  5.78589881e-04 -2.51361567e-03
  3.03084170e-04  9.38862474e-04 -3.33645377e-03  5.33157309e-03]",0.08530619707557674,0.8050789487168263,"[ 1.07292773e-03  3.41312631e-04  3.65177519e-04  1.51705874e-04
 -5.80304069e-05 -1.52254930e-04]","[ 4.10995388e-03 -3.12486712e-03 -9.64709395e-03  4.23346697e-03
 -8.16011900e-03  3.57527242e-03 -5.42214635e-03  2.03566346e-06
 -2.83925916e-03 -1.32531891e-03  2.85361192e-03  2.65048334e-05
  9.74967372e-04 -7.44297941e-04  5.78589881e-04 -2.51361567e-03
  3.03084170e-04  9.38862474e-04 -3.33645377e-03  5.33157309e-03]"
TGT,"[-7.48122357e-02  1.28059052e-02 -1.41380760e-02  1.02617500e-01
 -1.08236815e-01 -1.23758207e-01 -1.10748143e-02 -2.96023209e-02
 -2.71274328e-02  5.82325942e-02  2.58863476e-01 -1.08630517e-03
  1.12399165e-01  5.68907106e-02 -1.69761205e-02 -2.72000023e-01
 -5.36359856e-02 -9.75116289e-02 -5.28605783e-03  8.08276952e-02
 -9.52059151e-02  7.92349840e-02 -1.30271576e-01 -5.80391930e-02
 -2.56178405e-02  2.73204379e-02 -6.47219357e-02  3.95545758e-01
  4.30740849e-01 -5.04360491e-01  2.62379974e-01  2.67750342e-01
 -6.17731738e-02  1.34626618e+00  2.73781992e-01  1.85470928e+00
  6.65821788e-01  9.25831483e-01  1.11758317e+00 -4.52160008e-01
  6.54938328e-01 -1.47538289e+00  1.28547514e-03 -1.10738508e+00
 -6.60222280e-01  4.07624131e-03 -4.05600476e-01  1.23203217e+00
  1.94019050e-01  1.03406321e+00  8.41251665e-01 -1.15590756e+00
  1.03376187e-01  0.00000000e+00]",0.18083718873721333,-5.808340613946381,0.0030024080950730317,0.8037964850291751,-0.037795522640997455,"[-1.45677445e-01 -1.17190156e-01 -8.65863180e-02 -4.58450499e-02
 -1.40654227e-04  4.43183971e-02  8.89110127e-02  1.34684855e-01
  1.85990768e-01  2.00100149e-01  2.17400810e-01  1.89319402e-01
  9.74580281e-02 -8.07277726e-02 -2.70340758e-01 -3.86364312e-01
 -3.12752801e-01 -2.26249267e-01 -2.38954473e-01 -1.70393158e-01
  2.71852208e-01  1.08465849e+00  1.78085412e+00  1.66308682e+00
 -2.51519690e-03]","[ 8.87856681e-04  1.43518113e-03 -8.00551185e-05  4.76345696e-04
 -7.30793352e-05  1.23404997e-04]","[ 0.01252852 -0.00288628  0.00301668  0.00655494  0.00047102  0.00561362
 -0.00197593  0.00190231 -0.00309521 -0.0019048  -0.00043947 -0.00096213
 -0.00067358 -0.00113909  0.00247691  0.00048887  0.00307291  0.00270478
 -0.00096568  0.00107064]",0.08534386936358536,0.8037964850291751,"[ 8.87856681e-04  1.43518113e-03 -8.00551185e-05  4.76345696e-04
 -7.30793352e-05  1.23404997e-04]","[ 0.01252852 -0.00288628  0.00301668  0.00655494  0.00047102  0.00561362
 -0.00197593  0.00190231 -0.00309521 -0.0019048  -0.00043947 -0.00096213
 -0.00067358 -0.00113909  0.00247691  0.00048887  0.00307291  0.00270478
 -0.00096568  0.00107064]"
TJX,"[ 3.61731138e-02 -2.32277764e-02 -3.32344011e-02  9.02447561e-02
 -4.63720072e-02 -9.24407829e-02  9.81576146e-03 -1.08479424e-01
  5.42052426e-02  6.74534762e-02  1.22123868e-01  2.14803225e-03
  1.14593879e-01  5.93000948e-04  1.53559735e-02 -1.93493270e-01
  1.90694662e-02 -3.81503792e-02 -2.79582210e-02  1.27392590e-01
 -2.47710650e-02  4.40951663e-02 -1.23094865e-01  5.23321990e-02
 -8.55723607e-02  2.19604314e-02 -2.46683754e-02  3.15040487e-01
  2.82741099e-01 -4.48769260e-01  1.78834506e-01  3.33568728e-01
 -4.05917487e-02  8.31876790e-01  1.88692674e-01  1.14276066e+00
  2.83393151e-01  8.34432639e-01  6.08107407e-01  7.02429844e-02
  6.82274767e-01 -7.39946375e-01  6.48194011e-01 -9.71822603e-01
  1.50644559e-01 -5.90339551e-01 -2.91593429e-01  2.33564124e-01
 -4.34632962e-01  5.00579319e-01  4.03414540e-02 -5.19583550e-01
  1.30222982e+00  0.00000000e+00]",0.17911691944522337,-5.553091808503526,0.003875456531624978,0.8061381420326608,-0.03811884248882087,"[-1.46037736e-01 -1.17528122e-01 -8.49591998e-02 -4.50319466e-02
  5.79039513e-04  4.17865000e-02  9.17774196e-02  1.35350070e-01
  1.80465456e-01  2.00426423e-01  2.17416582e-01  1.86672052e-01
  9.99484673e-02 -7.52759361e-02 -2.65634535e-01 -3.80835465e-01
 -3.15200317e-01 -2.21429188e-01 -2.29335216e-01 -1.76200746e-01
  2.74110676e-01  1.10596402e+00  1.76822111e+00  1.66040512e+00
 -4.56483963e-04]",[0.00065927 0.00106674 0.00012019 0.00020309 0.00010868 0.00026804],"[ 1.09820973e-02 -3.17460513e-03  8.43356678e-04  5.39901438e-03
  3.13498862e-04  4.17890863e-03 -3.55429957e-04  2.00707598e-03
 -1.10050498e-03 -8.52334504e-05 -7.26413789e-05  1.51201420e-03
 -2.32829400e-03 -5.50142376e-04 -5.26806184e-04 -1.26079218e-03
  1.62182176e-03  6.77183166e-04  6.58336037e-04  4.33778857e-03]",0.08515231500201004,0.8061381420326608,[0.00065927 0.00106674 0.00012019 0.00020309 0.00010868 0.00026804],"[ 1.09820973e-02 -3.17460513e-03  8.43356678e-04  5.39901438e-03
  3.13498862e-04  4.17890863e-03 -3.55429957e-04  2.00707598e-03
 -1.10050498e-03 -8.52334504e-05 -7.26413789e-05  1.51201420e-03
 -2.32829400e-03 -5.50142376e-04 -5.26806184e-04 -1.26079218e-03
  1.62182176e-03  6.77183166e-04  6.58336037e-04  4.33778857e-03]"
TMO,"[-5.25725494e-02 -6.83729236e-02 -7.42206064e-02  9.39123004e-02
  2.02062712e-02 -2.44877890e-02 -8.56607616e-04 -3.39899179e-01
  6.51061186e-02  1.14617008e-01  2.51155448e-01  2.03643981e-01
  1.24613662e-01  2.59283459e-01 -3.03865548e-03 -4.02358807e-01
 -4.47304067e-02 -8.41395172e-02 -3.84968474e-02  1.12883597e-01
 -1.78125355e-01  2.68855693e-01 -6.89206480e-02 -4.60097856e-03
 -1.25665708e-01  1.24065751e-01  1.04441794e-01  4.73575222e-01
  2.66511770e-01 -4.16057947e-01  2.68849730e-01  3.15968533e-01
 -8.24834423e-02  3.16252606e-01  3.35395970e-01  2.13260324e-01
  8.52173856e-01 -3.27421942e-01  1.47012068e+00 -8.57818524e-01
  1.00119334e+00 -1.18913451e+00  2.61126376e-01 -4.44800923e-01
 -9.12493167e-01  4.31230979e-01 -1.30547588e+00  1.19683812e+00
 -6.58019977e-01  8.12293004e-01  6.39483854e-01 -6.78299223e-01
  1.82197980e+00  0.00000000e+00]",0.17620754333878427,-5.338191199809237,0.0048045533323490056,0.8042657155857258,-0.03855032109378616,"[-1.47061059e-01 -1.17367177e-01 -8.31799809e-02 -4.31408927e-02
  2.90484737e-04  3.44033921e-02  9.26486757e-02  1.37349679e-01
  1.86119305e-01  2.08624732e-01  2.18172027e-01  2.01117648e-01
  9.93623075e-02 -9.11054813e-02 -2.68463089e-01 -3.84664658e-01
 -3.18585830e-01 -2.23933304e-01 -2.51507040e-01 -1.41589485e-01
  2.80637339e-01  1.09253166e+00  1.75001480e+00  1.67446020e+00
  8.45178040e-03]","[1.13731450e-03 1.06135457e-03 2.22581037e-04 4.38690037e-04
 4.50239068e-06 1.19651091e-04]","[ 0.00936413 -0.00268551 -0.00198838  0.00706164 -0.00291625  0.00688363
 -0.00286743  0.00282827 -0.00243067 -0.0011468   0.00138656 -0.00176974
  0.00058441 -0.00362373  0.00217077 -0.00226946  0.00226962  0.00255013
  0.00026255  0.00591351]",0.08538002532392597,0.8042657155857258,"[1.13731450e-03 1.06135457e-03 2.22581037e-04 4.38690037e-04
 4.50239068e-06 1.19651091e-04]","[ 0.00936413 -0.00268551 -0.00198838  0.00706164 -0.00291625  0.00688363
 -0.00286743  0.00282827 -0.00243067 -0.0011468   0.00138656 -0.00176974
  0.00058441 -0.00362373  0.00217077 -0.00226946  0.00226962  0.00255013
  0.00026255  0.00591351]"
TMUS,"[-0.06226453  0.04283271  0.03516615  0.09875093  0.00482061 -0.01850983
 -0.03346524  0.13750092  0.00592282 -0.07605208  0.17928053 -0.1907339
  0.02776738 -0.00721301  0.13748897 -0.07608462 -0.04037627 -0.02879052
 -0.1135176   0.06548763 -0.01811327 -0.33074016 -0.08285624 -0.01919052
  0.12529327  0.01782594  0.03544731  0.35022494 -0.17335026 -0.3553919
  0.2455294   0.25919556 -0.11352235  0.73517417 -0.34099093  1.20188904
 -0.80706155  1.20977458 -0.99478461  0.77039264 -1.35799573  0.2834097
 -1.09293677  0.05460474 -0.78178913  0.09438119 -0.35701366  0.54038785
 -0.05802209  0.62314187  0.26396026 -0.45839039  0.62649874  0.        ]",0.17904048244167403,-5.561199843751338,0.0038441612365893016,0.804061226482312,-0.037513926302045246,"[-1.44528529e-01 -1.17330358e-01 -8.38631623e-02 -4.27804537e-02
 -8.57832070e-04  4.98747217e-02  8.96481583e-02  1.29581240e-01
  1.82683457e-01  1.92303076e-01  2.13112588e-01  1.85942280e-01
  1.06300886e-01 -6.67053813e-02 -2.69223098e-01 -3.80804368e-01
 -3.20590838e-01 -2.28518737e-01 -2.27299448e-01 -2.34910624e-01
  2.86619433e-01  1.09776332e+00  1.82691848e+00  1.66566177e+00
  3.13453008e-03]",[ 0.000719   -0.00025931  0.00036953  0.00028083 -0.00014566  0.0001013 ],"[ 1.07723759e-02 -4.66503778e-03  1.04694454e-03  1.97562406e-03
  1.41369796e-03 -5.03394732e-04  1.67255992e-03 -3.65353944e-03
  1.60371639e-03 -5.16678152e-03  3.34524001e-03 -8.35281448e-04
  1.52412245e-04 -4.37095530e-04  2.77143741e-04 -6.09324288e-05
  1.87224211e-03  1.26326981e-03  6.10658718e-04  2.16665922e-03]",0.08509426524046815,0.804061226482312,[ 0.000719   -0.00025931  0.00036953  0.00028083 -0.00014566  0.0001013 ],"[ 1.07723759e-02 -4.66503778e-03  1.04694454e-03  1.97562406e-03
  1.41369796e-03 -5.03394732e-04  1.67255992e-03 -3.65353944e-03
  1.60371639e-03 -5.16678152e-03  3.34524001e-03 -8.35281448e-04
  1.52412245e-04 -4.37095530e-04  2.77143741e-04 -6.09324288e-05
  1.87224211e-03  1.26326981e-03  6.10658718e-04  2.16665922e-03]"
TPR,"[-0.04754063  0.06052242 -0.06366534  0.13115182 -0.11663891 -0.02479296
 -0.12144228  0.07003181 -0.00507463  0.01925375  0.25666082 -0.00438102
  0.08441518 -0.06201206  0.03751316 -0.14185612 -0.09134063 -0.0851357
 -0.07727039  0.16315785  0.01576617 -0.10680563 -0.13669884 -0.10724912
  0.01411942  0.05223815 -0.01190591  0.49290421  0.17726306 -0.31105569
  0.32061792  0.29935841  0.05074747  1.3003059   0.09669353  1.91855453
  0.11187607  1.27768813  0.35893014  0.1027248  -0.2147022  -0.72299701
 -0.32236925 -0.7337654  -0.51738243 -0.19729089  0.14549949  0.64318682
  0.83118179  0.45184302  1.42491899 -1.44337128  0.71413614  0.        ]",0.17264135808387576,-5.347030104465629,0.004762273472615853,0.8043718830099106,-0.03734717947381001,"[-1.46776586e-01 -1.16470418e-01 -8.68153968e-02 -4.29808425e-02
 -3.52752975e-03  4.74276158e-02  8.96645414e-02  1.33258542e-01
  1.85698910e-01  2.00201859e-01  2.16344313e-01  1.83353784e-01
  1.00094111e-01 -7.15986627e-02 -2.73877407e-01 -3.85208716e-01
 -3.18531779e-01 -2.16127459e-01 -2.22478594e-01 -1.98647013e-01
  2.73248779e-01  1.07736775e+00  1.79344789e+00  1.66815766e+00
  4.15023421e-04]","[1.14522316e-03 7.16104743e-04 4.71570031e-04 6.07216473e-04
 1.16667575e-05 5.00419773e-04]","[ 0.0124542  -0.0033841   0.00319049  0.0048385   0.00149349  0.0033068
 -0.00033441 -0.00045642 -0.00103186 -0.00288405  0.00077879 -0.0003997
 -0.00095917  0.00069739  0.00071503  0.00246659  0.00133074  0.00429532
 -0.00198233  0.00267188]",0.08513170742164705,0.8043718830099106,"[1.14522316e-03 7.16104743e-04 4.71570031e-04 6.07216473e-04
 1.16667575e-05 5.00419773e-04]","[ 0.0124542  -0.0033841   0.00319049  0.0048385   0.00149349  0.0033068
 -0.00033441 -0.00045642 -0.00103186 -0.00288405  0.00077879 -0.0003997
 -0.00095917  0.00069739  0.00071503  0.00246659  0.00133074  0.00429532
 -0.00198233  0.00267188]"
TROW,"[ 0.02048567  0.06278713 -0.09526741 -0.02232592 -0.05193469 -0.01583925
 -0.04533063 -0.14622531 -0.0038857   0.1580127   0.02631061  0.18867054
  0.09192693 -0.05745734 -0.04467112 -0.12530841  0.00649234 -0.06618016
 -0.10423538  0.11568983  0.03094438  0.22182162 -0.05394326 -0.0311363
 -0.12800187 -0.08911732  0.02127725  0.34074888 -0.12080774 -0.23673693
  0.162351    0.330894   -0.11552745 -0.42919761  0.29793421 -0.75649701
  0.42684358 -0.96154235  0.72419641 -1.0522697   0.85801257 -0.88754635
  0.89298794 -0.48680849  0.5967873  -0.10450024  0.43589343  0.18922116
  0.15926733 -0.11057338  0.2091037  -1.11054517  0.40910709  0.        ]",0.16969765646473092,-5.143233678315017,0.005838778422128751,0.8058071558420149,-0.03731816530953072,"[-1.47446145e-01 -1.20010651e-01 -8.48968768e-02 -4.28239690e-02
 -1.20856083e-03  4.06403924e-02  8.99819305e-02  1.38758862e-01
  1.76910054e-01  2.08824738e-01  2.17272850e-01  1.83951189e-01
  9.69588209e-02 -7.09739944e-02 -2.67345236e-01 -3.82529379e-01
 -3.23215696e-01 -2.21864002e-01 -2.21262245e-01 -1.49151927e-01
  2.85825166e-01  1.08549382e+00  1.75362141e+00  1.63923627e+00
  3.58571043e-03]","[ 7.08259783e-04 -7.20473002e-05  7.16874098e-04  6.13916514e-05
  1.25251319e-04  2.25927911e-04]","[ 0.00722689 -0.00270511 -0.00493876  0.00579174 -0.00455562  0.00464488
 -0.00311213  0.00231955 -0.00170507  0.00076711  0.00132797  0.00259239
 -0.00113203  0.00184925 -0.00133067  0.00042497 -0.00020399  0.00143594
 -0.00111261  0.00180092]",0.08512280355909797,0.8058071558420149,"[ 7.08259783e-04 -7.20473002e-05  7.16874098e-04  6.13916514e-05
  1.25251319e-04  2.25927911e-04]","[ 0.00722689 -0.00270511 -0.00493876  0.00579174 -0.00455562  0.00464488
 -0.00311213  0.00231955 -0.00170507  0.00076711  0.00132797  0.00259239
 -0.00113203  0.00184925 -0.00133067  0.00042497 -0.00020399  0.00143594
 -0.00111261  0.00180092]"
TRV,"[ 0.01759765 -0.00978306 -0.01422535  0.06305772 -0.06448703 -0.09686248
  0.02324948 -0.03288121  0.01489813  0.07710303  0.07628419 -0.01727579
  0.05617919 -0.05238042 -0.00865838 -0.11560006 -0.00304783 -0.04808255
 -0.03477974  0.09552153 -0.00965336  0.03853361 -0.11167562 -0.0090367
 -0.05544028  0.01605774 -0.04369935  0.45524918  0.25261536 -0.2533889
  0.11355946  0.3302918  -0.0307765   0.79032426  0.19925855  1.10722038
  0.40012003  0.75899687  0.65462572  0.02462317  0.6568456  -0.65247294
  0.43469057 -0.80499631  0.05372186 -0.4770823  -0.15123625  0.10430354
 -0.17128951  0.20709122  0.08275123 -0.65765901  0.30498146  0.        ]",0.1735782749766285,-4.718595022819235,0.008927712974091688,0.8057462222313834,-0.03799556006370435,"[-1.45612812e-01 -1.18161628e-01 -8.54099117e-02 -4.51304959e-02
  9.53446462e-04  4.42835343e-02  9.02440665e-02  1.35607450e-01
  1.78644123e-01  1.99728756e-01  2.14734118e-01  1.83575296e-01
  9.84944119e-02 -6.96368128e-02 -2.67637189e-01 -3.81670865e-01
 -3.15191898e-01 -2.25003386e-01 -2.26538302e-01 -1.77728437e-01
  2.77079548e-01  1.09313849e+00  1.77662845e+00  1.66057825e+00
 -1.61402850e-03]","[1.03200604e-03 9.55603429e-04 6.30518899e-04 2.63524153e-06
 1.24888336e-04 3.04786879e-04]","[ 1.08792449e-02 -3.11116923e-03  7.52246765e-04  5.75084394e-03
  8.58482745e-05  4.25028230e-03 -4.14992439e-04  1.95597932e-03
 -8.29855933e-04 -6.51860811e-04  4.01656091e-04  1.19830906e-03
 -1.94712635e-03 -1.30912816e-04 -9.60400455e-04 -4.47376431e-04
  7.22178602e-04  7.86037814e-04  2.10668326e-04  1.51766383e-03]",0.08518530636629383,0.8057462222313834,"[1.03200604e-03 9.55603429e-04 6.30518899e-04 2.63524153e-06
 1.24888336e-04 3.04786879e-04]","[ 1.08792449e-02 -3.11116923e-03  7.52246765e-04  5.75084394e-03
  8.58482745e-05  4.25028230e-03 -4.14992439e-04  1.95597932e-03
 -8.29855933e-04 -6.51860811e-04  4.01656091e-04  1.19830906e-03
 -1.94712635e-03 -1.30912816e-04 -9.60400455e-04 -4.47376431e-04
  7.22178602e-04  7.86037814e-04  2.10668326e-04  1.51766383e-03]"
