,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.17608375 -0.16886692  0.04049025  0.11341423 -0.08962748 -0.01624163
 -0.12935758  0.06534329  0.1818912  -0.02821204  0.15501467 -0.02034429
  0.05542214 -0.02190877  0.14826681  0.00449901 -0.10910547 -0.01644094
  0.02757099 -0.09389956 -0.18829259  0.03440759  0.43702588 -0.03404759
 -0.01548283  0.19040113 -0.14716796 -0.04513018 -0.12358847  0.34036851
 -0.33238057 -0.03877132  0.05698617 -0.62708488 -0.68785287 -0.50054859
  1.44812183  0.88750026 -0.82139607 -1.03962351  0.27983868  1.10082934
  0.00845784 -0.69574694 -0.40233636  0.26718334  0.08685586 -0.90005299
 -0.08615324  0.51291639  0.16595174 -1.42290935  1.26908405  0.        ]",0.16570341987207235,-6.122066506127973,0.002193917531286438,0.8083816536575483,-0.03968007217164376,"[-1.37439658e-01 -1.11274872e-01 -8.20411310e-02 -3.82519280e-02
  1.52085667e-03  5.09604655e-02  9.64187879e-02  1.33400430e-01
  1.76031876e-01  1.95822761e-01  2.01944998e-01  1.62629017e-01
  7.52561266e-02 -1.04953099e-01 -3.05430917e-01 -3.56873213e-01
 -2.73220844e-01 -2.35059160e-01 -2.27665129e-01 -9.55944940e-02
  5.66245280e-01  1.17794120e+00  1.82609717e+00  1.39857009e+00
 -2.09367923e-03]","[ 3.35873378e-04 -2.04790400e-04  1.63356982e-04 -7.14235040e-05
  5.28620309e-05 -1.22530448e-05]","[ 0.00795832 -0.00624937 -0.00387804  0.00890264  0.00199332  0.00182297
 -0.00299028 -0.00014778  0.00253349  0.00126589 -0.00088799  0.00127585
 -0.00178526  0.00236982 -0.00387025 -0.0001903   0.0010393   0.00075676
 -0.00198991  0.00195239]",0.0848570920764124,0.8083816536575483,"[ 3.35873378e-04 -2.04790400e-04  1.63356982e-04 -7.14235040e-05
  5.28620309e-05 -1.22530448e-05]","[ 0.00795832 -0.00624937 -0.00387804  0.00890264  0.00199332  0.00182297
 -0.00299028 -0.00014778  0.00253349  0.00126589 -0.00088799  0.00127585
 -0.00178526  0.00236982 -0.00387025 -0.0001903   0.0010393   0.00075676
 -0.00198991  0.00195239]"
TGT,"[ 3.14669212e-02  7.06818742e-02  8.17383087e-02  1.18054201e-03
  8.70349522e-02  7.91877563e-02  4.61037834e-02  3.84477108e-02
  3.37849596e-02  2.95540882e-03  4.80303467e-02  1.24830243e-01
  7.41615701e-02  5.71719026e-02  1.61676908e-02 -4.51375949e-04
  2.14099697e-01 -1.30791949e-02  1.38503160e-01 -5.57388179e-02
 -2.08520227e-01  3.53243377e-02  1.04621203e-02 -2.11879318e-01
  8.91622893e-02  1.69595898e-01  4.57037951e-02 -2.90664086e-01
 -2.34255488e-01  2.68467829e-01 -3.20612525e-01 -9.03071486e-02
 -1.00791437e-01  3.71120127e-01  7.53702798e-01  1.10189070e+00
 -1.09742999e+00 -1.82188702e+00 -5.61559999e-01  2.02045692e-02
  1.48193888e+00  9.03954986e-01 -4.34866522e-01 -3.70709764e-01
 -4.35713814e-01 -2.41805313e-01  2.52551294e-01  2.55159799e-01
  1.28037908e-01  7.39233705e-04 -4.38591585e-01 -4.90693335e-01
  9.93360092e-02  0.00000000e+00]",0.17287195751583173,-5.529485301440334,0.0039680309033772315,0.8054221748691837,-0.03753142690926249,"[-0.13645655 -0.11418481 -0.07724941 -0.03525653  0.00670927  0.05002655
  0.09137464  0.13456761  0.17173718  0.20281006  0.20141892  0.16783041
  0.06627826 -0.10588916 -0.27725055 -0.35677353 -0.26206997 -0.22960996
 -0.23284659 -0.09778972  0.48532662  1.14340238  1.84985494  1.39539729
  0.00755279]","[-2.71473093e-04 -5.46867413e-04 -6.95197353e-05 -1.63562219e-04
 -9.27354146e-05 -4.00469539e-04]","[ 1.11866360e-02 -1.90857058e-03  6.56711425e-04  1.49208220e-03
 -5.14040413e-03  1.94518671e-03 -5.46397727e-04  3.35394207e-03
  1.61716806e-03 -6.99434396e-04  4.84664867e-04  1.22748744e-03
 -2.79002564e-03  2.81518313e-03 -4.46218194e-04 -3.95595963e-05
 -9.14335117e-04 -8.98453739e-04  8.42690791e-04 -8.76295326e-04]",0.08479401487729062,0.8054221748691837,"[-2.71473093e-04 -5.46867413e-04 -6.95197353e-05 -1.63562219e-04
 -9.27354146e-05 -4.00469539e-04]","[ 1.11866360e-02 -1.90857058e-03  6.56711425e-04  1.49208220e-03
 -5.14040413e-03  1.94518671e-03 -5.46397727e-04  3.35394207e-03
  1.61716806e-03 -6.99434396e-04  4.84664867e-04  1.22748744e-03
 -2.79002564e-03  2.81518313e-03 -4.46218194e-04 -3.95595963e-05
 -9.14335117e-04 -8.98453739e-04  8.42690791e-04 -8.76295326e-04]"
TJX,"[ 3.71358431e-02  6.72785400e-03  1.60792489e-02  3.70537603e-02
  2.39649459e-02  9.13298944e-02 -7.36041501e-02  1.53354457e-01
  1.41308880e-02  3.28283871e-02  2.53117927e-02  5.82191359e-02
  8.24969830e-02  8.81349492e-03  7.98450883e-02 -4.82037916e-03
  3.17292236e-01  2.31358855e-02  1.69938147e-01  4.81518766e-03
 -2.95341835e-01  6.74634395e-02  6.57412685e-02 -1.48390352e-01
  5.58323613e-02  2.11886468e-01 -3.66107324e-04 -3.51577686e-01
 -2.36100091e-01  2.87432328e-01 -3.66554305e-01 -6.08728263e-03
  5.77625902e-02  3.85176511e-01  9.27007404e-01  1.40623161e+00
 -1.10445533e+00 -1.88929165e+00 -1.17855689e+00 -6.15458332e-01
  1.46181812e+00  1.05339619e+00  2.85176476e-01  3.75555605e-01
 -4.54071290e-01 -4.72266906e-01 -6.41816293e-01 -5.01656228e-01
  6.12700230e-01  6.11352727e-01 -5.39210871e-01 -1.37667667e+00
  2.43149011e-01  0.00000000e+00]",0.17001919193905682,-5.702282756488841,0.0033383361443568163,0.8055381852590098,-0.03810741446286204,"[-0.13795721 -0.11316303 -0.07887242 -0.03500341  0.00323465  0.05377546
  0.09053018  0.13555793  0.17089743  0.19994592  0.20201753  0.16519707
  0.07062142 -0.10613395 -0.27085349 -0.35496648 -0.25853947 -0.22178717
 -0.24343037 -0.09372269  0.49387072  1.15478473  1.84184082  1.40387296
  0.00506828]","[-4.70005840e-04 -5.03607130e-04  1.23721124e-06 -2.47074364e-04
  1.18476860e-04  8.43055140e-05]","[ 1.11925070e-02 -1.36066390e-03  1.52937703e-03  1.40036602e-03
 -5.24344588e-03  1.64911921e-04 -2.24859588e-03  3.29491137e-03
  2.06593612e-03  1.31887037e-03  2.72585042e-03  1.18441113e-03
 -3.27569373e-03  7.60797133e-05 -2.58531298e-03  1.37173366e-03
  7.21318506e-04 -1.37383037e-03 -1.72030123e-03 -1.84924692e-04]",0.08453912570535171,0.8055381852590098,"[-4.70005840e-04 -5.03607130e-04  1.23721124e-06 -2.47074364e-04
  1.18476860e-04  8.43055140e-05]","[ 1.11925070e-02 -1.36066390e-03  1.52937703e-03  1.40036602e-03
 -5.24344588e-03  1.64911921e-04 -2.24859588e-03  3.29491137e-03
  2.06593612e-03  1.31887037e-03  2.72585042e-03  1.18441113e-03
 -3.27569373e-03  7.60797133e-05 -2.58531298e-03  1.37173366e-03
  7.21318506e-04 -1.37383037e-03 -1.72030123e-03 -1.84924692e-04]"
TMO,"[ 4.14218892e-01 -9.88936008e-02  1.00351266e-01  1.66962774e-01
 -1.56740578e-02  2.40859794e-01 -3.76063841e-01  3.71386951e-01
  1.21517849e-01  5.27288635e-02  1.23364089e-01  1.83767064e-01
  1.31894169e-01 -7.50578341e-03  1.53590458e-01  2.71576250e-02
  9.27140131e-02 -8.59412158e-02  1.47170688e-01 -6.31136001e-02
 -5.81554573e-01  1.15999125e-01  3.82747738e-01 -1.97600697e-01
 -6.20996331e-02  6.50669065e-02 -1.16235103e-01 -9.37965476e-02
 -2.71242086e-01  3.92263373e-01 -2.71768994e-01 -6.83980968e-02
  1.94845850e-03  3.28216890e-02 -1.23936968e-03  1.88105453e-01
 -2.54467088e-01 -1.56234312e+00 -5.61726882e-01 -2.85101409e-01
  2.06654333e+00  2.31599026e+00 -4.91341758e-01 -4.06394260e-01
 -1.16002318e+00 -6.70774051e-01 -1.02298769e+00 -1.89264643e+00
  6.77981452e-01  4.42683656e-01  5.14480492e-01 -2.05599031e+00
  2.99745341e+00  0.00000000e+00]",0.16025327455714075,-5.817831141721538,0.002974048444542681,0.8132549172541607,-0.03903245174460701,"[-1.36117785e-01 -1.10008098e-01 -8.00918350e-02 -3.13476119e-02
 -5.56889739e-03  6.10412542e-02  9.37265185e-02  1.36232962e-01
  1.74869734e-01  2.05067768e-01  2.04421566e-01  1.63280248e-01
  7.57855975e-02 -1.03652407e-01 -2.92474230e-01 -3.64989590e-01
 -2.58879026e-01 -2.32764852e-01 -2.78295189e-01 -8.73856378e-02
  5.49349138e-01  1.13807004e+00  1.81191209e+00  1.38339793e+00
  9.16067970e-04]","[ 1.46810959e-04 -5.66940478e-04  3.08164934e-04  8.64528091e-05
 -2.51272920e-05 -1.54301032e-04]","[ 0.01008295 -0.00419032 -0.00196866  0.00392494 -0.00458493  0.00219811
 -0.00128215  0.00529705  0.0054677  -0.00048128  0.00017317 -0.00093884
 -0.00389129 -0.00086524 -0.00687826  0.00192019  0.0005262   0.00194857
 -0.00428948  0.00747417]",0.08486375776110613,0.8132549172541607,"[ 1.46810959e-04 -5.66940478e-04  3.08164934e-04  8.64528091e-05
 -2.51272920e-05 -1.54301032e-04]","[ 0.01008295 -0.00419032 -0.00196866  0.00392494 -0.00458493  0.00219811
 -0.00128215  0.00529705  0.0054677  -0.00048128  0.00017317 -0.00093884
 -0.00389129 -0.00086524 -0.00687826  0.00192019  0.0005262   0.00194857
 -0.00428948  0.00747417]"
TMUS,"[-3.96522050e-02 -1.79236858e-03  1.09961208e-01  9.48247001e-02
  1.29121520e-01  2.73742327e-02  7.75135009e-02 -1.04158825e-01
  1.26297795e-01 -2.48835752e-02  1.20975543e-01  1.27494336e-02
 -7.23209206e-02  1.02315192e-01  2.41186944e-02 -3.45398307e-02
  2.25396587e-02  5.26998353e-02 -6.10746642e-02 -3.77627720e-02
  2.10247499e-02  3.82709292e-02  1.74871393e-01 -8.13433413e-02
 -6.32079541e-02  1.87945127e-01 -5.56799080e-02 -5.78612588e-02
 -1.79049239e-02  3.43715779e-01 -2.46798724e-01 -7.24520900e-02
  1.51636874e-02 -2.49976226e-01 -1.00523515e-01  2.04807217e-01
  5.51032480e-01  4.06893557e-01 -6.83065899e-01 -9.72960469e-01
  1.08531220e-01  5.78838815e-01  5.08397292e-01 -1.08393482e-01
 -5.81575414e-01 -5.95497026e-02  5.32655332e-01  4.34914285e-01
 -4.14419343e-01 -5.49005187e-01  4.69080138e-04  1.59680130e-01
  3.35428873e-01  0.00000000e+00]",0.16778889753307513,-6.375296279418557,0.0017031151230857923,0.8039667733659921,-0.03818967881701993,"[-1.35804802e-01 -1.11910333e-01 -7.62739643e-02 -3.66454006e-02
  7.48039412e-03  4.53860898e-02  9.45831313e-02  1.33663501e-01
  1.74460690e-01  1.97846102e-01  1.95090770e-01  1.69953480e-01
  6.64917779e-02 -1.08094579e-01 -2.92794152e-01 -3.50187472e-01
 -2.81994836e-01 -2.26764191e-01 -2.02421002e-01 -9.41423101e-02
  5.17548530e-01  1.17543041e+00  1.81796195e+00  1.39462689e+00
  8.38286386e-05]","[ 3.90145626e-04  2.28754093e-05  1.55743116e-04  1.24847948e-04
 -1.02140123e-05 -7.07170618e-05]","[ 9.26876422e-03 -4.45358985e-03 -1.84577917e-03  6.28163507e-03
  7.92143171e-04  2.00453775e-03 -2.98876578e-03 -7.66575402e-04
  1.06644583e-03  2.37869293e-03  1.02612146e-03  8.33100983e-04
 -2.58299004e-03  3.62992295e-03  5.36710446e-05 -1.41598711e-03
 -2.01671001e-03  5.32526576e-04  2.72966026e-03 -1.01297101e-03]",0.08504948600804099,0.8039667733659921,"[ 3.90145626e-04  2.28754093e-05  1.55743116e-04  1.24847948e-04
 -1.02140123e-05 -7.07170618e-05]","[ 9.26876422e-03 -4.45358985e-03 -1.84577917e-03  6.28163507e-03
  7.92143171e-04  2.00453775e-03 -2.98876578e-03 -7.66575402e-04
  1.06644583e-03  2.37869293e-03  1.02612146e-03  8.33100983e-04
 -2.58299004e-03  3.62992295e-03  5.36710446e-05 -1.41598711e-03
 -2.01671001e-03  5.32526576e-04  2.72966026e-03 -1.01297101e-03]"
TPR,"[ 1.14000003e-01  3.15038479e-03  1.18343747e-02  1.16631387e-01
  6.22805579e-02  1.66631403e-01 -1.48775857e-01  2.24458751e-01
  5.49856480e-02 -2.50331274e-02  1.11076734e-01  1.95290943e-01
  1.68992868e-01 -6.81380316e-02  1.42648513e-01  7.59920022e-02
  2.33409100e-01  2.91615472e-03  2.15349738e-01 -6.07940420e-03
 -4.97253891e-01  6.45017493e-02 -1.11827538e-04 -2.26121679e-01
  3.36370083e-02  1.09900634e-01 -7.39392530e-04 -5.81759661e-02
 -3.76454268e-01  3.82820642e-01 -1.95790378e-01 -1.04133641e-01
  4.59226526e-02  6.63947770e-01  1.04431422e+00  1.26635655e+00
 -1.61895698e+00 -2.55815484e+00 -5.76679352e-01  2.95175897e-01
  1.98055466e+00  1.01704594e+00 -7.08157426e-01 -3.05349997e-01
 -1.54531654e-02  8.06346134e-02 -4.33472894e-01 -6.83188954e-01
  3.98526094e-02  7.47792534e-02 -2.98210107e-01 -1.77540674e+00
  1.25328182e+00  0.00000000e+00]",0.17083188276201405,-5.996197951589343,0.002488194451057783,0.807111154722718,-0.038134176291307574,"[-1.38068980e-01 -1.11153010e-01 -7.78615624e-02 -3.30259047e-02
  1.01957161e-03  5.60780167e-02  9.16869229e-02  1.33369920e-01
  1.74186432e-01  2.06108206e-01  2.05452716e-01  1.60124437e-01
  7.45271786e-02 -9.98694367e-02 -2.78475974e-01 -3.57104421e-01
 -2.53801906e-01 -2.24094531e-01 -2.68670104e-01 -9.54961792e-02
  4.80005575e-01  1.13502678e+00  1.83656290e+00  1.38762320e+00
  6.94845901e-03]","[ 3.60002752e-04 -8.96203859e-04  2.32899839e-04  2.14289502e-04
 -1.49101931e-04  5.32123007e-05]","[ 1.21271714e-02 -1.05351615e-03  1.10709170e-03 -5.23031596e-05
 -7.11267865e-03  1.81820923e-03  6.44673195e-05  4.88206406e-03
  1.88243892e-03 -1.53105760e-03  7.07763451e-04  2.39750727e-03
 -1.66828929e-03  7.76653328e-04 -3.22524360e-03 -1.22657433e-04
 -8.87506568e-04 -4.26208364e-04 -3.03030656e-03  2.73348690e-03]",0.08455342497200491,0.807111154722718,"[ 3.60002752e-04 -8.96203859e-04  2.32899839e-04  2.14289502e-04
 -1.49101931e-04  5.32123007e-05]","[ 1.21271714e-02 -1.05351615e-03  1.10709170e-03 -5.23031596e-05
 -7.11267865e-03  1.81820923e-03  6.44673195e-05  4.88206406e-03
  1.88243892e-03 -1.53105760e-03  7.07763451e-04  2.39750727e-03
 -1.66828929e-03  7.76653328e-04 -3.22524360e-03 -1.22657433e-04
 -8.87506568e-04 -4.26208364e-04 -3.03030656e-03  2.73348690e-03]"
TROW,"[ 0.26787015 -0.04838011  0.05201835  0.22551949  0.02463224  0.29067882
 -0.27752847  0.29800328  0.13728824 -0.03195589  0.19279631  0.14290029
  0.14353413 -0.09524877  0.24082724  0.07564695 -0.00402178 -0.01204454
  0.11018924  0.02284734 -0.49818511  0.07219571  0.11155874 -0.02258845
 -0.10258404 -0.11384963 -0.02563421 -0.19120653 -0.31002687  0.29919664
 -0.19171218 -0.14107777 -0.07491102  0.38054558  0.15342913 -0.06583027
 -0.56559732 -1.17433282  0.24252157  0.56364862  0.94381706  0.52456564
 -0.61633366 -0.08907949  0.33893183  0.14955699 -0.98020135 -1.13052613
  0.0399404  -0.4561599  -0.18118135 -1.93399132  3.24490808  0.        ]",0.16550000052278893,-5.950066874748953,0.0026056662593048506,0.8102599961438491,-0.038587628803906225,"[-0.13718694 -0.10848034 -0.07891992 -0.02982215 -0.00254992  0.05844835
  0.0942395   0.13314437  0.17729534  0.20400773  0.20440469  0.15810753
  0.08084115 -0.09967954 -0.29933123 -0.35816325 -0.26367275 -0.22233831
 -0.2682217  -0.09286892  0.49885645  1.17567693  1.80478946  1.35097037
  0.00725079]","[-5.36048197e-05 -6.60505313e-04  5.51568153e-05  2.48911617e-04
 -2.29216580e-04 -2.66063013e-04]","[ 0.01118522 -0.00372787 -0.00267545  0.00310167 -0.00358794  0.00454642
  0.00097328  0.00189415  0.00062194 -0.00111185  0.00106686  0.00344118
 -0.0016323  -0.00076577 -0.00460762  0.00015692 -0.00214054  0.00023738
 -0.00387037  0.00791084]",0.08459312473080882,0.8102599961438491,"[-5.36048197e-05 -6.60505313e-04  5.51568153e-05  2.48911617e-04
 -2.29216580e-04 -2.66063013e-04]","[ 0.01118522 -0.00372787 -0.00267545  0.00310167 -0.00358794  0.00454642
  0.00097328  0.00189415  0.00062194 -0.00111185  0.00106686  0.00344118
 -0.0016323  -0.00076577 -0.00460762  0.00015692 -0.00214054  0.00023738
 -0.00387037  0.00791084]"
TRV,"[ 0.07041964  0.00638052  0.02566139  0.13788113  0.1029839   0.1959692
 -0.14294874  0.2128346   0.04816091  0.00871018  0.1197097   0.15010597
  0.11104717 -0.02879198  0.17566416  0.0435793   0.30969571  0.03236696
  0.18415071  0.03477168 -0.42986946  0.07988323  0.01579314 -0.18640425
 -0.01132082  0.14301786 -0.02468996 -0.13245893 -0.23175605  0.34429533
 -0.20523484 -0.10254648 -0.00800608  0.60828092  1.06710823  1.42691238
 -1.51177192 -2.37856162 -0.89780201 -0.24843531  1.8035915   1.075506
 -0.01097221  0.33701889 -0.26899368 -0.23889921 -0.78267787 -0.62699334
  0.16601801 -0.12314983 -0.449385   -1.76335199  1.08074289  0.        ]",0.17032489576438337,-6.1596102459898665,0.002113076691370919,0.8062193141373966,-0.03810817165046303,"[-1.37745438e-01 -1.10655953e-01 -7.68204498e-02 -3.21502533e-02
  1.17493172e-03  5.57167767e-02  9.13994360e-02  1.34651850e-01
  1.74455828e-01  2.04297612e-01  2.02776085e-01  1.62349251e-01
  7.63291957e-02 -1.02286149e-01 -2.72950743e-01 -3.54757697e-01
 -2.56484759e-01 -2.18661479e-01 -2.60168956e-01 -9.29199082e-02
  4.81748413e-01  1.14546055e+00  1.82690551e+00  1.39238961e+00
  4.54837427e-03]","[ 1.50691162e-04 -4.90266256e-04  1.37987462e-04  2.03980872e-04
 -1.16366393e-04 -5.96106418e-05]","[ 0.01195574 -0.00097356  0.00158202  0.0002306  -0.00658638  0.00089811
 -0.00137275  0.00436119  0.00207999  0.00041771  0.00262373  0.00169354
 -0.00250316 -0.00032145 -0.00302105  0.00019933 -0.00140247 -0.00080564
 -0.00300838  0.00220231]",0.08456341688019384,0.8062193141373966,"[ 1.50691162e-04 -4.90266256e-04  1.37987462e-04  2.03980872e-04
 -1.16366393e-04 -5.96106418e-05]","[ 0.01195574 -0.00097356  0.00158202  0.0002306  -0.00658638  0.00089811
 -0.00137275  0.00436119  0.00207999  0.00041771  0.00262373  0.00169354
 -0.00250316 -0.00032145 -0.00302105  0.00019933 -0.00140247 -0.00080564
 -0.00300838  0.00220231]"
TSCO,"[ 0.22262663 -0.06660542  0.12075997  0.23638803  0.03322937  0.17677374
 -0.18530438  0.15594525  0.22831838 -0.04753348  0.24145515  0.07492688
  0.06287574 -0.00855859  0.15314819  0.02683106 -0.05483224  0.02054698
  0.01683537 -0.02253856 -0.35887944  0.0897817   0.31783551 -0.06885751
 -0.12590032  0.07644551 -0.06680481 -0.14240352 -0.30329128  0.40259773
 -0.29954324 -0.01871502 -0.03632738 -0.21082114 -0.21717423 -0.09782247
  0.5573136  -0.05539211 -0.60995667 -0.54109953  0.63887178  0.89002028
 -0.13638193 -0.38159954 -0.0243648   0.27964836 -0.43932409 -0.8500909
 -0.05152348 -0.25155055 -0.07991446 -1.15677792  3.06509692  0.        ]",0.16794966337197598,-5.20446077458966,0.005492011074556409,0.8093341200942519,-0.0387551120730977,"[-1.35613826e-01 -1.08346385e-01 -7.88058568e-02 -3.29145694e-02
  5.49540643e-05  5.38569389e-02  9.75646961e-02  1.32623576e-01
  1.79177912e-01  2.00712008e-01  2.01170996e-01  1.62783622e-01
  7.51889822e-02 -1.02953262e-01 -3.02200606e-01 -3.54319775e-01
 -2.73019868e-01 -2.26405127e-01 -2.50276625e-01 -8.80974802e-02
  5.39531333e-01  1.16989749e+00  1.80033544e+00  1.38030188e+00
  3.13967872e-03]","[ 7.25653281e-05 -7.18584986e-04  3.74232948e-04 -1.56100128e-05
  8.61569708e-05 -2.52232121e-04]","[ 0.00924964 -0.00482007 -0.00270848  0.00630999 -0.00052936  0.0022817
 -0.00181301  0.00090332  0.00180954  0.00061136  0.00012772  0.00232998
 -0.00156111  0.00080775 -0.00372397 -0.00015405 -0.00134439  0.00029549
 -0.0013988   0.00698145]",0.08481382753076307,0.8093341200942519,"[ 7.25653281e-05 -7.18584986e-04  3.74232948e-04 -1.56100128e-05
  8.61569708e-05 -2.52232121e-04]","[ 0.00924964 -0.00482007 -0.00270848  0.00630999 -0.00052936  0.0022817
 -0.00181301  0.00090332  0.00180954  0.00061136  0.00012772  0.00232998
 -0.00156111  0.00080775 -0.00372397 -0.00015405 -0.00134439  0.00029549
 -0.0013988   0.00698145]"
TSLA,"[ 9.11963313e-02 -1.35703958e-01  7.30170941e-03  1.07327945e-01
 -3.96839040e-02  3.35898378e-02 -8.47578332e-02  3.66949433e-02
  1.18349901e-01 -2.65963617e-02  1.36846834e-01 -1.76155920e-02
  2.98702545e-02 -4.46311954e-02  2.00698790e-01  1.70074638e-02
 -1.04179075e-01  1.33351691e-02  4.46180868e-02 -6.38658880e-02
 -9.53728876e-02  5.77509666e-04  2.77852485e-01  2.96771289e-02
 -4.21827328e-03  1.07873576e-01 -1.26685088e-01 -3.06927467e-01
 -7.78459735e-02  2.75139145e-01 -3.42004721e-01 -3.12301484e-02
  3.70678026e-02 -3.79203625e-01 -5.50543045e-01 -5.63269605e-01
  1.01254685e+00  7.87911109e-01 -2.69641520e-01 -5.91926425e-01
 -6.03378202e-02  4.97895444e-01  7.56054009e-02 -3.19635999e-01
 -1.69851868e-01  2.72856727e-01  9.39255026e-02 -5.03024954e-01
 -4.04035853e-01 -5.46081908e-02  5.11100569e-02 -1.40392536e+00
  5.97741286e-01  0.00000000e+00]",0.17131844398060855,-6.302119823032399,0.001832416258809435,0.8066444940669123,-0.03938724030750106,"[-1.38176924e-01 -1.11379732e-01 -8.06724140e-02 -3.67543468e-02
  2.83484256e-03  4.99669279e-02  9.42435510e-02  1.33536400e-01
  1.75217245e-01  1.96286168e-01  2.00424277e-01  1.61514917e-01
  7.82266678e-02 -1.04244891e-01 -3.04929791e-01 -3.54225983e-01
 -2.71773621e-01 -2.31689068e-01 -2.16051607e-01 -1.00872776e-01
  5.36603707e-01  1.19243302e+00  1.83047808e+00  1.38398956e+00
 -1.10914861e-03]","[-3.70140019e-04 -6.30835939e-05 -3.55051557e-06 -1.36738540e-04
  8.47865573e-05 -4.32652720e-06]","[ 8.73133699e-03 -5.81260647e-03 -4.04356395e-03  7.65453358e-03
  1.72029690e-03  3.33122464e-03 -1.82758786e-03 -1.20354406e-03
  8.27425460e-04  1.22010173e-03  2.48083453e-04  2.03596943e-03
 -1.72506041e-03  2.34757684e-03 -2.71178413e-03 -1.08380150e-03
 -6.09050159e-04  6.60991365e-04 -2.01501087e-03  4.43818755e-05]",0.08476442243074907,0.8066444940669123,"[-3.70140019e-04 -6.30835939e-05 -3.55051557e-06 -1.36738540e-04
  8.47865573e-05 -4.32652720e-06]","[ 8.73133699e-03 -5.81260647e-03 -4.04356395e-03  7.65453358e-03
  1.72029690e-03  3.33122464e-03 -1.82758786e-03 -1.20354406e-03
  8.27425460e-04  1.22010173e-03  2.48083453e-04  2.03596943e-03
 -1.72506041e-03  2.34757684e-03 -2.71178413e-03 -1.08380150e-03
 -6.09050159e-04  6.60991365e-04 -2.01501087e-03  4.43818755e-05]"
TSN,"[ 0.14772554 -0.1011448   0.06555266  0.10240248 -0.01422067  0.1254279
 -0.123992    0.11138061  0.10401643  0.01037258  0.09197977 -0.00988936
  0.01452769  0.01880858  0.1675988  -0.02445392 -0.00941369 -0.01816825
  0.0108379  -0.03037568 -0.15851521  0.03640929  0.26259093  0.05291752
 -0.05449711  0.04189431 -0.07773633 -0.12290093 -0.07295502  0.32656653
 -0.2741293  -0.0688511  -0.04591172 -0.26924897 -0.43004297 -0.42772936
  0.65720852  0.31391707 -0.20355421 -0.54628055  0.13607594  0.75725926
  0.34163048  0.16986081 -0.55275635 -0.4067887  -0.47468894 -0.63508071
  0.24630078 -0.0169989  -0.1025476  -1.29842787  1.36623083  0.        ]",0.1662254650802776,-5.841130433878539,0.0029055562294378954,0.807801323434022,-0.03907174205418372,"[-1.36858940e-01 -1.11602951e-01 -8.00402516e-02 -3.42299989e-02
  1.79434347e-03  5.24659694e-02  9.36084506e-02  1.34853015e-01
  1.73479419e-01  1.96814623e-01  1.99450901e-01  1.65341390e-01
  7.61345195e-02 -1.07479779e-01 -2.97905333e-01 -3.57545848e-01
 -2.74341133e-01 -2.28023414e-01 -2.24728338e-01 -9.56257384e-02
  5.31307867e-01  1.19742917e+00  1.81711893e+00  1.37429368e+00
  1.48087687e-03]","[ 1.45253256e-04 -2.59330096e-05  1.13309778e-04  6.60285403e-05
 -1.96909957e-05 -2.38813602e-04]","[ 0.00913695 -0.00544953 -0.00368443  0.00662497  0.00044268  0.00348181
 -0.00176872 -0.0005559   0.00147628  0.00190827  0.00170668  0.00092631
 -0.00343228  0.00071036 -0.00311069  0.00065544 -0.00050965  0.00025483
 -0.00181686  0.0023033 ]",0.08485973182924728,0.807801323434022,"[ 1.45253256e-04 -2.59330096e-05  1.13309778e-04  6.60285403e-05
 -1.96909957e-05 -2.38813602e-04]","[ 0.00913695 -0.00544953 -0.00368443  0.00662497  0.00044268  0.00348181
 -0.00176872 -0.0005559   0.00147628  0.00190827  0.00170668  0.00092631
 -0.00343228  0.00071036 -0.00311069  0.00065544 -0.00050965  0.00025483
 -0.00181686  0.0023033 ]"
