,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
STT,"[ 7.70965372e-02  1.44684086e-01  2.14735469e-01 -3.73712440e-02
  5.10770489e-01  4.06080344e-02  2.99166130e-02 -3.45145521e-01
 -3.15589237e-01 -9.63301156e-02 -4.02150796e-02 -8.51258022e-02
 -1.48410436e-03  3.86576020e-01  1.83666701e-01 -1.73648997e-01
  2.18587078e-01  2.73154018e-01 -4.66277617e-02  2.39742038e-01
 -1.33228352e-01  2.42249972e-01 -8.15523853e-02 -4.53935467e-02
 -6.93193583e-04  8.26248970e-02  3.51885158e-01  4.68358265e-02
  1.01070449e+00 -2.45730678e-01  2.26646885e-01  4.53276052e-02
  1.80067842e-01  1.38429435e+00 -1.24768699e+00  3.58907860e-01
  2.80347560e+00 -2.03351709e+00 -1.70185004e+00  2.04375856e+00
 -7.77819114e-01 -1.51641867e-01  2.05954235e+00 -1.34728721e+00
 -8.75574271e-01  1.04082398e+00 -3.15628595e-01 -2.21344459e-01
  2.68676884e-01  2.35276894e-01 -8.80965784e-02  2.29370199e-01
  5.20319491e-01  0.00000000e+00]",0.20381158670849905,-4.240343765967173,0.014402639854579097,0.7536257743957991,-0.03218879531876489,"[-0.11571407 -0.0979165  -0.05145196 -0.02414705  0.01861794  0.04682813
  0.08695977  0.13711266  0.1713902   0.18723355  0.19094641  0.16999784
  0.04757426 -0.15012417 -0.30267163 -0.32580085 -0.26053196 -0.19604468
 -0.20765993 -0.00577593  0.61413097  1.2535336   1.78968102  0.9861822
  0.01648696]","[ 7.29129260e-05  1.54901532e-03 -3.45204198e-04  1.43500843e-03
  6.08998143e-05  9.05581711e-04]","[ 0.01689809 -0.00532328 -0.00308431  0.01495113 -0.00651004 -0.0018093
  0.00724397 -0.00204248  0.00013252  0.00337827 -0.00142033 -0.00038542
  0.00159107  0.00171016 -0.00149335  0.00087729  0.00169407 -0.00060328
  0.00283652  0.00145786]",0.08249460231380655,0.7536257743957991,"[ 7.29129260e-05  1.54901532e-03 -3.45204198e-04  1.43500843e-03
  6.08998143e-05  9.05581711e-04]","[ 0.01689809 -0.00532328 -0.00308431  0.01495113 -0.00651004 -0.0018093
  0.00724397 -0.00204248  0.00013252  0.00337827 -0.00142033 -0.00038542
  0.00159107  0.00171016 -0.00149335  0.00087729  0.00169407 -0.00060328
  0.00283652  0.00145786]"
STX,"[-1.79524227e-01 -1.82411039e-01  2.34647400e-01  1.57185586e-01
  2.32224817e-01 -5.40143470e-02 -6.65028812e-02 -5.86398283e-03
 -2.34781803e-01 -1.02630316e-02 -5.40999421e-03 -3.56963102e-01
  1.38753474e-01  1.60400366e-01 -8.95509958e-02  1.81944543e-01
  1.11225209e-01 -4.00737411e-01 -3.37141975e-04 -1.34699009e-01
  2.62240939e-01  1.23864308e-01  1.47203211e-01 -1.99218470e-02
  4.47842353e-03 -1.25532241e-01  2.80634724e-01  9.89044509e-02
  8.68254149e-01 -1.91721413e-01 -8.38063208e-02  2.15482336e-01
  2.00698794e-01 -8.09210214e-01 -3.59659540e-02  1.10457226e+00
 -5.47233656e-01 -1.49517919e+00  1.74203210e+00 -6.41870085e-01
 -3.06625297e+00  2.55358672e+00  2.15560024e+00 -2.65737324e+00
 -1.80459011e-01  1.03295722e+00 -6.92758434e-01 -5.35812294e-01
 -4.92471763e-01  1.76270341e+00  4.44269677e-01 -1.63247938e+00
  1.25778351e+00  0.00000000e+00]",0.21149663732218593,-4.328229320078648,0.013190883656377262,0.7485050743185006,-0.03524806249775945,"[-0.11469646 -0.09351445 -0.05870961 -0.02597013  0.01514403  0.05693321
  0.09021212  0.14045783  0.17242098  0.17658664  0.19627579  0.15510567
  0.03177577 -0.12964504 -0.30631323 -0.38490896 -0.25517387 -0.23557814
 -0.15271161 -0.02095791  0.64355324  1.25598492  1.77940779  0.9525023
  0.01275786]",[ 0.00016571  0.00126179 -0.00020745  0.00079976  0.00043642  0.00092487],"[ 1.04159547e-02 -1.43698825e-03 -6.59560711e-04  5.11011165e-03
 -4.16719856e-03  8.25661978e-03 -2.54519309e-04 -8.43015859e-03
  6.25181570e-03  3.45179135e-03 -5.04391141e-03  1.45128944e-03
  1.98725320e-03 -3.90833061e-06 -2.49387201e-03 -1.17706145e-03
  6.21714045e-03  2.57368126e-03 -2.25188284e-03  3.94067544e-03]",0.08347610079271615,0.7485050743185006,[ 0.00016571  0.00126179 -0.00020745  0.00079976  0.00043642  0.00092487],"[ 1.04159547e-02 -1.43698825e-03 -6.59560711e-04  5.11011165e-03
 -4.16719856e-03  8.25661978e-03 -2.54519309e-04 -8.43015859e-03
  6.25181570e-03  3.45179135e-03 -5.04391141e-03  1.45128944e-03
  1.98725320e-03 -3.90833061e-06 -2.49387201e-03 -1.17706145e-03
  6.21714045e-03  2.57368126e-03 -2.25188284e-03  3.94067544e-03]"
STZ,"[-3.59459869e-01 -1.13658010e-01 -2.52518288e-03  4.25083307e-01
 -4.19776193e-01 -4.11865250e-01 -1.55562913e-01  5.43031996e-01
  2.22306938e-01  2.16778019e-01 -2.30136405e-01 -1.29716511e-01
  3.22578692e-01 -4.22567026e-01 -6.05956834e-01  4.74686943e-01
  1.66074869e-01 -1.06362030e+00  7.41562748e-02 -8.45217616e-01
  6.63904246e-01 -1.22977089e-01  4.63095391e-01 -4.01896794e-02
  8.78775872e-02 -3.01234331e-01 -6.07961810e-01  9.11007433e-02
  1.31004765e+00 -3.37091801e-01 -1.17847133e-01  1.31226700e-01
 -3.27546666e-03 -3.37123263e+00  1.98444885e+00  1.26066320e+00
 -5.33926427e+00  9.41045330e-01  4.65632156e+00 -3.06513717e+00
 -2.87040677e+00  2.19384770e+00  7.07997081e-01 -5.63039271e-01
 -1.61953428e-01  3.03993907e-01  9.93809470e-01 -6.63065939e-01
 -5.01717778e-01  6.00709325e-02 -6.14857574e-01  1.53159768e+00
  7.99893081e-01  0.00000000e+00]",0.2004399743457006,-4.345200646190625,0.012968905825143156,0.7449145758717414,-0.0346073922420901,"[-1.19568664e-01 -8.72612107e-02 -7.45060665e-02 -3.52890128e-02
  1.06574247e-02  7.27901228e-02  1.07183100e-01  1.47925691e-01
  1.61568294e-01  1.86116621e-01  2.05576423e-01  1.21839565e-01
  2.86695954e-04 -1.16191326e-01 -2.93660149e-01 -4.43561222e-01
 -2.43450313e-01 -3.12549552e-01 -9.21320808e-02 -4.61370571e-02
  6.93334964e-01  1.23922065e+00  1.79142343e+00  9.19136922e-01
 -4.56476519e-02]","[ 8.01267138e-05  2.59512739e-03 -9.21395693e-04  8.65963751e-04
  6.43300379e-05  2.17038186e-04]","[ 2.75395325e-03  5.27575921e-03  4.47682937e-04 -9.09874680e-03
  3.55246464e-03  1.68814242e-02 -7.53997589e-03 -8.50919951e-03
  4.12998589e-03 -6.38049080e-04  4.19317770e-04  9.62943528e-04
  6.74908302e-04  4.11689503e-03 -3.14374340e-03 -8.62661079e-04
  1.64550481e-03 -8.29905362e-05  6.68087209e-03  2.71604708e-03]",0.08493721464349065,0.7449145758717414,"[ 8.01267138e-05  2.59512739e-03 -9.21395693e-04  8.65963751e-04
  6.43300379e-05  2.17038186e-04]","[ 2.75395325e-03  5.27575921e-03  4.47682937e-04 -9.09874680e-03
  3.55246464e-03  1.68814242e-02 -7.53997589e-03 -8.50919951e-03
  4.12998589e-03 -6.38049080e-04  4.19317770e-04  9.62943528e-04
  6.74908302e-04  4.11689503e-03 -3.14374340e-03 -8.62661079e-04
  1.64550481e-03 -8.29905362e-05  6.68087209e-03  2.71604708e-03]"
SWK,"[ 0.13866902  0.24589097  0.16874769 -0.02393658  0.47179873 -0.00989927
 -0.04507992 -0.29331437 -0.24983934 -0.10559708 -0.11034019  0.05646039
  0.00745719  0.31522588  0.15607219 -0.19816036  0.17599333  0.30330224
 -0.0399465   0.14258368 -0.25277279  0.17064522 -0.11818394 -0.09363067
  0.04421077  0.10015298  0.28164295  0.05040317  1.14155277 -0.19111684
  0.37509005 -0.01851509  0.3266572   1.43642095 -1.09125903  0.12088211
  2.59346942 -1.39612153 -2.00420043  2.15786235  0.35002682 -1.19431141
  0.9790151  -0.014332   -0.60307036  0.41457805  0.04787626 -0.04501847
  0.48699754 -0.20922256 -0.8099204   0.90903496  1.06630466  0.        ]",0.21475697990624767,-4.436343730301174,0.011839146594382663,0.7548544130908176,-0.031242404271189694,"[-0.1168794  -0.09756756 -0.05225741 -0.02568218  0.01623217  0.04825443
  0.08942363  0.13652731  0.1682812   0.19290994  0.19199131  0.16640073
  0.0456895  -0.15234196 -0.30524723 -0.32345693 -0.25893678 -0.20774446
 -0.22265054 -0.01353631  0.61085121  1.24064749  1.80374029  0.98803275
  0.0110037 ]","[ 8.91555051e-05  1.91653338e-03 -2.69738710e-04  1.78435050e-03
 -1.33770164e-04  1.31585386e-03]","[ 1.70718835e-02 -4.84740668e-03 -3.70059265e-03  1.43435031e-02
 -4.74946485e-03 -2.72488932e-03  7.42993438e-03  9.02776464e-04
 -2.62574545e-03  4.80287366e-04  2.21971906e-03  7.56582285e-05
  1.86638454e-05  2.83854159e-03 -1.06648860e-03  1.75843158e-03
  4.42612352e-04 -2.89073666e-03  4.73526815e-03  2.83823885e-03]",0.08282166812638894,0.7548544130908176,"[ 8.91555051e-05  1.91653338e-03 -2.69738710e-04  1.78435050e-03
 -1.33770164e-04  1.31585386e-03]","[ 1.70718835e-02 -4.84740668e-03 -3.70059265e-03  1.43435031e-02
 -4.74946485e-03 -2.72488932e-03  7.42993438e-03  9.02776464e-04
 -2.62574545e-03  4.80287366e-04  2.21971906e-03  7.56582285e-05
  1.86638454e-05  2.83854159e-03 -1.06648860e-03  1.75843158e-03
  4.42612352e-04 -2.89073666e-03  4.73526815e-03  2.83823885e-03]"
SWKS,"[ 0.18301069 -0.04562129 -0.12585477 -0.30138128  0.12792237  0.07132699
  0.03539572 -0.22272959 -0.19276746 -0.28689921  0.190438    0.13267208
 -0.07954733  0.14672087  0.23645819 -0.13040974 -0.19144576  0.42090066
 -0.1012448   0.36087416 -0.27719081  0.00851119 -0.30066416  0.1344791
 -0.2620624   0.308025    0.22685213  0.31819126  0.43921996  0.05612533
  0.14121941 -0.02520764  0.16928007  1.73562016 -0.76044391 -1.29597455
  2.18736626  0.62539757 -2.40774176  0.57121089  1.90720335 -0.48067129
 -1.00097165  0.02326813  0.24409169  0.45332948 -0.12291725 -0.82129688
 -0.13386151  0.81657119  0.20704308 -0.46151096 -0.6555868   0.        ]",0.20049498418780373,-4.754419527102173,0.008613543170760681,0.7557392222923217,-0.03396610889914712,"[-0.12365249 -0.10418638 -0.0607406  -0.02308764  0.01868985  0.04961375
  0.09180556  0.12919429  0.18000452  0.19509876  0.18772085  0.15608334
  0.04824373 -0.15113632 -0.32965527 -0.31172411 -0.26935892 -0.17874304
 -0.22723851 -0.0250179   0.57398009  1.28744597  1.74058631  1.02037147
  0.00779155]","[ 8.66381360e-04  1.29622398e-05  5.50573201e-04  1.04807138e-03
 -9.79757005e-05  9.57847287e-04]","[ 0.01785924 -0.00376691 -0.0078129   0.0130789   0.00090552 -0.0041091
  0.00303654  0.00518695 -0.00087432 -0.0043693   0.00220651  0.00178597
  0.00010075  0.00214059 -0.00316238  0.00018655  0.0033588   0.00110869
  0.00089241 -0.00350687]",0.08358524810144531,0.7557392222923217,"[ 8.66381360e-04  1.29622398e-05  5.50573201e-04  1.04807138e-03
 -9.79757005e-05  9.57847287e-04]","[ 0.01785924 -0.00376691 -0.0078129   0.0130789   0.00090552 -0.0041091
  0.00303654  0.00518695 -0.00087432 -0.0043693   0.00220651  0.00178597
  0.00010075  0.00214059 -0.00316238  0.00018655  0.0033588   0.00110869
  0.00089241 -0.00350687]"
SYF,"[ 4.11438722e-02  2.11639523e-01  1.06942436e-01  8.61703647e-02
  2.75942100e-01  5.63628013e-02  2.27430074e-01 -2.91876389e-01
 -9.04822703e-02  7.91642548e-02 -3.49015407e-03 -2.63034033e-01
 -1.17581383e-01  3.98195459e-01  1.66715721e-01 -3.72042504e-02
  4.12606613e-01  2.21583844e-01  1.04588659e-02  2.68598853e-01
  1.00564145e-01  2.97520297e-01  1.34404884e-01  4.49675411e-02
  9.25662231e-02 -9.59388220e-02  1.26227650e-02 -1.83696416e-01
  6.95732290e-01 -2.46005414e-01 -1.47439613e-01  1.56143582e-01
  5.88713926e-03  5.52032001e-01 -9.26803461e-01  1.22570038e+00
  2.03992393e+00 -3.02282062e+00 -6.10883791e-01  2.09487598e+00
 -2.53279565e+00  1.94603001e-01  3.61597827e+00 -1.68168602e+00
 -1.73856389e+00  6.90103315e-01  5.86976309e-03  5.03439421e-01
 -4.65701039e-01 -5.32634810e-01  1.40053471e+00  4.42608801e-01
 -1.39100678e+00  0.00000000e+00]",0.19900888384883017,-4.524013767341805,0.01084540525660704,0.7529083624007183,-0.03156346705021846,"[-1.18034309e-01 -9.50199938e-02 -5.70693013e-02 -2.35870184e-02
  2.37024391e-02  4.83563633e-02  9.46910055e-02  1.43302710e-01
  1.72518242e-01  1.79967473e-01  1.84388108e-01  1.71342218e-01
  4.63134329e-02 -1.42114575e-01 -2.86764624e-01 -3.29636501e-01
 -2.53774142e-01 -1.90913446e-01 -1.74762802e-01 -9.30914281e-04
  6.50638227e-01  1.26808463e+00  1.81007438e+00  9.58055829e-01
 -4.68205036e-03]",[-0.00066244  0.00069206 -0.00024234  0.0004748   0.00035717  0.00026923],"[ 0.01436725 -0.00416913 -0.00054876  0.01269165 -0.00899999  0.0015144
  0.0073634  -0.00675598  0.00073319  0.00733657 -0.0021624  -0.00211968
  0.00060616  0.00284084  0.00056312 -0.00131737 -0.00042068  0.00317925
  0.00331097 -0.00318012]",0.08192841722137106,0.7529083624007183,[-0.00066244  0.00069206 -0.00024234  0.0004748   0.00035717  0.00026923],"[ 0.01436725 -0.00416913 -0.00054876  0.01269165 -0.00899999  0.0015144
  0.0073634  -0.00675598  0.00073319  0.00733657 -0.0021624  -0.00211968
  0.00060616  0.00284084  0.00056312 -0.00131737 -0.00042068  0.00317925
  0.00331097 -0.00318012]"
SYK,"[-0.22512774  0.10127536  0.08309198  0.17799513  0.14028653 -0.1284348
  0.02452484  0.03150799  0.1794562   0.16026543 -0.09298221 -0.192689
 -0.0112882   0.20049091 -0.33086423  0.21004102  0.45760496 -0.40294059
  0.02416096 -0.35567026  0.363183    0.11429984  0.39057054 -0.10491353
  0.06481141  0.01008525 -0.35346557  0.23711595  1.02982387 -0.25661897
  0.10657806  0.09107962 -0.17980182 -1.32643067  0.24905536  1.55548963
 -1.5601316  -1.5363939   1.78048465  0.51564568 -2.87536633  0.14880444
  3.25534778 -0.98862501 -2.75746517  1.78934993  1.72773372 -1.4676918
 -0.2577789  -0.03196761 -0.38712961  1.31844304 -0.31927081  0.        ]",0.1994664828603108,-4.254634323391546,0.014198281775926342,0.7475950858721238,-0.03259750249372598,"[-0.11793765 -0.09291734 -0.06051663 -0.02817747  0.01750347  0.0578418
  0.1045672   0.14610317  0.16766093  0.18309634  0.19023611  0.15922896
  0.01641763 -0.12893084 -0.28053853 -0.38493839 -0.25088428 -0.26189149
 -0.1361507  -0.0235847   0.69086491  1.23130215  1.80177072  0.96942285
 -0.02916718]","[ 4.70770743e-04  1.67050368e-03 -4.92890665e-04  1.33172729e-03
  1.39048685e-05 -2.22763045e-04]","[ 8.71204918e-03 -3.35089227e-04  7.49121014e-04  2.06200964e-03
 -4.15580620e-03  8.63773213e-03  2.60224609e-03 -8.02854693e-03
 -3.04896388e-04  6.06583171e-03 -5.73904474e-04 -5.35860870e-03
  3.98224899e-03  6.79612873e-03 -5.29640983e-03 -6.26679245e-04
  1.32856855e-03 -1.06524907e-03  5.70863687e-03  9.25357629e-05]",0.08296625719736674,0.7475950858721238,"[ 4.70770743e-04  1.67050368e-03 -4.92890665e-04  1.33172729e-03
  1.39048685e-05 -2.22763045e-04]","[ 8.71204918e-03 -3.35089227e-04  7.49121014e-04  2.06200964e-03
 -4.15580620e-03  8.63773213e-03  2.60224609e-03 -8.02854693e-03
 -3.04896388e-04  6.06583171e-03 -5.73904474e-04 -5.35860870e-03
  3.98224899e-03  6.79612873e-03 -5.29640983e-03 -6.26679245e-04
  1.32856855e-03 -1.06524907e-03  5.70863687e-03  9.25357629e-05]"
SYY,"[-0.35819639 -0.40876382 -0.06790805  0.19791825 -0.6042459  -0.37085695
  0.01078532  0.52984662  0.07487157  0.13722994 -0.11052721 -0.05823529
  0.4106839  -0.65719432 -0.55977945  0.27243637 -0.05144337 -0.96655434
  0.03061122 -0.52389468  0.79315927 -0.07883299  0.29772956  0.09683987
 -0.07752034 -0.25488705 -0.68338666  0.26486249  0.27215362 -0.12659897
 -0.1779771   0.04845861 -0.20013476 -2.81553939  1.97205101  0.21367304
 -4.77526244  1.85613168  3.97815266 -4.01609328 -2.18468149  3.53683871
  0.146605   -1.91804113  0.88103864  1.05700279 -0.24041431 -0.65805033
  0.20556994 -0.59206404 -0.0586929   1.89119058 -1.40397997  0.        ]",0.20349842275793428,-4.461857149133214,0.01154091018148588,0.7449397877491907,-0.03736511404409309,"[-0.12109114 -0.09268561 -0.07931438 -0.03382047  0.01566711  0.072145
  0.10219751  0.14482814  0.16669549  0.1888455   0.20938266  0.106896
  0.00225358 -0.12996644 -0.307428   -0.43509664 -0.25194058 -0.27257556
 -0.07674705 -0.03191734  0.65394939  1.27237964  1.74932688  0.92829433
 -0.04839095]",[ 0.00065885 -0.00028358 -0.00018372  0.00062355 -0.00016274 -0.0002924 ],"[ 0.00423203  0.0053882  -0.00274066 -0.00752108  0.00593592  0.01483659
 -0.01008355 -0.00653296  0.00782485 -0.00177404 -0.00335918  0.00359615
  0.00243685  0.0005026  -0.00301236  0.00077589 -0.00030157  0.00200231
  0.00781328 -0.00477035]",0.08512900210472046,0.7449397877491907,[ 0.00065885 -0.00028358 -0.00018372  0.00062355 -0.00016274 -0.0002924 ],"[ 0.00423203  0.0053882  -0.00274066 -0.00752108  0.00593592  0.01483659
 -0.01008355 -0.00653296  0.00782485 -0.00177404 -0.00335918  0.00359615
  0.00243685  0.0005026  -0.00301236  0.00077589 -0.00030157  0.00200231
  0.00781328 -0.00477035]"
T,"[ 1.68875167e-01  4.61619433e-02  2.22300958e-01 -1.79121604e-01
  5.79960315e-01  1.51140186e-01 -1.83616171e-02 -4.20531230e-01
 -4.40325833e-01 -1.96166551e-01  4.70653721e-02 -3.56220155e-02
 -1.38018525e-03  4.17252177e-01  3.12089867e-01 -2.83166461e-01
  8.00069551e-03  4.87416729e-01 -7.00569419e-02  4.22529918e-01
 -3.15411932e-01  2.18035769e-01 -2.69514457e-01 -6.46184846e-02
 -6.10673381e-02  1.76732925e-01  6.55642155e-01  2.01383096e-01
  6.04463757e-01 -2.55256525e-02 -4.77621174e-02  1.00573514e-01
  1.64961087e-01  2.15679289e+00 -1.50177133e+00 -3.41520866e-01
  3.72848623e+00 -1.56293446e+00 -2.63559660e+00  2.07051883e+00
  3.61062186e-01 -1.88964605e-01  1.00368214e+00 -1.33721377e+00
 -9.73082293e-02  9.25411972e-01 -1.00571109e+00 -2.05800414e-01
  5.25294300e-01  8.40363804e-01 -2.05998234e-01 -9.80861011e-01
  1.06493117e+00  0.00000000e+00]",0.2015833737934886,-4.663164108295958,0.00943655682668089,0.7554571571298225,-0.03310854667446924,"[-0.11578596 -0.10126428 -0.0498525  -0.02117725  0.01766012  0.04449425
  0.0825626   0.13341455  0.17525003  0.18908664  0.1910173   0.17139013
  0.05498299 -0.1566854  -0.31923662 -0.30729999 -0.26500986 -0.17594721
 -0.23386986 -0.00694158  0.5817215   1.25013965  1.78118589  1.00195153
  0.03623409]",[0.00054413 0.00040428 0.00035505 0.00057664 0.0002746  0.00089316],"[ 1.92050865e-02 -6.21882861e-03 -5.26862484e-03  1.76558493e-02
 -5.43851527e-03 -4.67278018e-03  7.46655903e-03  1.18539541e-03
  3.29457730e-04  7.68187063e-04 -1.37370633e-03  1.51637194e-03
  1.16111171e-03 -9.44529569e-05 -1.32948775e-03  1.62990684e-03
  3.34492142e-03 -6.32711886e-04 -5.25851762e-04  2.29154638e-03]",0.08265661745771774,0.7554571571298225,[0.00054413 0.00040428 0.00035505 0.00057664 0.0002746  0.00089316],"[ 1.92050865e-02 -6.21882861e-03 -5.26862484e-03  1.76558493e-02
 -5.43851527e-03 -4.67278018e-03  7.46655903e-03  1.18539541e-03
  3.29457730e-04  7.68187063e-04 -1.37370633e-03  1.51637194e-03
  1.16111171e-03 -9.44529569e-05 -1.32948775e-03  1.62990684e-03
  3.34492142e-03 -6.32711886e-04 -5.25851762e-04  2.29154638e-03]"
TAP,"[-0.17010064 -0.04007063 -0.21739456 -0.10517668 -0.24039468 -0.2122692
 -0.06286469  0.22949453  0.33085969  0.04442327 -0.02123985  0.29757874
  0.05484498 -0.21358081 -0.52149427  0.06848884  0.10051532 -0.35616338
 -0.02925049 -0.44358896  0.26900856 -0.15056614  0.20392415 -0.1014747
 -0.17854432  0.29406615 -0.69158151  0.33303314  0.94063082 -0.13824125
  0.09944889 -0.07388057 -0.2071053  -1.11006759  1.07437938 -0.57223976
 -2.87953593  2.17264087  0.78565182 -0.83974646  1.09630039 -1.33269776
 -0.213242    1.0586548  -2.11000749  2.21858042  2.47117985 -2.64073835
  0.92246672 -1.07701023 -2.03177534  3.12533642 -1.19943416  0.        ]",0.18554762718040999,-4.551196794841282,0.010554565172939113,0.7486931158162063,-0.033917810161530136,"[-0.12484273 -0.09960447 -0.0697516  -0.03026088  0.01479124  0.06286627
  0.11062252  0.14076097  0.16946801  0.20246989  0.19503679  0.13519564
  0.00266752 -0.1419256  -0.30247238 -0.38114473 -0.25933158 -0.26959517
 -0.14773921 -0.04458165  0.6549771   1.22566096  1.75546532  1.00989888
 -0.05184194]",[ 0.0008513   0.00143458 -0.0002853   0.00120624 -0.00042536 -0.00024623],"[ 0.00924142  0.00238372 -0.00515384 -0.0019593   0.0061765   0.00548346
 -0.00153955  0.00244163 -0.00432393 -0.00276667  0.00460555 -0.00470286
  0.00529979  0.00843168 -0.00867422  0.00289369 -0.00159483 -0.00538224
  0.01080944 -0.00438499]",0.08429903538271247,0.7486931158162063,[ 0.0008513   0.00143458 -0.0002853   0.00120624 -0.00042536 -0.00024623],"[ 0.00924142  0.00238372 -0.00515384 -0.0019593   0.0061765   0.00548346
 -0.00153955  0.00244163 -0.00432393 -0.00276667  0.00460555 -0.00470286
  0.00529979  0.00843168 -0.00867422  0.00289369 -0.00159483 -0.00538224
  0.01080944 -0.00438499]"
TDG,"[-0.1643194  -0.04500006  0.1951583   0.15692942  0.06439527 -0.19532256
 -0.0461998   0.1052778  -0.07718641  0.09626544 -0.21161018 -0.05416583
  0.24752325 -0.13949595 -0.27348854  0.01363031  0.16034491 -0.44191189
  0.01095301 -0.29824974  0.31005093  0.10492467  0.18169244 -0.10104947
  0.09690952 -0.12373959 -0.17956255  0.51989644  0.55761336 -0.16472106
  0.27600393 -0.0494487  -0.09269722 -0.99539251  0.34981464  0.73673127
 -1.25141216 -0.41001505  1.45905698 -0.56217086 -1.59616909  1.06869069
  1.28938037 -1.12965565 -0.23503467  0.935828   -0.0354876  -0.24621871
  0.65288411 -0.62889556 -0.83709603  1.59686286  0.51555816  0.        ]",0.20112120835562114,-3.9946050326078537,0.01841471818778501,0.7488084767642531,-0.0339638166889372,"[-0.11559614 -0.0934647  -0.06268162 -0.02991358  0.01516447  0.06011691
  0.09596093  0.14393051  0.16349596  0.18908069  0.20249929  0.13825596
  0.02050926 -0.14162433 -0.30004456 -0.38979582 -0.25263893 -0.254223
 -0.14356483 -0.01814319  0.64824596  1.23559687  1.80046823  0.95113252
 -0.01714597]","[ 1.34622842e-03  3.81948902e-04 -2.67462654e-04  1.71059715e-03
 -3.91187918e-04  6.54888496e-05]","[ 9.70973371e-03  3.47421949e-05 -1.66932647e-03  2.92772054e-03
 -1.13375577e-03  7.61205992e-03 -2.78287168e-04 -4.62421722e-03
  2.27257293e-03  1.05218090e-03 -1.00640358e-03  9.32646080e-04
  1.74715149e-03  1.82723358e-03 -1.82498780e-03  2.04580054e-03
 -5.24254289e-04 -1.75382196e-03  6.80717381e-03  1.42635505e-03]",0.08376605943305246,0.7488084767642531,"[ 1.34622842e-03  3.81948902e-04 -2.67462654e-04  1.71059715e-03
 -3.91187918e-04  6.54888496e-05]","[ 9.70973371e-03  3.47421949e-05 -1.66932647e-03  2.92772054e-03
 -1.13375577e-03  7.61205992e-03 -2.78287168e-04 -4.62421722e-03
  2.27257293e-03  1.05218090e-03 -1.00640358e-03  9.32646080e-04
  1.74715149e-03  1.82723358e-03 -1.82498780e-03  2.04580054e-03
 -5.24254289e-04 -1.75382196e-03  6.80717381e-03  1.42635505e-03]"
