,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYY,"[-0.05321668  0.14685792 -0.20756221 -0.24738552 -0.00735633 -0.04099351
  0.0469435   0.16739871  0.17280405  0.02965009 -0.12594964  0.08899533
 -0.07943609  0.02728525  0.20194248  0.16982557  0.03955984 -0.03224887
  0.08280817 -0.21501061 -0.03756765  0.00433402  0.10578546 -0.03029524
  0.16649905 -0.15493898  0.08856548  0.03945717  0.21705166 -0.15523675
 -0.10644531  0.15028829 -0.08286993  0.37304885  1.58567712  1.66010251
 -0.96366337 -1.31227151 -1.55855453 -1.06822186  0.95119155  0.14410255
  0.34659119  0.60367864  0.23927368  0.22223708 -0.51088237  0.1962765
 -0.21198215 -0.79134587 -0.98467171 -1.06097905  1.7339714   0.        ]",0.18073004231770953,-5.329511853730474,0.004846435204187614,0.7990366732038894,-0.03472786844489805,"[-1.44533533e-01 -1.20837275e-01 -7.85887005e-02 -3.93225080e-02
  5.81047507e-03  5.37957780e-02  9.98375746e-02  1.36534718e-01
  1.67273362e-01  2.04853392e-01  2.00835582e-01  1.70456042e-01
  7.81681613e-02 -9.73144043e-02 -2.86518689e-01 -3.66687953e-01
 -2.68691128e-01 -2.46425927e-01 -2.24335182e-01 -1.14707761e-01
  4.87554833e-01  1.18645804e+00  1.89959214e+00  1.38986480e+00
  9.23259670e-04]","[ 1.93521750e-04 -6.40611433e-04  1.75244242e-04  4.57940949e-05
 -7.85294314e-05  9.95200440e-05]","[ 0.01100554  0.00217918  0.00228847  0.00328789 -0.00599865  0.00023476
 -0.00378555  0.00226611 -0.0008079  -0.0007481   0.00370281  0.00077801
 -0.00147364  0.00205247 -0.00048476  0.00037818 -0.00108994 -0.00181608
 -0.00113181  0.00428751]",0.08405130752407934,0.7990366732038894,"[ 1.93521750e-04 -6.40611433e-04  1.75244242e-04  4.57940949e-05
 -7.85294314e-05  9.95200440e-05]","[ 0.01100554  0.00217918  0.00228847  0.00328789 -0.00599865  0.00023476
 -0.00378555  0.00226611 -0.0008079  -0.0007481   0.00370281  0.00077801
 -0.00147364  0.00205247 -0.00048476  0.00037818 -0.00108994 -0.00181608
 -0.00113181  0.00428751]"
T,"[-0.09622042  0.05327053  0.08823162  0.12208559  0.10540311  0.10627995
  0.03087865 -0.01814944  0.11549533  0.00628321 -0.19388677 -0.01095534
  0.11887231 -0.10574458 -0.00982884 -0.1015335   0.08603572  0.04662667
 -0.00486614  0.14452195 -0.15925881 -0.10404648  0.04716798 -0.00248834
 -0.01745537 -0.09090763  0.02349184  0.25442232  0.4437201  -0.06631075
  0.06288382  0.1755047  -0.00779913 -0.15637544 -0.02457951 -0.00766369
  0.49057915  1.00075867 -0.16765153 -0.33499845 -1.0835176  -0.7834085
  0.43426493  0.20606657  0.38040386  0.06650917  0.3207783   0.75078873
 -0.15236599 -0.535119   -0.5101064   0.9574041   0.48147691  0.        ]",0.17498969612615237,-5.4315315443378305,0.004376388035042953,0.7981631361017942,-0.035619576197419706,"[-0.13812854 -0.11261058 -0.07570599 -0.03588666  0.00534375  0.04723587
  0.09766054  0.13530179  0.1640548   0.20026473  0.20960012  0.16279382
  0.06611025 -0.11284869 -0.28392956 -0.36255674 -0.28001586 -0.20507961
 -0.23797255 -0.12731913  0.48099194  1.18612907  1.85258287  1.40389476
 -0.00243546]","[ 8.12327341e-04  1.11821960e-05  2.88392444e-04  5.59022072e-04
 -1.15138235e-04  2.91619414e-04]","[ 0.00921933 -0.00237928 -0.00274155  0.00730431  0.00056539  0.00372021
 -0.00151897 -0.00421791 -0.0031526  -0.00060664  0.00267564  0.00106491
 -0.00117231  0.00385857  0.00101547  0.00103458 -0.00089436 -0.00030922
  0.00464662  0.00048872]",0.08306142826021175,0.7981631361017942,"[ 8.12327341e-04  1.11821960e-05  2.88392444e-04  5.59022072e-04
 -1.15138235e-04  2.91619414e-04]","[ 0.00921933 -0.00237928 -0.00274155  0.00730431  0.00056539  0.00372021
 -0.00151897 -0.00421791 -0.0031526  -0.00060664  0.00267564  0.00106491
 -0.00117231  0.00385857  0.00101547  0.00103458 -0.00089436 -0.00030922
  0.00464662  0.00048872]"
TAP,"[ 0.18847302  0.24584898 -0.38293956 -0.25832263 -0.25985715 -0.21774963
  0.09129676  0.13516224  0.16645154  0.25932474  0.20984078  0.23531583
 -0.12782239  0.22843463 -0.03431006  0.16475023 -0.04954587  0.04958805
  0.17982339 -0.1059363   0.18121276  0.01915053 -0.08419683 -0.1019056
 -0.21404319  0.07115427  0.06047183  0.11943508  0.27182581 -0.18839022
  0.00443549  0.08254734 -0.06150832 -0.30556868  0.10153236  0.18366872
 -0.08647132 -0.79887803 -0.47424921 -0.56200002  1.43910128  1.14783377
 -0.33418446 -0.36487814 -0.46792987  0.75699719 -0.27599881 -0.70475141
 -1.06382756 -0.5228002  -0.36186643 -4.19676819  0.64283981  0.        ]",0.1693798385010912,-5.693921136892038,0.003366367069931568,0.8039461284961766,-0.033769844456795456,"[-0.14841071 -0.12074912 -0.08513213 -0.04408735  0.00758182  0.05309997
  0.09918133  0.14512278  0.18211728  0.21066356  0.19802761  0.18026572
  0.06502803 -0.10049519 -0.29532039 -0.3584533  -0.26077092 -0.23574262
 -0.19499962 -0.11490892  0.45582939  1.16794729  1.82124306  1.42331917
 -0.00285671]",[ 0.00042543 -0.00043681  0.00019268  0.00044721 -0.00019918  0.00010292],"[ 0.00871437 -0.00209126 -0.00225918  0.00560281 -0.00448771  0.00333901
 -0.00206573  0.00392775  0.00209197 -0.00311325  0.00087282 -0.00138424
  0.00062083  0.002566   -0.003013   -0.00209634 -0.00114672  0.00018962
 -0.01008606  0.00090027]",0.08409232199652956,0.8039461284961766,[ 0.00042543 -0.00043681  0.00019268  0.00044721 -0.00019918  0.00010292],"[ 0.00871437 -0.00209126 -0.00225918  0.00560281 -0.00448771  0.00333901
 -0.00206573  0.00392775  0.00209197 -0.00311325  0.00087282 -0.00138424
  0.00062083  0.002566   -0.003013   -0.00209634 -0.00114672  0.00018962
 -0.01008606  0.00090027]"
TDG,"[ 0.09453997  0.10557859 -0.16899918 -0.06284863 -0.02598888 -0.18196407
  0.08717789  0.01681008  0.09463106  0.10912775  0.05186517  0.0336961
  0.12186153  0.05097506  0.03140746  0.10226281  0.03486752  0.1384105
  0.05341991  0.1520146   0.06310551  0.02316215 -0.05514214 -0.05845931
 -0.22239923  0.0222716  -0.09489575  0.27094201  0.23649208 -0.06567074
 -0.11595979  0.14264725 -0.19005853 -0.45582737 -0.5956023  -0.5603432
  0.7063466   0.54989054  0.00273202 -0.54708555  0.10022157  0.66740227
  0.22684175  0.04867711 -0.82928272 -0.46220925 -0.12749822 -0.10439932
  0.00661195 -0.36267888 -0.40293733 -2.18113288  1.38606745  0.        ]",0.17397004697689794,-5.727351044649,0.0032556899986023393,0.8020380615518065,-0.03510857940285215,"[-0.14378787 -0.11646569 -0.07920053 -0.04323887  0.0072498   0.04898996
  0.09643906  0.13907793  0.17507437  0.20221372  0.20945446  0.17051488
  0.06791202 -0.10260903 -0.28759189 -0.35213849 -0.27373034 -0.20623912
 -0.21010744 -0.1100017   0.45959896  1.17744101  1.81282235  1.41821145
 -0.01129839]","[ 8.75094462e-04 -6.05540362e-04  3.84508175e-04  9.70140962e-05
 -8.83596116e-05 -1.80837324e-04]","[ 0.00821378 -0.00411582 -0.00447887  0.00783081 -0.00070293  0.00437019
 -0.00197741 -0.00035525  0.00092867 -0.00148979  0.00218409 -0.0022015
 -0.00254205  0.00263372 -0.00157561  0.00148681 -0.0006685  -0.00014294
 -0.0043263   0.00266385]",0.08319572924739027,0.8020380615518065,"[ 8.75094462e-04 -6.05540362e-04  3.84508175e-04  9.70140962e-05
 -8.83596116e-05 -1.80837324e-04]","[ 0.00821378 -0.00411582 -0.00447887  0.00783081 -0.00070293  0.00437019
 -0.00197741 -0.00035525  0.00092867 -0.00148979  0.00218409 -0.0022015
 -0.00254205  0.00263372 -0.00157561  0.00148681 -0.0006685  -0.00014294
 -0.0043263   0.00266385]"
TDY,"[ 5.14276773e-02  3.45417589e-02 -1.85499241e-01 -2.34958866e-01
  1.71349798e-01 -1.18872595e-01 -1.08142589e-01  7.02209959e-02
 -9.59902227e-02 -3.39176338e-02  9.46738151e-02  1.67177541e-03
 -1.59102345e-01 -7.96898209e-02  2.21665407e-01  2.69575916e-01
 -4.84245442e-02 -2.72715794e-01  3.58890598e-02 -2.85884696e-02
  1.41380677e-01  4.91215557e-02  1.36022653e-01 -8.38535890e-02
  5.10850259e-02 -1.12684681e-01 -1.70990285e-02 -7.23533907e-02
  5.05454748e-01 -2.09562943e-01 -6.46280894e-02  9.89803832e-02
 -1.28386716e-01  1.85447680e-01  8.71864888e-01  4.64450479e-01
 -9.03324685e-01 -1.62978185e+00 -7.51558577e-02  7.16652521e-01
  1.28725420e+00  5.12473661e-01 -1.24718600e+00 -6.64217285e-01
  3.87629076e-02 -3.12367166e-01 -2.58312051e-02  9.29662334e-02
  8.50375885e-01  3.30096895e-01 -5.51486393e-01 -3.84297761e-01
  1.96507973e+00  0.00000000e+00]",0.17278913232066592,-5.493995181211543,0.004111385588175148,0.801162319400453,-0.03578621513139068,"[-1.44165194e-01 -1.20388809e-01 -7.42153900e-02 -4.14023269e-02
  1.43725638e-03  5.10236119e-02  8.99965190e-02  1.33455854e-01
  1.76480744e-01  2.02597709e-01  1.95602569e-01  1.63497768e-01
  7.82903687e-02 -9.15191825e-02 -2.91159570e-01 -3.88782526e-01
 -2.73102142e-01 -2.24602280e-01 -2.03574732e-01 -1.06846769e-01
  4.94385620e-01  1.17661291e+00  1.88116381e+00  1.39740011e+00
 -6.68632702e-03]","[-1.18832040e-04  9.91458646e-05 -1.20697352e-05  1.52697323e-04
 -5.35810584e-05 -6.73499029e-07]","[ 1.04280262e-02  8.44806703e-05 -1.20750015e-03  3.28848535e-03
 -6.99625851e-03  4.72099632e-03  1.59789551e-03  3.31995068e-03
 -1.00392233e-04 -5.57360155e-03 -1.58837951e-04 -7.76545441e-05
 -2.59435719e-03  3.48427573e-03 -5.83800236e-04  3.32333687e-03
  1.26102419e-03 -3.18219804e-04  5.72328930e-04  4.27346628e-03]",0.08277477797942856,0.801162319400453,"[-1.18832040e-04  9.91458646e-05 -1.20697352e-05  1.52697323e-04
 -5.35810584e-05 -6.73499029e-07]","[ 1.04280262e-02  8.44806703e-05 -1.20750015e-03  3.28848535e-03
 -6.99625851e-03  4.72099632e-03  1.59789551e-03  3.31995068e-03
 -1.00392233e-04 -5.57360155e-03 -1.58837951e-04 -7.76545441e-05
 -2.59435719e-03  3.48427573e-03 -5.83800236e-04  3.32333687e-03
  1.26102419e-03 -3.18219804e-04  5.72328930e-04  4.27346628e-03]"
TEL,"[ 0.02196313  0.10067108 -0.21428027 -0.27323078 -0.13222961 -0.10929908
  0.07394809  0.16955175  0.19979276  0.0252911  -0.05396275  0.11342022
 -0.08819403  0.12876831  0.15375457  0.15831186  0.02884759  0.02236041
  0.09517913 -0.31065325  0.04181164  0.04145671  0.04876849 -0.00717434
  0.06875717 -0.05478296 -0.02490825 -0.11599381 -0.01421103 -0.18082727
 -0.184059    0.14741656 -0.05223335  0.14894269  1.35083523  1.64509702
 -0.63959819 -1.1072024  -1.7220662  -1.35150309  1.21015539  0.61174431
  0.43895147  0.53194079 -0.08339232  0.26358326 -0.80172258 -0.64046907
 -0.16447581 -0.25707144 -0.28074028 -2.05396377  1.54226048  0.        ]",0.1762144914365914,-5.783945754449205,0.00307655210815095,0.8005638045256724,-0.035160653728702786,"[-0.14474102 -0.1213119  -0.08180761 -0.04121409  0.00669118  0.05377789
  0.10048065  0.13658099  0.17040418  0.20564259  0.20031645  0.17570312
  0.07535081 -0.09873064 -0.28800537 -0.36126123 -0.26871971 -0.25710706
 -0.21222476 -0.10949023  0.47777239  1.19209601  1.87626933  1.40468361
 -0.00634863]","[-2.53350053e-04 -1.29507419e-03  1.23068424e-04 -1.79833473e-04
 -6.62921497e-05  1.44279379e-04]","[ 0.01022732  0.0014881   0.00218956  0.00423877 -0.00535673 -0.00028552
 -0.00461664  0.00312395  0.0005672  -0.00065036  0.00360781 -0.00014712
 -0.0012449   0.0011184  -0.00290391  0.00049012  0.00035482  0.00027982
 -0.00409369  0.0036179 ]",0.08410616750811206,0.8005638045256724,"[-2.53350053e-04 -1.29507419e-03  1.23068424e-04 -1.79833473e-04
 -6.62921497e-05  1.44279379e-04]","[ 0.01022732  0.0014881   0.00218956  0.00423877 -0.00535673 -0.00028552
 -0.00461664  0.00312395  0.0005672  -0.00065036  0.00360781 -0.00014712
 -0.0012449   0.0011184  -0.00290391  0.00049012  0.00035482  0.00027982
 -0.00409369  0.0036179 ]"
TER,"[ 0.0504279   0.0791574  -0.0187366   0.03007325 -0.21912634 -0.08053351
  0.1579336   0.04370331  0.21702704  0.08919764 -0.05056107  0.04719486
  0.14823337  0.1334034  -0.09642904 -0.11467118  0.06578078  0.33676737
  0.04382767 -0.03003632 -0.03651738 -0.00523993 -0.15804047  0.06133811
 -0.18270503  0.07936935 -0.0688638   0.19673339  0.03738061 -0.10702063
 -0.26255697  0.15687074 -0.25454582 -0.52759185 -0.58837885 -0.07398963
  0.96636119  1.24028843 -0.71539127 -1.47134259 -0.35166907  0.47198395
  1.28591248  0.65419635 -0.71471098  0.07572662 -0.40266937 -0.61948767
 -0.7822895  -0.56272194  0.36109265 -1.80554276  0.00529318  0.        ]",0.17412599857990096,-5.3645041123605575,0.00467978031047519,0.8011420108028885,-0.03536273897583876,"[-0.14051191 -0.11448503 -0.08399227 -0.04088952  0.00924207  0.04915954
  0.10084225  0.13887556  0.17055973  0.20184964  0.211277    0.17536818
  0.06134961 -0.11574464 -0.2874953  -0.33448863 -0.27717211 -0.22587927
 -0.21932612 -0.11400659  0.44286532  1.2003039   1.81286922  1.42729159
 -0.00846307]",[ 0.00065706 -0.0011153   0.00024792 -0.00031841 -0.00015146 -0.00042335],"[ 0.00793657 -0.00407867 -0.00308612  0.00867808  0.00135918  0.0020567
 -0.00482627 -0.0017918   0.00059452  0.001619    0.0041269  -0.00178157
 -0.00107537  0.00162652 -0.00310575 -0.0007144  -0.00088503  0.00214942
 -0.00321468 -0.00097889]",0.08388039111688322,0.8011420108028885,[ 0.00065706 -0.0011153   0.00024792 -0.00031841 -0.00015146 -0.00042335],"[ 0.00793657 -0.00407867 -0.00308612  0.00867808  0.00135918  0.0020567
 -0.00482627 -0.0017918   0.00059452  0.001619    0.0041269  -0.00178157
 -0.00107537  0.00162652 -0.00310575 -0.0007144  -0.00088503  0.00214942
 -0.00321468 -0.00097889]"
TFC,"[ 1.24691791e-01  1.05112052e-01 -1.30890363e-01 -1.15622215e-01
 -1.78353838e-01 -1.94993577e-01  1.18634195e-01  1.18668178e-01
  1.49199755e-01  7.26554365e-02  2.85037252e-03  2.00223130e-02
  6.85723635e-02  8.56053846e-02  3.91358121e-02  1.52377441e-02
  7.16289883e-02  2.25493521e-01  7.74103968e-02 -2.59055985e-02
  8.11781253e-02  4.53771533e-02 -1.22937561e-01  5.09522854e-02
 -1.35292207e-01 -1.31617667e-03 -8.24399531e-02 -4.66092297e-02
  4.45877753e-01 -1.95767369e-01 -9.58499991e-02  1.34241474e-01
 -1.25830003e-01 -3.89554121e-01 -2.59895761e-01  1.08341207e-01
  4.99980863e-01  2.62756359e-01 -8.56555563e-01 -1.26725061e+00
  5.91490296e-01  1.14438710e+00  7.85144015e-01  3.94527889e-01
 -1.07503400e+00 -2.86745416e-01 -4.72191314e-01 -7.13642041e-01
 -4.25274122e-01 -6.19985483e-01  2.27344104e-01 -2.07422339e+00
  1.14351970e+00  0.00000000e+00]",0.17246331749505067,-5.351344080326588,0.004741773390035267,0.8026505370711606,-0.03511072944896603,"[-0.14297341 -0.11766173 -0.08302225 -0.0437643   0.00815247  0.05206233
  0.09839303  0.13812225  0.17302489  0.20128255  0.20718108  0.17242037
  0.06877434 -0.1083804  -0.28563949 -0.34303813 -0.27243739 -0.22520518
 -0.20671784 -0.10734304  0.44745364  1.20166562  1.82618402  1.41417747
 -0.00945095]","[-3.19934447e-05  8.07792062e-06  4.04786054e-06  1.39298358e-04
 -1.12844716e-04 -8.68090210e-05]","[ 8.43212015e-03 -3.13783278e-03 -2.49013424e-03  7.34417358e-03
 -1.41159594e-03  1.94429936e-03 -4.16552260e-03  1.25635603e-03
  2.36885625e-03  1.17805774e-04  3.19819914e-03 -2.89985603e-03
 -2.26806348e-03  1.65802352e-03 -3.29577702e-03  7.54742147e-05
 -1.20674182e-03  1.70456102e-03 -3.95087403e-03  2.15262250e-03]",0.08379373234925698,0.8026505370711606,"[-3.19934447e-05  8.07792062e-06  4.04786054e-06  1.39298358e-04
 -1.12844716e-04 -8.68090210e-05]","[ 8.43212015e-03 -3.13783278e-03 -2.49013424e-03  7.34417358e-03
 -1.41159594e-03  1.94429936e-03 -4.16552260e-03  1.25635603e-03
  2.36885625e-03  1.17805774e-04  3.19819914e-03 -2.89985603e-03
 -2.26806348e-03  1.65802352e-03 -3.29577702e-03  7.54742147e-05
 -1.20674182e-03  1.70456102e-03 -3.95087403e-03  2.15262250e-03]"
TFX,"[ 0.00279672  0.07067036  0.04196223  0.07215481  0.04398041  0.07433118
  0.0722407  -0.00756062  0.21461826  0.03161415 -0.12451494  0.00724834
  0.17400033 -0.02188117 -0.03880066 -0.03916744  0.08172766  0.09836361
 -0.01594686  0.1185429  -0.10108377 -0.06222893 -0.01179171 -0.05040526
 -0.18070005 -0.02818013 -0.11632327  0.14259356  0.34842789 -0.04728422
 -0.16850786  0.24081858 -0.11967278 -0.47162392 -0.35012919 -0.04511797
  1.14301308  1.437763   -0.6035632  -0.98352643 -0.80158146 -0.14122064
  0.60665834 -0.008102   -0.11142407 -0.0372335   0.31019654  0.4078854
  0.03147373 -0.01081504 -0.44532253 -0.38737179  0.78085398  0.        ]",0.17225167317363688,-5.837607465017075,0.0029158104656311357,0.8001744762841638,-0.0354469095489011,"[-0.13917311 -0.11361596 -0.07731725 -0.0368163   0.00667185  0.0478587
  0.10089185  0.1365279   0.1671537   0.20068101  0.21248836  0.16720201
  0.06449675 -0.10968771 -0.28414698 -0.35723027 -0.28145164 -0.20855946
 -0.22939331 -0.12156731  0.47114133  1.1756754   1.81556599  1.41219577
 -0.01144572]","[ 4.89259044e-04 -2.72530898e-04  3.76600792e-04 -8.10954276e-05
  1.15906214e-04 -2.38865762e-05]","[ 8.14450665e-03 -3.35713367e-03 -2.92803299e-03  9.20545750e-03
  1.88020075e-03  2.33897894e-03 -3.44082921e-03 -3.25033882e-03
 -1.18600278e-03 -2.67596841e-04  2.25931364e-03 -3.39518216e-04
 -1.33232976e-03  3.67862509e-03 -6.70299189e-05  1.66192604e-03
  6.21883629e-04 -1.39706517e-05  7.91021716e-04  1.09008554e-03]",0.08306332084025869,0.8001744762841638,"[ 4.89259044e-04 -2.72530898e-04  3.76600792e-04 -8.10954276e-05
  1.15906214e-04 -2.38865762e-05]","[ 8.14450665e-03 -3.35713367e-03 -2.92803299e-03  9.20545750e-03
  1.88020075e-03  2.33897894e-03 -3.44082921e-03 -3.25033882e-03
 -1.18600278e-03 -2.67596841e-04  2.25931364e-03 -3.39518216e-04
 -1.33232976e-03  3.67862509e-03 -6.70299189e-05  1.66192604e-03
  6.21883629e-04 -1.39706517e-05  7.91021716e-04  1.09008554e-03]"
TGT,"[ 0.1386257   0.04609262 -0.1567348  -0.23149774 -0.0296804  -0.12554265
 -0.04592336  0.11697728 -0.05780362 -0.01337894  0.11781868 -0.05566696
 -0.13128996 -0.00196746  0.12615162  0.14859518 -0.04590537 -0.03461275
  0.03169881 -0.12607407  0.16868327  0.11734869 -0.09293473  0.05265643
  0.06159744 -0.08911782  0.07048041 -0.15145985  0.06604416 -0.20124304
 -0.23683559  0.07733335 -0.24529758  0.09507238  0.38959567  0.38132352
 -0.77109351 -1.41966605 -0.50722702 -0.05688937  1.59691382  1.32430011
 -0.29208793 -0.28858066 -0.80990172 -0.26681375 -0.04169007 -0.26043652
 -0.20963227 -0.46832468  0.11658743 -0.67615145  0.59547477  0.        ]",0.17250977872653253,-5.355414163281022,0.004722513200858531,0.802933577372164,-0.03566996808296725,"[-1.43574759e-01 -1.20238308e-01 -7.93099498e-02 -4.18524230e-02
  3.37061816e-03  5.23689450e-02  9.12751932e-02  1.34614927e-01
  1.77563110e-01  1.99511403e-01  1.97289293e-01  1.67413821e-01
  7.32694748e-02 -1.00019817e-01 -2.92276950e-01 -3.66169016e-01
 -2.75470782e-01 -2.35274931e-01 -1.98297588e-01 -9.66929950e-02
  4.53124935e-01  1.20399086e+00  1.87829331e+00  1.39977055e+00
  9.89961961e-05]","[-3.40410078e-04 -1.09544937e-03  5.08964361e-06 -3.15078163e-04
 -1.57652191e-04 -3.83236934e-04]","[ 1.00590448e-02 -1.33455663e-03 -1.54116851e-03  3.69692496e-03
 -6.36963474e-03  3.38667318e-03 -6.56213078e-04  4.31530044e-03
  2.34658393e-03 -2.97271150e-03  1.04094790e-03 -2.30149912e-03
 -2.48103625e-03  3.17638326e-03 -1.69744327e-03  4.13969002e-04
 -8.64638606e-04  1.55483611e-03 -1.85310588e-05  3.91043159e-04]",0.08359349926288256,0.802933577372164,"[-3.40410078e-04 -1.09544937e-03  5.08964361e-06 -3.15078163e-04
 -1.57652191e-04 -3.83236934e-04]","[ 1.00590448e-02 -1.33455663e-03 -1.54116851e-03  3.69692496e-03
 -6.36963474e-03  3.38667318e-03 -6.56213078e-04  4.31530044e-03
  2.34658393e-03 -2.97271150e-03  1.04094790e-03 -2.30149912e-03
 -2.48103625e-03  3.17638326e-03 -1.69744327e-03  4.13969002e-04
 -8.64638606e-04  1.55483611e-03 -1.85310588e-05  3.91043159e-04]"
TJX,"[-0.07033917  0.05017427 -0.09489802 -0.24611038 -0.04649441  0.01631706
  0.03003836  0.16319617  0.08324417 -0.09190848  0.00830741  0.08916383
 -0.13167504  0.07995159  0.18321164  0.1993965  -0.01989157 -0.0542702
 -0.0110676  -0.29460425 -0.04596609  0.0810061   0.10190751 -0.08761679
  0.22828169 -0.03742289 -0.00247065 -0.23031062  0.18260394 -0.1649354
 -0.2329974   0.21228157 -0.05773787  0.38605412  1.69067213  1.95393815
 -1.15637596 -1.49946763 -1.7029401  -1.08400043  1.1924758   0.27272275
  0.4686873   0.70742493  0.14510521 -0.17867297 -0.80676936 -0.00787058
  0.68659782  0.45618934 -0.82384095 -0.94552382  0.5660804   0.        ]",0.17610762897015983,-5.535514808656442,0.003944177616459769,0.7986888631293696,-0.03564701381547849,"[-0.14212707 -0.12085144 -0.07956209 -0.03798748  0.00523497  0.0533408
  0.09672697  0.13211475  0.17248284  0.20552304  0.19807506  0.17331676
  0.07701586 -0.09539823 -0.29119923 -0.36838541 -0.2790802  -0.25578336
 -0.22526023 -0.1022006   0.48808217  1.17404038  1.91319928  1.40667331
 -0.00534998]",[-0.00057997 -0.00074191  0.00017882 -0.00037583  0.00017285  0.00012839],"[ 0.0110567   0.00244864  0.00315799  0.00281405 -0.00651247 -0.00011415
 -0.00388099  0.00304578 -0.00053751 -0.00046864  0.00399447  0.00050207
 -0.00265758  0.00117051 -0.00112944  0.00297298  0.00250729 -0.00123944
 -0.00101379  0.00055976]",0.08409013854411074,0.7986888631293696,[-0.00057997 -0.00074191  0.00017882 -0.00037583  0.00017285  0.00012839],"[ 0.0110567   0.00244864  0.00315799  0.00281405 -0.00651247 -0.00011415
 -0.00388099  0.00304578 -0.00053751 -0.00046864  0.00399447  0.00050207
 -0.00265758  0.00117051 -0.00112944  0.00297298  0.00250729 -0.00123944
 -0.00101379  0.00055976]"
TMO,"[ 0.06843364 -0.01260175 -0.21356907 -0.2982266   0.01683746 -0.31475636
 -0.00374867  0.11512647 -0.03899959 -0.05874379  0.02567443 -0.05456506
 -0.06259221  0.02641131  0.28322753  0.23541633  0.0185063   0.00754388
  0.04587203 -0.16428309  0.16622996  0.12256117  0.04732264  0.06472336
  0.06560467 -0.08410887 -0.13737502  0.08315627  0.04799734 -0.11818341
 -0.12877256  0.09841541 -0.1244691   0.08681243  0.78778162  0.76064189
 -0.71611606 -1.44600588 -0.82344733 -0.47667542  1.54311096  1.22660229
 -0.08065019  0.39958709 -0.82937157 -0.82432942 -1.0071461  -0.94652565
  0.74368285 -0.110351    0.14097876 -1.2629102   2.64443058  0.        ]",0.16953591943667062,-5.47775316136157,0.004178708040831967,0.8015077623948988,-0.03623247937303605,"[-0.14480992 -0.12176705 -0.07814808 -0.04648041  0.00441067  0.05219607
  0.09165845  0.13268909  0.17383356  0.19951516  0.20036069  0.16915923
  0.08138008 -0.09422547 -0.28693368 -0.36230992 -0.27301605 -0.24009756
 -0.19842542 -0.09558079  0.47404628  1.2121191   1.87798954  1.40075276
 -0.01319659]","[ 3.42753705e-04 -1.22225052e-03  2.16318566e-04 -2.96794972e-05
 -1.39135559e-04  3.30485063e-05]","[ 0.01004478 -0.00018218 -0.00043782  0.00385801 -0.00642547  0.00249456
 -0.00191741  0.00415539  0.00217605 -0.00228252  0.00301591 -0.00218885
 -0.00418251  0.00059108 -0.00384897  0.00315005  0.0003326   0.00128956
 -0.0019152   0.00626701]",0.08329278755489844,0.8015077623948988,"[ 3.42753705e-04 -1.22225052e-03  2.16318566e-04 -2.96794972e-05
 -1.39135559e-04  3.30485063e-05]","[ 0.01004478 -0.00018218 -0.00043782  0.00385801 -0.00642547  0.00249456
 -0.00191741  0.00415539  0.00217605 -0.00228252  0.00301591 -0.00218885
 -0.00418251  0.00059108 -0.00384897  0.00315005  0.0003326   0.00128956
 -0.0019152   0.00626701]"
