,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PHM,"[-3.64944062e-02 -1.41058801e-03 -7.74700180e-02 -3.57486022e-02
 -1.09865076e-01  2.44060100e-01  1.70726847e-01  8.91875787e-02
 -9.21438069e-02  1.41702101e-01 -3.42254934e-02  6.27898438e-02
 -1.60849718e-01 -1.88341899e-02 -1.00299085e-02 -3.29966188e-02
  1.91880684e-02 -2.26811731e-02  1.15156161e-01 -6.61258433e-02
  1.96819400e-01  1.91271088e-01  5.40953410e-02 -1.44565916e-01
 -5.28370674e-02 -5.91525734e-03  1.17316119e-01 -2.04151832e-01
  4.87131870e-01  1.25804078e-01  2.15753523e-01  1.24153541e-01
  1.69181186e-01 -8.63196482e-01 -6.41280826e-01  4.45933425e-01
  1.62502662e+00  4.14538924e-01 -1.29213993e+00 -4.75288587e-01
  6.80962437e-01 -2.68272368e-02 -8.02733279e-01 -3.96684014e-01
  8.28573102e-01  7.24308910e-01  6.62117807e-02  2.83799153e-01
 -8.08711148e-01 -1.11207830e+00 -1.53431091e-01 -4.05483072e-02
  8.86787175e-01  0.00000000e+00]",0.16389630376909156,-5.279930096188411,0.005092786785464334,0.8107377979793305,-0.03867795224061336,"[-0.12546227 -0.10239778 -0.06753691 -0.0206312   0.01750555  0.06214928
  0.09712631  0.14371723  0.16898656  0.18720916  0.15461566  0.09317367
 -0.04755637 -0.2328655  -0.33919666 -0.29613024 -0.20194687 -0.19261668
 -0.08385719  0.27021678  0.85531741  1.2889011   1.28159191 -0.09854068
  0.01296161]",[ 0.00045105  0.00166053 -0.00073876  0.00029299 -0.00024394 -0.00026314],"[ 0.00375561 -0.00555329 -0.00179203  0.00883689 -0.00311307 -0.0004363
 -0.00143359  0.00084516 -0.00146231 -0.00311624  0.00112328  0.00158708
  0.00118929  0.00275397  0.00099925 -0.00241768 -0.00297827  0.00123911
  0.00147114  0.00085769]",0.08494117002794174,0.8107377979793305,[ 0.00045105  0.00166053 -0.00073876  0.00029299 -0.00024394 -0.00026314],"[ 0.00375561 -0.00555329 -0.00179203  0.00883689 -0.00311307 -0.0004363
 -0.00143359  0.00084516 -0.00146231 -0.00311624  0.00112328  0.00158708
  0.00118929  0.00275397  0.00099925 -0.00241768 -0.00297827  0.00123911
  0.00147114  0.00085769]"
PKG,"[-0.08940045  0.00884754 -0.1006974  -0.08482308 -0.05683593  0.22244078
  0.14164811  0.0712527  -0.11768428  0.14601531  0.02473658 -0.10564282
 -0.09190809 -0.14997039 -0.00607365 -0.01410357 -0.03875526 -0.11777888
 -0.09780936 -0.14820701  0.22519304  0.05702894 -0.08320279 -0.01670499
  0.04491688 -0.00307232 -0.1200412  -0.30735873  0.08211545  0.33850339
  0.22036476  0.14365783  0.25343874 -0.72886299 -0.65483423 -0.03086252
  1.58370392  1.16371477 -0.957977   -1.15292199 -0.19427487 -0.00338994
  0.2521162   0.01811526  0.4353052   0.53093213 -0.33482434 -0.31762294
 -0.35772578 -0.54939062  0.05637261  0.58594113  0.99631234  0.        ]",0.16325786976731926,-5.634018920022623,0.003574182072139962,0.8097034514463058,-0.03859330579329913,"[-0.12602111 -0.10345015 -0.0662574  -0.02122191  0.01651486  0.06141655
  0.09626729  0.14385974  0.17115922  0.18022448  0.15789478  0.08581108
 -0.04737292 -0.23123584 -0.34407176 -0.30475319 -0.22422797 -0.20151819
 -0.08068119  0.2464054   0.82549231  1.31843613  1.3054572  -0.09872044
 -0.00146151]","[ 1.62667346e-04  5.54512906e-04 -2.41568488e-04  3.32067341e-04
 -2.38290467e-04  1.93244599e-05]","[ 0.00420257 -0.00570594 -0.00316511  0.00881391 -0.00104643  0.00051448
 -0.00316259 -0.00156328 -0.00141623 -0.00037232  0.00234401  0.00048335
  0.00110286  0.0017029  -0.0006691  -0.00124842 -0.00135449  0.00178142
  0.00312719  0.00107708]",0.0849573886780742,0.8097034514463058,"[ 1.62667346e-04  5.54512906e-04 -2.41568488e-04  3.32067341e-04
 -2.38290467e-04  1.93244599e-05]","[ 0.00420257 -0.00570594 -0.00316511  0.00881391 -0.00104643  0.00051448
 -0.00316259 -0.00156328 -0.00141623 -0.00037232  0.00234401  0.00048335
  0.00110286  0.0017029  -0.0006691  -0.00124842 -0.00135449  0.00178142
  0.00312719  0.00107708]"
PLD,"[-8.90907764e-02 -2.53137605e-02  3.50682794e-02  2.08109880e-02
 -1.44955538e-01  3.19251905e-01  3.25558278e-01 -5.80098420e-02
 -5.74524514e-02 -8.29292868e-02  1.51278421e-03 -1.20365480e-02
 -3.04358620e-01  7.59140069e-02  1.93179922e-01 -1.53559870e-02
 -6.02024761e-02 -1.85942034e-01 -8.66226515e-02 -2.12325995e-01
  3.98649508e-01  3.19028693e-02 -9.56011073e-02 -2.95508320e-01
  7.58776127e-02 -3.25956464e-02  1.28751115e-02 -4.03582418e-01
 -9.34932813e-02  3.50744580e-01  4.02932046e-02  2.60801937e-01
  2.25048090e-01 -1.35505646e+00 -1.38031839e+00  3.50746897e-01
  2.84994535e+00  1.38663750e+00 -2.12815681e+00 -1.23786725e+00
  3.75983665e-01 -1.22794323e-01 -3.31592338e-01 -4.80595288e-02
  8.06483281e-01  7.31549624e-01 -1.14392146e-01  6.40958532e-02
 -6.51312955e-01 -2.47472564e-01  3.76925100e-02 -1.80895149e+00
 -8.01958293e-01  0.00000000e+00]",0.16078252402786378,-5.716396976340178,0.0032915490921543527,0.8097095057502811,-0.0388908353221366,"[-0.12305822 -0.10106865 -0.06852481 -0.01863786  0.02200669  0.05785566
  0.09800498  0.13565384  0.17011869  0.18321057  0.14787159  0.09819203
 -0.03546846 -0.23195078 -0.34445716 -0.31026426 -0.22071647 -0.20958557
 -0.05837498  0.24464256  0.82340974  1.25753504  1.30737392 -0.09928291
  0.0082661 ]","[-6.18473144e-05  2.62942366e-06 -1.65355594e-04 -1.39053752e-04
  5.91998983e-05 -7.01015369e-05]","[ 0.00231343 -0.00764213 -0.00208869  0.01215946 -0.00035136 -0.00248382
 -0.00337682 -0.00022963 -0.00201209 -0.00164416  0.0020988   0.00115954
  0.00143163  0.00226072  0.00047719 -0.00208416 -0.00054902  0.00151328
 -0.00354823 -0.00384601]",0.0851197904389123,0.8097095057502811,"[-6.18473144e-05  2.62942366e-06 -1.65355594e-04 -1.39053752e-04
  5.91998983e-05 -7.01015369e-05]","[ 0.00231343 -0.00764213 -0.00208869  0.01215946 -0.00035136 -0.00248382
 -0.00337682 -0.00022963 -0.00201209 -0.00164416  0.0020988   0.00115954
  0.00143163  0.00226072  0.00047719 -0.00208416 -0.00054902  0.00151328
 -0.00354823 -0.00384601]"
PM,"[-0.05476347 -0.12937172  0.13397355 -0.01667389 -0.00621705  0.00596936
  0.17601157 -0.22570543  0.10085529 -0.24760978 -0.06082062  0.0511633
 -0.13621016  0.23342004  0.179914    0.02591608 -0.14116286 -0.12551909
  0.01143889 -0.00766663  0.00493786 -0.06611599 -0.0102949  -0.26100075
  0.07163366 -0.0399539   0.05203187 -0.15213471 -0.08442996  0.2259228
  0.10067048  0.2806032   0.14071192 -0.57382387 -0.48882474  0.77649613
  1.06115433 -0.24877096 -1.33945032 -0.03218695  1.0813768   0.43288284
 -0.57840079 -0.01766023 -0.0492882  -0.77364934 -0.10866213  0.71512467
  0.99590572  0.66668204 -0.53569042 -0.97717255 -2.32507829  0.        ]",0.16331002916827517,-4.854122393132846,0.007796172326278766,0.8103806262604053,-0.03979416403406137,"[-0.12084761 -0.10205917 -0.06524085 -0.02682359  0.01731381  0.05180197
  0.10342484  0.12980403  0.1674013   0.1870263   0.15661159  0.10711694
 -0.03784494 -0.22683732 -0.34812354 -0.30249389 -0.21003536 -0.18729327
 -0.11244867  0.22921592  0.84188455  1.26664617  1.30648431 -0.10071478
  0.00983151]","[ 6.38595657e-04 -4.95932602e-06 -5.33279652e-04 -2.52151665e-05
  8.61026203e-05 -1.62438477e-04]","[ 4.72657253e-03 -5.32923107e-03 -6.96854448e-04  7.46739881e-03
 -4.86366975e-03 -6.85916234e-04 -3.07720043e-04  2.12459792e-03
 -2.39747469e-04 -2.61848943e-03  2.21314297e-03 -5.72433918e-04
 -2.70378285e-03  2.28981893e-03  2.14669149e-03  1.93376948e-03
  1.88346012e-03 -3.31545784e-05 -1.37856266e-03 -7.34944827e-03]",0.0846256386365779,0.8103806262604053,"[ 6.38595657e-04 -4.95932602e-06 -5.33279652e-04 -2.52151665e-05
  8.61026203e-05 -1.62438477e-04]","[ 4.72657253e-03 -5.32923107e-03 -6.96854448e-04  7.46739881e-03
 -4.86366975e-03 -6.85916234e-04 -3.07720043e-04  2.12459792e-03
 -2.39747469e-04 -2.61848943e-03  2.21314297e-03 -5.72433918e-04
 -2.70378285e-03  2.28981893e-03  2.14669149e-03  1.93376948e-03
  1.88346012e-03 -3.31545784e-05 -1.37856266e-03 -7.34944827e-03]"
PNC,"[ 0.06255779  0.14986422 -0.04707075 -0.0128243  -0.05536196  0.04542516
 -0.05008082  0.22324023 -0.06346227  0.29370308  0.05767726 -0.05498498
  0.01912815 -0.19934721 -0.02267247  0.01555896 -0.03696159 -0.02527748
 -0.12655967 -0.10684333 -0.07205901  0.07513499 -0.06588226  0.35416276
 -0.03742823  0.10708716 -0.19491108 -0.62547844  0.2842245   0.302441
  0.27812604  0.07992281  0.24123786  0.51703214  0.46148721 -0.73157437
 -0.7414192   0.68900935  0.9228309  -1.08137397 -1.17355578  0.2899657
  1.63148873  0.24710757 -1.0863509   0.2877676   0.55705399 -0.71046318
 -0.96087836 -0.21274871  0.58521219  0.00359813  2.33659075  0.        ]",0.1620445273663609,-5.4634850091526035,0.004238757864464607,0.8126743309560717,-0.037351485150488965,"[-0.12474239 -0.10182258 -0.06617198 -0.02590941  0.01110703  0.06605143
  0.09793369  0.14935141  0.17271652  0.18318503  0.16304387  0.08391043
 -0.04835292 -0.22800593 -0.34503274 -0.29657494 -0.22722334 -0.19611159
 -0.11781781  0.25002179  0.82907999  1.40545386  1.28823793 -0.09065853
 -0.00817221]",[-0.0007298   0.00118123 -0.00038863  0.00047612 -0.0004163   0.00012483],"[ 0.00798958 -0.00277145 -0.00509845  0.00279802 -0.00251983  0.00526306
 -0.00288804 -0.00373087 -0.00026849  0.00280631  0.00304264 -0.00298854
  0.00099272  0.00420956 -0.00179683 -0.00251147 -0.00062631  0.00362714
  0.00200831  0.00500198]",0.08427472125786246,0.8126743309560717,[-0.0007298   0.00118123 -0.00038863  0.00047612 -0.0004163   0.00012483],"[ 0.00798958 -0.00277145 -0.00509845  0.00279802 -0.00251983  0.00526306
 -0.00288804 -0.00373087 -0.00026849  0.00280631  0.00304264 -0.00298854
  0.00099272  0.00420956 -0.00179683 -0.00251147 -0.00062631  0.00362714
  0.00200831  0.00500198]"
PNR,"[ 0.00352327  0.04766058 -0.09300858  0.02369737 -0.10101405  0.23717367
  0.05377776  0.16698608 -0.1276504   0.16843743  0.07018016 -0.12261033
 -0.17035059 -0.15920242 -0.01158817 -0.01416319 -0.00762477 -0.08736891
 -0.09372587 -0.23704902  0.22780427  0.08234972 -0.10950337  0.04254831
 -0.01761379  0.07852487 -0.078095   -0.39657599  0.26678591  0.26979042
  0.16296816  0.19120183  0.25479965 -0.47175544 -0.52383464 -0.40404336
  1.17924609  1.44158767 -0.5606715  -1.44467862 -0.65423591  0.0025025
  0.71724275 -0.02039018  0.25666275  1.05290128 -0.20085279 -1.05183553
 -0.69117472  0.01712265  0.11853175 -0.75238866  2.04283488  0.        ]",0.16361576627592625,-5.571052926965368,0.0038064703865068614,0.8115201689028066,-0.03824696571996653,"[-1.25773863e-01 -1.01036981e-01 -6.72922610e-02 -2.07544015e-02
  1.42299757e-02  6.46331762e-02  9.59062538e-02  1.44834079e-01
  1.73081668e-01  1.79325196e-01  1.54067618e-01  8.57110497e-02
 -4.73408901e-02 -2.31037756e-01 -3.42372113e-01 -3.02870125e-01
 -2.23559602e-01 -2.11278987e-01 -7.88148071e-02  2.51478076e-01
  8.19874829e-01  1.33199975e+00  1.28943517e+00 -9.14454914e-02
  6.99489552e-04]","[-9.98214345e-05  1.08815797e-03 -4.00241803e-04  1.75490233e-04
 -1.20925651e-04  2.78837171e-05]","[ 4.90581710e-03 -5.32149835e-03 -4.24175498e-03  7.77120378e-03
 -4.06935314e-04  1.54265581e-03 -3.84329374e-03 -2.72762238e-03
 -1.37061884e-03  7.48190442e-04  2.30581682e-03  6.93751055e-05
  2.70178599e-03  2.10776201e-03 -2.58421510e-03 -1.95571250e-03
  6.71369302e-05  2.02770206e-03 -4.13493899e-04  4.02513599e-03]",0.08475508021995447,0.8115201689028066,"[-9.98214345e-05  1.08815797e-03 -4.00241803e-04  1.75490233e-04
 -1.20925651e-04  2.78837171e-05]","[ 4.90581710e-03 -5.32149835e-03 -4.24175498e-03  7.77120378e-03
 -4.06935314e-04  1.54265581e-03 -3.84329374e-03 -2.72762238e-03
 -1.37061884e-03  7.48190442e-04  2.30581682e-03  6.93751055e-05
  2.70178599e-03  2.10776201e-03 -2.58421510e-03 -1.95571250e-03
  6.71369302e-05  2.02770206e-03 -4.13493899e-04  4.02513599e-03]"
PNW,"[-1.50368756e-01 -2.05370582e-01  2.26549002e-03 -6.15157581e-02
 -1.47158253e-02  1.67186015e-01  3.61033996e-01 -2.32857741e-01
  1.24176818e-02 -2.17240936e-01 -1.24967715e-01  7.49707954e-02
 -2.25257383e-01  2.20761492e-01  1.44837190e-01 -1.21941855e-02
 -9.49819636e-02 -1.07920201e-01  1.30319736e-01  7.23702874e-03
  2.12803911e-01  1.28229703e-02  4.95482874e-02 -4.86531196e-01
  8.69143702e-02 -1.48900697e-01  1.56224957e-01 -2.96566882e-01
 -3.02661042e-01  5.01322433e-01  2.25395461e-02  2.74333182e-01
  2.00998247e-01 -1.54729217e+00 -1.15548537e+00  1.41006467e+00
  2.73749461e+00 -1.29638930e-01 -2.67350466e+00  1.30526930e-01
  1.90772209e+00 -3.25548221e-02 -1.85245263e+00 -1.78292540e-01
  1.31716406e+00 -4.37196727e-01 -5.88418327e-01  1.36748079e+00
  7.98652744e-01 -6.26544446e-01 -8.79157166e-01  2.00900077e-02
 -2.42886856e+00  0.00000000e+00]",0.15883766248244746,-5.740701824395659,0.003212512864048768,0.8085114825734916,-0.040464644285823165,"[-0.12378703 -0.10306752 -0.0653943  -0.02253458  0.02265801  0.05178881
  0.10064143  0.13065022  0.16492953  0.18731061  0.15240734  0.10583572
 -0.03937354 -0.23071032 -0.34454219 -0.30158192 -0.19855736 -0.18588207
 -0.08498862  0.24277499  0.85448829  1.21269699  1.30963971 -0.10968754
  0.01726366]","[ 2.57715980e-04 -6.17224791e-04  1.84252178e-04 -2.57013746e-04
  8.60082363e-05 -9.37612531e-05]","[ 1.78430363e-03 -7.06859766e-03  9.62864877e-04  1.17635307e-02
 -4.31557748e-03 -4.02463746e-03  2.06234711e-05  4.05293947e-03
 -1.70041196e-03 -5.61107405e-03  1.58019563e-03  2.61805838e-03
 -2.33998810e-03  9.45692125e-04  3.96671541e-03  1.25109134e-03
 -1.40172282e-03 -1.23044683e-03  1.13372201e-03 -7.99487084e-03]",0.08527741787450858,0.8085114825734916,"[ 2.57715980e-04 -6.17224791e-04  1.84252178e-04 -2.57013746e-04
  8.60082363e-05 -9.37612531e-05]","[ 1.78430363e-03 -7.06859766e-03  9.62864877e-04  1.17635307e-02
 -4.31557748e-03 -4.02463746e-03  2.06234711e-05  4.05293947e-03
 -1.70041196e-03 -5.61107405e-03  1.58019563e-03  2.61805838e-03
 -2.33998810e-03  9.45692125e-04  3.96671541e-03  1.25109134e-03
 -1.40172282e-03 -1.23044683e-03  1.13372201e-03 -7.99487084e-03]"
POOL,"[ 3.17227032e-02  3.61005749e-02  6.47346592e-04 -8.02329511e-02
 -3.75972293e-02  2.48523553e-01  2.39745469e-01  5.35191655e-03
 -2.69953529e-02  1.22928745e-01 -6.50418830e-02  9.85812468e-02
 -6.48607220e-02  2.06022427e-02  4.36223973e-02 -2.79619411e-02
 -1.42292528e-02 -3.81947149e-02  6.59915240e-02  6.17630348e-02
  5.96379992e-02  1.11446836e-01 -2.35118246e-02 -2.72740478e-01
  8.80199170e-02 -3.55878125e-02  1.00575049e-01  2.40582457e-02
  1.69813145e-01  3.19614161e-01  2.19126604e-01  2.49343716e-01
  3.43125535e-01 -9.42520957e-01 -6.36709334e-01  5.81748945e-01
  1.78550492e+00  2.78585239e-01 -1.34137129e+00 -2.29137905e-01
  7.28013930e-01 -1.51142519e-01 -7.53843727e-01  2.54218728e-02
  4.98587970e-01 -4.20127521e-01  1.21420895e-01  1.37328984e+00
  7.97735706e-02 -1.24711899e+00 -1.07058939e+00  1.74473726e-01
  2.15036797e-01  0.00000000e+00]",0.15516896759808507,-5.043151782422777,0.006453376592617721,0.8120714855204432,-0.03834514941019778,"[-0.12370596 -0.10343905 -0.06580144 -0.02052003  0.01947593  0.05941544
  0.09910776  0.14311547  0.16769777  0.18909453  0.15936526  0.09543302
 -0.04512624 -0.23212274 -0.34197268 -0.29664515 -0.2066698  -0.17811364
 -0.1021      0.25731209  0.83973105  1.2616197   1.31988929 -0.10165438
  0.0118969 ]",[ 0.00112377  0.00077844 -0.00031237  0.0002846   0.00010483  0.00018451],"[ 0.00352035 -0.00560547 -0.00135764  0.00926293 -0.00343451 -0.00059681
 -0.00079824  0.00099622 -0.00178169 -0.00298249  0.00218466  0.00077034
 -0.0018548   0.00285557  0.00380628 -0.00033459 -0.00325664 -0.00138272
  0.0017527  -0.00085857]",0.0850597871419406,0.8120714855204432,[ 0.00112377  0.00077844 -0.00031237  0.0002846   0.00010483  0.00018451],"[ 0.00352035 -0.00560547 -0.00135764  0.00926293 -0.00343451 -0.00059681
 -0.00079824  0.00099622 -0.00178169 -0.00298249  0.00218466  0.00077034
 -0.0018548   0.00285557  0.00380628 -0.00033459 -0.00325664 -0.00138272
  0.0017527  -0.00085857]"
PPG,"[ 0.0947789   0.0165778   0.0785067   0.10956878 -0.09647718 -0.09317491
 -0.01999489  0.11369595  0.06740963 -0.01947085 -0.03111424  0.24182439
 -0.10778653  0.12589357  0.11036583  0.04705813  0.01937716  0.15695439
  0.11393846  0.01836765 -0.14356713  0.10503119  0.10103857  0.10033648
 -0.11098556  0.09192326  0.15527006 -0.47278216 -0.01229553  0.33652657
  0.15010256  0.15785525  0.09722653  0.634837    0.48755855 -0.18863449
 -1.28379998 -0.65441193  0.87330195  0.46655131  0.09518043  0.37439275
 -0.1650834  -0.62715528 -0.68775419  0.37138764  1.23622637  0.20153385
 -0.88884162  0.14222443  0.04619191 -1.71268285  0.18605719  0.        ]",0.1584144309950416,-5.563625265631036,0.003834848821649621,0.8133042740439778,-0.038509591435951694,"[-0.1219463  -0.09919711 -0.06729212 -0.02944193  0.01198718  0.0626418
  0.10233721  0.13804054  0.16912283  0.19549212  0.15761108  0.10250995
 -0.04079999 -0.22460071 -0.33821071 -0.27958864 -0.19912373 -0.18368923
 -0.12848606  0.25997315  0.86403679  1.34643255  1.26292507 -0.09046366
  0.01364229]","[-3.03658419e-04  3.08135722e-04 -3.11002280e-04  4.95240704e-05
 -1.68801286e-04 -2.31916090e-04]","[ 8.33446795e-03 -2.71410054e-03 -3.39962237e-03  1.37817695e-03
 -6.17321382e-03  4.91683866e-03  1.17820601e-03  1.00391002e-04
 -2.27836330e-05 -1.90637453e-03  5.43528636e-04 -1.73312733e-03
  6.72005831e-04  6.09552223e-03  5.42688848e-04 -2.36420427e-03
  5.78227524e-05  1.97255761e-03 -2.67919472e-03 -1.51308828e-04]",0.08403441719214219,0.8133042740439778,"[-3.03658419e-04  3.08135722e-04 -3.11002280e-04  4.95240704e-05
 -1.68801286e-04 -2.31916090e-04]","[ 8.33446795e-03 -2.71410054e-03 -3.39962237e-03  1.37817695e-03
 -6.17321382e-03  4.91683866e-03  1.17820601e-03  1.00391002e-04
 -2.27836330e-05 -1.90637453e-03  5.43528636e-04 -1.73312733e-03
  6.72005831e-04  6.09552223e-03  5.42688848e-04 -2.36420427e-03
  5.78227524e-05  1.97255761e-03 -2.67919472e-03 -1.51308828e-04]"
PPL,"[-1.28809500e-01 -5.86829946e-02  1.29711706e-01 -4.69730326e-02
 -1.17939174e-01  9.06394512e-02  2.05832819e-01 -1.17026157e-01
  3.09678813e-02 -1.64974164e-01  1.97188871e-02 -8.71110673e-03
 -1.52861259e-01  9.82773205e-02  2.37109553e-01  5.26793631e-02
 -1.59608177e-01 -1.91695771e-01 -2.20684553e-01 -1.67886017e-01
  1.70527108e-01 -6.29892092e-02 -1.14077586e-01 -4.10788071e-02
  1.10241815e-01  5.15696083e-04 -1.53212052e-01 -2.23669723e-01
 -2.28617163e-01  4.76682288e-01  6.54700660e-02  2.89196829e-01
  1.96979677e-01 -4.37760488e-01 -6.62360906e-01  9.02785884e-03
  1.12240961e+00  9.09332018e-01 -8.89055671e-01 -1.14044809e+00
 -3.43090247e-02  6.21665246e-01  5.33689180e-01 -1.65000274e-01
 -5.74162122e-01  1.32292207e-01  3.86675337e-01 -1.65891519e-01
 -1.95257426e-01  7.69737859e-01  4.69677964e-01 -1.26517422e+00
 -1.73142342e+00  0.00000000e+00]",0.16026304143782696,-5.185951697419393,0.005594609705288276,0.8089329796367595,-0.039185025813403634,"[-0.12102885 -0.10259702 -0.0679653  -0.02478175  0.01821565  0.05550445
  0.10100959  0.13264859  0.17067778  0.18420005  0.15516182  0.09963815
 -0.03367639 -0.2259758  -0.35063003 -0.30915876 -0.23360785 -0.2047384
 -0.09047439  0.22835187  0.82002354  1.3173672   1.3138334  -0.09716951
 -0.00260912]","[ 4.06258862e-04 -3.89355518e-04  1.05589214e-04 -5.67107052e-05
  1.00041056e-04 -8.80272994e-06]","[ 0.00513578 -0.00587152 -0.00288264  0.0077358  -0.00174226  0.00058046
 -0.00311775 -0.00099749  0.00020868  0.00027482  0.00194243 -0.00204302
  0.00020176  0.00369677 -0.00030185 -0.00082731  0.00204439  0.00281467
 -0.00187746 -0.00594861]",0.08448603615281061,0.8089329796367595,"[ 4.06258862e-04 -3.89355518e-04  1.05589214e-04 -5.67107052e-05
  1.00041056e-04 -8.80272994e-06]","[ 0.00513578 -0.00587152 -0.00288264  0.0077358  -0.00174226  0.00058046
 -0.00311775 -0.00099749  0.00020868  0.00027482  0.00194243 -0.00204302
  0.00020176  0.00369677 -0.00030185 -0.00082731  0.00204439  0.00281467
 -0.00187746 -0.00594861]"
PRGO,"[ 0.13908952 -0.09921675  0.16514519  0.08396363 -0.12425448 -0.16046505
  0.01043853  0.05178228  0.19342855 -0.06552236 -0.12210858  0.41614983
 -0.15876287  0.32406757  0.18679677  0.07369132 -0.08965628  0.20336224
  0.30398574  0.12096655 -0.38139392  0.18031224  0.22230601  0.04880003
 -0.13560254  0.09017998  0.29621734 -0.45732545  0.11183979  0.38794639
  0.20020969  0.18626554  0.20522459  0.72666747  0.9193787   0.55256353
 -1.84247106 -1.76804066  0.53843889  0.84810188  1.30914612  1.2182849
 -0.7076579  -1.02406235 -1.33660859 -0.38565181  1.75213643  1.04481561
 -0.37108909  0.23806406 -0.54829778 -2.11574411 -0.52038522  0.        ]",0.14978838286795956,-5.731743328442607,0.003241421442896721,0.8141705745973475,-0.03951426208281547,"[-0.11999015 -0.09994088 -0.06801734 -0.03122761  0.01281058  0.06055357
  0.10673385  0.13629431  0.16564777  0.20315561  0.15527759  0.11329822
 -0.03733941 -0.22278479 -0.34396254 -0.27278521 -0.17908835 -0.17240771
 -0.16094917  0.27459203  0.89309811  1.33928723  1.2559603  -0.0906212
  0.02205419]","[-2.56277623e-04  6.11185323e-04 -1.86617250e-04  1.50321353e-04
 -7.13342710e-05  1.30657740e-04]","[ 0.00862838 -0.00156505 -0.00123779 -0.00019577 -0.00919066  0.00391316
  0.00198972  0.00347694  0.0022918  -0.00349301 -0.00050113 -0.00319612
 -0.00161776  0.0074361   0.00289483 -0.00123604  0.00023651  0.00023743
 -0.00373346 -0.00182328]",0.08364512942770562,0.8141705745973475,"[-2.56277623e-04  6.11185323e-04 -1.86617250e-04  1.50321353e-04
 -7.13342710e-05  1.30657740e-04]","[ 0.00862838 -0.00156505 -0.00123779 -0.00019577 -0.00919066  0.00391316
  0.00198972  0.00347694  0.0022918  -0.00349301 -0.00050113 -0.00319612
 -0.00161776  0.0074361   0.00289483 -0.00123604  0.00023651  0.00023743
 -0.00373346 -0.00182328]"
