,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSLA,"[-0.13065455  0.02236268 -0.01464426  0.06645472 -0.08519155  0.06838589
  0.09082668  0.0047671  -0.06220238  0.05385436 -0.04646919 -0.1429788
 -0.02934107  0.1182687   0.02665405  0.15496345 -0.10806644  0.06022557
 -0.03546066 -0.08990411  0.06174677  0.03723617  0.03767875 -0.00691573
 -0.08263155  0.01662044 -0.06671646 -0.30273681 -0.50121438 -0.17979827
 -0.00743037 -0.21361756 -0.15392431  0.1987444  -0.1565911   0.03757092
  0.23445389 -0.31421667 -0.13624086  0.13500513 -0.03250134  0.15544684
  0.36348591 -0.55351775 -0.3582668   0.97598657 -0.22291536 -0.43289157
  0.84435632 -0.15843337 -0.14214652 -1.11201302 -1.27952136  0.        ]",0.17607177637800603,-6.236806086356624,0.001956093148919114,0.8189483903959929,-0.036343686131879695,"[-0.1189843  -0.09532937 -0.06506976 -0.02175611  0.01993857  0.05991058
  0.0976322   0.13997526  0.16687123  0.17245694  0.15035974  0.07669198
 -0.07020271 -0.22426481 -0.32570921 -0.25569575 -0.19475468 -0.17468003
 -0.05795001  0.34899372  0.88531355  1.27126652  1.07344838 -0.11447996
 -0.00303021]",[-0.00068707 -0.00056846 -0.00015827 -0.00013135 -0.00010295 -0.00016132],"[ 0.00823531 -0.00439516 -0.00448408  0.00565174 -0.00570016  0.00260841
 -0.00083649 -0.00036719  0.00073677  0.00156037  0.00020448  0.00075338
  0.00163736  0.00113934 -0.00363158  0.00253485 -0.00089884  0.00037315
 -0.00044696 -0.00338372]",0.0848631452190664,0.8189483903959929,[-0.00068707 -0.00056846 -0.00015827 -0.00013135 -0.00010295 -0.00016132],"[ 0.00823531 -0.00439516 -0.00448408  0.00565174 -0.00570016  0.00260841
 -0.00083649 -0.00036719  0.00073677  0.00156037  0.00020448  0.00075338
  0.00163736  0.00113934 -0.00363158  0.00253485 -0.00089884  0.00037315
 -0.00044696 -0.00338372]"
TSN,"[-0.16056108 -0.05388896  0.1421504   0.10439664 -0.10872837 -0.07901521
  0.06845181 -0.12210786 -0.09945817  0.0562079  -0.17691565 -0.01138444
 -0.09246619  0.09565442  0.10354953  0.26156095 -0.0485362  -0.20614333
  0.0301991  -0.08480289 -0.04628505  0.01534619  0.26688851  0.18099919
  0.01371101  0.37094805 -0.2495243  -0.14207877 -0.41463987 -0.12214522
  0.03841903 -0.10672025  0.04224443 -0.46180857  0.10822499  0.64723663
 -1.05613783  0.75523345  1.85115798 -1.90828772 -0.05946164  0.65469646
 -0.76962491  0.18470813 -0.61474343  1.68774254  0.66941305 -1.08855973
  1.49438608 -0.71880485 -0.09996042 -2.65650358 -1.92255992  0.        ]",0.17553827355420015,-6.1098071379660635,0.0022209791140447074,0.8183733597086265,-0.037078436561413394,"[-0.11558357 -0.09459891 -0.06554489 -0.02570657  0.01964384  0.05618672
  0.09616238  0.13963819  0.16178459  0.17811098  0.14669079  0.07535382
 -0.06561739 -0.21789805 -0.32092996 -0.27861361 -0.18768176 -0.176958
 -0.06886924  0.34119132  0.92571679  1.3146772   1.10191553 -0.08251404
 -0.01617186]","[-2.88226818e-04 -2.40399618e-04  6.40154513e-05  1.73451871e-04
  1.17857679e-04  3.56921073e-04]","[ 6.37554457e-03 -3.59283346e-03 -2.87020177e-03  2.23031430e-03
 -3.15563404e-03  7.95904366e-03 -6.27145307e-03 -3.27961624e-04
  2.46953313e-03 -1.53055649e-03  2.42289298e-03 -1.24555418e-05
  3.53307921e-03  3.32887072e-03 -5.57377833e-03  4.50156543e-03
 -2.69607850e-03  3.15743408e-04 -5.16859476e-03 -4.88154877e-03]",0.08457373448444724,0.8183733597086265,"[-2.88226818e-04 -2.40399618e-04  6.40154513e-05  1.73451871e-04
  1.17857679e-04  3.56921073e-04]","[ 6.37554457e-03 -3.59283346e-03 -2.87020177e-03  2.23031430e-03
 -3.15563404e-03  7.95904366e-03 -6.27145307e-03 -3.27961624e-04
  2.46953313e-03 -1.53055649e-03  2.42289298e-03 -1.24555418e-05
  3.53307921e-03  3.32887072e-03 -5.57377833e-03  4.50156543e-03
 -2.69607850e-03  3.15743408e-04 -5.16859476e-03 -4.88154877e-03]"
TT,"[-1.30881370e-01 -1.54766455e-01 -4.41148192e-02  1.64724704e-01
 -1.41190382e-01  3.49902706e-02 -1.07932016e-01 -3.06565478e-01
 -1.62929169e-01  3.37742670e-02  1.67111393e-02 -2.95991931e-02
 -1.40541312e-01 -4.88838033e-02  1.27241924e-02  1.25741201e-01
 -5.54459974e-02  1.58357011e-01 -2.37085682e-01  5.21018352e-05
 -3.54182685e-02  8.98648324e-02  8.95223324e-02  8.29694687e-02
  1.91298664e-01  9.92734885e-02 -2.72946297e-02  1.44095396e-01
 -1.43917761e-01 -7.50887803e-02  1.18763119e-01 -1.04611311e-01
  1.15786294e-01 -1.83184069e-01  4.73658057e-01 -2.31572219e-01
 -6.57486357e-01  6.57819077e-01  8.32825499e-02 -2.76492487e-01
  3.97145190e-01 -2.99043147e-02  2.62220459e-01 -6.91690416e-01
 -3.45417083e-01  9.99911336e-01 -1.06403425e+00  9.25691793e-01
  1.49965298e+00 -8.66566601e-01  7.59531268e-01 -2.37322836e+00
  2.60523178e-01  0.00000000e+00]",0.1815841091140308,-5.5419878415662005,0.003918729277770792,0.8189440291773473,-0.03803959988149449,"[-0.11947158 -0.09327295 -0.06633271 -0.02273456  0.01447084  0.04993363
  0.09422622  0.13906146  0.16983376  0.17713518  0.14558113  0.0662712
 -0.0709953  -0.22772761 -0.32113215 -0.24545467 -0.2132474  -0.16621434
 -0.06770142  0.35878875  0.88645814  1.29077177  1.13851014 -0.10697006
 -0.00194045]","[4.13330665e-04 6.31946879e-04 8.16845945e-05 2.59931570e-04
 2.58133599e-04 5.52337102e-04]","[ 7.30503992e-03 -2.38066691e-03 -5.18744505e-03  3.25448633e-03
 -3.25780455e-03  3.11500876e-03 -1.86076801e-03  7.88137986e-04
  3.92016622e-04  1.54968896e-03 -1.27571081e-04  6.36321426e-04
  1.76323608e-03 -1.11182216e-03  1.04099252e-05  4.40269403e-03
 -2.85528772e-03  3.16133551e-03 -4.05261755e-03  5.51192312e-04]",0.08516938967899385,0.8189440291773473,"[4.13330665e-04 6.31946879e-04 8.16845945e-05 2.59931570e-04
 2.58133599e-04 5.52337102e-04]","[ 7.30503992e-03 -2.38066691e-03 -5.18744505e-03  3.25448633e-03
 -3.25780455e-03  3.11500876e-03 -1.86076801e-03  7.88137986e-04
  3.92016622e-04  1.54968896e-03 -1.27571081e-04  6.36321426e-04
  1.76323608e-03 -1.11182216e-03  1.04099252e-05  4.40269403e-03
 -2.85528772e-03  3.16133551e-03 -4.05261755e-03  5.51192312e-04]"
TTWO,"[-0.08584854 -0.18636178  0.03671422  0.26319091 -0.13307208  0.05707492
 -0.12760524 -0.33596267 -0.24777024  0.01199704 -0.0216526   0.08587381
 -0.16135164 -0.03169265  0.08757751  0.18428833 -0.04146649 -0.04273469
 -0.06065493 -0.07904183 -0.20440773  0.06093668  0.31106198  0.22094614
  0.25208547  0.08556986 -0.05179456 -0.04027238 -0.33242937 -0.09942788
 -0.11338156 -0.11342221 -0.05246194 -0.88334316  1.34105222 -0.74541357
 -2.27516407  2.51585011  0.64016854 -1.32798715  1.30951846 -0.10628108
 -0.43567501 -0.32095283 -0.39516947  0.92840648 -0.32667809  0.03356659
  0.7158768   0.00454872  0.39667126 -1.36833648 -0.02581414  0.        ]",0.17360500788680763,-6.027452538521504,0.0024116296937976528,0.8198099023405468,-0.038335026495970634,"[-0.11777197 -0.09104902 -0.06615928 -0.02224077  0.01392849  0.04897886
  0.09128175  0.13804385  0.1685513   0.18196812  0.14462848  0.06671352
 -0.06626378 -0.22459524 -0.31964159 -0.26257794 -0.19490265 -0.17731704
 -0.08755063  0.35081345  0.92809692  1.32258103  1.15666889 -0.10858556
 -0.00253977]","[-1.11054833e-04  1.50001348e-04  2.32158697e-05 -2.83291966e-04
  1.99904786e-04  5.60931213e-05]","[ 5.26335373e-03  2.22620211e-04 -6.46377387e-03 -8.72306915e-04
  1.25718039e-03  4.42093545e-03 -4.62126707e-03  3.39574222e-03
  5.98463735e-04 -6.33228852e-05  8.68959632e-04  2.78666315e-04
  1.65036069e-03  9.43995098e-04 -2.39446287e-03  2.62915632e-03
 -9.10949000e-04  1.94943122e-03 -1.69166239e-03 -1.22279805e-04]",0.08493561958403194,0.8198099023405468,"[-1.11054833e-04  1.50001348e-04  2.32158697e-05 -2.83291966e-04
  1.99904786e-04  5.60931213e-05]","[ 5.26335373e-03  2.22620211e-04 -6.46377387e-03 -8.72306915e-04
  1.25718039e-03  4.42093545e-03 -4.62126707e-03  3.39574222e-03
  5.98463735e-04 -6.33228852e-05  8.68959632e-04  2.78666315e-04
  1.65036069e-03  9.43995098e-04 -2.39446287e-03  2.62915632e-03
 -9.10949000e-04  1.94943122e-03 -1.69166239e-03 -1.22279805e-04]"
TXN,"[-0.08623335 -0.14565211 -0.0274664   0.23833933 -0.1667799   0.16363418
 -0.10822701 -0.31309812 -0.32282494  0.10299709  0.07417293 -0.01371021
 -0.16416623  0.02556665  0.08391368  0.18706755 -0.08762578 -0.03216157
 -0.19068593 -0.02188845 -0.16821855 -0.04318646  0.28031888  0.05069662
  0.0858979   0.12574166  0.01209915  0.02322739 -0.21169864 -0.12969361
 -0.08105843 -0.08971618 -0.03160858 -0.84262923  1.22132958 -0.47204616
 -2.04628699  1.55415709  0.7315139  -0.67770216  0.16600123  0.5029702
  0.78384617 -1.35931704 -0.55943464  1.29789542 -0.4338391  -0.36204479
  0.37422439  0.70958924  0.50560994 -1.52490646 -0.5373123   0.        ]",0.1816248503775504,-5.8596361071223475,0.002852281418749143,0.8198025034221013,-0.037945322559036765,"[-0.11916136 -0.09155723 -0.06700033 -0.01939685  0.01436327  0.04954703
  0.08861461  0.14167552  0.17253345  0.17803578  0.14521811  0.06999717
 -0.06615312 -0.22397106 -0.32353577 -0.26163341 -0.20832702 -0.16968352
 -0.0847563   0.33394619  0.92049251  1.28646129  1.11505894 -0.10314135
  0.00201461]","[ 6.95157541e-05  4.53354665e-04 -3.60682143e-05 -2.25847509e-04
  2.68132926e-04  1.33833695e-04]","[ 5.39482479e-03 -1.12539460e-04 -5.70790883e-03 -2.59630860e-04
 -1.18635151e-03  4.74477887e-03 -2.83533485e-03  1.62035156e-04
  2.03968387e-03  2.80781494e-03 -1.93982339e-03  9.84355966e-05
  2.55375615e-03  5.97104464e-04 -3.75879549e-03  1.49714393e-03
  8.79043689e-04  1.96915328e-03 -1.88973038e-03 -1.54422580e-03]",0.08492279602363624,0.8198025034221013,"[ 6.95157541e-05  4.53354665e-04 -3.60682143e-05 -2.25847509e-04
  2.68132926e-04  1.33833695e-04]","[ 5.39482479e-03 -1.12539460e-04 -5.70790883e-03 -2.59630860e-04
 -1.18635151e-03  4.74477887e-03 -2.83533485e-03  1.62035156e-04
  2.03968387e-03  2.80781494e-03 -1.93982339e-03  9.84355966e-05
  2.55375615e-03  5.97104464e-04 -3.75879549e-03  1.49714393e-03
  8.79043689e-04  1.96915328e-03 -1.88973038e-03 -1.54422580e-03]"
TXT,"[ 0.00130831 -0.05270929 -0.00311788  0.00122099 -0.00593053  0.00827065
 -0.12028767 -0.14847232 -0.17070619 -0.02342473 -0.01733058  0.11308746
 -0.08068192  0.04362398  0.01217889  0.11284953 -0.04442908 -0.00477867
 -0.06451864 -0.06332075 -0.12645916 -0.04664036  0.11702275  0.08472565
  0.15134163  0.04847317 -0.03422571  0.03460509 -0.07620686 -0.02330101
 -0.05785161 -0.01363638  0.06686822 -0.48456712  0.51925113 -0.07081177
 -1.06211695  0.94261728  0.730727   -1.09186393  0.10679786  0.63521382
 -0.33808548 -0.37897265  0.3027735   0.17491863 -0.5060535   0.32814839
  0.34200926 -0.2556852   0.33679456 -0.44217176 -0.3874374   0.        ]",0.17383356397067048,-5.4948198801605725,0.004107996330552217,0.8214857191056619,-0.0370417119056677,"[-1.18786397e-01 -9.68437667e-02 -6.29179814e-02 -2.31835928e-02
  1.40333006e-02  5.52409825e-02  9.40389513e-02  1.37248953e-01
  1.69013050e-01  1.83187697e-01  1.47897164e-01  7.10073043e-02
 -7.11912341e-02 -2.28218916e-01 -3.19902490e-01 -2.59592856e-01
 -1.94391387e-01 -1.71410881e-01 -7.94306413e-02  3.33254738e-01
  8.95863816e-01  1.29176416e+00  1.13060434e+00 -1.11840139e-01
 -6.39551210e-04]",[ 0.00015706  0.00079218  0.0002355  -0.00020248  0.00044349  0.00044884],"[ 6.37717857e-03 -2.29990127e-03 -4.73225326e-03  2.22636219e-03
 -2.63901503e-03  4.83661413e-03 -4.05134350e-03  4.71992202e-05
  2.37519268e-03 -1.79883583e-04  7.55846445e-04  2.39931942e-03
 -4.64162287e-04  2.36860653e-04 -1.63951167e-03  1.38383488e-03
 -1.37387085e-03  1.39660145e-03  1.35409792e-03 -1.01707981e-03]",0.08493446857257599,0.8214857191056619,[ 0.00015706  0.00079218  0.0002355  -0.00020248  0.00044349  0.00044884],"[ 6.37717857e-03 -2.29990127e-03 -4.73225326e-03  2.22636219e-03
 -2.63901503e-03  4.83661413e-03 -4.05134350e-03  4.71992202e-05
  2.37519268e-03 -1.79883583e-04  7.55846445e-04  2.39931942e-03
 -4.64162287e-04  2.36860653e-04 -1.63951167e-03  1.38383488e-03
 -1.37387085e-03  1.39660145e-03  1.35409792e-03 -1.01707981e-03]"
TYL,"[-1.61689415e-02 -1.27303697e-01  3.10219463e-02  1.95806070e-01
 -5.65749932e-02  9.69243667e-02 -1.10460463e-01 -2.29974741e-01
 -1.94484785e-01 -3.18052238e-02  6.04037774e-02  1.11452196e-01
 -1.17825217e-01  4.87324289e-02  4.63732986e-02  1.45785125e-01
 -2.24855617e-02 -6.84587983e-05 -3.09986219e-02 -1.04365227e-01
 -1.87103891e-01  4.80815206e-02  2.55352146e-01  1.33454463e-01
  2.17447007e-01 -6.82600989e-02 -1.59325054e-03  9.56395469e-02
 -2.81935269e-01 -9.45215614e-02  5.28180592e-02 -2.03997176e-01
 -9.37897973e-02 -6.82794310e-01  1.31871439e+00 -1.11070999e+00
 -1.90560643e+00  2.32799306e+00 -1.38880455e-01 -6.88838626e-01
  1.46274343e+00 -2.25468273e-01 -2.35817095e-01 -3.80550799e-01
 -8.67772454e-02  2.12947135e-01 -3.77224991e-01  1.69686786e-01
 -2.08508359e-01  4.72385097e-01  5.45876153e-01 -8.69858960e-02
 -4.31515417e-01  0.00000000e+00]",0.17457395076763915,-6.283480362920865,0.001866891813288308,0.8211496735816409,-0.0377586429086306,"[-0.11799269 -0.09248824 -0.06427748 -0.02106573  0.01427278  0.05239462
  0.09322469  0.13658098  0.17204598  0.18299194  0.14648236  0.07083502
 -0.06882306 -0.22666408 -0.31827049 -0.25890784 -0.19087147 -0.17788539
 -0.08612107  0.3496978   0.9198918   1.30171234  1.14789308 -0.12295797
  0.00178822]","[ 2.60888629e-04  2.82145390e-04  6.01887611e-06  9.21822129e-05
 -3.52471870e-05 -1.60235609e-06]","[ 0.00588245  0.00013684 -0.0074626   0.00011391  0.00076447  0.00230741
 -0.00296913  0.00377527  0.00016252  0.00057117  0.00066451  0.00106898
 -0.00019974  0.00089501 -0.00186434  0.00016256  0.00045103  0.00224504
  0.00195838 -0.00117877]",0.08497653527321523,0.8211496735816409,"[ 2.60888629e-04  2.82145390e-04  6.01887611e-06  9.21822129e-05
 -3.52471870e-05 -1.60235609e-06]","[ 0.00588245  0.00013684 -0.0074626   0.00011391  0.00076447  0.00230741
 -0.00296913  0.00377527  0.00016252  0.00057117  0.00066451  0.00106898
 -0.00019974  0.00089501 -0.00186434  0.00016256  0.00045103  0.00224504
  0.00195838 -0.00117877]"
UA,"[ 0.0106952  -0.04068937 -0.03778545 -0.08217233  0.06114853  0.0281494
 -0.1241532  -0.01734583 -0.13818454 -0.06176587  0.08626056  0.08049328
 -0.13772757  0.25967167 -0.04163993  0.07921482  0.07309896 -0.01743468
 -0.12974491 -0.02928999 -0.13791956 -0.06641111  0.06494104 -0.18494088
  0.05750231 -0.04000664  0.04245725 -0.10694517 -0.55913587 -0.05952959
  0.04011672 -0.19011254 -0.12445599 -0.46196453  0.56109403 -0.07740664
 -0.88543221  0.26882081  0.40734509 -0.16930258 -0.45956093  0.39125517
  0.81242814 -0.81638671 -0.16399519  0.00421178 -0.39279865  0.53986439
 -0.48240686 -0.19028904  0.92057709  0.9696689  -1.19483636  0.        ]",0.17024653400729614,-6.3574530946244465,0.0017337768589616206,0.8216662064393927,-0.03692515549304009,"[-0.11953676 -0.09872744 -0.06124497 -0.02252048  0.01386817  0.05944391
  0.09535904  0.135979    0.17332898  0.18168136  0.14535978  0.08271144
 -0.07478393 -0.22974079 -0.31150583 -0.26033339 -0.20047225 -0.16447944
 -0.08171411  0.32976876  0.88757888  1.2298527   1.10779498 -0.11949849
  0.00546948]","[-1.45629965e-04 -6.38120375e-04  9.70104355e-05  9.72244646e-06
 -5.17536806e-05 -1.87905911e-05]","[ 0.00649991 -0.00218441 -0.00470928  0.00273943 -0.00436789  0.00411174
 -0.00153381 -0.00160021  0.00151819  0.0028038  -0.00041145  0.00119535
 -0.00083005  0.00060223 -0.00120435 -0.00094387 -0.001168    0.00306208
  0.00520583 -0.00310691]",0.08471249519822602,0.8216662064393927,"[-1.45629965e-04 -6.38120375e-04  9.70104355e-05  9.72244646e-06
 -5.17536806e-05 -1.87905911e-05]","[ 0.00649991 -0.00218441 -0.00470928  0.00273943 -0.00436789  0.00411174
 -0.00153381 -0.00160021  0.00151819  0.0028038  -0.00041145  0.00119535
 -0.00083005  0.00060223 -0.00120435 -0.00094387 -0.001168    0.00306208
  0.00520583 -0.00310691]"
UAA,"[ 0.05744733 -0.05455702 -0.05078046 -0.14564926  0.14014225 -0.01477121
 -0.15660101  0.0420366  -0.11577321 -0.11629155  0.13866577  0.13597727
 -0.20062341  0.39200677 -0.06721126  0.04935251  0.18441441 -0.07326505
 -0.11477716  0.00752904 -0.17431138 -0.07874333  0.10568146 -0.27768503
  0.06084907 -0.06748446  0.07058188 -0.04914433 -0.52981857 -0.03880136
  0.03743247 -0.13578406 -0.11458174 -0.64868869  0.77499764 -0.07295507
 -1.19307601  0.31035822  0.55490385 -0.07834175 -0.61686191  0.21389891
  1.12562542 -0.74401664 -0.42497221 -0.22524885 -0.11011567  0.67833138
 -1.02397007 -0.37169903  1.26065646  1.94963256 -1.7753337   0.        ]",0.16842125578280492,-5.958711396500988,0.002583238598512421,0.8225651376071689,-0.03705058280712171,"[-0.11983791 -0.10017016 -0.05924735 -0.02353829  0.01290428  0.06142153
  0.09628469  0.13407041  0.17567097  0.18390562  0.14228116  0.08952377
 -0.07658617 -0.23149394 -0.30313499 -0.26463833 -0.1980485  -0.15843062
 -0.08621442  0.3267209   0.89571802  1.20739964  1.10938061 -0.12227036
  0.00791329]","[ 4.30146495e-05 -5.54530710e-04  1.28874551e-04 -5.09669657e-06
  6.90522071e-05  6.29638456e-05]","[ 0.0060058  -0.00153601 -0.00468974  0.00192613 -0.00434108  0.00454632
 -0.00124408 -0.00205915  0.00105926  0.00370154 -0.00014901  0.00044344
 -0.00133593  0.00137581 -0.00083773 -0.00237945 -0.00172965  0.00399612
  0.00777001 -0.00459233]",0.08455009255270793,0.8225651376071689,"[ 4.30146495e-05 -5.54530710e-04  1.28874551e-04 -5.09669657e-06
  6.90522071e-05  6.29638456e-05]","[ 0.0060058  -0.00153601 -0.00468974  0.00192613 -0.00434108  0.00454632
 -0.00124408 -0.00205915  0.00105926  0.00370154 -0.00014901  0.00044344
 -0.00133593  0.00137581 -0.00083773 -0.00237945 -0.00172965  0.00399612
  0.00777001 -0.00459233]"
UAL,"[ 0.0046596  -0.37386967  0.00791419  0.22690277 -0.05947307 -0.04921755
 -0.35225829 -0.40943822 -0.19134482 -0.0767755   0.15378492  0.20039792
 -0.2852771  -0.07579726  0.00725778 -0.09914587  0.28505289 -0.13711545
 -0.27765485  0.20697402 -0.33493567  0.04800013  0.19087182 -0.08654583
  0.37131083  0.1457977   0.15546198  0.04436551 -0.28949226 -0.12741741
 -0.09147144 -0.10730727 -0.07949844 -1.32353518  1.77974936 -0.47732724
 -2.77011871  2.22469026  1.05903894 -0.57428256  0.43900853 -0.89156173
  0.79754695 -0.23005188 -1.15037577  0.23286816 -0.17264345  1.51497806
 -0.33902954 -0.4121887   1.87979793  0.03236642  2.10315355  0.        ]",0.17412849647655412,-6.217585199397469,0.0019940546523907273,0.8215501564550377,-0.04011605425525324,"[-0.11830846 -0.09204013 -0.06410029 -0.02491201  0.00765706  0.04668871
  0.09361558  0.1348138   0.17621848  0.18661281  0.13886468  0.06277046
 -0.07189663 -0.24420326 -0.2950113  -0.26854654 -0.21462529 -0.14051453
 -0.10110387  0.34868398  0.90176537  1.2542154   1.18556681 -0.10276627
  0.01170664]","[ 1.43577793e-04  3.57267868e-04 -1.12927417e-04 -1.78935616e-04
  1.98781773e-04  1.89977715e-05]","[ 4.14958449e-03  1.66049886e-03 -5.61791354e-03 -2.14769163e-03
  4.82442001e-04  5.74808303e-03 -2.43472006e-03  7.72070982e-04
 -1.60525249e-03  3.32873855e-03  1.28830319e-03 -1.93911462e-03
  5.51444374e-05  1.35793605e-03  1.45233626e-03 -3.03274955e-04
 -2.03984712e-03  6.22845020e-03  1.76068195e-03  5.44241197e-03]",0.08531304057614043,0.8215501564550377,"[ 1.43577793e-04  3.57267868e-04 -1.12927417e-04 -1.78935616e-04
  1.98781773e-04  1.89977715e-05]","[ 4.14958449e-03  1.66049886e-03 -5.61791354e-03 -2.14769163e-03
  4.82442001e-04  5.74808303e-03 -2.43472006e-03  7.72070982e-04
 -1.60525249e-03  3.32873855e-03  1.28830319e-03 -1.93911462e-03
  5.51444374e-05  1.35793605e-03  1.45233626e-03 -3.03274955e-04
 -2.03984712e-03  6.22845020e-03  1.76068195e-03  5.44241197e-03]"
UDR,"[-0.18160462  0.03848532  0.09044135  0.06272982 -0.09682471 -0.06926943
  0.17218901  0.0150095   0.05455757  0.05346131 -0.20587874 -0.13370849
  0.03866001  0.00949751  0.04507979  0.19157849 -0.12934713  0.0049767
  0.08920891 -0.12274299  0.13250997  0.11179189  0.05017749  0.17847717
 -0.0624478   0.17552043 -0.21693757 -0.10356192 -0.45091421 -0.13740458
  0.07923087 -0.18279211 -0.07658817  0.40088325 -0.62988872  0.43717237
  0.63194991 -0.28424328  0.35011588 -0.71143102  0.29534426  0.14308647
 -0.91865291  0.48389334 -0.19393638  1.16740323  0.24358526 -0.7655464
  1.77638211 -0.90420782 -0.69146614 -2.4767078  -1.19573393  0.        ]",0.1781170805111944,-5.627847014964803,0.0035963097994230427,0.8179687430250344,-0.03619732844591966,"[-0.1167325  -0.0954471  -0.06535327 -0.025437    0.02243026  0.06048535
  0.10150749  0.13968068  0.16003542  0.17289576  0.15251776  0.07151223
 -0.06931132 -0.22169366 -0.32731965 -0.26158172 -0.18324046 -0.18008751
 -0.04803213  0.3610094   0.89032715  1.31291946  1.08043565 -0.10129953
 -0.01416247]","[-1.74810043e-04 -3.99513879e-04  6.61347519e-06  1.45732998e-04
 -4.80629748e-05  6.38635112e-05]","[ 0.00878489 -0.00585245 -0.00349506  0.00661793 -0.00558653  0.00394334
 -0.00318718  0.00063066  0.00076745 -0.0018287   0.00311429  0.00112588
  0.00211271  0.00229567 -0.00433358  0.00511926 -0.00272626 -0.00103577
 -0.00430422 -0.00302713]",0.08493751436127876,0.8179687430250344,"[-1.74810043e-04 -3.99513879e-04  6.61347519e-06  1.45732998e-04
 -4.80629748e-05  6.38635112e-05]","[ 0.00878489 -0.00585245 -0.00349506  0.00661793 -0.00558653  0.00394334
 -0.00318718  0.00063066  0.00076745 -0.0018287   0.00311429  0.00112588
  0.00211271  0.00229567 -0.00433358  0.00511926 -0.00272626 -0.00103577
 -0.00430422 -0.00302713]"
UHS,"[-5.24455400e-02 -3.81153789e-02  1.89047367e-02  7.59317035e-02
 -1.26027684e-02  3.48318322e-04  2.75166000e-02 -1.44951307e-02
  6.07829032e-02 -1.72147205e-02  3.00914289e-02 -4.06192740e-02
 -9.95877782e-03  1.33423383e-02 -2.39025806e-02  8.14464225e-03
  5.09614579e-02  8.36316752e-02 -6.30195264e-03 -9.95192372e-03
  2.41618478e-02  1.14674330e-01 -2.50860199e-02 -1.90024700e-02
  4.31758857e-02 -7.87170382e-02  8.65559049e-03 -1.72462682e-02
 -5.42784936e-01 -9.63314874e-03  5.09547842e-02 -1.54500527e-01
 -7.14077693e-02  1.65126952e-01  1.32865652e-01 -4.57654522e-01
  1.27739132e-01  2.74119790e-01 -7.76695624e-01  5.61881178e-01
  7.48952925e-01 -7.60912717e-01  5.26155718e-02  2.11628897e-01
 -2.62611537e-01 -5.56763137e-02 -1.14860654e-01  4.03069269e-01
  5.64994169e-02 -1.84379282e-01  2.95304773e-01 -9.45589814e-02
  1.60543227e-01  0.00000000e+00]",0.17021989306121257,-6.217706289622056,0.0019938132064836953,0.8204521617446665,-0.036910431087480995,"[-0.11828923 -0.09514861 -0.06321882 -0.02351495  0.01813059  0.05938107
  0.10206487  0.13726661  0.17016512  0.17664885  0.15070962  0.07014062
 -0.07361196 -0.23436573 -0.3135846  -0.25329269 -0.19039567 -0.1639662
 -0.06085417  0.36340619  0.87395707  1.2670817   1.10422735 -0.12447631
  0.00223684]","[ 4.83250021e-05 -5.72887911e-04  2.51603495e-04 -8.24601961e-06
  7.64219503e-05  1.22093871e-04]","[ 0.00821835 -0.00348184 -0.00579373  0.00533728 -0.00423302  0.00084408
  0.00029213  0.00174746 -0.00175366  0.00117432  0.00231104  0.00067141
 -0.00089728  0.00158135 -0.00102984  0.00054572 -0.00081103  0.00181515
  0.00211043  0.00040833]",0.08525529255609925,0.8204521617446665,"[ 4.83250021e-05 -5.72887911e-04  2.51603495e-04 -8.24601961e-06
  7.64219503e-05  1.22093871e-04]","[ 0.00821835 -0.00348184 -0.00579373  0.00533728 -0.00423302  0.00084408
  0.00029213  0.00174746 -0.00175366  0.00117432  0.00231104  0.00067141
 -0.00089728  0.00158135 -0.00102984  0.00054572 -0.00081103  0.00181515
  0.00211043  0.00040833]"
