,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WY,"[ 0.28466162 -0.34868652 -0.5276815  -0.1089661  -0.4209925  -0.0505154
  0.08812644  0.34750174 -0.64801192 -0.08201008  0.21624737  0.15538232
 -0.35901546 -0.32168802  0.19927076 -0.16567992 -0.04735452 -0.33458407
 -0.09881561 -0.23750792  0.19111254 -0.06527869  0.04393679  0.42474446
 -0.29247287 -0.08121552 -0.00399181  0.07034433  0.23015839 -0.01799272
 -0.14555739 -0.25706647 -0.15349173  0.42645357 -2.86734182 -3.44399795
 -1.75899562 -3.17844243  3.02993795  1.27593316  3.48538911  2.65542748
  1.0886194   2.04584267 -0.53543198  1.37348826 -1.44832772  0.23215133
 -1.85011234 -0.78704058 -1.37859319 -0.45112691 -1.30705496  0.        ]",0.15348510582037397,-5.822072190555021,0.002961462068439469,0.8072326740461669,-0.035818983202876624,"[-0.12977988 -0.09566814 -0.07148538 -0.02292953  0.02186473  0.07294147
  0.08241545  0.1425899   0.18279175  0.19731961  0.16112487  0.09349544
 -0.01452688 -0.21989986 -0.33938208 -0.32450926 -0.23023336 -0.2133566
 -0.09968326  0.181226    0.83169125  1.42371725  1.35967148 -0.04334894
 -0.00173307]","[ 4.60499915e-04  9.95712810e-04 -1.03100487e-04  1.97959614e-05
 -1.70070223e-04  2.17142299e-05]","[ 0.00967596 -0.01463373 -0.0142577   0.00257882 -0.01181844  0.01140927
  0.00249545  0.0090624   0.00722955  0.00203801  0.00696462  0.0014513
  0.00358048 -0.00052542 -0.00110657 -0.00476293 -0.00176401 -0.00202925
  0.00085359 -0.00231995]",0.08572115856366928,0.8072326740461669,"[ 4.60499915e-04  9.95712810e-04 -1.03100487e-04  1.97959614e-05
 -1.70070223e-04  2.17142299e-05]","[ 0.00967596 -0.01463373 -0.0142577   0.00257882 -0.01181844  0.01140927
  0.00249545  0.0090624   0.00722955  0.00203801  0.00696462  0.0014513
  0.00358048 -0.00052542 -0.00110657 -0.00476293 -0.00176401 -0.00202925
  0.00085359 -0.00231995]"
WYNN,"[ 1.97841491e-02 -3.73712228e-01 -3.52682135e-01 -1.12125784e-01
 -3.54594370e-01 -8.09012863e-02  1.44038214e-01  2.47719328e-01
 -3.20927859e-01  2.30069571e-02 -1.41289308e-01  1.54594061e-01
 -8.13409093e-02 -3.12556588e-01  4.34540066e-02 -1.30773364e-01
  4.83120009e-02 -1.23297039e-01 -8.81683389e-02 -1.32846556e-01
  2.76760806e-02  1.61933623e-01  8.91290855e-02  2.77392951e-01
 -2.34508849e-01 -1.81320972e-01  7.14236231e-04  4.34301166e-01
 -4.13718101e-02  3.13487324e-01 -2.07956027e-01 -1.71543032e-01
 -1.09129871e-02  2.79857574e-01 -1.43734775e+00 -1.79600613e+00
 -1.47108046e+00 -2.44463845e+00  1.52128825e+00  3.78695011e-01
  2.65502559e+00  2.17682631e+00  8.20861521e-01  1.01202630e+00
 -7.17598202e-01  4.80115268e-01 -1.53823830e-01  1.05509342e+00
 -5.15145129e-01 -1.16887742e-02 -1.82694336e+00 -1.14322427e+00
 -4.36126982e-01  0.00000000e+00]",0.15634355769481326,-4.794686408783739,0.008273592947078186,0.801683226642762,-0.03606717167478052,"[-0.12612674 -0.09574054 -0.06950516 -0.02406772  0.02352021  0.06974235
  0.09330309  0.14612598  0.16878791  0.19684795  0.17385639  0.09356085
 -0.02362307 -0.2174245  -0.33188016 -0.30498326 -0.22526124 -0.20090138
 -0.12256813  0.21408292  0.83808926  1.39012641  1.36489618 -0.05375337
 -0.00254948]","[ 1.52295225e-03  3.06902515e-04  8.97881125e-04 -2.24308483e-04
  8.08583110e-05  4.76303476e-04]","[ 9.20375400e-03 -1.05511576e-02 -9.66660775e-03  3.48763447e-03
 -9.84677617e-03  7.29415374e-03 -1.10062139e-04  7.02618105e-03
  6.11036293e-03  1.45079358e-03  3.74196039e-03  4.51542999e-04
  7.89791528e-04  2.43122716e-03  1.30803156e-03 -7.47256575e-04
  6.53302348e-04 -3.44572815e-03 -1.03691000e-03 -1.88786210e-05]",0.08573373281977863,0.801683226642762,"[ 1.52295225e-03  3.06902515e-04  8.97881125e-04 -2.24308483e-04
  8.08583110e-05  4.76303476e-04]","[ 9.20375400e-03 -1.05511576e-02 -9.66660775e-03  3.48763447e-03
 -9.84677617e-03  7.29415374e-03 -1.10062139e-04  7.02618105e-03
  6.11036293e-03  1.45079358e-03  3.74196039e-03  4.51542999e-04
  7.89791528e-04  2.43122716e-03  1.30803156e-03 -7.47256575e-04
  6.53302348e-04 -3.44572815e-03 -1.03691000e-03 -1.88786210e-05]"
XEL,"[-8.65563962e-02 -1.91181209e-01 -2.79878519e-01 -1.22909745e-01
 -5.03874675e-01  4.67726636e-02 -3.39252189e-02  7.44919966e-02
 -1.66376598e-01  2.91011133e-02 -1.27799574e-01  7.51656631e-01
 -1.42497949e-01 -5.74428835e-01 -6.06461540e-02 -1.96964529e-01
 -8.74702683e-02  5.19894056e-02  8.47472582e-02 -1.26719726e-01
 -6.37870184e-03  1.95443589e-01 -3.09980331e-01  2.85591878e-03
  1.64890363e-03 -1.70203114e-01 -2.34529805e-01 -1.01577724e-02
  1.21930229e-02  1.10432807e-01 -3.79507639e-01 -1.43569726e-01
  3.55478067e-02 -2.42039141e-01 -8.00065440e-01 -1.11675734e+00
 -8.23252077e-01 -1.45821321e+00  7.17609137e-01 -4.70515977e-01
  2.14854680e+00  2.40173429e+00  2.15032936e+00  2.70849846e+00
 -2.11548234e+00 -1.51531559e+00 -2.26240543e+00 -8.91248176e-01
  1.37279529e+00  1.03460549e+00 -9.04228815e-01 -2.43495192e+00
 -6.73804435e-01  0.00000000e+00]",0.15178675908927813,-4.324296443938504,0.013242863916939672,0.7994552860434687,-0.03438752401495634,"[-0.12462713 -0.09614232 -0.07319756 -0.02064613  0.01898038  0.06442492
  0.09816042  0.14646216  0.17071486  0.22128133  0.17185128  0.08019404
 -0.03025184 -0.22138517 -0.34162523 -0.2837308  -0.21052545 -0.19677667
 -0.12595297  0.21907856  0.76429422  1.33373659  1.41564233 -0.05268808
 -0.01644535]","[ 3.57111522e-04  4.46111233e-04  2.34721527e-04 -5.77159936e-04
  3.81558699e-05  7.14290578e-04]","[ 0.00768934 -0.00883127 -0.00767695  0.00520862 -0.00716588  0.00507416
 -0.00267831  0.00584074  0.00662408  0.00535979  0.00828964 -0.00353986
 -0.0046239  -0.00333844 -0.00361913  0.00442707  0.00341782 -0.0020578
 -0.00406576 -0.00122308]",0.08570650806935527,0.7994552860434687,"[ 3.57111522e-04  4.46111233e-04  2.34721527e-04 -5.77159936e-04
  3.81558699e-05  7.14290578e-04]","[ 0.00768934 -0.00883127 -0.00767695  0.00520862 -0.00716588  0.00507416
 -0.00267831  0.00584074  0.00662408  0.00535979  0.00828964 -0.00353986
 -0.0046239  -0.00333844 -0.00361913  0.00442707  0.00341782 -0.0020578
 -0.00406576 -0.00122308]"
XOM,"[ 3.51190960e-01  2.27305317e-01 -3.14001121e-02 -2.10425061e-02
  9.55104989e-02  1.04529196e-01 -2.11854000e-01 -2.17088687e-01
 -7.77460009e-02 -9.32497850e-02  3.26205138e-01 -2.46403363e-03
 -1.40553437e-01  3.66214260e-02  2.87980329e-01 -1.12105799e-01
  2.57765262e-02 -3.80755245e-01  4.68437596e-02 -1.72446259e-01
  3.70007098e-02 -1.48429162e-01 -1.30553071e-01 -1.83017962e-01
 -1.08442541e-01  1.19481918e-01 -2.52165663e-01  4.11294954e-01
  6.79541479e-01 -1.08170939e-01 -1.06396366e-01 -3.09736669e-01
 -1.20527560e-01 -1.47433807e-01 -2.65139405e+00 -3.43338369e+00
  2.51191865e-01  7.02918093e-01  3.09664545e+00  1.72305128e+00
 -9.88408666e-01 -1.26830616e+00  4.05148737e-01  1.38205014e+00
  1.03337918e+00  6.55200324e-01 -1.63523253e+00 -7.79797149e-01
 -2.60431498e-01 -1.06126087e-01  2.01937126e-02  1.74564828e-01
  5.05832350e-01  0.00000000e+00]",0.12362919257891922,-4.954088751828085,0.007054505757059711,0.8086265302259339,-0.030492956324266143,"[-0.11939875 -0.09416441 -0.05812087 -0.01979621  0.01266202  0.05527838
  0.10086335  0.14229089  0.18970344  0.187123    0.16932814  0.11156242
 -0.00827095 -0.21472404 -0.33502611 -0.33028025 -0.20672445 -0.20255695
 -0.11837971  0.17451033  0.8097      1.27572157  1.40072096 -0.02016352
 -0.02062171]","[ 1.45587372e-03  2.02841058e-03 -2.89449594e-04  5.51731447e-05
 -4.57322044e-04  1.40503623e-04]","[ 7.63817612e-03 -1.38889451e-02 -1.43379410e-02  7.82928932e-03
 -1.03742598e-03  1.13674770e-02  3.87763260e-03 -2.62125271e-03
 -3.55406204e-03  1.40489025e-03  5.45201754e-03  4.96067801e-03
  9.79786742e-04 -1.44849607e-03 -2.55001990e-03  6.41182522e-04
  3.23183054e-05  5.58057988e-04  2.97126080e-03  1.53050740e-03]",0.08551004953590743,0.8086265302259339,"[ 1.45587372e-03  2.02841058e-03 -2.89449594e-04  5.51731447e-05
 -4.57322044e-04  1.40503623e-04]","[ 7.63817612e-03 -1.38889451e-02 -1.43379410e-02  7.82928932e-03
 -1.03742598e-03  1.13674770e-02  3.87763260e-03 -2.62125271e-03
 -3.55406204e-03  1.40489025e-03  5.45201754e-03  4.96067801e-03
  9.79786742e-04 -1.44849607e-03 -2.55001990e-03  6.41182522e-04
  3.23183054e-05  5.58057988e-04  2.97126080e-03  1.53050740e-03]"
XRAY,"[ 1.40566090e-01 -9.26255456e-02 -3.50298152e-01 -1.53720048e-01
 -3.91561311e-01 -1.27230562e-01 -1.36322426e-01  1.45526550e-01
 -3.89008664e-01 -2.09094463e-01 -1.19864338e-01  4.18445715e-01
 -2.72041583e-03 -1.43837075e-01 -9.25903771e-02 -1.62176427e-01
 -7.61938787e-02  4.91484582e-02 -2.19064616e-01 -1.29819087e-01
  6.53634630e-02 -7.49209784e-02 -9.20521169e-02  3.38182137e-01
 -1.09065637e-01 -1.98986989e-01 -5.08005499e-02  2.56344218e-01
  2.64393273e-01 -2.14284084e-02 -7.99229548e-02 -2.56959061e-01
 -8.97736736e-02  6.52858525e-02 -5.95916997e-01 -6.56471357e-01
 -1.03663313e+00 -1.68497254e+00  1.67581180e-01 -9.37509575e-01
  1.59994111e+00  1.07013952e+00  2.33352601e+00  2.47765719e+00
  3.66190302e-01  1.72799191e+00 -1.60445337e+00  1.06606892e-01
 -1.51141673e+00 -5.61540946e-01 -1.90601011e+00 -2.72981907e+00
 -1.03655516e+00  0.00000000e+00]",0.1512350772717119,-4.44598982127261,0.011725494141509807,0.8042137288914155,-0.03346238835593921,"[-0.1260933  -0.09697138 -0.07056299 -0.02515009  0.01582009  0.06675372
  0.09011535  0.13810182  0.17012314  0.20718057  0.17693139  0.10189057
 -0.03048463 -0.21945327 -0.34067904 -0.28961721 -0.24147842 -0.20031591
 -0.11913155  0.18273515  0.81007875  1.40532498  1.39393698 -0.05335596
 -0.0040988 ]","[ 1.05623531e-03  1.09873385e-03  8.02969229e-06  1.84657832e-04
 -1.93093807e-04  2.81099020e-04]","[ 0.00857364 -0.00825968 -0.00641125  0.00469863 -0.00793992  0.00363397
 -0.00379091  0.00418071  0.00303556  0.00571846  0.00742748  0.00316072
  0.00385808 -0.00141957 -0.00111251 -0.00387217 -0.00127255 -0.00452303
 -0.00477478 -0.00205941]",0.08540338618367316,0.8042137288914155,"[ 1.05623531e-03  1.09873385e-03  8.02969229e-06  1.84657832e-04
 -1.93093807e-04  2.81099020e-04]","[ 0.00857364 -0.00825968 -0.00641125  0.00469863 -0.00793992  0.00363397
 -0.00379091  0.00418071  0.00303556  0.00571846  0.00742748  0.00316072
  0.00385808 -0.00141957 -0.00111251 -0.00387217 -0.00127255 -0.00452303
 -0.00477478 -0.00205941]"
XRX,"[-0.24518271 -0.7016708  -0.33644808 -0.13054486 -0.60328594 -0.30256701
  0.3633727   0.48602432 -0.5481712   0.00749512 -0.44821977  0.10067424
  0.02240291 -0.42869252 -0.08579566 -0.14127611 -0.04969729  0.11003122
 -0.2111866  -0.15265222  0.1224372   0.24582897  0.34680685  0.60505394
 -0.240275   -0.44350167  0.36348952  0.38389477  0.27404377  0.03248021
  0.04101451 -0.28325813 -0.22129635  0.32433371  0.46526522  0.92945317
 -2.13676029 -3.90753221 -0.7639576  -1.05391205  4.52266583  4.43020259
  0.63206     0.04144379 -2.05341502  0.44511523  1.05179154  2.05735984
 -1.52827131 -1.72205946 -2.49318357 -1.79344255  1.17332916  0.        ]",0.15221511521660316,-4.8730954351551,0.0076496496073374925,0.796131906331997,-0.03911425540396786,"[-0.12577961 -0.09590004 -0.07553214 -0.02964384  0.03027991  0.0771419
  0.0858609   0.14529642  0.15506479  0.19645077  0.17884474  0.08712948
 -0.0315185  -0.21875563 -0.33892474 -0.28409389 -0.23907101 -0.20489536
 -0.11233356  0.22308245  0.88121337  1.47183462  1.3597554  -0.07890126
  0.02249683]","[ 1.38769924e-03  1.18419901e-03  1.52476797e-04  4.45353640e-04
 -8.59482592e-05 -9.30999041e-05]","[ 0.00947537 -0.00542897 -0.00193132  0.00195414 -0.01413456  0.00130526
 -0.00427048  0.01198087  0.01233219  0.00020825  0.00045008 -0.00316054
  0.00064888  0.0050107   0.00348408 -0.00402614 -0.00380153 -0.00473989
 -0.00298805  0.00456873]",0.08591734738631554,0.796131906331997,"[ 1.38769924e-03  1.18419901e-03  1.52476797e-04  4.45353640e-04
 -8.59482592e-05 -9.30999041e-05]","[ 0.00947537 -0.00542897 -0.00193132  0.00195414 -0.01413456  0.00130526
 -0.00427048  0.01198087  0.01233219  0.00020825  0.00045008 -0.00316054
  0.00064888  0.0050107   0.00348408 -0.00402614 -0.00380153 -0.00473989
 -0.00298805  0.00456873]"
XYL,"[ 2.03897241e-01 -1.43347472e-01 -2.97556357e-01 -4.25926819e-03
 -2.20267783e-01 -5.56287385e-03  1.33452242e-01 -4.13336667e-02
 -1.92927391e-01 -4.33571773e-03  5.17283329e-02 -5.88920482e-02
 -6.40846177e-02 -2.92242238e-01  2.52125777e-01 -1.23832121e-01
  1.46653427e-01 -4.66209012e-01  6.73649617e-02 -2.01278767e-01
 -1.07692995e-01  1.15681280e-01  1.02688856e-01 -5.11008749e-02
 -2.96862714e-01 -2.75400827e-02 -2.56687476e-02  9.97816502e-02
  3.84267481e-01  2.15546948e-02 -3.48055544e-01 -2.05291121e-01
 -1.53543434e-01  4.02564432e-02 -3.34630101e+00 -4.40619308e+00
 -5.90644155e-01 -8.35468113e-01  4.28263123e+00  2.54277231e+00
  9.86482244e-01  1.07743035e+00 -2.31261299e-01  8.80704660e-01
 -5.47501855e-01 -2.09811660e-02 -6.32170000e-01  6.59553359e-01
 -3.75865972e-02 -1.27500835e-01 -1.72553046e+00 -1.09165075e+00
  2.93838526e-01  0.00000000e+00]",0.1383183134674198,-5.112909209479987,0.006018548212377384,0.8055405797398366,-0.033926966697233434,"[-0.12497189 -0.09336781 -0.06621801 -0.02237354  0.02277477  0.0609944
  0.09778599  0.14515317  0.17715981  0.18673364  0.1735267   0.09501759
 -0.01148284 -0.21604567 -0.32636664 -0.33539603 -0.20558427 -0.20792449
 -0.13662556  0.20781957  0.84541761  1.30672248  1.35348521 -0.03940339
 -0.00551276]","[ 5.65302004e-04  1.27150340e-03  3.31110720e-06 -5.09333607e-04
 -1.58834629e-04  1.26133219e-04]","[ 0.0084348  -0.01581034 -0.01696933  0.00556527 -0.005108    0.01465132
  0.00604591  0.00262162  0.00285784 -0.00074855  0.0041781   0.0009905
 -0.00047813  0.00144523  0.0008864   0.00129677  0.00031387 -0.00304391
 -0.0007481   0.00203342]",0.08593471793022854,0.8055405797398366,"[ 5.65302004e-04  1.27150340e-03  3.31110720e-06 -5.09333607e-04
 -1.58834629e-04  1.26133219e-04]","[ 0.0084348  -0.01581034 -0.01696933  0.00556527 -0.005108    0.01465132
  0.00604591  0.00262162  0.00285784 -0.00074855  0.0041781   0.0009905
 -0.00047813  0.00144523  0.0008864   0.00129677  0.00031387 -0.00304391
 -0.0007481   0.00203342]"
YUM,"[ 1.51419555e-01 -2.40359364e-01 -5.10331446e-01 -6.90581338e-02
 -4.82096819e-01 -1.24620931e-01  1.00302398e-01  2.38693796e-01
 -5.39058209e-01 -7.47649595e-02  2.55702078e-02  2.15274357e-01
 -1.51436883e-01 -4.11929186e-01  6.99969977e-02 -2.41354951e-01
  4.76016861e-04 -2.72184510e-01 -7.13120019e-02 -2.00786149e-01
  7.61869635e-03  7.95577733e-03  7.50523411e-03  2.76044368e-01
 -2.64709690e-01 -1.76312796e-01  5.18200776e-02 -2.46062421e-01
  2.66726494e-01 -6.23259090e-02 -1.72240929e-01 -2.57282008e-01
 -8.86050593e-02  3.22987800e-01 -2.07936694e+00 -2.63564974e+00
 -1.45512699e+00 -2.63002623e+00  2.47830841e+00  1.11721440e+00
  2.79522336e+00  2.34239253e+00  8.06082796e-01  1.70100611e+00
 -7.08606612e-01  8.66994207e-01 -1.36998859e+00 -3.07856550e-02
 -9.94402987e-01 -3.98765572e-01 -1.60756996e+00 -2.47531783e+00
 -7.92473585e-01  0.00000000e+00]",0.15895646094106336,-5.25827291694449,0.005204285194234417,0.8044411198374933,-0.034826651043581715,"[-0.12944134 -0.09477161 -0.07300563 -0.02510631  0.02236222  0.06970589
  0.08581515  0.14275894  0.17528832  0.19952373  0.17024651  0.08870099
 -0.0220354  -0.22474882 -0.33622442 -0.31720086 -0.22574051 -0.20932223
 -0.12257036  0.19128215  0.82526468  1.38894938  1.3601411  -0.05365363
  0.00151157]","[-3.77396224e-04  1.05844221e-03 -2.54148648e-04  2.22403115e-05
 -2.45191151e-04  3.03193274e-04]","[ 0.00947524 -0.01244182 -0.0119263   0.003451   -0.01035521  0.00991736
  0.0019235   0.0072739   0.00640535  0.00149784  0.00586962  0.00069406
  0.0020194  -0.00063574 -0.00148943 -0.00231117 -0.00071551 -0.00300606
 -0.00449643 -0.00087368]",0.08570187581271735,0.8044411198374933,"[-3.77396224e-04  1.05844221e-03 -2.54148648e-04  2.22403115e-05
 -2.45191151e-04  3.03193274e-04]","[ 0.00947524 -0.01244182 -0.0119263   0.003451   -0.01035521  0.00991736
  0.0019235   0.0072739   0.00640535  0.00149784  0.00586962  0.00069406
  0.0020194  -0.00063574 -0.00148943 -0.00231117 -0.00071551 -0.00300606
 -0.00449643 -0.00087368]"
ZBH,"[ 2.99767467e-01 -6.60272027e-02 -2.50110323e-01 -6.25141114e-02
 -1.59448056e-01  5.29877040e-02 -2.98299719e-02 -8.36894934e-02
 -2.81237157e-01 -1.21847030e-01  1.13802564e-01  5.89855861e-02
 -1.08946309e-01 -2.59078924e-01  3.09566133e-01 -2.66827311e-01
  9.39839869e-02 -4.70531577e-01  4.84975675e-02 -2.53997078e-01
 -1.34269903e-02  6.85392603e-02 -7.96721022e-03 -2.59772359e-02
 -2.87115427e-01 -3.66371855e-02 -1.49252772e-01  2.95973783e-01
  3.30882761e-01 -4.38003591e-03 -1.31061895e-01 -2.63290047e-01
 -2.03256185e-01  1.10488930e-01 -3.52167983e+00 -4.51754686e+00
 -7.74569731e-01 -1.01804618e+00  4.06628696e+00  1.91503555e+00
  8.02369567e-01  3.11142770e-01  7.62484961e-01  1.66284513e+00
  3.80684640e-01  6.97114303e-01 -1.23344532e+00  3.25099869e-01
 -2.37779958e-01 -1.45255578e-01 -1.53173177e+00 -1.09924233e+00
  1.22218117e+00  0.00000000e+00]",0.14304453915261822,-5.6175742984836585,0.0036334440787721624,0.8075491567044026,-0.03320643950945357,"[-0.12397191 -0.09485949 -0.06467608 -0.02069114  0.01816976  0.05964738
  0.09459894  0.14111494  0.17977682  0.19149218  0.17147436  0.09654609
 -0.00791871 -0.22528125 -0.33022215 -0.33563257 -0.20896246 -0.21330041
 -0.12484092  0.20004774  0.8290129   1.31540576  1.35598269 -0.03881199
 -0.01333158]","[ 1.08093230e-03  1.15510708e-03 -2.12902361e-05  3.88177039e-05
 -3.35353522e-04  5.88126802e-07]","[ 8.55748666e-03 -1.63208309e-02 -1.73237062e-02  5.12203343e-03
 -5.61897790e-03  1.40735799e-02  4.39685147e-03  2.08804612e-03
  8.08416787e-04  1.88644177e-03  6.23822368e-03  3.64509438e-03
  1.47884427e-03  4.36409233e-05 -1.25671497e-04  5.21679147e-04
  1.88464574e-04 -2.80628544e-03 -5.70201308e-04  4.35023967e-03]",0.08595103261095663,0.8075491567044026,"[ 1.08093230e-03  1.15510708e-03 -2.12902361e-05  3.88177039e-05
 -3.35353522e-04  5.88126802e-07]","[ 8.55748666e-03 -1.63208309e-02 -1.73237062e-02  5.12203343e-03
 -5.61897790e-03  1.40735799e-02  4.39685147e-03  2.08804612e-03
  8.08416787e-04  1.88644177e-03  6.23822368e-03  3.64509438e-03
  1.47884427e-03  4.36409233e-05 -1.25671497e-04  5.21679147e-04
  1.88464574e-04 -2.80628544e-03 -5.70201308e-04  4.35023967e-03]"
ZBRA,"[-0.17222049 -0.35551471  0.01328354 -0.02216907 -0.05360352 -0.0610306
  0.18509971  0.33622918 -0.17225302  0.03667851 -0.07327824 -0.0507717
 -0.13036604 -0.01256445 -0.09788187  0.09369553 -0.0939914   0.27018423
 -0.08952293  0.04822896  0.20514484  0.04958843  0.17255156  0.34078107
  0.07049208 -0.12276645  0.18751492 -0.29353311 -0.36109943 -0.07186592
  0.37115677 -0.28123434 -0.12040526  0.0974987   1.87156888  2.68829188
 -0.88785932 -1.72170895 -2.5970581  -1.65464827  2.11890105  1.77950084
 -0.00805898 -0.9951182  -0.81234193  0.09421748  1.37909033  0.84675447
 -0.8399902  -0.68678384  0.45004599  1.76466974 -0.0240968   0.        ]",0.17144001809767834,-4.182631535244984,0.015258301929345854,0.7976605377632608,-0.035911339267774955,"[-0.11845472 -0.09368401 -0.06144103 -0.02426053  0.02424611  0.07180994
  0.0982599   0.14647634  0.17199289  0.18762577  0.17106016  0.10836073
 -0.03151969 -0.2027115  -0.34119528 -0.27407454 -0.22295979 -0.17915739
 -0.10181735  0.20174999  0.85141254  1.40722129  1.43795009 -0.04215174
  0.00958109]",[-0.00035682 -0.00055513 -0.00012804  0.00144503 -0.00011354  0.0002757 ],"[ 0.00864797 -0.0014435   0.00290701  0.00536213 -0.00831848 -0.00374813
 -0.00597586  0.00551216  0.00521902 -0.00070672 -0.00244682 -0.00059318
 -0.00086183  0.00532911  0.00096425 -0.00186424 -0.00132598  0.00194109
  0.00645594 -0.00034349]",0.08514043099619509,0.7976605377632608,[-0.00035682 -0.00055513 -0.00012804  0.00144503 -0.00011354  0.0002757 ],"[ 0.00864797 -0.0014435   0.00290701  0.00536213 -0.00831848 -0.00374813
 -0.00597586  0.00551216  0.00521902 -0.00070672 -0.00244682 -0.00059318
 -0.00086183  0.00532911  0.00096425 -0.00186424 -0.00132598  0.00194109
  0.00645594 -0.00034349]"
ZION,"[ 3.90562078e-01  2.06767893e-02 -1.32653920e-01 -2.03517373e-02
 -5.32156033e-02  4.69510907e-03 -1.39063859e-01  5.52774908e-02
 -5.47179421e-01 -1.82129778e-01  4.04477810e-01 -5.68894736e-03
 -2.42577840e-01 -1.84403964e-02  3.40753531e-01 -1.93432200e-01
 -1.38846194e-01 -3.52049787e-01 -3.70677259e-02 -2.18044905e-01
  2.70815223e-01 -2.76929326e-01 -6.94085655e-04  1.82858242e-01
 -1.54900424e-01  4.73562491e-02 -9.09328719e-03  2.75566308e-01
 -1.78904533e-03  7.42519998e-03 -1.24501639e-01 -3.71768904e-01
 -2.11924944e-01  1.22552263e-01 -2.13833687e+00 -2.42339241e+00
 -6.49124332e-01 -1.17187110e+00  2.25607426e+00  1.14906749e+00
  1.11512462e+00  5.16059889e-01  5.85981642e-01  1.47762690e+00
  5.02787435e-01  1.52258497e+00 -1.85022630e+00 -9.60990131e-01
 -2.00363094e+00 -1.75417739e+00  2.86959319e-01  4.06448259e-01
  1.07008165e+00  0.00000000e+00]",0.13995071421637884,-5.0006120762942805,0.006733824123341177,0.8094513944540699,-0.03239953838552133,"[-0.1215014  -0.09396609 -0.06192377 -0.02208462  0.01489985  0.06366581
  0.08532378  0.13909521  0.19146174  0.18875802  0.16474103  0.10871359
 -0.00513913 -0.22061366 -0.34734686 -0.32859173 -0.21960783 -0.20926999
 -0.08836185  0.15233129  0.83268326  1.36526007  1.39372279 -0.02552185
 -0.0027608 ]","[ 1.01594517e-03  3.14352978e-04  6.26117334e-05  7.60137769e-05
 -4.69163831e-04 -8.67742560e-05]","[ 0.00843904 -0.01257406 -0.01148354  0.00559275 -0.00641134  0.00922703
  0.00221634  0.00286366  0.00149073  0.00129065  0.00538701  0.00374751
  0.00343969 -0.00208541 -0.00354962 -0.00492625 -0.00452501  0.001668
  0.00325583  0.00315481]",0.08544269286026387,0.8094513944540699,"[ 1.01594517e-03  3.14352978e-04  6.26117334e-05  7.60137769e-05
 -4.69163831e-04 -8.67742560e-05]","[ 0.00843904 -0.01257406 -0.01148354  0.00559275 -0.00641134  0.00922703
  0.00221634  0.00286366  0.00149073  0.00129065  0.00538701  0.00374751
  0.00343969 -0.00208541 -0.00354962 -0.00492625 -0.00452501  0.001668
  0.00325583  0.00315481]"
