,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,"[-8.47065878e-02  6.71241274e-02  2.73215036e-01 -1.12231812e-01
  1.09250320e-01  1.54150715e-01 -2.19170743e-01  2.03966038e-01
 -5.44974511e-02 -4.43444728e-02 -1.28175762e-02 -1.87642367e-01
  2.55775553e-02  3.79095858e-01  1.68477214e-01  8.00327277e-02
 -2.04915669e-03 -1.37655317e-01 -2.56737183e-01 -2.45545816e-01
  2.69738594e-02  2.97840817e-01 -1.12123270e-01  5.05314657e-02
  8.08319135e-02  1.48580436e-01  4.02563713e-02  1.84718307e-02
 -7.71168956e-02 -1.57162789e-01  3.22477734e-01 -2.50148802e-01
  3.34916808e-01  1.54518608e+00  8.73178890e-02  2.74624442e+00
 -5.23921775e-01  1.85861864e+00 -3.32576716e-01  5.80018373e-01
 -4.71837806e-01 -5.01891953e-01 -3.43148734e-01 -4.45807343e-01
 -5.56447253e-01  3.63792075e-01 -7.77825467e-01  1.19596293e+00
 -1.00172076e+00  4.14084433e-01 -1.18482376e+00 -2.70365618e+00
  3.19291087e-01  0.00000000e+00]",0.1587856861427968,-6.035714104861365,0.00239178792997488,0.8135192687282211,-0.03773945219097171,"[-0.13850304 -0.12305953 -0.08289825 -0.03790346 -0.00565681  0.0534538
  0.08734471  0.13221613  0.17164275  0.19588888  0.2150324   0.20539973
  0.10602517 -0.06239717 -0.26505406 -0.37553549 -0.326001   -0.26227404
 -0.22633109 -0.12098972  0.29012945  1.08736561  1.81858523  1.66420823
  0.00454448]","[2.67209719e-04 4.15740791e-04 6.19301000e-05 9.60852525e-05
 7.96956159e-05 1.41957643e-04]","[ 1.31393417e-02 -3.76550027e-03  4.74579626e-03  4.33623146e-03
  3.87981083e-03  4.50619606e-03  4.27514179e-04 -1.33099686e-03
 -1.62780906e-03 -2.60991625e-03  5.06543631e-04 -7.09562233e-05
  4.20087208e-04 -6.13301322e-04  2.52537310e-03 -2.71526461e-03
  1.43731327e-03 -2.84876366e-03 -4.73050564e-03  2.11837382e-03]",0.08446295304366358,0.8135192687282211,"[2.67209719e-04 4.15740791e-04 6.19301000e-05 9.60852525e-05
 7.96956159e-05 1.41957643e-04]","[ 1.31393417e-02 -3.76550027e-03  4.74579626e-03  4.33623146e-03
  3.87981083e-03  4.50619606e-03  4.27514179e-04 -1.33099686e-03
 -1.62780906e-03 -2.60991625e-03  5.06543631e-04 -7.09562233e-05
  4.20087208e-04 -6.13301322e-04  2.52537310e-03 -2.71526461e-03
  1.43731327e-03 -2.84876366e-03 -4.73050564e-03  2.11837382e-03]"
UHS,"[-0.08052506 -0.05689458  0.06603828  0.07269756 -0.11029742  0.02799469
 -0.07353707  0.04645957 -0.00569877  0.00762484  0.09012174 -0.05786779
  0.03012305 -0.06060636 -0.01779869 -0.03382618  0.08187628  0.03886583
 -0.08779254  0.06270219 -0.047667   -0.18171638 -0.12793428 -0.17901645
  0.08472227  0.090968   -0.09694811  0.54383869 -0.04972956 -0.01177299
  0.3874281  -0.26702357  0.28386909 -0.00992193  0.18873718 -0.00389955
  0.50759276 -0.04335489  0.90958912 -0.28368631  1.18896956 -0.32282101
  1.1551886  -0.19816733  0.64146629  0.04645056  0.09268804  0.24013165
 -0.32187551 -0.03780379 -0.38875679 -0.86459031  0.44931446  0.        ]",0.1569313331712498,-5.0186657257302,0.006613344840962102,0.8136075348732824,-0.03886890046518048,"[-1.43006551e-01 -1.18615946e-01 -8.86873557e-02 -4.19863734e-02
 -1.54037379e-03  4.78817112e-02  8.86158222e-02  1.34407286e-01
  1.76352211e-01  2.01595373e-01  2.15401990e-01  1.82596413e-01
  9.73357233e-02 -6.95901342e-02 -2.58722143e-01 -3.63139643e-01
 -3.08676447e-01 -2.25220243e-01 -2.33898023e-01 -1.91320963e-01
  2.94227323e-01  1.04950356e+00  1.83075474e+00  1.65836853e+00
 -2.36216173e-03]","[1.79049359e-03 6.03855579e-04 5.41239217e-04 3.35067872e-04
 1.01844767e-04 7.78003764e-05]","[ 0.00848779 -0.00332711 -0.00322133  0.00732619 -0.00133186  0.00824392
 -0.0018887   0.00342972 -0.00096769  0.00217628  0.00161936  0.00310768
 -0.00115391  0.00246353 -0.00077453 -0.00035317  0.00070068 -0.00053541
  0.00027817  0.00161481]",0.08500090165851305,0.8136075348732824,"[1.79049359e-03 6.03855579e-04 5.41239217e-04 3.35067872e-04
 1.01844767e-04 7.78003764e-05]","[ 0.00848779 -0.00332711 -0.00322133  0.00732619 -0.00133186  0.00824392
 -0.0018887   0.00342972 -0.00096769  0.00217628  0.00161936  0.00310768
 -0.00115391  0.00246353 -0.00077453 -0.00035317  0.00070068 -0.00053541
  0.00027817  0.00161481]"
ULTA,"[ 0.01577836  0.13899846  0.13678753 -0.03564637  0.11152962 -0.02215375
 -0.06085125  0.02394406  0.00204809  0.08172655 -0.16367744 -0.04244008
  0.00335454  0.164579    0.04781864  0.12730415 -0.20861953 -0.09465983
 -0.1150887  -0.19100045  0.01876913  0.31062877  0.0347076   0.22084261
 -0.04677457 -0.0018425   0.10218467  0.57056821 -0.09159852  0.06378013
  0.31959426 -0.18773313  0.30327964  0.77083957 -0.30046908  1.56347544
 -1.00041714  1.22845544 -1.29910096  0.71294422 -1.40516752 -0.00362692
 -1.01407469 -0.60860626 -0.36295867 -0.57510488  0.24875947 -0.59359917
  0.26001084 -0.33354464 -0.3597645  -0.32642943 -1.27594997  0.        ]",0.1617158163431905,-5.062144407475971,0.006331966627202164,0.8156403637433609,-0.037123423216240084,"[-1.41525547e-01 -1.21255002e-01 -8.28245222e-02 -4.31101012e-02
 -9.26429055e-04  4.74343951e-02  8.93947114e-02  1.37314688e-01
  1.65373959e-01  2.02118385e-01  2.13847437e-01  1.94574107e-01
  9.99834471e-02 -5.95393817e-02 -2.81127209e-01 -3.76062509e-01
 -3.12736757e-01 -2.56997917e-01 -2.28874837e-01 -1.18419870e-01
  3.17469094e-01  1.12403391e+00  1.78937185e+00  1.64249661e+00
  6.93027812e-03]","[1.92979927e-03 4.75753757e-04 7.19448309e-04 3.91306204e-05
 3.31192349e-04 8.20534467e-05]","[ 0.01079437 -0.00481766  0.00129954  0.00284522  0.00223697  0.00170479
  0.00094838 -0.00374883  0.00012918 -0.00465557  0.00020902  0.00030964
 -0.00263338  0.00297487 -0.00223714  0.00116769 -0.00050371 -0.00065565
  0.00112388 -0.00332481]",0.08466641149616014,0.8156403637433609,"[1.92979927e-03 4.75753757e-04 7.19448309e-04 3.91306204e-05
 3.31192349e-04 8.20534467e-05]","[ 0.01079437 -0.00481766  0.00129954  0.00284522  0.00223697  0.00170479
  0.00094838 -0.00374883  0.00012918 -0.00465557  0.00020902  0.00030964
 -0.00263338  0.00297487 -0.00223714  0.00116769 -0.00050371 -0.00065565
  0.00112388 -0.00332481]"
UNH,"[-0.0501638   0.1288994   0.2585234  -0.10161652  0.11888544  0.09871008
 -0.18262033  0.13056296 -0.05287459  0.00409168 -0.07648651 -0.16232806
  0.02843828  0.30448666  0.1499727   0.12250042 -0.12075369 -0.11767751
 -0.2323526  -0.24769039  0.02311185  0.35445482 -0.08017121  0.13426226
  0.05388366  0.1378971   0.0670695   0.3261355   0.0792879  -0.07519879
  0.36954784 -0.23919758  0.34595518  1.42554003 -0.10186422  2.61652165
 -0.84734714  1.85735111 -0.83541891  0.65684614 -0.96529888 -0.46827975
 -0.66147914 -0.75779862 -0.44000762 -0.07007708 -0.22711707  0.61252923
 -0.37905762  0.30133102 -0.93644858 -2.12487891 -0.57633302  0.        ]",0.15820199691353257,-5.349879381922392,0.004748723746798367,0.8142484180776104,-0.037190575150554676,"[-0.13885267 -0.12283659 -0.08262763 -0.03946171 -0.00452462  0.05103859
  0.08751345  0.13414299  0.16891603  0.19689279  0.21535094  0.20153811
  0.10528101 -0.05975242 -0.27409633 -0.3751017  -0.32388216 -0.26320442
 -0.22806806 -0.1127098   0.29584056  1.10419936  1.81226004  1.66247147
  0.00547034]",[0.00118669 0.00090957 0.00028513 0.00021167 0.00017027 0.00021042],"[ 0.01277005 -0.00432044  0.00435858  0.00332994  0.00389801  0.00302847
  0.00071709 -0.00263233 -0.00142281 -0.00361844 -0.00036656  0.00022818
 -0.00094396  0.00113081  0.00101098 -0.00086048  0.00112014 -0.00223614
 -0.00346669 -0.00059308]",0.08454420200012965,0.8142484180776104,[0.00118669 0.00090957 0.00028513 0.00021167 0.00017027 0.00021042],"[ 0.01277005 -0.00432044  0.00435858  0.00332994  0.00389801  0.00302847
  0.00071709 -0.00263233 -0.00142281 -0.00361844 -0.00036656  0.00022818
 -0.00094396  0.00113081  0.00101098 -0.00086048  0.00112014 -0.00223614
 -0.00346669 -0.00059308]"
UNM,"[ 0.10491562  0.10874945  0.04519197 -0.07456046  0.05469375 -0.07769863
  0.00204008 -0.12843258 -0.13698965 -0.14365288 -0.04168823  0.03352285
  0.11740399 -0.12894054  0.00514305  0.04647204 -0.10394509  0.13421612
  0.01649118  0.08069654  0.08703905  0.05129445 -0.05408805 -0.05395379
 -0.04708909  0.06377444 -0.06651088  0.1804162  -0.18358485 -0.09728099
  0.20388527 -0.1654094   0.30293738 -0.05205271 -0.33479987 -0.47432053
 -0.48923012 -0.86007381 -0.72818242 -1.32667378 -0.71346537 -1.49829656
 -0.12033481 -1.0698149   0.66378948 -0.13391698  1.37602076  0.38753306
  1.42928116  0.06642965  0.95439036 -1.58704355  0.57510901  0.        ]",0.16088316921476747,-5.131132948416289,0.005909861111595748,0.8175219250556607,-0.03743190079010889,"[-1.43498121e-01 -1.22095410e-01 -8.42590138e-02 -4.49475444e-02
  1.02252165e-03  4.24389987e-02  8.46732911e-02  1.29172593e-01
  1.71001354e-01  2.05749227e-01  2.20624617e-01  1.77237592e-01
  9.86663251e-02 -6.43525434e-02 -2.71707289e-01 -3.56660025e-01
 -2.98847944e-01 -2.25021934e-01 -2.18610619e-01 -1.53577705e-01
  3.02830123e-01  1.06894572e+00  1.79840849e+00  1.65678953e+00
 -1.94985766e-03]","[ 7.75064107e-04  2.35615586e-04  3.68351196e-04 -3.06154034e-04
  2.80020684e-04 -1.20347952e-05]","[ 0.00826013 -0.00485595 -0.00454797  0.00429646 -0.00348062  0.0034183
 -0.00476489 -0.00165961 -0.00396196 -0.00183787 -0.00072978  0.00306914
 -0.00203321  0.00642082 -0.00030765  0.00469975  0.00158772  0.0029108
 -0.0026447   0.00178791]",0.08477834074921904,0.8175219250556607,"[ 7.75064107e-04  2.35615586e-04  3.68351196e-04 -3.06154034e-04
  2.80020684e-04 -1.20347952e-05]","[ 0.00826013 -0.00485595 -0.00454797  0.00429646 -0.00348062  0.0034183
 -0.00476489 -0.00165961 -0.00396196 -0.00183787 -0.00072978  0.00306914
 -0.00203321  0.00642082 -0.00030765  0.00469975  0.00158772  0.0029108
 -0.0026447   0.00178791]"
UNP,"[ 0.07259897  0.21072027  0.06584686 -0.12184224  0.18841141 -0.16407903
 -0.04305831 -0.07062381 -0.10515008 -0.16737416 -0.04467633  0.13428974
  0.11290694  0.21179147  0.03312943  0.10258187 -0.1851913   0.04900073
 -0.00351149 -0.14099741  0.13310374  0.28484768  0.00756302  0.09545012
 -0.06511744 -0.09948517  0.16171532  0.4966901   0.18467888 -0.07838782
  0.43501316 -0.20498699  0.37809485  0.03471219 -0.3050856   0.38314623
 -0.95197742 -0.21870792 -1.34304312 -0.3600776  -1.76320731 -0.79734002
 -1.30523386 -0.45528001 -0.64955512 -0.00734888  0.21312145  0.17288731
  0.76419693 -0.67576053  0.8882305  -2.57683669  1.37028681  0.        ]",0.16503988923062402,-4.846451559218192,0.007856205426965562,0.8168397662957629,-0.03649243022892287,"[-1.43116608e-01 -1.23297626e-01 -8.08481045e-02 -4.71845809e-02
 -2.75076918e-04  4.45168158e-02  8.60314810e-02  1.27989880e-01
  1.70977234e-01  2.10152597e-01  2.20480287e-01  1.95087319e-01
  9.89603854e-02 -6.09642221e-02 -2.78224994e-01 -3.63247026e-01
 -3.00924119e-01 -2.51570853e-01 -2.13873178e-01 -1.18521712e-01
  3.09702225e-01  1.09531633e+00  1.79015217e+00  1.63139278e+00
  1.16188787e-02]",[0.00175173 0.00123945 0.00039498 0.00029918 0.00028053 0.00024369],"[ 0.00846957 -0.00485476 -0.00216909  0.00284869 -0.00170873  0.00147042
 -0.00179347 -0.00463404 -0.001901   -0.00557276  0.00086604 -0.00070773
 -0.00115681  0.00295441 -0.00031056  0.00242491 -0.00104279  0.00295017
 -0.00543966  0.00437678]",0.08447047865693191,0.8168397662957629,[0.00175173 0.00123945 0.00039498 0.00029918 0.00028053 0.00024369],"[ 0.00846957 -0.00485476 -0.00216909  0.00284869 -0.00170873  0.00147042
 -0.00179347 -0.00463404 -0.001901   -0.00557276  0.00086604 -0.00070773
 -0.00115681  0.00295441 -0.00031056  0.00242491 -0.00104279  0.00295017
 -0.00543966  0.00437678]"
UPS,"[-0.1100554  -0.03317369  0.00194105 -0.00355809 -0.0372418  -0.01770941
 -0.09138781 -0.1678645  -0.06077908 -0.17505425  0.10144339 -0.06331247
  0.08344351 -0.00382399 -0.04774329  0.00463838  0.10318429  0.1016537
  0.01679944  0.07749816  0.00648256 -0.22191163 -0.04697711 -0.0952842
  0.0620103   0.01432934 -0.09002874 -0.05139023 -0.02287609 -0.17455407
  0.44052799 -0.22914489  0.48748982 -0.83886162  0.17886263 -1.61962494
  0.50428089 -1.6750417   0.70647636 -1.41801514  0.782634   -0.5475294
  0.71665747  0.27492489  0.26460448  0.92060173  0.06263909  0.94304241
 -0.13402018  0.42932582 -0.52080215 -0.89190958 -0.93149534  0.        ]",0.16561392787770454,-5.144263084219729,0.005832771041691642,0.8129841911341027,-0.038642113582888646,"[-1.44449979e-01 -1.20435819e-01 -8.69006779e-02 -4.33296123e-02
 -2.03051049e-03  4.08912654e-02  8.70968718e-02  1.27874186e-01
  1.77332715e-01  2.01320118e-01  2.19554500e-01  1.84136274e-01
  9.54314325e-02 -6.74020406e-02 -2.56393429e-01 -3.57759199e-01
 -2.97526475e-01 -2.24864565e-01 -2.26468855e-01 -1.94733821e-01
  3.07891638e-01  1.06423403e+00  1.82594566e+00  1.64691189e+00
 -1.23522886e-03]","[1.13859970e-04 5.86130293e-04 1.20278924e-04 4.05481474e-04
 9.16839633e-05 5.48651877e-04]","[ 5.95277960e-03 -3.28990907e-03 -7.85921618e-03  7.22049899e-03
 -5.73640641e-03  7.53657763e-03 -4.86211458e-03  2.36544984e-03
 -1.32309330e-03  8.82620231e-04  3.25214115e-03  1.83143557e-03
  1.22032052e-03  2.66407879e-03  1.01767738e-03 -3.50747951e-05
  2.66713849e-03 -1.00515917e-03 -1.45994993e-04 -2.67257300e-03]",0.08511729271432725,0.8129841911341027,"[1.13859970e-04 5.86130293e-04 1.20278924e-04 4.05481474e-04
 9.16839633e-05 5.48651877e-04]","[ 5.95277960e-03 -3.28990907e-03 -7.85921618e-03  7.22049899e-03
 -5.73640641e-03  7.53657763e-03 -4.86211458e-03  2.36544984e-03
 -1.32309330e-03  8.82620231e-04  3.25214115e-03  1.83143557e-03
  1.22032052e-03  2.66407879e-03  1.01767738e-03 -3.50747951e-05
  2.66713849e-03 -1.00515917e-03 -1.45994993e-04 -2.67257300e-03]"
URI,"[ 0.0373116   0.1517255  -0.04536    -0.09209602  0.19367715 -0.20657553
 -0.02245633 -0.22481403 -0.12171369 -0.3381137   0.12491817  0.09478139
  0.16019379  0.21089157 -0.0313247   0.05813141 -0.0208801   0.05154404
  0.12436633 -0.0287983   0.18375728 -0.01100911  0.04847792 -0.01945717
 -0.10731406 -0.09743504  0.03706467  0.0155791  -0.06506789 -0.24744861
  0.39003433 -0.25975659  0.3450866  -1.08425905 -0.26835701 -1.9202507
 -0.48941421 -2.52819105 -0.90551244 -2.18383064 -1.14512874 -1.43557067
 -0.81745717 -0.11290881 -0.48052063  0.80860902 -0.08027786  1.12963871
  0.12205615  0.02960752  0.16224    -2.2554808   1.30972982  0.        ]",0.1572663770776928,-5.586022071615545,0.0037499151286514553,0.8160948998996514,-0.03701574131394325,"[-1.45553093e-01 -1.22569589e-01 -8.08280357e-02 -4.85944836e-02
  2.45884158e-04  3.93286228e-02  8.55833501e-02  1.21789913e-01
  1.78686464e-01  2.08242236e-01  2.23644217e-01  1.93907933e-01
  9.57875761e-02 -6.39492627e-02 -2.64649655e-01 -3.62355343e-01
 -2.87371658e-01 -2.38609775e-01 -2.04354358e-01 -1.60099943e-01
  3.18251233e-01  1.07287623e+00  1.78388987e+00  1.63310068e+00
  6.34800314e-03]","[ 3.75928915e-04  4.65905993e-04 -2.21306882e-05  1.82533625e-04
 -1.54841431e-05  2.03121792e-05]","[ 0.0050778  -0.00466802 -0.00878571  0.00418497 -0.00800145  0.00271887
 -0.00676268 -0.00282025 -0.00351345 -0.0039439   0.00218232 -0.00044911
  0.00071685  0.00235854  0.00179501  0.00049608  0.00160761  0.0009119
 -0.00456553  0.00385291]",0.08456718653676126,0.8160948998996514,"[ 3.75928915e-04  4.65905993e-04 -2.21306882e-05  1.82533625e-04
 -1.54841431e-05  2.03121792e-05]","[ 0.0050778  -0.00466802 -0.00878571  0.00418497 -0.00800145  0.00271887
 -0.00676268 -0.00282025 -0.00351345 -0.0039439   0.00218232 -0.00044911
  0.00071685  0.00235854  0.00179501  0.00049608  0.00160761  0.0009119
 -0.00456553  0.00385291]"
USB,"[ 0.13218794  0.09448421  0.04327271 -0.02065862  0.03062105 -0.10138409
 -0.03471773 -0.07175453 -0.08886778 -0.06202509  0.01858362  0.03651834
  0.09018911  0.02572861  0.01310876  0.04986858 -0.03586035 -0.0207275
  0.01544579  0.0407741   0.06473986  0.01669094 -0.04096938 -0.1129813
 -0.08516824  0.07330968 -0.07961973  0.37296659 -0.12980357 -0.03007775
  0.32419125 -0.20731554  0.32717411 -0.07792082 -0.30884112 -0.34818272
 -0.32067352 -0.89083663 -0.5961066  -1.33655898 -0.57216085 -1.62536078
 -0.31311352 -1.26880226  0.11123438 -0.54846687  0.3871999   0.12047677
  0.48798506 -0.01718283  0.51671918 -1.15381131  1.15594333  0.        ]",0.16366741421028885,-5.038421607737509,0.006483974500884991,0.8180976051937388,-0.03757184805636779,"[-1.43521272e-01 -1.20805270e-01 -8.48385237e-02 -4.56453090e-02
 -9.08326956e-05  4.42770670e-02  8.63770215e-02  1.32156377e-01
  1.73152337e-01  2.05901053e-01  2.18878179e-01  1.85887876e-01
  9.89930758e-02 -6.45543222e-02 -2.66965082e-01 -3.69305867e-01
 -2.99550454e-01 -2.29252153e-01 -2.21004729e-01 -1.59956478e-01
  3.04940511e-01  1.05822352e+00  1.78780783e+00  1.65844471e+00
 -1.83794959e-03]",[0.00132033 0.00036182 0.00052993 0.00010059 0.00021956 0.00010171],"[ 0.00821027 -0.00479814 -0.00422859  0.00480407 -0.00360759  0.003755
 -0.00474053 -0.00125802 -0.00435011 -0.00237796 -0.0013458   0.00147054
 -0.0031578   0.00343782 -0.00103708  0.00202762  0.00098928  0.00188097
 -0.00124756  0.00343171]",0.08462906295933452,0.8180976051937388,[0.00132033 0.00036182 0.00052993 0.00010059 0.00021956 0.00010171],"[ 0.00821027 -0.00479814 -0.00422859  0.00480407 -0.00360759  0.003755
 -0.00474053 -0.00125802 -0.00435011 -0.00237796 -0.0013458   0.00147054
 -0.0031578   0.00343782 -0.00103708  0.00202762  0.00098928  0.00188097
 -0.00124756  0.00343171]"
V,"[ 1.24555215e-01  4.64221000e-02  3.81672110e-02 -1.45986593e-02
 -3.44182268e-02  1.10947765e-02 -1.89456732e-02  5.26703198e-03
 -6.97265596e-02  1.34658453e-01 -3.97071690e-02 -4.17032493e-02
 -1.33559927e-03 -1.48232175e-02  9.18719944e-02  6.55776689e-02
 -1.62332028e-02 -1.14500779e-01 -4.71496977e-02  4.18133390e-02
  8.12449528e-03  6.16185168e-02 -4.77674566e-02 -9.18578147e-02
 -9.13693340e-02  2.35962868e-01 -1.24628396e-01  6.49419141e-01
 -6.27118340e-02  4.77793407e-02  2.86689940e-01 -2.33919501e-01
  2.20882241e-01  7.10093080e-01 -2.50131928e-01  8.29153916e-01
 -2.53373050e-01  3.64097130e-01 -4.88337280e-01 -5.67863375e-01
 -3.93814109e-01 -1.34756197e+00 -3.93198628e-01 -1.49777590e+00
  2.34482650e-02 -8.63344334e-01  1.62135556e-01  1.60545600e-01
  3.40389548e-01  7.77941648e-01  4.65657255e-01  3.53249908e-01
  5.77090039e-01  0.00000000e+00]",0.1599824916889583,-5.178169689445114,0.005638316846715497,0.8179364891688826,-0.0380060884892027,"[-1.43607516e-01 -1.20631726e-01 -8.65255211e-02 -4.25628526e-02
  3.71224893e-04  4.67110101e-02  8.67389209e-02  1.39638961e-01
  1.70144668e-01  2.02626401e-01  2.13379046e-01  1.84737253e-01
  1.04234513e-01 -6.38765594e-02 -2.66105127e-01 -3.77548581e-01
 -3.06851692e-01 -2.28787428e-01 -2.28524321e-01 -1.55682179e-01
  3.04704694e-01  1.06425139e+00  1.78204477e+00  1.68132010e+00
 -5.31035440e-03]","[ 2.08477996e-03  5.79189961e-04  6.90805524e-04  3.17440292e-05
  2.04567593e-04 -1.04101123e-04]","[ 0.01064943 -0.00465578 -0.00080438  0.00506631 -0.00024203  0.00411842
 -0.00281264 -0.0007947  -0.00378641 -0.00255081 -0.00219525  0.00137589
 -0.0038409   0.00260312 -0.00076923  0.00163013  0.00287391  0.00165493
  0.00330797  0.00183933]",0.08449213335629244,0.8179364891688826,"[ 2.08477996e-03  5.79189961e-04  6.90805524e-04  3.17440292e-05
  2.04567593e-04 -1.04101123e-04]","[ 0.01064943 -0.00465578 -0.00080438  0.00506631 -0.00024203  0.00411842
 -0.00281264 -0.0007947  -0.00378641 -0.00255081 -0.00219525  0.00137589
 -0.0038409   0.00260312 -0.00076923  0.00163013  0.00287391  0.00165493
  0.00330797  0.00183933]"
VFC,"[-0.11156827  0.07827505  0.05655772 -0.0708549   0.09737287  0.03093631
 -0.00601635 -0.13917891 -0.18133042 -0.21558829  0.01640902 -0.12483023
  0.08975252 -0.06842925  0.03824631  0.05349298 -0.0456078   0.16566204
 -0.02849522  0.06151716  0.14462744 -0.03645562 -0.07309438  0.01704257
  0.00381122  0.17619347 -0.08238043  0.32612818 -0.07726447  0.01060772
  0.2473547  -0.12170706  0.42086503  0.08904337 -0.10831694 -0.50869411
 -0.41017827 -0.94036376 -0.45646111 -1.596343   -0.26751046 -1.20079019
  0.34557537 -0.25170377  0.83126821  1.21584015  1.14744693  1.85133175
  0.66994019  1.17158137 -0.37617035 -1.46817748 -0.77835449  0.        ]",0.1710183990859988,-5.045973362821042,0.006435193536262487,0.8129522565357188,-0.03762798165189129,"[-1.43311406e-01 -1.22100245e-01 -8.34064994e-02 -4.17425935e-02
  5.97371876e-04  4.19271928e-02  8.29424125e-02  1.26137957e-01
  1.74140597e-01  1.98425507e-01  2.19510238e-01  1.80166534e-01
  1.00532005e-01 -6.40110299e-02 -2.66878909e-01 -3.52397769e-01
 -3.02042254e-01 -2.27438921e-01 -2.09079434e-01 -1.66594462e-01
  3.00623971e-01  1.08260950e+00  1.81029641e+00  1.67096197e+00
 -2.59771528e-03]",[ 0.00123324  0.00053849  0.00065743 -0.00022698  0.00045085  0.00034969],"[ 0.00870898 -0.0041614  -0.0045896   0.00453826 -0.00377227  0.00418957
 -0.00548924 -0.00039433 -0.00321775 -0.00045623  0.00155626  0.00356534
  0.00192292  0.00557969  0.00375574  0.00216515  0.00473977 -0.00086206
 -0.00203492 -0.00170621]",0.0848317452344432,0.8129522565357188,[ 0.00123324  0.00053849  0.00065743 -0.00022698  0.00045085  0.00034969],"[ 0.00870898 -0.0041614  -0.0045896   0.00453826 -0.00377227  0.00418957
 -0.00548924 -0.00039433 -0.00321775 -0.00045623  0.00155626  0.00356534
  0.00192292  0.00557969  0.00375574  0.00216515  0.00473977 -0.00086206
 -0.00203492 -0.00170621]"
VLO,"[ 0.11978639  0.16709944  0.10609539 -0.1258601   0.19906635 -0.01594081
 -0.0103974   0.03776625 -0.1083708  -0.04560144 -0.09070914 -0.01572365
  0.06151663  0.20222654  0.10557287  0.09575767 -0.14749619 -0.10057897
 -0.08167996 -0.15173178  0.14573327  0.3412116   0.00496361  0.0768408
 -0.11332999  0.12161939  0.02924725  0.11185336 -0.20650521 -0.12436258
  0.25234538 -0.2205834   0.28952609  0.94377865 -0.4701574   1.50945065
 -1.34316499  0.64497466 -1.83537344 -0.38680319 -1.90532868 -1.27389228
 -1.2570768  -1.11013901 -0.2520596  -0.21035293  0.33585434  0.72581746
  0.35651814  0.38364155  0.14882093 -1.60224645  1.32661441  0.        ]",0.15486942543845872,-5.62863407528878,0.0035934804002671554,0.8178358259658022,-0.03690680826476069,"[-1.42181512e-01 -1.23337285e-01 -8.04745579e-02 -4.30193824e-02
  7.27720171e-04  4.80474486e-02  8.57184645e-02  1.32662259e-01
  1.68572233e-01  2.03569279e-01  2.16632340e-01  1.95231819e-01
  1.03596814e-01 -6.14602730e-02 -2.75305015e-01 -3.75774356e-01
 -3.09560836e-01 -2.52293135e-01 -2.11585776e-01 -1.11651167e-01
  3.08994465e-01  1.09167146e+00  1.77343609e+00  1.66393906e+00
  2.93207208e-03]","[ 5.78206305e-04  1.12069640e-04  2.40539150e-04 -1.58224639e-04
  1.39683751e-04 -7.13267301e-05]","[ 0.01125664 -0.00537257  0.00115428  0.00178522  0.00066012  0.00011143
 -0.00216237 -0.00503543 -0.00342308 -0.00539029 -0.00120188  0.00060608
 -0.00178542  0.00301657  0.00122101  0.00133642  0.00182113  0.00067312
 -0.00244676  0.00442579]",0.08420108284966941,0.8178358259658022,"[ 5.78206305e-04  1.12069640e-04  2.40539150e-04 -1.58224639e-04
  1.39683751e-04 -7.13267301e-05]","[ 0.01125664 -0.00537257  0.00115428  0.00178522  0.00066012  0.00011143
 -0.00216237 -0.00503543 -0.00342308 -0.00539029 -0.00120188  0.00060608
 -0.00178542  0.00301657  0.00122101  0.00133642  0.00182113  0.00067312
 -0.00244676  0.00442579]"
