,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.08741357  0.1549949  -0.08634186 -0.09990201 -0.05447759 -0.30230471
 -0.1551626  -0.08462088  0.17141793  0.09811323 -0.0216082   0.15006478
 -0.02509549 -0.06368064 -0.38007303 -0.17880109  0.17201639 -0.13256432
 -0.10957214  0.09577297  0.07904881 -0.09506133 -0.21115725 -0.23402701
  0.1904441   0.08545081 -0.05358503 -0.05857975  0.61482704 -0.17867558
 -0.07231453  0.14908304  0.16049736 -1.00518658  0.39573862 -0.61183666
  1.44410523  0.0612975   1.74339194  0.7858012   1.33712033  0.73750088
  1.10176103  0.88661104  0.94056607  1.1809906   0.26193947  0.66760325
 -0.88521331 -1.07947944 -0.78902118 -2.8513779   0.58142727  0.        ]",0.17751774134987316,-4.0582622738847345,0.01727901924478065,0.7851381395541618,-0.035909602451529764,"[-0.12258902 -0.09954056 -0.06662728 -0.03409978  0.00778664  0.05662052
  0.10205631  0.14086454  0.16895124  0.19436042  0.17412015  0.10893092
 -0.03801105 -0.208869   -0.31784393 -0.32664482 -0.23650049 -0.17953284
 -0.1392969   0.11080995  0.7270221   1.24182195  1.5644454   0.08250502
 -0.00913159]",[-0.00015397  0.00141069 -0.00081046  0.00016011  0.00024916  0.00042024],"[ 7.64348599e-03 -6.34361544e-03 -7.64205313e-03  8.47047394e-03
 -4.33101316e-03  8.40674559e-03  2.51510771e-03  5.09638489e-03
  1.84040494e-03  3.58710675e-03  3.76577598e-03  2.66554787e-03
  8.69870262e-05  3.22532399e-03  1.24990185e-03 -1.36134007e-03
 -2.31989900e-03 -2.22301965e-03 -6.10084037e-03 -5.15614005e-04]",0.08746138349262293,0.7851381395541618,[-0.00015397  0.00141069 -0.00081046  0.00016011  0.00024916  0.00042024],"[ 7.64348599e-03 -6.34361544e-03 -7.64205313e-03  8.47047394e-03
 -4.33101316e-03  8.40674559e-03  2.51510771e-03  5.09638489e-03
  1.84040494e-03  3.58710675e-03  3.76577598e-03  2.66554787e-03
  8.69870262e-05  3.22532399e-03  1.24990185e-03 -1.36134007e-03
 -2.31989900e-03 -2.22301965e-03 -6.10084037e-03 -5.15614005e-04]"
TPR,"[-0.26311854 -0.13144952  0.37381903 -0.1805892  -0.21910783  0.82228872
 -0.29669061  0.20940571  0.28904798  0.05892526  0.05542098  0.34204461
 -0.20697795  0.53204745 -0.13693868  0.31676132 -0.13464165  0.12704573
 -0.01218133 -0.1475237  -0.03731334  0.33567093  0.26458088  0.21917712
  0.16807179 -0.35380342 -0.39842025 -0.10104988  0.37273937 -0.02964926
 -0.08100174  0.00670665  0.19675283  2.34433575 -1.33525463  2.21238596
 -4.28705719 -0.39577217 -4.3345373  -1.98140661 -2.79176495 -1.3235929
 -0.0544955   0.64652974  0.73834804  1.64776882 -0.40917747  0.45587746
 -1.37379228 -1.29279654  0.03022506 -1.98108207  2.40630934  0.        ]",0.16216078097733266,-4.351120870902054,0.012892353814538926,0.7813430267657184,-0.03856740525042814,"[-0.11281441 -0.10199721 -0.07115627 -0.00430255  0.00392448  0.06596464
  0.10621568  0.14191865  0.17375077  0.19945344  0.16847212  0.14125544
 -0.02372766 -0.17553782 -0.34476103 -0.29982839 -0.22319401 -0.20311839
 -0.14817923  0.17239264  0.80345257  1.36164035  1.57554006  0.03003717
 -0.03003247]",[-0.00018247  0.00077733 -0.00028705  0.00013741 -0.00034163  0.0003628 ],"[ 0.01675761 -0.01189101  0.00043507 -0.00764022 -0.00593661 -0.00825991
 -0.00496021 -0.00811682 -0.00453321  0.00062279  0.00262841  0.00298305
  0.00184581 -0.0005811   0.00124348 -0.00306684 -0.00360364  0.00029971
 -0.00410365  0.0045521 ]",0.08739943207384354,0.7813430267657184,[-0.00018247  0.00077733 -0.00028705  0.00013741 -0.00034163  0.0003628 ],"[ 0.01675761 -0.01189101  0.00043507 -0.00764022 -0.00593661 -0.00825991
 -0.00496021 -0.00811682 -0.00453321  0.00062279  0.00262841  0.00298305
  0.00184581 -0.0005811   0.00124348 -0.00306684 -0.00360364  0.00029971
 -0.00410365  0.0045521 ]"
TROW,"[-0.38623041 -0.2557891   0.13222186 -0.20524121 -0.04724384  0.21520716
 -0.16219008 -0.12055744  0.80621473  0.11910978 -0.14530091  0.03720191
 -0.16628417  0.25908711 -0.21532136  0.27240795 -0.12408361 -0.0639806
 -0.40954812  0.0850961  -0.02095316 -0.04756401  0.0507103   0.13193129
  0.48814144 -0.16667467  0.02037905  0.28459898  0.35562414 -0.07173972
  0.11233862 -0.05388741  0.0244987   0.2957939  -0.44266055  0.02217875
 -1.5099474  -1.83650224 -1.18053419 -2.31138664 -0.10089504 -1.86139853
  1.46058702 -0.56304854  1.91955948 -0.35515467  0.70460141 -1.11015546
 -0.19304914 -2.75194679  0.69375671 -3.8347063   2.06298068  0.        ]",0.1760662557918194,-4.254806450092667,0.014195838082841116,0.7786838903828694,-0.03971563088421395,"[-0.1180885  -0.10224631 -0.06670807 -0.02083143  0.00761048  0.05565721
  0.12422903  0.1430338   0.16389104  0.18730361  0.16991757  0.12826188
 -0.02782502 -0.17773338 -0.34046733 -0.31839077 -0.26165044 -0.17752427
 -0.14328014  0.11858731  0.77796277  1.33448675  1.64009699  0.04815274
 -0.00166024]",[ 0.00096311  0.00072255 -0.00043182  0.00067977 -0.00035096  0.00020909],"[ 1.13084963e-02 -9.10669462e-03 -5.98406586e-03  2.10885640e-05
 -9.61946735e-03  4.81452974e-04 -5.97041895e-03 -5.71951524e-05
 -5.52138175e-03  5.34593373e-03 -2.48475441e-04  6.21860174e-03
 -3.88234597e-03  3.85849444e-03 -3.10514687e-03  5.70820024e-04
 -7.14042301e-03  1.11019080e-03 -8.66267704e-03  3.81808393e-03]",0.08768561096403436,0.7786838903828694,[ 0.00096311  0.00072255 -0.00043182  0.00067977 -0.00035096  0.00020909],"[ 1.13084963e-02 -9.10669462e-03 -5.98406586e-03  2.10885640e-05
 -9.61946735e-03  4.81452974e-04 -5.97041895e-03 -5.71951524e-05
 -5.52138175e-03  5.34593373e-03 -2.48475441e-04  6.21860174e-03
 -3.88234597e-03  3.85849444e-03 -3.10514687e-03  5.70820024e-04
 -7.14042301e-03  1.11019080e-03 -8.66267704e-03  3.81808393e-03]"
TRV,"[-4.18250073e-01 -2.73670991e-01  7.36554565e-02 -1.89608419e-01
  2.35954611e-01  1.46415006e-01  5.23832625e-02 -1.09182350e-02
  5.78634072e-01 -7.68876194e-02 -1.29926059e-01 -6.03326934e-02
 -1.50193834e-01 -6.72585497e-02 -8.81963201e-02  3.44474591e-01
 -4.94808142e-02 -8.65359040e-02 -1.81899542e-01  1.63528692e-01
 -4.51048562e-02 -2.76432928e-01 -2.24488499e-03  1.03588844e-01
  2.91483698e-01 -3.80128644e-01  1.05788357e-01 -3.40612635e-01
  6.32687578e-01 -2.77447860e-01 -3.09333556e-01  2.17572952e-02
 -1.76626336e-01  1.04886199e-01 -6.61193264e-01 -6.68165844e-01
 -1.57739260e+00 -2.77318020e+00 -7.85569916e-01 -2.74645036e+00
  1.27863617e+00 -1.35378330e+00  2.41066519e+00  2.73264751e-01
  1.61716467e+00 -4.77575800e-01  1.31700034e-01 -1.62935864e+00
  3.96180510e-01 -1.71395474e+00  1.52952963e+00 -9.68958878e-01
  1.37747191e+00  0.00000000e+00]",0.17009748773909972,-4.7232547080240685,0.00888620941389207,0.777992286590418,-0.03987909090765436,"[-0.1193606  -0.10179687 -0.05938807 -0.02258736  0.01351842  0.05906324
  0.1165683   0.13658825  0.16506048  0.1835648   0.16948204  0.11035736
 -0.01937276 -0.17411056 -0.33584715 -0.31904107 -0.23925383 -0.16992753
 -0.15118121  0.0846875   0.76888382  1.32459477  1.59454824  0.02682711
  0.00289625]",[-0.00083106  0.00144928 -0.00101969 -0.00041835 -0.00011989 -0.00050053],"[ 1.07159503e-02 -9.83963522e-03 -8.06570520e-03 -1.72171772e-04
 -1.19964297e-02  1.74439067e-03 -7.40500564e-03  3.69872164e-03
 -4.00446112e-03  8.06139236e-03  2.03468469e-03  5.51032407e-03
 -4.42273966e-03  2.78040425e-03 -4.50898104e-03  2.59236494e-03
 -4.35017328e-03  3.33846149e-03  7.54354159e-05  2.55629408e-03]",0.08752023619738225,0.777992286590418,[-0.00083106  0.00144928 -0.00101969 -0.00041835 -0.00011989 -0.00050053],"[ 1.07159503e-02 -9.83963522e-03 -8.06570520e-03 -1.72171772e-04
 -1.19964297e-02  1.74439067e-03 -7.40500564e-03  3.69872164e-03
 -4.00446112e-03  8.06139236e-03  2.03468469e-03  5.51032407e-03
 -4.42273966e-03  2.78040425e-03 -4.50898104e-03  2.59236494e-03
 -4.35017328e-03  3.33846149e-03  7.54354159e-05  2.55629408e-03]"
TSCO,"[-0.19763235 -0.2352073   0.07881081 -0.19266888 -0.05012821  0.35183774
 -0.09961745 -0.02010777  0.21339159 -0.06847532 -0.06862192  0.05420055
 -0.07300439  0.1776979  -0.14639188  0.12762754  0.03908441 -0.04039569
 -0.18332736 -0.03037294 -0.05145559 -0.11096308  0.01235702  0.10118726
  0.210496   -0.21653002 -0.13836536 -0.21198457  0.16246859 -0.06481731
 -0.49175674  0.10637433 -0.2465755   0.73945236 -0.63081518  0.31287642
 -1.88865957 -1.31348751 -1.45780132 -1.63767571 -0.21870365 -0.58281736
  1.00070357  0.64706976  0.40645347  0.50736572 -0.83100747 -0.76097081
 -1.26890803 -1.6872779  -0.20909427 -1.73263513  0.32534081  0.        ]",0.1683292220285681,-4.211886218428727,0.014818391238283263,0.7827574858352414,-0.039545215351120835,"[-0.11923067 -0.10196005 -0.06659013 -0.01706224  0.00956502  0.0585953
  0.10360722  0.13652686  0.16777141  0.18837306  0.1730525   0.12249987
 -0.02292804 -0.1888918  -0.3307031  -0.31537056 -0.24362018 -0.19266337
 -0.15238168  0.10510892  0.76094393  1.32437759  1.57636061  0.04679471
 -0.01453529]","[-5.06128123e-04  1.20569832e-04 -4.10690224e-04 -9.84327849e-04
 -3.17369555e-05 -6.47504557e-04]","[ 0.01240854 -0.0097425  -0.00512453 -0.00089192 -0.00825255 -0.00024592
 -0.00422483 -0.00041165 -0.00205365  0.00359369  0.00276281  0.0017969
 -0.00158377 -0.00041843 -0.00232604 -0.00248549 -0.00439164 -0.00057433
 -0.00267238 -0.00074635]",0.08742453743001764,0.7827574858352414,"[-5.06128123e-04  1.20569832e-04 -4.10690224e-04 -9.84327849e-04
 -3.17369555e-05 -6.47504557e-04]","[ 0.01240854 -0.0097425  -0.00512453 -0.00089192 -0.00825255 -0.00024592
 -0.00422483 -0.00041165 -0.00205365  0.00359369  0.00276281  0.0017969
 -0.00158377 -0.00041843 -0.00232604 -0.00248549 -0.00439164 -0.00057433
 -0.00267238 -0.00074635]"
TSLA,"[-3.02958381e-01 -5.94078943e-02 -2.17896063e-01 -2.37521648e-01
  1.78971216e-01 -3.08128383e-01  7.43967532e-02 -1.32893182e-01
  3.58214844e-01 -1.52296415e-01 -1.67874042e-01 -1.04872315e-03
  1.22248607e-01 -3.23226156e-01 -4.63845016e-01 -1.75876702e-01
  3.09054743e-01 -2.26405131e-01 -2.59243344e-01  1.62215479e-01
  8.25469388e-02 -5.08890902e-01 -3.33172391e-01 -2.12468643e-01
  3.88120086e-01 -8.85371068e-02  2.05246276e-01  1.76742442e-01
 -3.01954993e-02  2.62978782e-01 -1.65780712e-02  1.01135511e-01
  9.84916421e-02 -1.39943920e+00 -7.03436577e-02 -1.91708488e+00
  9.82868829e-01 -2.25630170e+00  2.22991978e+00 -7.73224474e-01
  3.49502451e+00  8.02066177e-01  3.19003505e+00  1.63909027e+00
  1.32083853e+00  6.71294959e-01 -2.48316285e-01 -5.69777067e-01
 -5.93572319e-01 -1.52317521e+00 -2.26605633e-01 -3.02191938e+00
 -7.69512921e-01  0.00000000e+00]",0.1775244286825267,-5.050019936965664,0.006409205664869326,0.7804825120593714,-0.037889144717252785,"[-0.12553657 -0.10255493 -0.06079139 -0.03465304  0.01433232  0.05504419
  0.10868341  0.13240999  0.16297965  0.1877888   0.18123934  0.09469794
 -0.04158985 -0.21004722 -0.30843543 -0.33373892 -0.25222991 -0.17350132
 -0.13860841  0.04734482  0.70914713  1.24651838  1.60618253  0.0635998
  0.00625547]",[ 0.00045956 -0.00038987  0.00040462  0.00023705  0.00024066  0.00054481],"[ 0.00660423 -0.00797961 -0.01150023  0.00713473 -0.01037284  0.01001565
 -0.00193198  0.01059077  0.00216143  0.00979287  0.0058333   0.00401997
 -0.0013548   0.00266951 -0.00191978 -0.00025968 -0.00385322 -0.0013218
 -0.00562499 -0.00413567]",0.08800936284970924,0.7804825120593714,[ 0.00045956 -0.00038987  0.00040462  0.00023705  0.00024066  0.00054481],"[ 0.00660423 -0.00797961 -0.01150023  0.00713473 -0.01037284  0.01001565
 -0.00193198  0.01059077  0.00216143  0.00979287  0.0058333   0.00401997
 -0.0013548   0.00266951 -0.00191978 -0.00025968 -0.00385322 -0.0013218
 -0.00562499 -0.00413567]"
TSN,"[-0.38830704 -0.17592751  0.41347856 -0.14811598  0.02816475  1.02648583
 -0.06407128  0.37054462  0.20329202 -0.11957739  0.06408819  0.29347242
 -0.10315042  0.37397298  0.06147482  0.38767738 -0.20041148  0.11881863
  0.14071256 -0.20439765 -0.07888282  0.278151    0.36655806  0.3632555
  0.01764786 -0.60826456 -0.28647945  0.03996675  0.21778715  0.01673634
 -0.13181633  0.08374099  0.00975267  2.94965813 -1.90628902  2.38288253
 -5.75541576 -1.24040553 -5.61632178 -3.27849871 -2.76893772 -1.95979475
  0.46229898  0.48377535  1.06466797  1.05895475 -0.07220162  0.03208833
 -0.08530539 -0.10640092  0.96052977  0.87038505  1.19270872  0.        ]",0.1686251993651786,-5.3135089816197105,0.00492461597695922,0.7786390366968753,-0.038968662757285215,"[-1.11981645e-01 -1.01243019e-01 -6.48538128e-02  1.28804485e-03
  1.03707019e-02  7.09721769e-02  1.03477531e-01  1.36667579e-01
  1.74993837e-01  1.97155194e-01  1.72979397e-01  1.32386221e-01
 -1.13946137e-02 -1.72930072e-01 -3.51856538e-01 -2.97381700e-01
 -2.08531886e-01 -2.10753387e-01 -1.55080386e-01  1.65250809e-01
  8.22383680e-01  1.39511671e+00  1.54216855e+00  3.23253292e-03
 -2.30717700e-02]","[ 1.33034922e-04  3.32690129e-04 -1.19827113e-04 -2.53201729e-05
 -8.36925251e-05 -1.12928327e-04]","[ 0.01827514 -0.01376158  0.00082497 -0.01183177 -0.0081454  -0.01165094
 -0.00861694 -0.00856434 -0.00623762  0.00229748  0.00212634  0.00428072
  0.00037293  0.00012321  0.00036809  0.00072752 -0.00032348  0.00251551
  0.00441597  0.00174218]",0.08692810454300176,0.7786390366968753,"[ 1.33034922e-04  3.32690129e-04 -1.19827113e-04 -2.53201729e-05
 -8.36925251e-05 -1.12928327e-04]","[ 0.01827514 -0.01376158  0.00082497 -0.01183177 -0.0081454  -0.01165094
 -0.00861694 -0.00856434 -0.00623762  0.00229748  0.00212634  0.00428072
  0.00037293  0.00012321  0.00036809  0.00072752 -0.00032348  0.00251551
  0.00441597  0.00174218]"
TT,"[-0.5801651  -0.0621156   0.18388277 -0.26156608  0.14112798  0.44725282
 -0.06851532  0.19702239  0.58946422 -0.07328643 -0.03453195  0.28023337
 -0.08229657  0.06213281 -0.35391745  0.24137822  0.06514605 -0.04040162
 -0.07273365  0.05997975  0.01748377 -0.10152595  0.00372533  0.02451189
  0.33280919 -0.45740084 -0.10605133  0.09964253  0.24885806  0.04603578
 -0.17553362  0.08687981  0.02025758  1.02181398 -1.21074477  0.43975571
 -2.99976531 -2.31753883 -2.12267814 -2.71548103  0.67549466 -0.9902392
  2.96124325  1.56746121  2.55332342  1.55922715  0.47649426 -0.0734209
 -0.17697042 -1.50924153  0.95426639 -2.33632091  1.7225168   0.        ]",0.16396285746991662,-4.897600535783254,0.007464472334280683,0.7744950274131167,-0.037882083076244084,"[-0.11687218 -0.10350615 -0.06219439 -0.01436333  0.01008504  0.06564371
  0.11674595  0.13699595  0.16994532  0.19777824  0.17405662  0.11546728
 -0.03620328 -0.18161557 -0.32870947 -0.31437584 -0.22816347 -0.18070692
 -0.14295396  0.10923613  0.76869452  1.31589109  1.60572533  0.01994326
 -0.01217328]","[ 2.80368472e-04  4.69904574e-04 -1.21165579e-04 -7.99312688e-05
  4.25161802e-05  1.00320609e-04]","[ 1.31091028e-02 -1.15874396e-02 -4.74474058e-03 -4.07984211e-03
 -1.08084094e-02 -1.95121044e-03 -7.20883960e-03  1.60727633e-03
 -3.27514782e-03  9.39898895e-03  5.51031458e-03  8.27771033e-03
  1.37961836e-03  3.15185161e-03  5.76212154e-05  7.65052687e-04
 -4.25466552e-03  1.84560888e-03 -4.05957680e-03  2.59400625e-03]",0.08785590501615007,0.7744950274131167,"[ 2.80368472e-04  4.69904574e-04 -1.21165579e-04 -7.99312688e-05
  4.25161802e-05  1.00320609e-04]","[ 1.31091028e-02 -1.15874396e-02 -4.74474058e-03 -4.07984211e-03
 -1.08084094e-02 -1.95121044e-03 -7.20883960e-03  1.60727633e-03
 -3.27514782e-03  9.39898895e-03  5.51031458e-03  8.27771033e-03
  1.37961836e-03  3.15185161e-03  5.76212154e-05  7.65052687e-04
 -4.25466552e-03  1.84560888e-03 -4.05957680e-03  2.59400625e-03]"
TTWO,"[-0.23377658 -0.17222127  0.20869273 -0.06083393 -0.08645553  0.18927697
 -0.15383971 -0.13955871  0.61641884  0.09502636 -0.08546991  0.12432288
  0.01675689  0.30671997 -0.26467368  0.02292477 -0.21373307 -0.18523022
 -0.36294368 -0.03506812 -0.0289065   0.0244081   0.12041703  0.16990991
  0.35305148 -0.14304041 -0.10259392 -0.26446157  0.56684313 -0.13934819
 -0.17026723  0.13896992  0.15321447  0.53481132 -0.32493492  0.54786897
 -1.61182927 -0.94050114 -1.65674994 -1.87179621 -1.15836726 -1.99624839
  0.3369361  -1.35547137  1.57115705 -0.521511    1.1678711  -0.28338648
  0.05102263 -1.73819427 -0.15192059 -3.67907604  0.60491601  0.        ]",0.1608804424101303,-4.491799316427362,0.011200472473607137,0.7819767939713377,-0.03895205850146398,"[-0.11639673 -0.09900566 -0.06750247 -0.02121662  0.00778318  0.05501864
  0.11768126  0.14215888  0.16627635  0.19130889  0.17789676  0.13035814
 -0.03114025 -0.19562724 -0.34779668 -0.32857011 -0.25995387 -0.19289329
 -0.14461532  0.1289098   0.7908804   1.34021866  1.60511801  0.05163329
 -0.01043233]","[-6.58367654e-04  1.28216066e-03 -6.14848985e-04 -2.19874968e-05
  1.07714448e-04  4.07091314e-04]","[ 1.19301590e-02 -8.67828472e-03 -4.49116180e-03 -8.32157051e-05
 -7.29889439e-03 -8.32780387e-04 -4.78781960e-03 -2.86242593e-03
 -5.89701202e-03  2.06902543e-03 -2.54221234e-03  5.15963903e-03
 -4.19318781e-03  4.60335608e-03 -8.98191639e-04  1.18340911e-03
 -4.14302629e-03 -9.76845709e-04 -8.59556710e-03 -1.34420618e-04]",0.08715933502389246,0.7819767939713377,"[-6.58367654e-04  1.28216066e-03 -6.14848985e-04 -2.19874968e-05
  1.07714448e-04  4.07091314e-04]","[ 1.19301590e-02 -8.67828472e-03 -4.49116180e-03 -8.32157051e-05
 -7.29889439e-03 -8.32780387e-04 -4.78781960e-03 -2.86242593e-03
 -5.89701202e-03  2.06902543e-03 -2.54221234e-03  5.15963903e-03
 -4.19318781e-03  4.60335608e-03 -8.98191639e-04  1.18340911e-03
 -4.14302629e-03 -9.76845709e-04 -8.59556710e-03 -1.34420618e-04]"
TXN,"[-0.39996057 -0.30012202  0.11408456 -0.17313311  0.076939    0.14683364
 -0.04697211 -0.13336379  0.81440368  0.01085319 -0.17478318 -0.0182566
 -0.09177811  0.13736897 -0.19709946  0.25164534 -0.13723419 -0.14167813
 -0.38043663  0.10948743 -0.040937   -0.16575287  0.0258103   0.15418913
  0.46520648 -0.2488249   0.09043327 -0.14742961  0.29811827 -0.06643299
  0.03911581 -0.00351835  0.09202107  0.0989895  -0.4932858  -0.40638522
 -1.49770667 -2.44551582 -0.98715645 -2.77913972  0.43886524 -2.0195324
  1.85120999 -0.66512515  1.97626461 -0.74258701  0.72407765 -1.40874771
  0.189227   -2.43441487  0.92924879 -3.08827107  1.48682061  0.        ]",0.18118738927105063,-4.586949963446599,0.010183872235193382,0.7783873280327356,-0.04012855091083734,"[-0.11850269 -0.10147523 -0.06345752 -0.02264181  0.01078904  0.05524395
  0.1246614   0.13941879  0.16264497  0.18507254  0.17305153  0.12178292
 -0.02639797 -0.17985676 -0.34162883 -0.32472659 -0.259149   -0.17587342
 -0.14654545  0.10099228  0.77569954  1.33756669  1.63285314  0.03927313
  0.00261036]",[-0.00026387  0.00053008 -0.00041342  0.00046805 -0.00017201  0.00036203],"[ 0.01079684 -0.00930247 -0.00730168  0.00010193 -0.01120946  0.00113053
 -0.00735892  0.0013401  -0.00586428  0.00658859 -0.000541    0.00647391
 -0.00494517  0.00412092 -0.00388003  0.0017923  -0.0062719   0.0015612
 -0.00629172  0.002485  ]",0.08758110398512768,0.7783873280327356,[-0.00026387  0.00053008 -0.00041342  0.00046805 -0.00017201  0.00036203],"[ 0.01079684 -0.00930247 -0.00730168  0.00010193 -0.01120946  0.00113053
 -0.00735892  0.0013401  -0.00586428  0.00658859 -0.000541    0.00647391
 -0.00494517  0.00412092 -0.00388003  0.0017923  -0.0062719   0.0015612
 -0.00629172  0.002485  ]"
TXT,"[-0.14772379  0.11391762 -0.25545647 -0.00602404  0.29366907 -0.77861965
  0.23378744 -0.29991221  0.38123095 -0.06124561 -0.14273903 -0.10177431
  0.38108329 -0.55604959 -0.45562619 -0.43854225  0.20100346 -0.33520129
 -0.31524715  0.21585335  0.15243447 -0.60915866 -0.36730163 -0.26509668
  0.25088346  0.16192968  0.35594714 -0.09968075 -0.34507509  0.26358428
 -0.2002478   0.13133293 -0.02892934 -2.62032275  0.70219856 -2.57216093
  3.17897805 -1.2269197   4.02415532  0.50411715  4.00232026  0.75665867
  2.4605406  -0.14729797  1.67638366 -1.05956098  1.65276734 -0.41718405
  1.62914912 -0.51106316  0.03086622 -2.9914433  -2.45518993  0.        ]",0.1569060066479858,-5.156022668321029,0.005764581804428372,0.7838354782382195,-0.03628664062319336,"[-0.12625698 -0.09711231 -0.05752293 -0.04674776  0.01859382  0.04974621
  0.10968719  0.13506213  0.16308087  0.18481573  0.19156932  0.08255908
 -0.04159425 -0.22918996 -0.31443504 -0.34450662 -0.25949476 -0.16971065
 -0.13104817  0.03607306  0.71202787  1.22612987  1.56531638  0.09256252
  0.01643689]",[-0.00037681 -0.00134753  0.00041568 -0.00034338  0.00038319  0.00036178],"[ 0.0032296  -0.00551133 -0.01348845  0.01332993 -0.00758168  0.01494638
  0.00154139  0.01268103  0.00242773  0.00767701  0.00107446  0.00458134
 -0.00598098  0.00817905 -0.00157109  0.00609003 -0.00031427 -0.00090992
 -0.00550455 -0.00875794]",0.08708744059600962,0.7838354782382195,[-0.00037681 -0.00134753  0.00041568 -0.00034338  0.00038319  0.00036178],"[ 0.0032296  -0.00551133 -0.01348845  0.01332993 -0.00758168  0.01494638
  0.00154139  0.01268103  0.00242773  0.00767701  0.00107446  0.00458134
 -0.00598098  0.00817905 -0.00157109  0.00609003 -0.00031427 -0.00090992
 -0.00550455 -0.00875794]"
TYL,"[ 2.56906308e-01  3.65405168e-02 -3.10160427e-01  2.91068251e-02
 -4.02064684e-03 -9.45263583e-01  1.66433499e-02 -4.94647083e-01
  1.38714157e-01  1.98334689e-01 -1.21750840e-01 -3.06422834e-01
  5.75590753e-02 -3.57577443e-01 -1.73971882e-01 -2.69329954e-01
  1.37342183e-01 -1.32032676e-01 -3.48449971e-01  2.77677606e-01
  1.43414433e-01 -4.31108245e-01 -3.32603255e-01 -2.77894059e-01
  1.27893860e-01  4.81917091e-01  2.76294349e-01 -3.13231991e-01
  1.59589163e-01 -6.69049028e-02 -2.38375461e-01  7.82457153e-02
 -2.24302203e-01 -3.08723322e+00  1.53069382e+00 -2.49921516e+00
  5.01985602e+00  5.51635679e-01  5.16706142e+00  2.52463231e+00
  2.91124305e+00  1.44331995e+00  1.39184712e-01 -8.24530646e-01
 -4.19081378e-01 -1.74667145e+00  4.15649385e-01 -1.04518053e+00
  4.63984063e-01 -1.34293583e+00 -3.11309873e-01 -2.83022008e+00
 -7.87541151e-01  0.00000000e+00]",0.15129794906852828,-4.965915901623072,0.0069715625186435835,0.7925752248051771,-0.037057398861117044,"[-0.12747946 -0.09640891 -0.06474266 -0.05135709  0.01275087  0.04354442
  0.10112938  0.1432935   0.16293791  0.17622234  0.1753102   0.0950052
 -0.02469605 -0.2149298  -0.31701933 -0.32969393 -0.26210658 -0.16112005
 -0.13305081  0.06217781  0.70927874  1.2169922   1.54224113  0.12614314
  0.0132693 ]","[-7.53717482e-04 -1.38847745e-05 -5.28235106e-04 -4.58218556e-04
  1.48748385e-04 -3.82092299e-04]","[ 0.0020637  -0.00277543 -0.01321826  0.01844907 -0.00292359  0.01782145
  0.00721113  0.01047816  0.00433322  0.00073915 -0.00087458 -0.00196719
 -0.00812599  0.0048142  -0.0039465   0.00258148 -0.00218663 -0.00092134
 -0.0056655  -0.00385315]",0.08688304460637367,0.7925752248051771,"[-7.53717482e-04 -1.38847745e-05 -5.28235106e-04 -4.58218556e-04
  1.48748385e-04 -3.82092299e-04]","[ 0.0020637  -0.00277543 -0.01321826  0.01844907 -0.00292359  0.01782145
  0.00721113  0.01047816  0.00433322  0.00073915 -0.00087458 -0.00196719
 -0.00812599  0.0048142  -0.0039465   0.00258148 -0.00218663 -0.00092134
 -0.0056655  -0.00385315]"
