,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.15875265  0.13950167 -0.14889782 -0.36333445  0.23732096  0.10117414
 -0.07388353 -0.17660972  0.12189027 -0.07170338  0.0062865   0.46250735
  0.27006763  0.25003683  0.15784356 -0.01409275 -0.1103845   0.34216622
  0.3211642   0.04246757  0.14399621  0.69519736 -0.01485198 -0.20164158
 -0.34969586  0.31570304 -0.0326278   0.5885949  -0.28636508  0.39326676
  0.33557134 -0.42418484 -0.33817786  0.7315218  -2.34343871 -2.23932272
 -3.04261134 -3.52842085  0.31753486 -0.74080748  1.76705288  0.41989821
 -0.27340543 -1.26621157 -0.6392866  -1.23897191  0.86564593 -0.17154648
  0.31394908 -0.88400864 -0.26145833 -1.71633744  0.36683926  0.        ]",0.14050245151005775,-4.554168490078994,0.010523246779286852,0.8043864859023899,-0.03642426110211266,"[-0.12690686 -0.10838278 -0.06081781 -0.02378928  0.01269041  0.05261788
  0.10254636  0.13920385  0.17339826  0.20715824  0.18812523  0.12272999
 -0.01252653 -0.20063796 -0.34249068 -0.28695293 -0.19277649 -0.18440828
 -0.120473    0.26692419  0.7956096   1.26823763  1.38669895  0.03368858
 -0.0025556 ]",[ 0.00150452 -0.00097235  0.00029578  0.00021626 -0.00049052  0.00010614],"[ 0.01095836 -0.01545267 -0.01160652 -0.00240437 -0.01276463  0.00476527
 -0.00203564  0.00366278 -0.00041382 -0.00220225 -0.00276432 -0.00139463
 -0.00238521  0.00374633 -0.00204531  0.00136673 -0.00162286 -0.00043823
 -0.00291878  0.00052324]",0.08766848801235277,0.8043864859023899,[ 0.00150452 -0.00097235  0.00029578  0.00021626 -0.00049052  0.00010614],"[ 0.01095836 -0.01545267 -0.01160652 -0.00240437 -0.01276463  0.00476527
 -0.00203564  0.00366278 -0.00041382 -0.00220225 -0.00276432 -0.00139463
 -0.00238521  0.00374633 -0.00204531  0.00136673 -0.00162286 -0.00043823
 -0.00291878  0.00052324]"
PPG,"[-3.10156154e-01  2.17136202e-01 -3.08043487e-01 -5.72010929e-01
  1.90695300e-01  7.76741342e-02 -4.45809215e-03 -2.44278121e-01
  7.48431789e-02 -2.75705693e-01 -4.39637367e-02  4.09553266e-01
  4.36049229e-01  3.69745495e-01  3.42287900e-02 -1.16424609e-01
 -2.20527559e-01  5.17579484e-01  4.45304209e-01 -2.96595605e-03
  6.28065853e-02  7.61295892e-01 -1.25110955e-01 -2.91441001e-01
 -5.55898209e-01  4.58480522e-01 -3.61848797e-02  7.52459302e-01
  5.05734834e-02  3.15965117e-01  3.45448736e-01 -4.11636308e-01
 -5.65959561e-01  9.93051524e-01 -3.44077376e+00 -3.36665827e+00
 -4.38961623e+00 -5.41300813e+00  7.35579535e-01 -1.28703156e+00
  2.98259693e+00  5.96270814e-01  7.38026921e-01 -5.57857916e-01
  4.09356283e-02 -1.19378174e-01  5.00384761e-01 -3.15937752e-01
 -6.42469311e-01 -1.34778916e+00 -5.84517770e-02 -7.60739034e-01
  1.46011110e-01  0.00000000e+00]",0.14307718000484748,-5.236007227606729,0.0053214618602886845,0.8011833250270417,-0.035721396240726525,"[-0.13027587 -0.11321147 -0.0623453  -0.02456995  0.01458499  0.05084716
  0.10057929  0.13260582  0.17167338  0.20501084  0.19671212  0.12944368
 -0.01947107 -0.20660066 -0.34994866 -0.27356808 -0.1827772  -0.18818036
 -0.13036281  0.27730588  0.77409888  1.2519821   1.34159762  0.04792155
 -0.00274929]","[ 1.93352801e-03  5.42885965e-07  1.46613793e-04  2.98379630e-04
 -4.85281360e-04 -5.12976297e-04]","[ 0.01174407 -0.01865617 -0.01474025 -0.00595855 -0.01810844  0.00608084
 -0.00379961  0.00705743  0.00022738  0.00010938 -0.00106317 -0.00023295
  0.00112026  0.00280546 -0.00258498 -0.00044789 -0.00309205 -0.00023182
 -0.0005457  -0.00019921]",0.08807310423188186,0.8011833250270417,"[ 1.93352801e-03  5.42885965e-07  1.46613793e-04  2.98379630e-04
 -4.85281360e-04 -5.12976297e-04]","[ 0.01174407 -0.01865617 -0.01474025 -0.00595855 -0.01810844  0.00608084
 -0.00379961  0.00705743  0.00022738  0.00010938 -0.00106317 -0.00023295
  0.00112026  0.00280546 -0.00258498 -0.00044789 -0.00309205 -0.00023182
 -0.0005457  -0.00019921]"
PPL,"[-0.08870946  0.07662892 -0.1460114  -0.32062704  0.29112774 -0.0757021
 -0.11798134 -0.24047827  0.00815536 -0.07753173  0.00397684  0.40172598
  0.4553113   0.34182433  0.05662688  0.17907529  0.02223726  0.07119246
  0.42920906 -0.17267012  0.063439    0.71298604 -0.15545161 -0.22083274
 -0.38681278  0.13565274 -0.14868382  0.49398116  0.12321278  0.46275752
  0.22731349 -0.21076269 -0.14119479  0.97110094 -1.78675289 -1.23462306
 -3.11097543 -3.3594161  -0.64533058 -1.92711148  1.1178583  -0.0836382
  0.20118204 -1.26784071 -0.81537821 -2.62979885  0.80216141 -1.31637064
  1.8966216  -0.64404301  1.58421012 -1.17042824  2.25756956  0.        ]",0.15064879253945646,-4.852628606275116,0.00780782684855931,0.8058683512408079,-0.03700360846792373,"[-0.12683948 -0.10732971 -0.05932709 -0.02844968  0.01184778  0.05068276
  0.09913991  0.13946019  0.17380771  0.20461537  0.1966839   0.12764959
 -0.01819145 -0.18825585 -0.3327014  -0.30847685 -0.179287   -0.20469685
 -0.13181753  0.26602953  0.77465526  1.2658993   1.37943167  0.01862952
 -0.00812993]","[ 1.25722211e-03  9.72131710e-05  4.91558218e-04 -2.24534754e-05
  1.71283396e-04  5.40694249e-04]","[ 0.01165588 -0.01380599 -0.00899175 -0.00244589 -0.0122582   0.00179736
 -0.00491568  0.00180536 -0.00203349 -0.00084317 -0.00259181 -0.00177746
 -0.00638051  0.00336    -0.00537358  0.00558228 -0.00126814  0.00522921
 -0.0014749   0.00557453]",0.08827980125119354,0.8058683512408079,"[ 1.25722211e-03  9.72131710e-05  4.91558218e-04 -2.24534754e-05
  1.71283396e-04  5.40694249e-04]","[ 0.01165588 -0.01380599 -0.00899175 -0.00244589 -0.0122582   0.00179736
 -0.00491568  0.00180536 -0.00203349 -0.00084317 -0.00259181 -0.00177746
 -0.00638051  0.00336    -0.00537358  0.00558228 -0.00126814  0.00522921
 -0.0014749   0.00557453]"
PRGO,"[ 0.31733339 -0.20626536 -0.12554178 -0.04737852 -0.32753204  0.01306551
 -0.26765541  0.54026215  0.05852224  0.37488481  0.0077807  -0.23166552
 -0.26680735 -0.2048564  -0.13298367  0.0261534  -0.10161687 -0.48939694
 -0.31985317 -0.04351165  0.07073386 -0.90609283 -0.11218012  0.57905387
 -0.11691095 -0.17750836  0.09294536 -0.25176884  0.03764886 -0.0199639
  0.0427897   0.17944909 -0.53209297 -1.30994816  2.51683318  1.46596171
  3.79246926  4.39122082  0.62746944  2.61744953 -1.37055466  1.54396961
 -1.21265287  1.73339172 -2.03639196  0.18046811 -3.05525755 -1.94841121
 -1.84809267 -1.29845086  0.10570729 -0.23235156  0.18335323  0.        ]",0.1157829937912153,-4.208461035840456,0.014869233957029628,0.8144587773105492,-0.03959285689710449,"[-0.12636727 -0.10068085 -0.07338286 -0.02662335  0.00690939  0.07490807
  0.10011511  0.15279823  0.17250371  0.17759934  0.15741625  0.09526825
 -0.03524192 -0.20061507 -0.33803505 -0.35146729 -0.24742235 -0.20290054
 -0.11852542  0.0294226   0.79142963  1.43086027  1.44753265 -0.00672731
  0.01048005]",[-0.00092204 -0.00020702 -0.00105965 -0.00063712  0.00107821 -0.00035008],"[ 0.00465171 -0.00169237 -0.00127998  0.01578685  0.00999352  0.00510575
  0.00764408 -0.00543028  0.00258609 -0.00347127  0.0062037  -0.00265184
 -0.00020321 -0.00609388 -0.00508176 -0.00617404 -0.00384448  0.00050909
  0.00260291  0.00020444]",0.08418510689293159,0.8144587773105492,[-0.00092204 -0.00020702 -0.00105965 -0.00063712  0.00107821 -0.00035008],"[ 0.00465171 -0.00169237 -0.00127998  0.01578685  0.00999352  0.00510575
  0.00764408 -0.00543028  0.00258609 -0.00347127  0.0062037  -0.00265184
 -0.00020321 -0.00609388 -0.00508176 -0.00617404 -0.00384448  0.00050909
  0.00260291  0.00020444]"
PRU,"[-0.08535701  0.06775011 -0.17151672 -0.44956373 -0.05164833  0.06835871
 -0.02924075  0.08480954  0.1043079  -0.19777579  0.0327851   0.12272758
  0.16886489  0.19655245 -0.01124211 -0.2443573  -0.25329945  0.22600154
  0.13452683  0.06730864  0.03888562  0.04813014 -0.23337565 -0.07384111
 -0.32283678  0.25272064  0.0351495   0.34796139 -0.21794035  0.15418227
  0.13586981 -0.39476199 -0.66670922  0.25465636 -1.49284963 -1.69475289
 -1.80231498 -2.62278615  0.69314181 -0.49820275  1.96322891  0.85997996
  1.17894047  1.25738016  0.2086771   1.53066377 -1.04961132 -0.20322109
 -2.20395025 -1.63411476 -0.83031816 -0.95014147  0.0592808   0.        ]",0.15553388654952074,-4.651579289567893,0.009546513310148759,0.8059392773165879,-0.03708668294148803,"[-0.1273767  -0.11021954 -0.06764422 -0.02492657  0.01370891  0.06096322
  0.10165454  0.13435409  0.17444089  0.19266578  0.18218448  0.1192555
 -0.02417573 -0.21682545 -0.35106011 -0.29740582 -0.21053347 -0.18576231
 -0.12673953  0.17085146  0.75649137  1.29732095  1.39792425  0.0290583
  0.00337451]",[ 0.00079627 -0.00075474 -0.00038756 -0.00028657 -0.00046555 -0.00074458],"[ 0.00939668 -0.01308682 -0.01000825  0.00091849 -0.01003859  0.00581445
 -0.00141973  0.00404532  0.00092431  0.00170455  0.00421509  0.00119335
  0.00498009 -0.00094897 -0.00137645 -0.00547146 -0.00438445 -0.00242402
 -0.0003944  -0.000305  ]",0.08629931389047353,0.8059392773165879,[ 0.00079627 -0.00075474 -0.00038756 -0.00028657 -0.00046555 -0.00074458],"[ 0.00939668 -0.01308682 -0.01000825  0.00091849 -0.01003859  0.00581445
 -0.00141973  0.00404532  0.00092431  0.00170455  0.00421509  0.00119335
  0.00498009 -0.00094897 -0.00137645 -0.00547146 -0.00438445 -0.00242402
 -0.0003944  -0.000305  ]"
PSA,"[-0.22515614  0.10609628 -0.10146548 -0.41137094  0.05232507  0.1007588
  0.10821532 -0.17497899  0.00504944 -0.05598537 -0.04392898  0.32255952
  0.30318606  0.32206982 -0.04525445 -0.10791903 -0.13874309  0.44862754
  0.31970235  0.06923159 -0.00682882  0.42978346 -0.18496852 -0.16697092
 -0.25896511  0.29663282 -0.0643855  -0.04599139  0.13281308 -0.00376823
  0.1114503  -0.34739697 -0.27730027  0.52198192 -1.72188789 -2.26252327
 -2.37510774 -3.39263789  0.52566987 -0.78077942  2.70328815  1.51696614
  1.08547848  0.71353288 -0.93879745 -0.53012327 -0.38569195 -0.00444194
  0.06044133  0.18448527 -0.81542693 -1.21354435 -1.33803716  0.        ]",0.15108745107001995,-4.3727120477298245,0.01261697628393203,0.8029816236712819,-0.036752041608395465,"[-0.1259171  -0.10952827 -0.06528791 -0.02393951  0.0176521   0.05278806
  0.09867443  0.14025623  0.17173654  0.20114469  0.18917201  0.12734321
 -0.02551677 -0.20702713 -0.34363526 -0.27749186 -0.19385829 -0.18160636
 -0.13872288  0.22777179  0.7655538   1.27658519  1.4163732   0.03364096
 -0.00356976]",[-0.00019904  0.00015276 -0.0006852  -0.00030324 -0.00031932  0.00023272],"[ 0.01025572 -0.01378067 -0.01173343 -0.00064244 -0.0122715   0.00526096
 -0.00243899  0.00608232  0.00267027  0.00121392  0.00255768 -0.00217535
 -0.00077762  0.0007405  -0.00136814  0.00125137  0.00088105 -0.00209823
 -0.00170061 -0.00430358]",0.08759509114842443,0.8029816236712819,[-0.00019904  0.00015276 -0.0006852  -0.00030324 -0.00031932  0.00023272],"[ 0.01025572 -0.01378067 -0.01173343 -0.00064244 -0.0122715   0.00526096
 -0.00243899  0.00608232  0.00267027  0.00121392  0.00255768 -0.00217535
 -0.00077762  0.0007405  -0.00136814  0.00125137  0.00088105 -0.00209823
 -0.00170061 -0.00430358]"
PSX,"[-0.13143045  0.08658488 -0.04143682 -0.41889372  0.05663456 -0.03857281
  0.10369285 -0.14981618 -0.02824102 -0.32552196  0.02042055  0.18735153
  0.46175872  0.34811293 -0.0722489  -0.17951903 -0.09237249  0.23192125
  0.35213466 -0.01500725 -0.0782623   0.28929087 -0.37772395 -0.31812071
 -0.29739325  0.14112469 -0.11664171  0.31801148  0.09330727  0.18015023
  0.18297028 -0.36501482 -0.3465275   0.7555523  -1.68379666 -1.3491047
 -3.04191466 -4.010717   -0.55905858 -2.58877791  2.16589122  0.27855686
  2.53513624  1.42701094  0.46903964  0.46926592 -0.75365079 -0.61346649
 -0.60090003 -0.81541354  0.12668138 -0.78425341  0.47074325  0.        ]",0.14613863248267853,-4.669427772709537,0.009377634130142759,0.8049645268282376,-0.03691796203452568,"[-0.1246414  -0.10961835 -0.06502259 -0.02762599  0.01785203  0.05358724
  0.09788838  0.13089791  0.17494725  0.19509988  0.19693329  0.1287902
 -0.02648981 -0.21295981 -0.33986998 -0.29688634 -0.18907006 -0.19027839
 -0.14447063  0.20329328  0.72940859  1.24773203  1.40735841  0.01828347
 -0.00581556]","[ 7.65080250e-04  7.22600076e-05 -2.46055912e-04 -5.94218415e-05
 -3.31178158e-04  5.83757423e-05]","[ 0.01091883 -0.0136265  -0.00917154 -0.00227181 -0.0139796   0.00218718
 -0.00695254  0.00451955 -0.00087741  0.00511591  0.00467871  0.00147799
  0.00214285 -0.00038363 -0.00290401 -0.00079701 -0.00244382  0.00079046
 -0.00030256  0.00048226]",0.08734310741105207,0.8049645268282376,"[ 7.65080250e-04  7.22600076e-05 -2.46055912e-04 -5.94218415e-05
 -3.31178158e-04  5.83757423e-05]","[ 0.01091883 -0.0136265  -0.00917154 -0.00227181 -0.0139796   0.00218718
 -0.00695254  0.00451955 -0.00087741  0.00511591  0.00467871  0.00147799
  0.00214285 -0.00038363 -0.00290401 -0.00079701 -0.00244382  0.00079046
 -0.00030256  0.00048226]"
PVH,"[-0.21267713  0.09510017 -0.03302091 -0.43516778  0.3164302   0.09185378
  0.02639119 -0.37184175  0.00954881 -0.15508649 -0.00760361  0.61308283
  0.49713425  0.38705377  0.10948457 -0.10073569 -0.00586383  0.47995276
  0.49229859  0.03781179  0.12271141  0.84271397 -0.19434685 -0.38377032
 -0.32957384  0.3378029  -0.17963123  0.50305784  0.25303306  0.33442435
  0.31317418 -0.30248038 -0.20301129  1.04575837 -2.75736907 -2.42522817
 -4.17157288 -4.98307045 -0.56706052 -2.53983184  2.34357668  0.12256522
  1.3458192  -0.41003812 -0.30922069 -1.65767807  0.41615307 -0.94774563
  0.93108629 -0.5206551   0.16710609 -3.12578713 -0.16435952  0.        ]",0.14307895697839895,-5.023610660521497,0.006580723004870741,0.803245635241376,-0.036853322311786514,"[-0.12447399 -0.11006805 -0.05881777 -0.02379934  0.01550373  0.04658003
  0.09931645  0.13716957  0.17341541  0.21341992  0.19994255  0.13123329
 -0.01427588 -0.20670167 -0.33575101 -0.27606701 -0.17808799 -0.1813834
 -0.12645439  0.28723445  0.76059635  1.23038901  1.3934939   0.03514228
 -0.01239412]",[ 0.00128962  0.00042969  0.00024746  0.00025152 -0.00014103  0.0004091 ],"[ 0.01189867 -0.01673087 -0.01217551 -0.00534814 -0.01687211  0.00231041
 -0.00690687  0.00514956 -0.00131346  0.00180285 -0.00055618 -0.0010394
 -0.0034092   0.00248843 -0.00445938  0.00362734 -0.00108004  0.00105833
 -0.00699554 -0.0012656 ]",0.08850240632355062,0.803245635241376,[ 0.00128962  0.00042969  0.00024746  0.00025152 -0.00014103  0.0004091 ],"[ 0.01189867 -0.01673087 -0.01217551 -0.00534814 -0.01687211  0.00231041
 -0.00690687  0.00514956 -0.00131346  0.00180285 -0.00055618 -0.0010394
 -0.0034092   0.00248843 -0.00445938  0.00362734 -0.00108004  0.00105833
 -0.00699554 -0.0012656 ]"
PWR,"[-0.18549336  0.08452871 -0.03266121 -0.59767376  0.24701224  0.04836724
  0.0535858  -0.30354954  0.0269849  -0.42480146  0.06337531  0.51089005
  0.59898374  0.45135522  0.0883546  -0.27326687 -0.10616463  0.43730601
  0.50975206  0.06353512  0.06544162  0.74625275 -0.38460461 -0.49933877
 -0.39644045  0.33000626 -0.14815586  0.88726137  0.13776493  0.46060219
  0.31924307 -0.32016314 -0.28940233  1.14975525 -3.26594012 -2.51271694
 -5.01053556 -6.26507629 -0.79023461 -3.69552843  2.87374892 -0.19799851
  2.77326035  0.65639859  0.78522431  0.01301083 -0.07171409 -0.74991126
 -0.5803192  -1.63138009 -0.14136191 -3.02528322  0.81944546  0.        ]",0.15205179803178026,-5.055526168705788,0.00637401207415983,0.8038207474365394,-0.036947765898737356,"[-0.12446337 -0.11369823 -0.06047031 -0.02497279  0.01621442  0.04889995
  0.09987761  0.12772102  0.17646383  0.20910754  0.20523963  0.13467914
 -0.01528801 -0.21861618 -0.34268195 -0.28192769 -0.17651924 -0.17929236
 -0.13005087  0.27137291  0.72348667  1.2086005   1.37825381  0.03281734
 -0.01042851]",[ 0.00229905  0.00018814  0.00055833  0.00029892 -0.0001976   0.0002214 ],"[ 1.22144298e-02 -1.81701564e-02 -1.22958002e-02 -7.50042806e-03
 -2.04893602e-02  1.77459394e-03 -9.99358591e-03  6.60184344e-03
 -2.17342086e-03  5.41119604e-03  2.31258572e-03  1.49690541e-03
  1.43122457e-03  1.19954446e-03 -3.77666893e-03 -2.74280498e-04
 -4.53344886e-03  2.70603205e-05 -6.56245827e-03  1.46188913e-03]",0.08830716268342967,0.8038207474365394,[ 0.00229905  0.00018814  0.00055833  0.00029892 -0.0001976   0.0002214 ],"[ 1.22144298e-02 -1.81701564e-02 -1.22958002e-02 -7.50042806e-03
 -2.04893602e-02  1.77459394e-03 -9.99358591e-03  6.60184344e-03
 -2.17342086e-03  5.41119604e-03  2.31258572e-03  1.49690541e-03
  1.43122457e-03  1.19954446e-03 -3.77666893e-03 -2.74280498e-04
 -4.53344886e-03  2.70603205e-05 -6.56245827e-03  1.46188913e-03]"
PYPL,"[-0.04763795  0.07804631  0.09145884 -0.22182137  0.2100084  -0.02721306
  0.02762523 -0.21068907 -0.00837751 -0.25366599  0.03621088  0.32447867
  0.36795718  0.22982038  0.07280756 -0.10689844  0.06317064  0.12720429
  0.31312083 -0.01373159  0.04927534  0.45449112 -0.28155626 -0.40173003
 -0.16970398  0.03852606 -0.13880435  0.20551725  0.08709711  0.15736581
  0.15453994 -0.39232141 -0.23853539  0.84554884 -1.51352845 -0.56479646
 -3.07978619 -3.41778758 -1.46924481 -3.03644057  0.84071934 -0.95361743
  1.77914567  0.03050161  0.70896759 -0.54394946  0.1615159  -0.84326923
  0.25528651 -0.9661381   0.48809221 -1.8170996   1.07446402  0.        ]",0.14692968204312779,-4.3599355055326035,0.012779211811418063,0.8067372788465266,-0.036982330782243646,"[-0.12183146 -0.10513553 -0.06111237 -0.02712389  0.01593036  0.0513552
  0.09898782  0.13319267  0.17566812  0.20053894  0.19264269  0.12248711
 -0.01720868 -0.20877768 -0.32939824 -0.3047004  -0.19233548 -0.19014761
 -0.12997509  0.22702682  0.74577199  1.22763469  1.43178727  0.00655965
 -0.0076084 ]","[ 4.85500133e-04 -2.22008102e-05 -3.01246216e-04 -1.52264619e-04
 -3.60609184e-04  3.13236906e-04]","[ 0.01115027 -0.01308271 -0.00705433 -0.00235513 -0.01233455 -0.00038667
 -0.00785041  0.00084479 -0.00447572  0.00331777  0.00108295  0.00244333
 -0.00056048  0.00182728 -0.00364246  0.00083434 -0.00268609  0.00227323
 -0.00301883  0.00201609]",0.08726942766264154,0.8067372788465266,"[ 4.85500133e-04 -2.22008102e-05 -3.01246216e-04 -1.52264619e-04
 -3.60609184e-04  3.13236906e-04]","[ 0.01115027 -0.01308271 -0.00705433 -0.00235513 -0.01233455 -0.00038667
 -0.00785041  0.00084479 -0.00447572  0.00331777  0.00108295  0.00244333
 -0.00056048  0.00182728 -0.00364246  0.00083434 -0.00268609  0.00227323
 -0.00301883  0.00201609]"
QCOM,"[-0.16813198  0.17847868  0.28305504 -0.081224    0.10238875  0.08032276
  0.31160523 -0.27311527 -0.00776259 -0.46935298  0.050552    0.16364769
  0.28197199  0.09384733  0.09156015 -0.37808434  0.02797264  0.43056237
  0.238958    0.2151302  -0.05983543  0.29524808 -0.16920216 -0.57538098
  0.05809781  0.08005369 -0.05541806  0.2174132  -0.28790281  0.19385895
  0.21374483 -0.51218252 -0.57876421  0.57538272 -1.72771843 -0.89006217
 -3.0271563  -3.74164645 -1.20829533 -2.99805269  1.37129952 -1.1701232
  2.83379071  0.97819896  2.22586018  2.10704213  0.25927704  1.13699998
 -1.28187089 -0.03446282 -1.49195484 -0.66169229 -1.73515323  0.        ]",0.15927423415970376,-4.765702878878077,0.008516899789100097,0.8041880526544734,-0.036058544681926,"[-0.11780666 -0.1021802  -0.06389736 -0.02438292  0.02389646  0.04909757
  0.09916646  0.12582957  0.17691583  0.19260261  0.18876204  0.11633581
 -0.01588277 -0.227712   -0.33110815 -0.28024688 -0.20217236 -0.16859861
 -0.14013637  0.20429684  0.75756673  1.19067482  1.49216283  0.00831247
 -0.00278817]","[ 5.57437560e-04 -9.76389697e-04 -2.18636984e-04  7.56125847e-06
 -7.86045462e-04 -4.94100025e-04]","[ 1.03301809e-02 -1.37567869e-02 -7.80584234e-03 -2.30708265e-03
 -1.31638728e-02  5.15567644e-04 -7.94285396e-03  2.17945759e-03
 -4.88331610e-03  6.05717493e-03  3.64616717e-03  6.52345056e-03
  6.91864150e-03  2.53999596e-03  2.18044666e-03 -3.42848318e-03
 -1.69868232e-04 -3.51337958e-03 -1.03320769e-05 -5.86585272e-03]",0.08617487084810105,0.8041880526544734,"[ 5.57437560e-04 -9.76389697e-04 -2.18636984e-04  7.56125847e-06
 -7.86045462e-04 -4.94100025e-04]","[ 1.03301809e-02 -1.37567869e-02 -7.80584234e-03 -2.30708265e-03
 -1.31638728e-02  5.15567644e-04 -7.94285396e-03  2.17945759e-03
 -4.88331610e-03  6.05717493e-03  3.64616717e-03  6.52345056e-03
  6.91864150e-03  2.53999596e-03  2.18044666e-03 -3.42848318e-03
 -1.69868232e-04 -3.51337958e-03 -1.03320769e-05 -5.86585272e-03]"
QRVO,"[-1.78177448e-01  1.15812729e-01  1.72287956e-01 -3.50290548e-01
  2.08455174e-01  5.91730642e-02  2.09571455e-01 -3.16623617e-01
  2.58749717e-03 -3.48017516e-01  4.63135396e-02  4.06638966e-01
  5.28011882e-01  3.67329951e-01  7.15126844e-02 -2.70787136e-01
  9.13101599e-03  4.35403396e-01  4.49357850e-01  1.33724721e-01
 -3.00697559e-02  5.19232615e-01 -3.36836839e-01 -5.13383165e-01
 -1.49515376e-01  1.83595124e-01 -1.79628740e-01  3.37468057e-01
 -4.05154994e-01  3.00758107e-01  1.45420802e-01 -4.51807449e-01
 -4.39614164e-01  9.45767247e-01 -2.12116632e+00 -1.58291381e+00
 -3.85721085e+00 -4.92645418e+00 -1.21138608e+00 -3.48291923e+00
  2.40813039e+00 -4.29421172e-02  3.00796952e+00  1.23739830e+00
  6.02752900e-01  1.11843631e-01 -3.21523186e-01 -1.03690413e-01
 -1.13065590e-01 -1.42988191e-01 -7.76786202e-01 -2.15277793e+00
 -8.84437782e-01  0.00000000e+00]",0.15241077507711218,-4.84550936543895,0.007863610983033878,0.8039755261532384,-0.03665137204700582,"[-0.12014366 -0.10819219 -0.06131397 -0.02472678  0.02083252  0.04807557
  0.09945243  0.1304216   0.17625656  0.20402826  0.20119721  0.13105592
 -0.01662885 -0.21938887 -0.33399008 -0.28077494 -0.18159205 -0.17236941
 -0.14140535  0.23745341  0.73173908  1.2050821   1.44042453  0.0198897
 -0.01153815]",[ 0.00087775 -0.00128704  0.00011588 -0.00014722 -0.00057803 -0.00020054],"[ 0.01150849 -0.01482014 -0.00978129 -0.00447636 -0.01658718  0.00053375
 -0.00931069  0.0051744  -0.00182072  0.00619081  0.00410267  0.00153499
  0.00124506  0.00074446 -0.00168735  0.00058807 -0.00053939 -0.00150838
 -0.00420495 -0.00333621]",0.0877113520939716,0.8039755261532384,[ 0.00087775 -0.00128704  0.00011588 -0.00014722 -0.00057803 -0.00020054],"[ 0.01150849 -0.01482014 -0.00978129 -0.00447636 -0.01658718  0.00053375
 -0.00931069  0.0051744  -0.00182072  0.00619081  0.00410267  0.00153499
  0.00124506  0.00074446 -0.00168735  0.00058807 -0.00053939 -0.00150838
 -0.00420495 -0.00333621]"
RCL,"[-4.72939548e-02 -1.74253232e-03 -3.48995630e-02 -2.39197873e-01
 -1.96370235e-01  2.46091493e-01  8.03284279e-02  1.63157080e-01
  1.41058834e-01  1.80107510e-01  2.93128846e-02  1.02435276e-01
 -8.70160265e-02  9.09001118e-04  4.93747137e-02 -2.37200707e-01
 -2.61147824e-01  3.67617275e-01 -3.75440014e-02  2.92682120e-01
  2.70588655e-02 -2.28344514e-01  7.00199034e-02  2.03477619e-01
 -5.38860748e-02  2.76301928e-01  1.06064767e-01  4.12446214e-01
 -4.17689022e-01  1.96996715e-01  4.35350922e-01 -3.25236593e-01
 -5.53942918e-01 -7.00958263e-01 -1.46697109e-02 -1.58776197e+00
  1.04348218e+00  3.13058327e-01  1.81439395e+00  2.22865407e+00
  1.84459660e+00  2.55187607e+00 -2.45068832e-01  1.56194811e+00
 -1.51440670e+00  1.07280291e+00 -1.44905771e+00  9.17983558e-01
 -1.76339043e+00  3.77840871e-01 -2.68233378e+00 -1.30062549e+00
 -3.31396897e+00  0.00000000e+00]",0.14003113436543038,-4.41017128495572,0.012153096509030311,0.80674455646482,-0.03773461220720542,"[-0.12449623 -0.10545721 -0.07089521 -0.02024279  0.01638791  0.06312756
  0.10291236  0.14711742  0.17360128  0.19174912  0.16859654  0.10864135
 -0.02233549 -0.21655704 -0.35134832 -0.28371104 -0.22688916 -0.16402823
 -0.12898763  0.13303776  0.8120115   1.3513655   1.46595862  0.03228419
  0.00701592]",[ 0.0009626  -0.00132857 -0.00039498  0.00039737 -0.00035989 -0.00028507],"[ 0.00666284 -0.00904134 -0.00951811  0.0082727  -0.00165616  0.00887722
  0.00573943  0.00362149  0.00576934 -0.00165677  0.00498178 -0.0026251
  0.00294083 -0.00154654  0.00208259 -0.00456593  0.00152026 -0.00785546
 -0.00126912 -0.00936841]",0.08545409325547404,0.80674455646482,[ 0.0009626  -0.00132857 -0.00039498  0.00039737 -0.00035989 -0.00028507],"[ 0.00666284 -0.00904134 -0.00951811  0.0082727  -0.00165616  0.00887722
  0.00573943  0.00362149  0.00576934 -0.00165677  0.00498178 -0.0026251
  0.00294083 -0.00154654  0.00208259 -0.00456593  0.00152026 -0.00785546
 -0.00126912 -0.00936841]"
