,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,"[-0.16906318  0.02566962 -0.03974203 -0.22559632  0.1524047   0.0094876
  0.24122555 -0.05962722 -0.08035285  0.0406594  -0.05422702 -0.1482646
 -0.14361146 -0.3863174   0.21215832  0.07312302 -0.09788197 -0.03064192
  0.15403914  0.17222145 -0.10086184  0.07772011 -0.44207629 -0.23170403
  0.09984364  0.21800211  0.0664575  -0.38840164 -0.13385987  0.11468434
 -0.15993441 -0.23335502  0.22339095 -0.60201195 -1.31683182  1.62303021
 -1.52463784  1.96166005  0.65350696  0.41889522  1.2928977  -0.13593571
  0.32360221  0.61027364  0.22691989  0.16706378  0.6707259  -0.67141122
  0.85991091 -0.27101152 -0.85528144  2.96152681  0.09103756  0.        ]",0.1507708814150031,-5.0639206593791934,0.006320729442419394,0.829493955233164,-0.04057159601871199,"[-0.12077657 -0.10219584 -0.05976333 -0.02500131  0.02214916  0.05543832
  0.09604289  0.13641348  0.16046461  0.1607145   0.13551381  0.03509428
 -0.07893817 -0.24494512 -0.32312096 -0.24952727 -0.17799474 -0.13187452
 -0.05335806  0.40697636  0.80763387  1.18703135  0.96710628 -0.10458209
  0.00538424]","[-3.71629234e-04 -2.10411067e-04  1.10315526e-04 -2.57504422e-04
  3.32907218e-04  4.78382563e-05]","[ 0.00726869 -0.00961554  0.00021825  0.00070882  0.00074784  0.00516806
  0.00118865  0.00339488 -0.00033181  0.00057716  0.00353265  0.00169824
  0.0002099   0.00379604 -0.0020188   0.0015829  -0.00124299 -0.00198041
  0.00861777  0.00033576]",0.08458978338414977,0.829493955233164,"[-3.71629234e-04 -2.10411067e-04  1.10315526e-04 -2.57504422e-04
  3.32907218e-04  4.78382563e-05]","[ 0.00726869 -0.00961554  0.00021825  0.00070882  0.00074784  0.00516806
  0.00118865  0.00339488 -0.00033181  0.00057716  0.00353265  0.00169824
  0.0002099   0.00379604 -0.0020188   0.0015829  -0.00124299 -0.00198041
  0.00861777  0.00033576]"
PRGO,"[-0.02552947  0.1214455  -0.17323089 -0.14109318  0.21345668  0.19758673
  0.28576278 -0.03355311 -0.04881511  0.07586574  0.01403294 -0.05643277
 -0.19286542 -0.37454803  0.10433546  0.26845694 -0.03811678  0.00776323
  0.13415647 -0.01268482  0.11108717  0.28676601 -0.53811062 -0.22104739
  0.05676488  0.24306343  0.00440756 -0.20070026 -0.05183295  0.01553125
  0.10899643 -0.41387555  0.09432283 -0.59586761 -1.31442625  1.49342177
 -1.8636914   2.71459349  0.71101357  0.75635885  2.20848501 -0.99334885
  0.63413635  0.13590931 -0.52088134  0.9862046   0.5568644  -0.16193118
  1.28609786 -0.2973171   0.56693298  0.46024988  1.67022405  0.        ]",0.1516454856849048,-5.072855145376692,0.00626450850031819,0.8326051554628737,-0.03959617984052401,"[-0.12387919 -0.09995273 -0.05827751 -0.02007022  0.02327316  0.05640757
  0.09735356  0.13769765  0.16377715  0.164482    0.13340556  0.03641003
 -0.08556506 -0.232338   -0.31794459 -0.24836527 -0.17908904 -0.15150916
 -0.02468042  0.43824297  0.79498478  1.18713735  0.96179111 -0.10087399
  0.00469511]","[ 1.56097855e-04  5.96216458e-05 -2.09952348e-04  4.27817270e-04
 -1.69549333e-04 -2.35218318e-04]","[ 0.00735931 -0.00964238 -0.00015385 -0.00020875  0.00265195  0.00536378
  0.00206702  0.00608908 -0.00250713  0.00132337  0.00233225 -0.0002988
  0.00261652  0.00369118 -0.00044273  0.00286828 -0.00109978  0.00155913
  0.00189945  0.00424367]",0.0847635205499322,0.8326051554628737,"[ 1.56097855e-04  5.96216458e-05 -2.09952348e-04  4.27817270e-04
 -1.69549333e-04 -2.35218318e-04]","[ 0.00735931 -0.00964238 -0.00015385 -0.00020875  0.00265195  0.00536378
  0.00206702  0.00608908 -0.00250713  0.00132337  0.00233225 -0.0002988
  0.00261652  0.00369118 -0.00044273  0.00286828 -0.00109978  0.00155913
  0.00189945  0.00424367]"
PRU,"[ 1.52230264e-01 -4.04606847e-02 -1.90312482e-01  2.58944950e-01
 -1.05762333e-01 -8.16401557e-02 -1.01877971e-02 -2.20612820e-03
 -1.32929297e-02  7.38384920e-02  1.56808636e-02  2.26964022e-01
  2.10200708e-01  2.82978484e-01 -3.79474946e-01  7.14973499e-02
  1.29610519e-01  1.33685569e-01 -3.17631740e-01 -2.33605684e-01
  1.54892580e-01 -4.87515483e-02  4.31342055e-01 -6.32251269e-02
 -9.39602261e-02 -1.81005034e-01 -1.72048874e-01  1.19240566e-03
 -4.04675449e-02  1.11814718e-01  7.75033701e-03 -4.17430276e-01
  1.67496392e-01  5.95514376e-01  2.30932443e+00 -2.43914125e+00
  2.06195743e+00 -2.04824202e+00 -9.98561749e-01 -1.42568096e-01
 -4.01627670e-01 -1.61106144e+00  2.93420075e-01 -1.19603971e+00
 -1.74154272e+00  6.77502126e-01 -3.60201314e-01 -1.03011528e+00
  1.93934815e-02 -5.99762807e-01 -9.34794421e-01 -2.62025904e+00
  1.17032485e+00  0.00000000e+00]",0.1422123385804069,-6.196533820056836,0.0020364772133603156,0.8364582305374969,-0.04116646861426841,"[-0.12429541 -0.09019038 -0.06687643 -0.02785432  0.01375907  0.05713211
  0.09865509  0.13662311  0.16388233  0.17648891  0.15364654  0.07239623
 -0.11553083 -0.24692766 -0.30316102 -0.23521662 -0.21962521 -0.18031183
 -0.01670787  0.37975206  1.00569347  1.22859973  0.94801756 -0.14230368
 -0.00494736]","[ 6.25303858e-04  3.05614113e-04  5.67265682e-05  2.93113161e-04
 -5.35352598e-05  6.58696172e-05]","[ 0.01069457  0.00082226 -0.01033662  0.00983262 -0.00846703  0.00171432
 -0.00101814 -0.00152329 -0.00476175  0.00070328 -0.00188338 -0.0032478
  0.00234641  0.00064605 -0.0033208  -0.0011275  -0.00186265 -0.00052415
 -0.0052149   0.00329044]",0.08530860803144223,0.8364582305374969,"[ 6.25303858e-04  3.05614113e-04  5.67265682e-05  2.93113161e-04
 -5.35352598e-05  6.58696172e-05]","[ 0.01069457  0.00082226 -0.01033662  0.00983262 -0.00846703  0.00171432
 -0.00101814 -0.00152329 -0.00476175  0.00070328 -0.00188338 -0.0032478
  0.00234641  0.00064605 -0.0033208  -0.0011275  -0.00186265 -0.00052415
 -0.0052149   0.00329044]"
PSA,"[-0.18579144  0.06753915  0.04708201 -0.10389555  0.04798874  0.18946142
  0.06846753  0.13615182  0.07463467  0.07609739 -0.1192124  -0.02429531
  0.11547407 -0.10257666 -0.03256981  0.19320011  0.15554581  0.25829255
  0.1736273   0.16571721  0.06854071  0.27492875 -0.31756657  0.02121754
  0.10465784  0.21825123 -0.06298561 -0.40327529 -0.23198375  0.02785283
 -0.2217154  -0.24276998  0.07452527 -0.48165061 -1.22134754  1.74034912
 -1.34763852  2.25689342  1.33874312 -0.02434025  2.12319081 -1.0302221
  0.63237397 -0.5832865  -0.03250785 -0.38289858 -0.03586349 -0.29421682
  0.08791508 -0.70978535 -0.0692899  -0.56117915 -0.92887453  0.        ]",0.15503894443791655,-4.757121578788325,0.008590300347708472,0.8291313576617251,-0.04016004496994842,"[-0.11884258 -0.09920496 -0.06267609 -0.02037226  0.01683536  0.06208674
  0.10184373  0.13774523  0.15759458  0.16564491  0.14869234  0.04997642
 -0.09417192 -0.23865438 -0.30164465 -0.22199221 -0.17304609 -0.13236779
 -0.02862872  0.43507051  0.83708421  1.24228395  0.98442337 -0.10450987
 -0.00258011]",[-0.00048315 -0.00043627 -0.00018268 -0.00040758  0.00036497 -0.00025117],"[ 7.65573842e-03 -9.43481118e-03  4.29985068e-04  1.20741956e-03
  1.52883154e-03  7.07697398e-03 -6.24986746e-05  5.72769174e-03
 -2.72795690e-03  1.38370402e-03  4.28303359e-04  9.64521997e-04
 -1.17594390e-03  2.15217928e-03 -9.40819283e-04 -9.24478000e-04
 -2.47370558e-03 -1.58644743e-04 -1.16341449e-03 -2.69527147e-03]",0.08510473930690785,0.8291313576617251,[-0.00048315 -0.00043627 -0.00018268 -0.00040758  0.00036497 -0.00025117],"[ 7.65573842e-03 -9.43481118e-03  4.29985068e-04  1.20741956e-03
  1.52883154e-03  7.07697398e-03 -6.24986746e-05  5.72769174e-03
 -2.72795690e-03  1.38370402e-03  4.28303359e-04  9.64521997e-04
 -1.17594390e-03  2.15217928e-03 -9.40819283e-04 -9.24478000e-04
 -2.47370558e-03 -1.58644743e-04 -1.16341449e-03 -2.69527147e-03]"
PSX,"[-0.01384851 -0.0170761  -0.09847692 -0.00933599  0.05847798 -0.07077036
 -0.07254285 -0.13915856  0.06524407 -0.00802992  0.2052275   0.04931131
 -0.1757857   0.06345739 -0.04256748 -0.04748319 -0.11727372  0.06411273
 -0.17215227  0.05318905  0.09054035 -0.09358281  0.16789553  0.00785992
 -0.07663575 -0.0564978   0.08004408 -0.21986335 -0.20888929  0.1680354
  0.10928286 -0.34484087  0.35824722  0.18603018  0.76618068 -0.85983581
  0.61765853 -0.73880067 -0.48063449  0.13891174 -0.34812763 -0.46197886
  0.07755191 -0.42409437 -1.12193739  1.23881421 -0.78652826  0.77276961
  0.85279185 -0.23150246  0.44743448  0.41310184  0.37896406  0.        ]",0.14947582770193305,-5.377661754316289,0.004618608755941822,0.832858349060906,-0.04096592538688707,"[-0.12215906 -0.09683572 -0.06241186 -0.02735806  0.01222077  0.05264309
  0.10158034  0.13417475  0.17114722  0.16908492  0.13396276  0.05920923
 -0.09441395 -0.25194214 -0.3243934  -0.24199692 -0.20954495 -0.14909703
 -0.02394034  0.37767701  0.93239528  1.2432931   0.94010252 -0.12819542
  0.00655534]","[ 5.99176415e-05 -2.44734616e-04  1.67882804e-04  4.71714784e-04
 -2.23343165e-05  3.79127998e-04]","[ 9.50086923e-03 -3.52116806e-03 -6.22626086e-03  6.18115678e-03
 -5.58622890e-03  2.70139190e-03  5.97585912e-05 -1.38523364e-03
 -1.48686103e-03  9.67501482e-05  4.35015867e-04 -1.72822827e-03
  3.58646780e-03 -6.58977429e-04  1.85842244e-03  1.15340761e-03
 -9.87107958e-04  2.55374572e-03  2.67922201e-03  9.59631376e-04]",0.08526855305136871,0.832858349060906,"[ 5.99176415e-05 -2.44734616e-04  1.67882804e-04  4.71714784e-04
 -2.23343165e-05  3.79127998e-04]","[ 9.50086923e-03 -3.52116806e-03 -6.22626086e-03  6.18115678e-03
 -5.58622890e-03  2.70139190e-03  5.97585912e-05 -1.38523364e-03
 -1.48686103e-03  9.67501482e-05  4.35015867e-04 -1.72822827e-03
  3.58646780e-03 -6.58977429e-04  1.85842244e-03  1.15340761e-03
 -9.87107958e-04  2.55374572e-03  2.67922201e-03  9.59631376e-04]"
PVH,"[-5.56478730e-02  1.73305941e-01 -1.99287245e-01  6.85819390e-02
 -3.70629468e-02  2.28177021e-01  6.57159135e-02  1.10770481e-01
  2.06830630e-01 -1.91896828e-02  1.16181740e-01  1.46849550e-01
 -3.25224005e-02 -7.01823686e-02 -1.39015561e-02  2.07169688e-01
  1.43362301e-01  1.31131495e-01  2.11866496e-01 -2.93668902e-02
  2.15070402e-01  4.04499169e-01 -4.80632070e-01  7.73768137e-04
 -3.60066163e-02  1.11443565e-01  8.63757627e-02 -1.47374780e-02
 -3.15962675e-01  1.90415341e-01  9.55735023e-02 -3.59536646e-01
  1.89458918e-01 -4.63102710e-01 -8.89017760e-01  6.59813655e-01
 -1.55291947e+00  2.10545128e+00 -4.69683917e-02  1.42717843e+00
  1.65691256e+00 -5.75682347e-01  1.23082193e+00 -8.07987115e-01
 -2.28921127e-01  6.99410797e-01 -1.77363824e-01  6.90344081e-01
  8.72275718e-01 -5.23671089e-01  1.65369033e+00 -2.27118198e+00
  7.69194072e-01  0.00000000e+00]",0.14828753357089072,-5.069023722431951,0.0062885565215757,0.8319523166688425,-0.03908818212215365,"[-0.12446572 -0.09484493 -0.06485749 -0.01930021  0.01604502  0.06110816
  0.10703589  0.1334507   0.16759768  0.17258497  0.14162136  0.05249081
 -0.09236328 -0.23604243 -0.30229619 -0.23629887 -0.16974666 -0.15507687
 -0.0062555   0.45482481  0.80696623  1.23705628  0.96015439 -0.11327965
  0.0087    ]","[ 6.42249654e-04 -6.20793337e-04  2.53778922e-04  3.80099655e-04
 -7.11733498e-06  1.05061115e-04]","[ 0.0077606  -0.00845265 -0.00253411  0.0005461   0.00129258  0.00346853
  0.00386152  0.00453169 -0.00147464  0.00325216 -0.00039885  0.00042722
  0.0018197   0.00158697  0.00187755  0.00112704 -0.00156264  0.00474411
 -0.0054828   0.00161314]",0.08506529460546733,0.8319523166688425,"[ 6.42249654e-04 -6.20793337e-04  2.53778922e-04  3.80099655e-04
 -7.11733498e-06  1.05061115e-04]","[ 0.0077606  -0.00845265 -0.00253411  0.0005461   0.00129258  0.00346853
  0.00386152  0.00453169 -0.00147464  0.00325216 -0.00039885  0.00042722
  0.0018197   0.00158697  0.00187755  0.00112704 -0.00156264  0.00474411
 -0.0054828   0.00161314]"
PWR,"[-0.02541303 -0.05760001 -0.09437452  0.10074716 -0.049855   -0.1197984
 -0.1594361  -0.04210429  0.17577878 -0.01979444  0.19046644  0.06654264
  0.02738502  0.26434352 -0.14057374 -0.01816674 -0.02078045  0.17519542
 -0.14620216  0.03567462  0.12453261 -0.0908855   0.30996308  0.1463258
 -0.10451648 -0.12774415  0.03329636 -0.12016069  0.09701515  0.07836849
  0.02756615 -0.36924262  0.21910518  0.34362075  1.26277896 -1.34507868
  1.23013128 -1.38625986 -0.64711236  0.21138843 -0.51614955 -0.59551788
  0.56565288 -1.2558568  -0.96072689  0.61102849 -1.17248505  0.45542181
  0.48796144 -0.82056829  0.07099919 -0.53438605 -0.4078444   0.        ]",0.15126066528588827,-5.9635425930576496,0.0025707885635889638,0.8326076794857025,-0.041369440566651525,"[-0.12204477 -0.09420094 -0.06528135 -0.0287181   0.00945421  0.05585409
  0.10558919  0.13346504  0.17047392  0.16957444  0.14403158  0.06969471
 -0.10012673 -0.25052308 -0.31584889 -0.23187565 -0.20556705 -0.15116626
 -0.01752365  0.37635489  0.96346445  1.27297745  0.94375437 -0.13523501
  0.00318979]","[ 3.13390216e-04  6.13171140e-04 -7.82420827e-05  2.32646160e-04
 -1.64835926e-05  9.83360378e-05]","[ 1.00214221e-02 -2.12737222e-03 -7.47779014e-03  7.69702064e-03
 -7.09132583e-03  2.40980333e-03  1.76992243e-04 -1.87852311e-03
 -1.95012732e-03  1.52540477e-03 -1.97603141e-03 -1.28375103e-03
  1.83368310e-03 -1.64814020e-03  9.49821404e-04 -8.64095297e-05
 -2.59738687e-03  1.66556882e-03  2.06663337e-04 -1.00988009e-03]",0.08542781768816494,0.8326076794857025,"[ 3.13390216e-04  6.13171140e-04 -7.82420827e-05  2.32646160e-04
 -1.64835926e-05  9.83360378e-05]","[ 1.00214221e-02 -2.12737222e-03 -7.47779014e-03  7.69702064e-03
 -7.09132583e-03  2.40980333e-03  1.76992243e-04 -1.87852311e-03
 -1.95012732e-03  1.52540477e-03 -1.97603141e-03 -1.28375103e-03
  1.83368310e-03 -1.64814020e-03  9.49821404e-04 -8.64095297e-05
 -2.59738687e-03  1.66556882e-03  2.06663337e-04 -1.00988009e-03]"
PYPL,"[-0.13125503  0.10244432 -0.27053138 -0.00763994 -0.14191498 -0.07675994
  0.27515916 -0.04388466  0.10920899 -0.07254204  0.13714966 -0.01892076
 -0.10242754 -0.30902451  0.25873088  0.03688734 -0.04333041 -0.14766408
  0.20771622  0.03230146  0.00906363  0.20474302 -0.53215245 -0.25359523
 -0.04407891  0.0937566   0.19243629 -0.28728185 -0.10102914  0.13472577
 -0.14782879 -0.24598531  0.19315104 -0.53074024 -0.4960418  -0.00714852
 -1.4055721   1.46219109 -1.37104883  2.4728745   0.82187874  0.19561453
  1.67966402 -0.22617196  0.25624624  0.5396468   0.37002019 -0.35819233
  1.13947433 -0.16874673 -0.22067955  2.0329024   1.12249085  0.        ]",0.1461272577320999,-4.998434886025176,0.006748500910978464,0.8303134749871312,-0.039804141766130695,"[-0.12598851 -0.09683621 -0.06725052 -0.02714333  0.02227538  0.05567203
  0.10334942  0.13093632  0.16825215  0.16555803  0.13740617  0.03956209
 -0.07550252 -0.24601137 -0.31832213 -0.26221844 -0.17238663 -0.14886485
 -0.03516713  0.42670588  0.79369143  1.18067757  0.94641163 -0.11672234
  0.01476137]","[-2.20012608e-05 -1.28771582e-04  1.90211349e-04 -2.87852137e-04
  3.00877096e-04  4.23864564e-05]","[ 7.47824285e-03 -7.25986539e-03 -4.11944720e-03  8.84634369e-04
 -2.34200566e-04 -7.23325944e-05  6.68264176e-03  2.23753858e-03
  5.41781438e-04  4.53944217e-03  8.76757967e-04  1.76561279e-03
  1.20173457e-03  2.96764305e-03 -1.01554247e-03  1.89170008e-03
 -3.96517952e-04  2.17331338e-04  6.44977485e-03  2.85710942e-03]",0.08452970443787046,0.8303134749871312,"[-2.20012608e-05 -1.28771582e-04  1.90211349e-04 -2.87852137e-04
  3.00877096e-04  4.23864564e-05]","[ 7.47824285e-03 -7.25986539e-03 -4.11944720e-03  8.84634369e-04
 -2.34200566e-04 -7.23325944e-05  6.68264176e-03  2.23753858e-03
  5.41781438e-04  4.53944217e-03  8.76757967e-04  1.76561279e-03
  1.20173457e-03  2.96764305e-03 -1.01554247e-03  1.89170008e-03
 -3.96517952e-04  2.17331338e-04  6.44977485e-03  2.85710942e-03]"
QCOM,"[-2.08861070e-01  3.12772999e-02 -1.70058781e-01  2.28560817e-02
 -2.10715789e-01 -1.62342516e-01 -5.59917224e-02 -3.01924467e-02
  3.36355566e-01 -1.33237089e-01  3.05574025e-01  5.30261703e-02
 -9.07408593e-02  2.59967859e-02  1.51661679e-01 -8.11972724e-02
 -4.81891198e-02  3.87494236e-02  1.38998755e-01  1.61767857e-01
  5.89296605e-02  8.89370128e-02 -2.14922309e-01  7.62400306e-02
 -1.07376731e-01 -3.24236706e-02  2.50744230e-01 -5.75701068e-04
 -7.05636743e-02  2.03035828e-01 -4.02001480e-03 -2.97021631e-01
  2.63440324e-01 -2.56254591e-01  1.44836858e-01 -6.41731168e-01
 -5.57653200e-01  3.58066960e-01 -1.48618699e+00  2.07380020e+00
  5.13205095e-02  2.63727009e-01  1.54794337e+00 -9.27096352e-01
 -1.42018389e-01  6.92340433e-01 -8.72869707e-01  8.98002555e-01
  9.86303155e-01 -5.07592955e-01  4.93656687e-01  1.23318609e+00
 -9.12383031e-01  0.00000000e+00]",0.15682513206269189,-5.067112892673174,0.006300584370442908,0.828631306199356,-0.04052350000661067,"[-0.12367054 -0.09620723 -0.06908949 -0.02947465  0.01223146  0.05610867
  0.11171215  0.12868363  0.1746401   0.16853328  0.13779299  0.05645975
 -0.08155155 -0.25271219 -0.31856003 -0.24493185 -0.17911097 -0.13748728
 -0.02392993  0.40780153  0.84876324  1.2555139   0.94366714 -0.12700068
  0.01528464]","[7.02846301e-04 2.70676274e-06 3.10510804e-04 6.97694413e-05
 1.74724846e-04 2.31997553e-04]","[ 8.33485537e-03 -5.38236738e-03 -5.81633086e-03  3.02944095e-03
 -2.93517972e-03 -1.70508424e-04  5.48104386e-03 -5.65001860e-05
  6.00484814e-04  4.37402659e-03 -1.09558927e-03  7.28623441e-04
  1.77704613e-03 -6.90915834e-04  2.45736366e-03  1.11397780e-03
 -1.40398695e-03  2.32705807e-03  4.57325543e-03 -2.71666076e-03]",0.08494970735182655,0.828631306199356,"[7.02846301e-04 2.70676274e-06 3.10510804e-04 6.97694413e-05
 1.74724846e-04 2.31997553e-04]","[ 8.33485537e-03 -5.38236738e-03 -5.81633086e-03  3.02944095e-03
 -2.93517972e-03 -1.70508424e-04  5.48104386e-03 -5.65001860e-05
  6.00484814e-04  4.37402659e-03 -1.09558927e-03  7.28623441e-04
  1.77704613e-03 -6.90915834e-04  2.45736366e-03  1.11397780e-03
 -1.40398695e-03  2.32705807e-03  4.57325543e-03 -2.71666076e-03]"
QRVO,"[-0.03207549  0.13300575 -0.16833679 -0.01550372  0.03654753  0.16866508
  0.23921933 -0.00559304 -0.01366631  0.03849706  0.00726778 -0.05507311
 -0.13596508 -0.27984931  0.13612901  0.16056778 -0.03920979 -0.11218072
  0.12370744 -0.08060726  0.10039091  0.23657896 -0.43695267 -0.17105957
  0.01283247  0.18391357  0.02334164 -0.62153396  0.35057417 -0.15025391
  0.16606511 -0.28552039  0.29618115 -0.47321791 -0.89036858  0.81483121
 -1.52260855  2.00139137 -0.1221379   1.32000933  1.48691128 -0.43221909
  0.981813   -0.16159251 -0.12011161  0.64642921  0.28210859  0.03583201
  0.82111087  0.12508695  0.54826107  0.47161974  1.81094102  0.        ]",0.15912059107522863,-4.485125484716472,0.011275472532488888,0.8324632657337991,-0.03948291033025673,"[-0.12377073 -0.09689482 -0.06291753 -0.02088118  0.0215745   0.05720503
  0.09880977  0.13582199  0.16325643  0.16425236  0.13615327  0.04133993
 -0.08390921 -0.23933914 -0.31758822 -0.25767354 -0.1801558  -0.15919614
 -0.02606925  0.43098471  0.81752271  1.19821421  0.95607927 -0.10723135
  0.00522704]",[-0.00096736  0.00115804 -0.00064522  0.00059749  0.00013762  0.00034998],"[ 7.61105128e-03 -8.41321351e-03 -1.91248139e-03  6.82990671e-04
  9.13590505e-04  3.22643502e-03  3.58222899e-03  4.00669733e-03
 -9.98961004e-04  2.26850656e-03  1.29958139e-03  9.19338044e-04
  1.48489918e-03  2.85500426e-03  2.78444236e-05  1.27277361e-03
  1.28808881e-04  2.01509709e-03  2.02935697e-03  4.61026593e-03]",0.08484216959757232,0.8324632657337991,[-0.00096736  0.00115804 -0.00064522  0.00059749  0.00013762  0.00034998],"[ 7.61105128e-03 -8.41321351e-03 -1.91248139e-03  6.82990671e-04
  9.13590505e-04  3.22643502e-03  3.58222899e-03  4.00669733e-03
 -9.98961004e-04  2.26850656e-03  1.29958139e-03  9.19338044e-04
  1.48489918e-03  2.85500426e-03  2.78444236e-05  1.27277361e-03
  1.28808881e-04  2.01509709e-03  2.02935697e-03  4.61026593e-03]"
RCL,"[-0.13140887 -0.01086917 -0.15851246  0.02385059  0.05091334 -0.18666873
 -0.21010811 -0.14010304  0.22931439 -0.10380677  0.38154334  0.10764722
 -0.1658692   0.12552877  0.01824301 -0.17231352 -0.05745686  0.21800624
 -0.05212874  0.09501706  0.08504741 -0.08645323  0.09279698  0.22276701
 -0.16330934 -0.14337979  0.24608163 -0.31563523 -0.18812055  0.14817892
 -0.17234855 -0.24602222  0.21197433  0.05514867  0.82684193 -1.25325175
  0.54819381 -0.97740158 -1.03433305  0.63609376 -0.89180863  0.18415463
  0.18772169 -0.15988131 -0.83281885  1.39452893 -0.59385274  0.91528131
  1.55506821 -1.08969541  0.77078355  0.34769744 -1.38281201  0.        ]",0.15468713590112937,-5.826970398211498,0.0029469916806751885,0.8303101404831851,-0.040926437349713796,"[-0.12343861 -0.0961426  -0.06253132 -0.03033605  0.00781553  0.05252148
  0.10774627  0.13041286  0.17807057  0.17136021  0.13439402  0.06205898
 -0.08957569 -0.25843037 -0.31975379 -0.22903297 -0.19820611 -0.14617393
 -0.01959797  0.37862521  0.90792918  1.29167489  0.92357301 -0.13516308
  0.01454696]","[-1.91302951e-04 -2.19630471e-04  1.14797462e-04 -3.80868866e-04
  2.16230849e-04 -3.30818271e-05]","[ 0.00914564 -0.00331051 -0.00726504  0.0059485  -0.00611707  0.00127492
  0.00145838 -0.00294157  0.00019727  0.0006103   0.00098158 -0.00098631
  0.00399196 -0.00036083  0.00221247  0.00302648 -0.00331085  0.00344018
  0.00254615 -0.00380885]",0.08514636933871544,0.8303101404831851,"[-1.91302951e-04 -2.19630471e-04  1.14797462e-04 -3.80868866e-04
  2.16230849e-04 -3.30818271e-05]","[ 0.00914564 -0.00331051 -0.00726504  0.0059485  -0.00611707  0.00127492
  0.00145838 -0.00294157  0.00019727  0.0006103   0.00098158 -0.00098631
  0.00399196 -0.00036083  0.00221247  0.00302648 -0.00331085  0.00344018
  0.00254615 -0.00380885]"
