,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WELL,"[ 1.94039215e-02  8.82624346e-02  4.37235753e-02  2.78141637e-01
 -5.72460502e-04  2.10169433e-01  2.99062591e-02  3.01340106e-01
  1.80312379e-01 -1.24207573e-01  1.00175268e-01  5.97391112e-02
 -1.36245842e-01 -2.05273914e-02  3.27968091e-01  2.26864095e-01
 -3.74306444e-02  8.74004899e-02  3.36670151e-01  1.59974122e-01
 -2.33794457e-02  1.53958946e-01 -5.03736125e-02 -8.90894088e-02
 -8.16524901e-02  2.75291540e-01  1.15658749e-01  8.64746854e-02
 -2.35748863e-01  2.88930008e-01  3.23950347e-01 -7.43137956e-02
 -1.39792788e-01 -1.36831970e+00  5.87735649e-01  1.83757472e+00
 -1.34817587e+00 -1.62122686e+00  2.19389605e+00  6.48053459e-01
 -2.14218733e+00 -2.73690723e-01  1.24333552e+00  3.13487331e-01
 -3.17406180e-01 -9.27365682e-01 -2.65203292e-02  1.06382954e+00
 -4.03754405e-02 -5.74757356e-01  1.40551451e-02  1.31433167e-02
  6.09329593e-01  0.00000000e+00]",0.15703693702982777,-4.6771707315276405,0.009305303881699388,0.811876117451554,-0.036925955278746606,"[-0.11407773 -0.08874919 -0.06123491 -0.01726765  0.01655359  0.06683396
  0.10616068  0.1332214   0.1638757   0.17836865  0.14680269  0.07227105
 -0.04449047 -0.21642996 -0.32473591 -0.24829596 -0.15440409 -0.14597938
 -0.06997652  0.32764968  0.84943298  1.24337873  1.09680699 -0.08710682
  0.00412566]","[ 1.25806558e-04 -2.77658631e-04 -5.21259936e-04 -1.12784927e-05
  2.75464299e-04  8.95770153e-04]","[ 0.00330855 -0.00303803 -0.000343    0.00155821 -0.00935323  0.00878114
  0.00159921 -0.00807407 -0.00180547  0.0046754   0.00317289 -0.00171487
 -0.00351745  0.00071402  0.00235171 -0.00025037 -0.0002021   0.00093703
  0.0013456   0.00276706]",0.08579874571802244,0.811876117451554,"[ 1.25806558e-04 -2.77658631e-04 -5.21259936e-04 -1.12784927e-05
  2.75464299e-04  8.95770153e-04]","[ 0.00330855 -0.00303803 -0.000343    0.00155821 -0.00935323  0.00878114
  0.00159921 -0.00807407 -0.00180547  0.0046754   0.00317289 -0.00171487
 -0.00351745  0.00071402  0.00235171 -0.00025037 -0.0002021   0.00093703
  0.0013456   0.00276706]"
WFC,"[ 0.03955578  0.16094853 -0.1189109   0.02244384 -0.00302437  0.12721464
  0.2325513   0.37975484  0.34211455 -0.16363212  0.1708429   0.01559463
 -0.11684333  0.05276178  0.17681726  0.18767429  0.14859586  0.13104201
  0.46778694  0.04562347  0.00829424  0.20814551 -0.02128755 -0.15337529
  0.02280364  0.20913205  0.0989254   0.06958255  0.30370207  0.25354246
  0.44897516 -0.13118418 -0.2663498  -1.06878751  0.76225635  1.27828935
 -1.64986983 -0.22269647  2.53647277 -0.93632707 -1.83675157  1.11916171
  0.22133639 -0.03414624  0.89611647 -1.66992099 -0.26659179  1.60584611
 -1.0990938  -0.22684773  1.06990415  0.08434643  0.89280975  0.        ]",0.15227522317098005,-4.938863373957923,0.0071627350984765845,0.8123135810627797,-0.036228108024635976,"[-0.11760094 -0.09538665 -0.06134438 -0.01961264  0.02271758  0.06924151
  0.11155839  0.13168981  0.16680658  0.17601998  0.1481016   0.07731734
 -0.05336988 -0.21946373 -0.31101981 -0.24452935 -0.1417052  -0.15692071
 -0.06629139  0.34169578  0.85351926  1.22846878  1.12818426 -0.09318186
  0.00382086]","[ 3.47110545e-05  1.19465511e-03 -5.67783477e-04  3.38916568e-04
  8.39092687e-05  5.17927422e-04]","[ 4.22684284e-03 -2.49991697e-03 -1.95892773e-03  5.84083460e-04
 -5.38767364e-03  9.42656486e-03 -3.09380814e-03 -7.02897682e-03
  2.26508509e-03  2.17780921e-03  2.07759399e-03  1.27779657e-03
 -5.60860219e-03 -8.97749085e-05  3.40038295e-03 -3.21432721e-03
  1.09622169e-03  3.91360612e-03  1.63495062e-03  3.32034087e-03]",0.0859762176798293,0.8123135810627797,"[ 3.47110545e-05  1.19465511e-03 -5.67783477e-04  3.38916568e-04
  8.39092687e-05  5.17927422e-04]","[ 4.22684284e-03 -2.49991697e-03 -1.95892773e-03  5.84083460e-04
 -5.38767364e-03  9.42656486e-03 -3.09380814e-03 -7.02897682e-03
  2.26508509e-03  2.17780921e-03  2.07759399e-03  1.27779657e-03
 -5.60860219e-03 -8.97749085e-05  3.40038295e-03 -3.21432721e-03
  1.09622169e-03  3.91360612e-03  1.63495062e-03  3.32034087e-03]"
WHR,"[ 1.56444024e-01 -9.21434017e-02  4.55280332e-02  2.48722934e-01
 -1.92753937e-03  3.26619226e-01  2.49338384e-01  1.20597210e-01
 -6.29232256e-02 -8.39218921e-02  1.27185688e-01 -2.26206843e-02
 -5.42950675e-02  7.18331881e-03  1.91163550e-01  4.61309143e-02
  2.38078184e-01  2.01543643e-01  3.81818632e-01  1.69590769e-02
  2.18606402e-01  5.78715089e-03  1.89076937e-01 -1.54487226e-01
 -1.56388829e-02  2.82034174e-01 -1.09173012e-02 -5.64144485e-02
  1.00793421e-01  3.38725797e-01  3.35039144e-01 -4.89421245e-02
 -2.84102126e-01 -6.42954090e-01  7.91324701e-02  1.24182218e+00
 -3.64100123e-01 -1.41969263e+00  1.41130651e+00  7.10078304e-01
 -2.46775383e+00  6.93964344e-01  2.32454290e+00 -9.11574285e-01
 -9.70868867e-01  3.32886107e-01  3.41220884e-01  4.43521483e-01
 -8.31465813e-01  9.84179434e-02  1.32172437e+00 -9.04230725e-01
 -6.45182718e-01  0.00000000e+00]",0.15422778602597534,-5.106340319755486,0.006058213527796728,0.8148510317192278,-0.03867974039727848,"[-0.11381795 -0.08978304 -0.06129467 -0.01453289  0.02280989  0.06137123
  0.09758841  0.13516964  0.16514142  0.17468716  0.150045    0.07405818
 -0.05437029 -0.22971122 -0.30415165 -0.23776731 -0.14844375 -0.16030102
 -0.03731062  0.30278928  0.89580884  1.2347453   1.12291396 -0.0865279
 -0.00282913]","[-3.13184095e-04  6.31969097e-04 -3.17527328e-04  8.08498681e-05
  2.00867174e-04  5.59413131e-04]","[ 5.44588617e-03 -4.55704956e-03 -2.08269622e-03  4.27965375e-03
 -8.58831815e-03  6.72781596e-03  1.62099090e-03 -9.07359405e-03
  8.89218260e-04  7.50633891e-03 -5.92480706e-04 -3.51362630e-03
  6.67611289e-05  1.77696011e-03  2.16449591e-04 -2.50587733e-03
  1.29759202e-03  4.59738762e-03 -1.10596578e-03 -1.29343642e-03]",0.08619989975718172,0.8148510317192278,"[-3.13184095e-04  6.31969097e-04 -3.17527328e-04  8.08498681e-05
  2.00867174e-04  5.59413131e-04]","[ 5.44588617e-03 -4.55704956e-03 -2.08269622e-03  4.27965375e-03
 -8.58831815e-03  6.72781596e-03  1.62099090e-03 -9.07359405e-03
  8.89218260e-04  7.50633891e-03 -5.92480706e-04 -3.51362630e-03
  6.67611289e-05  1.77696011e-03  2.16449591e-04 -2.50587733e-03
  1.29759202e-03  4.59738762e-03 -1.10596578e-03 -1.29343642e-03]"
WM,"[-0.07636301  0.37843336  0.11690669  0.35502766  0.10258352 -0.09094977
 -0.45945437  0.12655366  0.01319924 -0.2228547  -0.19787744  0.26768005
 -0.00654448 -0.15503298  0.27895636  0.29976976 -0.17205515 -0.00389693
 -0.1396848   0.19601996 -0.39212927  0.23735255 -0.07434032  0.14061204
 -0.20199143 -0.04033997  0.28719446  0.04634702  0.00759255  0.4405405
  0.59977791 -0.24041877 -0.12262768 -0.22215674 -0.13845761  0.82381743
  0.83718499 -2.13487161 -0.45559539  2.49892543 -0.55460874 -1.99899516
  0.87719627  0.92653496 -0.33298163 -1.66414475 -0.46325674  2.20245484
  0.65907872 -1.81790549 -0.51376366  1.10420365  1.85937146  0.        ]",0.1513248530286312,-5.152588247206227,0.00578441384218647,0.8097971756091742,-0.03411959343803375,"[-0.11267147 -0.08638377 -0.05850649 -0.02506347  0.00276747  0.06207012
  0.10068559  0.12923288  0.15074458  0.18736865  0.15309576  0.06563835
 -0.04574192 -0.2102309  -0.33475402 -0.25728074 -0.20264305 -0.14304962
 -0.12659005  0.3378618   0.84223959  1.29529098  1.05183879 -0.11545148
  0.01291246]","[ 5.52218545e-05  4.37527923e-04 -1.13923317e-04  6.76323927e-04
 -1.07425497e-04  7.84703709e-04]","[ 0.00655269 -0.00543512 -0.00326251  0.00768424 -0.01051427  0.00176436
  0.00695288 -0.0037474  -0.00704112  0.00281306  0.00472156 -0.00155884
 -0.00584556 -0.00013617  0.00635271  0.00108186 -0.00416052 -0.00091363
  0.00461358  0.00627641]",0.08565388533434576,0.8097971756091742,"[ 5.52218545e-05  4.37527923e-04 -1.13923317e-04  6.76323927e-04
 -1.07425497e-04  7.84703709e-04]","[ 0.00655269 -0.00543512 -0.00326251  0.00768424 -0.01051427  0.00176436
  0.00695288 -0.0037474  -0.00704112  0.00281306  0.00472156 -0.00155884
 -0.00584556 -0.00013617  0.00635271  0.00108186 -0.00416052 -0.00091363
  0.00461358  0.00627641]"
WMB,"[-0.11534357 -0.09128689 -0.11705925 -0.03201281 -0.17962721  0.12792634
  0.44728436  0.49508958  0.48157689  0.09212871  0.1342733  -0.16123368
 -0.30987372  0.13138267  0.24354318  0.13879018 -0.09198188 -0.14943935
  0.50939274  0.07731556  0.14197658  0.00857227 -0.19733369 -0.25490992
  0.07276346  0.42715192  0.09786118  0.38796052  0.06258976  0.55500036
  0.31563275 -0.06320173 -0.30243336 -2.50835588  1.81408524  2.06784891
 -4.34223666  0.56790994  4.29251182 -2.2228687  -1.6421341   0.86321141
 -0.85374418  1.08604686  0.67728017 -0.89427664  0.7227599  -0.67291541
 -0.70067142  0.37462594 -0.1578272   1.67453497 -1.21995155  0.        ]",0.1501120763266658,-5.330560622752857,0.00484135507748188,0.8089509718989669,-0.03863990451144387,"[-0.11772339 -0.0967728  -0.06593649 -0.0192991   0.028971    0.07206369
  0.11617668  0.14135398  0.16612203  0.16820772  0.1385832   0.08137868
 -0.04833694 -0.22338018 -0.32942873 -0.27028402 -0.13743137 -0.15592214
 -0.04399985  0.31332659  0.81886315  1.19453337  1.14534465 -0.07491041
  0.00494533]","[ 8.83851539e-04  5.59747678e-04  3.05945092e-04 -2.68289938e-05
  3.03009740e-04  5.03834020e-04]","[ 0.00015089  0.00089834  0.00036785 -0.00685621 -0.00338323  0.01383362
 -0.00661426 -0.00618631  0.00169702 -0.00021655  0.0056265   0.0007065
 -0.00339593  0.00242556 -0.00306356 -0.00178874  0.00303857  0.00079833
  0.00613426 -0.00207224]",0.08590373404725768,0.8089509718989669,"[ 8.83851539e-04  5.59747678e-04  3.05945092e-04 -2.68289938e-05
  3.03009740e-04  5.03834020e-04]","[ 0.00015089  0.00089834  0.00036785 -0.00685621 -0.00338323  0.01383362
 -0.00661426 -0.00618631  0.00169702 -0.00021655  0.0056265   0.0007065
 -0.00339593  0.00242556 -0.00306356 -0.00178874  0.00303857  0.00079833
  0.00613426 -0.00207224]"
WMT,"[-0.07395457  0.19961147  0.09401996  0.29429584  0.01714304 -0.00597465
 -0.28693269  0.18518521  0.12326545 -0.16736279 -0.06136945  0.16242897
 -0.01495868 -0.14511678  0.31154096  0.18971342 -0.08871056 -0.01496303
  0.01388571  0.13571429 -0.23458501  0.12510158 -0.11965929 -0.01423397
 -0.11936688  0.11036838  0.20171149  0.31776454  0.08045897  0.31738378
  0.76346902 -0.35246409 -0.15544375 -0.782681    0.21902408  1.31189682
 -0.468179   -1.67856537  0.84721136  1.27756541 -1.11728905 -1.10507811
  0.80683979  0.5040304  -0.36295592 -0.81418299 -0.24925531  1.0034795
  0.7533092  -1.22474585 -0.85071313  1.48540375  1.20411399  0.        ]",0.15328819576203298,-4.611998445268101,0.009931950003114365,0.8098494588007391,-0.03584247448481845,"[-0.11313198 -0.08808516 -0.06074983 -0.02284791  0.00772444  0.06354205
  0.10446358  0.13147157  0.15679125  0.18270994  0.15248048  0.06547703
 -0.04377157 -0.21843746 -0.32888764 -0.25924445 -0.1865855  -0.14931258
 -0.10313149  0.32236733  0.83407882  1.25893474  1.08024239 -0.10145779
  0.00791474]",[ 0.00075227  0.00063904 -0.00039725  0.00111699 -0.00039002  0.00079002],"[ 0.0050352  -0.00424627 -0.00185802  0.00403733 -0.00940102  0.00518653
  0.00340834 -0.005234   -0.00435694  0.00309849  0.00363681 -0.00170163
 -0.0034077   0.00034189  0.00249082  0.00169967 -0.00233318 -0.00165701
  0.00561815  0.00446255]",0.08577194653922532,0.8098494588007391,[ 0.00075227  0.00063904 -0.00039725  0.00111699 -0.00039002  0.00079002],"[ 0.0050352  -0.00424627 -0.00185802  0.00403733 -0.00940102  0.00518653
  0.00340834 -0.005234   -0.00435694  0.00309849  0.00363681 -0.00170163
 -0.0034077   0.00034189  0.00249082  0.00169967 -0.00233318 -0.00165701
  0.00561815  0.00446255]"
WRB,"[-0.07870877  0.34955405 -0.03051018  0.23122879  0.07110115 -0.02132569
 -0.21407125  0.29900837  0.21538082 -0.16251069 -0.01908606  0.15239711
 -0.05597348 -0.048965    0.29586006  0.38540941 -0.27028675  0.06056716
  0.19437559  0.18966083 -0.31902446  0.34313949 -0.16113435  0.07514566
 -0.08604156  0.16305283  0.16048723  0.23666307  0.27929939  0.39580624
  0.42882144 -0.11606232 -0.04772905 -1.06540368  0.46707367  1.44105162
 -0.65877352 -1.54751012  1.20459404  1.07429857 -0.99082996 -0.9254856
  0.02600279  0.85309385  0.87684366 -2.14214184 -1.17620989  2.4195722
  0.65699857 -1.33659476 -0.32154627 -0.02050001  1.59974829  0.        ]",0.1626152111150514,-4.698668767870526,0.00910739308960695,0.8097462528775896,-0.03439751682166375,"[-0.11587505 -0.08972067 -0.05934588 -0.02318387  0.00980514  0.06710556
  0.10746156  0.13144035  0.15853781  0.18214464  0.15109905  0.07151638
 -0.04477149 -0.20442929 -0.34211832 -0.25012916 -0.16938094 -0.14293663
 -0.11300347  0.35682637  0.82508567  1.27756166  1.08464374 -0.09757854
  0.00630651]",[ 0.00057253  0.00117269 -0.00021801  0.00019171  0.00022829  0.00098454],"[ 0.0040908  -0.00344553 -0.00147495  0.00344159 -0.00909245  0.00606448
  0.00286261 -0.0047572  -0.00376629  0.00105415  0.00473848  0.00147908
 -0.00712637 -0.0022852   0.00653097  0.00142804 -0.00225004 -0.00017854
  0.00122617  0.00573019]",0.08574865303850672,0.8097462528775896,[ 0.00057253  0.00117269 -0.00021801  0.00019171  0.00022829  0.00098454],"[ 0.0040908  -0.00344553 -0.00147495  0.00344159 -0.00909245  0.00606448
  0.00286261 -0.0047572  -0.00376629  0.00105415  0.00473848  0.00147908
 -0.00712637 -0.0022852   0.00653097  0.00142804 -0.00225004 -0.00017854
  0.00122617  0.00573019]"
WST,"[ 8.84040509e-02  1.43250481e-01 -2.64737657e-02  6.03536034e-02
 -2.84610134e-03  2.45625862e-01  1.43913609e-01  4.69631464e-01
  5.50658942e-01 -2.97753010e-01  2.01719464e-01  4.08076420e-02
 -1.19928792e-01 -1.23925569e-02  3.06545557e-01  1.77259294e-01
  2.32366888e-01  1.58444771e-01  5.14989075e-01  1.35986570e-01
 -4.51854638e-02  2.12307196e-01 -9.05470420e-02 -2.48125214e-01
 -7.05002098e-03  2.16742676e-01  1.47835134e-01  1.22418445e-01
  9.04712943e-02  3.84129291e-01  2.91705051e-01 -9.65050588e-02
 -3.94310826e-01 -1.40946767e+00  1.16420633e+00  1.86384332e+00
 -2.26127382e+00 -6.72354001e-01  3.46789180e+00 -9.52182355e-01
 -2.65525387e+00  9.46305231e-01  8.56842568e-01 -4.08626108e-02
  3.13029211e-01 -1.77290013e+00  1.11074796e-01  1.69415932e+00
 -1.05006404e+00 -3.99126373e-01  4.06269985e-01  2.76820877e-01
  2.53805004e+00  0.00000000e+00]",0.1568564433599516,-5.314359532959286,0.004920429119064329,0.8133739962925284,-0.036404271066995814,"[-0.11552094 -0.09437881 -0.06135195 -0.01658795  0.0200335   0.07190739
  0.11909644  0.12656037  0.16810912  0.1772898   0.14795918  0.0726133
 -0.04533206 -0.22043544 -0.30529536 -0.24378559 -0.13692673 -0.14728136
 -0.0737444   0.34274847  0.84354836  1.20632891  1.12073377 -0.09067586
  0.0056692 ]","[ 1.88757622e-04  6.01258081e-04 -2.13997473e-04 -4.90409370e-05
  1.56539424e-04  1.42545585e-04]","[ 0.00318336 -0.00135862 -0.00026242 -0.00105887 -0.00671754  0.0119995
 -0.00317808 -0.00931427  0.0018393   0.00409211  0.00220066 -0.00027709
 -0.00577577  0.00086373  0.00362913 -0.00280637  0.00074503  0.00210994
  0.00199981  0.00796948]",0.08571222725711848,0.8133739962925284,"[ 1.88757622e-04  6.01258081e-04 -2.13997473e-04 -4.90409370e-05
  1.56539424e-04  1.42545585e-04]","[ 0.00318336 -0.00135862 -0.00026242 -0.00105887 -0.00671754  0.0119995
 -0.00317808 -0.00931427  0.0018393   0.00409211  0.00220066 -0.00027709
 -0.00577577  0.00086373  0.00362913 -0.00280637  0.00074503  0.00210994
  0.00199981  0.00796948]"
WU,"[ 0.01835852  0.13759831 -0.08137285  0.11461732 -0.05783628  0.19131004
  0.28334091  0.49702921  0.40734657 -0.12050582  0.23104002  0.00856058
 -0.14206855  0.0405513   0.31847718  0.25881909  0.04478327  0.11301092
  0.60475018  0.10158104  0.02184721  0.23344475 -0.11878402 -0.19350041
 -0.01726241  0.41294696  0.0940318   0.28519982 -0.02557958  0.4512637
  0.39762557 -0.14832148 -0.38613543 -1.84265371  1.10653172  2.15305347
 -2.66840444 -0.71923305  3.65828434 -0.9778547  -2.63423497  1.10374109
  0.50401537  0.02013569  0.8219118  -1.53768822 -0.44332186  1.46880085
 -0.55003113 -0.47763039  0.63729076  0.42692113  0.37953638  0.        ]",0.155450939456236,-5.246058102523248,0.005268244401769306,0.8118534235005456,-0.036450578631357394,"[-0.11680899 -0.09300315 -0.06277477 -0.01779796  0.02398113  0.07256904
  0.11373606  0.13332411  0.16935197  0.17603061  0.14723895  0.07593861
 -0.04477341 -0.21455051 -0.31896107 -0.24571052 -0.12824404 -0.15168953
 -0.06184182  0.34473317  0.83751497  1.21798382  1.11797689 -0.07568802
  0.00303591]","[ 6.55261839e-04  2.91476460e-04 -6.61646416e-05  1.93299955e-04
  8.23097830e-05  2.41764865e-04]","[ 0.00194384 -0.00146578  0.00056965 -0.00219315 -0.00696175  0.01255179
 -0.00315328 -0.00924534  0.00225793  0.00314412  0.00247707  0.00108168
 -0.0051302  -0.0006668   0.0029749  -0.0013164   0.00064236  0.00280644
  0.00232163  0.00228837]",0.08606723159142085,0.8118534235005456,"[ 6.55261839e-04  2.91476460e-04 -6.61646416e-05  1.93299955e-04
  8.23097830e-05  2.41764865e-04]","[ 0.00194384 -0.00146578  0.00056965 -0.00219315 -0.00696175  0.01255179
 -0.00315328 -0.00924534  0.00225793  0.00314412  0.00247707  0.00108168
 -0.0051302  -0.0006668   0.0029749  -0.0013164   0.00064236  0.00280644
  0.00232163  0.00228837]"
WY,"[ 0.05815401  0.16753898  0.01416637  0.29575261  0.06581166  0.22046528
  0.00537621  0.30775452  0.25916546 -0.22920674  0.02316021  0.07112941
 -0.19861966 -0.02887275  0.32250845  0.25879376  0.12448187  0.11531435
  0.30995075  0.17053121 -0.05999787  0.16605101  0.04513146 -0.09634995
 -0.07917328  0.16661127  0.21569568  0.05204905  0.26874718  0.35789257
  0.40713454 -0.12242719 -0.24721055 -1.19335149  0.60955669  1.74244508
 -0.98425319 -1.71833413  2.01275036  0.95101041 -2.18545296 -0.37753729
  1.38125562  0.54128837 -0.36747405 -1.64946907  0.46677473  1.56332071
 -1.16126578 -0.35689816  0.75821884  0.16504643  1.56215588  0.        ]",0.16462026532471416,-5.213666571209824,0.00544168473998407,0.8127173177741307,-0.03616678317487781,"[-0.11468287 -0.0883271  -0.0594992  -0.01703943  0.01578302  0.06721374
  0.1089389   0.12908483  0.16048926  0.17867964  0.14399263  0.0720036
 -0.0449437  -0.21422826 -0.31234392 -0.2464742  -0.15773291 -0.14496617
 -0.07677972  0.33166542  0.8687198   1.24321196  1.09651022 -0.09616762
  0.01053955]","[ 2.08064793e-05  1.12607158e-03 -2.99086459e-04  2.01511028e-04
  1.20604062e-04  5.47919959e-04]","[ 0.00379806 -0.00307798 -0.00064899  0.00253833 -0.00958484  0.0083052
  0.00232164 -0.00820242 -0.00215509  0.00500951  0.00383556 -0.00196325
 -0.00555721  0.0020817   0.00383341 -0.00348165  0.00046263  0.00285965
  0.00189562  0.00515935]",0.08572862093659657,0.8127173177741307,"[ 2.08064793e-05  1.12607158e-03 -2.99086459e-04  2.01511028e-04
  1.20604062e-04  5.47919959e-04]","[ 0.00379806 -0.00307798 -0.00064899  0.00253833 -0.00958484  0.0083052
  0.00232164 -0.00820242 -0.00215509  0.00500951  0.00383556 -0.00196325
 -0.00555721  0.0020817   0.00383341 -0.00348165  0.00046263  0.00285965
  0.00189562  0.00515935]"
WYNN,"[ 0.02043489 -0.37157616  0.08841475 -0.11073999 -0.13966143  0.17409924
  0.26404562  0.02152983  0.08718276 -0.02410086 -0.004444   -0.07997187
 -0.06287946 -0.00274007 -0.04062992 -0.4250735   0.42953672 -0.16348546
  0.02745535 -0.11796026  0.31890314 -0.38240628  0.14773198 -0.34224351
  0.10589491 -0.01960187  0.0300137  -0.55321909  0.02464368  0.14984174
  0.12799525  0.17824487  0.0104814  -0.04738893  0.45805893 -0.09089946
 -1.32517095  1.10986267  1.1135386  -1.54014908 -0.8101484   1.01250013
  0.96773691 -0.65469823 -1.76934224  1.820235    2.23739818 -2.40600878
 -1.16269547  0.72591549 -0.03019492  2.17966782 -0.69092796  0.        ]",0.15545350442625483,-4.355519198479303,0.012835773539725742,0.8118984980017827,-0.041355725584995055,"[-1.13017167e-01 -9.88627525e-02 -6.48988541e-02 -1.86444069e-02
  2.39866153e-02  5.79536043e-02  1.03048653e-01  1.37509807e-01
  1.60492040e-01  1.71625690e-01  1.48472663e-01  7.39929743e-02
 -6.66613673e-02 -2.63671509e-01 -2.91143875e-01 -2.75405646e-01
 -1.82116852e-01 -1.75405756e-01 -2.63307108e-02  2.49855642e-01
  8.82675984e-01  1.18374349e+00  1.16291067e+00 -1.11560115e-01
 -6.50660414e-04]",[-0.0017925   0.00042482 -0.00070184 -0.00035874  0.00070498  0.00131596],"[ 0.00738245 -0.00314776 -0.00587443  0.00160411 -0.00125589  0.00519244
 -0.00475004 -0.00410963  0.00202762  0.00411908 -0.00019138 -0.0055502
  0.00413696  0.00688221 -0.00804734 -0.00372382  0.00267664  0.00098225
  0.0082161  -0.00178035]",0.08581606330156426,0.8118984980017827,[-0.0017925   0.00042482 -0.00070184 -0.00035874  0.00070498  0.00131596],"[ 0.00738245 -0.00314776 -0.00587443  0.00160411 -0.00125589  0.00519244
 -0.00475004 -0.00410963  0.00202762  0.00411908 -0.00019138 -0.0055502
  0.00413696  0.00688221 -0.00804734 -0.00372382  0.00267664  0.00098225
  0.0082161  -0.00178035]"
XEL,"[ 0.016575    0.12727949  0.09949328  0.0470198   0.09038848 -0.10675797
 -0.36810954 -0.22583437 -0.21422564 -0.06529227 -0.08564618  0.066324
  0.15429236 -0.10134503 -0.03098007  0.12926451 -0.21747101  0.08266423
 -0.2642282   0.09218093 -0.29850505  0.12917124 -0.13822592  0.1793221
 -0.09887063 -0.15474457 -0.03159046  0.18576592 -0.32019273  0.52111701
  0.45788421 -0.20806443 -0.26826872  0.59685925 -0.54036322 -0.32624128
  1.7972774  -1.08399292 -1.92196857  1.86042959  0.92404964 -1.32336375
 -0.04004018  0.1784645   0.2501194  -0.30307642 -1.19700397  0.9134836
  1.3179067  -0.45526376 -0.81282894 -1.38314054  1.07303618  0.        ]",0.1443017485869562,-4.9417716624841725,0.007141934060544605,0.8118147063463055,-0.036549773084539064,"[-0.11287615 -0.09448253 -0.05886132 -0.02598224  0.00591654  0.05150013
  0.09301444  0.13567559  0.15609425  0.17786671  0.15905514  0.06907831
 -0.06470316 -0.22192228 -0.33847164 -0.24934274 -0.21326001 -0.15188123
 -0.11641086  0.31673336  0.82302385  1.30234925  1.08567592 -0.12487257
 -0.00459212]",[ 0.00038368 -0.00052227  0.00017663  0.0003752  -0.00019315  0.00041535],"[ 9.00899997e-03 -6.49698733e-03 -6.48354050e-03  1.03405031e-02
 -7.19808483e-03 -2.32237984e-03  5.24039873e-03  4.51754982e-04
 -5.13518077e-03 -2.95384112e-05  2.14703196e-03  1.38542448e-04
 -2.00686355e-03 -2.03911760e-03  2.50729127e-03  2.58107294e-03
 -9.34941423e-04 -1.26101440e-03 -2.28359969e-03  3.57090026e-03]",0.08560767272527818,0.8118147063463055,[ 0.00038368 -0.00052227  0.00017663  0.0003752  -0.00019315  0.00041535],"[ 9.00899997e-03 -6.49698733e-03 -6.48354050e-03  1.03405031e-02
 -7.19808483e-03 -2.32237984e-03  5.24039873e-03  4.51754982e-04
 -5.13518077e-03 -2.95384112e-05  2.14703196e-03  1.38542448e-04
 -2.00686355e-03 -2.03911760e-03  2.50729127e-03  2.58107294e-03
 -9.34941423e-04 -1.26101440e-03 -2.28359969e-03  3.57090026e-03]"
