,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYY,"[-0.09374432 -0.0207951   0.01513534 -0.02046323 -0.02143967  0.01889801
  0.06083257 -0.01635035  0.09731641 -0.15573443 -0.11400275 -0.1360974
 -0.04005126  0.14159076 -0.0623148  -0.06520399 -0.03356173 -0.07201915
 -0.16751489 -0.018287   -0.17957285  0.0322404  -0.01903972  0.0942639
 -0.10445409 -0.20158854 -0.01677248 -0.24750024  0.19414997  0.18857821
  0.3468203  -0.0150366   0.1929808   0.25748178 -0.17843673  0.16465351
  0.84790403 -1.03799947  0.8137955  -1.01905316 -1.29777746  0.49096639
 -1.24118645  0.87741875  0.05710249  0.53956466 -0.05958967  0.63630603
  0.6063862  -0.64616882  1.22591724 -1.36232924 -0.56062581  0.        ]",0.16168433642461943,-5.229687587607178,0.005355198071593008,0.8250965222410311,-0.0378719382395976,"[-1.18321682e-01 -9.61402007e-02 -6.12971867e-02 -2.24160312e-02
  1.91520101e-02  5.70966941e-02  1.06118864e-01  1.32836898e-01
  1.60430804e-01  1.66170411e-01  1.41135419e-01  6.58253958e-02
 -9.10436894e-02 -2.55304877e-01 -3.18462707e-01 -2.51414448e-01
 -2.03563069e-01 -1.54699998e-01 -6.63894098e-02  4.02000924e-01
  8.99762326e-01  1.26205565e+00  9.55620632e-01 -1.62471590e-01
 -1.52722590e-04]","[-1.11911705e-03 -2.15292002e-04 -7.20777834e-06 -1.52038686e-04
  2.91705342e-04  5.34798188e-04]","[ 0.0100605  -0.00542665 -0.00197246  0.00876091 -0.00747746  0.00593669
 -0.0030948  -0.00399593  0.00064724 -0.00339985  0.00157541  0.0020124
  0.00104507  0.00158572  0.00172076  0.00155949 -0.00174277  0.00530926
 -0.00187667 -0.00123014]",0.0834829293314767,0.8250965222410311,"[-1.11911705e-03 -2.15292002e-04 -7.20777834e-06 -1.52038686e-04
  2.91705342e-04  5.34798188e-04]","[ 0.0100605  -0.00542665 -0.00197246  0.00876091 -0.00747746  0.00593669
 -0.0030948  -0.00399593  0.00064724 -0.00339985  0.00157541  0.0020124
  0.00104507  0.00158572  0.00172076  0.00155949 -0.00174277  0.00530926
 -0.00187667 -0.00123014]"
T,"[-0.09542865 -0.19397632 -0.2037438  -0.02544193 -0.28885259 -0.00764826
 -0.16868582  0.31278261 -0.10013669 -0.12291171 -0.02115255 -0.11934685
  0.09871355  0.44084932  0.260128   -0.17003491 -0.03496151 -0.05671328
 -0.07098014 -0.03550119  0.07562733 -0.0900497   0.05231719 -0.21148069
 -0.10033559  0.05130238 -0.21466036  0.11429239  0.34821039  0.18183711
  0.35732166 -0.06783356  0.08104188 -0.39564919 -1.67670811  2.42338944
 -1.30848558  2.01514785  2.14956977 -1.08507296  2.07465755 -1.43875406
 -0.2426865  -0.73699919 -0.76174246  0.46660014 -1.06454969  1.10769989
  0.27726875 -0.32694564  0.70064244  0.29554251 -0.39092535  0.        ]",0.16643133964139514,-5.206988488448833,0.005478146372430566,0.8250614104076583,-0.0395214376041999,"[-0.12282329 -0.09634643 -0.06760686 -0.02334564  0.01219639  0.06724398
  0.09919939  0.1339377   0.16490455  0.16562129  0.14800087  0.0823745
 -0.07401563 -0.26381868 -0.31445577 -0.24592898 -0.19410727 -0.15554533
 -0.03225475  0.38371342  0.91772765  1.20378026  0.95576104 -0.14076669
 -0.00894732]","[-2.56492461e-04  3.53078334e-04 -4.84737572e-05 -1.56600546e-04
  2.52512267e-04  2.00662977e-04]","[ 0.00832638 -0.00979491  0.00436562  0.00252858  0.00065831  0.00975264
 -0.00372955  0.00472924 -0.00462269 -0.00061971 -0.00289724 -0.00079987
  0.00058094 -0.00069895  0.00313835  0.00107325  0.00065991  0.00259931
  0.00225161 -0.00148275]",0.08350634245321961,0.8250614104076583,"[-2.56492461e-04  3.53078334e-04 -4.84737572e-05 -1.56600546e-04
  2.52512267e-04  2.00662977e-04]","[ 0.00832638 -0.00979491  0.00436562  0.00252858  0.00065831  0.00975264
 -0.00372955  0.00472924 -0.00462269 -0.00061971 -0.00289724 -0.00079987
  0.00058094 -0.00069895  0.00313835  0.00107325  0.00065991  0.00259931
  0.00225161 -0.00148275]"
TAP,"[-0.32506033  0.02860577 -0.33439452  0.02035407 -0.11818917  0.11592955
 -0.10422229  0.03079212 -0.07502592  0.21454897  0.00347595  0.1829063
 -0.02400373  0.09063708  0.17929985  0.00302809  0.01382594 -0.07146061
  0.07912917 -0.06320386  0.06349833 -0.20074776 -0.00974766  0.02695904
  0.29365174  0.21335066 -0.25781778 -0.28329771  0.20844229  0.03239216
  0.31208069 -0.13428766 -0.04293062 -0.82602732 -0.9575892   1.23677078
 -2.27393346  2.75928037 -0.29096088  1.68343235  2.55076819 -0.84065245
  2.21569418 -1.78986111  0.32767945 -0.54605749 -0.83950968  0.27841471
 -0.03591224 -0.50210615  0.28397876 -0.20831021 -0.57649417  0.        ]",0.16667866699671363,-5.37273615847701,0.004641414275290978,0.8202744670465716,-0.03747080178565104,"[-0.12601882 -0.09540628 -0.06363452 -0.02005191  0.01401491  0.05852313
  0.09974486  0.14618046  0.16663192  0.17978609  0.14333386  0.0627965
 -0.07924642 -0.25081431 -0.3138281  -0.25035287 -0.17938923 -0.15930906
 -0.03783918  0.36109568  0.91246229  1.25129129  1.04650571 -0.12486464
 -0.01383762]","[-1.16389719e-03 -6.20195092e-05 -4.17722823e-04 -3.96208645e-04
  6.21901751e-05 -8.80818418e-05]","[ 6.95814812e-03 -7.61305043e-03  9.33225327e-04 -1.73975061e-05
  2.99100167e-03  2.98200833e-03  4.20912757e-03  6.26967870e-03
 -3.21457192e-03  5.42884752e-03 -5.55153100e-03  2.11604226e-03
 -1.88830885e-03  3.29843853e-05  7.52705643e-04  7.33193441e-04
  4.30817281e-04  1.59587766e-03  8.75118725e-04 -2.52814665e-03]",0.0839625886244593,0.8202744670465716,"[-1.16389719e-03 -6.20195092e-05 -4.17722823e-04 -3.96208645e-04
  6.21901751e-05 -8.80818418e-05]","[ 6.95814812e-03 -7.61305043e-03  9.33225327e-04 -1.73975061e-05
  2.99100167e-03  2.98200833e-03  4.20912757e-03  6.26967870e-03
 -3.21457192e-03  5.42884752e-03 -5.55153100e-03  2.11604226e-03
 -1.88830885e-03  3.29843853e-05  7.52705643e-04  7.33193441e-04
  4.30817281e-04  1.59587766e-03  8.75118725e-04 -2.52814665e-03]"
TDG,"[-0.31340697  0.1987248  -0.30321007  0.01747294  0.00847388  0.03675273
 -0.2419655   0.05558523 -0.12574912  0.27528356 -0.08535135  0.20738193
 -0.07138081 -0.12722807  0.15255542  0.08153454 -0.17964623  0.05189022
  0.12572815 -0.0851319   0.04124217 -0.04043666 -0.01729377  0.11648117
  0.13685867  0.01388178 -0.08459177  0.25086626 -0.10281196  0.32428106
  0.38873897 -0.1765702  -0.01019513 -0.60354763 -0.60708243  0.71412808
 -0.88397456  0.82453198 -0.01973363  0.6442054   0.50167444  0.62692402
  0.92130069 -0.75993413  1.21934276 -1.25024027  0.01070128 -0.49899454
 -0.35243969 -1.1766989  -0.93272557  1.12330762 -2.83965496  0.        ]",0.17123459073208108,-5.089205370024907,0.0061629151790737104,0.8205173949964861,-0.035847475608066566,"[-0.12542611 -0.09553171 -0.06071102 -0.02209362  0.00980731  0.05923919
  0.09810657  0.14819875  0.16324284  0.18103062  0.14183632  0.0500763
 -0.08044973 -0.24561218 -0.32702858 -0.24073907 -0.17129179 -0.16294393
 -0.04120215  0.38730859  0.90683258  1.26568761  1.00808903 -0.14349895
 -0.00215571]","[ 2.45720090e-04 -9.16506326e-04  2.26387857e-04 -2.77703479e-04
  8.68610336e-05 -1.15930886e-04]","[ 0.00747921 -0.00667283 -0.00050327  0.00373369 -0.00240481  0.00364682
  0.00149664  0.0008809   0.00085535  0.00216264 -0.00267129  0.00475367
 -0.0035122   0.00185844 -0.00122636 -0.00057014 -0.00237462 -0.00092884
  0.00475564 -0.00835654]",0.08376990768459747,0.8205173949964861,"[ 2.45720090e-04 -9.16506326e-04  2.26387857e-04 -2.77703479e-04
  8.68610336e-05 -1.15930886e-04]","[ 0.00747921 -0.00667283 -0.00050327  0.00373369 -0.00240481  0.00364682
  0.00149664  0.0008809   0.00085535  0.00216264 -0.00267129  0.00475367
 -0.0035122   0.00185844 -0.00122636 -0.00057014 -0.00237462 -0.00092884
  0.00475564 -0.00835654]"
TDY,"[ 3.52668690e-01  2.77570204e-02  1.26483175e-01  1.30137486e-01
  5.78818253e-03 -4.03103995e-02  4.28963154e-02  1.77920318e-01
 -4.17534880e-02 -1.21645465e-01  7.11082902e-02 -1.71869957e-01
 -1.66552294e-04  7.25781666e-02 -1.51433696e-01 -7.88853611e-02
  3.06069309e-02  7.20034002e-02 -1.21998070e-01 -1.40704513e-02
  1.35973357e-02  3.66619903e-02  1.41518621e-02  4.35988197e-02
 -1.38616496e-01 -2.77188791e-01  5.63946909e-02  2.32805676e-01
  3.51494865e-01  2.26180744e-01  5.54750323e-01 -1.89159203e-01
  1.67816685e-01  2.90790990e-01  3.64029775e-01 -4.56683996e-01
  7.23573188e-01 -9.52245986e-01 -3.91274074e-02 -5.15087470e-01
 -7.56441561e-01 -9.15669888e-03 -7.76129233e-01  2.85045195e-01
 -7.64960205e-01  1.54103046e+00 -5.26021943e-01  1.09726774e+00
  1.35879518e+00 -4.79165627e-01  7.57985878e-01  1.04996061e+00
  6.14153051e-01  0.00000000e+00]",0.1456680716793496,-5.396990354463293,0.004530194726343401,0.834402528252434,-0.037275994234873724,"[-0.11531336 -0.09286864 -0.06085208 -0.02409512  0.01893405  0.0626906
  0.1010051   0.13455667  0.16892179  0.16412799  0.14263978  0.06172787
 -0.09442949 -0.25654111 -0.31242621 -0.23557161 -0.19734818 -0.15466218
 -0.0420595   0.40441252  0.89992003  1.25696713  0.95440959 -0.16720446
  0.00553941]","[ 1.92093979e-04  1.52058340e-04  2.72950144e-05  4.34648953e-04
 -4.61861631e-05  3.40524075e-04]","[ 0.01026496 -0.00381215 -0.00372374  0.00845051 -0.00725746  0.00383107
 -0.00162702 -0.00249806 -0.0007301  -0.0020953  -0.00022884 -0.00019109
  0.00382866  0.00042251  0.00287608  0.00369159 -0.00109026  0.00376854
  0.00478891  0.00175085]",0.08362794759749642,0.834402528252434,"[ 1.92093979e-04  1.52058340e-04  2.72950144e-05  4.34648953e-04
 -4.61861631e-05  3.40524075e-04]","[ 0.01026496 -0.00381215 -0.00372374  0.00845051 -0.00725746  0.00383107
 -0.00162702 -0.00249806 -0.0007301  -0.0020953  -0.00022884 -0.00019109
  0.00382866  0.00042251  0.00287608  0.00369159 -0.00109026  0.00376854
  0.00478891  0.00175085]"
TEL,"[ 1.44016193e-01  8.30415482e-02 -9.27073398e-02  1.57987002e-01
  3.17774852e-03  9.05612740e-03  1.38407345e-03  1.95786446e-01
 -1.22567386e-01 -8.63303265e-02  1.44398707e-02 -1.63777464e-01
 -2.85188081e-02 -4.10511574e-02 -9.20303687e-02 -3.67968655e-02
 -3.74309528e-03  1.37652942e-01 -1.16856571e-01 -7.02507829e-02
 -6.68634978e-02  9.34231938e-02  2.17041685e-02  1.30906476e-01
 -3.52871916e-02 -2.02437717e-01 -1.45225556e-02 -4.18846235e-02
  4.73794558e-01  4.51068078e-02  4.79134274e-01 -2.19888064e-01
  2.52882916e-02  1.72015503e-01  3.46663801e-01 -3.93040778e-01
  7.15546907e-01 -8.20373067e-01 -5.00292983e-02 -3.79388799e-01
 -5.43058147e-01 -1.93193515e-01 -5.96200775e-01 -1.11256426e-01
 -7.99757371e-01  1.46089017e+00 -7.23517524e-01  9.78473189e-01
  1.42383888e+00 -1.26369583e+00  5.24287831e-01  7.62980304e-01
 -1.14285342e+00  0.00000000e+00]",0.15509041277715852,-5.532762696506572,0.003955047386151145,0.8300529206980924,-0.0368120501032213,"[-0.12025131 -0.09233837 -0.06092167 -0.02291006  0.0175407   0.06330154
  0.09803321  0.13584359  0.16673714  0.16439499  0.14140206  0.05535108
 -0.09231277 -0.2541216  -0.31511852 -0.22974733 -0.19602599 -0.16150488
 -0.05259645  0.41268222  0.90249885  1.27042567  0.97411675 -0.16002181
  0.00194295]","[-5.27062447e-04  4.94269718e-04 -4.46312056e-04  1.38542294e-04
 -1.37898366e-04  2.06444918e-05]","[ 0.00990147 -0.00383974 -0.00357287  0.00841453 -0.00685066  0.00369906
 -0.00123823 -0.00191388 -0.00121797 -0.0016052  -0.00125718 -0.00031283
  0.00357996 -0.00011018  0.00254241  0.00391235 -0.00303193  0.00301586
  0.00411248 -0.00304082]",0.08339043620660122,0.8300529206980924,"[-5.27062447e-04  4.94269718e-04 -4.46312056e-04  1.38542294e-04
 -1.37898366e-04  2.06444918e-05]","[ 0.00990147 -0.00383974 -0.00357287  0.00841453 -0.00685066  0.00369906
 -0.00123823 -0.00191388 -0.00121797 -0.0016052  -0.00125718 -0.00031283
  0.00357996 -0.00011018  0.00254241  0.00391235 -0.00303193  0.00301586
  0.00411248 -0.00304082]"
TER,"[ 2.64773289e-01  1.72069326e-01  6.71562916e-02  1.20558128e-01
  1.38680245e-01 -1.61245238e-02  2.28267255e-02  1.09475071e-01
 -8.61408807e-02  4.26662980e-02  8.54638422e-02 -1.92687451e-02
 -4.25739835e-02 -1.67343321e-01 -1.84058832e-01  1.71209810e-02
  1.86630584e-02  9.23264000e-02 -6.29600357e-02 -5.73522139e-02
 -1.27438590e-02  8.27958678e-02 -1.35667022e-02  1.77902446e-01
  5.51867792e-05 -2.69098764e-01  9.12659210e-02  2.30139628e-01
  1.90812591e-01  2.77340669e-01  4.69707659e-01 -1.96140127e-01
  6.98774284e-02  9.91466684e-02  7.74011843e-01 -1.21272868e+00
  5.46942466e-01 -9.92567703e-01 -1.19816063e+00  4.77774177e-01
 -1.03538925e+00  5.90534423e-01 -1.76962473e-01  2.29711816e-01
 -2.59814923e-01  1.17358653e+00 -2.33882830e-01  8.45534860e-01
  1.06373202e+00 -4.25038135e-01  4.06774280e-01  1.40167049e+00
 -3.68461701e-01  0.00000000e+00]",0.15109572254037382,-5.662062987980474,0.0034753399132710786,0.832570244871128,-0.03592819574522361,"[-0.11675848 -0.093159   -0.05772501 -0.0234119   0.01822585  0.06050451
  0.09939228  0.14049033  0.16980446  0.17120996  0.14139156  0.04819882
 -0.09629746 -0.24982428 -0.31396176 -0.23489984 -0.19046089 -0.15996146
 -0.04755755  0.41057415  0.8951999   1.28171785  0.98407114 -0.16596448
  0.00758212]","[ 2.50971192e-04 -2.90945579e-04  1.30263458e-04  1.15360986e-04
 -9.53077844e-06  5.97712345e-05]","[ 0.00963191 -0.00260444 -0.00587143  0.00795799 -0.00726612  0.00062019
  0.00130322 -0.00311871  0.00083428 -0.00067841 -0.00029363  0.00124189
  0.00302156  0.00114084  0.00209798  0.00303056 -0.00109238  0.00310742
  0.00576804 -0.0010889 ]",0.0838335627930832,0.832570244871128,"[ 2.50971192e-04 -2.90945579e-04  1.30263458e-04  1.15360986e-04
 -9.53077844e-06  5.97712345e-05]","[ 0.00963191 -0.00260444 -0.00587143  0.00795799 -0.00726612  0.00062019
  0.00130322 -0.00311871  0.00083428 -0.00067841 -0.00029363  0.00124189
  0.00302156  0.00114084  0.00209798  0.00303056 -0.00109238  0.00310742
  0.00576804 -0.0010889 ]"
TFC,"[ 3.12632547e-01 -1.73399133e-02  1.82568918e-01  4.49289088e-02
  1.05254990e-01  1.03945036e-02  2.00071355e-01  2.09682922e-02
  1.98215453e-02 -8.48008028e-02  6.38726411e-02 -8.85607949e-02
 -1.20567153e-03 -1.02496545e-02 -2.01468940e-01 -1.30920232e-02
  1.19562120e-01 -2.30625097e-02 -1.11175280e-01 -1.36886415e-02
  5.98188392e-03 -1.05017940e-02  4.39549676e-02  8.18039492e-02
 -5.08366937e-02 -1.08338304e-01  5.33270348e-02  3.39255500e-01
  4.59869735e-01  1.98561467e-01  5.56753160e-01 -2.01075443e-01
  1.13200489e-01  3.53622818e-01  8.79731329e-01 -1.12300487e+00
  7.10441059e-01 -8.36065138e-01 -8.06178554e-01  1.12042921e-01
 -5.78821834e-01 -2.39619090e-01 -3.53244559e-01  3.24648066e-01
 -9.03726270e-01  1.26570630e+00 -1.58055970e-01  5.26439618e-01
  7.55698119e-01  2.71687818e-01  5.55996486e-01 -4.41790374e-02
  1.22637398e+00  0.00000000e+00]",0.1431116986561634,-5.803692947117744,0.0030163947650967524,0.8335679275919149,-0.037717383216659975,"[-0.1141825  -0.09471736 -0.05834818 -0.02261766  0.02358876  0.05778011
  0.1032103   0.1359512   0.16792181  0.16840681  0.14273025  0.05738734
 -0.09660975 -0.25177416 -0.30796989 -0.2447123  -0.19801807 -0.15369059
 -0.04408126  0.39556348  0.90706056  1.26508039  0.97669471 -0.15065512
  0.00370964]","[ 5.04426773e-04  4.27077076e-04 -1.08615148e-06  4.36928411e-04
 -1.00997847e-04  1.97339695e-04]","[ 0.01039293 -0.00232638 -0.00560142  0.00845602 -0.00687177  0.00173541
  0.00020158 -0.00196704 -0.00148015 -0.00097596 -0.0001707  -0.00048367
  0.003121    0.00145702  0.00130415  0.00231235  0.00084972  0.00324034
  0.00164802  0.0032046 ]",0.08414105677219731,0.8335679275919149,"[ 5.04426773e-04  4.27077076e-04 -1.08615148e-06  4.36928411e-04
 -1.00997847e-04  1.97339695e-04]","[ 0.01039293 -0.00232638 -0.00560142  0.00845602 -0.00687177  0.00173541
  0.00020158 -0.00196704 -0.00148015 -0.00097596 -0.0001707  -0.00048367
  0.003121    0.00145702  0.00130415  0.00231235  0.00084972  0.00324034
  0.00164802  0.0032046 ]"
TFX,"[-0.19172111 -0.16870738 -0.13933409 -0.08193917 -0.30905594  0.01208652
 -0.11158212  0.04550336  0.11388288  0.02138287 -0.04906881  0.08062325
  0.04072519  0.57413841  0.21442267 -0.15685517 -0.01637584 -0.25131967
 -0.0280542   0.00299985  0.14995667 -0.32986734 -0.0581179  -0.18850772
 -0.00644462  0.04366733 -0.22542214  0.10387839  0.02551674  0.20341713
  0.374565   -0.1350127   0.00347164 -0.70204185 -2.25248584  2.83577688
 -2.4802674   2.8403366   1.70599775  0.10537192  2.06609486 -0.399155
  0.81176978 -0.23327969  0.75024794 -0.36242064 -0.08763607  0.34014188
  0.42360714 -0.15323101  1.23079789 -0.76917658  1.65399034  0.        ]",0.16118739881352676,-5.573974024254787,0.0037953675403204043,0.8230540804547533,-0.03930965880889186,"[-0.12163893 -0.09754305 -0.06807733 -0.02269795  0.01392598  0.05922778
  0.10662167  0.13887181  0.16401019  0.17506029  0.14613716  0.08983631
 -0.07704023 -0.26121699 -0.31459486 -0.26642996 -0.19221275 -0.15079561
 -0.02354495  0.34159213  0.90593083  1.21390389  0.97996141 -0.14407682
 -0.01229475]","[-2.67866899e-04 -4.72389279e-04  5.06909073e-05 -2.74013392e-05
 -2.79427012e-06 -3.43545969e-05]","[ 0.00739317 -0.01142582  0.0054789  -0.00073455  0.00303085  0.00848696
 -0.00052456  0.00467501 -0.00195089  0.00170844 -0.00138954  0.00316401
 -0.0016396   0.00198392  0.00111065  0.00163564  0.00125303  0.00420309
 -0.00094004  0.00400981]",0.08359522139159582,0.8230540804547533,"[-2.67866899e-04 -4.72389279e-04  5.06909073e-05 -2.74013392e-05
 -2.79427012e-06 -3.43545969e-05]","[ 0.00739317 -0.01142582  0.0054789  -0.00073455  0.00303085  0.00848696
 -0.00052456  0.00467501 -0.00195089  0.00170844 -0.00138954  0.00316401
 -0.0016396   0.00198392  0.00111065  0.00163564  0.00125303  0.00420309
 -0.00094004  0.00400981]"
TGT,"[ 0.43603163  0.00315575  0.18079803  0.12069256 -0.05086477 -0.09764939
 -0.00942361  0.22351229 -0.02596563 -0.12534458  0.11923979 -0.14484798
  0.02379751  0.18127352 -0.15364003 -0.13929997  0.026076    0.01724728
 -0.14498625 -0.00357312  0.08854246  0.03382887 -0.02799958 -0.0078359
 -0.20716858 -0.36355219  0.08962014  0.23241414  0.39389796  0.13927588
  0.39413981 -0.21096241 -0.02521057  0.17790794 -0.03842503 -0.11426162
  0.27828181 -0.60583066  0.07628749 -0.45181243 -0.7068072   0.2619894
 -0.72614477  0.40317295 -0.56133133  1.65561506 -0.62942342  1.65628287
  1.38774189  0.06597474  1.27540087  1.5142574   1.50255516  0.        ]",0.14075073404479538,-5.747892482832125,0.003189495635013206,0.8361403271899158,-0.03748528632032205,"[-0.11403501 -0.09306774 -0.06221902 -0.02560798  0.0174255   0.06414401
  0.1016241   0.13436256  0.17114606  0.16512978  0.14394914  0.06773161
 -0.09439164 -0.26059706 -0.31177455 -0.24005194 -0.19965755 -0.15326163
 -0.03218183  0.40424271  0.89236817  1.24874664  0.93808651 -0.17622545
  0.00803361]","[ 1.82929663e-04  2.91965631e-04 -1.94145626e-04  6.52806947e-05
 -1.28028649e-04 -1.89538464e-04]","[ 1.00023874e-02 -4.95975492e-03 -2.77066700e-03  7.16899559e-03
 -6.28047210e-03  4.19501372e-03 -1.55508088e-03 -2.48612441e-03
  5.85393337e-06 -2.07466584e-03  1.22896232e-04  2.97672674e-04
  4.09850402e-03  2.03964431e-04  4.38179029e-03  3.77066868e-03
  4.42783393e-04  5.18515733e-03  5.96636984e-03  4.16104669e-03]",0.08359000832800846,0.8361403271899158,"[ 1.82929663e-04  2.91965631e-04 -1.94145626e-04  6.52806947e-05
 -1.28028649e-04 -1.89538464e-04]","[ 1.00023874e-02 -4.95975492e-03 -2.77066700e-03  7.16899559e-03
 -6.28047210e-03  4.19501372e-03 -1.55508088e-03 -2.48612441e-03
  5.85393337e-06 -2.07466584e-03  1.22896232e-04  2.97672674e-04
  4.09850402e-03  2.03964431e-04  4.38179029e-03  3.77066868e-03
  4.42783393e-04  5.18515733e-03  5.96636984e-03  4.16104669e-03]"
TJX,"[ 2.76251759e-01 -1.55249670e-02  5.99159179e-02  8.89828647e-02
 -1.54641509e-01 -8.24256287e-02 -1.47407268e-01  3.05178522e-01
 -5.69841816e-02 -1.15862788e-01  6.50695089e-02 -1.52147075e-01
  5.97926346e-03  3.14073437e-01 -3.31512932e-02 -1.94066068e-01
 -7.44965427e-02  1.95942251e-02 -1.22416872e-01  4.20931104e-04
  9.74829906e-02 -1.18124067e-03 -2.79982838e-02 -6.68220036e-02
 -2.48609815e-01 -3.61360047e-01  1.15946375e-02  4.25794829e-01
  3.01067895e-01  2.53062226e-01  5.02273834e-01 -2.02000410e-01
  6.36826969e-02 -3.90881778e-02 -8.79485395e-01  1.03538986e+00
 -1.35009403e-01 -2.87979451e-02  1.13453373e+00 -9.55975889e-01
 -2.32429228e-01  2.00681697e-01 -7.32713957e-01 -2.89332933e-02
 -2.29204127e-01  1.13461202e+00 -1.03382946e+00  1.86181558e+00
  1.13289445e+00 -3.21740804e-01  1.25041436e+00  1.59619145e+00
  6.10431856e-01  0.00000000e+00]",0.15324241434927327,-5.417116942230424,0.004439928784336793,0.8328095271261708,-0.037710992858874436,"[-0.116806   -0.0937992  -0.06466255 -0.02524773  0.01315317  0.06679916
  0.10060196  0.13440398  0.16910209  0.16438987  0.14347628  0.07496156
 -0.08892799 -0.26447532 -0.31759434 -0.24015426 -0.19678588 -0.15334209
 -0.03029474  0.39847683  0.89579468  1.23541974  0.92575616 -0.17802949
  0.00400837]","[ 6.32590687e-04  1.08203249e-04  8.37366619e-05  3.22042520e-04
 -6.64035196e-05  3.90799160e-05]","[ 0.00939362 -0.00743141  0.00049005  0.00589561 -0.00483642  0.00702809
 -0.00314747 -0.00132543 -0.00012473 -0.00206647 -0.00096564  0.00097807
  0.00263431 -0.00085498  0.00508311  0.00300406 -0.00029631  0.00488335
  0.00613642  0.00172496]",0.08321332244896915,0.8328095271261708,"[ 6.32590687e-04  1.08203249e-04  8.37366619e-05  3.22042520e-04
 -6.64035196e-05  3.90799160e-05]","[ 0.00939362 -0.00743141  0.00049005  0.00589561 -0.00483642  0.00702809
 -0.00314747 -0.00132543 -0.00012473 -0.00206647 -0.00096564  0.00097807
  0.00263431 -0.00085498  0.00508311  0.00300406 -0.00029631  0.00488335
  0.00613642  0.00172496]"
TMO,"[-0.3241696   0.07215508 -0.45723196  0.07346753 -0.14222032  0.18194693
 -0.0333061   0.02915024 -0.06197803  0.19763649 -0.05657299  0.13124644
 -0.06679296  0.1657092   0.11706644  0.0198277   0.01649637 -0.04898425
  0.01469162 -0.15003946  0.02893072 -0.32911781 -0.0411559   0.10690868
  0.33392888  0.11688618 -0.3291786   0.29555238  0.2676237   0.18540908
  0.6748906  -0.23386849  0.09298336 -0.82563061 -1.34279405  1.65050602
 -2.40211902  2.67653706  0.064519    1.57798216  2.15767599 -0.58705216
  1.76810864 -0.7581433   0.48262943  0.44747052  0.07138081 -0.39946145
  1.90521259 -2.33231394  0.5926138  -0.74071039 -0.74411441  0.        ]",0.16784172253945873,-5.357458730028947,0.004712867571328218,0.8202930353536628,-0.03705586775757565,"[-0.12860672 -0.09431989 -0.06427281 -0.01839564  0.01622536  0.05843929
  0.0998051   0.14571452  0.16435692  0.17748722  0.14101756  0.06692141
 -0.08354479 -0.24922237 -0.31424138 -0.24845474 -0.18605185 -0.16996741
 -0.04095461  0.33969135  0.90924385  1.26953969  1.05885342 -0.1343936
 -0.01886229]","[ 3.15578650e-04  1.20494135e-04 -3.68978877e-05  6.05485751e-04
 -1.42260878e-04  1.99901147e-04]","[ 0.00700486 -0.00870523  0.00215345 -0.00043652  0.00271374  0.00384757
  0.00382093  0.00517155 -0.00253293  0.00414744 -0.00296925  0.00262102
  0.00065587  0.00234449 -0.00101457  0.00584542 -0.0043771   0.00229337
 -0.00060929 -0.00244304]",0.08318847405054168,0.8202930353536628,"[ 3.15578650e-04  1.20494135e-04 -3.68978877e-05  6.05485751e-04
 -1.42260878e-04  1.99901147e-04]","[ 0.00700486 -0.00870523  0.00215345 -0.00043652  0.00271374  0.00384757
  0.00382093  0.00517155 -0.00253293  0.00414744 -0.00296925  0.00262102
  0.00065587  0.00234449 -0.00101457  0.00584542 -0.0043771   0.00229337
 -0.00060929 -0.00244304]"
