,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,"[ 1.20739764e-01 -2.21271080e-01 -6.91736894e-02 -4.14193572e-02
 -1.89588911e-02 -1.01310468e-01 -2.90880018e-02 -2.39637668e-02
  5.59323790e-02 -1.17662988e-02  4.48793208e-02 -6.69379453e-03
 -7.90079521e-02  4.38907339e-02  3.17077427e-02  5.16924169e-02
 -1.39338967e-01 -3.79498811e-02 -3.34163906e-02 -1.19329830e-01
  6.04799841e-04 -1.09907078e-01 -5.36981124e-02 -7.92994100e-02
 -8.52495863e-02  4.52772557e-02  5.70859501e-02  2.64034623e-01
 -5.32157405e-01 -1.35676628e-01  2.01491556e-01  8.93422604e-02
  3.45486347e-01  3.02210894e-01 -5.99191280e-01 -5.50109612e-01
 -7.13208720e-01 -9.21247101e-01 -2.57646080e-03 -5.22691287e-01
  4.07697385e-01 -3.91815314e-01  4.85840263e-01 -7.76339307e-02
  6.76562968e-01  4.30863864e-01  5.04790671e-01  3.35991566e-01
  1.86344052e-02  1.23075302e-01  3.36838937e-01  8.34545128e-01
  4.09933070e-01  0.00000000e+00]",0.1555092339249463,-5.523661034114733,0.003991209208917214,0.8167293504363387,-0.04133200378314254,"[-1.44953652e-01 -1.20692624e-01 -8.42325325e-02 -4.41412267e-02
  1.85838591e-04  4.40534992e-02  9.09030997e-02  1.33061247e-01
  1.74189223e-01  2.00359997e-01  2.01176845e-01  1.75638457e-01
  8.34627185e-02 -8.52392051e-02 -2.91133481e-01 -3.72056761e-01
 -2.93764107e-01 -2.40373413e-01 -2.14802910e-01 -1.56898844e-01
  3.92822407e-01  1.12670672e+00  1.77955784e+00  1.50307271e+00
  2.61397932e-03]","[ 3.08483249e-04  1.60753630e-04  3.49430047e-04 -1.32970023e-05
  1.56843081e-04 -4.57911562e-05]","[ 0.01101913 -0.00472113 -0.00323775  0.00319955 -0.00331413  0.00311857
 -0.00157799  0.00210179  0.00048045 -0.00040876  0.00202777  0.00315468
 -0.00037682  0.00426678  0.00129084 -0.00012316 -0.00013707  0.00146295
  0.00336944  0.00061831]",0.08490835846596965,0.8167293504363387,"[ 3.08483249e-04  1.60753630e-04  3.49430047e-04 -1.32970023e-05
  1.56843081e-04 -4.57911562e-05]","[ 0.01101913 -0.00472113 -0.00323775  0.00319955 -0.00331413  0.00311857
 -0.00157799  0.00210179  0.00048045 -0.00040876  0.00202777  0.00315468
 -0.00037682  0.00426678  0.00129084 -0.00012316 -0.00013707  0.00146295
  0.00336944  0.00061831]"
UAA,"[ 0.13417153 -0.11268685 -0.06599318 -0.14603291 -0.09099363 -0.23811122
 -0.01900082  0.04506723  0.14455351 -0.10487839  0.08228733  0.02963533
 -0.06002945 -0.01153394  0.11383921  0.18745894 -0.02993942 -0.17804887
 -0.01621705 -0.09553384 -0.04508929 -0.1062246  -0.05262888 -0.05626186
 -0.11339807  0.09014108  0.05752056  0.27702267 -0.62747816 -0.14787747
  0.22771428  0.0561141   0.37179384  0.38766475 -0.6973932  -0.52017557
 -1.20838458 -1.38631328 -0.33101214 -0.57332239  0.70794341 -0.00344379
  0.12038885 -0.63071839 -0.12630338 -0.13059285  0.77779482  0.58549774
 -0.24150628 -0.79861499 -0.22223307  0.71712924  0.76257886  0.        ]",0.1509491810239423,-5.57233711439972,0.003801585302420425,0.8170021770149714,-0.04029204606762227,"[-1.44862838e-01 -1.22990372e-01 -8.62067339e-02 -4.78950484e-02
  6.86412376e-04  4.58112076e-02  9.34359044e-02  1.30144652e-01
  1.75849645e-01  2.02053760e-01  2.02105255e-01  1.72653621e-01
  8.80927298e-02 -7.64142783e-02 -2.83044340e-01 -3.85049403e-01
 -2.91998974e-01 -2.36811550e-01 -2.23584874e-01 -1.54768572e-01
  3.93690233e-01  1.13314445e+00  1.77358139e+00  1.50737495e+00
  3.65759982e-03]","[ 3.55824651e-04 -1.68077388e-04  3.20121875e-04  6.67971326e-05
  6.82042664e-05  2.70890358e-05]","[ 1.12421780e-02 -5.00366964e-03 -3.15517760e-03  1.85167093e-03
 -4.61821162e-03  2.24853332e-03 -1.86207502e-03  2.94954288e-03
  1.76355446e-03 -1.55350708e-03  5.48701558e-04  8.26072888e-04
 -1.88446508e-03  4.92771625e-03  2.00218928e-03 -8.33094943e-04
 -2.67338140e-03 -2.03170203e-05  2.94573625e-03  1.50531670e-03]",0.08524473559258962,0.8170021770149714,"[ 3.55824651e-04 -1.68077388e-04  3.20121875e-04  6.67971326e-05
  6.82042664e-05  2.70890358e-05]","[ 1.12421780e-02 -5.00366964e-03 -3.15517760e-03  1.85167093e-03
 -4.61821162e-03  2.24853332e-03 -1.86207502e-03  2.94954288e-03
  1.76355446e-03 -1.55350708e-03  5.48701558e-04  8.26072888e-04
 -1.88446508e-03  4.92771625e-03  2.00218928e-03 -8.33094943e-04
 -2.67338140e-03 -2.03170203e-05  2.94573625e-03  1.50531670e-03]"
UAL,"[-0.1820246   0.08784241  0.12001404  0.1543172   0.43136404  0.15155176
  0.05888882 -0.22124015 -0.36619268  0.1046682  -0.06572069  0.05009471
  0.0154873  -0.08286739 -0.06316797 -0.12626159  0.07624066  0.2763976
  0.06725833 -0.10703719  0.10197436  0.33418167  0.07365815  0.15824632
  0.40131984 -0.03496208 -0.28645174  0.08171779 -0.40306981 -0.29045193
  0.21512824  0.0719053   0.36418571 -0.8687267   1.70424105  1.64386232
  1.59514793  1.83929286 -0.9026027  -0.23918693 -1.02016525  0.31080167
  0.79490345  1.77670705 -0.06843098  0.99187526 -2.00556236 -0.66313798
 -1.27684403  0.02445797 -0.26932327  1.18258756 -1.71829659  0.        ]",0.1630659328019885,-5.414086539931995,0.004453403962022165,0.8105795878428048,-0.03829012380102511,"[-0.14084251 -0.11532448 -0.07352638 -0.03735508  0.00332914  0.03849704
  0.07571034  0.1368514   0.17123674  0.20158767  0.20590368  0.16805072
  0.07668265 -0.09601328 -0.27497279 -0.34686008 -0.2825514  -0.24307344
 -0.19334316 -0.09019257  0.41375406  1.17856377  1.91002614  1.49177828
 -0.01601328]","[-2.21466617e-04  6.79779810e-04 -2.60289277e-04  6.69324193e-05
 -1.00800283e-05 -1.05153015e-04]","[ 7.57357177e-03  2.45114544e-03  3.12076444e-03  9.96777037e-03
  4.58492360e-03  6.54100597e-04  5.60352982e-05 -1.98732105e-03
  1.56527725e-03  4.10939825e-04  6.11047139e-03  1.36897166e-03
  1.98678193e-03 -2.70619659e-03 -2.61812324e-03 -3.66324899e-03
 -8.57726394e-04 -1.04314750e-03  4.94836975e-03 -5.25443141e-03]",0.08489647937546381,0.8105795878428048,"[-2.21466617e-04  6.79779810e-04 -2.60289277e-04  6.69324193e-05
 -1.00800283e-05 -1.05153015e-04]","[ 7.57357177e-03  2.45114544e-03  3.12076444e-03  9.96777037e-03
  4.58492360e-03  6.54100597e-04  5.60352982e-05 -1.98732105e-03
  1.56527725e-03  4.10939825e-04  6.11047139e-03  1.36897166e-03
  1.98678193e-03 -2.70619659e-03 -2.61812324e-03 -3.66324899e-03
 -8.57726394e-04 -1.04314750e-03  4.94836975e-03 -5.25443141e-03]"
UDR,"[-1.19812360e-01 -4.68563134e-02 -2.09412830e-02 -5.33402641e-02
  1.28218886e-01 -1.88205277e-02 -7.90468975e-02 -7.66974601e-02
 -2.75001152e-01  1.60405988e-01 -1.15356498e-02 -1.19441846e-01
  1.94873955e-02  1.08720169e-03  8.25186347e-02 -2.40072042e-02
 -6.96418409e-02  2.58695754e-01 -7.92202236e-02  8.32887013e-03
  7.65709951e-02  1.24044963e-01  1.95277609e-01  6.49623320e-02
  4.26479355e-02 -1.60982323e-01 -1.59983505e-01 -1.29332932e-01
 -6.72334945e-01 -1.94792191e-01  2.17069509e-01  1.19825233e-02
  3.58529038e-01 -3.28410819e-01  2.44745193e-01 -5.68257005e-02
  3.04770438e-01 -1.24689945e-03  3.88938955e-01  4.32461637e-01
  6.57057570e-01  1.28750552e+00  3.70939165e-01  1.34609377e+00
 -7.53767970e-01  1.62691617e-01 -1.77991575e+00 -1.04732904e+00
 -4.89665297e-01  2.73095076e-01  4.65142161e-01  1.15720115e+00
 -1.38147712e+00  0.00000000e+00]",0.15924719731672315,-5.333889388708005,0.004825266132545622,0.8118432454763839,-0.03959901170404076,"[-1.43890921e-01 -1.20458328e-01 -8.10436673e-02 -4.18441920e-02
 -1.43264380e-03  4.24103710e-02  7.89296102e-02  1.39667582e-01
  1.73004787e-01  1.93998917e-01  2.06175832e-01  1.73075154e-01
  8.58944415e-02 -9.02359092e-02 -2.86017512e-01 -3.45368567e-01
 -2.98336450e-01 -2.28507054e-01 -2.02720595e-01 -1.21991455e-01
  4.38933888e-01  1.15799104e+00  1.81547306e+00  1.47200205e+00
 -1.00073512e-02]","[-7.60472973e-04 -1.36820192e-04  2.44974549e-05  9.34696900e-05
 -7.01945248e-05 -5.14763506e-05]","[ 9.12639576e-03 -2.07219799e-03 -1.75090540e-03  6.23836368e-03
 -6.70624179e-04  4.43149306e-03  1.52680498e-03  2.82294802e-03
  4.86756708e-03 -9.47872266e-04  5.53774421e-03 -4.17432549e-04
 -3.79210483e-04 -2.36642380e-03 -3.19796113e-03 -1.61640580e-03
  4.80058967e-05  1.89030268e-03  4.55326329e-03 -4.33144991e-03]",0.0851020634630829,0.8118432454763839,"[-7.60472973e-04 -1.36820192e-04  2.44974549e-05  9.34696900e-05
 -7.01945248e-05 -5.14763506e-05]","[ 9.12639576e-03 -2.07219799e-03 -1.75090540e-03  6.23836368e-03
 -6.70624179e-04  4.43149306e-03  1.52680498e-03  2.82294802e-03
  4.86756708e-03 -9.47872266e-04  5.53774421e-03 -4.17432549e-04
 -3.79210483e-04 -2.36642380e-03 -3.19796113e-03 -1.61640580e-03
  4.80058967e-05  1.89030268e-03  4.55326329e-03 -4.33144991e-03]"
UHS,"[ 0.09498318 -0.27930198 -0.03154535 -0.0469826   0.02387302 -0.13870555
 -0.00508188 -0.10140272 -0.05077831 -0.03950444  0.078544    0.01133164
 -0.06107251  0.01819505  0.07624375  0.02550989 -0.20093763  0.05744842
 -0.01602949 -0.18896228 -0.04645665 -0.08790073 -0.05401392 -0.16993146
 -0.13112764  0.07690476  0.0210525   0.14830842 -0.54076505 -0.20838827
  0.23526451  0.03443284  0.36867327  0.31932368 -0.96335904 -0.94854057
 -1.08782589 -1.55834556  0.31491563 -0.54788346  0.99466013  0.07038339
  0.84627159  0.48323939  0.73972589  0.95200903  0.04973384  0.30408894
 -0.58045723 -0.11444474  0.02619844  0.64370155 -0.08494682  0.        ]",0.15879485154806267,-5.6647310199755,0.0034660799536161994,0.8162061816132244,-0.04188335759093379,"[-1.44159366e-01 -1.20799585e-01 -8.31566940e-02 -4.52275310e-02
  1.01780772e-03  4.14484111e-02  8.72854535e-02  1.32158572e-01
  1.75635251e-01  2.01342453e-01  2.01900403e-01  1.74022994e-01
  8.57183879e-02 -8.69785350e-02 -2.95672542e-01 -3.63155799e-01
 -2.91758912e-01 -2.49071769e-01 -2.19302193e-01 -1.53350372e-01
  3.91240484e-01  1.10831400e+00  1.76455411e+00  1.50755663e+00
 -3.23347922e-04]","[-4.92270025e-05  1.73123270e-04  9.05354440e-05  5.56310972e-05
  1.07493939e-05  4.29320098e-05]","[ 0.01109304 -0.00582894 -0.00435224  0.00214541 -0.00507862  0.0040033
 -0.00178811  0.00381461  0.00197602  0.0006768   0.00375913  0.00345245
  0.0010903   0.00296394  0.00133319 -0.00205311 -0.00088319  0.0007854
  0.00269288 -0.00063038]",0.08494312267401889,0.8162061816132244,"[-4.92270025e-05  1.73123270e-04  9.05354440e-05  5.56310972e-05
  1.07493939e-05  4.29320098e-05]","[ 0.01109304 -0.00582894 -0.00435224  0.00214541 -0.00507862  0.0040033
 -0.00178811  0.00381461  0.00197602  0.0006768   0.00375913  0.00345245
  0.0010903   0.00296394  0.00133319 -0.00205311 -0.00088319  0.0007854
  0.00269288 -0.00063038]"
ULTA,"[ 1.11044312e-01 -2.83082035e-01 -5.67987912e-02 -1.52686757e-01
 -7.91490490e-02 -1.90064258e-01 -3.30306706e-02 -1.82378175e-02
 -5.70045707e-02 -2.60471203e-03  7.68266540e-02  3.35734405e-02
 -8.01936263e-02  4.24219852e-02  6.27998285e-02  3.33483660e-02
 -1.53452259e-01  5.06170643e-02 -7.37237486e-02 -2.11936607e-01
 -6.73997436e-03 -1.54004297e-01  2.68712712e-04 -1.21468439e-01
 -1.48375727e-01  2.06178681e-02  7.89596345e-02  2.64708630e-01
 -5.15032912e-01 -1.17865240e-01  1.22960996e-01  1.18846094e-01
  2.59533521e-01  2.39782704e-01 -7.54757790e-01 -8.75684197e-01
 -1.00191270e+00 -1.52871982e+00  2.92674077e-01 -5.11890010e-01
  1.22729144e+00  4.34942278e-01  9.22039305e-01  5.02223607e-01
  2.36777516e-01  5.37346437e-01  1.81467713e-01  5.23837234e-01
 -1.78390322e-01  1.77114956e-01  3.50471560e-02  1.16804294e+00
  5.99444947e-01  0.00000000e+00]",0.15705279689744245,-5.778256345462055,0.0030941057589638104,0.8165324160053083,-0.04192350473816928,"[-1.44701208e-01 -1.23272049e-01 -8.57934024e-02 -4.65988335e-02
 -3.71727501e-05  4.38100256e-02  8.69248611e-02  1.33978060e-01
  1.75454331e-01  2.02262587e-01  2.01200021e-01  1.75320425e-01
  8.53093959e-02 -8.65057684e-02 -2.92325282e-01 -3.63671384e-01
 -2.97239092e-01 -2.51146971e-01 -2.15683785e-01 -1.62738096e-01
  4.02375491e-01  1.11789997e+00  1.76038657e+00  1.49805571e+00
  3.14817504e-03]",[ 0.00030794  0.0002565   0.00038591 -0.00026582  0.00024826 -0.00025106],"[ 1.08946271e-02 -5.20915268e-03 -4.09357086e-03  2.40539532e-03
 -5.06524999e-03  3.98837086e-03 -1.65790868e-03  4.48465869e-03
  3.03477787e-03  8.60328964e-04  3.65185837e-03  2.07202713e-03
  1.11843226e-05  3.20688590e-03  1.90929384e-03 -8.46526863e-04
 -1.36289848e-04  8.08294533e-04  4.23356922e-03  1.48154187e-03]",0.08494256457615114,0.8165324160053083,[ 0.00030794  0.0002565   0.00038591 -0.00026582  0.00024826 -0.00025106],"[ 1.08946271e-02 -5.20915268e-03 -4.09357086e-03  2.40539532e-03
 -5.06524999e-03  3.98837086e-03 -1.65790868e-03  4.48465869e-03
  3.03477787e-03  8.60328964e-04  3.65185837e-03  2.07202713e-03
  1.11843226e-05  3.20688590e-03  1.90929384e-03 -8.46526863e-04
 -1.36289848e-04  8.08294533e-04  4.23356922e-03  1.48154187e-03]"
UNH,"[ 5.66581860e-02 -2.37889586e-01 -3.51030138e-02 -1.55027876e-01
 -4.76711777e-03 -2.39678962e-01  4.22960424e-02  4.61700224e-02
 -1.11990466e-01  2.65937081e-02  7.49645764e-02  6.49133209e-02
 -1.48792083e-01  2.93620009e-02  1.13926362e-01  1.17541495e-04
 -1.35166023e-01  5.64226114e-02 -1.12484431e-01 -2.87020788e-01
  1.30827672e-02 -9.71914161e-02 -4.03442380e-02 -1.02458240e-01
 -8.03382173e-02  8.77994842e-02  2.86829113e-02  9.56767797e-02
 -7.97781683e-01 -1.45612739e-01  2.59393892e-01  4.94414804e-02
  4.58517381e-01  8.48284589e-02 -3.11343636e-01 -4.79860624e-01
 -6.87090003e-01 -1.29502969e+00  1.04194347e-01 -5.66864159e-01
  1.31047179e+00  7.69684957e-01  1.14962158e+00  7.53191168e-01
  1.31733928e-01  7.86343574e-01  2.66050549e-01  1.10178909e+00
 -4.43638066e-01  4.36851503e-01 -5.75415255e-01  1.73632161e+00
  6.64191419e-02  0.00000000e+00]",0.15954895830865998,-5.533266096406627,0.003953056916735332,0.8154277227000475,-0.04147636610197841,"[-1.44228349e-01 -1.23191540e-01 -8.40251433e-02 -4.79871475e-02
  2.53011101e-03  4.56795731e-02  8.47453114e-02  1.35246779e-01
  1.75585821e-01  2.03481184e-01  1.97721069e-01  1.74425237e-01
  8.80948298e-02 -8.84562736e-02 -2.90304701e-01 -3.63347057e-01
 -3.01028311e-01 -2.60305587e-01 -2.12930571e-01 -1.53047339e-01
  3.93614431e-01  1.12321655e+00  1.77736724e+00  1.50751145e+00
  2.94134635e-04]","[-1.49903759e-04 -5.52456390e-04  2.32970915e-04  1.57713037e-04
  2.15002527e-06  3.36213509e-04]","[ 0.01041543 -0.00379601 -0.00298362  0.00340959 -0.00435983  0.00352512
 -0.00166153  0.00480567  0.0038549   0.00148696  0.00415381  0.0018564
  0.00080993  0.00340225  0.00346924 -0.00148174  0.00048239 -0.00119008
  0.00591586  0.00017049]",0.08494659374240197,0.8154277227000475,"[-1.49903759e-04 -5.52456390e-04  2.32970915e-04  1.57713037e-04
  2.15002527e-06  3.36213509e-04]","[ 0.01041543 -0.00379601 -0.00298362  0.00340959 -0.00435983  0.00352512
 -0.00166153  0.00480567  0.0038549   0.00148696  0.00415381  0.0018564
  0.00080993  0.00340225  0.00346924 -0.00148174  0.00048239 -0.00119008
  0.00591586  0.00017049]"
UNM,"[ 0.17237115 -0.28372906 -0.00592129 -0.05584004 -0.15322631 -0.02969339
 -0.05872161  0.04301134  0.14899639  0.02452932 -0.03040746  0.12105051
 -0.12585959  0.12305826 -0.19323245  0.00602504 -0.00651057 -0.09513309
  0.03730558 -0.21125704  0.01596159 -0.21862985 -0.08740339  0.03204869
  0.07205729  0.10187826  0.12971035  0.27561329 -0.86770698 -0.13910792
  0.07394727  0.08398186  0.28672323  0.01248816  0.47331722  0.58512359
 -0.1139669  -0.1230418  -1.03904463 -1.45943076 -0.11715097 -0.78169593
  1.23072802 -0.09070876  0.56775616 -0.16886218  1.31217665  1.05295608
  1.18377908  0.83855943  0.44288637  1.03214624  2.32435273  0.        ]",0.16224677919899158,-5.419010123019727,0.0044315311480864145,0.8177780892446028,-0.041944354097016835,"[-1.43608433e-01 -1.21061998e-01 -8.76407154e-02 -4.22277784e-02
 -1.04146039e-03  4.63459679e-02  9.43123699e-02  1.34575508e-01
  1.70516132e-01  2.06348383e-01  1.99396832e-01  1.79602937e-01
  7.07495180e-02 -8.79641909e-02 -2.81429215e-01 -3.78563570e-01
 -2.85240948e-01 -2.48781865e-01 -2.11987451e-01 -1.74121433e-01
  3.89589804e-01  1.14853719e+00  1.82160326e+00  1.51146839e+00
  7.83210140e-03]","[ 3.86258943e-04 -7.84488356e-04  2.75291897e-04 -3.11138666e-04
  5.17103819e-05 -1.74935787e-04]","[ 1.03058803e-02 -1.43098706e-03 -2.38000449e-05  5.07842662e-03
 -1.05726132e-03  1.92927366e-04 -3.95442264e-03  7.48533386e-04
 -8.38815387e-04  1.91417151e-03  1.48748882e-03  2.74994570e-03
 -2.16723088e-03  6.65022285e-03  3.19518889e-03  3.48414257e-03
  1.91368055e-03  1.35895433e-03  3.94098449e-03  6.29053890e-03]",0.08423638641414294,0.8177780892446028,"[ 3.86258943e-04 -7.84488356e-04  2.75291897e-04 -3.11138666e-04
  5.17103819e-05 -1.74935787e-04]","[ 1.03058803e-02 -1.43098706e-03 -2.38000449e-05  5.07842662e-03
 -1.05726132e-03  1.92927366e-04 -3.95442264e-03  7.48533386e-04
 -8.38815387e-04  1.91417151e-03  1.48748882e-03  2.74994570e-03
 -2.16723088e-03  6.65022285e-03  3.19518889e-03  3.48414257e-03
  1.91368055e-03  1.35895433e-03  3.94098449e-03  6.29053890e-03]"
UNP,"[-0.09320299  0.13622253  0.15938719  0.14249068  0.21891911  0.1785696
  0.087927   -0.0829661  -0.10556503  0.05611892 -0.11436799  0.21154637
 -0.03526897 -0.01037235 -0.27117097 -0.11555446  0.26381165  0.03970525
  0.17921259 -0.19414231  0.07306927  0.18548783 -0.06761905  0.26684623
  0.52139584  0.09633383 -0.13462314  0.20041433 -0.76757962 -0.30112254
  0.1996793   0.00712131  0.31387297 -0.95204021  2.61148175  2.73256405
  2.07805084  2.71957898 -2.01144276 -1.09684128 -1.91426539 -0.6050637
  0.99705792  0.90709115 -0.06827643  0.16944863 -0.33089871  0.59409188
 -0.02125447  0.38420149 -0.61536177  0.81858764  0.90743356  0.        ]",0.16191891530156705,-5.388649791981882,0.00456813710896305,0.8123837362251725,-0.03784653277834213,"[-0.13998558 -0.11559837 -0.07897176 -0.03661422  0.0040904   0.04297234
  0.08461103  0.135249    0.16859435  0.20923754  0.20387924  0.17192691
  0.06491598 -0.09511202 -0.26145184 -0.37002387 -0.26964351 -0.24971674
 -0.19811314 -0.11259107  0.39044277  1.20072476  1.94389126  1.51004955
 -0.00486386]","[ 1.68054791e-04 -4.39294506e-04 -2.92239849e-04  9.26541351e-05
 -2.78920526e-04 -2.46235479e-04]","[ 0.00744805  0.00523518  0.00614457  0.01147929  0.00707232 -0.00250281
 -0.00211838 -0.00443404 -0.00127741  0.00109366  0.00330454  0.00112036
 -0.00052065  0.00214416  0.00086097  0.00039026  0.00027004 -0.00266131
  0.00398937  0.00218026]",0.08436420979502494,0.8123837362251725,"[ 1.68054791e-04 -4.39294506e-04 -2.92239849e-04  9.26541351e-05
 -2.78920526e-04 -2.46235479e-04]","[ 0.00744805  0.00523518  0.00614457  0.01147929  0.00707232 -0.00250281
 -0.00211838 -0.00443404 -0.00127741  0.00109366  0.00330454  0.00112036
 -0.00052065  0.00214416  0.00086097  0.00039026  0.00027004 -0.00266131
  0.00398937  0.00218026]"
UPS,"[-0.08362417 -0.0251456   0.11132952  0.21485592  0.36621123  0.20757918
  0.10314913 -0.15803992 -0.18581218  0.09163538 -0.07668579  0.10226439
 -0.08399514 -0.01017849 -0.16142937 -0.19019788  0.03394597  0.12790364
  0.1088118  -0.19510055  0.07743234  0.22418884 -0.09947645  0.13927386
  0.42436295  0.08084037 -0.17180948 -0.09544001 -0.90506527 -0.17795
  0.06887809  0.16247419  0.50698257 -0.78975435  1.92975713  1.9712669
  1.78512486  2.20557932 -1.34663824 -0.89933057 -1.64547206 -0.85137286
  1.18030434  1.25684599  0.92758671  1.12731058 -0.63276602  0.32289433
 -0.42813371  0.83571067 -0.23959534  1.26801415 -0.52964186  0.        ]",0.1654687901318983,-5.388917073309149,0.004566916294371168,0.8125783015747338,-0.039399073071718214,"[-0.14104888 -0.11417376 -0.07491855 -0.03582923  0.00458744  0.04074598
  0.08237646  0.13605319  0.17010185  0.20437513  0.20106624  0.17205008
  0.07131336 -0.10004666 -0.27785688 -0.36020652 -0.27808062 -0.25145968
 -0.19629198 -0.10754804  0.38230407  1.17312478  1.9156473   1.51028011
 -0.0090405 ]","[-6.88710459e-04 -8.10740257e-04  7.81689094e-06 -2.99123610e-04
  1.48559629e-04  4.20674692e-04]","[ 0.00786058  0.0031728   0.0039443   0.01056002  0.00562792 -0.00061928
 -0.00172087 -0.00364322 -0.00188274  0.00169478  0.00459942  0.0039305
  0.00200851  0.00139159  0.00036211 -0.00107307  0.00154219 -0.00137693
  0.00516298 -0.00179069]",0.08436218932127439,0.8125783015747338,"[-6.88710459e-04 -8.10740257e-04  7.81689094e-06 -2.99123610e-04
  1.48559629e-04  4.20674692e-04]","[ 0.00786058  0.0031728   0.0039443   0.01056002  0.00562792 -0.00061928
 -0.00172087 -0.00364322 -0.00188274  0.00169478  0.00459942  0.0039305
  0.00200851  0.00139159  0.00036211 -0.00107307  0.00154219 -0.00137693
  0.00516298 -0.00179069]"
URI,"[ 0.0311765  -0.02994912 -0.11913178 -0.05580906  0.04097129 -0.15104494
  0.1108218   0.18145478  0.11566352 -0.038125    0.04360921 -0.01022766
 -0.16892096  0.03739145  0.13159713 -0.01654511 -0.10236325 -0.15575977
 -0.11335395 -0.16156913  0.06106028 -0.09076896 -0.19910446 -0.0145569
 -0.05999333  0.11497313  0.08472809 -0.01776038 -0.65407517 -0.16884498
  0.20747977  0.10253431  0.41738121  0.00908788  0.01041476 -0.15175432
  0.16818431  0.14161007  0.18239738  0.13135431 -0.13748462 -0.63279612
 -0.10012587 -0.69735968  0.89858557  0.6616766   1.50833493  1.49923106
  0.06180822  0.66394375 -0.41552937  1.25161192  0.2452089   0.        ]",0.16080009982062796,-5.615802081577217,0.0036398890390441133,0.8149101376142875,-0.039472613250227925,"[-0.14598857 -0.12079548 -0.0829551  -0.04540812  0.00479439  0.05032956
  0.09226296  0.13238883  0.1745927   0.19976051  0.19673409  0.17554316
  0.08930725 -0.08932133 -0.28767789 -0.38275244 -0.30155845 -0.24529287
 -0.20848327 -0.15288286  0.36338156  1.14278762  1.78832362  1.51176785
  0.0053227 ]","[-4.25523647e-04 -2.38099069e-04  2.46405907e-04  2.10236950e-05
  1.31474588e-04  1.95780953e-04]","[ 1.01404044e-02 -2.81042758e-03 -2.11489330e-03  5.77494735e-03
 -3.53683685e-04  3.79667301e-03  5.80944066e-04  5.76162703e-04
 -6.21960606e-04 -2.29835272e-03  9.02665687e-06  3.77737262e-03
  4.98348154e-04  6.97647880e-03  4.41656575e-03  3.88974916e-04
  1.21487181e-03 -1.40284497e-03  5.00900736e-03  1.05156389e-04]",0.08514703894851967,0.8149101376142875,"[-4.25523647e-04 -2.38099069e-04  2.46405907e-04  2.10236950e-05
  1.31474588e-04  1.95780953e-04]","[ 1.01404044e-02 -2.81042758e-03 -2.11489330e-03  5.77494735e-03
 -3.53683685e-04  3.79667301e-03  5.80944066e-04  5.76162703e-04
 -6.21960606e-04 -2.29835272e-03  9.02665687e-06  3.77737262e-03
  4.98348154e-04  6.97647880e-03  4.41656575e-03  3.88974916e-04
  1.21487181e-03 -1.40284497e-03  5.00900736e-03  1.05156389e-04]"
