,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VTR,"[-0.11790576 -0.11214909  0.25713409 -0.22647205 -0.08394671 -0.13318375
  0.18593437 -0.07635247  0.13609453  0.05855063 -0.04209926  0.27796999
 -0.23457675 -0.1896685  -0.00558311 -0.22312417 -0.09925011 -0.18920521
 -0.07909291 -0.218699    0.22262438 -0.18115498 -0.24511352 -0.05645015
 -0.3080108   0.21334373  0.10127293  0.1979393  -0.51412158  0.23724054
 -0.27673363  0.32185938  0.23224275  1.67903601  0.67674761 -0.62470426
 -1.68298861 -0.4714849   0.87980209  0.66196737  0.66922055  0.56315581
 -1.44603893 -1.26809135  0.38167284 -0.03320526  0.69990913  1.83607025
 -0.14990511 -0.98805391 -0.97360049 -2.54449099 -0.80222968  0.        ]",0.1621212787638391,-6.202876199581062,0.0020236019749646107,0.8099421112379546,-0.04092397919577796,"[-0.13366779 -0.12174032 -0.083963   -0.04249692  0.0084153   0.04606476
  0.09610673  0.13589878  0.16660424  0.20792525  0.18409995  0.14731759
  0.05484154 -0.13560337 -0.30674272 -0.36845306 -0.27534732 -0.24112795
 -0.17031526 -0.10735717  0.49047021  1.20606798  1.75381959  1.28623577
  0.01090361]","[ 3.85089886e-05 -4.47926017e-04  5.99568148e-05 -1.67960782e-05
 -9.18442169e-05 -1.41305442e-04]","[ 1.57033655e-02 -1.32987740e-03 -5.38622411e-03  2.98620045e-04
 -3.09250831e-03  6.93776123e-03  1.85211204e-03  1.68185762e-03
  3.74736383e-05 -4.07492122e-03 -1.61369575e-03  3.37657617e-03
 -1.86012353e-03  4.52166013e-03  4.93213374e-03  4.82455940e-04
 -2.60897041e-03 -5.22080706e-04 -5.51869323e-03 -2.55048823e-03]",0.08496894954483698,0.8099421112379546,"[ 3.85089886e-05 -4.47926017e-04  5.99568148e-05 -1.67960782e-05
 -9.18442169e-05 -1.41305442e-04]","[ 1.57033655e-02 -1.32987740e-03 -5.38622411e-03  2.98620045e-04
 -3.09250831e-03  6.93776123e-03  1.85211204e-03  1.68185762e-03
  3.74736383e-05 -4.07492122e-03 -1.61369575e-03  3.37657617e-03
 -1.86012353e-03  4.52166013e-03  4.93213374e-03  4.82455940e-04
 -2.60897041e-03 -5.22080706e-04 -5.51869323e-03 -2.55048823e-03]"
VTRS,"[-0.16305354  0.06775439  0.26052818 -0.30130842 -0.19157273 -0.21539038
  0.12976149 -0.13724241  0.03876621  0.05833838  0.00438947  0.29506923
 -0.14414785 -0.07620041  0.09992345 -0.24396327 -0.03612694  0.01438966
  0.03905188 -0.12482193  0.26679711  0.07661049 -0.20290995 -0.031799
 -0.14670086  0.34252388 -0.00387823  0.41600016 -0.42135332  0.29005348
 -0.27473808  0.31937924  0.19318218  1.14464534  0.22846425 -1.01113941
 -0.61619915  0.69432384  0.13858688 -0.97747567  0.73230875  1.44336524
 -1.03336517 -1.55152742  0.6483403   0.54679951  0.01611395  1.09718365
  0.31771493 -1.13540962 -0.47907544  0.63423125 -1.37119044  0.        ]",0.16600022479110585,-5.838410122722233,0.0029134710069120013,0.8090574262999839,-0.03931225345167813,"[-0.13352409 -0.12364969 -0.08648667 -0.04486583  0.00698112  0.04421684
  0.09271298  0.13557556  0.16898408  0.20924291  0.18868353  0.15382699
  0.06100661 -0.13689624 -0.3025943  -0.35056834 -0.26324426 -0.23003848
 -0.16631849 -0.06446862  0.50348547  1.2062807   1.78717751  1.30925919
  0.00329175]","[ 6.53737167e-04 -1.78232534e-04  1.70626323e-04 -4.85575344e-05
 -7.97447285e-05 -3.07085607e-04]","[ 0.01405673 -0.00263411 -0.00663006  0.00337835  0.00025002  0.00481639
 -0.00285809  0.00158903  0.00292863 -0.00297431 -0.00275886  0.00413039
 -0.00043589  0.00299122  0.00329289  0.00214549 -0.00280581  0.0006275
  0.00354393 -0.00415706]",0.08480747404327124,0.8090574262999839,"[ 6.53737167e-04 -1.78232534e-04  1.70626323e-04 -4.85575344e-05
 -7.97447285e-05 -3.07085607e-04]","[ 0.01405673 -0.00263411 -0.00663006  0.00337835  0.00025002  0.00481639
 -0.00285809  0.00158903  0.00292863 -0.00297431 -0.00275886  0.00413039
 -0.00043589  0.00299122  0.00329289  0.00214549 -0.00280581  0.0006275
  0.00354393 -0.00415706]"
VZ,"[ 0.01868552 -0.07177585 -0.04121689  0.00827487  0.08355741  0.10913294
 -0.00565515  0.02339442  0.0422545  -0.11345745 -0.00816011  0.12878823
  0.00801944 -0.08694678 -0.19801231  0.12065438 -0.10486657 -0.10933729
 -0.14162859  0.03488349 -0.03408434  0.00911014  0.03444018 -0.0374455
  0.01167423 -0.06444627 -0.02871687  0.37990246 -0.44547233  0.32339356
 -0.2557705   0.30052648  0.2780196   0.56367451  0.27110233 -0.42327623
 -0.79528559  0.14566399  0.84891811  0.66474503 -0.55813031 -0.64630012
 -0.18434528  0.06128279  0.23437617  0.24190575  0.09778226 -0.18352616
 -0.87716338 -0.30449625  0.30420785 -1.46334135  1.75371465  0.        ]",0.16227607120905038,-5.815903683277139,0.0029797863273200715,0.8126186597404358,-0.04055175105933316,"[-0.14042435 -0.1159254  -0.07912073 -0.03589459  0.00295557  0.04880893
  0.09235449  0.12937243  0.16667149  0.20224814  0.19612234  0.15241003
  0.0423012  -0.11341033 -0.30997496 -0.36490402 -0.28017061 -0.21361924
 -0.20433954 -0.0787051   0.54189865  1.20602755  1.83357763  1.24167155
  0.00247445]","[ 6.87251610e-04 -9.60380805e-05  2.31342542e-04  1.55545602e-04
 -1.99253998e-05  1.10404591e-04]","[ 0.01191906 -0.00269099 -0.00464792  0.00308229 -0.00135708  0.00687118
  0.00179341 -0.00204889 -0.00326057 -0.00048653  0.00268562  0.00260781
 -0.00118412  0.00290582 -0.00116645 -0.00140521 -0.00014347  0.00286506
 -0.00221105  0.0042253 ]",0.08429211718008758,0.8126186597404358,"[ 6.87251610e-04 -9.60380805e-05  2.31342542e-04  1.55545602e-04
 -1.99253998e-05  1.10404591e-04]","[ 0.01191906 -0.00269099 -0.00464792  0.00308229 -0.00135708  0.00687118
  0.00179341 -0.00204889 -0.00326057 -0.00048653  0.00268562  0.00260781
 -0.00118412  0.00290582 -0.00116645 -0.00140521 -0.00014347  0.00286506
 -0.00221105  0.0042253 ]"
WAB,"[-0.13945611 -0.0279589   0.24833942 -0.14448362 -0.01433819 -0.09345298
  0.10121176 -0.00590522 -0.03912055 -0.08067144  0.09259455  0.0492222
 -0.06405801 -0.04198798  0.02144601 -0.09587534 -0.06647523 -0.11028897
  0.04550227  0.02114275  0.10658135  0.05463602 -0.10879973  0.12538562
 -0.23843077  0.14243983  0.05799482  0.27503484 -0.42080554  0.25841089
 -0.27156191  0.31771165  0.26120362  0.88607517  0.24520015 -0.86639629
 -0.50621452  0.86920382  0.25937134 -0.85908743 -0.00943688  0.89992536
 -0.02681151 -0.61361042 -0.22509981 -0.1095441   0.24998467  0.61480679
  0.18477445  0.04412869 -0.33557545 -1.67053897 -0.94314396  0.        ]",0.16685479426980607,-5.7942291646971364,0.0030450767749278258,0.8095198252572865,-0.04016976339213135,"[-0.13383381 -0.11979365 -0.08208686 -0.0414741   0.00609828  0.04823242
  0.08946504  0.13068569  0.17240143  0.19919172  0.1920978   0.15536083
  0.05530356 -0.12789772 -0.30619365 -0.36263328 -0.26106476 -0.21637301
 -0.18550081 -0.07158374  0.51685111  1.2412043   1.77551287  1.274253
  0.00760655]","[ 2.37669609e-04 -1.58159078e-04  1.39527681e-04  3.50695038e-05
 -3.10521715e-06  5.37078229e-06]","[ 1.30538460e-02 -2.66705867e-03 -6.10767352e-03  3.82494282e-03
  7.33259267e-04  5.14752172e-03 -2.60256298e-03 -6.19758666e-04
  1.43168097e-03 -5.69211264e-05  1.77861956e-04  1.64567605e-03
 -2.39221695e-03  3.71238350e-03  1.61763100e-03  1.64245764e-03
  6.40595105e-04  1.07692308e-03 -2.68757717e-03 -3.19609189e-03]",0.08427343732515281,0.8095198252572865,"[ 2.37669609e-04 -1.58159078e-04  1.39527681e-04  3.50695038e-05
 -3.10521715e-06  5.37078229e-06]","[ 1.30538460e-02 -2.66705867e-03 -6.10767352e-03  3.82494282e-03
  7.33259267e-04  5.14752172e-03 -2.60256298e-03 -6.19758666e-04
  1.43168097e-03 -5.69211264e-05  1.77861956e-04  1.64567605e-03
 -2.39221695e-03  3.71238350e-03  1.61763100e-03  1.64245764e-03
  6.40595105e-04  1.07692308e-03 -2.68757717e-03 -3.19609189e-03]"
WAT,"[-1.05024858e-01 -8.82863400e-02  1.28099095e-01  1.16788221e-01
  1.31799941e-01  3.62350074e-02  6.89446826e-02  7.81179337e-02
 -1.49552137e-01 -3.95695054e-02  1.93452673e-01 -2.60655723e-01
  1.78340000e-01  3.53101194e-02  3.87999624e-02  9.67735065e-02
 -3.51972284e-02 -1.06935627e-01  1.62822718e-02  2.08499139e-01
 -1.23223702e-01 -1.52498066e-02  6.56972683e-02  4.25524834e-02
  2.65646987e-02 -6.81944885e-04  9.18171197e-02  8.60706673e-02
 -2.89655427e-01  1.41834675e-01 -4.13886286e-01  3.20158470e-01
  1.50902481e-01 -6.63337799e-01 -2.60186460e-01  3.28858281e-01
  9.92433936e-01  5.89307295e-01 -1.12514636e+00 -1.01643266e+00
  3.32922074e-01  5.91647736e-01  4.22412030e-01  7.47467597e-03
 -6.56259889e-01 -2.41997687e-01  3.01589727e-01 -1.72553592e-01
 -2.42916845e-01  5.38141564e-01  1.90113348e-01 -1.67806277e+00
  2.23117256e-01  0.00000000e+00]",0.16834534915262359,-5.932317186068466,0.002652328923001017,0.8101945164287987,-0.040708842397491535,"[-0.13656825 -0.11334445 -0.07825063 -0.03786368  0.00522577  0.05071236
  0.08531065  0.13209363  0.17610291  0.18598038  0.20357247  0.15966956
  0.05508795 -0.11613214 -0.30509654 -0.36556755 -0.26229087 -0.19852028
 -0.21447443 -0.08935313  0.54126929  1.22400341  1.84178359  1.25062845
  0.00910512]","[-2.19708686e-04  2.71125560e-04 -1.89355070e-04 -2.66703116e-04
  9.07689863e-05 -1.97764737e-04]","[ 7.84735019e-03 -4.12895782e-03 -2.43555862e-03  8.45506547e-03
 -2.52283642e-04  1.15359149e-03 -3.15256259e-03 -2.17625524e-04
  1.05141230e-03  7.34143434e-04  2.04899580e-03  3.55939364e-05
 -2.85698310e-03  3.88971236e-03 -8.61741371e-04  2.76778996e-04
  2.45014298e-03  2.47188547e-03 -2.38270490e-03 -1.53038378e-04]",0.08398352153531403,0.8101945164287987,"[-2.19708686e-04  2.71125560e-04 -1.89355070e-04 -2.66703116e-04
  9.07689863e-05 -1.97764737e-04]","[ 7.84735019e-03 -4.12895782e-03 -2.43555862e-03  8.45506547e-03
 -2.52283642e-04  1.15359149e-03 -3.15256259e-03 -2.17625524e-04
  1.05141230e-03  7.34143434e-04  2.04899580e-03  3.55939364e-05
 -2.85698310e-03  3.88971236e-03 -8.61741371e-04  2.76778996e-04
  2.45014298e-03  2.47188547e-03 -2.38270490e-03 -1.53038378e-04]"
WBA,"[-0.03148887 -0.24831483  0.06598461  0.09261028  0.12621989 -0.05221835
  0.12585235  0.12920904 -0.05918382  0.08416725  0.09006395 -0.21671113
  0.06959072 -0.06175186  0.00592721  0.02290572  0.02028738 -0.18139049
 -0.17438244 -0.06582911 -0.11066239 -0.36524854 -0.01420769 -0.18435436
 -0.01309192  0.05146768  0.25947224  0.40450599 -0.32628127  0.31906849
 -0.34160757  0.35129211  0.23925833 -0.48016925  0.0251991   1.1292431
  0.33952223 -1.11373463 -1.10677535  0.67872169  1.31559448 -0.03100902
 -0.84108636  0.09361168 -0.26691682 -0.85971547  0.92756045  1.48151703
 -0.70494841 -0.40372575  0.08511363 -2.87104978 -0.51265027  0.        ]",0.16035762092266226,-5.991022749822076,0.0025011047372317523,0.8116354770092911,-0.04214011577591475,"[-0.13803923 -0.11381298 -0.07846461 -0.04015308  0.00688007  0.05208491
  0.08904396  0.13670994  0.17148274  0.18666429  0.19852105  0.15436094
  0.05349119 -0.12067198 -0.29987125 -0.37176262 -0.28272471 -0.22761307
 -0.21103878 -0.14619908  0.5216267   1.1791325   1.82751921  1.26053612
  0.02052348]","[ 7.42280382e-04  1.51469806e-04  2.64522359e-04 -2.12283080e-05
  8.46491301e-05  2.01166610e-05]","[ 8.43648139e-03 -3.28160260e-03  1.76695682e-05  6.57618358e-03
 -5.12627784e-03  1.34172618e-03  1.76100885e-03  2.91502244e-03
 -1.09119959e-03 -3.11259075e-03  2.56166617e-03  8.98763873e-04
 -4.36360509e-03  5.19189058e-03  3.48788116e-03 -1.50168263e-03
 -4.76365399e-04  2.35070727e-03 -6.16803153e-03 -2.03811107e-03]",0.08472546600810155,0.8116354770092911,"[ 7.42280382e-04  1.51469806e-04  2.64522359e-04 -2.12283080e-05
  8.46491301e-05  2.01166610e-05]","[ 8.43648139e-03 -3.28160260e-03  1.76695682e-05  6.57618358e-03
 -5.12627784e-03  1.34172618e-03  1.76100885e-03  2.91502244e-03
 -1.09119959e-03 -3.11259075e-03  2.56166617e-03  8.98763873e-04
 -4.36360509e-03  5.19189058e-03  3.48788116e-03 -1.50168263e-03
 -4.76365399e-04  2.35070727e-03 -6.16803153e-03 -2.03811107e-03]"
WDC,"[-0.11650359  0.03026859  0.22032102 -0.12512066 -0.0228139  -0.00733088
  0.05208375 -0.11113585  0.03094221 -0.0384253   0.04947553  0.24740921
 -0.11707334 -0.09207354 -0.06240192 -0.02876966 -0.13962515 -0.11876759
  0.02221832  0.04310452  0.12846545  0.07631614 -0.13165147  0.0569497
 -0.22589028  0.14957448 -0.07432173  0.36598092 -0.43431578  0.30287061
 -0.17438949  0.30140402  0.31923828  1.29469195  0.45890725 -0.92934863
 -1.15951251  0.51422484  0.92839768 -0.38693634 -0.24030305  0.85737288
 -0.24123506 -1.2468256  -0.16620096  0.57789159  0.52554576  0.21345623
 -0.23857431 -0.09237122 -0.44156245 -1.1906894   0.1106721   0.        ]",0.16888971702450095,-6.322048620119796,0.0017962598802127186,0.8099695870348717,-0.039645416733545685,"[-1.34458237e-01 -1.19361721e-01 -8.21594001e-02 -3.91604943e-02
  4.61176144e-03  4.50112909e-02  9.18436094e-02  1.32131264e-01
  1.70310537e-01  2.07784890e-01  1.89746758e-01  1.52712554e-01
  5.09371907e-02 -1.23335914e-01 -3.11368271e-01 -3.63843726e-01
 -2.63464051e-01 -2.12511784e-01 -1.84385349e-01 -6.68384633e-02
  5.14922083e-01  1.22583035e+00  1.77904678e+00  1.27444951e+00
 -1.17556330e-03]","[ 5.07916275e-04 -1.62448390e-04  2.16364665e-04  3.01243584e-04
 -5.29856144e-05  1.39403845e-04]","[ 0.01441295 -0.00208737 -0.0062932   0.00187372 -0.0002384   0.0070813
 -0.0011805  -0.00101837  0.00102143 -0.00044575 -0.00164348  0.00184799
 -0.00032414  0.00449688  0.00040742  0.0004956   0.00024058  0.00070286
 -0.00132201 -0.00015927]",0.08437828910358153,0.8099695870348717,"[ 5.07916275e-04 -1.62448390e-04  2.16364665e-04  3.01243584e-04
 -5.29856144e-05  1.39403845e-04]","[ 0.01441295 -0.00208737 -0.0062932   0.00187372 -0.0002384   0.0070813
 -0.0011805  -0.00101837  0.00102143 -0.00044575 -0.00164348  0.00184799
 -0.00032414  0.00449688  0.00040742  0.0004956   0.00024058  0.00070286
 -0.00132201 -0.00015927]"
WEC,"[ 0.01725023 -0.12287167  0.0194661   0.03322821  0.07999082  0.04041226
  0.08166137 -0.00313728  0.06305283  0.04149174 -0.02646537  0.12148905
 -0.04285295 -0.13770608 -0.10332423  0.04802597 -0.09441937 -0.16212064
 -0.16276913 -0.0949976   0.02633916 -0.2034801  -0.05395804 -0.14448709
 -0.03543512  0.01725889  0.08462239  0.33613368 -0.47343876  0.2588672
 -0.20396598  0.26549259  0.24626313  0.53910281  0.37890506  0.24960671
 -0.90348647 -0.80782595  0.39797984  1.11755313  0.36054822 -0.30985336
 -0.87459297 -0.46077943  0.0593241  -0.06144025  0.67659319  0.90456466
 -0.79194953 -0.75849821 -0.43135793 -2.15035342  1.29786897  0.        ]",0.16302523513712117,-5.738304577419979,0.003220223289000373,0.8125905347411655,-0.041010533447359866,"[-0.13907292 -0.11534013 -0.07936086 -0.03771886  0.00548212  0.04800632
  0.0933432   0.13512878  0.16621534  0.20133797  0.19360253  0.15001726
  0.04807214 -0.11813982 -0.30785425 -0.36966847 -0.28225777 -0.22815644
 -0.19565002 -0.11465854  0.52138999  1.18557404  1.8202811   1.25391091
  0.00970815]","[ 5.49230110e-04 -2.22956693e-04  6.32919382e-05  2.82954823e-04
 -1.79743699e-04 -2.22057865e-07]","[ 0.01185817 -0.00229085 -0.00264123  0.00278703 -0.00414718  0.00559634
  0.00309485  0.00057461 -0.00232461 -0.00264801  0.00105411  0.00207073
 -0.00197225  0.00444885  0.00186682 -0.00149247 -0.00158818  0.00090186
 -0.00417421  0.00311367]",0.08465114543594726,0.8125905347411655,"[ 5.49230110e-04 -2.22956693e-04  6.32919382e-05  2.82954823e-04
 -1.79743699e-04 -2.22057865e-07]","[ 0.01185817 -0.00229085 -0.00264123  0.00278703 -0.00414718  0.00559634
  0.00309485  0.00057461 -0.00232461 -0.00264801  0.00105411  0.00207073
 -0.00197225  0.00444885  0.00186682 -0.00149247 -0.00158818  0.00090186
 -0.00417421  0.00311367]"
WELL,"[-0.1038551  -0.06268272  0.24655146 -0.2347554  -0.09356242 -0.14225439
  0.16018787 -0.08775329  0.115412    0.0473569  -0.05296231  0.29477739
 -0.22569422 -0.16485915  0.01610001 -0.21001531 -0.09118052 -0.14993801
 -0.0500575  -0.2204105   0.24704188 -0.1173128  -0.23951962 -0.02713562
 -0.29634021  0.21885276  0.08695173  0.21400186 -0.47645085  0.2465933
 -0.27532202  0.33804129  0.25945845  1.64772851  0.6315661  -0.74967348
 -1.61412338 -0.24948656  0.90330644  0.43198903  0.52537516  0.65294682
 -1.2485596  -1.24795911  0.33284403 -0.01315637  0.57540909  1.72417347
  0.01908828 -0.98532875 -1.0161852  -1.92151406 -0.78934858  0.        ]",0.1627766183404641,-5.982410049698868,0.002522739033429704,0.8102174382382805,-0.04047891864797701,"[-0.13389866 -0.12197951 -0.08411206 -0.04277714  0.0077155   0.04568258
  0.09537222  0.13542743  0.16619431  0.20878022  0.18464029  0.1487094
  0.05607196 -0.13457476 -0.30623762 -0.36509991 -0.27221803 -0.24076939
 -0.16749427 -0.09645241  0.49296314  1.21072978  1.75562815  1.28703958
  0.00997724]","[ 8.09482443e-05 -3.37566438e-04  8.35060219e-05 -2.16082086e-05
 -4.89462710e-05 -6.88005593e-05]","[ 0.01562784 -0.00147286 -0.00576659  0.00048409 -0.00244551  0.00699432
  0.0011948   0.00126068  0.00031921 -0.00347266 -0.00157615  0.003266
 -0.00185686  0.00425863  0.00466213  0.00098805 -0.0025859  -0.0006629
 -0.00372856 -0.00252108]",0.08489771379754386,0.8102174382382805,"[ 8.09482443e-05 -3.37566438e-04  8.35060219e-05 -2.16082086e-05
 -4.89462710e-05 -6.88005593e-05]","[ 0.01562784 -0.00147286 -0.00576659  0.00048409 -0.00244551  0.00699432
  0.0011948   0.00126068  0.00031921 -0.00347266 -0.00157615  0.003266
 -0.00185686  0.00425863  0.00466213  0.00098805 -0.0025859  -0.0006629
 -0.00372856 -0.00252108]"
WFC,"[-0.0564467  -0.15521681 -0.01102314  0.32023777  0.21503542  0.15341256
  0.03751132  0.09701252 -0.14213643  0.03592764  0.2197145  -0.4126046
  0.28533268  0.05044336 -0.03743692  0.24563537 -0.01616752 -0.12073865
 -0.07777962  0.30760623 -0.31559917 -0.17463559  0.1540289  -0.11420698
  0.19720013 -0.12885199  0.0802922   0.21750918 -0.1419088   0.12391761
 -0.32266902  0.24428911  0.12849723 -1.60078477 -0.41094758  1.4956304
  1.51386727 -0.48981851 -1.71011945 -0.2262392   0.69070149  0.02726284
  0.32573861  0.28017043 -0.82856601 -0.11493496  0.63141935 -0.74427485
 -0.86060349  0.94537152  0.62229869 -1.81006346  1.03710541  0.        ]",0.16746428414340328,-6.1367125986362066,0.0021620193740475185,0.8111464204873524,-0.04130618040163202,"[-0.13973511 -0.10828286 -0.07598032 -0.034588    0.00433658  0.05118034
  0.08556698  0.13478875  0.17649371  0.17918298  0.20870821  0.16042779
  0.0499046  -0.10712614 -0.30451109 -0.36923143 -0.27106282 -0.18890435
 -0.23933279 -0.11961582  0.55067022  1.19210748  1.88392219  1.22907995
  0.00777819]","[ 2.38648035e-04  7.48295726e-04 -2.91230478e-04  9.90927006e-05
 -7.69928906e-05 -1.99246241e-04]","[ 0.00466667 -0.00463234  0.00114801  0.01018594 -0.00344421 -0.00047667
 -0.00089691  0.00067909 -0.00049507  0.000153    0.00301747 -0.00083459
 -0.00237628  0.00470318 -0.00291274 -0.0017133   0.0038481   0.00363953
 -0.00259905  0.00201796]",0.08411610208386178,0.8111464204873524,"[ 2.38648035e-04  7.48295726e-04 -2.91230478e-04  9.90927006e-05
 -7.69928906e-05 -1.99246241e-04]","[ 0.00466667 -0.00463234  0.00114801  0.01018594 -0.00344421 -0.00047667
 -0.00089691  0.00067909 -0.00049507  0.000153    0.00301747 -0.00083459
 -0.00237628  0.00470318 -0.00291274 -0.0017133   0.0038481   0.00363953
 -0.00259905  0.00201796]"
WHR,"[-0.17207609 -0.05994222  0.35979851 -0.19847909 -0.05798463 -0.15053374
  0.20616131 -0.10126711  0.03926758  0.05409385  0.05370275  0.18258303
 -0.19913744 -0.13743483  0.07602463 -0.22632525 -0.10548355 -0.18415316
  0.03527831 -0.09488572  0.22789178 -0.09304682 -0.25178908  0.05268005
 -0.34076373  0.25968162  0.09349099  0.28707615 -0.45494679  0.17598951
 -0.24108335  0.25414213  0.16151672  1.49906116  0.5448065  -0.75893917
 -1.201837    0.20198907  0.40170173 -0.44587897  0.68045957  1.38218628
 -0.91151154 -1.55764533 -0.18575998 -0.04777199  0.77486239  1.56569945
  0.22950082 -0.42227609 -1.19177888 -2.50679097 -1.15582175  0.        ]",0.16928034466540287,-5.770925461877661,0.003116871633110513,0.8088806267217935,-0.040459214092443456,"[-0.13132214 -0.12115388 -0.08342021 -0.04300997  0.00903307  0.04541095
  0.09243885  0.13576037  0.17116899  0.20436556  0.18547493  0.15046794
  0.05925372 -0.13625843 -0.30729003 -0.36825407 -0.26261397 -0.22880173
 -0.16997897 -0.09469784  0.48937185  1.2286784   1.7493896   1.29244831
  0.00995507]","[ 2.31674041e-04 -3.02433437e-04 -7.80538595e-05  8.92073940e-05
 -2.34435624e-04 -3.42051255e-04]","[ 0.01514218 -0.00171111 -0.00584995  0.00174391 -0.00118636  0.00556523
 -0.00135149  0.00155403  0.00262017 -0.00254222 -0.00274287  0.00188505
 -0.002072    0.00510802  0.00437778  0.00165534 -0.00092873 -0.00122475
 -0.0051675  -0.00356026]",0.08462681734014411,0.8088806267217935,"[ 2.31674041e-04 -3.02433437e-04 -7.80538595e-05  8.92073940e-05
 -2.34435624e-04 -3.42051255e-04]","[ 0.01514218 -0.00171111 -0.00584995  0.00174391 -0.00118636  0.00556523
 -0.00135149  0.00155403  0.00262017 -0.00254222 -0.00274287  0.00188505
 -0.002072    0.00510802  0.00437778  0.00165534 -0.00092873 -0.00122475
 -0.0051675  -0.00356026]"
WM,"[-1.04851024e-01 -1.32170533e-01  2.82695365e-01 -2.06728959e-01
 -2.77641387e-02 -1.35581502e-01  1.40976553e-01 -3.90483726e-02
  6.53315471e-02  8.33054475e-02 -1.98551588e-03  2.68194044e-01
 -2.35040778e-01 -1.81739432e-01  1.73336355e-02 -1.69886787e-01
 -9.94279875e-02 -2.26388042e-01 -8.23274043e-02 -2.22345693e-01
  1.91197510e-01 -2.24112001e-01 -2.23736351e-01 -7.82879536e-02
 -3.44498822e-01  2.78999357e-01  1.20067678e-01  2.30388330e-01
 -5.13154019e-01  2.93760944e-01 -2.96911845e-01  3.67802844e-01
  2.86709776e-01  1.62159783e+00  6.80865125e-01 -4.82088965e-01
 -1.59501199e+00 -5.26728763e-01  6.78702474e-01  5.43302711e-01
  8.18518686e-01  7.79417430e-01 -1.35452002e+00 -1.32282768e+00
  3.66763067e-02 -2.41997837e-01  1.17060947e+00  2.22269449e+00
 -4.55360550e-01 -1.09077890e+00 -7.91097604e-01 -2.86331237e+00
 -1.06527010e+00  0.00000000e+00]",0.16454342769611463,-6.384613522384536,0.001687320481205194,0.8101979227551612,-0.04110277164044365,"[-0.13310405 -0.12128322 -0.08259369 -0.0425527   0.00715611  0.04717689
  0.09338794  0.13668403  0.16840959  0.2077122   0.18395989  0.14799507
  0.05606423 -0.13221962 -0.30669729 -0.3721311  -0.27486139 -0.24123986
 -0.17418743 -0.11567811  0.49378288  1.20034976  1.74819266  1.29687218
  0.01209231]","[ 1.13790156e-04 -4.50939229e-04  2.20268788e-04 -5.86584199e-05
  3.38391393e-05  2.91908095e-05]","[ 1.54984779e-02 -1.30981147e-03 -4.95144850e-03  5.68786742e-04
 -3.24151188e-03  6.38632120e-03  1.50973069e-03  2.08476072e-03
  6.78364615e-04 -3.85520574e-03 -1.82622469e-03  2.39094163e-03
 -2.52289157e-03  5.94068965e-03  6.02814430e-03 -4.81896368e-04
 -2.89891875e-03 -7.84385589e-05 -6.41191231e-03 -3.22320466e-03]",0.08491469037072553,0.8101979227551612,"[ 1.13790156e-04 -4.50939229e-04  2.20268788e-04 -5.86584199e-05
  3.38391393e-05  2.91908095e-05]","[ 1.54984779e-02 -1.30981147e-03 -4.95144850e-03  5.68786742e-04
 -3.24151188e-03  6.38632120e-03  1.50973069e-03  2.08476072e-03
  6.78364615e-04 -3.85520574e-03 -1.82622469e-03  2.39094163e-03
 -2.52289157e-03  5.94068965e-03  6.02814430e-03 -4.81896368e-04
 -2.89891875e-03 -7.84385589e-05 -6.41191231e-03 -3.22320466e-03]"
