,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VFC,"[-0.11108295 -0.02363723  0.16271502  0.0089789   0.13668939  0.12463532
 -0.13675085 -0.07686042 -0.08717052  0.04019793  0.17913296 -0.14948487
  0.16369784 -0.11177258  0.01151758  0.06492362 -0.03939958 -0.10479923
 -0.20670686  0.15794842 -0.03912967  0.01320981 -0.01062537  0.04950885
 -0.15584947  0.09431898  0.06537666 -0.08269227 -0.22077318 -0.00389965
  0.03927194  0.51272426  0.18927847  0.41769435  1.33943191  1.45006179
 -1.37658976 -1.85100412 -0.80369913  0.07766079  1.33042771  0.48148921
 -0.12243443  0.08586943  0.12503939  0.33063111 -0.1098152  -0.09463475
 -0.71659059 -0.80890148  0.22819289  0.39360144  0.11317478  0.        ]",0.17394358270021268,-5.364462117601842,0.004679976840846765,0.8026543968864428,-0.03814885424480243,"[-0.1172385  -0.09508529 -0.05980739 -0.02146301  0.01217795  0.05543155
  0.09746319  0.14156892  0.17862485  0.17826772  0.17463238  0.09075688
 -0.04001361 -0.21291996 -0.33944408 -0.30254402 -0.23508709 -0.16382549
 -0.12413026  0.2252447   0.8417169   1.30927442  1.32604589 -0.06117226
  0.008362  ]","[-5.78816070e-04 -1.83214607e-04 -1.43420891e-04 -3.42163707e-04
 -8.68465029e-05  2.89464318e-05]","[ 7.75717110e-03 -2.38183651e-03  5.62088687e-04  3.47794377e-03
 -9.38844674e-03 -1.04882017e-03 -3.05484191e-05  3.16060924e-03
  8.37939494e-04 -4.87632652e-04  3.05145177e-03  2.90057076e-03
 -1.77694107e-03  1.45441399e-03 -2.05218374e-03 -1.78677093e-03
 -1.54947168e-03  9.94147661e-04  2.96158005e-03 -9.79798102e-05]",0.08592475747001917,0.8026543968864428,"[-5.78816070e-04 -1.83214607e-04 -1.43420891e-04 -3.42163707e-04
 -8.68465029e-05  2.89464318e-05]","[ 7.75717110e-03 -2.38183651e-03  5.62088687e-04  3.47794377e-03
 -9.38844674e-03 -1.04882017e-03 -3.05484191e-05  3.16060924e-03
  8.37939494e-04 -4.87632652e-04  3.05145177e-03  2.90057076e-03
 -1.77694107e-03  1.45441399e-03 -2.05218374e-03 -1.78677093e-03
 -1.54947168e-03  9.94147661e-04  2.96158005e-03 -9.79798102e-05]"
VLO,"[-0.14603685 -0.05279196  0.17315689 -0.02700849  0.12633121  0.1845114
 -0.13887755 -0.05512179 -0.16266918 -0.00501727  0.25879182 -0.16279328
  0.34047726 -0.19655767  0.02788643  0.08390798 -0.08752037 -0.05942372
 -0.23554617  0.08474262 -0.08524989  0.02999003 -0.04923758  0.08506611
 -0.11533887 -0.01669654  0.13657816 -0.00269188 -0.11757034 -0.00500063
  0.17210942  0.5251121   0.19451406  0.75364012  1.87601272  1.63279635
 -2.35451224 -2.57434322 -0.22277778  0.5900666   1.42128207  0.50247816
  0.0925074   0.6317448  -0.51789305 -0.54068212 -0.15484351  0.24130792
 -0.33300564 -0.95517771  0.14201237  0.35957167  0.71228316  0.        ]",0.17376212606753264,-6.227063891911462,0.0019752429176549987,0.8019079141500822,-0.03842662313249843,"[-0.11705761 -0.09589649 -0.06001418 -0.01980539  0.0121451   0.05596097
  0.09493734  0.14006056  0.1817453   0.17742482  0.18336481  0.08601364
 -0.03881287 -0.21217617 -0.34366186 -0.29865235 -0.23782094 -0.17348451
 -0.13062427  0.22898883  0.83436899  1.31654508  1.33522374 -0.07234878
  0.01242718]","[-4.11397735e-04  9.18605161e-05 -1.46601491e-04 -3.49955457e-05
 -6.42362462e-05  2.10920983e-05]","[ 0.00879532 -0.00085702  0.00109425  0.00091333 -0.01144179  0.00056166
  0.00151104  0.00336722  0.00101186  0.00019877  0.00442127  0.00092981
 -0.00417321  0.00151589 -0.00157496 -0.00050428 -0.0019658   0.00090271
  0.00285787  0.00176466]",0.08608884949384119,0.8019079141500822,"[-4.11397735e-04  9.18605161e-05 -1.46601491e-04 -3.49955457e-05
 -6.42362462e-05  2.10920983e-05]","[ 0.00879532 -0.00085702  0.00109425  0.00091333 -0.01144179  0.00056166
  0.00151104  0.00336722  0.00101186  0.00019877  0.00442127  0.00092981
 -0.00417321  0.00151589 -0.00157496 -0.00050428 -0.0019658   0.00090271
  0.00285787  0.00176466]"
VMC,"[ 6.83472999e-02 -3.68068696e-02 -9.05712561e-02  9.65602669e-02
 -7.44957857e-03  4.03769345e-02  1.04963476e-01 -5.49705968e-02
  1.50498540e-01 -2.34680132e-02 -3.21017713e-02  1.54084573e-02
 -1.28284087e-02 -5.47162612e-02  4.12169801e-02 -5.68396737e-02
  6.46797344e-02  2.18612569e-02  2.02955027e-01  6.16929250e-02
  9.49121948e-02  2.33049687e-02 -5.74108483e-04 -9.08429204e-02
  1.46489039e-01  8.89005499e-02 -8.67071207e-03 -1.18113398e-01
 -8.44502183e-02 -1.27724853e-02  1.01551111e-01  5.23977160e-01
  1.10625845e-01 -1.17967452e-01 -4.12981898e-01 -3.96761248e-01
  5.26966661e-01  1.01075734e+00  4.73247683e-02 -6.24775037e-01
 -9.07057835e-01 -2.25631516e-01  8.31988019e-01  3.55472526e-01
 -3.17921973e-01 -2.86828596e-01  3.53212800e-01  6.08246920e-01
 -2.74144632e-01 -2.51743881e-01 -3.62712564e-01 -6.56360426e-01
 -5.81369205e-01  0.00000000e+00]",0.16596761239669447,-5.946956732517336,0.002613782867339476,0.8064863463738648,-0.03821387874924784,"[-0.12289131 -0.09327614 -0.0637471  -0.02354244  0.01922347  0.05613714
  0.10570162  0.13907917  0.17042885  0.18625903  0.16634446  0.09331124
 -0.0381953  -0.22095806 -0.33114504 -0.28969364 -0.1925535  -0.17242177
 -0.10542867  0.22659272  0.84271634  1.27887708  1.38573174 -0.05591361
  0.00215244]","[-5.23151049e-04  1.87387652e-04 -2.65428466e-04 -1.84292101e-04
 -5.47981963e-05 -1.44821213e-04]","[ 0.00618241 -0.00721938 -0.0045924   0.00866677 -0.00109653  0.00085235
 -0.00234829 -0.00286444 -0.00143772  0.00116351  0.00346828  0.00202768
 -0.00255247  0.00301861  0.00058058 -0.00086723 -0.00039623 -0.00067864
 -0.00045903 -0.00211327]",0.08615299659648834,0.8064863463738648,"[-5.23151049e-04  1.87387652e-04 -2.65428466e-04 -1.84292101e-04
 -5.47981963e-05 -1.44821213e-04]","[ 0.00618241 -0.00721938 -0.0045924   0.00866677 -0.00109653  0.00085235
 -0.00234829 -0.00286444 -0.00143772  0.00116351  0.00346828  0.00202768
 -0.00255247  0.00301861  0.00058058 -0.00086723 -0.00039623 -0.00067864
 -0.00045903 -0.00211327]"
VNO,"[-0.04655224 -0.01868522 -0.05977353  0.10705254  0.04659577 -0.04661104
 -0.00811959 -0.04435462  0.12943109 -0.01037486  0.03482704  0.01578605
  0.09828532 -0.07043593 -0.01670205  0.0296217   0.12655325  0.03829707
  0.04664501  0.14063576  0.00925721 -0.0280131   0.08226063 -0.0478759
  0.13350146  0.19344203  0.05650297 -0.12993494 -0.42400001  0.04906279
 -0.07914042  0.54490991  0.06586324  0.1010895   0.18956465  0.22313819
 -0.10319516 -0.17991506 -0.19200083 -0.15517813 -0.02213903 -0.04829954
 -0.1518124  -0.55391151  0.34317015  0.61779033  0.72852473  0.60412484
 -0.98613814 -0.3688166  -0.4606858  -1.25535801 -1.19855819  0.        ]",0.17591466519113733,-5.427118818755537,0.004395742506061845,0.8040325280403394,-0.038083531489422034,"[-0.12228592 -0.09304541 -0.06234595 -0.02604142  0.01576869  0.05652827
  0.10484251  0.1394806   0.17316272  0.18605242  0.17158683  0.09247169
 -0.04138586 -0.21510543 -0.32570019 -0.28947941 -0.20846103 -0.16515456
 -0.11813744  0.21899321  0.85846761  1.29071754  1.3872376  -0.04682516
  0.0063877 ]","[-5.89275704e-04 -7.02326452e-04 -2.08795154e-05 -6.69054622e-04
 -7.56352115e-06 -3.06723290e-04]","[ 0.00682711 -0.0056035  -0.00286477  0.00696252 -0.00448227  0.00039813
 -0.00086095 -0.00045278 -0.00081174 -0.00111714  0.00129726  0.00369022
 -0.00053177  0.0039482   0.00042902 -0.0028154  -0.00038684 -0.0008209
 -0.00190959 -0.00402044]",0.08624867354031818,0.8040325280403394,"[-5.89275704e-04 -7.02326452e-04 -2.08795154e-05 -6.69054622e-04
 -7.56352115e-06 -3.06723290e-04]","[ 0.00682711 -0.0056035  -0.00286477  0.00696252 -0.00448227  0.00039813
 -0.00086095 -0.00045278 -0.00081174 -0.00111714  0.00129726  0.00369022
 -0.00053177  0.0039482   0.00042902 -0.0028154  -0.00038684 -0.0008209
 -0.00190959 -0.00402044]"
VRSK,"[-0.09674164 -0.09904731 -0.05924237  0.02799926  0.03491484  0.15286867
 -0.16539646  0.03202505 -0.0167192  -0.04588235 -0.05689952 -0.08992729
  0.06568353 -0.11213144  0.03840323 -0.15613103 -0.07396648  0.05938678
 -0.11271412  0.06074611 -0.0058731  -0.26828134 -0.05634886 -0.12466005
  0.02981401  0.04340963  0.01999583 -0.20484013 -0.17283068 -0.1222492
  0.18288222  0.38374627  0.21382207  0.00292359  0.08405595  0.05103739
 -0.39740368 -0.65959375  0.07681136  0.11374977  0.54900255  0.87498836
 -0.17854295 -0.74165876 -1.21678284 -0.87254061  1.19383271  1.03062485
 -0.05630026 -0.46163268  0.20366573  1.53068745 -0.90532395  0.        ]",0.17139973428611838,-5.204547296162255,0.005491535917677485,0.8029606729129146,-0.03883488111571671,"[-0.12238987 -0.09483778 -0.06252628 -0.02053725  0.01142675  0.05838996
  0.09973878  0.1385379   0.16902618  0.18100668  0.16967463  0.08967762
 -0.03825907 -0.22772363 -0.3425988  -0.28665413 -0.22527872 -0.17396107
 -0.1187108   0.18140405  0.83264493  1.269954    1.36398267 -0.0650633
  0.0042343 ]","[-8.78028540e-04 -4.01731258e-05 -5.26769962e-04  9.36755973e-05
 -3.83828821e-04  1.18268206e-04]","[ 6.48503779e-03 -5.92857430e-03 -3.37609206e-03  6.10379482e-03
 -5.83710337e-03  1.10627185e-03 -2.03333313e-04  1.06306234e-03
  1.84931098e-03 -1.25894276e-03  9.26878240e-04 -7.82665401e-04
 -4.54330896e-03  5.47475173e-03  1.16180325e-03  7.49898167e-05
 -7.11286754e-04  1.27528675e-03  5.56004438e-03 -3.02956258e-03]",0.08600193507516593,0.8029606729129146,"[-8.78028540e-04 -4.01731258e-05 -5.26769962e-04  9.36755973e-05
 -3.83828821e-04  1.18268206e-04]","[ 6.48503779e-03 -5.92857430e-03 -3.37609206e-03  6.10379482e-03
 -5.83710337e-03  1.10627185e-03 -2.03333313e-04  1.06306234e-03
  1.84931098e-03 -1.25894276e-03  9.26878240e-04 -7.82665401e-04
 -4.54330896e-03  5.47475173e-03  1.16180325e-03  7.49898167e-05
 -7.11286754e-04  1.27528675e-03  5.56004438e-03 -3.02956258e-03]"
VRSN,"[-1.79236103e-01 -3.29225790e-02  1.06577062e-01 -2.31324807e-02
  1.13574298e-01  8.29554887e-02 -2.08720755e-01  3.86983938e-02
 -1.52651073e-01 -1.54784379e-02  2.18388698e-01 -1.08918493e-01
  3.47733100e-01 -1.85150644e-01  5.86945912e-02  1.25766182e-01
 -4.72004288e-02 -2.22612257e-02 -3.26295737e-01  7.76280064e-02
 -1.41429550e-01 -3.17016349e-02 -1.96310508e-02  4.54956423e-02
 -7.30715512e-02  4.46004572e-02  1.45290638e-01 -2.39038899e-03
 -1.75992019e-01 -5.57108005e-02  1.82163460e-01  4.86137884e-01
  2.06799942e-01  6.02854790e-01  1.71343832e+00  1.60615099e+00
 -2.07248472e+00 -2.73795491e+00 -2.69294520e-01  9.26675983e-01
  1.80574108e+00  5.64462758e-01 -8.52367118e-01 -2.83086489e-01
 -6.04265304e-02 -5.64715692e-02  2.06961578e-01  5.26034097e-01
 -3.34698255e-01 -8.13157556e-01 -3.41227475e-01  3.78836882e-01
  5.67851156e-01  0.00000000e+00]",0.17685025365150966,-5.817697989095408,0.0029744444732688552,0.8011989040924814,-0.038254975530544647,"[-0.11860698 -0.09587942 -0.06040363 -0.0226043   0.0099856   0.05857949
  0.09516257  0.13993216  0.18019418  0.17984561  0.1833904   0.08639116
 -0.0370891  -0.20910454 -0.34042266 -0.29605873 -0.24712998 -0.17475327
 -0.13787374  0.21973304  0.83989193  1.30863101  1.34561358 -0.06582911
  0.01291762]","[-4.00277510e-04 -1.93435633e-05 -2.77066616e-04  1.98689325e-06
 -1.76925315e-04  4.49499813e-05]","[ 0.00829298 -0.00134167  0.00101595  0.00161252 -0.01186848  0.00048846
  0.00244764  0.00445474  0.00126852 -0.00231355  0.00217241  0.00217665
 -0.00296419  0.0025846  -0.00071423 -0.00057694 -0.0013203  -0.00020049
  0.00288637  0.00117885]",0.0859240224068457,0.8011989040924814,"[-4.00277510e-04 -1.93435633e-05 -2.77066616e-04  1.98689325e-06
 -1.76925315e-04  4.49499813e-05]","[ 0.00829298 -0.00134167  0.00101595  0.00161252 -0.01186848  0.00048846
  0.00244764  0.00445474  0.00126852 -0.00231355  0.00217241  0.00217665
 -0.00296419  0.0025846  -0.00071423 -0.00057694 -0.0013203  -0.00020049
  0.00288637  0.00117885]"
VRTX,"[-4.64231431e-03 -4.31033141e-02 -6.73661995e-02  3.05324460e-01
  1.31824195e-01  9.35402684e-02  2.48779975e-02 -7.28785392e-02
  1.33765616e-01 -4.75818110e-03 -8.68528665e-03 -1.01584132e-01
  5.76858263e-02 -1.77965583e-01  1.42932396e-02 -2.33655471e-02
  5.07992186e-02  6.18798135e-02  6.37163470e-02  2.10784775e-01
  8.01302642e-02 -6.34658419e-02  2.15388001e-02 -1.18171335e-01
  1.57348828e-01  2.49930034e-01  7.66580117e-04 -1.03897061e-01
 -3.53614929e-02 -1.06378318e-02  1.81977022e-01  4.44161278e-01
  1.46946350e-01  1.05696020e-01  1.82354471e-01  3.23434447e-01
 -1.22401574e-01 -2.86378420e-02 -5.21800536e-01 -7.72809138e-01
 -1.21958545e-01  4.32957657e-01  6.53006492e-01 -3.07959020e-01
 -5.44939906e-01  7.32267070e-02  1.29098949e+00  1.17722630e+00
 -1.60827281e+00 -1.38442652e+00 -1.27082406e-01 -3.27894996e-01
 -1.26560008e+00  0.00000000e+00]",0.16772227632232095,-5.426568776214811,0.0043981610165191,0.8049275650961554,-0.03829413065081426,"[-0.12243735 -0.08854992 -0.06027418 -0.02234333  0.01705564  0.05625796
  0.10502143  0.13899482  0.17146126  0.18111     0.16998239  0.08643898
 -0.03890137 -0.21830724 -0.33279819 -0.28635054 -0.20610313 -0.15736889
 -0.10852505  0.21291783  0.84927141  1.27108261  1.39257603 -0.04431182
  0.00332251]","[-5.16643502e-04  3.40369588e-04 -2.56324097e-04  3.30643438e-05
 -2.59121777e-04 -4.39631307e-05]","[ 6.88868187e-03 -5.65233844e-03 -2.61271507e-03  6.87996787e-03
 -4.11967149e-03 -5.57629478e-04 -2.67927267e-03 -7.64325514e-04
  2.92605713e-04  9.96094929e-04  1.86975525e-03  1.27073105e-03
 -1.85738422e-03  5.41529275e-03  1.78822918e-03 -4.43920010e-03
 -3.39640807e-03  3.20924431e-05  6.31859824e-04 -4.19571465e-03]",0.0863624777487172,0.8049275650961554,"[-5.16643502e-04  3.40369588e-04 -2.56324097e-04  3.30643438e-05
 -2.59121777e-04 -4.39631307e-05]","[ 6.88868187e-03 -5.65233844e-03 -2.61271507e-03  6.87996787e-03
 -4.11967149e-03 -5.57629478e-04 -2.67927267e-03 -7.64325514e-04
  2.92605713e-04  9.96094929e-04  1.86975525e-03  1.27073105e-03
 -1.85738422e-03  5.41529275e-03  1.78822918e-03 -4.43920010e-03
 -3.39640807e-03  3.20924431e-05  6.31859824e-04 -4.19571465e-03]"
VTR,"[ 0.02919685  0.02604421 -0.08731719  0.16024701  0.08065962  0.1049788
  0.05753993 -0.20212467  0.18503601  0.03973012 -0.04641794  0.03700876
  0.03250821  0.03195721 -0.00250756  0.00985927  0.19662612 -0.05856582
  0.21282061  0.13932396  0.1116405   0.01292735  0.09655613 -0.03629381
 -0.02379892  0.26811043 -0.01825849 -0.11886982 -0.26504722  0.03700318
  0.03999676  0.54544729  0.11968358 -0.14773792 -0.00796598  0.21920742
  0.47094427  0.50064311 -0.88361436 -1.28044835 -0.05237843  0.45384208
  0.73266985 -0.20604003 -0.14021146  0.56970631  0.55532302  0.16357596
 -1.02920095 -0.00508799 -0.23173822 -2.25076794 -1.56864995  0.        ]",0.16830268323755398,-5.9506923209278515,0.0026040370648393193,0.805650241346294,-0.037650526195974754,"[-0.12280586 -0.09185064 -0.06157666 -0.02205492  0.01795301  0.05212086
  0.10688039  0.14061498  0.16963968  0.18720385  0.16884883  0.09766878
 -0.04030044 -0.21731606 -0.31950704 -0.29663051 -0.19113664 -0.16389488
 -0.10419232  0.22376077  0.86059739  1.2928383   1.34913164 -0.04079481
  0.00241359]","[-5.00959545e-04 -3.02256626e-04 -7.84345077e-05 -3.28956850e-04
  1.33858837e-05 -1.44935799e-04]","[ 0.00607067 -0.00614513 -0.00293094  0.0084956  -0.00262099 -0.00155991
 -0.00411137 -0.00050725  0.00030324  0.00117817  0.0022117   0.00250122
 -0.00056715  0.00318106 -0.00060357 -0.0029069   0.00028031 -0.00053054
 -0.00459368 -0.00519989]",0.0865626431289596,0.805650241346294,"[-5.00959545e-04 -3.02256626e-04 -7.84345077e-05 -3.28956850e-04
  1.33858837e-05 -1.44935799e-04]","[ 0.00607067 -0.00614513 -0.00293094  0.0084956  -0.00262099 -0.00155991
 -0.00411137 -0.00050725  0.00030324  0.00117817  0.0022117   0.00250122
 -0.00056715  0.00318106 -0.00060357 -0.0029069   0.00028031 -0.00053054
 -0.00459368 -0.00519989]"
VTRS,"[-0.0890366  -0.00805416  0.0300628   0.10967325  0.14788252  0.15133789
 -0.07845627  0.00901281 -0.17695935  0.02959859  0.04791162 -0.02352998
  0.2241948  -0.09119258  0.08979823  0.0846063   0.02100206  0.01157871
 -0.24435358  0.03310067 -0.06529184 -0.10290736 -0.0782633   0.0081376
 -0.1098108   0.12871287  0.05873948 -0.18841519  0.0649386  -0.08814788
  0.19703045  0.51876566  0.20424164  0.2780894   0.90634353  1.09872136
 -0.88396202 -1.83458523 -0.73335961  0.06047362  1.88248671  1.39286891
 -0.76006309 -0.91094798 -0.64508154  0.02633163  0.84385144  0.52249364
 -0.60275512 -0.70029422 -0.26219301 -0.17908798  1.08899638  0.        ]",0.1761299096806111,-5.857260506595942,0.0028590653547595425,0.8031252233521219,-0.03799934656525318,"[-0.12025451 -0.09291963 -0.059696   -0.02084158  0.01396003  0.05802861
  0.09449753  0.14134845  0.17322414  0.18441642  0.17785702  0.0912966
 -0.03484459 -0.21202812 -0.33541714 -0.29199994 -0.23800854 -0.1791076
 -0.12733733  0.20732438  0.83214484  1.29828973  1.33153656 -0.05852775
  0.0085017 ]","[-8.18007137e-04  6.18665728e-04 -4.24004467e-04  7.30545202e-05
 -9.96361717e-05  3.31355047e-05]","[ 7.30715696e-03 -3.61350315e-03 -4.36407629e-04  4.75582213e-03
 -9.24811689e-03 -8.81851894e-04 -1.58694673e-04  4.62576010e-03
  3.35751887e-03 -2.30691038e-03  6.80244936e-04  7.05184759e-04
 -2.58655080e-03  4.27867324e-03 -4.68106669e-04 -1.37492084e-03
 -1.22412638e-03 -2.51032657e-05  1.23425969e-03  2.18721003e-03]",0.08605289958892219,0.8031252233521219,"[-8.18007137e-04  6.18665728e-04 -4.24004467e-04  7.30545202e-05
 -9.96361717e-05  3.31355047e-05]","[ 7.30715696e-03 -3.61350315e-03 -4.36407629e-04  4.75582213e-03
 -9.24811689e-03 -8.81851894e-04 -1.58694673e-04  4.62576010e-03
  3.35751887e-03 -2.30691038e-03  6.80244936e-04  7.05184759e-04
 -2.58655080e-03  4.27867324e-03 -4.68106669e-04 -1.37492084e-03
 -1.22412638e-03 -2.51032657e-05  1.23425969e-03  2.18721003e-03]"
VZ,"[-0.09915725  0.05068816  0.06011242 -0.0592321   0.14423411  0.22468047
 -0.20999723 -0.19142215 -0.03909716  0.07652911  0.05351899 -0.0217037
  0.17851295  0.06570165  0.0204718   0.05692376  0.08638956 -0.19347435
 -0.13038942  0.10306017 -0.01276152 -0.07288292  0.06344852  0.06707967
 -0.34686805  0.18366367  0.03809564 -0.16694007 -0.35040073 -0.04449156
 -0.07019843  0.51004843  0.05688931  0.04292128  1.0957069   1.42842422
 -0.72759572 -1.63203511 -1.44036629 -0.62250333  1.96489064  1.26470092
 -0.26389656 -0.53580406 -0.16083863  0.51116161 -0.01813832 -0.47639925
 -0.22631123  0.42037924  0.06193479 -0.93439618 -0.88549087  0.        ]",0.17567487496860829,-5.68963938561761,0.0033808119189802635,0.802909084637289,-0.037464625680067004,"[-0.11952633 -0.09672617 -0.05971892 -0.01892126  0.01016718  0.05179413
  0.09909524  0.14253691  0.17309191  0.18387151  0.17537635  0.09945071
 -0.03929392 -0.21505452 -0.32794157 -0.30952263 -0.22741064 -0.16907797
 -0.12026351  0.21046444  0.85355125  1.31554503  1.2820938  -0.05330556
  0.00701683]","[-7.58189742e-04 -5.34086079e-04 -2.25864269e-04 -5.80118981e-04
 -6.53503203e-05 -3.29185974e-04]","[ 0.00658035 -0.00311516  0.00045267  0.00517321 -0.00879458 -0.00278648
 -0.00201355  0.00495163  0.00288911 -0.00085083  0.0016756   0.00216749
 -0.00142391  0.00148411 -0.00289989 -0.00042294  0.00176754  0.000457
 -0.00069483 -0.00323805]",0.08624443699670466,0.802909084637289,"[-7.58189742e-04 -5.34086079e-04 -2.25864269e-04 -5.80118981e-04
 -6.53503203e-05 -3.29185974e-04]","[ 0.00658035 -0.00311516  0.00045267  0.00517321 -0.00879458 -0.00278648
 -0.00201355  0.00495163  0.00288911 -0.00085083  0.0016756   0.00216749
 -0.00142391  0.00148411 -0.00289989 -0.00042294  0.00176754  0.000457
 -0.00069483 -0.00323805]"
WAB,"[-0.137841   -0.07652776  0.05640306  0.05108625  0.04688655 -0.02939914
 -0.09208908  0.03340501  0.02696363 -0.05518419  0.24727845 -0.13795449
  0.26763088 -0.31745682 -0.02052127  0.04642137 -0.07463258  0.07000729
 -0.12534351  0.17026792 -0.07935732  0.02355195  0.02332119 -0.03469036
  0.20110149  0.02535578  0.14131384 -0.06855792 -0.00861767 -0.13494011
  0.20255609  0.43997981  0.0950068   0.76974478  1.28971854  0.85315219
 -1.94426702 -1.59955708  0.5825765   0.92117934 -0.04413605 -0.61943184
  0.1237737   0.4994376   0.13763932 -0.23816478  0.35166975  0.95432815
 -0.87716496 -1.27638335 -0.18100222  0.29962099 -0.64221509  0.        ]",0.17178054864288497,-5.877516414861634,0.0028017349887414205,0.8020829463460583,-0.03864141437439151,"[-0.11975382 -0.09422705 -0.06215578 -0.02549113  0.01328578  0.05870586
  0.10128688  0.13817676  0.18181877  0.17859094  0.17966271  0.0795476
 -0.04171541 -0.21351856 -0.34279639 -0.28761036 -0.22628913 -0.16367357
 -0.13010467  0.22889824  0.84780382  1.29157303  1.40719538 -0.06458448
  0.01104828]","[-5.55928361e-04  4.06784094e-04 -5.53886022e-04  2.16219465e-05
 -2.86598658e-04 -1.87828254e-04]","[ 0.00888106 -0.00253185 -0.00101916  0.002053   -0.00858042  0.00258636
  0.00235127 -0.00057563 -0.00211558 -0.0001198   0.0038092   0.00286602
 -0.00290678  0.00315684  0.00063932 -0.00227803 -0.00276025  0.0001738
  0.00248909 -0.00187569]",0.08614174519926741,0.8020829463460583,"[-5.55928361e-04  4.06784094e-04 -5.53886022e-04  2.16219465e-05
 -2.86598658e-04 -1.87828254e-04]","[ 0.00888106 -0.00253185 -0.00101916  0.002053   -0.00858042  0.00258636
  0.00235127 -0.00057563 -0.00211558 -0.0001198   0.0038092   0.00286602
 -0.00290678  0.00315684  0.00063932 -0.00227803 -0.00276025  0.0001738
  0.00248909 -0.00187569]"
WAT,"[ 2.56689055e-02 -6.09886083e-02 -4.59993842e-02  1.76283393e-01
  3.57301647e-02  2.75750269e-02  1.56742206e-01  3.53054352e-02
 -3.18883168e-02 -2.48594364e-02 -6.35451407e-02  2.01981059e-02
  2.17579059e-02 -4.11250752e-02  4.53812397e-02 -1.51777939e-02
  7.43278492e-02  1.34715033e-01  5.25535100e-02 -1.10543856e-02
  3.90911758e-02 -5.55090841e-02 -7.95955771e-02 -6.02075436e-02
  1.53981641e-01  8.50672826e-02  4.32818098e-03  2.07522408e-02
 -1.43615370e-01  1.02897222e-03  2.47824803e-01  4.51226361e-01
  1.41891904e-01  1.93693636e-02 -2.77617337e-01 -2.87474280e-01
  2.71722970e-01  2.51700968e-01  1.28856654e-01 -2.10996194e-01
 -1.03735096e-01  4.98859093e-01  1.45551840e-02 -4.88546576e-01
 -6.73637458e-01 -1.94908498e-01  1.03703399e+00  7.51834209e-01
 -7.09201457e-01 -6.68911166e-01 -1.87729972e-01 -6.10166272e-01
  8.30430427e-01  0.00000000e+00]",0.1674665874820759,-5.250953329363568,0.005242518169617113,0.8055748977668111,-0.03844850583998868,"[-0.12192929 -0.09144097 -0.06262837 -0.02392543  0.02070044  0.05901582
  0.09957302  0.13941355  0.16915911  0.1869244   0.16819731  0.09432481
 -0.03761177 -0.21765278 -0.33147919 -0.28030353 -0.20717738 -0.18222927
 -0.11383586  0.21465155  0.83152055  1.28379692  1.38471169 -0.05762164
  0.00394604]","[-1.63255042e-04  5.16673928e-05 -2.10683209e-04  1.86547611e-04
 -2.86502164e-04 -1.25134373e-04]","[ 6.56177775e-03 -6.83028054e-03 -4.32270728e-03  7.98766507e-03
 -3.19360179e-03  1.15597417e-03 -1.14257575e-03 -7.30479595e-04
  6.58007351e-04 -9.16239061e-04  1.50496207e-03  8.57918443e-04
 -2.47769526e-03  4.99612183e-03  7.05953307e-04 -1.89958799e-03
 -1.41429408e-03 -1.14332687e-06 -3.05534346e-04  1.50750277e-03]",0.08613188328361429,0.8055748977668111,"[-1.63255042e-04  5.16673928e-05 -2.10683209e-04  1.86547611e-04
 -2.86502164e-04 -1.25134373e-04]","[ 6.56177775e-03 -6.83028054e-03 -4.32270728e-03  7.98766507e-03
 -3.19360179e-03  1.15597417e-03 -1.14257575e-03 -7.30479595e-04
  6.58007351e-04 -9.16239061e-04  1.50496207e-03  8.57918443e-04
 -2.47769526e-03  4.99612183e-03  7.05953307e-04 -1.89958799e-03
 -1.41429408e-03 -1.14332687e-06 -3.05534346e-04  1.50750277e-03]"
