,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYK,"[-0.04966893 -0.07971895 -0.22246799 -0.4175672  -0.26213073 -0.11161491
 -0.17662676  0.19252666  0.0763813  -0.10611697  0.17006064  0.06500738
 -0.12460043 -0.15860647 -0.34921343  0.03886123  0.23872578 -0.0190788
  0.01616213 -0.15816539 -0.1889945   0.44103089  0.02479307  0.13516059
  0.14127935 -0.14988274  0.16515601 -0.04005583  0.50690848 -0.50405506
 -0.07541005 -0.11963095 -0.23160574 -2.22806232 -0.77188001  1.98057581
  2.13529366 -1.40830464 -3.01255827  0.09287097  2.86188403 -0.11231659
 -1.33670497  0.68117723  0.48798109 -1.54004106 -0.68627087  1.28448636
  1.25852365 -0.19519378 -0.55123139  0.00754325 -1.5044233   0.        ]",0.12934825544980452,-5.684735218402859,0.0033974327082053626,0.8268192818233118,-0.040254424041133406,"[-0.12902108 -0.11120187 -0.0743782  -0.02935038  0.00989747  0.0592984
  0.10307248  0.13570847  0.17828901  0.18283156  0.1560512   0.08375407
 -0.06525336 -0.21431039 -0.31084327 -0.2855835  -0.19484572 -0.19297834
 -0.12062769  0.3160455   0.84373203  1.31175393  1.2711985  -0.09983104
  0.01554645]","[-1.25383019e-04  3.83216470e-04 -2.45903963e-05  5.15924316e-04
 -9.58110816e-05  2.19569029e-04]","[-2.93581191e-04 -6.70910297e-03  1.86811010e-03  1.02434907e-02
 -8.33894342e-03 -5.85955129e-03  1.61816496e-04  6.33633585e-03
 -5.59391463e-05 -2.30664906e-03  2.87484415e-03  1.65618050e-03
 -5.89417986e-03  7.43462088e-04  1.57188575e-03  2.30273459e-03
  9.73739863e-05  1.60290669e-03  1.70570168e-03 -3.95497027e-03]",0.08511785740028474,0.8268192818233118,"[-1.25383019e-04  3.83216470e-04 -2.45903963e-05  5.15924316e-04
 -9.58110816e-05  2.19569029e-04]","[-2.93581191e-04 -6.70910297e-03  1.86811010e-03  1.02434907e-02
 -8.33894342e-03 -5.85955129e-03  1.61816496e-04  6.33633585e-03
 -5.59391463e-05 -2.30664906e-03  2.87484415e-03  1.65618050e-03
 -5.89417986e-03  7.43462088e-04  1.57188575e-03  2.30273459e-03
  9.73739863e-05  1.60290669e-03  1.70570168e-03 -3.95497027e-03]"
SYY,"[-2.05095737e-01 -7.48918517e-02 -2.16943640e-01 -3.26337610e-01
 -1.44570483e-01 -1.24136368e-01 -5.44895685e-02  1.76937367e-01
  9.05188135e-02 -1.67794072e-01  1.42604488e-01 -2.91039498e-02
  3.44411814e-03 -8.77566127e-02 -3.56481729e-01  6.73505269e-03
  1.22766089e-01 -9.40989374e-02 -3.07397407e-02 -1.83171345e-01
 -2.23704470e-01  2.74256649e-01  2.67921583e-03  1.05772140e-01
  8.16264585e-02 -2.65284857e-01  2.30337748e-01 -4.69254100e-02
  3.60531662e-01 -4.66638602e-01 -1.37622849e-01 -9.13979433e-02
 -2.66799074e-01 -1.38587841e+00 -4.16111820e-01  1.13726887e+00
  1.25101963e+00 -7.62795278e-01 -2.03932166e+00 -2.41635963e-01
  1.84049911e+00 -1.13637498e-02 -4.90911841e-01  1.02460729e+00
  5.41955704e-02 -1.92962959e+00 -1.36896385e+00  8.64877349e-01
  2.76870961e+00  1.34710909e+00 -9.79635461e-01  2.39503028e-01
 -2.89558130e+00  0.00000000e+00]",0.1415814590908725,-5.579400129946061,0.003774829246776885,0.8235785984957459,-0.04019496288616943,"[-0.12877408 -0.10893846 -0.07158565 -0.02987387  0.01319297  0.05939395
  0.10335967  0.13343897  0.17675596  0.17912203  0.16218078  0.08724285
 -0.06552364 -0.21715575 -0.32022673 -0.2890986  -0.19951579 -0.19592473
 -0.12575275  0.2942945   0.83617431  1.3057473   1.26328224 -0.11429829
  0.01886051]","[-1.70045362e-04 -2.06795906e-05  1.67771194e-04  3.31692405e-04
  1.60758907e-05  1.41919577e-04]","[ 2.36226130e-03 -5.56578710e-03 -4.64137922e-04  7.83261680e-03
 -6.72109816e-03 -3.30365069e-03 -4.40481267e-04  3.59499236e-03
  2.08583235e-04  3.35932256e-05  3.85131749e-03  5.93868056e-04
 -6.90846821e-03 -9.11604069e-04  9.29790919e-04  6.61153468e-03
  3.94449872e-03  6.20661513e-04  2.57660613e-03 -7.49801899e-03]",0.08468401143514939,0.8235785984957459,"[-1.70045362e-04 -2.06795906e-05  1.67771194e-04  3.31692405e-04
  1.60758907e-05  1.41919577e-04]","[ 2.36226130e-03 -5.56578710e-03 -4.64137922e-04  7.83261680e-03
 -6.72109816e-03 -3.30365069e-03 -4.40481267e-04  3.59499236e-03
  2.08583235e-04  3.35932256e-05  3.85131749e-03  5.93868056e-04
 -6.90846821e-03 -9.11604069e-04  9.29790919e-04  6.61153468e-03
  3.94449872e-03  6.20661513e-04  2.57660613e-03 -7.49801899e-03]"
T,"[-1.48327552e-02 -3.01514943e-02 -3.26213372e-01 -4.03126102e-01
 -3.18629864e-01 -6.10249964e-02 -1.47167082e-01  8.72163007e-02
  7.06456008e-02 -2.20041283e-01  2.20120854e-01 -6.96395810e-02
 -6.68363910e-02 -1.16178393e-01 -4.14194219e-01  1.09706608e-01
  3.18499926e-01  2.15908419e-03  1.21598390e-01 -1.85663912e-01
 -1.30104248e-01  4.20208841e-01 -1.20355961e-01  1.19043661e-01
  4.63545662e-02 -1.96674652e-01  3.00399408e-01 -2.73136730e-02
  5.46675623e-01 -4.48478837e-01 -3.30234964e-01 -6.52459228e-03
 -3.84687776e-01 -2.02676638e+00 -5.37965683e-01  1.81534638e+00
  2.04469223e+00 -1.29980514e+00 -3.10760851e+00 -1.60471898e-01
  3.26107007e+00  3.16367471e-01 -1.74202194e+00  2.88274312e-01
  9.61898331e-01 -1.09130815e+00 -1.63069027e+00  6.63762096e-01
  2.37576658e+00  4.06910036e-01 -1.18748421e+00  1.08569833e+00
 -1.23119597e+00  0.00000000e+00]",0.1272405117526912,-5.778291537630459,0.0030939968725888682,0.8275456236885812,-0.03976979926245675,"[-0.13125946 -0.11081816 -0.07577531 -0.0277899   0.01080343  0.0561617
  0.10276992  0.13111176  0.18086033  0.17676115  0.15892661  0.08557505
 -0.06879702 -0.20895859 -0.30397706 -0.28332746 -0.18208762 -0.19487671
 -0.11170968  0.31235242  0.81857055  1.30839782  1.25082295 -0.1048995
  0.02395708]",[-0.00011043  0.00048549  0.00013458 -0.00014748  0.0001981  -0.00019364],"[ 3.23892672e-04 -6.00290714e-03  1.44241335e-03  9.94423920e-03
 -8.03439653e-03 -6.13868807e-03 -4.40925879e-04  7.49173349e-03
  1.14953362e-03 -3.39035171e-03  1.65513755e-03  2.92623130e-03
 -4.65402954e-03 -1.64910890e-03 -1.12992666e-04  4.91689175e-03
  1.68353719e-03  2.64568022e-05  4.65371563e-03 -3.21377207e-03]",0.08505760788145784,0.8275456236885812,[-0.00011043  0.00048549  0.00013458 -0.00014748  0.0001981  -0.00019364],"[ 3.23892672e-04 -6.00290714e-03  1.44241335e-03  9.94423920e-03
 -8.03439653e-03 -6.13868807e-03 -4.40925879e-04  7.49173349e-03
  1.14953362e-03 -3.39035171e-03  1.65513755e-03  2.92623130e-03
 -4.65402954e-03 -1.64910890e-03 -1.12992666e-04  4.91689175e-03
  1.68353719e-03  2.64568022e-05  4.65371563e-03 -3.21377207e-03]"
TAP,"[ 0.07933825 -0.12891253 -0.06398282 -0.4067223   0.01472803 -0.14603992
 -0.09046756  0.10472561 -0.34686937 -0.14531752  0.30172782  0.06814444
 -0.08239616  0.12271286 -0.24697137 -0.06378657  0.09903043  0.03394452
 -0.06916463 -0.22249784 -0.09620928  0.06675564  0.05337053  0.14236263
 -0.0428787  -0.13059926  0.09348964 -0.22857296  0.35396848 -0.57109618
 -0.15636427 -0.14077749 -0.10536329 -1.10798626 -0.81517485  0.61361691
  1.74603631  0.48639224 -2.23926844 -1.59117869  1.35889371  1.31873342
  0.21896432  0.02632277 -0.70700066 -0.97910137 -0.17096952  0.62335422
  0.95317733  0.31617634  0.16301341  0.96085354 -2.42988997  0.        ]",0.13182593691060104,-4.688301857197057,0.00920229971449752,0.829509109845247,-0.04074802727780479,"[-0.12574816 -0.11116148 -0.06747165 -0.03077836  0.01193401  0.05656364
  0.08945177  0.13433406  0.18278047  0.1823374   0.15712109  0.09762888
 -0.05967846 -0.21892202 -0.3208461  -0.27954725 -0.20194805 -0.20223921
 -0.11386065  0.26464102  0.84553949  1.305974    1.24284235 -0.10226426
  0.01138599]","[-5.85416752e-04 -4.15821311e-05 -9.26201894e-05  2.25867164e-04
 -1.20648450e-04  5.32975916e-04]","[ 0.00340727 -0.00667728 -0.00208677  0.00936519 -0.00346642 -0.0037972
 -0.00416092  0.00235136  0.00357452  0.00189939  0.00106788 -0.00150447
 -0.003946    0.00236125  0.00058704  0.00194952  0.0011493   0.00324589
  0.00469276 -0.00648779]",0.08481893092672957,0.829509109845247,"[-5.85416752e-04 -4.15821311e-05 -9.26201894e-05  2.25867164e-04
 -1.20648450e-04  5.32975916e-04]","[ 0.00340727 -0.00667728 -0.00208677  0.00936519 -0.00346642 -0.0037972
 -0.00416092  0.00235136  0.00357452  0.00189939  0.00106788 -0.00150447
 -0.003946    0.00236125  0.00058704  0.00194952  0.0011493   0.00324589
  0.00469276 -0.00648779]"
TDG,"[ 2.82380705e-02 -1.08565540e-01 -9.64656577e-02 -3.97921020e-01
  8.46134062e-02 -1.36597624e-01 -4.11502635e-02  1.25435797e-01
 -2.06372154e-01 -3.86736245e-02  1.75244925e-01  1.86053117e-01
 -3.02732811e-02 -1.30576512e-02 -2.54063331e-01  4.42636110e-02
  8.04523298e-02  4.11437566e-02 -2.09012959e-01 -2.11023537e-01
 -3.05208701e-01  4.32176108e-01  2.33836957e-03  1.88496329e-01
  8.01432800e-02  2.07032519e-02 -1.08186440e-03 -1.99124483e-01
  1.05442451e+00 -5.77534100e-01 -2.56296757e-01  2.86899015e-02
 -2.67437750e-01 -2.07955508e+00 -1.27352718e+00  1.24376350e+00
  3.01258967e+00  4.88950107e-01 -3.20213175e+00 -1.64447924e+00
  1.43594460e+00  8.24113296e-01  6.23552484e-01  7.77816671e-01
 -8.87983199e-01 -1.57850919e+00  5.90893742e-03  9.88850059e-01
  7.16965409e-01 -7.25842784e-02 -3.42828263e-01 -3.60517237e-01
 -6.91506569e-01  0.00000000e+00]",0.13658832678215635,-5.3060202691213485,0.0049616334437613445,0.8284436599183531,-0.04054404211976096,"[-0.12639713 -0.11089263 -0.06584727 -0.03050842  0.01325697  0.05736565
  0.09376813  0.13851655  0.17764834  0.18798542  0.1594299   0.09098029
 -0.06053229 -0.21353755 -0.32272043 -0.27757896 -0.21864068 -0.20135136
 -0.14082213  0.3155776   0.83494272  1.31752328  1.267925   -0.08473783
  0.00427205]","[-5.10651112e-04  1.89057149e-03 -1.92432775e-04  1.57782927e-05
  2.40545016e-04  6.15093171e-05]","[ 0.00024811 -0.00806887 -0.00027891  0.01272565 -0.00329336 -0.00627626
 -0.00455042  0.00248035  0.00204659  0.00295239  0.00320339 -0.00235894
 -0.00558252  0.00252974  0.00137804  0.00146365  0.00032996  0.00201223
  0.00083786 -0.0014875 ]",0.08492563226360074,0.8284436599183531,"[-5.10651112e-04  1.89057149e-03 -1.92432775e-04  1.57782927e-05
  2.40545016e-04  6.15093171e-05]","[ 0.00024811 -0.00806887 -0.00027891  0.01272565 -0.00329336 -0.00627626
 -0.00455042  0.00248035  0.00204659  0.00295239  0.00320339 -0.00235894
 -0.00558252  0.00252974  0.00137804  0.00146365  0.00032996  0.00201223
  0.00083786 -0.0014875 ]"
TDY,"[ 0.06605657 -0.1209521  -0.04085662 -0.34344643  0.01937877 -0.06960326
 -0.06977816  0.11077484 -0.18891666 -0.13650136  0.16656698  0.15129416
 -0.06657134  0.08098912 -0.16975333  0.00377562  0.17254988  0.02880225
 -0.02752332 -0.14789708 -0.13539728  0.22430658  0.04049275  0.12737872
 -0.00467915 -0.04439359  0.0164355  -0.15614731  0.6007037  -0.2113497
 -0.00381131 -0.01889978 -0.36082124 -1.51356501 -1.04595435  0.94666342
  2.18444779  0.19280556 -2.44869261 -1.13006865  1.29292423  0.60617161
  0.15951764  0.44401848 -0.34265526 -0.89563932 -0.15974414  0.51697085
  0.24176749 -0.33969133  0.38906668  0.86593702 -0.87945527  0.        ]",0.12754310202210953,-5.289364444710044,0.00504496559557091,0.8292321838941586,-0.04066873965664323,"[-0.12524187 -0.10968141 -0.06728623 -0.02882365  0.01241438  0.05705099
  0.09420885  0.13464735  0.17747284  0.1860275   0.15768018  0.09531553
 -0.05511972 -0.21614361 -0.31475291 -0.2790563  -0.19970613 -0.19464109
 -0.11778169  0.28683324  0.84367326  1.30494241  1.25073757 -0.0934134
  0.00568943]","[-4.30571259e-04  6.37095597e-04  8.63801783e-04  6.67639234e-04
  1.22787705e-04 -8.38403783e-05]","[ 2.02914626e-03 -7.41761021e-03 -1.25607857e-03  1.05634005e-02
 -4.08624179e-03 -4.27323413e-03 -3.04200256e-03  2.14891987e-03
  1.56394466e-03  1.79368380e-03  2.30249264e-03 -5.97094370e-04
 -3.86136433e-03  2.33478230e-03  1.96019896e-04  9.34394663e-05
 -6.07521171e-04  3.68095973e-03  4.17424369e-03 -2.18343971e-03]",0.08510476098322849,0.8292321838941586,"[-4.30571259e-04  6.37095597e-04  8.63801783e-04  6.67639234e-04
  1.22787705e-04 -8.38403783e-05]","[ 2.02914626e-03 -7.41761021e-03 -1.25607857e-03  1.05634005e-02
 -4.08624179e-03 -4.27323413e-03 -3.04200256e-03  2.14891987e-03
  1.56394466e-03  1.79368380e-03  2.30249264e-03 -5.97094370e-04
 -3.86136433e-03  2.33478230e-03  1.96019896e-04  9.34394663e-05
 -6.07521171e-04  3.68095973e-03  4.17424369e-03 -2.18343971e-03]"
TEL,"[ 0.03607731 -0.06757733 -0.02558836 -0.19698038 -0.12652792 -0.27483508
 -0.13524604 -0.11676306 -0.37965852  0.35929279  0.14153118  0.02399811
 -0.18132984 -0.09764524 -0.13818892 -0.31748234 -0.07342082  0.08638585
 -0.17769396 -0.00439278 -0.01858795 -0.30165797  0.38158866 -0.07574547
  0.05375836 -0.07319793 -0.01836227 -0.25706542  0.55462856 -0.48483046
 -0.27996991 -0.00980747 -0.0850599   0.35573346  0.62302783  0.55060389
 -1.18253735 -1.09845326  0.33512891  0.44832798  0.8829103   1.22342678
 -0.60880403 -1.54958929 -1.39390953  0.20042872  2.72799843  0.91472204
 -1.69480386  0.19234793  0.57015426 -2.25310546 -1.66384602  0.        ]",0.13665173766232652,-4.979448476484256,0.00687785481030758,0.8286071097754,-0.04014167793517792,"[-0.12488311 -0.10623232 -0.07064642 -0.0345588   0.01082653  0.05019896
  0.08882769  0.15400989  0.17578444  0.18081876  0.15276509  0.08461164
 -0.05562485 -0.23707478 -0.33622638 -0.27389357 -0.21535198 -0.17908056
 -0.11008499  0.21108238  0.90335104  1.25910443  1.2652956  -0.1015421
  0.00427757]","[-5.38642313e-04  6.74007619e-04  1.27879688e-04 -3.23149116e-05
  2.47217878e-04  6.65719464e-04]","[ 0.00799319 -0.00242901 -0.00228444  0.00110472 -0.00793594  0.00286981
  0.00168653  0.0009864   0.0039665   0.00028835 -0.00321641 -0.00259845
 -0.00088842  0.01013937  0.00131741 -0.00396372  0.00067995  0.00310725
 -0.00398945 -0.004948  ]",0.08541121311543404,0.8286071097754,"[-5.38642313e-04  6.74007619e-04  1.27879688e-04 -3.23149116e-05
  2.47217878e-04  6.65719464e-04]","[ 0.00799319 -0.00242901 -0.00228444  0.00110472 -0.00793594  0.00286981
  0.00168653  0.0009864   0.0039665   0.00028835 -0.00321641 -0.00259845
 -0.00088842  0.01013937  0.00131741 -0.00396372  0.00067995  0.00310725
 -0.00398945 -0.004948  ]"
TER,"[-1.91222955e-02 -6.15954756e-02 -2.38343033e-02 -2.12979968e-01
 -2.84515944e-01 -1.86249457e-01 -2.58442619e-01  4.63957150e-02
 -1.36007906e-01  3.28082872e-01  7.70720990e-02  1.38419934e-01
 -3.89193805e-01 -2.10693442e-01 -8.84133458e-02 -1.84663620e-01
  6.95892497e-02 -1.91994091e-02 -7.01454949e-02 -3.47352827e-02
 -2.25031814e-02  6.76288214e-02  2.64336556e-01  1.00837370e-01
  1.07254972e-03 -3.33612736e-02 -2.60345604e-04 -5.85023194e-01
  7.40294828e-01 -7.62036262e-01 -2.80210523e-01 -1.33940250e-01
 -2.35065186e-01 -6.71400460e-01  3.93383452e-01  1.54362487e+00
 -3.42433369e-01 -2.05749130e+00 -6.00616461e-01  1.15356796e+00
  2.03072667e+00  5.02036829e-01 -1.32881785e+00 -9.44787886e-01
 -7.42552289e-01 -6.09575698e-01  2.43933859e+00  2.15043349e+00
 -1.74400118e+00 -1.81474175e+00 -1.04915122e-01 -1.02301865e+00
  2.09995160e-02  0.00000000e+00]",0.13281532637567345,-4.847415368349095,0.007848637192193551,0.8274561858268099,-0.040078604915452294,"[-0.12479921 -0.10656755 -0.07450108 -0.03200175  0.00747438  0.055188
  0.09656202  0.15271006  0.17356247  0.18577135  0.14332717  0.07930158
 -0.05201177 -0.2291507  -0.32556353 -0.28540404 -0.20554718 -0.18366143
 -0.10661458  0.263555    0.88518882  1.30022195  1.24694295 -0.09396495
  0.00677569]","[-1.49566814e-03  1.06256823e-03 -6.79310965e-04 -6.01731280e-05
 -1.07357039e-04  2.16551358e-04]","[ 0.00468735 -0.00329165  0.00055564  0.00338407 -0.01045923  0.0003668
  0.00327242  0.00405973  0.00208087 -0.00176811 -0.00155238 -0.00103748
 -0.00332299  0.00912834  0.00393388 -0.00430176 -0.00448576  0.00156408
 -0.00091487 -0.00053865]",0.0858978373185352,0.8274561858268099,"[-1.49566814e-03  1.06256823e-03 -6.79310965e-04 -6.01731280e-05
 -1.07357039e-04  2.16551358e-04]","[ 0.00468735 -0.00329165  0.00055564  0.00338407 -0.01045923  0.0003668
  0.00327242  0.00405973  0.00208087 -0.00176811 -0.00155238 -0.00103748
 -0.00332299  0.00912834  0.00393388 -0.00430176 -0.00448576  0.00156408
 -0.00091487 -0.00053865]"
TFC,"[ 0.1500473  -0.08508848  0.05358697 -0.2124904   0.10802558 -0.05659783
 -0.05866758 -0.05124232 -0.37287402  0.06158804  0.10270939  0.22405528
 -0.1474595   0.09916525  0.01568347 -0.04428652  0.15405409  0.07231222
 -0.07310596 -0.02641162 -0.0415099   0.10712497  0.06953305  0.09637341
 -0.09047319  0.11449997 -0.13930205  0.08631969  1.26864217 -0.37061397
 -0.01919921  0.09366097 -0.08384702 -0.88308308 -0.7221481   0.48920027
  1.55730665  0.66038354 -1.48768212 -1.18900314  0.41634834  0.98281986
  0.59968657 -0.30101546 -0.8041095   0.01515794  1.07682816  0.42936983
 -1.56190981 -1.5219359   0.75580287  0.9068519   1.18209307  0.        ]",0.12935557739020967,-4.5348666051749555,0.010728338235868575,0.8309834092822095,-0.0403226385556778,"[-0.12328787 -0.10674452 -0.06485755 -0.02888702  0.01249735  0.05241094
  0.08822118  0.14234729  0.17447482  0.18882951  0.15328738  0.09501371
 -0.04555282 -0.21927594 -0.31636985 -0.27415341 -0.20540332 -0.1838079
 -0.11021045  0.27049304  0.84765834  1.29498316  1.23764345 -0.08092304
 -0.00375316]",[0.00025585 0.00256237 0.0004148  0.00073256 0.00029521 0.00059588],"[ 0.0040671  -0.00639997 -0.0026762   0.00869184 -0.00295472 -0.00180231
 -0.0029582  -0.00023803  0.00257832  0.00325636  0.00032644 -0.00167153
 -0.00124593  0.00571748  0.00022196 -0.00411611 -0.00392311  0.00386384
  0.00431266  0.00325639]",0.08555045036172458,0.8309834092822095,[0.00025585 0.00256237 0.0004148  0.00073256 0.00029521 0.00059588],"[ 0.0040671  -0.00639997 -0.0026762   0.00869184 -0.00295472 -0.00180231
 -0.0029582  -0.00023803  0.00257832  0.00325636  0.00032644 -0.00167153
 -0.00124593  0.00571748  0.00022196 -0.00411611 -0.00392311  0.00386384
  0.00431266  0.00325639]"
TFX,"[ 7.35335541e-02 -8.49709433e-02 -2.50290932e-01 -5.36132730e-01
 -2.39681486e-01 -1.44725048e-01 -1.85998171e-01  1.64737812e-01
 -1.51816263e-01 -1.85704899e-01  3.04116264e-01  3.27227810e-02
 -1.31738679e-01 -6.05464629e-02 -4.21246071e-01  3.36857230e-04
  2.52074744e-01  6.04170580e-02  3.79998992e-02 -2.33515146e-01
 -8.56960722e-02  3.53016769e-01  4.27611521e-02  1.88784990e-01
  1.06832031e-01 -1.72818355e-01  1.96886885e-01  7.19665855e-02
  3.96028238e-01 -3.87168488e-01 -1.85319494e-01 -5.26548477e-02
 -2.12627389e-01 -2.24351754e+00 -9.39842665e-01  1.73338457e+00
  2.49482287e+00 -8.01776562e-01 -3.36643282e+00 -6.65575979e-01
  3.05255570e+00  5.48140158e-01 -1.45248398e+00  1.93538288e-01
  6.06303664e-01 -1.14820781e+00 -8.76408643e-01  1.20917478e+00
  1.37868013e+00 -2.84229254e-01 -3.96863886e-01  4.57761396e-01
 -2.49858491e+00  0.00000000e+00]",0.12539313006712174,-5.512721190751617,0.004035112120119939,0.829388080757199,-0.040315573600963675,"[-0.12971803 -0.11406591 -0.07387698 -0.03007554  0.00970174  0.05791681
  0.09591991  0.13257942  0.1838494   0.18099532  0.1555345   0.08890622
 -0.06927922 -0.21451156 -0.30938467 -0.28020239 -0.19050366 -0.200564
 -0.10818897  0.30301659  0.84831441  1.32044814  1.26387289 -0.10148111
  0.01838806]","[2.24845943e-04 9.93900403e-05 2.94994088e-04 2.20369590e-04
 1.08948943e-04 2.60087135e-04]","[-0.00026708 -0.0071497   0.00116808  0.01127118 -0.00667037 -0.00677122
 -0.00189229  0.00693109  0.00163588 -0.00269755  0.00140341  0.00188754
 -0.00470353  0.00035696  0.00139284  0.00233299 -0.00010348  0.00213186
  0.00303344 -0.00681459]",0.08499034207367781,0.829388080757199,"[2.24845943e-04 9.93900403e-05 2.94994088e-04 2.20369590e-04
 1.08948943e-04 2.60087135e-04]","[-0.00026708 -0.0071497   0.00116808  0.01127118 -0.00667037 -0.00677122
 -0.00189229  0.00693109  0.00163588 -0.00269755  0.00140341  0.00188754
 -0.00470353  0.00035696  0.00139284  0.00233299 -0.00010348  0.00213186
  0.00303344 -0.00681459]"
TGT,"[-0.19693696  0.02810131 -0.09556477  0.17305143 -0.4076057   0.02535895
 -0.17971688 -0.10046984  0.28644261  0.16628564 -0.06934775 -0.19150679
 -0.11860975 -0.24158631  0.04065946 -0.10443803  0.06018642 -0.05103218
  0.16938302  0.21104172  0.17521111 -0.24165773  0.16220803 -0.19908257
 -0.05910683 -0.24086583  0.11356525 -0.34618285  0.01555574 -0.48154596
 -0.36975269  0.01094287 -0.11369522  1.14661647  1.67678459  0.23540148
 -3.17931854 -2.41688582  2.31975222  2.79327218  0.60820371 -0.93278366
 -2.08392927 -0.95418488  0.93520181  0.73947155  0.47730691  0.24821514
 -0.31048611  0.04895864 -0.33178503 -0.36342555 -0.32729024  0.        ]",0.13281411060490397,-5.439647558279836,0.004341012955233944,0.8237487107001006,-0.039183030621736344,"[-0.12617217 -0.09730588 -0.07728136 -0.02656297  0.00950475  0.05231229
  0.10940767  0.14609893  0.16818724  0.17158379  0.15684745  0.07650525
 -0.04425359 -0.22827774 -0.32486805 -0.28364579 -0.18159248 -0.15433492
 -0.07845723  0.21991362  0.8677173   1.24420052  1.23603482 -0.12213693
  0.01109264]",[-0.00102827 -0.00094023  0.00018926 -0.00029002  0.00025432  0.00067403],"[ 0.01035795  0.00061794 -0.00304557 -0.004469   -0.01164181  0.00802105
  0.00840961  0.00018768 -0.00133293 -0.00347345 -0.00155822  0.00424911
 -0.00013662  0.0045083  -0.00061925 -0.00066303 -0.00019391  0.00034205
  0.00108772 -0.00097277]",0.08589425935556239,0.8237487107001006,[-0.00102827 -0.00094023  0.00018926 -0.00029002  0.00025432  0.00067403],"[ 0.01035795  0.00061794 -0.00304557 -0.004469   -0.01164181  0.00802105
  0.00840961  0.00018768 -0.00133293 -0.00347345 -0.00155822  0.00424911
 -0.00013662  0.0045083  -0.00061925 -0.00066303 -0.00019391  0.00034205
  0.00108772 -0.00097277]"
TJX,"[-4.00271229e-02 -9.21754930e-02 -4.55826441e-02 -1.55121511e-01
 -2.30795789e-01 -3.98512484e-02 -2.03156339e-01  9.16556546e-02
  1.09171387e-02  5.41528165e-04  1.12224534e-01  7.74818607e-02
 -2.09375798e-01 -7.30072777e-02 -6.48525872e-02 -6.04874873e-02
  1.73051372e-01 -2.84478370e-02  9.87946005e-02 -1.86340088e-02
  6.41058933e-03  8.35484971e-02  1.11001363e-01  5.48170843e-02
 -6.43385090e-02 -1.49580589e-01  2.00935194e-02 -5.64107779e-01
  5.77058851e-01 -5.48355166e-01 -2.01492634e-01  6.39597799e-02
  1.47949546e-01 -6.61996485e-01 -5.82573399e-02  9.69118769e-01
  1.70031063e-01 -1.25824155e+00 -7.69256204e-01  6.91350481e-01
  1.47691684e+00 -1.00188525e-01 -1.04501769e+00 -8.79283805e-02
  2.63056023e-01 -5.05514404e-01  3.47883272e-01  1.01500481e+00
 -3.76091931e-01 -1.11870605e+00  2.16143693e-01  8.48935621e-01
 -5.35428636e-01  0.00000000e+00]",0.13951844150651369,-4.6764129800329055,0.009312357661793398,0.8270203155569239,-0.04037763337152539,"[-0.12525113 -0.10516865 -0.07320752 -0.02810092  0.00879724  0.05700009
  0.10081089  0.13981194  0.17530859  0.18288536  0.15170523  0.08672171
 -0.04944884 -0.22187538 -0.3155301  -0.28491554 -0.18755819 -0.18047923
 -0.09898559  0.26707418  0.85888812  1.29273817  1.23422071 -0.10619264
  0.00678383]","[-1.55952232e-03  5.43416747e-04 -5.13006415e-05  9.10706052e-05
  3.87124116e-04  1.26646991e-03]","[ 4.73642025e-03 -4.54615487e-03 -1.09838242e-03  4.83142235e-03
 -8.28708745e-03 -1.13749534e-05  2.09263695e-03  2.59481558e-03
  3.32405191e-04 -1.21274746e-03  8.53631489e-04  1.54302507e-03
 -3.14704509e-03  3.79742645e-03  1.21427671e-03 -1.28869078e-03
 -2.88090103e-03  2.64139219e-03  4.20247349e-03 -1.50581341e-03]",0.08552829676417464,0.8270203155569239,"[-1.55952232e-03  5.43416747e-04 -5.13006415e-05  9.10706052e-05
  3.87124116e-04  1.26646991e-03]","[ 4.73642025e-03 -4.54615487e-03 -1.09838242e-03  4.83142235e-03
 -8.28708745e-03 -1.13749534e-05  2.09263695e-03  2.59481558e-03
  3.32405191e-04 -1.21274746e-03  8.53631489e-04  1.54302507e-03
 -3.14704509e-03  3.79742645e-03  1.21427671e-03 -1.28869078e-03
 -2.88090103e-03  2.64139219e-03  4.20247349e-03 -1.50581341e-03]"
