,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
V,"[ 2.97059343e-02  1.22531422e-02  7.94221616e-03 -5.53928901e-03
 -1.57875735e-02 -5.93025362e-02 -3.28073423e-02  3.41062995e-02
  2.50860349e-02 -8.52118769e-02 -6.40195195e-02 -5.06176639e-02
 -6.91351871e-03  1.77369349e-01 -3.51370479e-02  1.63233434e-01
  7.79042577e-02  1.73307118e-01 -1.88096340e-01  8.58445273e-02
 -4.70678733e-02  9.54885496e-02  4.43789883e-02  3.69685382e-02
  1.37685341e-01 -2.17845581e-01  7.91147537e-04  1.79740312e-01
 -2.06663625e-01 -1.62388839e-02 -3.15706176e-01 -2.01058058e-01
 -5.61602135e-02 -4.11274348e-01 -6.99492433e-01 -9.96712684e-02
  9.37008134e-01  6.51330620e-01 -6.18327829e-01 -6.94088236e-01
 -2.65894879e-01  1.27628095e-01  5.66442480e-01  2.08525800e-02
 -1.54459522e-01  2.59565431e-01  9.60384286e-02 -1.01869535e-01
 -3.32558817e-01 -4.31989892e-02 -1.68762194e-01 -1.93085346e+00
  6.51735661e-01  0.00000000e+00]",0.1888495529326804,-5.522120294678115,0.003997363362101007,0.7919050108554148,-0.03912278577283992,"[-0.13740998 -0.11131209 -0.07766705 -0.04009817  0.00262722  0.04905878
  0.0929141   0.1294037   0.16685192  0.19122076  0.19603999  0.1668679
  0.05289283 -0.10254143 -0.2944503  -0.35024094 -0.29409466 -0.2187277
 -0.21602774 -0.07445498  0.51664876  1.20348463  1.8588076   1.26437735
 -0.00343047]",[ 0.00057847  0.00085014 -0.00030781  0.00040286 -0.00021801 -0.00019641],"[ 7.91477108e-03 -3.43927822e-03 -1.91849554e-03  7.82949150e-03
  4.01919210e-04  2.00512859e-03 -2.43321979e-03 -1.18016803e-03
 -2.77696229e-04  4.24051038e-04  2.09993635e-03  7.94819995e-04
 -1.67954866e-03  2.19249338e-03 -1.46788326e-03 -7.41244059e-05
  1.57612188e-03  8.98800342e-04 -2.35473550e-03  1.36627359e-03]",0.08438723907463573,0.7919050108554148,[ 0.00057847  0.00085014 -0.00030781  0.00040286 -0.00021801 -0.00019641],"[ 7.91477108e-03 -3.43927822e-03 -1.91849554e-03  7.82949150e-03
  4.01919210e-04  2.00512859e-03 -2.43321979e-03 -1.18016803e-03
 -2.77696229e-04  4.24051038e-04  2.09993635e-03  7.94819995e-04
 -1.67954866e-03  2.19249338e-03 -1.46788326e-03 -7.41244059e-05
  1.57612188e-03  8.98800342e-04 -2.35473550e-03  1.36627359e-03]"
VFC,"[-0.03166965  0.10426588  0.06313407  0.06783313  0.08933376 -0.09118122
 -0.09471553  0.00447815 -0.04609702  0.08221227  0.10047404  0.00219908
 -0.09747735  0.10213258  0.0116339  -0.00189955 -0.00393439 -0.02510823
  0.18519416 -0.02858375  0.0089122   0.03942915 -0.05146328  0.04507556
 -0.04458129 -0.00538993 -0.03736332  0.06452998 -0.3977225   0.10854343
 -0.47032871 -0.07080803  0.01447265  0.41224882  0.54659734  0.48980384
 -1.03068354 -1.11527378  0.0925516   0.69470555  1.03135352  0.54328759
 -0.86376193 -0.61827191 -0.22049925 -0.10213948  0.57384046  0.68338382
  0.12450718 -0.09751909 -0.73864396 -0.57161347  0.34936562  0.        ]",0.18797810853560562,-6.127880972600455,0.002181198085587585,0.7905986931549799,-0.03829851266518301,"[-1.36104657e-01 -1.09745890e-01 -7.50936593e-02 -4.12923086e-02
  1.08089085e-03  4.85509557e-02  9.03764834e-02  1.35905659e-01
  1.73648740e-01  1.92929290e-01  1.91069614e-01  1.62877335e-01
  5.70613648e-02 -1.13964830e-01 -2.99923966e-01 -3.66384181e-01
 -2.55916045e-01 -2.28620414e-01 -2.07436428e-01 -8.79305534e-02
  5.01243523e-01  1.20418178e+00  1.81630973e+00  1.28978838e+00
 -6.36837273e-03]","[ 2.67356051e-04  2.24379478e-04  2.63329510e-05  4.15814668e-05
  3.30729799e-05 -1.87284363e-05]","[ 1.08282857e-02  9.68913180e-05  7.26929273e-05  2.22826805e-03
 -4.61119488e-03  4.43905755e-03  1.44211688e-03  2.37897004e-03
  1.11880558e-03 -3.72560396e-03  5.65068142e-04  5.45942099e-04
 -2.74706335e-03  3.21300987e-03  2.52796613e-04  9.78926591e-04
  1.40000298e-03 -8.98567311e-04  9.43027511e-04 -1.50818321e-05]",0.08477389129543533,0.7905986931549799,"[ 2.67356051e-04  2.24379478e-04  2.63329510e-05  4.15814668e-05
  3.30729799e-05 -1.87284363e-05]","[ 1.08282857e-02  9.68913180e-05  7.26929273e-05  2.22826805e-03
 -4.61119488e-03  4.43905755e-03  1.44211688e-03  2.37897004e-03
  1.11880558e-03 -3.72560396e-03  5.65068142e-04  5.45942099e-04
 -2.74706335e-03  3.21300987e-03  2.52796613e-04  9.78926591e-04
  1.40000298e-03 -8.98567311e-04  9.43027511e-04 -1.50818321e-05]"
VLO,"[-0.11283854 -0.09393703  0.09702791 -0.08213057  0.05339037 -0.1396909
 -0.15361843  0.00309004  0.00507747 -0.05520687  0.06894334  0.01543067
 -0.06823802  0.32578476 -0.11568544  0.07509059  0.11913979  0.12012595
  0.10690527 -0.02907034  0.08149577  0.09230972 -0.01421127  0.10038172
 -0.00506523 -0.05795497  0.012685    0.19006284 -0.39899223  0.09277811
 -0.47813836 -0.12019867 -0.08454299 -0.90186396 -0.4074796   1.16091673
  1.09918532 -0.38888088 -1.34405415  0.14869633  0.82088431 -0.21328643
 -0.53407176  0.45227259  0.4483871  -0.35924488 -0.40959916  0.56581891
  0.02125915 -0.66663822 -0.35578426 -1.29921574  0.71470166  0.        ]",0.18824415494380908,-5.850595414357979,0.002878184935167098,0.7888710946471937,-0.040152729762691776,"[-1.35328608e-01 -1.13018942e-01 -7.57041948e-02 -4.19982536e-02
 -5.37483372e-04  4.79848847e-02  9.24007450e-02  1.30479773e-01
  1.72334978e-01  1.93710966e-01  1.92263988e-01  1.74448002e-01
  4.80005754e-02 -1.07893116e-01 -2.90192511e-01 -3.54122613e-01
 -2.63484290e-01 -2.29084776e-01 -1.98328368e-01 -7.76739562e-02
  5.06565178e-01  1.21616256e+00  1.82500849e+00  1.28408619e+00
 -2.41769517e-03]","[ 6.62848327e-04  2.72364105e-04  3.97753043e-05  4.71999641e-05
 -4.14179533e-05 -2.25195906e-04]","[ 0.00637782 -0.00261169  0.00204641  0.00845201 -0.00278153 -0.00024555
  0.00038032  0.00188539 -0.00119444 -0.00252075  0.00318473  0.00247919
 -0.00346838  0.00067143  0.000343    0.00079947 -0.00045823  0.0005313
 -0.00061739  0.00121644]",0.08425859404964925,0.7888710946471937,"[ 6.62848327e-04  2.72364105e-04  3.97753043e-05  4.71999641e-05
 -4.14179533e-05 -2.25195906e-04]","[ 0.00637782 -0.00261169  0.00204641  0.00845201 -0.00278153 -0.00024555
  0.00038032  0.00188539 -0.00119444 -0.00252075  0.00318473  0.00247919
 -0.00346838  0.00067143  0.000343    0.00079947 -0.00045823  0.0005313
 -0.00061739  0.00121644]"
VMC,"[ 0.04506     0.03347185 -0.03976747  0.10750179 -0.03248399 -0.03699757
 -0.04600825  0.11197615 -0.01088033 -0.14674903 -0.08380049 -0.08892465
 -0.03604093  0.0929049   0.04531486  0.03699436  0.04599863  0.18857044
 -0.181455    0.07567646 -0.04581297  0.0865373   0.02325636  0.01534952
  0.08686461 -0.24934486  0.11904947  0.26275835 -0.60811681  0.18842709
 -0.40667637 -0.12680196 -0.00304506 -0.42385049 -0.77863414 -0.32357316
  0.9300089   0.82667598 -0.29545779 -0.47778522 -0.65967217 -0.21498585
  0.64942773  0.21053682 -0.20054202  0.01256733  0.21885045  0.17344731
 -0.23100586  0.20657214 -0.17917275 -1.79661316 -0.34073981  0.        ]",0.18747171798801573,-6.241686259277032,0.0019465703315014863,0.7922318068312871,-0.03892182464278539,"[-0.13850042 -0.10876869 -0.07827707 -0.0397454   0.00228331  0.05137816
  0.09169829  0.1271689   0.16603071  0.18986154  0.19472741  0.16253014
  0.05800535 -0.1117499  -0.29676459 -0.34894874 -0.29377923 -0.22039456
 -0.21492937 -0.07642809  0.51225155  1.19843917  1.84244892  1.25989304
  0.00428595]","[ 7.95476616e-04 -2.94206155e-04  2.72990940e-04  8.82376278e-05
 -2.82932711e-05 -1.17358912e-04]","[ 0.0079229  -0.00369121 -0.00277437  0.00772979  0.00096612  0.00298023
 -0.00190747 -0.00233917 -0.00119836  0.00070144  0.00271588  0.00070118
 -0.00236555  0.00251904 -0.00067645  0.00021182  0.00238604  0.0008024
 -0.00190435 -0.00141451]",0.08437478611242731,0.7922318068312871,"[ 7.95476616e-04 -2.94206155e-04  2.72990940e-04  8.82376278e-05
 -2.82932711e-05 -1.17358912e-04]","[ 0.0079229  -0.00369121 -0.00277437  0.00772979  0.00096612  0.00298023
 -0.00190747 -0.00233917 -0.00119836  0.00070144  0.00271588  0.00070118
 -0.00236555  0.00251904 -0.00067645  0.00021182  0.00238604  0.0008024
 -0.00190435 -0.00141451]"
VNO,"[ 4.80843224e-02  9.22890134e-02  1.45804005e-01 -3.04810024e-02
  1.90200212e-02  1.73436863e-03  2.51139516e-02 -1.76185524e-01
 -1.27386763e-01  2.01681523e-01  8.12786659e-02 -1.31744142e-01
 -7.68393199e-02  2.82819284e-01 -1.52241665e-02  9.20954369e-02
  4.83929009e-02 -1.60883593e-02  2.14669998e-01  2.25881045e-02
 -9.58548576e-02  1.24980283e-01  6.80548108e-02 -1.44551152e-01
  2.56476036e-02 -8.57353791e-02 -2.81463526e-01  4.66376661e-02
 -5.54963378e-01  1.25191252e-01 -4.58602184e-01 -1.08372000e-01
 -2.67999069e-04  6.07988930e-01  6.81244247e-01  4.87680912e-01
 -1.41110565e+00 -1.44937219e+00  2.02171707e-01  5.79293923e-01
  5.79703586e-01  4.14605602e-01  3.19108452e-01 -1.59757219e-01
 -9.10318743e-01 -1.30996010e-01  7.37498347e-01 -3.19491762e-01
 -6.80888628e-01 -3.96766051e-02  6.50104122e-01 -1.74931769e+00
  1.83460208e+00  0.00000000e+00]",0.18823275986918606,-6.143457538941586,0.0021474857517375535,0.7922961764141339,-0.03837934675668153,"[-0.13426441 -0.11197096 -0.07669361 -0.03845328  0.00430764  0.04329925
  0.08701319  0.14006807  0.17266154  0.1866579   0.19297749  0.17246803
  0.05525078 -0.10744965 -0.29642845 -0.36446215 -0.2502277  -0.22461915
 -0.22414435 -0.0720927   0.52711977  1.16822344  1.83723454  1.28000629
 -0.02367579]","[ 2.37002552e-04 -1.90670326e-04  5.67310402e-05  9.74975651e-05
 -8.76557351e-05 -9.90400166e-05]","[ 1.14204599e-02  5.23647584e-04  9.99435942e-05  1.08910494e-03
 -5.52888750e-03  4.84308182e-03  1.11778539e-03  1.19536564e-03
  8.57020372e-04 -3.86240261e-04  1.92063300e-03 -1.36973471e-03
 -2.68093280e-03  3.63657289e-03 -2.69175218e-03 -1.37086974e-03
  1.56482958e-03  3.00428984e-03 -2.55755391e-03  3.89722212e-03]",0.08493477196004061,0.7922961764141339,"[ 2.37002552e-04 -1.90670326e-04  5.67310402e-05  9.74975651e-05
 -8.76557351e-05 -9.90400166e-05]","[ 1.14204599e-02  5.23647584e-04  9.99435942e-05  1.08910494e-03
 -5.52888750e-03  4.84308182e-03  1.11778539e-03  1.19536564e-03
  8.57020372e-04 -3.86240261e-04  1.92063300e-03 -1.36973471e-03
 -2.68093280e-03  3.63657289e-03 -2.69175218e-03 -1.37086974e-03
  1.56482958e-03  3.00428984e-03 -2.55755391e-03  3.89722212e-03]"
VRSK,"[ 0.03005586  0.0369732   0.01380889 -0.01103919  0.09238686 -0.05162424
 -0.01488169 -0.09254005 -0.02919034  0.01372503 -0.02299127 -0.01880342
  0.04038461  0.01100194 -0.10757299  0.12677697  0.0231515   0.01447449
 -0.1041193   0.01370525 -0.07330474  0.13174575 -0.00131512 -0.0560147
  0.08686706 -0.05287668 -0.08332209  0.05671193 -0.52856661  0.0477448
 -0.44163135 -0.19242727 -0.147809   -0.00793886 -0.04686562 -0.00882868
  0.07643018  0.07705168 -0.31321927 -0.43149277  0.4237451   0.56127268
 -0.00416736 -0.58769779 -0.03187388  0.63665217  0.02672181 -0.86729268
 -0.06123399  0.60741123  0.26703797 -0.3514162   0.54342754  0.        ]",0.1855366046895185,-5.426257485958155,0.004399530334307331,0.7919124586547908,-0.03889512923222115,"[-0.13727192 -0.11145143 -0.07493942 -0.03995973  0.00321078  0.04542062
  0.09064255  0.13330231  0.16845048  0.19233174  0.19861662  0.15840297
  0.04960824 -0.10463894 -0.29756304 -0.36422502 -0.28622759 -0.22542094
 -0.21866048 -0.07134092  0.50814753  1.1842316   1.84724889  1.28890306
 -0.01024508]","[ 2.70310709e-04 -9.68990273e-05 -1.72073824e-04  1.01698327e-04
 -2.40182777e-04 -4.33065364e-04]","[ 0.00932453 -0.0015603  -0.00153691  0.00534093 -0.00122688  0.00311585
 -0.00166579  0.00081859  0.00109907 -0.00127179  0.00049404  0.00108842
 -0.00060136  0.00192619 -0.0038304   0.00058222  0.00341765  0.00207787
  0.00201902  0.0008806 ]",0.08426812863280254,0.7919124586547908,"[ 2.70310709e-04 -9.68990273e-05 -1.72073824e-04  1.01698327e-04
 -2.40182777e-04 -4.33065364e-04]","[ 0.00932453 -0.0015603  -0.00153691  0.00534093 -0.00122688  0.00311585
 -0.00166579  0.00081859  0.00109907 -0.00127179  0.00049404  0.00108842
 -0.00060136  0.00192619 -0.0038304   0.00058222  0.00341765  0.00207787
  0.00201902  0.0008806 ]"
VRSN,"[-0.05510401  0.15904313  0.10205345  0.08777503 -0.03444746 -0.12301582
 -0.10203401  0.06416502 -0.06614226  0.03511211  0.05893981 -0.09198743
 -0.06999649  0.19162895  0.09306131  0.14267021  0.08431206  0.16256143
  0.17438686  0.04170062 -0.01497045  0.06649812 -0.02408949  0.02290536
  0.01088066 -0.19590493 -0.07886675  0.07580428 -0.29327981  0.03687387
 -0.27031865 -0.15194071  0.09064265  0.29735905  0.11101843  0.24245084
 -0.86774369 -0.85232102  0.21151461  0.75097029  0.55285476  0.26409317
 -0.52676375 -0.74149158 -0.3237902   0.2236506   1.11262227  0.78969572
 -0.59481878 -0.15388139 -0.64586922 -2.49943976  0.44038572  0.        ]",0.18595125563159445,-6.07161302095855,0.002307448244806185,0.790099916198534,-0.03780297338937822,"[-1.35196131e-01 -1.09347095e-01 -7.82217655e-02 -4.22297437e-02
  7.96317223e-04  5.05746852e-02  8.99830453e-02  1.33867844e-01
  1.71777980e-01  1.88956287e-01  1.92591688e-01  1.67623315e-01
  6.14427171e-02 -1.04326359e-01 -2.94150788e-01 -3.50816552e-01
 -2.56738513e-01 -2.22264890e-01 -2.13058938e-01 -8.22199469e-02
  5.09125294e-01  1.19964828e+00  1.83248597e+00  1.26101310e+00
 -7.94964534e-03]",[ 0.00028913  0.00057049 -0.00013121  0.00057908 -0.00017674  0.00015674],"[ 1.03253020e-02 -1.17742515e-03 -7.87993924e-04  2.63850478e-03
 -3.80858924e-03  4.71770052e-03  1.49592648e-03  9.96185701e-04
  2.69270401e-04 -2.74577408e-03  2.18612691e-04  2.94498075e-04
 -1.79893234e-03  4.77484233e-03  5.89242076e-04 -1.09633564e-03
  1.31451229e-03 -8.21434808e-04 -4.54912317e-03  7.96552905e-05]",0.08486748824298039,0.790099916198534,[ 0.00028913  0.00057049 -0.00013121  0.00057908 -0.00017674  0.00015674],"[ 1.03253020e-02 -1.17742515e-03 -7.87993924e-04  2.63850478e-03
 -3.80858924e-03  4.71770052e-03  1.49592648e-03  9.96185701e-04
  2.69270401e-04 -2.74577408e-03  2.18612691e-04  2.94498075e-04
 -1.79893234e-03  4.77484233e-03  5.89242076e-04 -1.09633564e-03
  1.31451229e-03 -8.21434808e-04 -4.54912317e-03  7.96552905e-05]"
VRTX,"[-0.02511421  0.02710218  0.06900764 -0.05791496  0.06293325 -0.13627888
 -0.04525588  0.00729639 -0.01657237 -0.01044906  0.05701919 -0.01693026
 -0.0045349   0.15220108 -0.04707649  0.22840491  0.11076584  0.11212047
  0.03870371 -0.03956036  0.06928883  0.07975142 -0.05906357  0.04876913
 -0.00256289 -0.13121789 -0.07894623  0.39136905 -0.35574281  0.16326125
 -0.35018135 -0.1309567  -0.0231727  -0.14371068 -0.22556482  0.16103247
  0.09511548 -0.09718713 -0.23452452  0.15941014  0.38810535  0.16139115
 -0.60106571 -0.70169328  0.39609822  0.74601461  0.4048596   0.32271635
 -0.55302348 -0.60039009 -0.68164123 -1.22887243  1.28485851  0.        ]",0.18354116465904557,-5.310652520633308,0.004938703060394065,0.7907382191581073,-0.039006323381106496,"[-0.13598862 -0.11252416 -0.07556823 -0.04215372  0.00234759  0.0483359
  0.09162576  0.13229463  0.17175018  0.19245197  0.19586318  0.16541646
  0.05287125 -0.09766686 -0.29142609 -0.35563506 -0.27080948 -0.23057733
 -0.20079835 -0.07961059  0.50036315  1.20507487  1.82806753  1.27199949
 -0.00907791]","[ 1.17989439e-03  3.95288529e-04  2.41703630e-04  3.88029541e-04
 -1.03675646e-04 -7.36093365e-05]","[ 8.90911069e-03 -2.12851664e-03 -1.05903835e-03  5.45234400e-03
 -1.70508729e-03  3.26905311e-03 -9.57942528e-05  6.24914626e-04
 -9.79039295e-05 -2.92374793e-03  2.41694586e-04  2.38013653e-03
 -3.29223278e-04  2.92050734e-03 -4.69433200e-04 -8.39235624e-04
 -8.43004537e-06 -8.94517832e-04 -5.72599187e-04  2.76305479e-03]",0.08444452356480166,0.7907382191581073,"[ 1.17989439e-03  3.95288529e-04  2.41703630e-04  3.88029541e-04
 -1.03675646e-04 -7.36093365e-05]","[ 8.90911069e-03 -2.12851664e-03 -1.05903835e-03  5.45234400e-03
 -1.70508729e-03  3.26905311e-03 -9.57942528e-05  6.24914626e-04
 -9.79039295e-05 -2.92374793e-03  2.41694586e-04  2.38013653e-03
 -3.29223278e-04  2.92050734e-03 -4.69433200e-04 -8.39235624e-04
 -8.43004537e-06 -8.94517832e-04 -5.72599187e-04  2.76305479e-03]"
VTR,"[ 3.61345025e-02  9.35108679e-02  1.68658905e-01 -2.24092610e-02
  1.18030086e-02  1.39753562e-03  1.45931716e-02 -1.84810686e-01
 -1.51154259e-01  2.23385249e-01  9.86456050e-02 -1.52957755e-01
 -1.01010625e-01  3.36156397e-01 -1.38143678e-03  6.10942893e-02
  5.47264068e-02 -1.46879972e-02  2.84750081e-01  3.22154366e-02
 -9.53627860e-02  1.18496592e-01  6.96549178e-02 -1.51519037e-01
  1.13468906e-02 -7.85774372e-02 -3.03393973e-01 -4.50678403e-02
 -5.93243962e-01  1.24286206e-01 -5.08730511e-01 -8.14501355e-02
  1.39987079e-02  6.59553663e-01  8.28228887e-01  6.88528120e-01
 -1.62755285e+00 -1.77017646e+00  1.97173952e-01  7.68202639e-01
  6.88315148e-01  3.46586900e-01  3.20916924e-01  2.47806879e-02
 -9.90205469e-01 -3.62223934e-01  6.97913653e-01 -2.18229177e-01
 -7.06431612e-01 -1.80241136e-01  7.91657284e-01 -1.96422980e+00
  1.78609596e+00  0.00000000e+00]",0.18837257229285934,-6.368000694218228,0.0017155857796277924,0.7920418364831247,-0.038372506158128844,"[-0.13373759 -0.11180112 -0.07686858 -0.03846803  0.00403732  0.04309591
  0.08616913  0.14083793  0.17335344  0.1856268   0.19175661  0.17524137
  0.05611511 -0.10963658 -0.29591829 -0.36396163 -0.24258773 -0.22353494
 -0.22445848 -0.07296907  0.52826124  1.16698861  1.8341587   1.28034497
 -0.02503906]","[-1.72377488e-05 -3.06426297e-04  5.56086960e-05 -3.17535832e-05
 -1.85677285e-05 -7.63106636e-05]","[ 0.01158808  0.00095044  0.00074826  0.00047396 -0.00646663  0.00485382
  0.00170376  0.00149423  0.00071507 -0.0003664   0.00244031 -0.00160078
 -0.00332147  0.00348412 -0.00247648 -0.00149345  0.00113141  0.00341551
 -0.00327488  0.00365193]",0.08500242952901717,0.7920418364831247,"[-1.72377488e-05 -3.06426297e-04  5.56086960e-05 -3.17535832e-05
 -1.85677285e-05 -7.63106636e-05]","[ 0.01158808  0.00095044  0.00074826  0.00047396 -0.00646663  0.00485382
  0.00170376  0.00149423  0.00071507 -0.0003664   0.00244031 -0.00160078
 -0.00332147  0.00348412 -0.00247648 -0.00149345  0.00113141  0.00341551
 -0.00327488  0.00365193]"
VTRS,"[ 4.40647179e-02  5.70521953e-03  2.55974585e-02  3.98797977e-04
  1.04814374e-01  7.77604784e-03  4.36216685e-02 -2.07892456e-02
 -8.53935732e-02  5.54472110e-03  1.12928214e-02 -8.44344485e-02
  1.30360094e-02  2.94837996e-02 -4.32224190e-02  1.41456991e-01
  3.64080414e-02  3.49521017e-02 -4.59016797e-02 -9.21667868e-03
  3.34999819e-02  3.74913896e-02 -2.55401872e-02  4.74010410e-04
  5.50885185e-03 -4.52721219e-02 -8.30760590e-02  1.90934168e-01
 -4.95052761e-01  2.29461632e-01 -5.09020123e-01 -2.18547264e-02
  6.57171922e-02 -1.84810546e-01 -2.27546104e-01 -6.35515334e-02
  2.36197370e-01  2.73476623e-01 -1.77313818e-01 -3.10604141e-01
  6.32196993e-02  2.24564616e-01 -1.58674928e-02 -5.01787895e-01
  2.96556395e-02  5.51261422e-01  4.29035067e-01 -6.25638900e-02
 -7.33736282e-01 -4.83918776e-01  2.82666304e-01  2.42217376e-02
  4.75064008e-01  0.00000000e+00]",0.19178742175714333,-5.822657566894229,0.0029597290059115303,0.7922106231642483,-0.03917776027161321,"[-0.13701636 -0.11118149 -0.07462758 -0.03829388  0.00489681  0.04731609
  0.08884724  0.13306124  0.16984645  0.18956282  0.1975253   0.15935857
  0.05354125 -0.10386102 -0.29673059 -0.36163346 -0.2789676  -0.22824865
 -0.20403918 -0.08407173  0.50548116  1.19608398  1.82718167  1.28795475
 -0.01055946]","[ 5.93289187e-04 -1.90875824e-05  3.81698877e-04 -7.56807616e-05
  2.46844270e-04  1.45430385e-04]","[ 0.00880826 -0.00208426 -0.00176713  0.00577455 -0.00064278  0.00345723
 -0.00139711 -0.00025856  0.00012295 -0.00130328  0.00082866  0.00131628
 -0.00084638  0.00304089 -0.00149405 -0.00136459  0.00037623  0.00194012
  0.00311869  0.00067346]",0.08434626646888352,0.7922106231642483,"[ 5.93289187e-04 -1.90875824e-05  3.81698877e-04 -7.56807616e-05
  2.46844270e-04  1.45430385e-04]","[ 0.00880826 -0.00208426 -0.00176713  0.00577455 -0.00064278  0.00345723
 -0.00139711 -0.00025856  0.00012295 -0.00130328  0.00082866  0.00131628
 -0.00084638  0.00304089 -0.00149405 -0.00136459  0.00037623  0.00194012
  0.00311869  0.00067346]"
VZ,"[ 0.18886261  0.1105624  -0.08325589 -0.02975701  0.05165353  0.01587708
  0.16149635 -0.19037137  0.02308858  0.12874077  0.00363226  0.02566428
 -0.02315208 -0.01842901 -0.02120754 -0.02001949 -0.08547602 -0.17276792
 -0.04286253 -0.07832804 -0.0882185   0.05721714  0.0348838  -0.16019407
  0.01397865 -0.01563924 -0.17115904  0.07224111 -0.41085624  0.15642162
 -0.42315915 -0.09683879  0.02146077  1.24362916  0.81816963 -0.7408848
 -1.61768177 -0.48323948  1.176291    0.173184   -0.3218016   0.45767893
  0.46467678 -0.35510105 -0.51018828  0.38109002  0.11046253 -0.93560677
  0.27208972  0.59949412 -0.18399556  0.17825535  2.18758147  0.        ]",0.1832043493855386,-6.043032599003452,0.0023743475405568603,0.7952925009704643,-0.038159254639554475,"[-0.13954935 -0.11185856 -0.07606008 -0.03819386  0.00786695  0.04260523
  0.0920231   0.13760409  0.16957865  0.19410149  0.19576186  0.15662192
  0.05512817 -0.11539027 -0.30635268 -0.37877816 -0.27883058 -0.23549929
 -0.21910105 -0.0857861   0.5154802   1.16489416  1.82984134  1.29043098
 -0.01775972]","[ 2.37682221e-04  1.66718433e-04  4.68084799e-05  1.69763876e-04
 -1.52293388e-05  4.26895418e-05]","[ 1.36062670e-02  8.50132519e-04 -3.64914625e-03  3.49010501e-04
 -2.57428183e-03  7.85949222e-03 -5.03740839e-04 -1.39038325e-03
  9.51718207e-04 -9.37090445e-05  1.55161274e-03 -1.70631161e-04
 -1.27795371e-03  1.94776093e-03 -4.47165832e-03  1.61606240e-03
  3.68995469e-03  4.67738618e-04  3.10074651e-03  5.43994169e-03]",0.08491657262952997,0.7952925009704643,"[ 2.37682221e-04  1.66718433e-04  4.68084799e-05  1.69763876e-04
 -1.52293388e-05  4.26895418e-05]","[ 1.36062670e-02  8.50132519e-04 -3.64914625e-03  3.49010501e-04
 -2.57428183e-03  7.85949222e-03 -5.03740839e-04 -1.39038325e-03
  9.51718207e-04 -9.37090445e-05  1.55161274e-03 -1.70631161e-04
 -1.27795371e-03  1.94776093e-03 -4.47165832e-03  1.61606240e-03
  3.68995469e-03  4.67738618e-04  3.10074651e-03  5.43994169e-03]"
