,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TAP,"[ 0.03149459  0.13884987 -0.24444527 -0.19248328  0.04694479 -0.09925468
  0.33732351  0.10182546 -0.04598691  0.11152091 -0.12207188 -0.06099851
  0.08893272  0.06858211 -0.10563494 -0.18206651 -0.08424077 -0.07991588
 -0.07115164  0.0763803  -0.35839833 -0.23058387 -0.09850258 -0.12447401
 -0.23196162 -0.03771585 -0.22292881  0.28026722 -0.62038623 -0.09021864
  0.32755357  0.04534912 -0.14262154 -0.48753306  0.9806321  -0.60785028
 -1.67569689  2.1790108   0.15815324 -1.35246101  1.28841417 -0.31552293
 -1.00298292 -0.15807251 -0.40908231  1.30904596 -0.50128458 -0.29747659
  1.58098901 -0.3285214  -0.19868743 -2.31377622 -0.16955672  0.        ]",0.17392489335822997,-6.128643264621686,0.0021795360092644613,0.8207341115550371,-0.03749065619506182,"[-0.12385064 -0.09910348 -0.06326687 -0.02510191  0.02840284  0.0607765
  0.09786902  0.14196233  0.16330836  0.17268281  0.15704236  0.07923565
 -0.07851501 -0.25251326 -0.32582884 -0.26305934 -0.19635009 -0.14223193
 -0.11781307  0.29812055  0.86176665  1.25117453  1.02815591 -0.11785823
 -0.01435022]","[ 1.92257212e-04  1.05477074e-07  7.53607373e-05 -4.78475928e-06
 -1.68174390e-05 -1.02200531e-04]","[ 6.56057606e-03 -1.76971779e-03 -6.25141735e-03  1.23146222e-03
  7.81418734e-04  2.23082149e-03 -4.19656896e-03  2.24406055e-03
 -3.08627871e-04 -1.25252578e-03  1.75933731e-03  4.09945427e-05
  2.72635290e-03 -1.20056132e-04  4.92551685e-05  3.82089979e-03
  1.11754901e-04 -4.48599793e-05 -4.97243459e-03 -8.32499447e-04]",0.08574486477744928,0.8207341115550371,"[ 1.92257212e-04  1.05477074e-07  7.53607373e-05 -4.78475928e-06
 -1.68174390e-05 -1.02200531e-04]","[ 6.56057606e-03 -1.76971779e-03 -6.25141735e-03  1.23146222e-03
  7.81418734e-04  2.23082149e-03 -4.19656896e-03  2.24406055e-03
 -3.08627871e-04 -1.25252578e-03  1.75933731e-03  4.09945427e-05
  2.72635290e-03 -1.20056132e-04  4.92551685e-05  3.82089979e-03
  1.11754901e-04 -4.48599793e-05 -4.97243459e-03 -8.32499447e-04]"
TDG,"[ 4.90126913e-02  1.92600252e-01 -1.20266459e-01  8.71385529e-02
  1.55188719e-01 -1.59823705e-01  2.69056669e-01  2.29086824e-01
 -1.90046817e-03  1.86208855e-01 -5.54368265e-03  2.48681967e-02
 -3.33287147e-02 -1.67266694e-02 -1.04538223e-01 -1.69855583e-01
 -1.44266024e-01  6.07744175e-02 -1.42464305e-03 -1.77271432e-01
 -2.37452868e-01 -2.01490558e-01 -7.57669879e-02 -2.89510428e-01
 -1.98572256e-01 -7.56288399e-02 -1.36782744e-01  8.21306616e-02
 -5.01416377e-01 -1.36068610e-01  3.32502755e-01  7.36294893e-02
 -5.15882471e-02 -8.12435657e-01  9.78701013e-01  2.58031890e-01
 -2.33693477e+00  1.71245980e+00  1.61633531e+00 -1.85496671e+00
  7.65609727e-02  1.98083906e-01 -5.73775026e-01 -2.40281682e-01
 -7.63779207e-01  1.48128890e+00  9.35858861e-02 -2.61837445e-01
  1.36954576e+00 -8.26836566e-01  8.29817176e-02 -1.73039091e+00
 -5.85446798e-01  0.00000000e+00]",0.17275595369966168,-6.049935117176486,0.0023580149961978185,0.8211024273510472,-0.0369974099529475,"[-0.12120771 -0.09242419 -0.06022186 -0.02673279  0.02679876  0.06433487
  0.0997538   0.14458873  0.16825394  0.17720982  0.15126134  0.0745228
 -0.0783576  -0.2511548  -0.33132066 -0.25009847 -0.18875607 -0.17281327
 -0.10225538  0.3029845   0.86631499  1.20981302  1.04237911 -0.11805277
 -0.00890599]","[-2.93537669e-04  2.67150983e-04 -1.51297675e-05  8.81957017e-05
  6.12325234e-05  1.76806099e-04]","[ 5.60701921e-03 -1.83356342e-03 -3.87022505e-03 -6.34287821e-04
 -6.91591241e-04  6.41555802e-03 -5.37879131e-03 -9.21553705e-04
  1.18143815e-03 -4.27458762e-05  1.41444913e-03 -1.12505707e-03
  3.14290060e-03  1.50642180e-03 -4.62587720e-04  3.02167951e-03
 -1.30552434e-03  8.13389661e-04 -3.17493892e-03 -1.20725110e-03]",0.0857615601671482,0.8211024273510472,"[-2.93537669e-04  2.67150983e-04 -1.51297675e-05  8.81957017e-05
  6.12325234e-05  1.76806099e-04]","[ 5.60701921e-03 -1.83356342e-03 -3.87022505e-03 -6.34287821e-04
 -6.91591241e-04  6.41555802e-03 -5.37879131e-03 -9.21553705e-04
  1.18143815e-03 -4.27458762e-05  1.41444913e-03 -1.12505707e-03
  3.14290060e-03  1.50642180e-03 -4.62587720e-04  3.02167951e-03
 -1.30552434e-03  8.13389661e-04 -3.17493892e-03 -1.20725110e-03]"
TDY,"[-0.00880209  0.11793444 -0.13262548  0.06440586  0.08903675 -0.12548037
  0.23760987  0.19077681  0.09512037  0.17015031 -0.01858842  0.01499252
 -0.03875351  0.02165267 -0.10210804 -0.16284566 -0.12824176 -0.00708195
  0.00766165 -0.18068401 -0.18947848 -0.18447363 -0.05727416 -0.25977136
 -0.13455157 -0.0146571  -0.10220755  0.17712146 -0.48325653 -0.06909526
  0.3922157   0.07524954 -0.03146252 -0.63395168  0.80766093  0.08649203
 -1.98922591  1.56081804  1.2444701  -1.55532921  0.13260447  0.29042628
 -0.55607309 -0.30593595 -0.52792377  1.2987965   0.11209422 -0.44770647
  1.17763853 -0.585677   -0.0023547  -1.54213135 -1.4128163   0.        ]",0.17439853373352474,-5.78495249228134,0.0030734563853032585,0.8198868791741937,-0.03767651624531986,"[-0.12141237 -0.09301886 -0.06199352 -0.02579004  0.02582659  0.06314015
  0.10295434  0.14442145  0.16772594  0.17680746  0.1510457   0.07619827
 -0.07808167 -0.25098186 -0.33030884 -0.25729405 -0.18873411 -0.17159462
 -0.09598697  0.30593454  0.86787785  1.21473597  1.05703155 -0.1123244
 -0.00687532]","[-3.01110545e-05  3.09720237e-04  1.77035925e-04  2.38490126e-04
  7.58492147e-05  2.34706870e-04]","[ 6.10220176e-03 -2.34594831e-03 -4.34300522e-03  3.08336145e-04
 -1.01428730e-03  5.39415644e-03 -4.55463939e-03 -8.32193882e-04
  1.34262567e-03  5.86466379e-05  1.16028839e-03 -4.61275171e-04
  2.70786144e-03  1.64551394e-03 -8.56161172e-04  2.59066248e-03
 -6.10820164e-04  5.27555944e-04 -2.72494069e-03 -3.66647100e-03]",0.08566811487073425,0.8198868791741937,"[-3.01110545e-05  3.09720237e-04  1.77035925e-04  2.38490126e-04
  7.58492147e-05  2.34706870e-04]","[ 6.10220176e-03 -2.34594831e-03 -4.34300522e-03  3.08336145e-04
 -1.01428730e-03  5.39415644e-03 -4.55463939e-03 -8.32193882e-04
  1.34262567e-03  5.86466379e-05  1.16028839e-03 -4.61275171e-04
  2.70786144e-03  1.64551394e-03 -8.56161172e-04  2.59066248e-03
 -6.10820164e-04  5.27555944e-04 -2.72494069e-03 -3.66647100e-03]"
TEL,"[ 0.06520713  0.07792912 -0.07893005  0.24884336  0.03974163 -0.17841177
  0.21277503  0.12065873  0.04395884  0.13059683 -0.01302485 -0.04586091
 -0.08757226 -0.1202883  -0.16426021 -0.17678998  0.08732104  0.11999599
  0.03628992 -0.1890454  -0.23988193 -0.1601309  -0.18460717 -0.39732936
 -0.08945752 -0.02004007 -0.13296307  0.24092228 -0.42630824 -0.1526986
  0.29520141  0.08202621 -0.09851388 -1.06588832  1.47103031 -0.39943243
 -2.81697469  2.38737771  1.30073959 -1.39527514  0.35756568  0.0884589
 -0.0600358  -0.54046851 -0.80071248  0.99983378  0.27611787 -0.02717993
  0.15569267 -0.27453793  0.94064502 -0.28977094 -2.17775668  0.        ]",0.1732587551622081,-6.371183283024989,0.0017101344547925262,0.8214429131923173,-0.038059418382338533,"[-0.1202545  -0.08868895 -0.06294368 -0.02717885  0.02550144  0.06112857
  0.10163019  0.1431846   0.1679656   0.17438896  0.14880917  0.06860243
 -0.08115965 -0.25205637 -0.31387304 -0.24527541 -0.18503632 -0.17396233
 -0.10368489  0.30925579  0.84555717  1.186559    1.06622601 -0.1113114
 -0.00851543]","[ 1.29293161e-04  4.59924341e-04 -1.21487755e-05  1.04070856e-04
  8.67082339e-06 -1.41674622e-05]","[ 0.0049448  -0.00034916 -0.00577525 -0.00170874  0.00096729  0.0054713
 -0.00442184 -0.00014115  0.00080671  0.00142381  0.00063221 -0.00125928
  0.00193433  0.00181768  0.00050025 -0.00019761  0.00018009  0.00299041
  0.00060699 -0.00562671]",0.08513178617861517,0.8214429131923173,"[ 1.29293161e-04  4.59924341e-04 -1.21487755e-05  1.04070856e-04
  8.67082339e-06 -1.41674622e-05]","[ 0.0049448  -0.00034916 -0.00577525 -0.00170874  0.00096729  0.0054713
 -0.00442184 -0.00014115  0.00080671  0.00142381  0.00063221 -0.00125928
  0.00193433  0.00181768  0.00050025 -0.00019761  0.00018009  0.00299041
  0.00060699 -0.00562671]"
TER,"[ 0.11684776  0.06828636 -0.01661571  0.26914107  0.07304024 -0.16237021
  0.15845828  0.04506438 -0.06421065  0.07461057 -0.03444643 -0.01282589
 -0.05359228 -0.17075307 -0.16989877 -0.11507813  0.17623474  0.18967349
  0.00986019 -0.07980993 -0.2584842  -0.05954391 -0.20661195 -0.36208412
 -0.07711289 -0.06383079 -0.17901581  0.09137146 -0.44820869 -0.12240202
  0.23725147  0.13133314 -0.10179969 -1.11211575  1.57676554 -0.58368678
 -2.57121145  2.33444217  0.86354238 -0.91703206  0.66780395 -0.42721368
  0.10698199 -0.24658709 -0.77826213  0.49122364  0.01223708  0.75239205
 -0.09160785 -0.58151078  1.08785794  0.41551119 -0.95283757  0.        ]",0.17188241567858575,-5.859283783749651,0.0028532865212086223,0.8225286508037936,-0.03815784306190018,"[-0.11892095 -0.08830122 -0.06201417 -0.02680832  0.02403721  0.05874017
  0.09823986  0.14080577  0.16693583  0.17550896  0.15021996  0.06595716
 -0.08127327 -0.24780395 -0.30679966 -0.23861112 -0.18817532 -0.16418985
 -0.10720686  0.32420286  0.84208548  1.19663418  1.06766239 -0.11625151
 -0.01085072]","[-2.62010318e-04  4.15226190e-04  2.78043349e-05 -3.11627487e-05
  7.82735861e-05 -8.63115937e-05]","[ 4.82137728e-03 -3.58670263e-05 -6.27293836e-03 -1.05905803e-03
  8.87041857e-04  4.21865459e-03 -3.22219196e-03  6.31823495e-04
 -6.62200675e-04  1.86846910e-03  1.43913135e-03 -1.15393995e-03
  6.52186108e-04  1.12651585e-03  2.83808779e-03 -7.51777589e-04
 -7.13663075e-04  3.61027781e-03  2.41781079e-03 -2.51313150e-03]",0.084822189294043,0.8225286508037936,"[-2.62010318e-04  4.15226190e-04  2.78043349e-05 -3.11627487e-05
  7.82735861e-05 -8.63115937e-05]","[ 4.82137728e-03 -3.58670263e-05 -6.27293836e-03 -1.05905803e-03
  8.87041857e-04  4.21865459e-03 -3.22219196e-03  6.31823495e-04
 -6.62200675e-04  1.86846910e-03  1.43913135e-03 -1.15393995e-03
  6.52186108e-04  1.12651585e-03  2.83808779e-03 -7.51777589e-04
 -7.13663075e-04  3.61027781e-03  2.41781079e-03 -2.51313150e-03]"
TFC,"[ 0.18555928  0.21039298  0.07753665  0.4220313   0.07954563 -0.21202671
  0.14480677  0.16989374 -0.30542038  0.04071426 -0.03080306 -0.07595543
 -0.13856061 -0.26272591 -0.09364575 -0.18732938  0.28761817  0.40142639
  0.01391266 -0.0565323  -0.30876834 -0.04118491 -0.39833249 -0.4057872
 -0.09962035 -0.21184459 -0.22243489  0.30972445 -0.4827082  -0.10648394
  0.25240046  0.13089111 -0.07898133 -1.43701291  2.12805982 -0.58018106
 -3.25269391  2.39108012  1.44057552 -0.81351128  0.04586469 -0.04626667
  1.1292424  -1.00947766 -1.03286251  0.4413978  -0.22854359  0.78133252
 -0.69735713  0.11932614  1.2001157   0.86838503  0.60582903  0.        ]",0.17306039810047624,-6.136964693380114,0.0021614744090213906,0.8239733013509172,-0.0368578484387093,"[-0.11699382 -0.08457975 -0.06166923 -0.02817734  0.02381103  0.06257331
  0.09046477  0.13900112  0.16725361  0.17246458  0.14615734  0.06106181
 -0.07669104 -0.25259821 -0.29930533 -0.2168941  -0.18633337 -0.16609696
 -0.1139956   0.32553322  0.81240613  1.18992041  1.06143481 -0.1281537
 -0.01362893]","[ 3.13226118e-04  3.12249957e-04  1.24083840e-04  1.22176175e-04
  1.43001937e-05 -3.83036748e-05]","[ 0.00391873  0.00169704 -0.00634207 -0.00282784  0.0008748   0.00588371
 -0.00305613 -0.00090165  0.00039893  0.00473507 -0.00066381 -0.00202679
  0.00053849  0.00032214  0.00288134 -0.00245482  0.00131095  0.0039362
  0.00366628  0.00199375]",0.08469931019920161,0.8239733013509172,"[ 3.13226118e-04  3.12249957e-04  1.24083840e-04  1.22176175e-04
  1.43001937e-05 -3.83036748e-05]","[ 0.00391873  0.00169704 -0.00634207 -0.00282784  0.0008748   0.00588371
 -0.00305613 -0.00090165  0.00039893  0.00473507 -0.00066381 -0.00202679
  0.00053849  0.00032214  0.00288134 -0.00245482  0.00131095  0.0039362
  0.00366628  0.00199375]"
TFX,"[ 0.0383878   0.13522102 -0.03451867 -0.07581807  0.17236966 -0.15252662
  0.03574769  0.13014383 -0.089333    0.05037988 -0.06091432 -0.02504171
 -0.0570622   0.06504217  0.05916464 -0.16733805  0.09994735  0.09644229
 -0.02187079 -0.03031622 -0.14700056 -0.13175053 -0.12196294 -0.0856631
 -0.06299656 -0.08666414 -0.14690375  0.15774534 -0.57868065 -0.08050966
  0.35087286  0.10171037 -0.02398041 -0.29666482  0.3105625  -0.11231984
 -0.66169468  0.65033552  0.59368867 -0.92367361  0.04090508  0.68425586
 -0.41143824 -0.28025305  0.64239036 -0.09129194 -0.6620297   0.09017113
  0.23597397  0.20881987 -0.21175506 -0.42723544  0.86237377  0.        ]",0.17495980194155067,-6.360636004524653,0.001728267176495427,0.8208790404824533,-0.037525421576759095,"[-0.11932058 -0.09652822 -0.05999893 -0.02673008  0.01972325  0.06099814
  0.09704468  0.13947694  0.16567857  0.17425581  0.14985519  0.07831179
 -0.06804747 -0.25167338 -0.31372516 -0.24703173 -0.1930205  -0.15980647
 -0.09262067  0.3128712   0.85892471  1.25567251  1.06881235 -0.11954699
 -0.00984419]","[-5.90152901e-05  9.12577863e-05  8.57194398e-05  1.42065010e-04
  7.06573653e-05  1.59999768e-04]","[ 7.01695085e-03 -3.80030010e-03 -4.83688119e-03  3.72160401e-03
 -3.08639984e-03  3.66942246e-03 -2.83122105e-03 -1.18320932e-03
  2.25019372e-03  5.16083031e-04  1.01676125e-03  2.78583277e-03
 -8.00276578e-04 -2.84375605e-04  9.09803643e-04  3.37969513e-04
  1.70263965e-03  3.38630778e-04  2.19422342e-05  1.79612981e-03]",0.0852376364124135,0.8208790404824533,"[-5.90152901e-05  9.12577863e-05  8.57194398e-05  1.42065010e-04
  7.06573653e-05  1.59999768e-04]","[ 7.01695085e-03 -3.80030010e-03 -4.83688119e-03  3.72160401e-03
 -3.08639984e-03  3.66942246e-03 -2.83122105e-03 -1.18320932e-03
  2.25019372e-03  5.16083031e-04  1.01676125e-03  2.78583277e-03
 -8.00276578e-04 -2.84375605e-04  9.09803643e-04  3.37969513e-04
  1.70263965e-03  3.38630778e-04  2.19422342e-05  1.79612981e-03]"
TGT,"[-1.24035553e-02  1.24490093e-01  1.17464902e-02  1.56835329e-01
 -6.27860004e-04  6.49711347e-02  5.10408840e-02  6.94564442e-02
 -3.83021908e-02  2.36870102e-02 -1.48884081e-02 -4.73169481e-03
 -1.84740543e-02 -3.85622604e-02 -3.74764214e-02 -1.37982559e-02
  6.20538352e-03  6.35206012e-02 -6.40563534e-02 -5.08607589e-03
 -6.87934242e-02  5.20275817e-02 -7.05737535e-02 -9.09281269e-02
  6.01786789e-02 -8.89934838e-02  2.58713248e-02  1.10515876e-01
 -8.45274732e-01  4.98328453e-02  2.25020459e-01  1.48586999e-01
 -2.39114706e-02 -1.86198468e-01  3.72176422e-01  8.04251047e-03
 -5.20365148e-01  1.89661255e-01  2.29788123e-01  1.02683852e-01
 -1.91536290e-01 -9.97139617e-02  5.64260309e-01 -3.79494356e-01
 -5.50876342e-01  3.93846550e-01  3.45741628e-02 -1.82254523e-02
  2.18552615e-03  5.48157815e-02  1.69179447e-01 -4.11628757e-02
  3.21051414e-01  0.00000000e+00]",0.17093978094908802,-5.818643105216465,0.002971634605880623,0.8198111588585366,-0.037615316797667026,"[-0.11829946 -0.09093911 -0.06425753 -0.02071852  0.02038963  0.05922783
  0.09882928  0.13875698  0.16799929  0.17503262  0.15188678  0.07188037
 -0.07401924 -0.24166483 -0.32110382 -0.25124941 -0.19719116 -0.15580761
 -0.08314395  0.34163501  0.86508376  1.25047787  1.09934732 -0.11940212
  0.00178632]",[-0.00019103 -0.00067975  0.00046486 -0.00025284  0.00021555  0.00015236],"[ 7.33809949e-03 -3.64496383e-03 -4.51134934e-03  4.08913236e-03
 -4.41180422e-03  2.62762549e-03 -8.57761937e-05 -1.96374266e-03
 -1.31256621e-05  3.24372439e-03  5.62794226e-04 -5.53288248e-04
  5.28995030e-04  1.96884304e-03  4.43710983e-04 -4.30187122e-04
  1.01336319e-03  1.37753413e-03  8.68978731e-04  3.13176058e-04]",0.0850007370307951,0.8198111588585366,[-0.00019103 -0.00067975  0.00046486 -0.00025284  0.00021555  0.00015236],"[ 7.33809949e-03 -3.64496383e-03 -4.51134934e-03  4.08913236e-03
 -4.41180422e-03  2.62762549e-03 -8.57761937e-05 -1.96374266e-03
 -1.31256621e-05  3.24372439e-03  5.62794226e-04 -5.53288248e-04
  5.28995030e-04  1.96884304e-03  4.43710983e-04 -4.30187122e-04
  1.01336319e-03  1.37753413e-03  8.68978731e-04  3.13176058e-04]"
TJX,"[-0.08713024  0.09381977 -0.06246141  0.00239552  0.020119    0.04321275
  0.10825451  0.12659002  0.08146866  0.07631162 -0.04286792  0.01855652
 -0.0084588   0.09137581 -0.01004072 -0.08355275 -0.13205432 -0.05931637
 -0.02486601 -0.06336818 -0.04303105 -0.03704179  0.02001684 -0.03349681
  0.02186987 -0.03731324  0.02896037  0.28477159 -0.80975418 -0.04465783
  0.4095951   0.00913217 -0.09685314  0.0805669  -0.04253194  0.17408484
 -0.19338914  0.03318749  0.26700375 -0.38501323 -0.20732989  0.38147
 -0.07392876 -0.42874341 -0.10916675  0.80566173 -0.16715368 -0.59142157
  0.88619363 -0.06644624 -0.5400361  -1.00567807 -0.21697724  0.        ]",0.17260145143527494,-6.022654090211884,0.0024232295827015557,0.8182400401851804,-0.037885025283059544,"[-0.1198588  -0.09459625 -0.06396825 -0.02131432  0.02182292  0.06093984
  0.10249959  0.1409091   0.16677026  0.17620182  0.15239312  0.0789552
 -0.07264904 -0.24623852 -0.33151867 -0.26299406 -0.19391087 -0.15940788
 -0.07800487  0.3284538   0.88065094  1.26186525  1.09224812 -0.11522379
  0.00143062]","[ 2.77900368e-04 -5.77205400e-04  2.42881248e-04  1.81013388e-04
 -1.10189117e-04  1.74881235e-05]","[ 0.00805683 -0.00489531 -0.0039919   0.00491878 -0.00473317  0.00276436
 -0.00124249 -0.00201642  0.00135839  0.00147039  0.00040964  0.00068246
  0.00157795  0.00148039 -0.00124132  0.00199087  0.00078343 -0.00067744
 -0.00155264 -0.00119635]",0.0855116419256675,0.8182400401851804,"[ 2.77900368e-04 -5.77205400e-04  2.42881248e-04  1.81013388e-04
 -1.10189117e-04  1.74881235e-05]","[ 0.00805683 -0.00489531 -0.0039919   0.00491878 -0.00473317  0.00276436
 -0.00124249 -0.00201642  0.00135839  0.00147039  0.00040964  0.00068246
  0.00157795  0.00148039 -0.00124132  0.00199087  0.00078343 -0.00067744
 -0.00155264 -0.00119635]"
TMO,"[-7.67150852e-02  1.71811854e-02 -1.24215604e-01  7.42685739e-02
 -1.17481228e-01  8.63525904e-02  2.55082506e-01  5.94490796e-02
  1.07046945e-01  9.51390944e-02 -3.73370924e-02  2.27429529e-02
  5.90764872e-02 -2.01735940e-04 -1.50951940e-01 -3.40487477e-02
 -2.06248436e-01 -1.12875869e-01 -1.79427338e-02 -1.30990128e-02
 -1.20243734e-01 -2.46829719e-02  2.37622679e-02 -9.94917987e-02
 -4.96029433e-02  1.66894083e-02 -1.84977863e-03  2.01845902e-01
 -4.17605322e-01 -1.05282691e-01  3.52493280e-01  6.30401536e-02
 -9.49236678e-02 -2.07515614e-01  5.83188151e-01 -1.74360123e-01
 -1.04955832e+00  1.01053797e+00 -8.01583764e-03 -2.57042032e-01
  4.87977107e-01 -5.46065873e-01  6.47250993e-03 -3.10864328e-01
 -1.05721782e+00  1.47207960e+00  1.29424007e-01 -4.03135095e-01
  1.29523997e+00 -6.64253631e-01 -1.29107006e-01 -1.35355786e+00
 -1.26576894e+00  0.00000000e+00]",0.17939135621093516,-5.932085174127087,0.0026529443663759634,0.8184590174183013,-0.038594727365806054,"[-1.21150433e-01 -9.28728192e-02 -6.73393947e-02 -2.00177661e-02
  2.63677490e-02  5.92568364e-02  1.03276863e-01  1.42006181e-01
  1.67004910e-01  1.76598986e-01  1.55699920e-01  7.43523045e-02
 -8.09942744e-02 -2.42704499e-01 -3.35674731e-01 -2.68382837e-01
 -1.92498496e-01 -1.50745796e-01 -8.71327386e-02  3.30751899e-01
  8.79168651e-01  1.24862393e+00  1.07674856e+00 -1.11278106e-01
  1.03741012e-04]","[2.10272277e-05 4.89604160e-04 4.58052105e-05 5.49382821e-05
 4.27222018e-05 3.21777940e-05]","[ 7.30613755e-03 -3.03123407e-03 -5.03817072e-03  2.80472636e-03
 -2.31581892e-03  1.80739535e-03 -1.06648918e-03 -7.87297315e-05
 -1.15252550e-03  1.64650228e-03  9.67312377e-04 -1.90119727e-03
  3.28616943e-03  2.09385705e-03 -5.65738608e-04  3.06360653e-03
 -9.89853557e-04  3.05904830e-04 -2.43767429e-03 -3.82435477e-03]",0.08551977013199055,0.8184590174183013,"[2.10272277e-05 4.89604160e-04 4.58052105e-05 5.49382821e-05
 4.27222018e-05 3.21777940e-05]","[ 7.30613755e-03 -3.03123407e-03 -5.03817072e-03  2.80472636e-03
 -2.31581892e-03  1.80739535e-03 -1.06648918e-03 -7.87297315e-05
 -1.15252550e-03  1.64650228e-03  9.67312377e-04 -1.90119727e-03
  3.28616943e-03  2.09385705e-03 -5.65738608e-04  3.06360653e-03
 -9.89853557e-04  3.05904830e-04 -2.43767429e-03 -3.82435477e-03]"
TMUS,"[-0.01567974  0.20852816 -0.13204189  0.04329237  0.06862953 -0.07858245
  0.27161571  0.25419438  0.02948108  0.14923151 -0.04016838 -0.00840756
 -0.02154289  0.05063416 -0.06770842 -0.16060703 -0.18663509 -0.01152209
 -0.01522524 -0.13989868 -0.19901214 -0.17099003 -0.07287169 -0.1961367
 -0.13940763 -0.05846983 -0.07189085  0.39947579 -0.70124157 -0.0019751
  0.36217488  0.04099931 -0.09412303 -0.49459244  0.73283353  0.19773267
 -1.79569849  1.26473927  1.19442862 -1.40463135 -0.05089946  0.33616678
 -0.30475405 -0.54826371 -0.74348549  1.60209749  0.10266746 -0.88204521
  1.35822059 -0.23215721 -0.38325095 -1.92456834 -0.57908975  0.        ]",0.17575103450453194,-5.812194287079291,0.002990860061128548,0.8197422774961206,-0.03683857009854223,"[-0.12145003 -0.09342843 -0.06258777 -0.02452707  0.02668025  0.0651312
  0.10061189  0.14340336  0.16701306  0.17542854  0.15193726  0.07759504
 -0.07636924 -0.25095549 -0.33526778 -0.25697373 -0.19066305 -0.16762102
 -0.09696411  0.30766648  0.86661476  1.22916791  1.05520747 -0.11661804
 -0.00487911]","[ 5.48030289e-04 -2.88700798e-04  4.03685008e-04  1.18077383e-04
  4.96032582e-06  8.68755082e-05]","[ 0.00649404 -0.00254525 -0.00403506  0.00078462 -0.0017689   0.00528836
 -0.00411762 -0.00135823  0.00147473  0.00075384  0.00042188 -0.00107193
  0.0034922   0.00174913 -0.00215445  0.00302273  0.0003669  -0.00054026
 -0.00380973 -0.00149267]",0.08583044321445825,0.8197422774961206,"[ 5.48030289e-04 -2.88700798e-04  4.03685008e-04  1.18077383e-04
  4.96032582e-06  8.68755082e-05]","[ 0.00649404 -0.00254525 -0.00403506  0.00078462 -0.0017689   0.00528836
 -0.00411762 -0.00135823  0.00147473  0.00075384  0.00042188 -0.00107193
  0.0034922   0.00174913 -0.00215445  0.00302273  0.0003669  -0.00054026
 -0.00380973 -0.00149267]"
TPR,"[-9.59842618e-02  1.93119279e-02 -8.70162910e-02 -5.38462084e-02
 -2.98029720e-02  1.14444537e-01  8.04345340e-02 -9.55677531e-03
  9.56719529e-02  4.78970806e-02 -4.97775179e-02  6.95897663e-03
  2.82852569e-02  8.60276005e-02 -2.60783056e-02 -3.70111892e-02
 -7.22605636e-02 -1.06890987e-01 -7.77967212e-02  4.42826877e-02
 -4.62605836e-02  5.80010100e-03  3.39181299e-02 -6.93428819e-04
  6.11726963e-02 -8.39387835e-03  2.72118088e-02  1.86152643e-01
 -7.61383626e-01 -2.98218111e-02  3.84958631e-01  7.13078158e-02
 -2.66917357e-02  1.85035620e-01 -1.25713684e-01 -6.76417752e-02
  1.95103047e-01 -4.63669559e-03 -3.28045315e-01  6.85289921e-02
  1.92727032e-01 -7.37224464e-02 -1.32611120e-01 -1.02793466e-01
 -7.19371077e-02  3.93388834e-01 -1.83527511e-01 -1.76877133e-01
  5.59043660e-01 -6.40642348e-02 -1.20753210e-01 -9.50277187e-01
 -4.67724558e-01  0.00000000e+00]",0.1752399763157898,-6.54468931058358,0.0014377307009047938,0.8180538855187279,-0.03857155331161558,"[-0.12034265 -0.09600802 -0.0652847  -0.01938042  0.02094944  0.0568328
  0.10295936  0.13996994  0.1663942   0.17545456  0.15404452  0.07855118
 -0.07349819 -0.2433689  -0.32646301 -0.26821202 -0.19976002 -0.14661454
 -0.07922875  0.33517011  0.88106436  1.26942767  1.09892166 -0.11383507
  0.00134488]","[ 7.28018689e-06 -4.41290411e-04  2.35266584e-04  1.00102179e-04
  3.66078347e-05  1.63591300e-04]","[ 8.35708582e-03 -5.15067173e-03 -4.66322780e-03  5.96526581e-03
 -4.73627563e-03  1.05653954e-03 -4.38820863e-05 -1.00637994e-03
  4.00014441e-05  1.31102895e-03  1.28002938e-03  8.73936185e-04
  5.38253833e-04  1.50967326e-03  1.03823585e-04  1.22258139e-03
  7.20598655e-04  5.85392445e-04 -1.57326361e-03 -2.15535640e-03]",0.08528121604464176,0.8180538855187279,"[ 7.28018689e-06 -4.41290411e-04  2.35266584e-04  1.00102179e-04
  3.66078347e-05  1.63591300e-04]","[ 8.35708582e-03 -5.15067173e-03 -4.66322780e-03  5.96526581e-03
 -4.73627563e-03  1.05653954e-03 -4.38820863e-05 -1.00637994e-03
  4.00014441e-05  1.31102895e-03  1.28002938e-03  8.73936185e-04
  5.38253833e-04  1.50967326e-03  1.03823585e-04  1.22258139e-03
  7.20598655e-04  5.85392445e-04 -1.57326361e-03 -2.15535640e-03]"
