,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SLG,"[-9.12515683e-02 -1.17190890e-01 -1.13224572e-01 -3.99061199e-02
  4.29117845e-01  8.80327050e-02  8.98882273e-02  1.48256719e-01
  4.30198943e-02  1.18898501e-01 -1.66214228e-01  7.22212612e-02
 -1.57218064e-01 -1.97531132e-01  4.27639951e-02 -2.87140055e-01
  1.25416160e-02  1.85969704e-03  2.66992325e-01 -2.37253229e-01
  1.96958720e-01 -1.01798273e-01 -1.48339238e-01 -4.05861879e-01
  3.47016952e-02  1.48538971e-01  4.93117334e-02  4.45960008e-01
 -5.72139110e-02 -2.22541544e-01 -1.86909744e-01  3.19310542e-03
 -1.07205012e-01  1.23711600e+00  1.47775393e+00 -1.29611725e-01
  2.85711765e+00 -2.27103744e+00  1.37438246e+00 -9.71119363e-01
 -3.85158477e-01  6.28506629e-01  3.03003795e-01 -3.21575946e-01
  1.53352446e+00 -1.66888543e+00  3.15694473e-01 -4.58413059e-01
 -1.39777838e+00  1.12957314e+00 -4.99864195e-01  5.60159552e-01
  2.68322969e-01  0.00000000e+00]",0.17245240193846964,-5.491051085650175,0.004123507735861039,0.7938772688627571,-0.04112723134537324,"[-1.48926782e-01 -1.24667260e-01 -7.73525930e-02 -4.37336848e-02
 -9.69356015e-04  4.59289116e-02  8.80344237e-02  1.32760457e-01
  1.61866212e-01  2.00851913e-01  2.02709984e-01  1.81476581e-01
  1.04369484e-01 -7.18681836e-02 -2.52481720e-01 -3.81477336e-01
 -2.85180222e-01 -2.70554586e-01 -2.16839551e-01 -2.13070305e-01
  2.24988137e-01  9.49171736e-01  1.77376376e+00  1.73800555e+00
  2.91813447e-03]","[ 9.11386935e-04  9.29538508e-04 -1.10238688e-04 -1.82166349e-06
  3.38552138e-04  4.70988919e-05]","[ 0.01319972  0.00107347 -0.00279737  0.01301125 -0.00780508  0.00944637
 -0.00353452 -0.00205489  0.00241305 -0.00137867 -0.00015252  0.00554027
 -0.00675938  0.00346896 -0.00378395 -0.0022717   0.00319882 -0.00068247
  0.00307287  0.00039637]",0.08353984166603684,0.7938772688627571,"[ 9.11386935e-04  9.29538508e-04 -1.10238688e-04 -1.82166349e-06
  3.38552138e-04  4.70988919e-05]","[ 0.01319972  0.00107347 -0.00279737  0.01301125 -0.00780508  0.00944637
 -0.00353452 -0.00205489  0.00241305 -0.00137867 -0.00015252  0.00554027
 -0.00675938  0.00346896 -0.00378395 -0.0022717   0.00319882 -0.00068247
  0.00307287  0.00039637]"
SNA,"[-6.80845224e-02 -1.33170908e-01  1.13370326e-03 -1.45524761e-02
  3.39994262e-01 -1.06177714e-01 -7.39488947e-02  4.89935524e-02
 -2.08043012e-01  1.14324245e-02 -6.50822301e-02  5.82221698e-02
 -2.52404750e-01 -7.49939123e-02  2.20284775e-01 -2.39997072e-01
  9.30799421e-02 -9.82030587e-02  3.84437570e-01 -9.73305491e-02
  2.75413568e-01 -1.33717871e-01  1.06733214e-01 -2.18622869e-01
  1.10932821e-01 -2.36619056e-02 -2.49428035e-01  4.53746621e-01
  8.58149018e-02  1.23986240e-02 -1.51561141e-01 -9.14526944e-02
 -2.55773676e-02  1.98388288e-01  6.42541783e-01 -4.32665862e-01
  1.49806585e+00 -2.26949212e+00  2.10226726e-01 -1.51326481e+00
 -1.65311264e+00  3.42433097e-01 -1.62911106e+00  9.23388116e-01
  5.51415819e-01 -7.49317314e-01  1.47923368e+00 -1.83534941e+00
  1.54905995e-01  3.25513095e-02 -3.32646965e-01  9.99881090e-01
  2.50129230e+00  0.00000000e+00]",0.18054979811073468,-5.136108153734335,0.005880531360430518,0.7943493736517708,-0.04127223929918714,"[-0.14650315 -0.12412176 -0.0797553  -0.04881694 -0.0050209   0.04309704
  0.07992495  0.12848393  0.16555381  0.20084225  0.19687901  0.18814222
  0.11664177 -0.06927934 -0.24605885 -0.38887099 -0.27583025 -0.2556857
 -0.20604793 -0.21632672  0.27025199  0.9876938   1.79751802  1.71656327
 -0.01713885]","[9.15697075e-04 1.26699865e-03 5.54709442e-04 2.52883333e-04
 4.45938701e-05 3.27111549e-04]","[ 0.0099352  -0.00143676 -0.00345928  0.00893926 -0.0079302   0.00631011
 -0.00504892 -0.00532306  0.00185576 -0.00664193  0.00348437  0.00314804
 -0.00334914  0.00660475 -0.00825037  0.00199067  0.0002458  -0.00116598
  0.00467367  0.00650472]",0.08331608701089854,0.7943493736517708,"[9.15697075e-04 1.26699865e-03 5.54709442e-04 2.52883333e-04
 4.45938701e-05 3.27111549e-04]","[ 0.0099352  -0.00143676 -0.00345928  0.00893926 -0.0079302   0.00631011
 -0.00504892 -0.00532306  0.00185576 -0.00664193  0.00348437  0.00314804
 -0.00334914  0.00660475 -0.00825037  0.00199067  0.0002458  -0.00116598
  0.00467367  0.00650472]"
SNPS,"[-0.0982617  -0.06632754  0.02712818  0.0216475   0.29334337 -0.18639796
  0.01593986  0.09262603 -0.29134844  0.06380718 -0.04645562  0.09229517
 -0.22991223  0.30198207  0.10178597 -0.19085253  0.07659114  0.08645795
  0.15111289  0.01650342  0.12875887 -0.0422999   0.00581148 -0.51708894
  0.02083574  0.05489588 -0.27779241  0.36405875  0.12813169  0.01887516
 -0.11206949 -0.04922831  0.09511124  0.63250249  0.45529765  0.28206505
  1.82421002 -1.79034368  1.56695838 -2.30642195 -0.35712964 -1.06027495
 -1.97708108  0.93755239 -0.80447979  0.46949626  1.35597067 -1.33021331
  1.03466409 -0.41131788 -0.59483554  2.51634828  1.23014626  0.        ]",0.1795744613332666,-4.995627478333159,0.006767473323533023,0.7937344143511327,-0.04065808436441269,"[-0.14587763 -0.12323359 -0.08102341 -0.05095649 -0.00241162  0.04452979
  0.07686353  0.13046808  0.16617322  0.20200197  0.19717005  0.20922726
  0.11029348 -0.06573371 -0.24751984 -0.37250023 -0.29867822 -0.24084232
 -0.22350796 -0.21022617  0.25159456  0.92707274  1.77074045  1.72819965
 -0.01791154]",[0.00069573 0.00143    0.00060877 0.00036743 0.0001488  0.00057637],"[ 0.01140776 -0.00200141 -0.00129344  0.00989568 -0.00652855  0.00982036
 -0.00752089 -0.00168335 -0.00270789 -0.00735101  0.00346683 -0.0007408
 -0.00047434  0.00612365 -0.0066733   0.00525142 -0.00165767 -0.00253779
  0.00926971  0.0023288 ]",0.08405969191488276,0.7937344143511327,[0.00069573 0.00143    0.00060877 0.00036743 0.0001488  0.00057637],"[ 0.01140776 -0.00200141 -0.00129344  0.00989568 -0.00652855  0.00982036
 -0.00752089 -0.00168335 -0.00270789 -0.00735101  0.00346683 -0.0007408
 -0.00047434  0.00612365 -0.0066733   0.00525142 -0.00165767 -0.00253779
  0.00926971  0.0023288 ]"
SO,"[ 0.00336477 -0.18806567 -0.04983957 -0.07399695  0.35573232  0.02657926
  0.02009457  0.12354679  0.00545687  0.06772755 -0.08004089  0.05459635
 -0.04212454 -0.25645527  0.16892787 -0.16588598 -0.06371431 -0.12937522
  0.31957154 -0.12921195  0.17620507 -0.09160936 -0.09482768 -0.20449383
  0.19646157 -0.00211653 -0.09603674  0.06496385 -0.31051603 -0.15512803
 -0.19091854  0.00286775 -0.01799018  0.74224122  1.11017885 -0.08911582
  1.91961341 -1.40027147  0.73628201 -0.60112141 -0.32000033  0.40627199
  0.85111514 -0.71013454  1.79056457 -1.56891576  0.38912055 -0.38512047
 -0.62426761  0.80857333  0.82130829 -0.52124568  1.81014037  0.        ]",0.15588985022795013,-5.166164886096564,0.005706411646225794,0.7958053880126954,-0.04177129844574618,"[-0.14763697 -0.1256214  -0.07929053 -0.04532231 -0.00269117  0.04512571
  0.08676683  0.13070322  0.16510992  0.19983919  0.20856983  0.17739969
  0.1124172  -0.06463184 -0.25851484 -0.39175243 -0.28029601 -0.26005713
 -0.21951904 -0.20965943  0.2328724   0.99480652  1.81781772  1.71992613
 -0.00797861]","[-1.59483490e-04  1.30558030e-04  4.75878876e-06  4.39102107e-05
  3.04123071e-04  3.52055745e-04]","[ 1.17468033e-02  8.39335501e-06 -2.49657915e-03  1.01875314e-02
 -5.35665095e-03  7.60491893e-03 -2.70499340e-03 -1.72724965e-03
  1.95775359e-03  4.73828675e-04 -1.25637934e-03  6.19406274e-03
 -6.54780361e-03  3.66767824e-03 -3.56047007e-03 -4.36903702e-05
  2.32997152e-03  2.81733166e-03 -6.24579688e-04  4.78933832e-03]",0.08344667426955857,0.7958053880126954,"[-1.59483490e-04  1.30558030e-04  4.75878876e-06  4.39102107e-05
  3.04123071e-04  3.52055745e-04]","[ 1.17468033e-02  8.39335501e-06 -2.49657915e-03  1.01875314e-02
 -5.35665095e-03  7.60491893e-03 -2.70499340e-03 -1.72724965e-03
  1.95775359e-03  4.73828675e-04 -1.25637934e-03  6.19406274e-03
 -6.54780361e-03  3.66767824e-03 -3.56047007e-03 -4.36903702e-05
  2.32997152e-03  2.81733166e-03 -6.24579688e-04  4.78933832e-03]"
SPG,"[-0.05507726 -0.08640682 -0.00571094 -0.00991825  0.3582595  -0.02204572
  0.01880006  0.08445713 -0.14619392  0.04266634 -0.12705808 -0.00740561
 -0.20969072 -0.02961987  0.09785805 -0.23940571  0.00737665  0.02122451
  0.30221543 -0.07631913  0.21560179 -0.06789205 -0.03676418 -0.37901822
  0.0323406   0.03718932 -0.23201085  0.20731616 -0.28025426 -0.25910766
 -0.29808637  0.02372392 -0.11705385  0.89868132  1.08564328 -0.08128467
  2.39312479 -2.12210288  1.11525025 -1.36218608 -0.68394497  0.24835885
 -0.70971634  0.56093545  0.86701491 -0.67332417  1.30427217 -1.14266041
  0.28023737 -0.02567381 -0.22246812  1.32441007  0.84058674  0.        ]",0.1707651768025946,-5.1345491203046105,0.00588970645568768,0.7946144393306304,-0.04083868814992005,"[-0.14659074 -0.12403797 -0.07926703 -0.0466338  -0.00265294  0.04410002
  0.08185445  0.12980017  0.16324594  0.19793846  0.19926645  0.19044228
  0.1085959  -0.06888906 -0.25306716 -0.37909964 -0.28263753 -0.25261714
 -0.21357305 -0.20927544  0.24467662  0.95513689  1.77423873  1.72457378
 -0.01509394]","[ 2.24335576e-04  2.43283446e-04 -2.50650769e-04 -2.77743114e-04
  3.94833511e-04  5.68141794e-05]","[ 1.22057643e-02 -9.26919858e-05 -2.59194529e-03  1.16051615e-02
 -7.40929163e-03  8.74519148e-03 -4.65364484e-03 -2.72248976e-03
  1.38065220e-03 -4.02975301e-03  2.34123412e-03  3.90306872e-03
 -3.61756479e-03  6.25789922e-03 -5.95239547e-03  2.69290228e-03
 -2.64698562e-04 -7.43751112e-04  5.59287796e-03  1.81185493e-03]",0.08357956698908063,0.7946144393306304,"[ 2.24335576e-04  2.43283446e-04 -2.50650769e-04 -2.77743114e-04
  3.94833511e-04  5.68141794e-05]","[ 1.22057643e-02 -9.26919858e-05 -2.59194529e-03  1.16051615e-02
 -7.40929163e-03  8.74519148e-03 -4.65364484e-03 -2.72248976e-03
  1.38065220e-03 -4.02975301e-03  2.34123412e-03  3.90306872e-03
 -3.61756479e-03  6.25789922e-03 -5.95239547e-03  2.69290228e-03
 -2.64698562e-04 -7.43751112e-04  5.59287796e-03  1.81185493e-03]"
SPGI,"[-1.02340038e-01 -2.66259081e-04  6.85062945e-02  7.32952923e-02
  1.85344949e-01 -1.28564670e-01 -7.79354868e-02  2.14983841e-02
 -2.90397266e-01  1.70977827e-02 -8.06841201e-02  9.97070474e-02
 -2.52911232e-01  2.12859376e-01  1.03060319e-01 -1.82118983e-01
  1.38923633e-01  6.61031018e-02  1.26398625e-01  7.97834079e-02
  2.03735155e-01 -4.12963266e-02  1.66523946e-01 -2.73460242e-01
 -9.76672497e-02  6.47604917e-03 -2.51357479e-01  3.98523523e-01
 -9.05712922e-02 -8.29986012e-02 -7.52541598e-02 -2.35857929e-01
 -1.09767784e-01 -1.51366866e-01  9.55209460e-02 -5.06007375e-01
  6.31599480e-01 -1.93710726e+00 -7.69815665e-02 -1.60771561e+00
 -1.68355472e+00 -1.89256460e-01 -2.85614647e+00  1.57992400e+00
 -1.18790619e+00  7.70997645e-01  1.26139602e+00 -1.31256615e+00
  9.09508596e-01 -4.68825112e-01 -9.20840637e-01  2.79532342e+00
  9.99106710e-01  0.00000000e+00]",0.18246952980091746,-4.993745542085408,0.0067802212685337225,0.7936513047981445,-0.04004818434313523,"[-0.14491896 -0.12201848 -0.0839238  -0.04944388 -0.00520564  0.04254872
  0.07720864  0.12854676  0.16506445  0.20301351  0.19623848  0.20382856
  0.11013513 -0.06544327 -0.24287734 -0.37387555 -0.3014477  -0.2342956
 -0.21266761 -0.20706004  0.28031174  0.97709975  1.74210662  1.72486429
 -0.01570004]","[ 7.21665020e-04  7.04971061e-04  3.37342208e-04  4.34867643e-04
 -3.88833002e-04  2.17287793e-05]","[ 0.00878523 -0.003095   -0.00359893  0.00642406 -0.00697074  0.00552198
 -0.00544647 -0.00519918  0.00040337 -0.0098458   0.00541651 -0.00169877
  0.00122973  0.00581902 -0.00676727  0.00442855 -0.00122396 -0.0031327
  0.01012154  0.00213508]",0.08373015291400275,0.7936513047981445,"[ 7.21665020e-04  7.04971061e-04  3.37342208e-04  4.34867643e-04
 -3.88833002e-04  2.17287793e-05]","[ 0.00878523 -0.003095   -0.00359893  0.00642406 -0.00697074  0.00552198
 -0.00544647 -0.00519918  0.00040337 -0.0098458   0.00541651 -0.00169877
  0.00122973  0.00581902 -0.00676727  0.00442855 -0.00122396 -0.0031327
  0.01012154  0.00213508]"
SRE,"[-0.03634384  0.04494137  0.08604425 -0.04704044  0.01240427 -0.15053278
 -0.16543849 -0.1384409  -0.24455792 -0.1473931   0.0457957  -0.09466449
 -0.12984034  0.06747085  0.09592559 -0.00932052 -0.00430446  0.11810674
  0.05688057  0.19065872  0.0711608   0.12217852  0.21260619 -0.14162934
 -0.03749422 -0.05089868 -0.29877904  0.46177889 -0.17418041  0.06708869
 -0.17324768 -0.10907562  0.02235114  0.0744231  -0.03778893  0.32349583
  0.26492493  0.01114916 -0.04924996 -0.04015465 -0.19644075  0.40807277
 -0.62685002  1.27660881  0.22970706  0.76910902  1.71914387 -0.6559098
  1.49415655 -0.32335271 -0.05914072  2.3378022   0.64724426  0.        ]",0.1701762555583629,-4.589862810025882,0.010154251339295524,0.7949961945810663,-0.03962298178760586,"[-0.1444761  -0.12500238 -0.0885144  -0.04997342 -0.00795814  0.03784558
  0.0789132   0.12197619  0.17007844  0.1955498   0.20239367  0.19533178
  0.10922698 -0.05498504 -0.25492312 -0.36846325 -0.30800143 -0.22339288
 -0.22686651 -0.17782365  0.28770486  1.00674489  1.75954901  1.71979971
 -0.01949393]","[ 9.88474826e-04  3.97814427e-04  8.28259221e-04  2.52667479e-04
 -2.84613423e-05  4.22504688e-04]","[ 0.00962965 -0.00353461 -0.00104504  0.00516068 -0.00124707  0.00502268
 -0.00163531 -0.00099036  0.00223717 -0.00324897  0.00448461  0.00223055
  0.00044564  0.00704895 -0.00459665  0.00611692 -0.00096267 -0.00014072
  0.00812147  0.00104865]",0.0839220739199121,0.7949961945810663,"[ 9.88474826e-04  3.97814427e-04  8.28259221e-04  2.52667479e-04
 -2.84613423e-05  4.22504688e-04]","[ 0.00962965 -0.00353461 -0.00104504  0.00516068 -0.00124707  0.00502268
 -0.00163531 -0.00099036  0.00223717 -0.00324897  0.00448461  0.00223055
  0.00044564  0.00704895 -0.00459665  0.00611692 -0.00096267 -0.00014072
  0.00812147  0.00104865]"
STE,"[-4.96618750e-02 -5.83258043e-02 -8.14071255e-02  2.65716017e-02
  2.84619834e-01 -1.72400638e-02  8.96424445e-02  1.24351256e-01
 -1.17295249e-01  5.30056449e-02 -1.44089655e-01 -3.38149223e-02
 -2.02017957e-01  2.60768486e-02 -2.07202009e-02 -2.02048157e-01
  4.41632621e-02  4.60964007e-02  2.57187769e-01 -1.89495377e-01
  1.65238644e-01 -8.47620427e-02 -1.39698002e-01 -3.82250687e-01
 -3.64032682e-04  7.31224839e-02 -1.47413455e-01  4.82168522e-01
  1.15798521e-01 -2.81717878e-01 -1.79216977e-01 -2.76326632e-02
 -1.02647554e-01  8.72726466e-01  9.42000579e-01 -6.42339636e-02
  2.30758801e+00 -2.09470697e+00  1.39923816e+00 -1.60181767e+00
 -4.61366620e-01 -6.95447888e-02 -1.00863235e+00  6.54330231e-01
  3.20719475e-01 -4.73464710e-01  1.01784236e+00 -1.14261605e+00
  9.31817423e-02 -2.48207350e-01 -6.80178282e-01  6.95429325e-01
 -8.22857621e-02  0.00000000e+00]",0.17438879862398854,-4.990978739655279,0.006799006777127833,0.7947247957100416,-0.0405786209467571,"[-1.48169377e-01 -1.23160868e-01 -8.12090757e-02 -4.66003445e-02
 -8.54804449e-04  4.53435509e-02  8.25492237e-02  1.30163190e-01
  1.62652028e-01  1.96755544e-01  1.99763020e-01  1.93469889e-01
  1.00963780e-01 -6.57829176e-02 -2.50470232e-01 -3.76992517e-01
 -2.86977008e-01 -2.65720314e-01 -2.19123794e-01 -2.12905758e-01
  2.25014862e-01  9.55818513e-01  1.76306996e+00  1.72965511e+00
 -9.42462987e-03]","[ 1.05885578e-03  1.42833399e-03 -2.20622388e-04  1.22596567e-04
  2.89202753e-04  5.10356525e-05]","[ 0.01207218 -0.00051594 -0.00252687  0.0113757  -0.00733684  0.00945787
 -0.00537015 -0.00215601  0.00034028 -0.00486889  0.00266771  0.002312
 -0.00318709  0.00528289 -0.0059693   0.00220956 -0.00089414 -0.00203502
  0.00387122 -0.00091101]",0.0838971911305361,0.7947247957100416,"[ 1.05885578e-03  1.42833399e-03 -2.20622388e-04  1.22596567e-04
  2.89202753e-04  5.10356525e-05]","[ 0.01207218 -0.00051594 -0.00252687  0.0113757  -0.00733684  0.00945787
 -0.00537015 -0.00215601  0.00034028 -0.00486889  0.00266771  0.002312
 -0.00318709  0.00528289 -0.0059693   0.00220956 -0.00089414 -0.00203502
  0.00387122 -0.00091101]"
STT,"[-0.08580323  0.03763652  0.06039371  0.02966821  0.10415851 -0.14677635
 -0.03145042 -0.02771981 -0.26210136 -0.03577107 -0.0391982  -0.06722982
 -0.24499968  0.27540389  0.01021746 -0.12273518  0.04721497  0.16592465
  0.0877133   0.09731469  0.08405414  0.04785195  0.08345557 -0.35820313
 -0.09265217  0.02920361 -0.29463825  0.24286294 -0.14723681  0.01840154
 -0.33231351 -0.11241272 -0.12164038  0.48377173  0.23670131  0.37898043
  1.30967858 -1.06422165  1.12745773 -1.44067408 -0.07296745 -0.49796079
 -1.54543526  1.39771873 -0.46298355  0.73154875  1.84394996 -1.38069396
  1.56362453 -0.95385827 -0.79684398  2.57479063 -0.17833893  0.        ]",0.18318745428833794,-4.842382536486825,0.007888237631117305,0.7939882967432766,-0.03969610422502813,"[-0.14504317 -0.12309018 -0.08608044 -0.04992104 -0.00406673  0.0411096
  0.07802544  0.12644141  0.16670528  0.1961273   0.19635262  0.20735229
  0.10419383 -0.0613144  -0.25064388 -0.36520152 -0.30455772 -0.23290337
 -0.22697542 -0.19502327  0.26490139  0.96007872  1.74151796  1.72790374
 -0.01828714]","[ 3.41307704e-04  5.70240380e-04  6.28704695e-04 -2.48650983e-04
 -3.62209357e-05  5.00590685e-05]","[ 0.01090131 -0.00266195 -0.00102347  0.00829799 -0.00433952  0.00852141
 -0.00530319 -0.0007893  -0.00080861 -0.00595508  0.00477482  0.00030659
  0.00032806  0.00747881 -0.00679849  0.00659269 -0.00308976 -0.00296796
  0.00937625 -0.00160236]",0.08417832441746499,0.7939882967432766,"[ 3.41307704e-04  5.70240380e-04  6.28704695e-04 -2.48650983e-04
 -3.62209357e-05  5.00590685e-05]","[ 0.01090131 -0.00266195 -0.00102347  0.00829799 -0.00433952  0.00852141
 -0.00530319 -0.0007893  -0.00080861 -0.00595508  0.00477482  0.00030659
  0.00032806  0.00747881 -0.00679849  0.00659269 -0.00308976 -0.00296796
  0.00937625 -0.00160236]"
STX,"[-0.05195287 -0.10471117  0.03055576  0.01140821  0.31967622 -0.16609486
  0.01601439  0.11586842 -0.28951933  0.03720324 -0.04276581  0.07592373
 -0.21125529  0.20222815  0.15533307 -0.18605277  0.05122685  0.02285587
  0.24237174  0.02368879  0.18401678 -0.06496931  0.0157155  -0.44926954
  0.07453827  0.01453504 -0.32763638  0.3570487  -0.20263308 -0.01627798
 -0.24988079  0.00243593 -0.04246512  0.55643755  0.6212739   0.07149597
  1.87479202 -1.95687162  1.270614   -2.16915747 -0.68727202 -0.78260632
 -1.80168935  0.85955422 -0.40281826  0.2208851   1.42271491 -1.43509575
  1.09860378 -0.52186333 -0.18991194  1.94086933  1.7934183   0.        ]",0.175027930587801,-4.954248909783718,0.007053376012310874,0.7946781091201358,-0.04100745305598154,"[-0.14583875 -0.12353881 -0.08030484 -0.05043201 -0.00237389  0.04511816
  0.07688474  0.12952109  0.16628592  0.20123191  0.19837884  0.20339077
  0.11334362 -0.06549099 -0.24947999 -0.37811755 -0.2895967  -0.24063597
 -0.21701866 -0.21177678  0.25301304  0.94160381  1.78568536  1.72231562
 -0.02154223]","[ 6.81247615e-04  4.61195401e-04  4.77931750e-04 -6.06947231e-05
  2.90640778e-04  2.19415032e-04]","[ 0.01114427 -0.00150583 -0.00198956  0.01005764 -0.00700402  0.00912124
 -0.00698887 -0.00260702 -0.00181389 -0.00692606  0.00320058  0.00044774
 -0.00104697  0.00644356 -0.00695318  0.00536827 -0.00184658 -0.00133844
  0.00750865  0.00410466]",0.08383290468811065,0.7946781091201358,"[ 6.81247615e-04  4.61195401e-04  4.77931750e-04 -6.06947231e-05
  2.90640778e-04  2.19415032e-04]","[ 0.01114427 -0.00150583 -0.00198956  0.01005764 -0.00700402  0.00912124
 -0.00698887 -0.00260702 -0.00181389 -0.00692606  0.00320058  0.00044774
 -0.00104697  0.00644356 -0.00695318  0.00536827 -0.00184658 -0.00133844
  0.00750865  0.00410466]"
STZ,"[-0.01392866 -0.0910277   0.03602363 -0.07223613  0.23709986 -0.18338425
 -0.10153626  0.02332007 -0.31614546 -0.06767717 -0.0127918  -0.0311359
 -0.11285498  0.0761777   0.17619345 -0.09541682 -0.04223786  0.05669779
  0.22570498  0.12954986  0.17353011  0.03701881  0.06832264 -0.37350182
  0.104428   -0.06300907 -0.4303206   0.32761577 -0.24067214 -0.15068056
 -0.17567063 -0.10048848 -0.1093211   0.59109142  0.53403918  0.37034582
  1.56520305 -0.96160552  0.89789227 -1.13448934 -0.2864088  -0.07421951
 -0.86293256  1.06700658  0.35182059  0.56872916  1.84230863 -0.8012337
  1.65611826 -0.24041299  0.560079    1.95299005  1.88673136  0.        ]",0.1687610179326756,-4.9310888084494096,0.007218639285513482,0.7954529775183703,-0.04087669798401765,"[-0.14569698 -0.12559604 -0.0824917  -0.05084858 -0.00582552  0.04241444
  0.07621592  0.12529622  0.16754983  0.19729797  0.20357247  0.19597922
  0.11433018 -0.06010814 -0.25703126 -0.37452695 -0.29113439 -0.22938026
 -0.21675485 -0.19267302  0.26257817  0.95956125  1.79579697  1.7135998
 -0.02871758]","[ 6.36649739e-04  2.97619406e-04  1.22098977e-04  1.82193941e-04
 -1.56180544e-07  1.42701981e-05]","[ 0.01126766 -0.00175071 -0.00108978  0.00906603 -0.00411583  0.00784615
 -0.00438385 -0.00144214  0.00046654 -0.00412296  0.00378473  0.00259574
 -0.00021713  0.00757383 -0.00496543  0.006914   -0.00112554  0.00112509
  0.00724463  0.00454911]",0.08382703601005827,0.7954529775183703,"[ 6.36649739e-04  2.97619406e-04  1.22098977e-04  1.82193941e-04
 -1.56180544e-07  1.42701981e-05]","[ 0.01126766 -0.00175071 -0.00108978  0.00906603 -0.00411583  0.00784615
 -0.00438385 -0.00144214  0.00046654 -0.00412296  0.00378473  0.00259574
 -0.00021713  0.00757383 -0.00496543  0.006914   -0.00112554  0.00112509
  0.00724463  0.00454911]"
SWK,"[-7.94774675e-02 -5.00957916e-02  5.75194844e-02  6.77811347e-03
  2.06633020e-01 -1.73685570e-01 -7.81925526e-02  3.68901257e-04
 -2.63236692e-01 -5.72150313e-02 -1.50509285e-02 -7.78436279e-03
 -2.90932734e-01  1.13952475e-01  1.58661806e-01 -1.79988580e-01
  1.05627152e-01  6.62075967e-03  2.88626540e-01  6.62505379e-03
  2.08745078e-01 -5.75426671e-02  1.42045121e-01 -2.36700402e-01
  3.47175692e-02 -2.96707162e-02 -3.27412797e-01  4.33248656e-01
 -1.07016830e-01  2.76440130e-02 -2.42321941e-01 -1.37702376e-01
 -1.77149522e-01  1.88310239e-01  3.18956759e-01 -4.21673508e-02
  1.27665993e+00 -1.75175796e+00  5.62960819e-01 -1.66476880e+00
 -1.07520563e+00 -1.38131147e-01 -1.90764761e+00  1.39811950e+00
  2.23084379e-02 -6.94584311e-02  2.02098736e+00 -2.22353740e+00
  1.09220156e+00 -8.24509547e-01 -7.15341986e-01  1.67145270e+00
  1.64854151e+00  0.00000000e+00]",0.1832879894892643,-5.203623777958282,0.005496609793613009,0.7941172049081092,-0.04050597495955626,"[-0.14520636 -0.12362727 -0.08333804 -0.0505946  -0.00513514  0.04183665
  0.07806699  0.12570773  0.16746783  0.19849316  0.19416676  0.19863859
  0.1133978  -0.06531298 -0.24559525 -0.37919991 -0.28537166 -0.24402888
 -0.21260703 -0.20692653  0.27589147  0.98345085  1.77705626  1.71792217
 -0.02132188]","[ 8.74914879e-04  6.85632850e-04  6.34758089e-04  1.46482111e-05
 -9.89706822e-05 -9.51830614e-05]","[ 0.0098918  -0.00241308 -0.00228611  0.00822711 -0.00640381  0.00715457
 -0.00565696 -0.00363241  0.00034262 -0.00717581  0.00479705  0.00176598
 -0.00154682  0.00804755 -0.00943755  0.00489094 -0.00245113 -0.0027452
  0.00678797  0.00371276]",0.08367625860007571,0.7941172049081092,"[ 8.74914879e-04  6.85632850e-04  6.34758089e-04  1.46482111e-05
 -9.89706822e-05 -9.51830614e-05]","[ 0.0098918  -0.00241308 -0.00228611  0.00822711 -0.00640381  0.00715457
 -0.00565696 -0.00363241  0.00034262 -0.00717581  0.00479705  0.00176598
 -0.00154682  0.00804755 -0.00943755  0.00489094 -0.00245113 -0.0027452
  0.00678797  0.00371276]"
