,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,"[-0.14864449 -0.01927886 -0.18363239 -0.46906646 -0.06517249  0.01059399
 -0.24627836  0.30081047 -0.16253055 -0.11764567 -0.03705124  0.05017596
  0.23885377 -0.11294003  0.10394824 -0.38268415 -0.29156592 -0.27762567
  0.20034742 -0.05492749  0.4144796   0.22873406 -0.18010994 -0.28566967
 -0.04708993 -0.34235454 -0.16246852  0.59982331  0.04020139 -0.20638547
 -0.17886192  0.3667258  -0.45458271  0.79243606  0.52534297 -0.49154027
  1.92205769 -2.11973935  1.8783434  -2.70583236 -0.37926202 -1.10939637
 -1.63293895  0.38966705  0.20500338 -0.52861897  2.17248578 -2.77233692
  1.67211099 -1.54472866 -0.18682467  1.94881089  2.05088452  0.        ]",0.18729761257183417,-5.365108066555531,0.004676954790853225,0.7817885237931317,-0.03732288640774955,"[-0.14691816 -0.12951719 -0.08707142 -0.04204397 -0.0068395   0.05580156
  0.0826732   0.12827496  0.17008304  0.20114355  0.22175936  0.18130225
  0.11183391 -0.0811177  -0.27776521 -0.40779352 -0.29328592 -0.24162919
 -0.17474635 -0.16735125  0.20848081  0.99203909  1.76224026  1.68599234
 -0.00303764]","[ 1.13924682e-03  6.74683052e-04  2.38528935e-04  7.74078970e-05
  1.02898006e-04 -2.50684358e-05]","[ 0.01214943 -0.00211985 -0.00483532  0.00985422 -0.00759697  0.00856488
 -0.00658284 -0.00173581 -0.00415636 -0.00635604  0.00418957  0.00130703
 -0.00295742  0.00816983 -0.00683192  0.0043631  -0.00318689 -0.00117898
  0.00819293  0.00498334]",0.08566749961926184,0.7817885237931317,"[ 1.13924682e-03  6.74683052e-04  2.38528935e-04  7.74078970e-05
  1.02898006e-04 -2.50684358e-05]","[ 0.01214943 -0.00211985 -0.00483532  0.00985422 -0.00759697  0.00856488
 -0.00658284 -0.00173581 -0.00415636 -0.00635604  0.00418957  0.00130703
 -0.00295742  0.00816983 -0.00683192  0.0043631  -0.00318689 -0.00117898
  0.00819293  0.00498334]"
TSCO,"[-0.19361636  0.13025499 -0.32124108 -0.4566656  -0.08844073  0.02776522
 -0.28044503  0.4398602  -0.04904773 -0.16147628 -0.3352541   0.03012658
  0.09685579 -0.21667222  0.06982954 -0.44889661 -0.3009741  -0.0993188
  0.35032914 -0.22062155  0.55969477  0.07350232 -0.14014239 -0.14472133
 -0.02465581 -0.31671651 -0.04449167  0.8316703   0.1302246  -0.08337171
 -0.03504019  0.36722412 -0.33688696  1.29045335  1.04545778 -0.70908512
  2.55286048 -2.69007592  1.57231466 -2.60243525 -1.33438981  0.16035233
 -1.99979061  1.19568023  0.79687538 -0.99697792  2.24909393 -2.82267357
  0.35020062 -0.20608017 -1.40968868  2.30931655  2.17152042  0.        ]",0.19675891660514438,-5.115952905484958,0.006000257431137151,0.7808689882626297,-0.03584966264045117,"[-0.15012541 -0.12924528 -0.08783258 -0.04165519 -0.0075981   0.06033356
  0.08647388  0.12635146  0.15875298  0.20104091  0.21376574  0.17573548
  0.10922191 -0.08479614 -0.27974577 -0.39421636 -0.27883053 -0.26046301
 -0.15219715 -0.19878041  0.21795452  1.02435174  1.77040173  1.69158579
  0.00678556]","[1.74822609e-03 9.56715130e-04 4.55229051e-04 6.11646641e-04
 4.49676451e-05 2.50952576e-04]","[ 0.01370121 -0.00075452 -0.00527365  0.01162143 -0.0093775   0.00780907
 -0.00604382 -0.00428262 -0.00033706 -0.00734574  0.00684646  0.00337897
 -0.00436534  0.0083293  -0.00696546  0.00021873  0.00084881 -0.00470526
  0.00898754  0.00537195]",0.08572355517975848,0.7808689882626297,"[1.74822609e-03 9.56715130e-04 4.55229051e-04 6.11646641e-04
 4.49676451e-05 2.50952576e-04]","[ 0.01370121 -0.00075452 -0.00527365  0.01162143 -0.0093775   0.00780907
 -0.00604382 -0.00428262 -0.00033706 -0.00734574  0.00684646  0.00337897
 -0.00436534  0.0083293  -0.00696546  0.00021873  0.00084881 -0.00470526
  0.00898754  0.00537195]"
TSLA,"[ 0.12764852 -0.02865445  0.33686428 -0.01278868 -0.07315079  0.45308788
  0.22008685 -0.75797537  0.19815225  0.01925614  0.31630333  0.09257384
  0.16812534  0.25543732  0.03981792  0.12317145  0.28738499 -0.56942404
  0.34028842 -0.27826151 -0.1938017  -0.08617418  0.12835849  0.23518925
  0.05294317  0.48961485 -0.40110412  0.48256031  0.47514637 -0.28171454
 -0.09194611  0.00831225 -0.26763174 -2.20336218 -1.80964107 -0.91386979
 -3.43290058  0.98787663 -3.38731562  1.67070697 -1.88335966  0.96342943
 -0.80288642  0.94843117 -0.80128551  1.28987499  0.05037166  0.25973627
  1.25750151 -1.32504993  1.3547312  -1.42298976  0.85787771  0.        ]",0.16807534968573049,-4.4597393277442094,0.011565377667654524,0.787437861242629,-0.037515310148025276,"[-0.13504113 -0.11885821 -0.0874827  -0.03033283  0.00623869  0.02238924
  0.09375069  0.12962083  0.18249618  0.2022112   0.2228192   0.20240648
  0.10998794 -0.0528302  -0.23375555 -0.43467472 -0.28541228 -0.27379125
 -0.27045288 -0.21492514  0.27114871  1.09252522  1.76337601  1.81967309
 -0.02433934]","[ 9.69613272e-04  1.81060695e-03 -8.30608000e-05  4.19592891e-04
 -5.07265040e-04  6.61766551e-04]","[ 0.00283987 -0.00814481 -0.00682735 -0.00542539  0.00124878 -0.00680379
  0.00467578 -0.00662832  0.00241316 -0.00503454  0.00474594 -0.00181735
  0.00273405  0.00311877  0.00208001  0.00268948 -0.00269474  0.00461754
 -0.00201167  0.00145039]",0.08680160349164204,0.787437861242629,"[ 9.69613272e-04  1.81060695e-03 -8.30608000e-05  4.19592891e-04
 -5.07265040e-04  6.61766551e-04]","[ 0.00283987 -0.00814481 -0.00682735 -0.00542539  0.00124878 -0.00680379
  0.00467578 -0.00662832  0.00241316 -0.00503454  0.00474594 -0.00181735
  0.00273405  0.00311877  0.00208001  0.00268948 -0.00269474  0.00461754
 -0.00201167  0.00145039]"
TSN,"[ 0.20824918  0.01952841  0.17987347 -0.14070894  0.01561243  0.28750454
 -0.05438258 -0.11330703 -0.1146021   0.03260266  0.02296057  0.13576836
  0.09187868 -0.09298654 -0.00475824 -0.21989086  0.16099181 -0.46719909
  0.25961292 -0.14129003  0.05289638  0.25638751 -0.00342343 -0.05943403
  0.19914718 -0.04083379 -0.45001719  0.18492261 -0.06897432 -0.23206124
 -0.24850532  0.14552738 -0.26709141 -0.90712144 -0.54414032 -0.58986484
 -0.40646243 -0.92083755 -0.48289504 -1.13760069 -1.19245676 -0.64412552
 -2.15623275  1.18366403 -2.12160209  1.86822325  0.09014354  0.06271233
  1.5396835  -1.78854428  0.21249084 -0.39746871 -1.50702385  0.        ]",0.17068176893948514,-4.404598365059746,0.012221013815439241,0.7890858954440556,-0.037075397987911624,"[-1.38855008e-01 -1.21807272e-01 -8.52992228e-02 -3.48770249e-02
 -1.09934742e-03  4.26041583e-02  8.28244517e-02  1.31623149e-01
  1.71462640e-01  2.04351231e-01  2.17160286e-01  1.82810750e-01
  1.06974656e-01 -7.16323652e-02 -2.45051953e-01 -4.23926892e-01
 -2.87621549e-01 -2.54275250e-01 -2.32204920e-01 -1.62816343e-01
  2.51731412e-01  1.03081582e+00  1.80805092e+00  1.73586528e+00
 -2.42668735e-02]","[ 3.51800587e-05  2.23442222e-04  7.33677575e-06 -1.19925904e-04
 -2.42826187e-04  5.71530696e-04]","[ 0.00688186 -0.00479355 -0.00544161  0.00317216 -0.00414001  0.00151669
 -0.00258943 -0.00435152 -0.00259028 -0.00832665  0.00597779 -0.00541165
  0.00390836  0.00246097  0.00161242  0.00361605 -0.00379718  0.00021657
  0.00096032 -0.00509671]",0.08554967610458569,0.7890858954440556,"[ 3.51800587e-05  2.23442222e-04  7.33677575e-06 -1.19925904e-04
 -2.42826187e-04  5.71530696e-04]","[ 0.00688186 -0.00479355 -0.00544161  0.00317216 -0.00414001  0.00151669
 -0.00258943 -0.00435152 -0.00259028 -0.00832665  0.00597779 -0.00541165
  0.00390836  0.00246097  0.00161242  0.00361605 -0.00379718  0.00021657
  0.00096032 -0.00509671]"
TT,"[-0.18477593  0.02587469 -0.17214754 -0.46447852 -0.08376683  0.09862035
 -0.15311618  0.11651628 -0.03711029 -0.15231393 -0.09928563  0.02240282
  0.26289014 -0.02805595  0.13250661 -0.34763422 -0.25215051 -0.22549165
  0.3705662  -0.15114568  0.43360203  0.08790857 -0.10178438 -0.10921124
 -0.07170293 -0.1224932  -0.16477977  0.8637937   0.2084959  -0.11580741
 -0.18796239  0.38417853 -0.47584772  0.46648594  0.43310404 -0.9262219
  1.28550426 -2.0946775   0.62819685 -1.9787714  -1.42415945 -0.04336505
 -1.69820002  0.69235955  0.81974233 -1.11058641  2.22407571 -3.07155875
  0.84608829 -1.14972668 -0.61765704  1.32106739  2.65511352  0.        ]",0.192892632548076,-5.021144699016225,0.00659697083951145,0.7810497476570233,-0.0368697779098571,"[-0.14660772 -0.12940701 -0.08758741 -0.03974743 -0.00421149  0.05011646
  0.0869367   0.12641991  0.16748298  0.20019146  0.22295944  0.1859376
  0.11357928 -0.07957708 -0.27474172 -0.40469187 -0.27908113 -0.25367983
 -0.17284514 -0.19251606  0.22095829  1.02890805  1.75388875  1.72066001
 -0.00310133]",[ 0.00191864  0.00117941  0.00045038  0.00016011  0.00015241 -0.00013765],"[ 0.01113466 -0.00233681 -0.00618203  0.00805532 -0.00763241  0.00495106
 -0.00461918 -0.00471749 -0.00080218 -0.00668857  0.00505861  0.00328555
 -0.00451211  0.00843398 -0.0077108   0.00174739 -0.00212501 -0.00204846
  0.006252    0.00687877]",0.08623634803114584,0.7810497476570233,[ 0.00191864  0.00117941  0.00045038  0.00016011  0.00015241 -0.00013765],"[ 0.01113466 -0.00233681 -0.00618203  0.00805532 -0.00763241  0.00495106
 -0.00461918 -0.00471749 -0.00080218 -0.00668857  0.00505861  0.00328555
 -0.00451211  0.00843398 -0.0077108   0.00174739 -0.00212501 -0.00204846
  0.006252    0.00687877]"
TTWO,"[-1.08266580e-01  4.35044411e-02 -1.74199353e-01 -3.62179762e-01
 -3.79718081e-04 -1.04231807e-02 -3.34829978e-01  2.87962284e-01
 -2.91250302e-01 -1.66763038e-02 -1.45976941e-01  1.22985466e-01
  1.42895030e-01 -1.33382281e-01  4.77700688e-02 -4.71606506e-01
 -2.08972737e-01 -1.29416675e-01  2.37437682e-01 -8.33755029e-02
  3.49598369e-01  3.24851938e-01 -1.39834049e-01 -2.13401726e-01
 -1.71159485e-02 -4.02108504e-01 -1.44179301e-01  9.03398150e-01
  3.16348069e-02 -7.00505837e-02 -8.96781923e-02  3.66999178e-01
 -4.09473148e-01  1.30747598e+00  1.01538915e+00 -2.44985889e-01
  2.75277215e+00 -2.29987782e+00  2.29758960e+00 -2.67548562e+00
 -4.83351295e-01 -5.13488994e-01 -1.68550857e+00  1.01099039e+00
  2.29977695e-01 -2.98286623e-02  1.99755801e+00 -1.97833584e+00
  1.40370743e+00 -1.24295705e+00 -2.42336582e-01  1.03735473e+00
  9.86557669e-01  0.00000000e+00]",0.18684484305489063,-5.008950327951978,0.006677909243315789,0.7826141271929326,-0.03672601961381555,"[-1.46763385e-01 -1.27040030e-01 -8.55796501e-02 -4.26158886e-02
 -9.27441466e-03  5.54517747e-02  7.75065960e-02  1.31899285e-01
  1.65562650e-01  2.04105150e-01  2.17134002e-01  1.80020884e-01
  1.08589533e-01 -8.61070804e-02 -2.71767341e-01 -3.95345098e-01
 -2.89864521e-01 -2.43950841e-01 -1.84962446e-01 -1.54558791e-01
  2.19206296e-01  1.00273709e+00  1.77034311e+00  1.67945143e+00
 -1.19371207e-03]","[1.96733322e-03 6.49939290e-04 5.42183673e-04 3.28601488e-04
 8.52927660e-05 5.72862266e-05]","[ 0.0137053  -0.0008173  -0.00392534  0.01218465 -0.00820295  0.00984317
 -0.00632948 -0.00190702 -0.002512   -0.00635573  0.00624331  0.00161368
 -0.00158906  0.00766275 -0.00443975  0.00344961 -0.0021749  -0.00139358
  0.00522851  0.00187706]",0.08537436632915958,0.7826141271929326,"[1.96733322e-03 6.49939290e-04 5.42183673e-04 3.28601488e-04
 8.52927660e-05 5.72862266e-05]","[ 0.0137053  -0.0008173  -0.00392534  0.01218465 -0.00820295  0.00984317
 -0.00632948 -0.00190702 -0.002512   -0.00635573  0.00624331  0.00161368
 -0.00158906  0.00766275 -0.00443975  0.00344961 -0.0021749  -0.00139358
  0.00522851  0.00187706]"
TXN,"[-0.09549057  0.02652512 -0.2480059  -0.44616902 -0.07167721  0.05285191
 -0.25928764  0.39468804 -0.07684457 -0.12334834 -0.1418505   0.02730146
  0.15831897 -0.28208286  0.05604803 -0.41490545 -0.28622918 -0.24164196
  0.23903069 -0.13303555  0.48565951  0.19708159 -0.17801397 -0.24868303
  0.05775188 -0.40255385 -0.16783395  0.41156658  0.40522222 -0.40608189
 -0.12552206  0.29086296 -0.4713993   0.81641957  0.6151297  -0.56646249
  2.04887579 -2.41915096  1.86812942 -3.04066376 -0.68786332 -1.15890688
 -2.15793945  0.63850858 -0.4041248  -0.33227498  1.66404773 -2.41732257
  1.04514049 -0.97436601 -0.74732564  2.12228354  1.69036712  0.        ]",0.18799228913459587,-5.221289322158679,0.0054003618296891865,0.782875357087589,-0.03689610777653483,"[-0.14851447 -0.12898734 -0.08730788 -0.04099632 -0.0070205   0.05872956
  0.08559521  0.1277009   0.16620103  0.20042559  0.21766657  0.17234749
  0.1087045  -0.08273546 -0.27823519 -0.40498172 -0.28859723 -0.25058234
 -0.16415501 -0.17516742  0.21234544  1.00133561  1.78691152  1.676928
 -0.00248807]","[ 5.87058863e-04  1.71628137e-03 -3.56039290e-04  2.78872652e-04
 -2.78145195e-05 -2.47139785e-05]","[ 0.01232395 -0.00184284 -0.00500402  0.01024139 -0.0084701   0.0085777
 -0.00747654 -0.00261946 -0.00421931 -0.00785406  0.00494856 -0.00032561
 -0.0025645   0.00664045 -0.00575597  0.00251966 -0.00144587 -0.00296815
  0.00854636  0.00406921]",0.08564785357213467,0.782875357087589,"[ 5.87058863e-04  1.71628137e-03 -3.56039290e-04  2.78872652e-04
 -2.78145195e-05 -2.47139785e-05]","[ 0.01232395 -0.00184284 -0.00500402  0.01024139 -0.0084701   0.0085777
 -0.00747654 -0.00261946 -0.00421931 -0.00785406  0.00494856 -0.00032561
 -0.0025645   0.00664045 -0.00575597  0.00251966 -0.00144587 -0.00296815
  0.00854636  0.00406921]"
TXT,"[-0.13054161  0.02399278 -0.17939178 -0.41798542 -0.15778733  0.21555366
 -0.16559601  0.03689151 -0.01008529 -0.1176245  -0.13895604  0.09983364
  0.20842428 -0.07099441  0.06567621 -0.44745692 -0.17861734 -0.15422199
  0.39936438 -0.32569642  0.42044317  0.047537   -0.03768794 -0.02418881
 -0.05160437 -0.14520668 -0.14254456  0.67071869  0.22548459 -0.13902519
 -0.28626594  0.38966685 -0.51870109  0.61072004  0.66107037 -1.3578447
  1.44290834 -2.56984251  0.30152065 -1.9306341  -2.27800729  0.69528748
 -2.02347052  1.21453354  0.99892899 -1.0095858   2.09062804 -2.55996857
  0.48708433 -0.39367191 -0.2093524   1.04395709  3.54431452  0.        ]",0.18874639939102453,-4.938738415313133,0.007163630200071655,0.7821586717102827,-0.03690795402955741,"[-1.46851489e-01 -1.28330902e-01 -8.94564796e-02 -3.66676204e-02
 -4.50356657e-03  4.75473640e-02  8.78019962e-02  1.27112688e-01
  1.65969452e-01  2.03512021e-01  2.20598420e-01  1.83359101e-01
  1.09506463e-01 -8.65771510e-02 -2.69643756e-01 -3.98937585e-01
 -2.76913971e-01 -2.74091634e-01 -1.75757732e-01 -2.00969108e-01
  2.38515191e-01  1.04679941e+00  1.75619371e+00  1.71836872e+00
 -7.07840590e-04]",[ 0.00135666  0.00122615  0.00028726 -0.00012122  0.00022872 -0.00023619],"[ 1.16076078e-02 -1.70352561e-03 -7.44809914e-03  8.51760799e-03
 -9.04572282e-03  3.99236929e-03 -4.37191096e-03 -7.08313360e-03
  1.45328076e-03 -7.59017323e-03  6.76031195e-03  4.03544789e-03
 -4.21051037e-03  7.91969996e-03 -6.14221557e-03  4.49367178e-04
  3.90326329e-05 -6.64828314e-04  5.17190885e-03  9.42427009e-03]",0.08666241966701504,0.7821586717102827,[ 0.00135666  0.00122615  0.00028726 -0.00012122  0.00022872 -0.00023619],"[ 1.16076078e-02 -1.70352561e-03 -7.44809914e-03  8.51760799e-03
 -9.04572282e-03  3.99236929e-03 -4.37191096e-03 -7.08313360e-03
  1.45328076e-03 -7.59017323e-03  6.76031195e-03  4.03544789e-03
 -4.21051037e-03  7.91969996e-03 -6.14221557e-03  4.49367178e-04
  3.90326329e-05 -6.64828314e-04  5.17190885e-03  9.42427009e-03]"
TYL,"[-0.2278607   0.13488603 -0.1480768  -0.46528239  0.01567693 -0.03368956
 -0.18739271  0.28612159 -0.08472595 -0.17500355 -0.32043435 -0.02888807
  0.17603481 -0.04925835  0.15667006 -0.37276909 -0.253577   -0.110085
  0.39635845 -0.09977893  0.49399056  0.11831691 -0.11066804 -0.09222788
 -0.07827012 -0.096956   -0.13791039  1.18103208  0.28853182  0.0188138
 -0.16991327  0.44447854 -0.41594215  0.69336943  0.8346445  -0.90413795
  1.91951035 -2.44829429  0.64424214 -1.982844   -1.49674534  0.1981468
 -1.6895117   0.64480106  0.88118331 -1.33017704  2.01952844 -2.97746568
  0.34412125 -1.10489979 -1.5736763   1.61294958  0.45005669  0.        ]",0.1902791768253634,-4.732986359395647,0.008800151344601914,0.78016879735701,-0.03579201785978682,"[-1.46004265e-01 -1.29405533e-01 -8.52390738e-02 -4.32805063e-02
 -5.08722233e-03  5.56254271e-02  8.48623246e-02  1.26076686e-01
  1.58697813e-01  1.98354961e-01  2.17661734e-01  1.84999228e-01
  1.15209344e-01 -7.96385036e-02 -2.75739582e-01 -3.95426345e-01
 -2.75755511e-01 -2.46802821e-01 -1.63307872e-01 -1.90184575e-01
  2.17768058e-01  1.03089668e+00  1.75600047e+00  1.72539907e+00
 -5.32956037e-04]","[ 2.78432375e-03  1.40060593e-03  8.23704206e-04  2.59637881e-04
  2.58189636e-04 -3.78035353e-05]","[ 1.18491278e-02 -1.23138282e-03 -5.92570583e-03  9.86831639e-03
 -8.72538104e-03  5.04016524e-03 -4.49447669e-03 -4.80946667e-03
 -5.24445780e-05 -6.58800522e-03  5.06850792e-03  3.66811634e-03
 -5.17011104e-03  7.78436953e-03 -7.52610483e-03  2.77447213e-04
 -2.00544696e-03 -4.96953594e-03  7.05586696e-03  4.70787864e-04]",0.08547517883052756,0.78016879735701,"[ 2.78432375e-03  1.40060593e-03  8.23704206e-04  2.59637881e-04
  2.58189636e-04 -3.78035353e-05]","[ 1.18491278e-02 -1.23138282e-03 -5.92570583e-03  9.86831639e-03
 -8.72538104e-03  5.04016524e-03 -4.49447669e-03 -4.80946667e-03
 -5.24445780e-05 -6.58800522e-03  5.06850792e-03  3.66811634e-03
 -5.17011104e-03  7.78436953e-03 -7.52610483e-03  2.77447213e-04
 -2.00544696e-03 -4.96953594e-03  7.05586696e-03  4.70787864e-04]"
UAA,"[ 0.11267158 -0.10101216  0.01274392 -0.20879772 -0.03591822  0.36173797
 -0.05627907 -0.21188007 -0.0411352   0.06903936  0.08432872  0.08903167
  0.22091129 -0.19791595 -0.04033001 -0.3215219   0.00630125 -0.13806376
  0.3172973  -0.11285632  0.1291891   0.30660414  0.00312027 -0.03899377
  0.17767494 -0.13192113 -0.25873052  1.06859288  0.38872896 -0.14225844
 -0.02140504  0.18820674 -0.50464696 -0.16475954  0.3099823  -1.13839438
  0.60832385 -2.0054007   0.24200428 -2.03279833 -1.68144888 -0.76037083
 -2.09387995  0.43165048 -1.19494798  0.23814933 -0.1660357  -0.4214348
  0.08998564 -0.66175377  0.53833998 -1.36419459  1.49785097  0.        ]",0.16704946205470667,-4.605685896045229,0.00999484422898437,0.7871316291209928,-0.03821474492691731,"[-1.42634920e-01 -1.23457020e-01 -8.63826591e-02 -3.28515180e-02
 -1.43825286e-03  3.94002900e-02  8.62452990e-02  1.32831482e-01
  1.74037593e-01  2.02042605e-01  2.23600811e-01  1.77059859e-01
  1.04168583e-01 -7.84871174e-02 -2.55372677e-01 -3.96442132e-01
 -2.85561743e-01 -2.50187632e-01 -2.23316700e-01 -1.57151328e-01
  2.50459505e-01  1.03556947e+00  1.80441347e+00  1.72111729e+00
 -1.13031868e-02]",[ 0.00250901  0.00163115  0.00033308  0.00059431 -0.00023787 -0.00022104],"[ 0.00915195 -0.00258535 -0.00690685  0.0061562  -0.00744625  0.00377301
 -0.0049624  -0.0055731  -0.00278135 -0.00795232  0.00410763 -0.0022883
 -0.0007784   0.00152044  0.00013755 -0.0003865  -0.00066679  0.00137288
 -0.00194733  0.00348617]",0.08622540329509715,0.7871316291209928,[ 0.00250901  0.00163115  0.00033308  0.00059431 -0.00023787 -0.00022104],"[ 0.00915195 -0.00258535 -0.00690685  0.0061562  -0.00744625  0.00377301
 -0.0049624  -0.0055731  -0.00278135 -0.00795232  0.00410763 -0.0022883
 -0.0007784   0.00152044  0.00013755 -0.0003865  -0.00066679  0.00137288
 -0.00194733  0.00348617]"
UAL,"[-0.16001363  0.08083995 -0.27795925 -0.20251319  0.03972699 -0.21777264
 -0.37932017  0.48128369 -0.26816299  0.00818417 -0.25633125  0.06479875
 -0.07581704 -0.20534725 -0.00636506 -0.36095688 -0.24780647  0.21706794
  0.01445354  0.00857241  0.28016507  0.23620447 -0.13762531 -0.14240819
 -0.03552643 -0.49065785  0.11376074  0.77361038  0.12984344 -0.10425394
 -0.14701886  0.40331304 -0.39194268  1.95232682  1.49971673  0.42294075
  3.35002459 -1.70487432  3.00318965 -2.17690867  0.58277187 -0.26798308
 -0.55053857  0.63466968  0.82029677 -0.38581153  1.47712171 -1.07367852
  0.36873271  0.28702754 -0.69387736  1.36247166  0.2046886   0.        ]",0.18423906362873205,-5.525607390383381,0.003983448448905911,0.7815560601283077,-0.03634336179643793,"[-0.14914258 -0.12340419 -0.08466583 -0.04791188 -0.01067316  0.06150402
  0.0784012   0.13310437  0.16157177  0.20159857  0.2061631   0.17709952
  0.10508515 -0.07786818 -0.27523652 -0.36671134 -0.311414   -0.23222079
 -0.19362315 -0.17030575  0.220716    1.01904967  1.77243253  1.66799002
  0.01543878]","[1.48876800e-03 9.02803855e-04 3.98073094e-04 9.46050430e-05
 2.55855242e-04 1.72738175e-04]","[ 0.01571882  0.00043199 -0.00168541  0.01387429 -0.0064919   0.0121123
 -0.00482101  0.0012669  -0.00194802 -0.00297476  0.00529476  0.00317022
 -0.00242907  0.00635412 -0.00212926  0.00070921  0.00245104 -0.00277516
  0.00623902 -0.0010306 ]",0.0847010703888148,0.7815560601283077,"[1.48876800e-03 9.02803855e-04 3.98073094e-04 9.46050430e-05
 2.55855242e-04 1.72738175e-04]","[ 0.01571882  0.00043199 -0.00168541  0.01387429 -0.0064919   0.0121123
 -0.00482101  0.0012669  -0.00194802 -0.00297476  0.00529476  0.00317022
 -0.00242907  0.00635412 -0.00212926  0.00070921  0.00245104 -0.00277516
  0.00623902 -0.0010306 ]"
UDR,"[-1.37379804e-01  1.40303263e-02 -1.84605051e-01 -1.41500782e-01
  1.81717715e-04 -1.63996097e-01 -2.01716730e-01  2.65612135e-01
 -1.90937918e-01 -3.53350701e-02 -2.08376552e-01  3.35917963e-02
  1.51666408e-02 -3.50548093e-02  3.42821705e-02 -2.94241200e-01
 -1.68050448e-01  2.75398553e-01  4.84358906e-03 -2.37391911e-02
  2.08045394e-01  9.14158933e-02 -3.31025240e-02 -3.77108335e-02
 -1.12957688e-01 -2.67474472e-01  1.04775634e-01  1.40539567e-02
 -7.31227610e-02 -1.07210767e-01 -2.19724345e-01  4.38925313e-01
 -2.64999938e-01  1.38570278e+00  1.28908635e+00 -1.55485605e-01
  2.40072206e+00 -1.59232509e+00  1.61122987e+00 -1.32218964e+00
 -2.26153392e-01  3.23348681e-01 -2.06532352e-01  1.31191885e-01
  1.39832202e+00 -1.16460385e+00  1.17453848e+00 -1.22494351e+00
 -1.47349826e-01  2.27399752e-01 -3.41427533e-01  6.58813392e-01
  8.88845127e-01  0.00000000e+00]",0.18408300567555563,-5.0643161103361445,0.0063182303980700676,0.7820188518062345,-0.03700250717244005,"[-0.14696293 -0.12198953 -0.08559457 -0.04641015 -0.00580155  0.05462224
  0.08135224  0.13104611  0.1632091   0.20009342  0.21112809  0.18646717
  0.10807206 -0.07473125 -0.26908212 -0.36226978 -0.31476311 -0.23715438
 -0.20516049 -0.19197079  0.2385959   1.03970655  1.75114097  1.70191683
  0.01347531]",[-0.00062425  0.00026185  0.0003322  -0.00020505  0.00049413  0.00062712],"[ 1.39658620e-02 -7.15760145e-05 -3.50889151e-03  1.11335912e-02
 -6.13021343e-03  7.97186623e-03 -2.47389794e-03 -1.04940361e-03
 -6.92442577e-06 -2.18119217e-03  3.74144700e-03  4.87518431e-03
 -4.39538419e-03  5.44062017e-03 -2.87009414e-03 -9.64927830e-04
  1.95135226e-03 -1.13593499e-03  4.33094157e-03  7.96779774e-04]",0.08529440472839463,0.7820188518062345,[-0.00062425  0.00026185  0.0003322  -0.00020505  0.00049413  0.00062712],"[ 1.39658620e-02 -7.15760145e-05 -3.50889151e-03  1.11335912e-02
 -6.13021343e-03  7.97186623e-03 -2.47389794e-03 -1.04940361e-03
 -6.92442577e-06 -2.18119217e-03  3.74144700e-03  4.87518431e-03
 -4.39538419e-03  5.44062017e-03 -2.87009414e-03 -9.64927830e-04
  1.95135226e-03 -1.13593499e-03  4.33094157e-03  7.96779774e-04]"
