,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 5.92011043e-04  2.91659680e-01 -1.90718875e-01  2.17481465e-01
  9.33181081e-02  1.15815992e-01 -1.84454017e-01  3.95455596e-01
  9.65522849e-02  1.43015767e-01 -1.01937907e-01  7.72217073e-02
  3.51179611e-01 -2.11026817e-01  3.67217002e-01  4.43165630e-01
 -1.03916996e-01 -1.74629768e-01  6.43907846e-02  2.06477382e-01
 -2.27003456e-03  2.82018953e-01 -7.18609768e-01  2.46545667e-01
 -8.61290840e-02 -6.47795754e-02  3.58802199e-01  2.03179142e-01
  3.66131145e-01 -1.52921429e-01  1.73474579e-01 -2.26042046e-01
  9.22135130e-04  5.00786097e-01 -1.85294372e+00 -1.87531538e+00
 -2.82654670e+00 -4.67300816e+00 -9.39755868e-01 -4.58612033e+00
  2.31464553e+00 -2.03264705e+00  3.62904476e+00 -2.66937412e-01
  2.19698643e+00 -8.29000758e-01  9.70625250e-01 -1.36585562e+00
  8.72240412e-01 -1.47877877e+00  3.31287852e-01 -3.29801771e+00
 -1.21054124e+00  0.00000000e+00]",0.1746634002514137,-4.987115095591619,0.006825326531641502,0.7919804883948963,-0.03162812437668839,"[-0.12153243 -0.09006631 -0.05800787 -0.02111296  0.01246962  0.07143429
  0.1032077   0.14753839  0.16854981  0.18914047  0.19207891  0.10487528
  0.0028453  -0.16849222 -0.33721695 -0.32304998 -0.20797573 -0.15791065
 -0.13148322  0.17700971  0.65284559  1.35494433  1.50267239  0.05339447
  0.0098778 ]","[ 1.32613257e-03  5.99285550e-04  9.02814427e-05 -8.86943475e-05
 -5.60042815e-05 -3.05247315e-04]","[ 0.01112799 -0.01503189 -0.01263624 -0.00236452 -0.01878929  0.00112736
 -0.01074872  0.00524311 -0.00519533  0.00902185 -0.00019305  0.00687997
 -0.00338102  0.00536734 -0.00300296  0.00334952 -0.00349137  0.00079019
 -0.00789852 -0.00372755]",0.08460354491863868,0.7919804883948963,"[ 1.32613257e-03  5.99285550e-04  9.02814427e-05 -8.86943475e-05
 -5.60042815e-05 -3.05247315e-04]","[ 0.01112799 -0.01503189 -0.01263624 -0.00236452 -0.01878929  0.00112736
 -0.01074872  0.00524311 -0.00519533  0.00902185 -0.00019305  0.00687997
 -0.00338102  0.00536734 -0.00300296  0.00334952 -0.00349137  0.00079019
 -0.00789852 -0.00372755]"
VRTX,"[ 0.03276036 -0.41974311  0.38532245 -0.59639684 -0.88914863 -0.09707342
  0.49406197  0.28689035  0.01276569  0.17881284  0.25550769  0.23705838
 -0.36858657  0.38732154 -0.42071129 -0.48677585 -0.71407421 -0.05435792
 -0.23368938 -0.30236213  0.1611049   0.35499052  0.64460948 -0.35186653
 -0.39440072  0.30082305  0.16256297 -0.48018655 -0.05763105 -0.14715924
  0.21562194 -0.03045755  0.06043986 -2.88729131  2.03329966 -1.59251915
  4.35777251  0.76902517  4.68031136  0.92449899  2.88004492 -0.45258138
  1.79266791 -0.63968701  2.99448705  0.28916117  2.92938513  0.32965234
  1.32279366 -1.68986284  0.58636021 -3.67331049  1.08176529  0.        ]",0.13962900078508012,-5.23395497317439,0.005332394067976852,0.7926836022542173,-0.03852850480459017,"[-0.10970185 -0.10889578 -0.08284409 -0.02679441  0.03007096  0.06805043
  0.09889486  0.14950323  0.18454005  0.19882709  0.15117318  0.12743081
 -0.04614588 -0.22417548 -0.38663909 -0.31423905 -0.23611998 -0.21905032
 -0.11708454  0.20527259  0.91202254  1.22020629  1.41224847  0.08217781
  0.00651296]","[-6.41452943e-04 -3.54241330e-04  5.61829746e-07 -4.42032356e-04
  1.61411228e-04  3.34536973e-06]","[ 1.60817609e-03 -2.46371143e-03 -1.27809453e-02  1.76030003e-02
 -3.19755760e-03  1.73697736e-02  2.48618713e-03  6.84906699e-03
 -6.42716829e-04  2.41550234e-03 -3.17981252e-03  9.64809822e-03
 -6.30184783e-05  1.03722981e-02  3.43786785e-04  2.74155667e-03
 -2.94923250e-03  1.29293245e-03 -8.98843355e-03  2.63796965e-03]",0.08790303428177544,0.7926836022542173,"[-6.41452943e-04 -3.54241330e-04  5.61829746e-07 -4.42032356e-04
  1.61411228e-04  3.34536973e-06]","[ 1.60817609e-03 -2.46371143e-03 -1.27809453e-02  1.76030003e-02
 -3.19755760e-03  1.73697736e-02  2.48618713e-03  6.84906699e-03
 -6.42716829e-04  2.41550234e-03 -3.17981252e-03  9.64809822e-03
 -6.30184783e-05  1.03722981e-02  3.43786785e-04  2.74155667e-03
 -2.94923250e-03  1.29293245e-03 -8.98843355e-03  2.63796965e-03]"
VTR,"[ 2.18441414e-02  1.46231442e-01 -1.92324809e-01  2.17362064e-02
  1.26648696e-01 -1.36348947e-01 -1.00562542e-02  2.49968098e-02
  5.84402739e-02 -1.89423730e-01 -1.74751897e-02 -1.37449691e-01
  6.26851625e-02 -2.91003908e-01  2.26218968e-01  3.62883891e-01
 -2.16446089e-01 -2.98781949e-01 -9.11639854e-02  1.33955508e-01
  4.85101926e-02  3.54064523e-01 -3.31327282e-01 -5.48117064e-02
  6.46379735e-04 -1.41873970e-01  1.78880458e-01  3.98188559e-02
 -2.76633338e-01 -3.54902064e-03  6.13936963e-02 -3.11735857e-01
 -1.13585784e-01  5.50235059e-01 -1.20932803e+00 -1.08752952e+00
 -1.73808505e+00 -2.59513587e+00 -2.83728533e-01 -1.38293353e+00
  2.02173363e+00  1.34790163e+00  2.20971071e+00  1.97816062e+00
 -2.33158981e-01  4.18398180e-01 -1.43478815e+00 -1.00372964e+00
 -7.94193938e-01 -1.15350261e+00  7.63294906e-02 -1.56798599e+00
  2.01106459e-01  0.00000000e+00]",0.16710412578012804,-4.595915804845023,0.010092973353307964,0.7924450030153368,-0.03304168150920716,"[-1.21621606e-01 -9.46479623e-02 -5.73534059e-02 -2.86008001e-02
  1.67130182e-02  5.93731785e-02  1.01906556e-01  1.34160640e-01
  1.72529124e-01  1.79764066e-01  1.76876115e-01  9.75352365e-02
 -5.17506632e-03 -1.75076771e-01 -3.41792930e-01 -3.30668628e-01
 -2.24262378e-01 -1.65857846e-01 -1.22399785e-01  1.96228270e-01
  7.25715509e-01  1.28436804e+00  1.52437856e+00  4.00029218e-02
 -4.95937995e-05]",[ 0.00078123 -0.00131083  0.00049096 -0.00029187 -0.00027332 -0.00059569],"[ 0.01117625 -0.01306258 -0.0105241   0.000512   -0.01257487  0.00313621
 -0.00256434  0.0039933   0.00426778  0.00556107  0.00628861  0.00052203
  0.00028312 -0.00178012 -0.00345945 -0.00206398 -0.00236774 -0.00043983
 -0.00323558  0.00060472]",0.08540535726774788,0.7924450030153368,[ 0.00078123 -0.00131083  0.00049096 -0.00029187 -0.00027332 -0.00059569],"[ 0.01117625 -0.01306258 -0.0105241   0.000512   -0.01257487  0.00313621
 -0.00256434  0.0039933   0.00426778  0.00556107  0.00628861  0.00052203
  0.00028312 -0.00178012 -0.00345945 -0.00206398 -0.00236774 -0.00043983
 -0.00323558  0.00060472]"
VTRS,"[ 0.05775736 -0.4713176   0.35743345 -0.45281847 -0.42562739 -0.05923354
  0.50581776 -0.07089129 -0.1115871  -0.08515509  0.14269297  0.17489945
 -0.30038476  0.26498943 -0.38206353 -0.16845487 -0.54404721 -0.3044401
 -0.12659491 -0.34429304  0.04177695  0.33806642  0.58972167 -0.26010039
 -0.23003221  0.24272978 -0.09942602 -0.77890065  0.28742596 -0.29214651
  0.06788857 -0.03565473 -0.01250897 -1.85372325  1.56785805 -0.61521869
  3.28642609  1.30117433  3.1305023   1.89339671  1.4328967   1.17693094
 -0.07978118 -0.03339521  0.19796708  0.1765348   0.51479692 -0.11453706
 -0.34972132 -1.85601695 -0.58855524 -3.40042169  0.93038364  0.        ]",0.16332920776845328,-4.284566084731982,0.013779599402821746,0.7932299697604047,-0.03903331601995884,"[-0.1102997  -0.10554503 -0.07136858 -0.02655291  0.03060081  0.05648776
  0.0955535   0.13869754  0.17935409  0.19522615  0.15587122  0.12167323
 -0.04378021 -0.20553625 -0.37118318 -0.33190229 -0.22939963 -0.22119348
 -0.1263323   0.20137297  0.90223187  1.24150458  1.45049926  0.07547456
 -0.0123835 ]",[-0.00157739  0.00042121 -0.00029244 -0.00061692  0.0002309  -0.00026436],"[ 0.00434727 -0.00385581 -0.00983817  0.01442341 -0.00142854  0.01305855
  0.00535897  0.00235325  0.00356997 -0.00199367 -0.00090306  0.00178196
 -0.00080671  0.00364396 -0.00205328 -0.00219266 -0.00365671 -0.00222455
 -0.0084417   0.00255049]",0.08718308216734344,0.7932299697604047,[-0.00157739  0.00042121 -0.00029244 -0.00061692  0.0002309  -0.00026436],"[ 0.00434727 -0.00385581 -0.00983817  0.01442341 -0.00142854  0.01305855
  0.00535897  0.00235325  0.00356997 -0.00199367 -0.00090306  0.00178196
 -0.00080671  0.00364396 -0.00205328 -0.00219266 -0.00365671 -0.00222455
 -0.0084417   0.00255049]"
VZ,"[-0.23830643  0.36329415 -0.17347611  0.80282454  0.80845674  0.29322588
 -0.34377385 -0.11517795 -0.16838254 -0.1346656  -0.29605296 -0.1309272
  0.33266107 -0.44675911  0.44995861  0.71827223  0.46051669 -0.33562283
  0.23694642  0.12355978 -0.05702543 -0.12883638 -0.6771108   0.41605592
  0.20219334 -0.00642402 -0.18031223  0.18574488  0.18082203 -0.08303661
  0.00871094 -0.19150035  0.04294972  2.41899162 -2.37794194  1.02249688
 -4.87359517 -2.29360205 -4.80779302 -2.81659925 -2.11556756 -0.88908543
 -0.6686786  -0.54612886 -1.74795376 -1.35986939 -1.59200028 -1.50552783
 -0.22660296 -0.84219057  0.2293853  -1.7548789   0.1640007   0.        ]",0.17423552132658196,-5.177077230448262,0.005644479842478934,0.7867588087167126,-0.030885930913851604,"[-0.12126673 -0.07626807 -0.03991077 -0.01692934  0.00945285  0.05477447
  0.09662149  0.13593379  0.15911629  0.17740701  0.19380962  0.09509436
  0.00794103 -0.15398587 -0.28902522 -0.33160834 -0.19624538 -0.16599549
 -0.13456038  0.11270798  0.6527233   1.39322056  1.57603665  0.05966118
 -0.02542805]","[ 1.07107925e-03 -1.07498445e-04  2.97555222e-04 -9.80254357e-05
  3.46889675e-05 -3.09670850e-04]","[ 0.01627631 -0.01694105 -0.00425553 -0.00861526 -0.01116432 -0.00939269
 -0.00555569 -0.00871242 -0.00309128 -0.00127036 -0.00021769 -0.00423573
 -0.00526924 -0.00147644 -0.00624897 -0.00026549 -0.00216142  0.00038627
 -0.00397138  0.00065945]",0.08341879935225978,0.7867588087167126,"[ 1.07107925e-03 -1.07498445e-04  2.97555222e-04 -9.80254357e-05
  3.46889675e-05 -3.09670850e-04]","[ 0.01627631 -0.01694105 -0.00425553 -0.00861526 -0.01116432 -0.00939269
 -0.00555569 -0.00871242 -0.00309128 -0.00127036 -0.00021769 -0.00423573
 -0.00526924 -0.00147644 -0.00624897 -0.00026549 -0.00216142  0.00038627
 -0.00397138  0.00065945]"
WAB,"[-0.05821392  0.39830047 -0.42299747  0.41809493  0.27148213 -0.01270044
 -0.25628055  0.2642307   0.04866443 -0.02159944 -0.14437502 -0.05152236
  0.29193421 -0.40237705  0.49481593  0.49205921 -0.01286982 -0.2405998
 -0.01290664  0.26255191 -0.04726906  0.2160722  -0.84945344  0.25108375
  0.05030292 -0.08534472  0.32411193  0.08812859 -0.0671858   0.03659251
  0.14559745 -0.22161163  0.14796384  1.04564675 -1.94616761 -1.25092064
 -3.36091463 -4.00775009 -1.92844681 -4.00602146  1.31510037 -1.44616991
  3.10521383  0.61193994  1.07170671 -0.4292487  -0.70843232 -1.96566984
 -0.30368503 -1.59077804  0.76496335 -0.67870555 -0.47090917  0.        ]",0.15842875674021925,-4.831005505469289,0.007978494811140357,0.7906951483197032,-0.03058289325931631,"[-0.12641095 -0.08543074 -0.0533793  -0.02474957  0.01048676  0.06701907
  0.10217911  0.14061152  0.16679819  0.18236785  0.18930178  0.09564799
  0.01128558 -0.16669012 -0.32730238 -0.32646783 -0.21570883 -0.15155456
 -0.13560842  0.16783374  0.62411868  1.35585376  1.54186753  0.05231553
  0.00653024]","[ 1.00051115e-03 -6.92911164e-04  5.93292205e-04  6.53197699e-06
  5.38882702e-05  9.69503972e-05]","[ 1.25951505e-02 -1.54718270e-02 -1.07912478e-02 -4.02884566e-03
 -1.66496433e-02 -1.63691197e-03 -9.22577783e-03  2.03064116e-03
 -3.77777493e-03  8.09644636e-03  2.47587167e-03  3.86112984e-03
 -2.05437853e-03  5.65602335e-04 -5.52662598e-03  1.15488688e-05
 -3.86612615e-03  1.85494315e-03 -6.96099839e-04 -1.30108057e-03]",0.08434875300458722,0.7906951483197032,"[ 1.00051115e-03 -6.92911164e-04  5.93292205e-04  6.53197699e-06
  5.38882702e-05  9.69503972e-05]","[ 1.25951505e-02 -1.54718270e-02 -1.07912478e-02 -4.02884566e-03
 -1.66496433e-02 -1.63691197e-03 -9.22577783e-03  2.03064116e-03
 -3.77777493e-03  8.09644636e-03  2.47587167e-03  3.86112984e-03
 -2.05437853e-03  5.65602335e-04 -5.52662598e-03  1.15488688e-05
 -3.86612615e-03  1.85494315e-03 -6.96099839e-04 -1.30108057e-03]"
WAT,"[ 1.51918804e-01 -1.25567032e-02 -1.00750611e-01 -2.93886569e-01
 -2.87059448e-01 -1.57422812e-01  1.06622470e-01  2.44815855e-01
  1.58631039e-01  3.54227345e-02  6.25725092e-02  7.04916608e-02
  2.23506775e-02 -2.00001238e-04  6.26070242e-02  6.24859114e-02
 -4.00185263e-01 -1.11615225e-01 -1.41109704e-01  1.09926136e-01
 -1.00540417e-03  3.91493285e-01 -1.75673497e-01 -1.05025125e-01
 -1.09887444e-01 -8.29656619e-02  3.36746296e-01 -1.63417364e-01
  5.82065454e-02 -1.58036530e-01  1.38730870e-01 -2.50854741e-01
 -6.53316572e-02 -8.80932172e-01 -1.94382507e-01 -1.98380489e+00
  4.66075575e-01 -2.25417930e+00  1.94271479e+00 -1.36027667e+00
  3.11105615e+00  1.25264442e-01  3.05994982e+00  1.03032625e+00
  1.59023095e+00  2.95017054e-01  2.74625508e-01 -7.71401388e-01
 -6.99907305e-02 -1.08536019e+00  3.00482173e-02 -1.24515366e+00
 -9.97877272e-01  0.00000000e+00]",0.16291871120110005,-4.770550398538833,0.008475713855385885,0.7952880865778368,-0.03460657482308002,"[-0.11969356 -0.10204489 -0.0678064  -0.02885292  0.01928017  0.06659751
  0.1041566   0.14343982  0.17634829  0.19028534  0.17345755  0.11143121
 -0.01561206 -0.19214661 -0.35955685 -0.31742875 -0.2277011  -0.16842907
 -0.13194566  0.20345878  0.75723972  1.2726196   1.4924747   0.04567187
  0.01182057]","[ 3.21687754e-04 -2.25585791e-04  5.68249721e-05 -3.66922177e-04
 -1.94265325e-04 -4.14890324e-04]","[ 7.24542993e-03 -9.63798390e-03 -1.32995025e-02  6.78186117e-03
 -1.19308469e-02  9.35079705e-03 -2.93554798e-03  7.58533441e-03
  1.06915111e-03  6.93643500e-03  2.80967528e-03  5.66992656e-03
 -3.96188204e-05  2.92986295e-03 -2.04838954e-03 -1.78260634e-04
 -1.87782933e-03 -4.20563676e-04 -2.25144260e-03 -2.82183411e-03]",0.08632885309230394,0.7952880865778368,"[ 3.21687754e-04 -2.25585791e-04  5.68249721e-05 -3.66922177e-04
 -1.94265325e-04 -4.14890324e-04]","[ 7.24542993e-03 -9.63798390e-03 -1.32995025e-02  6.78186117e-03
 -1.19308469e-02  9.35079705e-03 -2.93554798e-03  7.58533441e-03
  1.06915111e-03  6.93643500e-03  2.80967528e-03  5.66992656e-03
 -3.96188204e-05  2.92986295e-03 -2.04838954e-03 -1.78260634e-04
 -1.87782933e-03 -4.20563676e-04 -2.25144260e-03 -2.82183411e-03]"
WBA,"[ 0.16057137 -0.02967712 -0.06172514 -0.24571872 -0.22478872 -0.10655689
  0.09981751  0.20122441  0.1627634   0.03085399  0.02214129  0.10925384
  0.0417099   0.03820691  0.07160421  0.11379711 -0.32657648 -0.14721851
 -0.12014176  0.12118481 -0.00760792  0.33623709 -0.21359953 -0.09491384
 -0.07471146 -0.08129515  0.27255736 -0.1660162   0.14792237 -0.06960368
 -0.12556206 -0.08747399 -0.06011692 -0.73478997 -0.16137266 -1.66390941
  0.41451783 -2.01703429  1.57664845 -1.28548687  2.58806643  0.03596479
  2.57426122  0.74042744  1.17767405 -0.08215751  0.08157772 -1.02234183
  0.0245366  -1.00677293  0.06510911 -1.37430367 -1.43890502  0.        ]",0.16448083633390817,-4.736071282136814,0.008773045388979408,0.795477208568282,-0.03477422082599812,"[-0.11887422 -0.10090501 -0.06625244 -0.02751541  0.01924826  0.06519519
  0.10443983  0.14322711  0.17451444  0.19190871  0.17479991  0.11383949
 -0.01532448 -0.18897781 -0.35415877 -0.3200786  -0.22610305 -0.16636985
 -0.13209276  0.19392274  0.74909352  1.27466002  1.49918132  0.04583686
  0.00751359]","[ 3.04090294e-04  2.30937440e-05  3.05560159e-04 -1.09786072e-03
  2.70164970e-04 -3.93666050e-04]","[ 7.56952906e-03 -9.57535510e-03 -1.23814513e-02  6.58093683e-03
 -1.11115800e-02  8.32719485e-03 -2.73694443e-03  5.98418141e-03
  6.49664475e-04  5.72611254e-03  2.02275735e-03  4.45217254e-03
 -1.20715310e-03  2.53104293e-03 -3.01628784e-03  1.17606285e-05
 -1.74889575e-03 -2.79724544e-04 -2.60866480e-03 -4.00220479e-03]",0.08616764788795594,0.795477208568282,"[ 3.04090294e-04  2.30937440e-05  3.05560159e-04 -1.09786072e-03
  2.70164970e-04 -3.93666050e-04]","[ 7.56952906e-03 -9.57535510e-03 -1.23814513e-02  6.58093683e-03
 -1.11115800e-02  8.32719485e-03 -2.73694443e-03  5.98418141e-03
  6.49664475e-04  5.72611254e-03  2.02275735e-03  4.45217254e-03
 -1.20715310e-03  2.53104293e-03 -3.01628784e-03  1.17606285e-05
 -1.74889575e-03 -2.79724544e-04 -2.60866480e-03 -4.00220479e-03]"
WDC,"[-0.0570757  -0.11933829  0.23161431 -0.30350774 -0.68580266 -0.19326092
  0.30459486  0.31810622  0.00877819  0.03780077  0.2307123   0.03256377
 -0.26932121  0.0923372  -0.21977783 -0.28998692 -0.58568108 -0.08834873
 -0.20950777 -0.18095967  0.23785084  0.34993381  0.39850418 -0.28272796
 -0.37643261  0.18243445  0.27553702  0.03037805 -0.15759882  0.05594071
  0.21411706 -0.06255874  0.05995984 -1.6040517   0.77568733 -1.67690809
  1.87493886 -0.85354355  3.10148334  0.04923035  3.16199064  0.37303271
  2.25527484  0.3224866   2.13983526  0.35103378  1.89693335  0.18372038
  1.20395532 -1.44845414  1.15895935 -2.88670593  2.66017253  0.        ]",0.15228966158660148,-4.697364341502197,0.009119280764912736,0.7907200267209947,-0.03559934886001223,"[-0.11285221 -0.1020785  -0.07757836 -0.02924003  0.02534079  0.06890667
  0.09912364  0.14371693  0.1834532   0.18898707  0.15656271  0.11360417
 -0.03332684 -0.2130181  -0.37409889 -0.31574339 -0.23255114 -0.2075123
 -0.10668732  0.20236375  0.86388819  1.23479524  1.4244227   0.07250153
  0.0118229 ]","[ 7.49001672e-04 -7.27180998e-04  5.47366364e-04 -3.23581540e-04
  1.25536088e-04 -5.27897354e-05]","[ 0.00522818 -0.00669734 -0.01277231  0.01079395 -0.00776653  0.012875
  0.00057789  0.00756671  0.00175633  0.00439455  0.00035927  0.00734914
  0.00015071  0.00747061  0.00022718  0.00298675 -0.00255844  0.00283597
 -0.00684081  0.00696473]",0.0872849123314126,0.7907200267209947,"[ 7.49001672e-04 -7.27180998e-04  5.47366364e-04 -3.23581540e-04
  1.25536088e-04 -5.27897354e-05]","[ 0.00522818 -0.00669734 -0.01277231  0.01079395 -0.00776653  0.012875
  0.00057789  0.00756671  0.00175633  0.00439455  0.00035927  0.00734914
  0.00015071  0.00747061  0.00022718  0.00298675 -0.00255844  0.00283597
 -0.00684081  0.00696473]"
WEC,"[-0.15582575  0.38639866 -0.37244191  0.76018916  0.86666274  0.20034916
 -0.44656551 -0.17226687 -0.13007568 -0.12766186 -0.32071178 -0.12545083
  0.37640997 -0.44405722  0.50223335  0.61240536  0.5527409  -0.19696825
  0.23621038  0.19100257 -0.15250019 -0.22135707 -0.78580665  0.45075686
  0.30046933 -0.09920093 -0.13948382 -0.05498881  0.26630479 -0.13697412
 -0.01668442 -0.15591359  0.11992664  2.37459399 -2.21464489  1.16649571
 -4.65539582 -1.6915394  -4.89939298 -2.48824757 -2.61244514 -0.99434607
 -0.80269352 -0.13605916 -1.88385448 -0.80139992 -2.26385279 -1.34748793
 -1.07215464 -0.14188038 -0.1355368   1.00419807 -0.67188737  0.        ]",0.1692082494417887,-5.0486212957331755,0.006418176115938749,0.7885616153940656,-0.03067861111513237,"[-0.12540433 -0.07736332 -0.03849078 -0.01964939  0.00607395  0.05289398
  0.09776987  0.13618122  0.15817971  0.17758562  0.19621946  0.09595842
  0.01162303 -0.16128827 -0.28152264 -0.31945523 -0.197098   -0.15653225
 -0.14626718  0.10036153  0.62961115  1.39756619  1.60390304  0.04991241
 -0.02313888]","[ 4.56409311e-04  1.24170451e-04  1.66911931e-04 -1.97048188e-04
  1.63437307e-04 -9.98335367e-05]","[ 0.01611065 -0.01637006 -0.00382083 -0.00810759 -0.00944225 -0.00968391
 -0.00480731 -0.01017936 -0.00352484 -0.00158752  0.00081814 -0.00447326
 -0.00359491 -0.00345454 -0.00622616 -0.00269195 -0.00033142 -0.00069549
  0.00358782 -0.00140672]",0.08332689774517016,0.7885616153940656,"[ 4.56409311e-04  1.24170451e-04  1.66911931e-04 -1.97048188e-04
  1.63437307e-04 -9.98335367e-05]","[ 0.01611065 -0.01637006 -0.00382083 -0.00810759 -0.00944225 -0.00968391
 -0.00480731 -0.01017936 -0.00352484 -0.00158752  0.00081814 -0.00447326
 -0.00359491 -0.00345454 -0.00622616 -0.00269195 -0.00033142 -0.00069549
  0.00358782 -0.00140672]"
WELL,"[ 1.39939749e-01 -4.71726445e-02 -1.16266880e-01 -4.18269282e-01
 -1.36608911e-01 -1.76960439e-01  1.33037133e-01  7.28331578e-03
  7.98852703e-02 -9.99609904e-02  1.19391222e-01 -7.56598794e-02
  1.93124240e-03 -9.57303707e-02  5.19725863e-03  6.55627678e-02
 -4.21361093e-01 -1.29140370e-01 -1.12508170e-01 -1.79836808e-02
  8.16589735e-02  4.43389477e-01 -3.20204955e-02 -2.00527387e-01
 -1.20047378e-01 -1.54516886e-01  1.82565649e-01 -1.35026984e-01
 -4.27895731e-01  1.90058465e-02  6.95323664e-02 -2.48832344e-01
 -6.53159434e-02 -5.32879988e-01 -3.60833724e-01 -1.48243823e+00
  7.06816763e-02 -1.71249679e+00  1.60277199e+00 -4.93152798e-01
  2.90333468e+00  1.54931846e+00  2.54285283e+00  2.18771619e+00
  9.71241804e-01  1.51480887e+00 -2.53958172e-01  4.30444534e-01
 -8.48214733e-01 -7.56112499e-01 -9.03369420e-01 -2.26643273e+00
 -6.11975994e-02  0.00000000e+00]",0.18103501816031578,-4.536329493629516,0.01071265534768157,0.7950262565419365,-0.034939616334541394,"[-0.12004307 -0.10495711 -0.0642325  -0.02988629  0.01978278  0.05891455
  0.10180707  0.13807696  0.17854105  0.18385948  0.17285933  0.10531476
 -0.01846757 -0.19306321 -0.35904356 -0.31791447 -0.2270468  -0.18253796
 -0.11947564  0.21625106  0.78494247  1.24857997  1.49268221  0.03440417
  0.00267703]",[ 0.00030134 -0.00164402  0.00055205 -0.00048265 -0.00016299 -0.00041072],"[ 0.00811064 -0.01028784 -0.0118806   0.00561552 -0.01017943  0.00845558
 -0.00057335  0.0067157   0.00505854  0.005889    0.00629337  0.0040677
  0.00348142  0.00138906  0.00061418 -0.00256528 -0.00108009 -0.00329997
 -0.00520678 -0.0003073 ]",0.08607590174246983,0.7950262565419365,[ 0.00030134 -0.00164402  0.00055205 -0.00048265 -0.00016299 -0.00041072],"[ 0.00811064 -0.01028784 -0.0118806   0.00561552 -0.01017943  0.00845558
 -0.00057335  0.0067157   0.00505854  0.005889    0.00629337  0.0040677
  0.00348142  0.00138906  0.00061418 -0.00256528 -0.00108009 -0.00329997
 -0.00520678 -0.0003073 ]"
WFC,"[-0.00664735 -0.11894491  0.04309289 -0.19042678 -0.430791   -0.07658873
  0.215818    0.23343571  0.01648403  0.01268896  0.12788286  0.13152507
 -0.13978112  0.06503744 -0.08363658 -0.10563306 -0.46468999 -0.17469736
 -0.16760676 -0.10837499  0.06988722  0.31840406  0.0781335  -0.15282156
 -0.23181555  0.17040281  0.19631343 -0.26376888 -0.16630377 -0.02056913
 -0.19994737 -0.00524746 -0.11892674 -1.26122787  0.64943804 -1.31281969
  1.45028551 -0.88615672  2.08861308 -0.6940618   2.15056288 -0.52013645
  2.05386658 -0.02988408  1.80828271 -0.01227633  1.08439576 -0.74531652
  0.37871954 -1.83932093  0.63054964 -2.31228952  0.8466738   0.        ]",0.15492150986605838,-4.724853052313989,0.0088720175365907,0.7918222553713828,-0.035605671687232686,"[-0.11679767 -0.09950852 -0.07118709 -0.0263706   0.02278148  0.06617313
  0.09994046  0.14254458  0.17883659  0.19277206  0.16438975  0.11413173
 -0.0250117  -0.20210519 -0.36491931 -0.32238069 -0.23003703 -0.19614255
 -0.12445853  0.19353109  0.80157484  1.26550628  1.45974483  0.07234296
  0.00448963]","[-3.51064398e-05 -7.96666352e-04  3.76657715e-04 -1.33630407e-03
  4.00352837e-04 -5.39446949e-04]","[ 0.00607017 -0.00704858 -0.01159206  0.00943819 -0.00774821  0.00991791
 -0.00139197  0.00452535 -0.00105092  0.00403474 -0.00060739  0.00615482
 -0.00086849  0.00539956 -0.00264747  0.00069737 -0.00387304  0.00144382
 -0.00519598  0.00219317]",0.08649534578009975,0.7918222553713828,"[-3.51064398e-05 -7.96666352e-04  3.76657715e-04 -1.33630407e-03
  4.00352837e-04 -5.39446949e-04]","[ 0.00607017 -0.00704858 -0.01159206  0.00943819 -0.00774821  0.00991791
 -0.00139197  0.00452535 -0.00105092  0.00403474 -0.00060739  0.00615482
 -0.00086849  0.00539956 -0.00264747  0.00069737 -0.00387304  0.00144382
 -0.00519598  0.00219317]"
