,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,"[ 0.05832187  0.12634592 -0.01287204  0.08041176 -0.08846719 -0.06191665
  0.06398267 -0.15186764 -0.0125677   0.07238171  0.23328413 -0.23718072
  0.24908451 -0.02212676  0.03484489 -0.28437594  0.22104646  0.06031809
  0.06128131 -0.05902054 -0.22151869 -0.14735842  0.17919269 -0.32851613
 -0.04567409  0.01066784  0.04288142 -0.02765886 -0.20224228 -0.16873683
 -0.02517596  0.14663266  0.02681137  0.74396207 -0.49244625  0.12914198
 -0.73131794 -0.35830305 -1.08625789 -0.46641833 -1.48561407 -1.62574051
 -1.42327425 -2.16939428 -0.02417438 -0.92081239  1.20087365  0.16662425
  0.13098714 -1.17307026 -0.61066516 -2.00620333  0.972857    0.        ]",0.15018736040831682,-3.925731681229235,0.019727697203780026,0.8107979656379102,-0.034494322992731655,"[-0.12294763 -0.0964594  -0.0673483  -0.02648338  0.01616178  0.05229487
  0.0991429   0.14412594  0.18134788  0.17704312  0.18790094  0.1109669
 -0.02099632 -0.21839902 -0.32039244 -0.3022404  -0.2194188  -0.195972
 -0.1693476   0.13985151  0.82095805  1.20965815  1.48011114  0.01485974
  0.00263793]",[ 0.00090271 -0.00102258 -0.00023919 -0.00077888 -0.00038816 -0.00095371],"[ 1.15597702e-02 -8.65345051e-03 -6.24815850e-03  3.34462785e-03
 -4.49834514e-03 -4.35251399e-04 -1.90371040e-03 -5.07239671e-03
 -5.57079956e-03 -2.54735597e-03 -2.86855459e-03  1.35831213e-03
 -3.33661979e-03  4.34210177e-03  4.00783068e-05  1.16688063e-03
 -3.02917551e-03 -1.73554606e-03 -3.81357601e-03  3.06792691e-03]",0.08617021112290414,0.8107979656379102,[ 0.00090271 -0.00102258 -0.00023919 -0.00077888 -0.00038816 -0.00095371],"[ 1.15597702e-02 -8.65345051e-03 -6.24815850e-03  3.34462785e-03
 -4.49834514e-03 -4.35251399e-04 -1.90371040e-03 -5.07239671e-03
 -5.57079956e-03 -2.54735597e-03 -2.86855459e-03  1.35831213e-03
 -3.33661979e-03  4.34210177e-03  4.00783068e-05  1.16688063e-03
 -3.02917551e-03 -1.73554606e-03 -3.81357601e-03  3.06792691e-03]"
ROK,"[ 0.3458906  -0.06486443 -0.20510758  0.06610459  0.04335246  0.06575542
  0.32123527  0.04223308  0.10889444 -0.33973559  0.55830895 -0.44394396
 -0.0072839   0.01673615 -0.14250943 -0.36509434 -0.04423274 -0.15387246
  0.21882381 -0.02373413 -0.01178695 -0.40976045 -0.18138958 -0.42922547
 -0.03451758 -0.12576427 -0.01070608 -0.01080932  0.2761558  -0.10141211
  0.31576582  0.1868272   0.35483295  2.06014913 -2.99093306 -1.79327892
 -4.28650465 -4.190784   -1.72267153 -2.77290405  1.09316728 -0.97204894
  0.54455196 -1.4132916   0.0241478  -1.38469094  0.82439564 -0.61927608
  0.642073   -0.81564754  0.24963491 -1.07274907 -0.13135029  0.        ]",0.13363275800651425,-4.926877418378724,0.007249103895476118,0.8169400250002067,-0.03637679415437283,"[-1.27179000e-01 -9.70871940e-02 -6.39216163e-02 -2.29947502e-02
  2.41358538e-02  5.82814755e-02  1.02449725e-01  1.27670603e-01
  1.94277979e-01  1.69028237e-01  1.74027406e-01  1.12674809e-01
 -3.31566417e-02 -2.26203700e-01 -3.41367637e-01 -3.23346692e-01
 -2.02658478e-01 -1.84089917e-01 -1.37105367e-01  1.05085028e-01
  7.62230331e-01  1.19452103e+00  1.47750230e+00 -2.23508934e-03
 -1.13101390e-03]","[ 1.03460404e-03  1.89797091e-04  3.82788733e-06  9.41728015e-05
 -3.69003438e-05 -1.61240144e-04]","[ 0.01493987 -0.01630879 -0.01151641 -0.00661645 -0.01519514 -0.00169754
 -0.00816807  0.00305739 -0.00409299  0.00198942 -0.00010014  0.00167552
 -0.00395522  0.00330889 -0.00129465  0.00256335 -0.00240612  0.00150298
 -0.00114124 -0.00064369]",0.0866970156741627,0.8169400250002067,"[ 1.03460404e-03  1.89797091e-04  3.82788733e-06  9.41728015e-05
 -3.69003438e-05 -1.61240144e-04]","[ 0.01493987 -0.01630879 -0.01151641 -0.00661645 -0.01519514 -0.00169754
 -0.00816807  0.00305739 -0.00409299  0.00198942 -0.00010014  0.00167552
 -0.00395522  0.00330889 -0.00129465  0.00256335 -0.00240612  0.00150298
 -0.00114124 -0.00064369]"
ROL,"[-1.04822856e-01 -1.55509757e-01  4.22755285e-02  2.98377135e-01
 -3.49341514e-02  1.42443316e-01  2.48269384e-01 -1.50913272e-01
  7.98350906e-02 -7.15359343e-02  1.69170520e-01 -3.39379331e-01
  3.41763376e-01 -1.22684481e-01  2.38163353e-03 -5.10807922e-01
  6.66542784e-02  1.98783773e-01 -1.91094898e-01 -2.27463696e-01
 -5.22720502e-01 -1.57064547e-01  3.13263750e-01 -4.05507829e-01
 -1.17130253e-02  3.38289658e-01  9.04474045e-02  1.14975259e-01
 -1.50614315e-01  1.34977644e-02  1.30194682e-02  2.41120587e-01
  3.55340174e-03  1.12878493e+00 -9.17486069e-01  6.56958931e-01
 -1.55147380e+00 -1.02584746e+00 -2.50308163e+00 -2.65322388e+00
 -1.19784421e+00 -2.18264420e+00  7.63797936e-01 -3.03561149e-01
  7.98114777e-01  3.97589658e-02 -3.36852517e-02 -4.89893083e-01
 -8.44958082e-01 -1.63878486e+00 -1.29152050e+00 -3.44710507e+00
 -8.58271542e-01  0.00000000e+00]",0.13684659561750323,-4.381882839145001,0.01250179757334942,0.8073134259784345,-0.037114172369030744,"[-0.12187815 -0.09119153 -0.06612821 -0.02062354  0.02152608  0.0525805
  0.10103047  0.13813295  0.17768155  0.17190222  0.19111466  0.10557836
 -0.02311938 -0.23454146 -0.33157526 -0.2956658  -0.24523593 -0.21200129
 -0.21178932  0.13830249  0.84728667  1.18823469  1.48390124  0.04532493
  0.00933095]",[ 0.00122502 -0.00093415  0.00014861 -0.00072882 -0.00016952 -0.00096994],"[ 1.25184467e-02 -9.77218659e-03 -4.76541731e-03  1.11996719e-03
 -6.33951087e-03 -4.51311153e-03 -8.08868380e-03 -4.10666865e-03
 -6.93717851e-03  3.32267108e-03  2.36540330e-03  3.68748736e-03
 -9.96096455e-05  1.03481155e-03 -1.88398116e-03 -9.79925035e-04
 -4.09855261e-03 -3.08939298e-03 -7.60012880e-03 -2.16211764e-03]",0.08624365401806104,0.8073134259784345,[ 0.00122502 -0.00093415  0.00014861 -0.00072882 -0.00016952 -0.00096994],"[ 1.25184467e-02 -9.77218659e-03 -4.76541731e-03  1.11996719e-03
 -6.33951087e-03 -4.51311153e-03 -8.08868380e-03 -4.10666865e-03
 -6.93717851e-03  3.32267108e-03  2.36540330e-03  3.68748736e-03
 -9.96096455e-05  1.03481155e-03 -1.88398116e-03 -9.79925035e-04
 -4.09855261e-03 -3.08939298e-03 -7.60012880e-03 -2.16211764e-03]"
ROP,"[ 0.17148752 -0.16971129 -0.10080108  0.02978246  0.12639147  0.22997084
  0.26937313  0.09858003  0.07342622 -0.26110676  0.23867944 -0.20112478
 -0.27036397 -0.12650327 -0.07551604  0.06356769 -0.2951256  -0.19823748
  0.02139165  0.04724866  0.19073661 -0.15413446 -0.32398467 -0.0257135
 -0.0634787   0.03900629 -0.13193509  0.37409991  0.37853824  0.13324184
  0.10628565  0.22466701  0.11431019  0.82134932 -1.82561036 -1.28979653
 -2.73375443 -2.67257008 -0.29418498 -1.37446871  2.20581221  1.06114868
  1.31074526  0.92271777 -0.48894706 -0.27163681 -0.61932327 -0.34324825
  0.06018518  0.67165541 -0.51895427  0.38329621 -2.59974323  0.        ]",0.13816560732007555,-4.588471064185336,0.010168393315096143,0.8132150230758095,-0.03732131562441941,"[-0.12496251 -0.09782085 -0.06180644 -0.01830151  0.0226022   0.06022998
  0.10076658  0.13028535  0.18147858  0.17856412  0.15956956  0.10614381
 -0.02885804 -0.19614389 -0.36203197 -0.32342015 -0.22506905 -0.17751326
 -0.11043035  0.14361961  0.73795505  1.29081708  1.47206145  0.01517895
 -0.00884486]",[ 0.00211188  0.00050205  0.00058331 -0.00046642  0.00011515 -0.00079002],"[ 0.01160438 -0.01262592 -0.010403   -0.00230308 -0.01084654  0.00217158
 -0.00418249  0.00572805  0.0020841   0.00426912  0.0061715   0.00011676
 -0.00139477 -0.00015173 -0.00094597  0.000736    0.00174427 -0.00085828
  0.00347713 -0.00722748]",0.08702971950831848,0.8132150230758095,[ 0.00211188  0.00050205  0.00058331 -0.00046642  0.00011515 -0.00079002],"[ 0.01160438 -0.01262592 -0.010403   -0.00230308 -0.01084654  0.00217158
 -0.00418249  0.00572805  0.0020841   0.00426912  0.0061715   0.00011676
 -0.00139477 -0.00015173 -0.00094597  0.000736    0.00174427 -0.00085828
  0.00347713 -0.00722748]"
ROST,"[ 6.02052104e-02 -1.02861774e-01 -3.24222787e-02  1.74992303e-01
 -1.36420972e-01  1.74015942e-01  2.63587062e-01  1.19097974e-01
  1.90003196e-01 -2.78952782e-01  3.18425449e-01 -3.94400725e-01
  3.99840712e-02  4.25051098e-02 -1.68492109e-01 -4.66025301e-01
 -1.86310236e-01  1.51759145e-01  2.00879855e-02 -9.32326581e-02
 -4.25903881e-01 -3.31451088e-01  2.03610842e-02 -2.92321716e-01
 -1.32294798e-02  8.94879295e-02  6.81887395e-02 -5.52389353e-01
 -9.83289207e-02 -2.39529352e-01  1.40751783e-02  2.28875351e-01
  1.75300043e-02  1.46770066e+00 -1.86793719e+00 -3.06241932e-01
 -3.09712487e+00 -2.65976544e+00 -2.19286496e+00 -3.09266730e+00
  5.26544078e-01 -6.63405817e-01  1.37149301e+00  1.80366637e-01
 -3.70483295e-01 -1.24726561e+00 -8.26213239e-01 -1.56029732e+00
  7.49738409e-04 -1.32682421e+00 -1.33012888e-02 -2.45686681e+00
 -4.46094480e-01  0.00000000e+00]",0.13885581238454658,-4.36451527134795,0.012720819826885044,0.8108381910072254,-0.03666034281494668,"[-0.12346066 -0.0942572  -0.06870689 -0.01997846  0.02233997  0.06108034
  0.1046491   0.1299554   0.18384996  0.17061164  0.17545668  0.11454772
 -0.03321943 -0.23219722 -0.35166366 -0.29892271 -0.22340815 -0.19414256
 -0.19398505  0.11650779  0.79742559  1.21806778  1.47675251  0.01809037
  0.00901827]",[-0.00056089 -0.00092001 -0.00046226 -0.0007379  -0.00014821 -0.00104718],"[ 0.01338198 -0.01277312 -0.00743953 -0.00319279 -0.01088669 -0.00321347
 -0.00914369  0.00096917 -0.00256735  0.00460965  0.00392654  0.00051008
 -0.0037399  -0.00107313 -0.00445173  0.00134545 -0.00358862  0.00106073
 -0.00512931 -0.00131392]",0.08628472397332185,0.8108381910072254,[-0.00056089 -0.00092001 -0.00046226 -0.0007379  -0.00014821 -0.00104718],"[ 0.01338198 -0.01277312 -0.00743953 -0.00319279 -0.01088669 -0.00321347
 -0.00914369  0.00096917 -0.00256735  0.00460965  0.00392654  0.00051008
 -0.0037399  -0.00107313 -0.00445173  0.00134545 -0.00358862  0.00106073
 -0.00512931 -0.00131392]"
RSG,"[ 0.2203612  -0.18442912 -0.14613181  0.1784429   0.04603696  0.051784
  0.29324856  0.08370376  0.17090452 -0.22531224  0.30585321 -0.28420474
 -0.02936614  0.02524939 -0.13657422 -0.38810812 -0.16565221 -0.05027075
  0.08908509 -0.04400456 -0.06629502 -0.31755525 -0.18278451 -0.34591361
 -0.16835596  0.07473003 -0.06529993  0.15050307  0.3387534  -0.07206693
  0.18418981  0.17230001  0.13069481  1.65087213 -2.05732339 -0.61045016
 -3.39272891 -3.28679357 -2.56738526 -3.71986919  0.84565862 -1.12559676
  2.12743214  0.23903585  0.64019189 -0.83468407  0.01508362 -0.96281434
  0.98096681  0.26951584  0.70953613 -0.52654499 -1.1055866   0.        ]",0.13184511698401605,-5.086101530922225,0.006182073593129663,0.814258895333652,-0.03747327443511733,"[-0.12595559 -0.09433087 -0.06394202 -0.02318781  0.02300219  0.05975831
  0.10448664  0.1321795   0.18381047  0.1752456   0.17209273  0.11371613
 -0.03256012 -0.22688575 -0.34991901 -0.31395413 -0.21714358 -0.18751514
 -0.1454851   0.11903984  0.76059299  1.21286013  1.4426053   0.01715214
 -0.00378998]","[ 1.43946415e-03  3.42317534e-04 -2.72420263e-06 -2.52479467e-04
 -9.48083211e-05 -7.19915273e-04]","[ 0.01383355 -0.01342032 -0.00834541 -0.00396585 -0.01259987 -0.00425531
 -0.01088443  0.00211896 -0.00412726  0.00639858  0.00431282  0.00328703
 -0.0024552   0.00125181 -0.00283084  0.00367652  0.00093088  0.0029691
  0.00051862 -0.0029441 ]",0.08665026390860346,0.814258895333652,"[ 1.43946415e-03  3.42317534e-04 -2.72420263e-06 -2.52479467e-04
 -9.48083211e-05 -7.19915273e-04]","[ 0.01383355 -0.01342032 -0.00834541 -0.00396585 -0.01259987 -0.00425531
 -0.01088443  0.00211896 -0.00412726  0.00639858  0.00431282  0.00328703
 -0.0024552   0.00125181 -0.00283084  0.00367652  0.00093088  0.0029691
  0.00051862 -0.0029441 ]"
RTX,"[ 0.29206732 -0.07618283 -0.17813911  0.12948947 -0.0142149   0.21369651
  0.39124788 -0.02083078  0.02948082 -0.45815405  0.58634587 -0.51744149
 -0.03310308 -0.19069511 -0.18845502 -0.33028471  0.00797859 -0.14184626
  0.02465792 -0.07481088 -0.03131422 -0.24489854 -0.12515698 -0.3970956
  0.04440677  0.04505322  0.02829767  0.42470999  0.23642446 -0.04777682
  0.4146174   0.12128543  0.2144394   1.9921082  -3.14661152 -2.12712637
 -4.29777618 -4.39226464 -1.10309447 -2.4099128   1.76376023 -0.56202418
  0.7097998  -1.06368894  0.17816747 -0.61916071  1.1148172   0.23279765
  0.09721486 -1.02752136 -0.98830986 -2.40335039 -0.36820663  0.        ]",0.12518147842418775,-4.844845776349623,0.007868830921240402,0.8157904362097059,-0.03646951489330548,"[-0.12660312 -0.09553546 -0.0654545  -0.0190219   0.02636814  0.05636335
  0.09908746  0.1227153   0.19517291  0.16600868  0.17256396  0.10123952
 -0.03586731 -0.22455448 -0.33818832 -0.3239818  -0.22334551 -0.18841312
 -0.13842692  0.12970423  0.77404504  1.20532227  1.49699181  0.0173778
  0.00285291]",[ 0.00221348  0.00013115  0.00013095  0.00034541 -0.0002312  -0.00057477],"[ 1.47306307e-02 -1.66940017e-02 -1.24872135e-02 -6.71318693e-03
 -1.57494076e-02 -4.14154836e-05 -7.11554876e-03  4.92311708e-03
 -3.03522447e-03  2.46239861e-03  1.00600865e-03  2.08305461e-03
 -1.71982925e-03  4.22059369e-03  1.21468617e-03  8.04941843e-04
 -3.08445296e-03 -2.07269599e-03 -4.35832970e-03 -1.31929526e-03]",0.08688569666421836,0.8157904362097059,[ 0.00221348  0.00013115  0.00013095  0.00034541 -0.0002312  -0.00057477],"[ 1.47306307e-02 -1.66940017e-02 -1.24872135e-02 -6.71318693e-03
 -1.57494076e-02 -4.14154836e-05 -7.11554876e-03  4.92311708e-03
 -3.03522447e-03  2.46239861e-03  1.00600865e-03  2.08305461e-03
 -1.71982925e-03  4.22059369e-03  1.21468617e-03  8.04941843e-04
 -3.08445296e-03 -2.07269599e-03 -4.35832970e-03 -1.31929526e-03]"
SBAC,"[-0.02522996 -0.01954244  0.0055828   0.012172   -0.19110633  0.23656982
  0.15221538  0.01486977  0.04133308 -0.22637974  0.23341131 -0.25622444
 -0.16537138 -0.12084642 -0.08387014 -0.02132159 -0.1257166   0.05243392
 -0.08284682  0.04533781 -0.1278458  -0.10513114 -0.04839133 -0.08904005
  0.03907273  0.1119827   0.03677732 -0.05067276 -0.07651031  0.10087388
  0.13440852  0.34166463  0.20094727  0.46837309 -1.15023988 -0.80788179
 -1.60372605 -1.44519897  0.35220963 -0.18882936  1.30691841  1.00312064
 -0.0686317   0.02793778 -1.14630632 -0.75337497 -0.32531892 -0.30507684
 -0.24796247 -0.74797936 -1.20018121 -2.43310697 -1.12170547  0.        ]",0.1488964493987375,-4.14552650967165,0.015835096424673942,0.8090134171683087,-0.03585059122986216,"[-0.12261711 -0.09804132 -0.07006475 -0.01830812  0.01924337  0.05786682
  0.09961608  0.13190033  0.18089092  0.1765361   0.16542446  0.10619406
 -0.02744886 -0.20161385 -0.34934982 -0.30299065 -0.23499425 -0.18060485
 -0.15287007  0.15011788  0.78534164  1.26997456  1.49479503  0.02493495
  0.0059496 ]",[ 0.00086246 -0.00073923  0.00049874 -0.00042349  0.0001979  -0.00051691],"[ 1.06709637e-02 -1.05201488e-02 -8.98386221e-03  7.45105056e-04
 -7.48772790e-03  3.82405474e-03 -8.57338829e-04  2.74792481e-03
  2.10722776e-03  8.89759034e-04  3.43164297e-03 -1.70466458e-03
 -2.98376700e-03  5.14264379e-04 -1.07057260e-03 -2.46486476e-05
 -2.14879262e-03 -3.02187755e-03 -4.47309809e-03 -3.08736183e-03]",0.08672055895884064,0.8090134171683087,[ 0.00086246 -0.00073923  0.00049874 -0.00042349  0.0001979  -0.00051691],"[ 1.06709637e-02 -1.05201488e-02 -8.98386221e-03  7.45105056e-04
 -7.48772790e-03  3.82405474e-03 -8.57338829e-04  2.74792481e-03
  2.10722776e-03  8.89759034e-04  3.43164297e-03 -1.70466458e-03
 -2.98376700e-03  5.14264379e-04 -1.07057260e-03 -2.46486476e-05
 -2.14879262e-03 -3.02187755e-03 -4.47309809e-03 -3.08736183e-03]"
SBUX,"[-0.07253618 -0.04632071  0.0171401   0.04735283 -0.11239601  0.22663388
  0.12848183 -0.03318445 -0.03579579 -0.136403    0.12714584 -0.19281288
 -0.07572605 -0.17762285 -0.01670986  0.01037729 -0.06619641  0.02561557
 -0.13249615  0.00605129 -0.09095992  0.00860892  0.02986252 -0.03629985
  0.03083133  0.19371235  0.02389756 -0.10016804  0.16708204 -0.01347076
  0.20830131  0.19536259  0.13780289  0.23346721 -0.70466627 -0.46239761
 -0.95176321 -0.76675055  0.37214244  0.11688563  0.86845313  0.72696327
 -0.17833158  0.11180962 -0.7616268  -0.15408443 -0.18446839  0.16328351
 -0.54591807 -0.49444635 -1.60465621 -2.06787724 -1.4937617   0.        ]",0.15330392151634906,-4.040071863431311,0.0175962078463119,0.8080030234415145,-0.03609109575672583,"[-0.12238574 -0.09717006 -0.06803036 -0.0184749   0.01836715  0.05630902
  0.09709404  0.13532032  0.17671528  0.17888476  0.17003549  0.1032546
 -0.02373703 -0.19913205 -0.34438361 -0.30488071 -0.24069047 -0.18606226
 -0.14994965  0.16604025  0.79843709  1.28182338  1.49623294  0.03411039
  0.00397848]","[ 7.27929822e-04 -4.30827665e-05  1.35330757e-04 -1.67938574e-04
 -2.06350844e-04 -6.62895476e-04]","[ 1.00464415e-02 -9.16649399e-03 -8.00659200e-03  2.54394426e-03
 -5.52082251e-03  3.79232385e-03  2.72744093e-05  1.39780426e-03
  1.40523397e-03  6.80626554e-04  3.61657992e-03 -7.25620673e-04
 -1.34933500e-03  8.92860851e-04  4.80316539e-05 -8.85343064e-04
 -1.34436875e-03 -4.29845317e-03 -3.37711641e-03 -3.98873494e-03]",0.08676948585053144,0.8080030234415145,"[ 7.27929822e-04 -4.30827665e-05  1.35330757e-04 -1.67938574e-04
 -2.06350844e-04 -6.62895476e-04]","[ 1.00464415e-02 -9.16649399e-03 -8.00659200e-03  2.54394426e-03
 -5.52082251e-03  3.79232385e-03  2.72744093e-05  1.39780426e-03
  1.40523397e-03  6.80626554e-04  3.61657992e-03 -7.25620673e-04
 -1.34933500e-03  8.92860851e-04  4.80316539e-05 -8.85343064e-04
 -1.34436875e-03 -4.29845317e-03 -3.37711641e-03 -3.98873494e-03]"
SCHW,"[ 0.03327285 -0.14052577 -0.01658925  0.0605224   0.01957238  0.31707223
  0.18105245  0.15349811  0.05785692 -0.45524801  0.12758437 -0.15366425
 -0.22337584 -0.21062448 -0.20994714 -0.00770646 -0.23480454 -0.01758323
 -0.16804252 -0.12258033 -0.0713382   0.10585542 -0.14992045  0.16035683
  0.25231888  0.07203387  0.11315313  0.0733198  -0.55402088  0.08145965
  0.06338838  0.14746109 -0.0945384   0.22182875 -1.31547325 -1.39368372
 -1.74864124 -2.13490774  0.77480986 -0.78130047  2.77471314  1.51260485
  1.99046201  1.91318346  0.15914491  1.1697929  -0.86641094  0.15009616
 -1.01353082 -0.49011774 -0.65427581 -0.80933211 -0.28026925  0.        ]",0.1517328048039272,-4.697432832755139,0.009118656195336236,0.8102629539524495,-0.037009074652494964,"[-0.12313203 -0.09696429 -0.06461611 -0.01596219  0.01995784  0.06211459
  0.10004946  0.12283371  0.1766916   0.18089046  0.16139257  0.10177306
 -0.03559708 -0.2016526  -0.35715412 -0.30938351 -0.24475721 -0.1964929
 -0.14509157  0.18446961  0.76883614  1.33183121  1.54520678  0.02029682
  0.01030802]",[ 0.00114872 -0.00203846  0.00046337 -0.0005917  -0.00033091 -0.00138914],"[ 0.00999554 -0.01094269 -0.01068704  0.00023741 -0.00935966  0.00520084
 -0.00253659  0.00680625  0.0035339   0.00618133  0.00881813  0.00182173
  0.00261935 -0.00066902  0.0001997  -0.00241114 -0.00136053 -0.00119424
  0.00017778 -0.00066444]",0.08701422811721964,0.8102629539524495,[ 0.00114872 -0.00203846  0.00046337 -0.0005917  -0.00033091 -0.00138914],"[ 0.00999554 -0.01094269 -0.01068704  0.00023741 -0.00935966  0.00520084
 -0.00253659  0.00680625  0.0035339   0.00618133  0.00881813  0.00182173
  0.00261935 -0.00066902  0.0001997  -0.00241114 -0.00136053 -0.00119424
  0.00017778 -0.00066444]"
SEE,"[ 4.17549105e-01  3.08463994e-02 -2.37377528e-01  9.64413774e-02
  1.14861219e-02  9.86469859e-02  3.33878962e-01  3.37904879e-02
 -2.37613416e-02 -3.70726395e-01  5.72175528e-01 -4.47243898e-01
 -1.99875133e-02 -1.49795687e-01 -1.87465443e-01 -3.14624991e-01
  6.92238326e-02 -2.28093681e-01  1.81133864e-01 -1.75922534e-02
  1.34430814e-01 -1.86973246e-01 -2.16339074e-01 -3.49362427e-01
 -3.19557064e-02 -5.27017467e-02 -4.46008405e-03  2.48873338e-03
  5.76834414e-01 -3.35901734e-01  2.57042588e-01  4.61192458e-02
  5.90723477e-02  1.97098099e+00 -2.92461467e+00 -2.14109292e+00
 -4.08938021e+00 -4.30736040e+00 -1.17343493e+00 -2.20799841e+00
  1.54912863e+00 -7.32305189e-01  4.22207069e-01 -1.62284195e+00
  3.62298416e-01 -8.22503235e-01  1.84983149e+00  7.34255044e-01
  9.13730684e-01 -1.93762123e-01 -3.99644155e-01 -1.07179879e+00
  5.60062918e-01  0.00000000e+00]",0.1308817604889369,-5.088543430625538,0.00616699600592674,0.8184705489149776,-0.03549145537480662,"[-0.12783679 -0.09640803 -0.06472059 -0.0222833   0.02459226  0.05787543
  0.09790242  0.1261699   0.19518153  0.16939575  0.17386087  0.10338569
 -0.03631943 -0.22308198 -0.33283215 -0.32947948 -0.20796181 -0.18260608
 -0.11545008  0.13844137  0.75632786  1.21957506  1.47984069  0.00851485
 -0.0016963 ]","[ 1.09634392e-03  1.04754496e-03 -6.78598827e-04  6.96128274e-07
 -4.30119232e-04 -1.07579952e-03]","[ 0.01474309 -0.01611025 -0.01252985 -0.00611642 -0.01543411 -0.00014359
 -0.00647884  0.004316   -0.00350921  0.00164104 -0.00054284  0.00250121
 -0.00238038  0.00611928  0.00256465  0.00285958 -0.0007765  -0.00052213
 -0.00085371  0.00148463]",0.08675623599508243,0.8184705489149776,"[ 1.09634392e-03  1.04754496e-03 -6.78598827e-04  6.96128274e-07
 -4.30119232e-04 -1.07579952e-03]","[ 0.01474309 -0.01611025 -0.01252985 -0.00611642 -0.01543411 -0.00014359
 -0.00647884  0.004316   -0.00350921  0.00164104 -0.00054284  0.00250121
 -0.00238038  0.00611928  0.00256465  0.00285958 -0.0007765  -0.00052213
 -0.00085371  0.00148463]"
