,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,"[-0.09627875  0.13226804  0.01700078  0.04755719  0.12531869 -0.14141287
  0.09124105 -0.24105754  0.04625904 -0.16390536 -0.18042443  0.17497399
 -0.04255879 -0.03512912  0.13385832  0.02148889 -0.20076644 -0.13616509
  0.12184153 -0.08175129  0.09042378 -0.10485353  0.0295843   0.12702147
 -0.07047392  0.30909923 -0.05639899  0.2438269  -0.18759901  0.1660584
  0.21877835  0.03343669  0.28402917 -0.08928979 -0.19479525  0.38161017
  0.04866587  0.53856125 -0.49957388 -0.6386235  -0.5797265  -0.89688946
  0.97727559  0.77188447  0.55399328 -0.01183571 -0.30977706 -0.0403205
  0.44060759  0.03193461 -0.4409162  -1.9883946   1.53491098  0.        ]",0.17149376844972672,-5.590929086383123,0.0037315593127001164,0.8075225226940301,-0.03670009768122892,"[-0.13879474 -0.11463616 -0.07785185 -0.04490393  0.00406609  0.03821136
  0.08969344  0.12685931  0.16160146  0.20389418  0.19633752  0.16991094
  0.07978927 -0.09772188 -0.29820593 -0.36978882 -0.27301027 -0.23153278
 -0.20569778 -0.14141167  0.44185213  1.19591838  1.79270403  1.52583164
 -0.00815317]",[ 0.0003818  -0.00024283  0.00034348 -0.00011112  0.0001789   0.00012863],"[ 0.00915842 -0.00356521 -0.00152683  0.00500704  0.00060498  0.00354608
 -0.00224082 -0.00286344 -0.00223155  0.00122655  0.00336557  0.00138262
 -0.00036667  0.00011598  0.00024325  0.00095313  0.00027278  0.00014623
 -0.00310225  0.00302415]",0.0850573734886395,0.8075225226940301,[ 0.0003818  -0.00024283  0.00034348 -0.00011112  0.0001789   0.00012863],"[ 0.00915842 -0.00356521 -0.00152683  0.00500704  0.00060498  0.00354608
 -0.00224082 -0.00286344 -0.00223155  0.00122655  0.00336557  0.00138262
 -0.00036667  0.00011598  0.00024325  0.00095313  0.00027278  0.00014623
 -0.00310225  0.00302415]"
RHI,"[-0.17148033  0.09951005  0.08914223 -0.02395661  0.00835837  0.05198329
 -0.0932902  -0.3145548   0.08410987  0.05041008  0.0509617   0.12617464
  0.11249276 -0.10229016 -0.2090051   0.26845834  0.02538342 -0.07797478
  0.17097366 -0.05096432  0.09566934 -0.34365851  0.12910899  0.07346038
 -0.10775296  0.08295508 -0.11783623  0.02419367 -0.2561743   0.01989336
  0.32203218 -0.10769248  0.200726   -0.15044448  1.06160195  1.8749026
  0.08796567  0.16946101 -2.24531029 -1.85941123  0.0267335   0.26615532
  1.27795496  0.21004078 -0.49408877 -0.43276011  0.86687803  1.42853953
  0.31587127 -0.25490016 -0.95068356  0.7122066   1.46111526  0.        ]",0.1782049415586126,-5.8502547493715635,0.002879165599028375,0.8059537198132083,-0.037022772864797854,"[-1.37243420e-01 -1.16388755e-01 -8.08312616e-02 -3.91537353e-02
 -1.41524091e-03  3.62173240e-02  9.08865929e-02  1.34057342e-01
  1.70644022e-01  2.01306337e-01  2.04647355e-01  1.65812001e-01
  5.82428794e-02 -8.25020142e-02 -2.81820055e-01 -3.65851542e-01
 -2.63752851e-01 -2.27729708e-01 -2.05472645e-01 -1.81882279e-01
  4.61982671e-01  1.18904926e+00  1.78731095e+00  1.48765037e+00
 -1.13742588e-02]","[-2.52289882e-04 -3.83029248e-04 -5.24712857e-05  1.27407596e-04
 -1.43324058e-04 -2.58461979e-05]","[ 0.00895623  0.00028261  0.00264914  0.00517848 -0.00037651 -0.00154975
 -0.00653986 -0.00098085  0.00136118  0.00210742  0.00161903 -0.00192801
 -0.00159444  0.00325222  0.00453494  0.0007025  -0.00037576 -0.00113143
  0.004699    0.00265142]",0.08589455332101935,0.8059537198132083,"[-2.52289882e-04 -3.83029248e-04 -5.24712857e-05  1.27407596e-04
 -1.43324058e-04 -2.58461979e-05]","[ 0.00895623  0.00028261  0.00264914  0.00517848 -0.00037651 -0.00154975
 -0.00653986 -0.00098085  0.00136118  0.00210742  0.00161903 -0.00192801
 -0.00159444  0.00325222  0.00453494  0.0007025  -0.00037576 -0.00113143
  0.004699    0.00265142]"
RJF,"[-0.11729198  0.04919226 -0.04208133  0.10120529  0.06944748 -0.00567546
  0.03051684 -0.24149034  0.09188973 -0.13092629 -0.07843809  0.18826687
 -0.10134382 -0.0957031  -0.05965285  0.0642847  -0.29490285 -0.17217484
  0.0292851  -0.19623141  0.2181173  -0.11817753  0.05375941  0.01709165
 -0.00847876  0.30318222 -0.11893323  0.15415559 -0.32507071  0.09782855
  0.28513423 -0.04030592  0.20116527 -0.20892823  0.55936084  1.33695411
  0.19374916  0.71780784 -1.194171   -0.99790468 -0.31399606 -0.28993441
  1.07981764  0.92793021  0.061923   -0.0418878  -0.82893682 -0.45463946
 -0.44538947 -0.99119989 -0.35821612 -2.03928658  0.89814068  0.        ]",0.17207743578663756,-5.61705834385339,0.0036353192547796983,0.8070841592501589,-0.037490269218966525,"[-0.1401094  -0.11354012 -0.07931273 -0.04115991  0.00225316  0.03856536
  0.09124592  0.12758988  0.16591265  0.20463287  0.19358482  0.16646076
  0.06775331 -0.09555314 -0.30519573 -0.37321216 -0.27975777 -0.2441664
 -0.18936627 -0.14491704  0.44766122  1.17726391  1.8090463   1.5224899
 -0.01264478]","[ 1.08053093e-04 -6.14830448e-04  2.01984187e-04  5.48141854e-05
 -5.23155329e-05  2.88960485e-07]","[ 0.00873623 -0.00114522  0.0011084   0.0053488   0.00116504  0.00147216
 -0.0037584  -0.00199879 -0.00037049  0.00152362  0.00368504 -0.00018599
 -0.00023356 -0.00144884 -0.00082883 -0.00127198 -0.00267972  0.00052081
 -0.00334792  0.00137395]",0.08513070870557242,0.8070841592501589,"[ 1.08053093e-04 -6.14830448e-04  2.01984187e-04  5.48141854e-05
 -5.23155329e-05  2.88960485e-07]","[ 0.00873623 -0.00114522  0.0011084   0.0053488   0.00116504  0.00147216
 -0.0037584  -0.00199879 -0.00037049  0.00152362  0.00368504 -0.00018599
 -0.00023356 -0.00144884 -0.00082883 -0.00127198 -0.00267972  0.00052081
 -0.00334792  0.00137395]"
RL,"[-6.75213031e-02  9.97970885e-02  5.60158742e-03 -4.74962577e-02
 -1.04712640e-02 -8.60697197e-02 -1.44375290e-01 -4.88579346e-02
 -3.73719171e-02 -1.12392303e-01  3.06359002e-02 -2.84862758e-02
  1.33680565e-02 -1.36046674e-01 -1.97832532e-02  1.83981556e-01
 -2.23470401e-02  4.76945195e-02 -1.22414699e-02  5.66143124e-04
 -1.66002854e-02 -1.34455253e-01  1.30781870e-02  2.01664872e-02
 -3.18978931e-02 -2.53399808e-03 -1.82060864e-02  1.88457495e-01
 -1.69514405e-01  3.29840441e-02  3.53703756e-01 -1.03504606e-01
  1.97509433e-01 -4.56394287e-02  5.67788982e-01  8.48983381e-01
  1.19610382e-01  9.13808948e-02 -9.47879642e-01 -4.63567246e-01
 -6.51557348e-02 -4.03414079e-02 -1.42439788e-01 -5.97200217e-01
 -4.72839465e-02 -3.15201040e-03  1.08966485e+00  1.25436367e+00
  1.60379884e-01  1.99880113e-01 -8.65158234e-01 -3.46743935e-01
 -1.70104076e-01  0.00000000e+00]",0.17287713131233542,-5.571816947620704,0.0038035632751956057,0.8081224403863893,-0.0370028114491545,"[-0.13902607 -0.11675901 -0.08137213 -0.04319066 -0.00290464  0.04435832
  0.08774206  0.12850877  0.16977826  0.19391309  0.19977728  0.16403908
  0.07102433 -0.08790228 -0.28469963 -0.35423392 -0.2827553  -0.22087219
 -0.2213229  -0.15002953  0.44168542  1.17143143  1.80125632  1.46594528
 -0.005223  ]","[ 1.18782216e-04 -2.34165476e-04  3.86542123e-05  2.25640872e-04
 -1.29952172e-04 -1.18071604e-05]","[ 9.21791512e-03 -1.24975457e-03 -2.18727925e-04  5.18176868e-03
 -6.25240911e-04  2.31595640e-03 -1.93073982e-03 -1.26815947e-03
  1.81426801e-04 -2.27304914e-03 -8.41493923e-04 -1.78232786e-04
 -6.29908872e-04  4.05737663e-03  3.66133140e-03 -6.18515442e-05
  1.08217422e-03 -9.70031973e-04  2.02851361e-03 -2.22309700e-03]",0.08529598781292638,0.8081224403863893,"[ 1.18782216e-04 -2.34165476e-04  3.86542123e-05  2.25640872e-04
 -1.29952172e-04 -1.18071604e-05]","[ 9.21791512e-03 -1.24975457e-03 -2.18727925e-04  5.18176868e-03
 -6.25240911e-04  2.31595640e-03 -1.93073982e-03 -1.26815947e-03
  1.81426801e-04 -2.27304914e-03 -8.41493923e-04 -1.78232786e-04
 -6.29908872e-04  4.05737663e-03  3.66133140e-03 -6.18515442e-05
  1.08217422e-03 -9.70031973e-04  2.02851361e-03 -2.22309700e-03]"
RMD,"[ 8.46201839e-02  5.00425868e-02  1.22350016e-01 -7.21240093e-02
  3.85572949e-02  8.64190407e-02 -3.75691903e-02 -2.97430318e-01
 -4.42675049e-02 -5.75344723e-02  2.12314476e-02  2.92738620e-01
  2.05484379e-01  1.13067323e-01 -1.35118393e-01  1.41401260e-01
  9.05609824e-02  6.47875350e-02  2.86585272e-01 -4.31886894e-02
 -1.19067406e-02 -3.69697950e-01 -1.03152695e-01  2.25877813e-01
 -4.79806653e-02  2.51816637e-01  2.53279741e-03 -1.59551922e-02
 -2.63096913e-01  5.12519045e-02  3.73125601e-01 -6.23043560e-02
  2.86110343e-01  2.06405071e-01 -2.58766127e-01  4.96305712e-01
 -5.93901604e-01 -9.10954818e-01 -8.60660260e-01 -1.06543912e+00
  9.76209598e-01  1.09382086e+00  1.31330711e+00  4.64485372e-01
 -1.01243555e+00 -1.07018800e+00  6.60220089e-01  1.18656668e+00
  1.05291661e+00 -2.19401945e-02 -1.02044014e+00 -5.87660621e-01
  2.83793147e+00  0.00000000e+00]",0.16622934492286234,-5.7043256544121554,0.003331523225798208,0.8112963098272518,-0.03744872655396528,"[-1.36340412e-01 -1.17197353e-01 -8.00435929e-02 -3.81948576e-02
  1.12563892e-04  3.68781165e-02  8.66089658e-02  1.30079104e-01
  1.69865484e-01  2.09310688e-01  2.09316306e-01  1.78219692e-01
  6.34860297e-02 -9.00481906e-02 -2.76761499e-01 -3.56399443e-01
 -2.53339490e-01 -2.26736354e-01 -2.17733069e-01 -1.83120395e-01
  4.18675827e-01  1.21794737e+00  1.80091534e+00  1.50963943e+00
 -2.91285432e-03]","[-3.06632820e-04 -3.70203485e-04 -2.46377984e-05  3.00361142e-04
 -1.07258429e-04  2.06885437e-04]","[ 0.01011275 -0.00388196 -0.00117441  0.0033239  -0.00346037  0.00277423
 -0.00346675  0.00149271  0.00349745  0.00192557  0.00244283 -0.00271996
 -0.00371392  0.0027213   0.0038338   0.00271965  0.00045759 -0.00121906
  0.00091775  0.00635834]",0.08595771715503345,0.8112963098272518,"[-3.06632820e-04 -3.70203485e-04 -2.46377984e-05  3.00361142e-04
 -1.07258429e-04  2.06885437e-04]","[ 0.01011275 -0.00388196 -0.00117441  0.0033239  -0.00346037  0.00277423
 -0.00346675  0.00149271  0.00349745  0.00192557  0.00244283 -0.00271996
 -0.00371392  0.0027213   0.0038338   0.00271965  0.00045759 -0.00121906
  0.00091775  0.00635834]"
ROK,"[-0.18411008  0.09083085  0.0211566   0.03883856  0.05375399 -0.15694461
  0.0670346  -0.07975249  0.10623036 -0.05971488 -0.08618657 -0.03707758
 -0.07101922 -0.10579772  0.06649783  0.03945867 -0.00788607 -0.10619625
 -0.02540983  0.00980879  0.11792072 -0.03743571  0.11624166  0.02991211
 -0.05196755 -0.00493259 -0.02257786  0.1792168  -0.25707266  0.16329937
  0.34323985 -0.02926851  0.3413214  -0.18576984  0.46612491  0.74145479
  0.33158519  0.76972502 -0.9074694  -0.759172   -0.84411686 -0.86392944
  0.46125078  0.31696163  0.44754237  0.01693601 -0.11382178 -0.05286129
  0.41231246  0.60505685 -0.01229549 -0.03375484 -0.3746229   0.        ]",0.17287816406580786,-5.628765092179808,0.003593009624477603,0.8056902466857615,-0.037107055439076914,"[-0.1387557  -0.11499234 -0.07969065 -0.04529866  0.00340396  0.04329224
  0.0920907   0.13083196  0.16508151  0.19371404  0.19509517  0.16550868
  0.0754329  -0.09677743 -0.28305459 -0.36612003 -0.28542637 -0.22044231
 -0.20366362 -0.1321248   0.45751834  1.17421905  1.79326866  1.4732328
 -0.00624751]","[ 1.34242714e-04 -4.99838264e-04  3.66228770e-04  2.07054692e-04
  9.19909346e-05  3.65879703e-04]","[ 0.00882856 -0.0015626  -0.00056318  0.00579314  0.00130119  0.00227095
 -0.00283318 -0.0034467  -0.00212598 -0.00032581  0.00190854  0.00095927
 -0.00028464  0.00063851  0.00013693  0.00091052  0.00190957  0.00143307
  0.00275727 -0.00250333]",0.08511560424095696,0.8056902466857615,"[ 1.34242714e-04 -4.99838264e-04  3.66228770e-04  2.07054692e-04
  9.19909346e-05  3.65879703e-04]","[ 0.00882856 -0.0015626  -0.00056318  0.00579314  0.00130119  0.00227095
 -0.00283318 -0.0034467  -0.00212598 -0.00032581  0.00190854  0.00095927
 -0.00028464  0.00063851  0.00013693  0.00091052  0.00190957  0.00143307
  0.00275727 -0.00250333]"
ROL,"[ 9.88659233e-02 -1.03352854e-01 -6.99453131e-04  2.27482017e-02
 -7.71848954e-02  1.50557409e-01 -1.31902810e-01  5.66144758e-02
 -6.36683935e-02  6.85289177e-02  1.37699778e-01  1.12494463e-01
  9.89670523e-03  5.95388452e-02 -1.55820788e-01 -6.65377864e-02
  9.12796585e-02  1.09310575e-01  7.02799552e-02 -1.05895099e-01
  2.22767066e-02 -5.54536083e-02 -7.78873592e-02 -1.13641503e-02
  5.26912352e-02  3.10567341e-04  1.95931461e-02  1.47606940e-01
 -2.00513430e-01  7.33671684e-02  2.59531557e-01 -5.43297661e-02
  1.83267893e-01  2.14928267e-01 -1.81360139e-01 -1.14216684e-01
 -6.78496393e-01 -1.13586069e+00 -2.63098384e-02 -2.39968827e-01
  1.22491392e+00  1.01884053e+00  3.53051583e-01  2.30356194e-01
 -4.60404898e-01  6.94328040e-02  5.03579370e-02  3.14136538e-01
 -3.41590795e-01 -2.89873355e-01 -1.98636895e-01  2.55692651e-01
  3.26676629e-02  0.00000000e+00]",0.1680782453927366,-6.0261927356565375,0.002414669786351714,0.8115934944950352,-0.03889894187377572,"[-0.13904284 -0.11519482 -0.08307546 -0.03661239 -0.00272631  0.0484413
  0.08692283  0.13473909  0.17446883  0.20086969  0.20007137  0.17463698
  0.06245019 -0.10488146 -0.27524568 -0.35218183 -0.27209007 -0.23336182
 -0.21462236 -0.13496136  0.42571718  1.16487678  1.81922142  1.45931936
 -0.00254066]","[ 4.50350952e-05 -3.04142413e-04  1.02503455e-04  1.16143470e-05
 -1.03927129e-05 -6.40695334e-06]","[ 0.01003417 -0.0035631  -0.00295164  0.00303941 -0.00409614  0.00543561
 -0.00081106  0.00218046  0.00312292 -0.00110436  0.00170741 -0.00089473
 -0.00036231  0.00119947  0.00125871 -0.00123636 -0.00031241  0.00104269
  0.00331594 -0.00173917]",0.0851610305570378,0.8115934944950352,"[ 4.50350952e-05 -3.04142413e-04  1.02503455e-04  1.16143470e-05
 -1.03927129e-05 -6.40695334e-06]","[ 0.01003417 -0.0035631  -0.00295164  0.00303941 -0.00409614  0.00543561
 -0.00081106  0.00218046  0.00312292 -0.00110436  0.00170741 -0.00089473
 -0.00036231  0.00119947  0.00125871 -0.00123636 -0.00031241  0.00104269
  0.00331594 -0.00173917]"
ROP,"[-0.09398582 -0.01300979  0.06635793  0.06168749 -0.007761    0.04198433
 -0.01757775 -0.01333097  0.0319757   0.10883637  0.03275708  0.08994638
  0.04907673 -0.00332684 -0.10177439 -0.041723    0.09699213  0.02472426
  0.14756788 -0.02197561 -0.00395358 -0.12745383  0.02086409  0.04635244
  0.02953137 -0.04444564 -0.00225664  0.18305178 -0.60116474  0.14928519
  0.34572055 -0.11351007  0.17698875  0.11007615 -0.19918859  0.06586852
 -0.49393278 -0.62046222 -0.66915737 -1.09646687  0.52320627  0.27271782
  1.14722549  0.67229559 -0.1546178  -0.05524029  0.33076488  0.98320139
  0.28181542  0.31562294 -0.64112798  0.80787956  0.26630859  0.        ]",0.17326171955865033,-5.88681554977699,0.0027758020409508503,0.8075703560849664,-0.03807542579591905,"[-1.37689186e-01 -1.14490666e-01 -8.12415390e-02 -3.96054558e-02
  7.15413965e-04  4.59739354e-02  8.96603167e-02  1.36568319e-01
  1.69997091e-01  1.99782919e-01  2.01661662e-01  1.70900890e-01
  6.50717783e-02 -1.02730647e-01 -2.74973678e-01 -3.58345050e-01
 -2.66438322e-01 -2.24319117e-01 -2.18868876e-01 -1.45583998e-01
  4.42321087e-01  1.17798567e+00  1.81186798e+00  1.45990062e+00
 -4.23166318e-03]","[ 1.45871017e-04 -1.43182645e-03  3.56122909e-04  1.87121066e-04
 -1.63299688e-04 -4.56096090e-05]","[ 0.00972047 -0.00367248 -0.00247929  0.00353418 -0.00254967  0.00340228
 -0.00347025  0.00021396  0.00112997  0.00148418  0.00307302 -0.00041066
 -0.00054493  0.00196245  0.00328306  0.00055613  0.00121919 -0.00029232
  0.00486671 -0.00084668]",0.08529349518344757,0.8075703560849664,"[ 1.45871017e-04 -1.43182645e-03  3.56122909e-04  1.87121066e-04
 -1.63299688e-04 -4.56096090e-05]","[ 0.00972047 -0.00367248 -0.00247929  0.00353418 -0.00254967  0.00340228
 -0.00347025  0.00021396  0.00112997  0.00148418  0.00307302 -0.00041066
 -0.00054493  0.00196245  0.00328306  0.00055613  0.00121919 -0.00029232
  0.00486671 -0.00084668]"
ROST,"[-9.30286540e-02 -4.61012469e-02 -3.02068872e-03  1.20997074e-01
 -6.27571690e-02  1.26863238e-01 -1.37742416e-01 -9.39889432e-02
 -5.13891780e-03  1.98916474e-02  8.65704138e-02  1.97322673e-01
 -6.44670117e-02 -5.66964711e-02 -2.10847934e-01 -1.17739653e-02
 -1.05763774e-01 -1.66738080e-02  1.11266000e-01 -2.27444976e-01
  1.26786518e-01 -1.69484022e-01  2.33831248e-02 -3.82804959e-02
  4.38171723e-02  1.42090429e-01 -9.18034697e-02  2.46186528e-01
 -4.19018902e-01  1.50679654e-01  1.73053828e-01  2.49603435e-04
  1.54829793e-01  1.45718567e-01  2.83933716e-01  9.33833714e-01
 -6.21969670e-01 -7.21039870e-01 -1.20434859e+00 -1.35889110e+00
  9.88697671e-01  5.93334459e-01  1.36263047e+00  1.00897044e+00
 -1.68649333e-01  3.45420171e-01 -2.15772615e-01  6.15100680e-01
 -6.89824229e-01 -6.81767795e-01 -8.36577664e-01 -7.01543368e-01
  2.12442497e-01  0.00000000e+00]",0.17525971578379937,-5.828895770094787,0.0029413230845818468,0.8075903238466132,-0.038388626632643835,"[-0.13922166 -0.11318134 -0.08268889 -0.03728281 -0.00290339  0.04357903
  0.08841909  0.13265553  0.17247292  0.20494516  0.19616198  0.16828761
  0.05843974 -0.10172438 -0.2906815  -0.36217267 -0.26900785 -0.24709966
 -0.20167758 -0.15270442  0.44554605  1.16387098  1.82085376  1.48799729
 -0.01036409]","[ 3.41337024e-04 -8.73487550e-04  3.87958301e-04 -2.80499864e-04
  9.85581957e-05 -1.25841847e-04]","[ 9.82682082e-03 -1.99719843e-03 -2.29952724e-05  3.14236436e-03
 -2.90135822e-03  1.91487332e-03 -4.58013225e-03  1.45499178e-03
  2.22235765e-03  2.15390022e-03  4.10869802e-03 -6.05986659e-04
  8.20376560e-04  4.52087621e-04  2.31139812e-03 -2.03304015e-03
 -1.58805112e-03 -8.82513120e-04  3.43962294e-04 -8.21186950e-04]",0.08517405493814406,0.8075903238466132,"[ 3.41337024e-04 -8.73487550e-04  3.87958301e-04 -2.80499864e-04
  9.85581957e-05 -1.25841847e-04]","[ 9.82682082e-03 -1.99719843e-03 -2.29952724e-05  3.14236436e-03
 -2.90135822e-03  1.91487332e-03 -4.58013225e-03  1.45499178e-03
  2.22235765e-03  2.15390022e-03  4.10869802e-03 -6.05986659e-04
  8.20376560e-04  4.52087621e-04  2.31139812e-03 -2.03304015e-03
 -1.58805112e-03 -8.82513120e-04  3.43962294e-04 -8.21186950e-04]"
RSG,"[-0.12154664  0.01151983 -0.01670821  0.06317173 -0.04359366  0.070591
 -0.14884872 -0.14005877  0.0299499   0.00301276  0.10405734  0.11825226
 -0.06652698 -0.10135046 -0.19054102  0.08297204 -0.09644822 -0.04343411
  0.06424081 -0.17081904  0.14568749 -0.15744186  0.07877719 -0.03984245
 -0.02626152  0.083407   -0.0968028   0.11505518 -0.29653396  0.0467343
  0.2938493  -0.09900563  0.15641184 -0.0747508   0.83156535  1.40264435
 -0.2210397  -0.20262035 -1.53559234 -1.25224472  0.46258684  0.25081694
  0.86748274  0.37913511 -0.03681294  0.34574893  0.08632749  0.46666251
 -0.6117062  -0.5831644  -0.4315735  -0.23184473  0.10383866  0.        ]",0.17323396942233552,-5.027816155292478,0.006553105921138489,0.8069954015354583,-0.03784771402445993,"[-0.13954749 -0.11444497 -0.08221497 -0.03884717 -0.00312225  0.04190283
  0.08961557  0.13221528  0.17299088  0.20109763  0.1959243   0.16587227
  0.05978434 -0.09537496 -0.29025082 -0.36315174 -0.27342219 -0.24076218
 -0.19941221 -0.15199978  0.45491407  1.16366903  1.8052348   1.48058845
 -0.01064981]","[-3.87732689e-05 -5.46996129e-04  7.41738363e-05  6.37856772e-05
 -1.43046059e-04 -8.20643254e-05]","[ 0.00912198 -0.00033786  0.00129938  0.00422755 -0.00141975  0.00073185
 -0.00454122  0.00014483  0.00121616  0.00078055  0.00214523 -0.00036137
  0.00075594  0.00123559  0.00174539 -0.00185702 -0.00132251  0.00032147
  0.00191534 -0.0011619 ]",0.08526971674517651,0.8069954015354583,"[-3.87732689e-05 -5.46996129e-04  7.41738363e-05  6.37856772e-05
 -1.43046059e-04 -8.20643254e-05]","[ 0.00912198 -0.00033786  0.00129938  0.00422755 -0.00141975  0.00073185
 -0.00454122  0.00014483  0.00121616  0.00078055  0.00214523 -0.00036137
  0.00075594  0.00123559  0.00174539 -0.00185702 -0.00132251  0.00032147
  0.00191534 -0.0011619 ]"
RTX,"[-0.27236231  0.21212611  0.11800491 -0.01357915  0.08758288 -0.1359895
  0.005821   -0.34057984  0.09907613 -0.02241298 -0.08417598  0.09925571
  0.08900798 -0.11872399 -0.01213866  0.2196458  -0.01144033 -0.12515732
  0.22194412  0.02585868  0.03626765 -0.31267829  0.16529978  0.14804813
 -0.1576009   0.10607037 -0.09486085  0.13270108 -0.36924367  0.11957891
  0.30856183 -0.08731147  0.24082889 -0.13199814  0.61070091  1.39778964
  0.14632782  0.48354493 -2.02362673 -1.89122664 -0.66058401 -0.82322286
  1.43985185  0.34285856  0.31037818 -0.20127725  1.05525275  1.5828196
  0.9503115   0.59724736 -1.00806252  0.30007993  1.63912375  0.        ]",0.17549697129038627,-5.932594859117248,0.002651592544983489,0.8038491903426283,-0.03597308794941708,"[-1.36678091e-01 -1.16169923e-01 -7.87753439e-02 -4.44494681e-02
  1.58363062e-03  3.49243950e-02  9.12163739e-02  1.31918528e-01
  1.65003735e-01  1.99990804e-01  2.03062104e-01  1.64963272e-01
  7.02255158e-02 -8.50842441e-02 -2.84690955e-01 -3.68437448e-01
 -2.61689843e-01 -2.19317646e-01 -2.13737168e-01 -1.75575388e-01
  4.67214007e-01  1.20229716e+00  1.77392120e+00  1.49665936e+00
 -1.01411787e-02]","[ 5.72954655e-05 -7.26464299e-04  2.34996614e-04  7.20352826e-05
 -8.14479375e-05  1.30218695e-05]","[ 0.00903896 -0.00115267  0.0013207   0.00531933  0.00051611 -0.00097772
 -0.00642918 -0.00300092 -0.00177227  0.00274979  0.00214264  0.00025663
 -0.00091897  0.00388213  0.00491271  0.00235797  0.00193104 -0.0014643
  0.00358524  0.00325664]",0.08568142267969242,0.8038491903426283,"[ 5.72954655e-05 -7.26464299e-04  2.34996614e-04  7.20352826e-05
 -8.14479375e-05  1.30218695e-05]","[ 0.00903896 -0.00115267  0.0013207   0.00531933  0.00051611 -0.00097772
 -0.00642918 -0.00300092 -0.00177227  0.00274979  0.00214264  0.00025663
 -0.00091897  0.00388213  0.00491271  0.00235797  0.00193104 -0.0014643
  0.00358524  0.00325664]"
