,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDY,"[-0.05574978 -0.06983826 -0.25654799  0.09764824 -0.10561372  0.11705732
 -0.06452043  0.07263521  0.27301955 -0.01464114 -0.31002821  0.01203249
  0.07414737 -0.02361613  0.3252606   0.28028272  0.10618694 -0.03721153
 -0.14891469 -0.05757662 -0.03646808  0.08003892 -0.06893871 -0.28660483
  0.10845969  0.09275959 -0.24523649  0.02662938  0.49767421  0.11555675
 -0.09612429  0.24722152  0.16771488 -1.24404489 -0.20638305  1.32247123
  0.79709912 -1.42538836 -0.95179865  1.54317027  1.32870479 -0.74305129
 -0.9651432  -0.19314023  0.37532682  0.17842771  1.29698187  0.57508388
 -1.20796259 -0.2735878  -0.12858963 -3.73375485  0.24524653  0.        ]",0.16226898545177693,-5.6595920465717695,0.003483937892749249,0.8153033696553554,-0.039422032737962576,"[-0.14461053 -0.11375986 -0.08281339 -0.0353459   0.00208216  0.05121019
  0.10059441  0.13416748  0.16118149  0.19787111  0.20193991  0.15807727
  0.07400982 -0.09786348 -0.28924188 -0.35598186 -0.27846208 -0.22283604
 -0.20947628 -0.07647798  0.50808744  1.14831182  1.86211152  1.27341925
 -0.01785667]","[-7.00270008e-05  5.30437537e-04 -7.35392080e-05  1.59878591e-04
  1.16355525e-05  1.41168746e-05]","[ 0.00707335 -0.00424374  0.00114707  0.00717975 -0.00656978  0.00124592
  0.0035276   0.0036497  -0.00127723 -0.00439208  0.00229866  0.00083731
 -0.00056749  0.00607227  0.00019388 -0.00286426 -0.00203292  0.00129478
 -0.00816567 -0.00044153]",0.08506795029093933,0.8153033696553554,"[-7.00270008e-05  5.30437537e-04 -7.35392080e-05  1.59878591e-04
  1.16355525e-05  1.41168746e-05]","[ 0.00707335 -0.00424374  0.00114707  0.00717975 -0.00656978  0.00124592
  0.0035276   0.0036497  -0.00127723 -0.00439208  0.00229866  0.00083731
 -0.00056749  0.00607227  0.00019388 -0.00286426 -0.00203292  0.00129478
 -0.00816567 -0.00044153]"
TEL,"[ 0.17659398 -0.19011398  0.05822405 -0.06999199 -0.15403662  0.03081351
  0.0616705   0.09531423  0.08804166 -0.08839577 -0.0543061  -0.13203117
  0.10853855 -0.04831468  0.12194427  0.06977122  0.19686655  0.00497896
 -0.0767417   0.1800573  -0.20767568 -0.15281874  0.10452956  0.02490381
 -0.03887431  0.1162985  -0.0491391  -0.09032504  0.22169176  0.17011077
 -0.13336085  0.23751     0.17496737  0.42439651  0.35719775 -0.60089801
 -0.67482843  0.19232971  0.81659135 -0.12103246 -0.28481958  0.57405779
  0.38763475 -0.89298543 -0.4934393   0.50638959  0.86271472 -0.18900307
 -0.25357501  0.70860106 -0.57109924 -2.53630002  0.26222435  0.        ]",0.16203199864570098,-6.164301781673905,0.002103186335290454,0.8200579594835056,-0.04058193130417507,"[-0.13755795 -0.11752625 -0.084529   -0.03766884  0.00574747  0.05227905
  0.09438572  0.13118664  0.1714871   0.19167143  0.20405939  0.15814306
  0.06215294 -0.11118359 -0.28191629 -0.35216347 -0.2668785  -0.19929825
 -0.23287673 -0.11347948  0.54136842  1.22648877  1.82639425  1.2806813
 -0.00409692]","[-2.70465493e-04 -2.96881289e-04  4.97588724e-05 -2.47605106e-05
  1.52763229e-05  1.23332232e-04]","[ 1.22392189e-02 -2.86241496e-03 -4.41939875e-03  3.03541449e-03
 -1.69416277e-03  6.42521940e-03 -1.22667829e-03 -6.60846830e-04
  2.43813760e-03 -5.14762539e-04  5.00540825e-04 -1.66000767e-03
 -2.35125908e-04  4.87567423e-03 -2.06057856e-03 -7.90528762e-04
  1.14111508e-03 -6.66661930e-04 -4.78262139e-03 -3.97601805e-05]",0.085822939899194,0.8200579594835056,"[-2.70465493e-04 -2.96881289e-04  4.97588724e-05 -2.47605106e-05
  1.52763229e-05  1.23332232e-04]","[ 1.22392189e-02 -2.86241496e-03 -4.41939875e-03  3.03541449e-03
 -1.69416277e-03  6.42521940e-03 -1.22667829e-03 -6.60846830e-04
  2.43813760e-03 -5.14762539e-04  5.00540825e-04 -1.66000767e-03
 -2.35125908e-04  4.87567423e-03 -2.06057856e-03 -7.90528762e-04
  1.14111508e-03 -6.66661930e-04 -4.78262139e-03 -3.97601805e-05]"
TER,"[ 0.11665223 -0.01054471 -0.07092968 -0.08051918  0.04084667  0.07989563
  0.06892254  0.00375055  0.00360652  0.00723861  0.16570989  0.1915526
  0.12118576 -0.01740315 -0.04490167 -0.0705938   0.14860788  0.0637415
 -0.03094948  0.13388299 -0.05837853 -0.12226216 -0.10623547  0.00139974
 -0.12143403  0.04697951 -0.00391098  0.26152627  0.26814398  0.21687042
 -0.17861173  0.22347457  0.06265861 -0.17026495 -0.16869314 -0.2869834
  0.49630563  0.90661316 -0.5729254  -1.20709708 -0.24231231  0.80186506
  0.80540315  0.03543859 -0.6273219  -0.28458528 -0.25546678 -0.30608289
  0.52895428  0.95056198  0.03485281 -0.33088666 -0.83443583  0.        ]",0.16012527254120376,-5.920551134982258,0.002683720676941492,0.8188313355452523,-0.03883496228205127,"[-1.40441672e-01 -1.17954782e-01 -7.91636759e-02 -3.62281597e-02
  5.83025399e-03  4.95620705e-02  9.24123463e-02  1.34929057e-01
  1.80229444e-01  2.05224544e-01  2.03999096e-01  1.58682585e-01
  5.21224737e-02 -1.20593671e-01 -2.86688944e-01 -3.48283240e-01
 -2.62777965e-01 -2.02576130e-01 -2.14369931e-01 -1.11190692e-01
  5.07920073e-01  1.21553472e+00  1.80377819e+00  1.26968116e+00
  1.58905834e-03]","[ 7.04775190e-04 -9.68566108e-05  1.56316791e-04 -7.77029384e-05
 -3.11622786e-05 -1.88928702e-04]","[ 0.01029647 -0.00423713 -0.00360819  0.00638892  0.00037375  0.00237739
 -0.00428733 -0.00067513  0.0031513   0.00089993  0.00298183 -0.00182963
 -0.00244988  0.00140916 -0.002275    0.0016698   0.00178444  0.00065224
  0.00138676 -0.00328178]",0.0858439871831266,0.8188313355452523,"[ 7.04775190e-04 -9.68566108e-05  1.56316791e-04 -7.77029384e-05
 -3.11622786e-05 -1.88928702e-04]","[ 0.01029647 -0.00423713 -0.00360819  0.00638892  0.00037375  0.00237739
 -0.00428733 -0.00067513  0.0031513   0.00089993  0.00298183 -0.00182963
 -0.00244988  0.00140916 -0.002275    0.0016698   0.00178444  0.00065224
  0.00138676 -0.00328178]"
TFC,"[ 0.02086686  0.0098099  -0.24053417 -0.00789118  0.01166971  0.17351186
 -0.02965156 -0.00397426  0.20874774  0.06249393 -0.03552264  0.28407551
  0.10416501 -0.03487658  0.15549483  0.12082101  0.16405159  0.04804327
 -0.10722239  0.043594   -0.00931368  0.00265838 -0.25072405 -0.20650575
 -0.03412075  0.10394763 -0.17233649 -0.08398662  0.52061898  0.02546806
 -0.15792608  0.23034589  0.15979406 -1.28969827 -0.49687406  1.14191612
  1.38665984 -0.46107158 -1.831455   -0.13895107  1.13610503  0.31578152
 -0.00596413  0.13119779 -0.47617086 -0.39880322  0.46422037 -0.00500027
 -0.14939073  0.8199371   0.10640327 -1.8888868  -0.28588095  0.        ]",0.16420687793796732,-6.322527735250853,0.0017953994710587793,0.8168712219696692,-0.03864167286211567,"[-0.1442308  -0.11630775 -0.07981149 -0.03364605  0.00298333  0.0491041
  0.09890795  0.13705042  0.17211724  0.2094207   0.20295191  0.15692058
  0.063946   -0.10839501 -0.28558035 -0.34857446 -0.27343361 -0.21120754
 -0.20724199 -0.09050118  0.4775318   1.16501786  1.82680716  1.27516587
 -0.01006848]","[-3.35404686e-04  6.24240600e-04 -3.42253440e-04 -3.64538550e-05
 -2.53669658e-05 -6.17888943e-05]","[ 0.00688908 -0.00503744  0.0005918   0.00890667 -0.00368411 -0.00127951
 -0.0011914   0.00299686  0.0018205  -0.00140244  0.0030814  -0.00158103
 -0.00235255  0.00362846 -0.00140694  0.00011536  0.00123482  0.00143359
 -0.00297927 -0.00204086]",0.08534682132610423,0.8168712219696692,"[-3.35404686e-04  6.24240600e-04 -3.42253440e-04 -3.64538550e-05
 -2.53669658e-05 -6.17888943e-05]","[ 0.00688908 -0.00503744  0.0005918   0.00890667 -0.00368411 -0.00127951
 -0.0011914   0.00299686  0.0018205  -0.00140244  0.0030814  -0.00158103
 -0.00235255  0.00362846 -0.00140694  0.00011536  0.00123482  0.00143359
 -0.00297927 -0.00204086]"
TFX,"[ 0.02477936  0.05633235 -0.26441407  0.07151744  0.07612655  0.24771849
 -0.05689308  0.04222583  0.31033739  0.14769345 -0.05788198  0.22905601
 -0.13495198 -0.08753617  0.21515837  0.1516189   0.10871872 -0.11094792
  0.02619308 -0.07028165  0.05743356  0.07973666 -0.22572709 -0.19743599
  0.00585692  0.10888365 -0.25995547  0.13198757  0.27853186  0.20073089
 -0.21473172  0.31101749  0.15353048 -1.74185723 -0.84529845  1.10759542
  2.32270483  0.19085544 -1.94714934 -0.19389305  0.71342316 -0.74021391
  0.14597682  0.65619507  0.43274393  0.0911838   0.01937152 -0.3460586
 -0.67073911 -0.02123308  0.26393997 -1.90116691  1.2010444   0.        ]",0.1603380950077795,-6.485451364854219,0.0015254720667540501,0.816951285775663,-0.03818803738563436,"[-0.14475903 -0.11448796 -0.07788586 -0.03152232  0.00208076  0.05041702
  0.10231676  0.14034773  0.17114514  0.20716602  0.19108291  0.15322687
  0.06714456 -0.10540157 -0.28821483 -0.36293285 -0.25872403 -0.22320033
 -0.19769309 -0.07816181  0.48236814  1.16333112  1.8409653   1.27707574
 -0.01688859]","[ 2.09903610e-04 -2.92757347e-05  1.90263490e-04 -1.16976260e-04
  1.25727461e-04  7.59989186e-07]","[ 0.00547798 -0.00591164  0.00046697  0.01159195 -0.00180876 -0.00168417
 -0.00146737  0.0017759  -0.00125842 -0.00119708  0.00477197  0.00142774
 -0.00098784  0.0021476  -0.0021514  -0.00131526 -0.00133377  0.00177004
 -0.00332357  0.00228316]",0.08499392249888393,0.816951285775663,"[ 2.09903610e-04 -2.92757347e-05  1.90263490e-04 -1.16976260e-04
  1.25727461e-04  7.59989186e-07]","[ 0.00547798 -0.00591164  0.00046697  0.01159195 -0.00180876 -0.00168417
 -0.00146737  0.0017759  -0.00125842 -0.00119708  0.00477197  0.00142774
 -0.00098784  0.0021476  -0.0021514  -0.00131526 -0.00133377  0.00177004
 -0.00332357  0.00228316]"
TGT,"[-0.04641806 -0.02550272 -0.15236115  0.06772102  0.00970202  0.16814104
 -0.09841268  0.03576895  0.27000985  0.07865787 -0.17535103  0.12995791
 -0.1024632  -0.05273014  0.1941404   0.23174302  0.08931893 -0.04808557
 -0.02441041 -0.07149489  0.0586019   0.08753561 -0.1449862  -0.14554717
  0.05576058  0.0816337  -0.22012165  0.11445389  0.32653924  0.14695344
 -0.17187325  0.24625148  0.06419772 -1.40569789 -0.44925803  1.32875539
  1.33114411 -0.83344383 -1.46694531  0.67894144  1.16896463 -0.63622101
 -0.49687065  0.10263703  0.39148573  0.26632075  0.41079403 -0.31881148
 -0.7763313   0.2430888   0.19845844 -2.06101278  1.23657001  0.        ]",0.16325335290087628,-5.610167005514678,0.0036604579900109575,0.815494330204128,-0.03898942362428568,"[-1.42300991e-01 -1.14468148e-01 -7.97192130e-02 -3.38482289e-02
  8.01045974e-04  5.00811164e-02  1.00802166e-01  1.37674026e-01
  1.66571641e-01  2.02969298e-01  1.92880155e-01  1.55789582e-01
  6.55918063e-02 -1.00036632e-01 -2.90436800e-01 -3.57568525e-01
 -2.64088502e-01 -2.24464113e-01 -1.97325063e-01 -7.64862873e-02
  4.95629772e-01  1.17717932e+00  1.85200670e+00  1.27213076e+00
 -1.55204669e-02]","[ 2.05716693e-04  6.49450312e-05  5.14361508e-05 -2.91690775e-05
 -1.74178756e-05 -2.56408598e-04]","[ 0.00651998 -0.00489365  0.00112001  0.00870912 -0.00485911 -0.00024122
  0.00111081  0.00313935 -0.00091387 -0.00301047  0.00314323  0.00099284
 -0.00032152  0.00337572 -0.00214706 -0.00172087 -0.00057921  0.0018205
 -0.00359306  0.00250936]",0.0851920338302642,0.815494330204128,"[ 2.05716693e-04  6.49450312e-05  5.14361508e-05 -2.91690775e-05
 -1.74178756e-05 -2.56408598e-04]","[ 0.00651998 -0.00489365  0.00112001  0.00870912 -0.00485911 -0.00024122
  0.00111081  0.00313935 -0.00091387 -0.00301047  0.00314323  0.00099284
 -0.00032152  0.00337572 -0.00214706 -0.00172087 -0.00057921  0.0018205
 -0.00359306  0.00250936]"
TJX,"[ 0.04275457 -0.06549921 -0.22679906  0.0593869  -0.05153384  0.06855901
 -0.02949132  0.05849625  0.16725933  0.00948442 -0.12746824  0.12200032
  0.07173825  0.00273061  0.29162203  0.215077    0.14222397 -0.08926302
 -0.07549605 -0.06349695 -0.02069398  0.00437585 -0.15201248 -0.31947617
  0.01957593  0.12322791 -0.19220505  0.03332502  0.5254471   0.16158707
 -0.22610121  0.32650353  0.16277878 -1.07142731 -0.26998449  1.00833362
  0.89068092 -0.8160366  -0.98870058  0.82989612  0.71978499 -0.84256981
 -0.12278107  0.68760797  0.11778736 -0.54068324  0.31608819  0.31811886
 -0.1599684   0.38377917 -0.26650662 -2.66491959  0.14559672  0.        ]",0.1583277404935752,-5.6023673096065405,0.003689120081711908,0.8173191232409635,-0.039374502744694284,"[-0.1439178  -0.1146632  -0.08146742 -0.0366514   0.00310057  0.05092594
  0.09742087  0.13499374  0.16838893  0.2024142   0.20181417  0.15957713
  0.07196985 -0.10214152 -0.28653688 -0.36056749 -0.27020437 -0.22304615
 -0.20847926 -0.09016648  0.49323649  1.14166659  1.84001934  1.27992635
 -0.01211727]","[-4.40105241e-05  6.57918422e-04  3.11214887e-05 -1.91017410e-04
  2.18311401e-04  3.24452461e-07]","[ 7.58884639e-03 -4.44896659e-03  2.13650947e-04  7.47486909e-03
 -4.74825124e-03  1.12052908e-03  1.50033460e-03  1.99265479e-03
 -1.57755278e-03 -1.93311827e-03  4.86239045e-03  2.57843184e-04
 -2.75120269e-03  3.11298025e-03 -4.21758310e-04  1.92783831e-06
 -8.42657002e-05  4.80605374e-04 -5.25230339e-03 -6.13684281e-04]",0.08524431420653425,0.8173191232409635,"[-4.40105241e-05  6.57918422e-04  3.11214887e-05 -1.91017410e-04
  2.18311401e-04  3.24452461e-07]","[ 7.58884639e-03 -4.44896659e-03  2.13650947e-04  7.47486909e-03
 -4.74825124e-03  1.12052908e-03  1.50033460e-03  1.99265479e-03
 -1.57755278e-03 -1.93311827e-03  4.86239045e-03  2.57843184e-04
 -2.75120269e-03  3.11298025e-03 -4.21758310e-04  1.92783831e-06
 -8.42657002e-05  4.80605374e-04 -5.25230339e-03 -6.13684281e-04]"
TMO,"[ 0.0221333  -0.16098162 -0.19465402  0.06920661 -0.10987929  0.0851436
 -0.05608077  0.03607191  0.20436007 -0.06931427 -0.23981781  0.12194973
  0.12924706  0.08153292  0.32953421  0.27588765  0.25162867 -0.04113101
 -0.17941818  0.04709047 -0.07722006 -0.00845768 -0.1205823  -0.28044396
  0.06195321  0.19894393 -0.16438099  0.23995612  0.28260606  0.26353385
 -0.14700701  0.27856914  0.08633109 -1.04694235 -0.05378057  1.39449823
  0.40750939 -1.58816091 -0.75804373  1.23036408  0.95377195 -0.50934778
  0.02909508  0.3746919  -0.81067222 -0.69541462  1.346611    0.54519153
 -0.47199472  0.73563237 -0.44781755 -3.24403937  0.26859819  0.        ]",0.16193032843157404,-5.851009316272026,0.002876993895417272,0.8168971378241309,-0.04030621135433598,"[-0.14321149 -0.1143421  -0.08313513 -0.03623613  0.00228449  0.05018932
  0.0983789   0.13202297  0.16403093  0.20264703  0.20475918  0.16436946
  0.07404844 -0.09856545 -0.27900311 -0.35609001 -0.28141091 -0.21160891
 -0.21587328 -0.09119787  0.49686833  1.15214862  1.84950351  1.2897225
 -0.01108941]","[ 5.23254098e-04 -4.74531773e-05  3.78073306e-04  3.91163826e-05
  1.01286833e-04 -1.13623640e-04]","[ 0.00764776 -0.00384579  0.0013277   0.00604119 -0.00705308  0.00185763
  0.00264063  0.0026833  -0.00061267 -0.00147439  0.00404541 -0.00261498
 -0.00298978  0.00636412  0.00013661 -0.00088729  0.00098057  0.00024995
 -0.00672154 -0.00032472]",0.08534759932283022,0.8168971378241309,"[ 5.23254098e-04 -4.74531773e-05  3.78073306e-04  3.91163826e-05
  1.01286833e-04 -1.13623640e-04]","[ 0.00764776 -0.00384579  0.0013277   0.00604119 -0.00705308  0.00185763
  0.00264063  0.0026833  -0.00061267 -0.00147439  0.00404541 -0.00261498
 -0.00298978  0.00636412  0.00013661 -0.00088729  0.00098057  0.00024995
 -0.00672154 -0.00032472]"
TMUS,"[ 0.02671486  0.10720745 -0.20640426  0.08884491  0.13827585  0.31386975
 -0.07890219  0.01094971  0.39729554  0.20183389 -0.02790602  0.27921089
 -0.27506737 -0.07729235  0.17733962  0.07229816  0.13636068 -0.12508022
  0.08862266 -0.03085629  0.098036    0.09079159 -0.20888947 -0.04199155
  0.02743505  0.10401563 -0.21872048  0.16078831  0.32428726  0.11944858
 -0.11257326  0.24273524  0.15221293 -1.82928687 -0.95513497  1.05038013
  2.66004141  0.76293266 -1.98552471 -0.87073284  0.44129185 -0.51128176
  0.65600691  0.55224226  0.07807454  0.46634531  0.24477605 -0.83448176
 -1.2545594  -0.22189691  0.83163271 -1.03794229  2.37617506  0.        ]",0.16196462544137358,-6.451019664023998,0.0015789113885085126,0.8169908930498706,-0.037692084376069676,"[-1.43474677e-01 -1.14104860e-01 -7.60979806e-02 -2.96132162e-02
  1.27221350e-03  4.94872805e-02  1.05319410e-01  1.42351118e-01
  1.72461658e-01  2.09502264e-01  1.83812894e-01  1.53343861e-01
  6.44802296e-02 -1.10187566e-01 -2.85736780e-01 -3.64938582e-01
 -2.51007398e-01 -2.18973312e-01 -1.91910603e-01 -7.56896790e-02
  4.87829541e-01  1.19648613e+00  1.84734307e+00  1.27553514e+00
 -1.50748820e-02]","[ 3.26499972e-04  8.28102332e-05 -1.39695061e-05  1.30635419e-04
 -7.62675383e-05 -2.10575755e-07]","[ 5.16929327e-03 -6.19533934e-03  2.93507597e-04  1.25386219e-02
 -7.67742323e-05 -1.79892562e-03 -3.36326667e-03  9.66638112e-04
 -5.83605411e-04  2.84706669e-04  4.52120355e-03  4.92449382e-04
  5.02255316e-05  2.88317667e-03 -3.44748951e-03 -2.93160488e-03
 -1.80271322e-03  3.25004869e-03 -9.37802666e-04  5.53221984e-03]",0.08503830513800979,0.8169908930498706,"[ 3.26499972e-04  8.28102332e-05 -1.39695061e-05  1.30635419e-04
 -7.62675383e-05 -2.10575755e-07]","[ 5.16929327e-03 -6.19533934e-03  2.93507597e-04  1.25386219e-02
 -7.67742323e-05 -1.79892562e-03 -3.36326667e-03  9.66638112e-04
 -5.83605411e-04  2.84706669e-04  4.52120355e-03  4.92449382e-04
  5.02255316e-05  2.88317667e-03 -3.44748951e-03 -2.93160488e-03
 -1.80271322e-03  3.25004869e-03 -9.37802666e-04  5.53221984e-03]"
TPR,"[ 7.94713081e-02 -1.53983431e-01  1.63332533e-01 -5.04234482e-02
 -1.44587165e-01 -8.42344810e-02  3.33251797e-02  6.69843661e-02
 -3.50603008e-02 -7.95249854e-02 -1.31395313e-01 -2.16920528e-01
  7.87608232e-02 -7.28050680e-02 -1.42490596e-02  1.11710513e-01
  1.62331784e-02  1.18227016e-03 -2.16127620e-02  5.92176256e-02
 -1.10644181e-01 -6.13800313e-02  2.11500157e-01  3.71365577e-02
 -1.31165231e-02  3.09923865e-02 -6.12016963e-02  8.08939109e-02
  8.78839715e-02  2.28609602e-01 -9.02808322e-02  1.94176551e-01
  1.23812502e-01  6.38310526e-01  4.89710221e-01 -4.83262679e-01
 -1.18769016e+00 -5.63275719e-01  8.57935362e-01  6.19102205e-01
  3.38790564e-01  4.46460812e-01 -7.37996046e-01 -1.17465051e+00
  2.96468885e-01  5.53414775e-01  4.05049625e-01  2.17476655e-01
  2.63023061e-01  1.92663687e-01 -1.13517088e+00 -1.58391351e+00
  1.34132561e-01  0.00000000e+00]",0.15637246597365528,-6.254692619178894,0.0019214164718672428,0.8180704799600703,-0.04023495404441487,"[-0.13526467 -0.11705379 -0.08410527 -0.04096074  0.00483708  0.05132651
  0.09060085  0.13144286  0.16831856  0.18766291  0.20250762  0.1570832
  0.05358172 -0.10774484 -0.29631154 -0.35320274 -0.26109389 -0.21398188
 -0.21985623 -0.09934714  0.56252402  1.22756488  1.83182755  1.2701652
 -0.00605891]","[ 2.48662426e-04 -6.65507960e-04  2.16317144e-04  1.49387939e-04
 -8.45780028e-05  4.68789241e-05]","[ 1.29173187e-02 -2.54298324e-03 -4.13362792e-03  1.54594606e-03
 -4.00128968e-03  6.57348987e-03  9.48440384e-04  1.10168898e-03
  2.14188780e-03 -3.74775217e-03 -3.87994584e-04  4.55650919e-04
  4.22212324e-05  3.35482470e-03 -1.04979688e-03  6.11348305e-04
 -5.51477066e-04 -2.18647402e-03 -2.03616405e-03 -2.97192873e-04]",0.08588648433199432,0.8180704799600703,"[ 2.48662426e-04 -6.65507960e-04  2.16317144e-04  1.49387939e-04
 -8.45780028e-05  4.68789241e-05]","[ 1.29173187e-02 -2.54298324e-03 -4.13362792e-03  1.54594606e-03
 -4.00128968e-03  6.57348987e-03  9.48440384e-04  1.10168898e-03
  2.14188780e-03 -3.74775217e-03 -3.87994584e-04  4.55650919e-04
  4.22212324e-05  3.35482470e-03 -1.04979688e-03  6.11348305e-04
 -5.51477066e-04 -2.18647402e-03 -2.03616405e-03 -2.97192873e-04]"
TROW,"[ 0.05334337 -0.25576579 -0.01689703  0.06566993 -0.12289405  0.07357354
 -0.07194572  0.11495312  0.23575826 -0.10073213 -0.23864488 -0.13394436
 -0.10388364  0.07492263  0.3671714   0.25407534  0.25683321 -0.12466163
 -0.0532908   0.05172348 -0.12564952 -0.06011902  0.03308891 -0.04272998
  0.11088603  0.16860315 -0.08175711  0.12488401  0.19288367  0.18797906
 -0.15607783  0.25054447  0.09233273 -0.35404067  0.20391265  0.50459269
 -0.13720859 -0.7229258   0.78728724  1.16264843 -0.40520051 -1.24930577
  0.63512328  0.19070179 -0.30299603  0.53808965  1.19375139 -0.68782554
 -1.38233809  0.65491018  0.2479124  -3.16641487  1.96140104  0.        ]",0.16346910412897014,-6.376441321381451,0.0017011661008712814,0.8175358082139034,-0.04122835747819251,"[-1.39262901e-01 -1.14295644e-01 -8.35761692e-02 -3.65685193e-02
  1.63682085e-03  5.24688050e-02  9.91402889e-02  1.30840455e-01
  1.64287853e-01  1.92030934e-01  1.93710101e-01  1.64293627e-01
  7.59813190e-02 -9.88694367e-02 -2.76909248e-01 -3.64270536e-01
 -2.65312051e-01 -2.11902223e-01 -2.21300625e-01 -9.91091140e-02
  5.25045157e-01  1.20835728e+00  1.86493692e+00  1.28559733e+00
 -7.67344407e-03]","[ 2.61292963e-04 -3.52306617e-04  1.79832567e-04 -4.64827160e-05
  6.10898198e-07 -8.55360199e-05]","[ 9.79258045e-03 -3.21379213e-03 -1.20283636e-03  4.49630779e-03
 -4.47671286e-03  6.30355157e-03  2.42436740e-03 -9.45455776e-04
 -2.79934078e-03 -1.50790369e-05  3.79544817e-03 -9.47925865e-04
  2.37015305e-04  5.91073123e-03 -3.06934703e-03 -3.85007054e-03
  9.02460793e-04  1.98720268e-03 -6.70556720e-03  4.93378168e-03]",0.08546003845441484,0.8175358082139034,"[ 2.61292963e-04 -3.52306617e-04  1.79832567e-04 -4.64827160e-05
  6.10898198e-07 -8.55360199e-05]","[ 9.79258045e-03 -3.21379213e-03 -1.20283636e-03  4.49630779e-03
 -4.47671286e-03  6.30355157e-03  2.42436740e-03 -9.45455776e-04
 -2.79934078e-03 -1.50790369e-05  3.79544817e-03 -9.47925865e-04
  2.37015305e-04  5.91073123e-03 -3.06934703e-03 -3.85007054e-03
  9.02460793e-04  1.98720268e-03 -6.70556720e-03  4.93378168e-03]"
TRV,"[ 0.01266421 -0.14586468 -0.06918584  0.04127993 -0.12537488 -0.06978433
 -0.00249602  0.04135847  0.01938641 -0.12814926 -0.18566703 -0.04290344
  0.18493559  0.09082947  0.2048263   0.16960207  0.1279194  -0.01640022
 -0.14686282  0.02398741 -0.08517156 -0.04602826  0.0490801  -0.19817673
  0.04933577  0.08555467 -0.05079259  0.30011322  0.29820049  0.16829189
 -0.03218911  0.15987567  0.09604821 -0.01667478  0.31839811  0.46954683
 -0.67987287 -1.28406772  0.36483022  1.28586327  0.43089501 -0.35643203
 -0.2945843   0.04858557 -0.37680235 -0.50871923  0.93726556  0.72514776
 -0.14313657  0.31069692 -0.50604199 -2.31114474 -0.49336327  0.        ]",0.16238866993757584,-5.842745997791306,0.0029008659074247546,0.8167033662099326,-0.04015937895330342,"[-0.14043671 -0.11497092 -0.08350535 -0.04061463  0.00390034  0.05042916
  0.09251395  0.12971748  0.16625372  0.19523354  0.20767978  0.16573995
  0.06676875 -0.10539078 -0.2885434  -0.35505367 -0.27670951 -0.21525427
 -0.21679575 -0.09742517  0.53139471  1.17350802  1.8432121   1.27506692
 -0.00418548]","[ 7.74615129e-04 -1.74249637e-05  5.08934082e-05  3.33943114e-04
 -1.82901233e-04 -5.30234392e-05]","[ 1.08583395e-02 -2.94455172e-03 -1.36901839e-03  2.95393470e-03
 -6.14176649e-03  5.12267528e-03  2.85038181e-03  1.35426194e-03
 -1.74081071e-04 -2.43421805e-03  3.11291582e-03 -1.42180504e-03
 -2.70691603e-03  5.02276199e-03  5.23499109e-04 -1.97896734e-04
 -1.64153543e-04 -9.76651987e-05 -3.99605989e-03 -2.28980929e-03]",0.08566731874305945,0.8167033662099326,"[ 7.74615129e-04 -1.74249637e-05  5.08934082e-05  3.33943114e-04
 -1.82901233e-04 -5.30234392e-05]","[ 1.08583395e-02 -2.94455172e-03 -1.36901839e-03  2.95393470e-03
 -6.14176649e-03  5.12267528e-03  2.85038181e-03  1.35426194e-03
 -1.74081071e-04 -2.43421805e-03  3.11291582e-03 -1.42180504e-03
 -2.70691603e-03  5.02276199e-03  5.23499109e-04 -1.97896734e-04
 -1.64153543e-04 -9.76651987e-05 -3.99605989e-03 -2.28980929e-03]"
