,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 0.35192157 -0.00394787  0.05716575 -0.09783042 -0.08198489  0.00597335
 -0.05528713  0.01991409  0.02109702 -0.08809217 -0.27865686  0.00548458
 -0.04518109 -0.12136635  0.21866177 -0.0577322   0.1624368   0.04880591
 -0.1861866   0.08137325  0.00583535  0.05078185 -0.07467512 -0.03721453
 -0.05104204  0.07359133 -0.01348128 -0.01855283 -0.19168212  0.05024775
  0.08127974 -0.01848127  0.2748315   0.40759845  0.57256318 -0.05755071
 -0.97134034 -0.43539366  0.586185    0.1892532  -0.24931697  0.49422141
  0.25850037 -0.41446062 -0.76206835 -0.40130013  1.02380886  0.65171102
 -0.1480177   0.45765529 -1.03562194 -2.42443088  0.72697957  0.        ]",0.1564360807801653,-5.779732734929752,0.003089541024301582,0.8249341602930331,-0.03981358438771132,"[-1.38287976e-01 -1.16970458e-01 -8.26789892e-02 -3.95411433e-02
  6.36022062e-04  4.75349343e-02  9.07021297e-02  1.29816357e-01
  1.60084526e-01  1.93681512e-01  1.94542835e-01  1.53482358e-01
  6.55268867e-02 -1.25339087e-01 -2.85284180e-01 -3.48712793e-01
 -2.83996149e-01 -2.17393062e-01 -2.00550484e-01 -6.10772082e-02
  5.05579009e-01  1.20096395e+00  1.80517001e+00  1.26848102e+00
 -2.58568722e-03]","[-2.11131979e-04  6.13702098e-04 -2.64922175e-04  2.03939808e-05
 -7.86873869e-06  2.50795689e-05]","[ 0.01083537  0.00010418 -0.00150086  0.00155317 -0.00352104  0.0055672
  0.00107066 -0.00083347  0.00178378  0.00038127 -0.00039764 -0.0008474
 -0.00198058  0.00504252  0.00180733  0.00103865  0.00128672 -0.00218095
 -0.00487714  0.00031775]",0.0852918585620587,0.8249341602930331,"[-2.11131979e-04  6.13702098e-04 -2.64922175e-04  2.03939808e-05
 -7.86873869e-06  2.50795689e-05]","[ 0.01083537  0.00010418 -0.00150086  0.00155317 -0.00352104  0.0055672
  0.00107066 -0.00083347  0.00178378  0.00038127 -0.00039764 -0.0008474
 -0.00198058  0.00504252  0.00180733  0.00103865  0.00128672 -0.00218095
 -0.00487714  0.00031775]"
PRU,"[-0.08186219 -0.03998339  0.17898179 -0.10455051 -0.10976831  0.05785606
  0.1482057   0.05929389 -0.01693892 -0.05567065 -0.05546867  0.09832804
  0.20032624  0.07200765  0.0475244  -0.07949719 -0.20450336  0.21733864
  0.03713714 -0.02403891  0.01230589 -0.15443272 -0.02220107  0.10049058
  0.08268899 -0.06855994 -0.19185747  0.16789104 -0.20279634  0.12257271
  0.11080935 -0.04236159  0.23845097 -1.11555805 -0.48939408  0.71634304
  1.57964106  0.00600601 -1.60791606 -0.71419075  0.71510271  0.30356773
  0.32695522  0.19646231 -0.3871419  -0.10931516  0.12774243 -0.42039081
 -0.10493674  0.93854462  0.36820407 -1.11354866 -0.10941954  0.        ]",0.16559652150436688,-6.356469897506449,0.0017354823416480456,0.8159579668559253,-0.03991640885572461,"[-0.13611287 -0.11748868 -0.08356898 -0.03771943  0.00725517  0.04876134
  0.08908942  0.12993672  0.16786905  0.19832076  0.20599476  0.16422076
  0.05561504 -0.12435651 -0.31384067 -0.33313289 -0.26488402 -0.22761364
 -0.20059119 -0.10048629  0.52302719  1.22801803  1.83630639  1.24360908
 -0.0145383 ]","[ 2.78254357e-04  5.40188849e-04 -1.34617440e-04  6.68751442e-05
 -2.93925776e-05 -9.13957201e-05]","[ 0.00560941 -0.00318862  0.00052175  0.0088274  -0.00224638 -0.00067609
 -0.00223019  0.00178069  0.00065897  0.00094939  0.00190411  0.00072407
 -0.00082285  0.00234911 -0.00119615  0.00111112  0.00268094  0.00199781
 -0.00079588 -0.0016297 ]",0.0850933709223753,0.8159579668559253,"[ 2.78254357e-04  5.40188849e-04 -1.34617440e-04  6.68751442e-05
 -2.93925776e-05 -9.13957201e-05]","[ 0.00560941 -0.00318862  0.00052175  0.0088274  -0.00224638 -0.00067609
 -0.00223019  0.00178069  0.00065897  0.00094939  0.00190411  0.00072407
 -0.00082285  0.00234911 -0.00119615  0.00111112  0.00268094  0.00199781
 -0.00079588 -0.0016297 ]"
PSA,"[ 0.19553827 -0.12470679 -0.02819588 -0.19556022 -0.15819955 -0.08638129
  0.06435788  0.15691323  0.07396455  0.02611125 -0.19769248  0.15776118
  0.13262724 -0.0548038   0.06365596  0.0386476   0.029464    0.26821362
  0.19062618  0.02145837  0.08471269 -0.00297023 -0.07028153 -0.06182234
 -0.03951734  0.09720666 -0.16544924  0.41754103 -0.32572425  0.28306318
  0.08800072  0.04159525  0.27574955 -0.34632356  0.25599439  0.76490999
 -0.04642196 -1.07962569 -0.16543573  0.79663721  0.24519316 -0.52374819
  0.16180315  0.86851639 -0.60842973 -1.2852108   0.72352965  1.1932629
 -0.22414606  0.10086396 -0.16336621 -1.96345504 -0.86163873  0.        ]",0.1588769449965106,-5.453910804184609,0.0042795354962802245,0.821698154504867,-0.0409034322561729,"[-0.14044799 -0.11936978 -0.08448998 -0.04215963  0.0044918   0.052189
  0.09230616  0.13333449  0.16167395  0.20125215  0.20242247  0.15704684
  0.05763385 -0.11778303 -0.29496281 -0.33036101 -0.24975827 -0.22517465
 -0.19068613 -0.07561335  0.51118181  1.19398592  1.80419255  1.27019196
 -0.01400371]","[1.02481130e-03 7.25894512e-05 2.78856385e-04 8.59974764e-05
 1.35433347e-04 1.19677080e-05]","[ 0.00827786 -0.00097578  0.00074232  0.00423652 -0.00547389  0.00354699
  0.00259868  0.00048807 -0.00112154  0.00046795  0.00325774 -0.00033501
 -0.00422847  0.0041135   0.00328949  0.00110198  0.0004586   0.00014311
 -0.00355914 -0.00370698]",0.08512021566605325,0.821698154504867,"[1.02481130e-03 7.25894512e-05 2.78856385e-04 8.59974764e-05
 1.35433347e-04 1.19677080e-05]","[ 0.00827786 -0.00097578  0.00074232  0.00423652 -0.00547389  0.00354699
  0.00259868  0.00048807 -0.00112154  0.00046795  0.00325774 -0.00033501
 -0.00422847  0.0041135   0.00328949  0.00110198  0.0004586   0.00014311
 -0.00355914 -0.00370698]"
PSX,"[ 4.99845289e-02 -1.54651257e-01  1.77526541e-02 -2.56934779e-01
 -1.10160936e-01 -3.12297749e-02  5.58874815e-02  9.37649427e-02
 -7.01368895e-02 -6.64978489e-02 -2.30668799e-03  2.13492158e-01
  1.46079279e-01 -1.43897599e-01  9.32820677e-03  1.01234158e-01
 -8.39251648e-02  2.96546556e-01  1.83310886e-01 -3.79649824e-05
 -1.87800101e-01 -4.46881305e-02  1.24007089e-01  8.49260052e-02
  6.23772958e-02 -4.72884690e-02 -2.46603384e-01  2.17817932e-01
 -4.51892922e-01  2.22480748e-01 -3.97148740e-02  5.71968576e-02
  2.20118481e-01 -9.21835267e-01 -2.39006529e-01  9.88091032e-01
  7.37133417e-01 -8.82544613e-01 -6.56958863e-01  8.74363222e-01
  5.81871142e-02 -1.20011782e+00 -3.34844673e-02  1.01413997e+00
  4.43576297e-01 -3.20133916e-01  4.79998169e-02  1.16087202e-01
 -7.99019230e-01  7.51858488e-02  3.43555388e-01 -1.97894902e+00
  1.10351570e+00  0.00000000e+00]",0.1605320860851594,-5.64324506009865,0.0035413578210917707,0.8186862425233299,-0.04111233906787343,"[-0.13960921 -0.1209983  -0.08320879 -0.04049656  0.00427371  0.05021801
  0.08711921  0.12999059  0.16982743  0.20341076  0.2032252   0.15246453
  0.0542364  -0.11303652 -0.30325345 -0.32654972 -0.25107628 -0.22723472
 -0.22355737 -0.08303854  0.54973565  1.22442598  1.82649836  1.2454692
 -0.02018362]",[ 0.00045362 -0.00024664  0.00011504 -0.00032298  0.00022101 -0.00012905],"[ 0.00630516 -0.00241381  0.00136212  0.00641637 -0.00488359  0.00210545
  0.00250835 -0.00010688 -0.00310629  0.00011165  0.00389159  0.00278157
 -0.00113732  0.0022276   0.00016189 -0.00057751  0.00025755  0.00170291
 -0.00323477  0.00180146]",0.08526416525684859,0.8186862425233299,[ 0.00045362 -0.00024664  0.00011504 -0.00032298  0.00022101 -0.00012905],"[ 0.00630516 -0.00241381  0.00136212  0.00641637 -0.00488359  0.00210545
  0.00250835 -0.00010688 -0.00310629  0.00011165  0.00389159  0.00278157
 -0.00113732  0.0022276   0.00016189 -0.00057751  0.00025755  0.00170291
 -0.00323477  0.00180146]"
PVH,"[-0.28097887  0.01990685  0.13659431 -0.06857133  0.01163186  0.14211903
 -0.01798823  0.11520625 -0.09031559 -0.04201751 -0.0220483   0.0660864
  0.208496    0.09715549  0.01279698  0.13483164 -0.17767458  0.08976913
  0.05077775 -0.14800725  0.05062464 -0.13840341  0.03350064  0.03452771
  0.13067958 -0.10296133 -0.18346558  0.14438657 -0.31525495  0.18996818
  0.02878715  0.04920914  0.28340522 -1.00741765 -0.4945709   0.83768309
  1.55479257  0.05644167 -1.94408753 -0.88398024  1.43943842  0.89004037
 -0.50800894 -0.31919164 -0.10104444 -0.11915905 -0.10259208  0.02923267
  0.35298506  0.08288968 -0.11141328  0.38322203 -0.27402859  0.        ]",0.1654761523278435,-5.588097129590898,0.0037421419050908265,0.8118376886046201,-0.03921695289521286,"[-0.13730572 -0.11664007 -0.08063042 -0.03507306  0.00211612  0.05095636
  0.08656275  0.13064067  0.16868373  0.19689718  0.2068728   0.1657744
  0.05224765 -0.10786341 -0.31181576 -0.34290074 -0.26552417 -0.24267058
 -0.19658416 -0.0977994   0.53181934  1.20818401  1.8455876   1.24092155
 -0.01514205]","[ 2.74675285e-04  2.02943682e-04  6.58747971e-05 -1.86105463e-04
  2.24600141e-04  1.38005360e-05]","[ 6.02959087e-03 -3.24703468e-03  8.68497918e-04  8.75978750e-03
 -2.13697481e-03 -1.61405137e-03 -2.78333465e-03  3.85132043e-03
  2.29585612e-03 -1.64756438e-03  3.17816358e-04  1.74855817e-03
 -8.47624693e-04  1.65917736e-03  5.33364850e-05  2.39340787e-03
  3.44791352e-04  6.34609573e-04  3.15239737e-03 -2.25638314e-03]",0.0849325266569766,0.8118376886046201,"[ 2.74675285e-04  2.02943682e-04  6.58747971e-05 -1.86105463e-04
  2.24600141e-04  1.38005360e-05]","[ 6.02959087e-03 -3.24703468e-03  8.68497918e-04  8.75978750e-03
 -2.13697481e-03 -1.61405137e-03 -2.78333465e-03  3.85132043e-03
  2.29585612e-03 -1.64756438e-03  3.17816358e-04  1.74855817e-03
 -8.47624693e-04  1.65917736e-03  5.33364850e-05  2.39340787e-03
  3.44791352e-04  6.34609573e-04  3.15239737e-03 -2.25638314e-03]"
PWR,"[ 2.86844505e-01  3.59513556e-02  1.69300560e-01 -1.51995683e-01
 -8.35828844e-02  4.40682078e-02  7.77411782e-03 -8.34098212e-02
 -3.72129595e-02 -1.25654072e-01 -2.56357151e-01  1.61707915e-02
  4.95915101e-02 -1.48533456e-01  2.07318276e-01 -1.17249054e-01
  7.84832703e-02  1.08007416e-01 -2.08135545e-01  4.90087560e-02
 -1.14226389e-01 -7.07756126e-02  4.09157985e-02  5.42751283e-03
  5.04195705e-02  6.80243208e-03 -9.65377995e-02 -9.49241959e-02
 -3.48799493e-01  1.07020826e-01 -1.71960021e-02 -3.59295267e-02
  2.42150172e-01 -1.42681109e-01  1.88234339e-01 -7.74296261e-02
  2.93523143e-02  1.83853760e-01 -3.13370789e-01 -5.50270349e-01
 -1.69792694e-03  8.20729615e-01  2.56442383e-01 -7.04424885e-01
 -3.80922724e-01  2.39868974e-01  9.28044416e-01  2.34430664e-01
 -7.97149626e-01  4.42608589e-01 -4.41549379e-01 -3.16781424e+00
  9.87320915e-01  0.00000000e+00]",0.15646518669880186,-5.449457107089983,0.004298637757353579,0.8235875347508491,-0.03938642441772971,"[-0.13583398 -0.11843938 -0.08268295 -0.03835724  0.00262553  0.04403662
  0.08850059  0.12845579  0.16134711  0.19411757  0.19879744  0.15169174
  0.06489847 -0.12971484 -0.29194377 -0.34363549 -0.28517345 -0.22069405
 -0.21511804 -0.08128614  0.53025707  1.2072098   1.83173562  1.25671524
 -0.00768315]","[-4.53786401e-04  1.99602934e-04 -1.01588186e-04 -2.64897996e-04
 -3.64590793e-05 -1.09419247e-04]","[ 8.95427303e-03 -1.03847627e-03 -1.60574808e-03  4.36904751e-03
 -1.66982307e-03  2.91922695e-03 -1.39057851e-03 -2.06131954e-04
  2.40515793e-03  4.05153610e-04 -8.98376337e-04  4.93893965e-04
 -1.59132432e-05  4.70919499e-03  6.78441774e-04 -1.01413562e-03
  1.14883947e-03 -2.29467365e-04 -6.83643179e-03  1.01739094e-03]",0.08531726486222925,0.8235875347508491,"[-4.53786401e-04  1.99602934e-04 -1.01588186e-04 -2.64897996e-04
 -3.64590793e-05 -1.09419247e-04]","[ 8.95427303e-03 -1.03847627e-03 -1.60574808e-03  4.36904751e-03
 -1.66982307e-03  2.91922695e-03 -1.39057851e-03 -2.06131954e-04
  2.40515793e-03  4.05153610e-04 -8.98376337e-04  4.93893965e-04
 -1.59132432e-05  4.70919499e-03  6.78441774e-04 -1.01413562e-03
  1.14883947e-03 -2.29467365e-04 -6.83643179e-03  1.01739094e-03]"
QCOM,"[ 0.25996506 -0.00989643  0.1086043  -0.01463865 -0.05174714 -0.07225893
  0.08339551 -0.1648614   0.02237107 -0.061887   -0.07613825 -0.04900307
 -0.09263659 -0.12994139  0.11698357 -0.13620671  0.05469718 -0.02218656
 -0.15107449  0.11477981 -0.07887399  0.00591015 -0.03895059  0.02137053
  0.00190841  0.05164618  0.06453937  0.11143979 -0.38532432  0.20085929
  0.10205591 -0.01233394  0.2567275   0.20551396  0.14347179 -0.53032738
 -0.4008728   0.41879675  0.63726345 -0.20232353 -0.97997823  0.04543512
  0.90562622 -0.09950622 -0.46579651  0.26044237  0.61854716 -0.23135664
 -0.74749155  0.43351993  0.10113428 -1.68513808  1.0297097   0.        ]",0.1593192348834676,-6.060117556585515,0.002334126479461126,0.8230313242481169,-0.0398188673889594,"[-0.13724942 -0.11504215 -0.082079   -0.04143188  0.00499336  0.04103019
  0.09079107  0.13054751  0.16874386  0.19073949  0.19276902  0.15372102
  0.05932284 -0.13139253 -0.2933333  -0.35496397 -0.2803125  -0.21236672
 -0.21015606 -0.07019341  0.51336088  1.21280852  1.8216066   1.26428472
  0.00331951]","[ 1.89895976e-04  2.89587241e-05  8.26893317e-05  4.61740368e-05
 -3.68405131e-05 -2.36733463e-05]","[ 1.02023551e-02 -1.19185842e-03 -2.84625456e-03  3.25383997e-03
 -8.97011504e-04  5.53915427e-03 -3.28743426e-04 -2.99867730e-03
  2.94502337e-04  2.49660804e-03  8.82585638e-04  3.59643099e-05
 -5.52488940e-05  4.09510268e-03 -8.29458276e-04 -8.83026703e-04
  1.06906062e-03  1.19191544e-03 -2.61628337e-03  1.54618449e-03]",0.08544783082463348,0.8230313242481169,"[ 1.89895976e-04  2.89587241e-05  8.26893317e-05  4.61740368e-05
 -3.68405131e-05 -2.36733463e-05]","[ 1.02023551e-02 -1.19185842e-03 -2.84625456e-03  3.25383997e-03
 -8.97011504e-04  5.53915427e-03 -3.28743426e-04 -2.99867730e-03
  2.94502337e-04  2.49660804e-03  8.82585638e-04  3.59643099e-05
 -5.52488940e-05  4.09510268e-03 -8.29458276e-04 -8.83026703e-04
  1.06906062e-03  1.19191544e-03 -2.61628337e-03  1.54618449e-03]"
QRVO,"[ 0.07337678  0.01019866  0.24689744 -0.12516901 -0.10872398  0.07276461
  0.04994006  0.02212825 -0.02946718 -0.11753577 -0.18399005  0.0196051
  0.14027964 -0.04127893  0.14630399 -0.05965361 -0.08295654  0.15914934
 -0.1010944  -0.01663723 -0.01401362 -0.12068367 -0.02487128  0.06815917
  0.08865887 -0.05563434 -0.13031204  0.27790724 -0.24079615  0.15969411
  0.14297681 -0.04090656  0.29510461 -0.78322922 -0.24320806  0.44106605
  1.06220945  0.17865081 -1.23085286 -0.8746882   0.41374165  0.77835267
  0.52485758 -0.14507856 -0.7847609  -0.28928137  0.66190363  0.05659563
 -0.2229219   0.76754866 -0.32932657 -2.13583268  0.79332499  0.        ]",0.16357249339872212,-6.006954957933268,0.0024615723712136973,0.8191702933792413,-0.03951536606276401,"[-0.13436844 -0.11798062 -0.08346129 -0.03737988  0.00406403  0.04761116
  0.08876657  0.12818977  0.16347479  0.19455644  0.20300323  0.15738966
  0.06101655 -0.12398825 -0.30498539 -0.33867181 -0.27629826 -0.22729586
 -0.20398267 -0.09085416  0.52127919  1.22061321  1.83968523  1.24587837
 -0.00998901]","[ 6.20153208e-04  4.59312693e-04  5.79395889e-06  1.96692155e-04
 -1.40460122e-05  1.99542875e-05]","[ 6.78453523e-03 -2.41647014e-03 -2.47558230e-04  7.35103739e-03
 -1.75137993e-03  3.52038941e-04 -2.58236465e-03  1.00350181e-03
  2.06313894e-03  1.33630580e-03  8.54392733e-04 -4.39804322e-04
 -1.50172822e-03  3.87826542e-03  2.37026327e-04  6.32649292e-04
  2.12751657e-03  3.55010370e-05 -3.77820996e-03  7.19741906e-04]",0.0851923999043912,0.8191702933792413,"[ 6.20153208e-04  4.59312693e-04  5.79395889e-06  1.96692155e-04
 -1.40460122e-05  1.99542875e-05]","[ 6.78453523e-03 -2.41647014e-03 -2.47558230e-04  7.35103739e-03
 -1.75137993e-03  3.52038941e-04 -2.58236465e-03  1.00350181e-03
  2.06313894e-03  1.33630580e-03  8.54392733e-04 -4.39804322e-04
 -1.50172822e-03  3.87826542e-03  2.37026327e-04  6.32649292e-04
  2.12751657e-03  3.55010370e-05 -3.77820996e-03  7.19741906e-04]"
RCL,"[ 0.02339115 -0.0565429   0.15056889 -0.26742727 -0.11259807  0.07005193
  0.04532022  0.13332152 -0.04331511 -0.09172337 -0.19431123  0.15952455
  0.2437259  -0.07058461  0.13459097  0.0833587  -0.10024479  0.30996876
  0.07732534 -0.03178473 -0.01678492 -0.13490188  0.04809619  0.06007832
  0.09005428 -0.04564594 -0.27414356  0.22570816 -0.37846991  0.20000976
  0.04191753 -0.02011096  0.2542593  -1.08974074 -0.21592696  1.1746557
  1.12601794 -0.70091464 -1.49250743 -0.07544995  0.88626904  0.24910034
  0.03509008  0.26740817 -0.56621111 -0.67789664  0.85414298  0.66613163
 -0.60476399  0.2771456  -0.0860867  -2.21105366  0.32377559  0.        ]",0.16555196663984492,-6.277616493390898,0.0018778711826422819,0.8181359515611967,-0.04013864509947536,"[-0.13662244 -0.12138911 -0.08331692 -0.03758605  0.00395427  0.05156555
  0.08797847  0.12909208  0.1620061   0.20125093  0.20739561  0.15550754
  0.06114619 -0.11346293 -0.30577168 -0.32582715 -0.26051066 -0.23094751
 -0.20426337 -0.09559742  0.5370847   1.21777415  1.8353812   1.24655126
 -0.0210507 ]","[ 4.49959749e-04  1.12586950e-05  9.69741248e-05 -7.59335772e-05
  5.42304230e-05 -9.22009228e-05]","[ 5.72327304e-03 -2.36730775e-03  1.84617426e-03  7.49784015e-03
 -4.40429188e-03 -2.37039839e-04 -2.77350535e-04  2.30044384e-03
  7.56245971e-04  6.78173005e-07  1.82685182e-03  1.64483987e-04
 -2.38562758e-03  4.26152756e-03  2.02063770e-03 -1.72737208e-04
  8.26503870e-04  6.20310736e-04 -4.06723706e-03 -6.10386634e-04]",0.08506422058623518,0.8181359515611967,"[ 4.49959749e-04  1.12586950e-05  9.69741248e-05 -7.59335772e-05
  5.42304230e-05 -9.22009228e-05]","[ 5.72327304e-03 -2.36730775e-03  1.84617426e-03  7.49784015e-03
 -4.40429188e-03 -2.37039839e-04 -2.77350535e-04  2.30044384e-03
  7.56245971e-04  6.78173005e-07  1.82685182e-03  1.64483987e-04
 -2.38562758e-03  4.26152756e-03  2.02063770e-03 -1.72737208e-04
  8.26503870e-04  6.20310736e-04 -4.06723706e-03 -6.10386634e-04]"
REG,"[ 3.32781502e-01 -2.76120442e-02 -6.61571151e-02 -1.22854085e-01
 -6.13987247e-02 -9.11756701e-02 -7.14490076e-02 -2.20548761e-02
  1.56593537e-02  2.20698737e-02 -2.12293278e-01  4.42450369e-02
 -3.85194381e-03 -1.67220714e-01  8.30831009e-02  1.97784986e-02
  2.34978468e-01  6.81554069e-02  4.41493825e-03  3.03360010e-03
 -4.63005767e-02  6.92704253e-02  5.31751155e-03 -1.63833902e-01
 -3.42251494e-02  1.12678615e-01 -3.28550370e-02  1.74926330e-01
 -4.20472618e-01  2.07768778e-01  9.66469462e-02 -4.26866440e-04
  2.86939248e-01  4.61637549e-01  5.64789177e-01 -2.23432199e-01
 -9.51068622e-01 -3.11340281e-01  6.90670353e-01  5.09256705e-01
 -2.18320470e-01 -1.12526925e-02 -2.23459284e-01 -7.86475508e-02
  1.77005815e-02 -4.95609055e-01  6.45015768e-01  1.29607216e+00
 -4.79740858e-01 -6.15138232e-01 -6.19688591e-01 -2.32359548e+00
 -2.28754876e-01  0.00000000e+00]",0.1582342585158339,-5.643918751587307,0.0035389728419296957,0.8245380990849402,-0.04003376290822161,"[-1.41097414e-01 -1.17458441e-01 -8.21046395e-02 -4.21963928e-02
  1.18512571e-04  4.62059707e-02  9.05026234e-02  1.33982800e-01
  1.62363919e-01  1.95573895e-01  1.96709261e-01  1.51330771e-01
  5.78526395e-02 -1.20639222e-01 -2.78737411e-01 -3.47578233e-01
 -2.66194358e-01 -2.27621810e-01 -2.05733687e-01 -6.12995767e-02
  5.19762765e-01  1.16790110e+00  1.80856048e+00  1.27551872e+00
 -4.93698267e-03]","[ 3.83175928e-04 -1.46069659e-04  1.16905189e-04  1.13159614e-04
 -1.14027153e-05  6.07650809e-06]","[ 1.10761070e-02  3.89147674e-05 -1.98993477e-03  1.68268214e-03
 -3.13004853e-03  5.78731569e-03  1.88931059e-03 -8.13591730e-04
  3.24810352e-04 -8.63832614e-04  5.17666631e-04  1.37267776e-03
 -2.08527855e-03  4.08862359e-03  3.42135337e-03  1.32058070e-04
 -1.66869204e-03 -9.90173803e-04 -4.77943538e-03 -2.22373537e-03]",0.08525423741298079,0.8245380990849402,"[ 3.83175928e-04 -1.46069659e-04  1.16905189e-04  1.13159614e-04
 -1.14027153e-05  6.07650809e-06]","[ 1.10761070e-02  3.89147674e-05 -1.98993477e-03  1.68268214e-03
 -3.13004853e-03  5.78731569e-03  1.88931059e-03 -8.13591730e-04
  3.24810352e-04 -8.63832614e-04  5.17666631e-04  1.37267776e-03
 -2.08527855e-03  4.08862359e-03  3.42135337e-03  1.32058070e-04
 -1.66869204e-03 -9.90173803e-04 -4.77943538e-03 -2.22373537e-03]"
REGN,"[-0.06701336 -0.08732957  0.2337361  -0.26497109 -0.09846989  0.03281892
  0.15035535  0.02973557 -0.07092544 -0.12978322 -0.00914951  0.13474797
  0.21980764 -0.13128511  0.08382221  0.07081868 -0.23457213  0.32296726
  0.10036088  0.00685537 -0.13887269 -0.17136276  0.1108443   0.20344051
  0.14919224 -0.12169559 -0.24809685  0.32260278 -0.3815655   0.18844089
  0.09456846 -0.03644792  0.23861471 -1.56347787 -0.6928534   1.18413131
  1.80076189 -0.30876549 -1.59782892 -0.12519989  0.14843554 -0.45709431
  0.76766497  0.83711217 -0.4369615  -0.24288078  0.65111277 -0.18530092
 -1.26192939  0.38298456  0.74387091 -1.87699981  1.61213491  0.        ]",0.16414685902656245,-5.984497101047173,0.002517479437960609,0.8162652305003657,-0.04038746215150661,"[-0.13487468 -0.12147463 -0.08298602 -0.03843572  0.00725562  0.04794703
  0.08694659  0.12751045  0.16978967  0.19967576  0.20637684  0.15237132
  0.05809195 -0.1145423  -0.31614809 -0.32453638 -0.2581016  -0.22566679
 -0.21920033 -0.10214786  0.55165725  1.24980016  1.85058648  1.23235865
 -0.01902281]","[ 7.36999851e-04  1.98366969e-06  2.84318192e-05  3.72102111e-05
  3.22144197e-05 -1.11844601e-04]","[ 0.00413102 -0.00377774  0.00184307  0.00944303 -0.0032214  -0.00062417
 -0.00066608  0.00017612 -0.00136231  0.00239996  0.00376486  0.00055416
 -0.00103616  0.00375984 -0.00042321 -0.00212675  0.00094341  0.00304512
 -0.00279699  0.00330594]",0.08518826463133058,0.8162652305003657,"[ 7.36999851e-04  1.98366969e-06  2.84318192e-05  3.72102111e-05
  3.22144197e-05 -1.11844601e-04]","[ 0.00413102 -0.00377774  0.00184307  0.00944303 -0.0032214  -0.00062417
 -0.00066608  0.00017612 -0.00136231  0.00239996  0.00376486  0.00055416
 -0.00103616  0.00375984 -0.00042321 -0.00212675  0.00094341  0.00304512
 -0.00279699  0.00330594]"
RF,"[-0.02665285  0.00867628  0.19686948 -0.08298122 -0.09501598  0.06809359
  0.12191757  0.01894956 -0.01103814 -0.06015448 -0.08481233  0.03520847
  0.16323399  0.04730464  0.05893097 -0.11723318 -0.15629724  0.16459464
 -0.04024148 -0.03061806  0.01090662 -0.15602339 -0.01982704  0.08268188
  0.08297363 -0.0690146  -0.15294863 -0.00704872 -0.11766684  0.04314146
  0.05088016 -0.02375656  0.22288069 -0.89856915 -0.41479084  0.40181391
  1.42073294  0.33127067 -1.45979779 -0.99587316  0.59790145  0.62771198
  0.37741271 -0.0673258  -0.43673831 -0.02994795  0.19787084 -0.32877513
 -0.09495046  0.83372618  0.17364013 -1.35243009  0.02020466  0.        ]",0.1622297964459496,-5.984508527818176,0.002517450671463921,0.81710040178603,-0.039472771941074826,"[-0.13562437 -0.11694198 -0.08322364 -0.03741238  0.00639384  0.047381
  0.08935314  0.12996747  0.16708378  0.19533012  0.20435821  0.16276593
  0.05596683 -0.12748961 -0.31029955 -0.33765211 -0.27160547 -0.2280614
 -0.20095287 -0.09924127  0.52242126  1.22368257  1.83807893  1.24424738
 -0.01155355]","[-2.24142790e-04  8.37083875e-04 -3.13288686e-04 -1.29137719e-04
  2.21869850e-05 -1.09302612e-04]","[ 0.00634275 -0.00292553 -0.0003508   0.00835341 -0.00126924 -0.00030993
 -0.00298315  0.00145901  0.0015373   0.00099421  0.00119707  0.00058583
 -0.00068846  0.00260059 -0.00095792  0.00107717  0.00234934  0.00148905
 -0.00152014 -0.00131558]",0.08507942463198234,0.81710040178603,"[-2.24142790e-04  8.37083875e-04 -3.13288686e-04 -1.29137719e-04
  2.21869850e-05 -1.09302612e-04]","[ 0.00634275 -0.00292553 -0.0003508   0.00835341 -0.00126924 -0.00030993
 -0.00298315  0.00145901  0.0015373   0.00099421  0.00119707  0.00058583
 -0.00068846  0.00260059 -0.00095792  0.00107717  0.00234934  0.00148905
 -0.00152014 -0.00131558]"
