,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.14403737 -0.1981214  -0.02866661  0.1010653  -0.23605493  0.31953397
 -0.19728786  0.1759968  -0.16303904 -0.08101832 -0.15887999  0.06454178
  0.01945724  0.044854    0.18211668  0.11140455 -0.10563505  0.02167111
  0.05876723 -0.11355079  0.07464828  0.02791713  0.12508703 -0.34835347
 -0.15715118 -0.10426291 -0.12106498 -0.33355061 -0.12099645 -0.13915868
 -0.39860316  0.00700199 -0.08836532  0.1696251   0.09018655 -0.29276936
 -0.77207097 -1.53000195  0.61324348  1.03007532  1.82100432  1.76085251
 -0.84097887 -0.43008739 -1.00371801 -0.43277113 -0.08836206 -0.41231775
 -0.32360953 -0.67417882  0.82878696  1.19722342  1.15220755  0.        ]",0.15733725322527709,-5.286502336353867,0.005059425516818433,0.8126019654171098,-0.039144702715446206,"[-0.12287864 -0.09680321 -0.07184835 -0.01846574  0.01054364  0.06258367
  0.09330286  0.13634059  0.16855664  0.1877384   0.17040456  0.1011108
 -0.02227768 -0.20433854 -0.34640826 -0.29610023 -0.20605311 -0.19519123
 -0.11941064  0.19835964  0.85203871  1.22615561  1.34387409 -0.06517242
 -0.00393652]","[-5.28984406e-05  2.95888930e-04 -1.31996708e-04 -6.00032817e-04
  3.90366055e-05 -2.82816194e-04]","[ 0.00731716 -0.0066681  -0.00522448  0.00417464 -0.00772875  0.0029862
  0.00224651  0.0047047   0.00521045 -0.00330374  0.0005975  -0.00269324
 -0.00283927  0.00266638 -0.00212548 -0.00164584 -0.00112205  0.00320689
  0.00426548  0.00291988]",0.0850186441689039,0.8126019654171098,"[-5.28984406e-05  2.95888930e-04 -1.31996708e-04 -6.00032817e-04
  3.90366055e-05 -2.82816194e-04]","[ 0.00731716 -0.0066681  -0.00522448  0.00417464 -0.00772875  0.0029862
  0.00224651  0.0047047   0.00521045 -0.00330374  0.0005975  -0.00269324
 -0.00283927  0.00266638 -0.00212548 -0.00164584 -0.00112205  0.00320689
  0.00426548  0.00291988]"
URI,"[ 7.19832791e-02 -2.68464455e-01  1.47371501e-01  1.32470779e-01
 -1.55616900e-01  3.24603059e-01 -1.82123180e-01  8.87329466e-02
  2.66467661e-02 -1.80112961e-01  3.70607281e-02 -1.06450525e-01
  1.04699648e-03  5.62098256e-02 -1.38899379e-01  2.39069564e-01
 -4.31293721e-02 -1.32386315e-01  7.93572053e-02  1.79925445e-01
  9.48176423e-02 -1.38108351e-01  1.33153008e-01 -2.14838760e-01
 -5.04503102e-02  1.60243076e-01  3.43771443e-02 -1.26964212e-01
 -6.82779916e-03 -1.00803543e-01 -1.18378902e-01 -1.11597102e-01
 -1.00235024e-03 -2.82535610e-01 -8.81223154e-01 -1.13289743e+00
  2.24740879e-01  4.29405480e-01  5.29196963e-01 -1.45223526e-01
  1.54933897e-01  7.62374917e-01  8.93693653e-01  8.87567390e-01
 -9.16679591e-01 -4.20240200e-01 -1.42677024e-01  3.34677176e-01
 -1.02988101e+00 -1.60273173e+00  5.75344792e-01  2.19789787e+00
  1.02846391e+00  0.00000000e+00]",0.1494250343514451,-5.148801858633512,0.005806357397856018,0.8167771619883218,-0.0398723638581679,"[-0.11924918 -0.09579309 -0.06986395 -0.01896215  0.01072466  0.06010761
  0.09976497  0.13247877  0.17616673  0.1794358   0.16849222  0.10132055
 -0.04130182 -0.19587631 -0.34271858 -0.30941997 -0.20335253 -0.15986554
 -0.11603744  0.1783413   0.85111726  1.25025588  1.3758672  -0.03557116
  0.00437226]","[ 5.37293723e-04  5.56536122e-04 -7.98855478e-05  1.30037866e-04
 -3.10705559e-04 -1.17306970e-04]","[ 0.00585766 -0.00923942 -0.00767063  0.00672211 -0.00220234  0.00276847
 -0.00057418  0.00049534  0.00198628  0.0013554   0.00417124 -0.00237586
 -0.00267115  0.00208483 -0.00032482 -0.00371289 -0.00358336  0.00259616
  0.00690157  0.00331985]",0.08506115524441372,0.8167771619883218,"[ 5.37293723e-04  5.56536122e-04 -7.98855478e-05  1.30037866e-04
 -3.10705559e-04 -1.17306970e-04]","[ 0.00585766 -0.00923942 -0.00767063  0.00672211 -0.00220234  0.00276847
 -0.00057418  0.00049534  0.00198628  0.0013554   0.00417124 -0.00237586
 -0.00267115  0.00208483 -0.00032482 -0.00371289 -0.00358336  0.00259616
  0.00690157  0.00331985]"
USB,"[ 0.15466298 -0.19522082  0.0858451   0.01007706 -0.25833009  0.34554442
 -0.12271288 -0.00296041  0.01344373 -0.06576851 -0.0211634  -0.09486063
  0.0681445  -0.04383067 -0.17621223  0.06218531 -0.17166341 -0.09697781
  0.116604    0.16797072 -0.01334566 -0.11509529 -0.08719417 -0.07966441
 -0.12667598  0.18070562  0.1190752  -0.07788532  0.18212378 -0.37699775
 -0.16372592 -0.20985178 -0.27394496 -0.32833659 -0.74601234 -1.01842369
  0.50911515  1.09386667  0.64864644  0.34492906 -0.72298977 -0.44738624
  0.07650322  0.02941285  0.20924044  0.2763547   0.43081798  0.45380983
 -1.09861174 -1.22117215  0.75964432  2.60425712  0.96876235  0.        ]",0.1436068782454423,-5.005776371135746,0.006699138311127228,0.818375175859172,-0.03921842647084507,"[-0.12064603 -0.09841611 -0.07253603 -0.01823415  0.01265712  0.0572165
  0.09920695  0.13636965  0.17334095  0.180432    0.17164858  0.09628788
 -0.04256004 -0.20698808 -0.3531973  -0.30625726 -0.20194189 -0.15898487
 -0.12934476  0.18197072  0.81139237  1.28155399  1.35305647 -0.03232632
  0.01049372]","[ 7.04744843e-04  1.12806733e-03 -7.66555535e-04 -9.50383635e-05
 -6.22131112e-04 -8.68507338e-04]","[ 5.70552439e-03 -8.91914217e-03 -7.26079626e-03  7.55147032e-03
 -5.54510382e-04  3.10658277e-03  9.38738866e-04 -1.78191567e-03
 -1.41146192e-03 -8.42813456e-04  1.95698511e-03  5.21394839e-04
 -7.67301658e-04  3.55909908e-03 -2.61042944e-05 -3.88166083e-03
 -2.27892785e-03  2.91047993e-03  7.93622791e-03  2.63411540e-03]",0.08493146782063449,0.818375175859172,"[ 7.04744843e-04  1.12806733e-03 -7.66555535e-04 -9.50383635e-05
 -6.22131112e-04 -8.68507338e-04]","[ 5.70552439e-03 -8.91914217e-03 -7.26079626e-03  7.55147032e-03
 -5.54510382e-04  3.10658277e-03  9.38738866e-04 -1.78191567e-03
 -1.41146192e-03 -8.42813456e-04  1.95698511e-03  5.21394839e-04
 -7.67301658e-04  3.55909908e-03 -2.61042944e-05 -3.88166083e-03
 -2.27892785e-03  2.91047993e-03  7.93622791e-03  2.63411540e-03]"
V,"[ 6.13770611e-02 -4.30384011e-02  2.23122278e-02 -6.79504855e-02
 -6.63688200e-02  1.91976065e-01 -2.09617592e-01 -3.07952757e-03
  4.49089181e-02  4.35920691e-02 -1.03399625e-01  1.27863622e-01
 -2.07563594e-01  3.32846691e-02  2.22516740e-01 -1.35501122e-01
 -3.05727897e-01 -4.46796638e-02  1.91815650e-03 -6.40479940e-02
 -9.75474839e-02 -1.17012771e-01  1.41850526e-02  4.95902100e-04
 -8.17934151e-02  6.18329840e-02 -2.32665955e-02 -1.90642724e-01
  9.66750874e-02 -2.31892317e-01 -5.83292960e-02 -1.35414002e-01
 -4.35408317e-02 -1.60024618e-01 -5.85571926e-01 -1.00026674e+00
  3.00330952e-01  4.58125125e-01  1.17617481e+00  1.33965395e+00
 -1.50340451e-01  2.74423939e-01 -1.27595758e+00 -1.40926118e+00
 -4.06315272e-01 -4.96675360e-01  1.51258636e+00  1.17756245e+00
  2.29696163e-01 -1.03202853e-01 -5.41010974e-01  1.44890636e-01
  3.79877749e-01  0.00000000e+00]",0.14829280366538586,-5.235881845003177,0.005322129120861991,0.8165721674879841,-0.037770318113952144,"[-0.12194717 -0.10024864 -0.06756778 -0.02162779  0.01004124  0.05691582
  0.10022971  0.14060501  0.16960607  0.19073654  0.15923849  0.10146047
 -0.01992935 -0.22186684 -0.36334648 -0.29997447 -0.2113744  -0.19089412
 -0.14142762  0.17400266  0.83150949  1.30370903  1.35806385 -0.04604741
  0.00235589]","[ 3.63856588e-04  9.63542539e-04 -3.45638951e-04  1.43188121e-04
 -3.01516306e-04 -7.77282891e-05]","[ 0.00630405 -0.00848792 -0.00737127  0.00697177 -0.00229617  0.00454888
  0.00356395 -0.0003612   0.00070716 -0.00439186 -0.00193953 -0.00114076
 -0.00296589  0.00683746  0.0017597  -0.00016487  0.00078636 -0.0004416
  0.00086849  0.00034014]",0.08535399162852135,0.8165721674879841,"[ 3.63856588e-04  9.63542539e-04 -3.45638951e-04  1.43188121e-04
 -3.01516306e-04 -7.77282891e-05]","[ 0.00630405 -0.00848792 -0.00737127  0.00697177 -0.00229617  0.00454888
  0.00356395 -0.0003612   0.00070716 -0.00439186 -0.00193953 -0.00114076
 -0.00296589  0.00683746  0.0017597  -0.00016487  0.00078636 -0.0004416
  0.00086849  0.00034014]"
VFC,"[-0.19182676  0.44904157 -0.25274405 -0.11096337 -0.38222268  0.05244137
  0.07749534  0.15311738 -0.34926126  0.01768295  0.12267172 -0.28842876
  0.62830674  0.1004262  -0.43328564  0.13340038  0.20375299  0.14293272
  0.26841869 -0.1315858   0.07165111  0.16726612 -0.12484485  0.12599433
 -0.07144446 -0.07622177 -0.09635151 -0.52714485 -0.30599918  0.02858521
 -0.36982684  0.09019321  0.08223324  0.31202104  2.0615967   3.15522418
 -0.92069366 -1.74428766 -2.82334967 -1.88550463  1.34075631  0.44584797
  0.50675097 -0.28694448  0.89971752  1.95303186  0.27661158 -0.27556321
 -1.99864325 -0.56459132  0.88031515  0.89368558 -1.22696667  0.        ]",0.1554746884723583,-4.729464508429757,0.00883119880629009,0.8116783033344268,-0.03310421047527843,"[-0.12769651 -0.10141265 -0.07539492 -0.02401441  0.01905295  0.06162899
  0.08655927  0.14047994  0.17708654  0.17177887  0.20311205  0.10466277
 -0.05978552 -0.20100317 -0.32149105 -0.28766354 -0.19294841 -0.19318492
 -0.11104401  0.22528112  0.79941709  1.33951061  1.37276996 -0.05494239
 -0.00381565]","[-5.85113192e-04 -3.44774411e-04  2.92115767e-04 -4.80987053e-04
  3.02443501e-04  6.04021755e-05]","[ 7.65426096e-03 -1.10187602e-03  4.60929144e-03  3.90196634e-03
 -9.37780799e-03 -5.94351435e-03 -5.99805968e-03  3.55780416e-03
  1.27081631e-03 -1.89639306e-04  5.63005080e-04  3.55670352e-03
  3.09418634e-03  4.22608076e-03 -1.66450347e-03 -6.25941800e-03
  4.41148526e-06  3.04957545e-03  3.26026379e-03 -2.57995047e-03]",0.08432693650293227,0.8116783033344268,"[-5.85113192e-04 -3.44774411e-04  2.92115767e-04 -4.80987053e-04
  3.02443501e-04  6.04021755e-05]","[ 7.65426096e-03 -1.10187602e-03  4.60929144e-03  3.90196634e-03
 -9.37780799e-03 -5.94351435e-03 -5.99805968e-03  3.55780416e-03
  1.27081631e-03 -1.89639306e-04  5.63005080e-04  3.55670352e-03
  3.09418634e-03  4.22608076e-03 -1.66450347e-03 -6.25941800e-03
  4.41148526e-06  3.04957545e-03  3.26026379e-03 -2.57995047e-03]"
VLO,"[-3.98142488e-01  3.10397458e-01 -4.36171947e-01  1.93571009e-01
 -4.14132053e-01  1.14967415e-01 -5.78142171e-02  3.29695700e-01
 -5.27916576e-01  1.24933578e-01  5.51276731e-02 -1.62676727e-01
  5.51762392e-01  1.51318774e-01 -2.99762413e-01  3.02108528e-01
  2.95388345e-01  2.96659481e-01  1.73797796e-01 -8.07340645e-02
  9.62711990e-02  2.70585433e-01 -2.22301572e-02 -9.79400537e-02
 -7.89032923e-02 -2.53015173e-01 -2.75503447e-01 -5.61698856e-01
  3.40975023e-05 -2.56632383e-01 -5.18706121e-02 -4.54125210e-02
 -5.48614182e-02  7.86798550e-01  2.96168669e+00  3.96887894e+00
 -1.95703701e+00 -3.64268825e+00 -3.15333679e+00 -1.60786085e+00
  2.99994591e+00  1.48500231e+00  3.19421692e-01  8.39141439e-02
  3.09478821e-01  1.27750766e+00 -4.57082135e-01 -5.57362295e-01
 -1.12699285e+00 -4.30500850e-01  3.89909238e-01  5.10610936e-01
  1.37816733e-01  0.00000000e+00]",0.15176267342745847,-5.176175019806049,0.005649574650211862,0.8076906811495618,-0.034325263150049745,"[-0.13148747 -0.09493985 -0.07593829 -0.02250769  0.01490793  0.06679492
  0.08067337  0.14489183  0.17586694  0.1768855   0.19987263  0.1064308
 -0.05184808 -0.19031103 -0.31208169 -0.27586978 -0.20142241 -0.18872774
 -0.11136868  0.23667291  0.81968561  1.28779448  1.37317148 -0.07493585
 -0.01374817]",[-0.00073069  0.00048896 -0.0005244   0.00035517 -0.00011002 -0.00018224],"[ 9.11293358e-03  1.32791353e-03  6.88544973e-03  1.27607895e-03
 -1.48232756e-02 -6.72404166e-03 -5.59297025e-03  7.86156750e-03
  4.51593590e-03 -6.56785621e-04  1.47072367e-03  1.95928673e-03
  1.26796763e-03  2.64101920e-03 -2.09751121e-03 -3.66531442e-03
 -1.78506702e-05  1.96051544e-03  2.44943041e-03  1.18710563e-03]",0.08449387327850816,0.8076906811495618,[-0.00073069  0.00048896 -0.0005244   0.00035517 -0.00011002 -0.00018224],"[ 9.11293358e-03  1.32791353e-03  6.88544973e-03  1.27607895e-03
 -1.48232756e-02 -6.72404166e-03 -5.59297025e-03  7.86156750e-03
  4.51593590e-03 -6.56785621e-04  1.47072367e-03  1.95928673e-03
  1.26796763e-03  2.64101920e-03 -2.09751121e-03 -3.66531442e-03
 -1.78506702e-05  1.96051544e-03  2.44943041e-03  1.18710563e-03]"
VMC,"[ 1.82150629e-01 -1.57266633e-01  3.18080452e-01 -5.39311704e-02
  3.45361346e-01 -9.80606552e-02 -5.53714469e-02 -9.55376682e-02
  3.10618708e-01 -2.06070456e-01  9.30821034e-02 -8.84314478e-02
 -2.34300644e-01  4.74594188e-02  1.09878560e-01  1.29919417e-02
  8.06619590e-02 -2.94370126e-01 -2.99534589e-02  1.48512339e-01
  1.12009167e-01 -1.68896017e-01  1.07637347e-01 -1.30761257e-03
  1.11684798e-01  2.34525382e-01  4.65309847e-02 -3.12423563e-01
  2.69024736e-02 -1.10105783e-01 -2.53138871e-01 -4.28623128e-02
 -6.99112493e-03 -6.19775909e-01 -1.79812257e+00 -2.16222785e+00
  1.00448583e+00  1.56336407e+00  1.21189803e+00 -3.37689610e-01
 -9.03657161e-01  3.87374360e-01  1.14356229e+00  9.57597145e-01
 -1.05701819e+00 -5.16453913e-01 -2.88865107e-01  8.50380286e-02
 -4.86958459e-01 -7.34545827e-01 -1.31152657e-01 -9.71342789e-01
 -4.67868948e-01  0.00000000e+00]",0.13732650810836625,-5.6164196810364615,0.00363764173957879,0.8189064507431267,-0.03887438376261238,"[-0.11565489 -0.0997535  -0.05716338 -0.02944711  0.01410333  0.05424163
  0.11004799  0.13166618  0.17671768  0.18055775  0.15798636  0.10183713
 -0.02927571 -0.21317891 -0.33645878 -0.32108834 -0.20973764 -0.16718955
 -0.11102339  0.16748808  0.84228504  1.30109585  1.41273708 -0.02647304
  0.00464211]","[ 1.62937477e-05  6.91801733e-04 -1.00882646e-04 -3.19794103e-04
  1.35830314e-05 -8.62406752e-05]","[ 0.00494761 -0.01174581 -0.01081984  0.00870591  0.00119948  0.0044603
 -0.00076208 -0.0022647   0.00056618  0.00208869  0.00456822 -0.0028014
 -0.00299402  0.00126044 -0.00128711 -0.0024222  -0.00099909  0.00100045
 -0.00246603 -0.00093991]",0.08554702827271347,0.8189064507431267,"[ 1.62937477e-05  6.91801733e-04 -1.00882646e-04 -3.19794103e-04
  1.35830314e-05 -8.62406752e-05]","[ 0.00494761 -0.01174581 -0.01081984  0.00870591  0.00119948  0.0044603
 -0.00076208 -0.0022647   0.00056618  0.00208869  0.00456822 -0.0028014
 -0.00299402  0.00126044 -0.00128711 -0.0024222  -0.00099909  0.00100045
 -0.00246603 -0.00093991]"
VNO,"[ 3.11690688e-02 -7.45039623e-02  1.43323455e-01 -5.26197279e-02
  2.12992358e-01 -5.00503781e-04 -1.21141825e-01 -9.03712328e-03
  1.17650807e-01  2.03942739e-02 -1.18030001e-01  1.10417249e-01
 -1.64419187e-01 -3.13415106e-02  3.94004941e-01 -6.77961764e-02
  1.10726795e-02 -2.01495022e-01  8.17850243e-02 -8.24000897e-02
  1.81266573e-01  5.68221254e-02  3.51677715e-02 -9.91488612e-02
  6.15630449e-03 -1.34682470e-02 -1.20180687e-01 -3.35538370e-01
 -3.28928667e-01 -6.51985550e-02 -5.03729861e-01 -8.48740274e-02
 -1.20161273e-01 -1.02617051e-01 -6.32564358e-01 -1.31530973e+00
 -1.83567717e-01 -5.15717911e-01  1.43564309e+00  9.27045716e-01
  6.16835402e-01  6.71354762e-01 -5.50536051e-01 -6.97749403e-03
 -2.97884440e-01  3.80118008e-01 -6.23736373e-01 -7.20270674e-01
 -5.74272336e-01 -4.53028032e-01  5.44033624e-04 -1.73272301e+00
  5.82364952e-02  0.00000000e+00]",0.15196930412687593,-4.967431475450898,0.006961004603622048,0.8159883144812881,-0.038053041504424776,"[-0.11930924 -0.09993271 -0.06044848 -0.02655627  0.01239674  0.05674056
  0.10323313  0.14010461  0.16873417  0.18993322  0.16224657  0.09788326
 -0.01171404 -0.21852474 -0.34027919 -0.3136064  -0.20015937 -0.19360633
 -0.10300071  0.19742941  0.82980897  1.28428067  1.38220993 -0.05478386
 -0.00400235]","[-8.78312488e-05 -2.35984866e-04  1.07555448e-04 -9.03654124e-04
 -9.50998248e-05 -3.96926424e-04]","[ 0.00659356 -0.00864089 -0.00829918  0.0056957  -0.00465412  0.0050129
  0.00236973  0.00157014  0.00185941 -0.00236804  0.00196717 -0.00105751
 -0.00053617  0.00050657 -0.00297465 -0.00269761 -0.00043723  0.00123825
 -0.00424611 -0.00023313]",0.08542829638943147,0.8159883144812881,"[-8.78312488e-05 -2.35984866e-04  1.07555448e-04 -9.03654124e-04
 -9.50998248e-05 -3.96926424e-04]","[ 0.00659356 -0.00864089 -0.00829918  0.0056957  -0.00465412  0.0050129
  0.00236973  0.00157014  0.00185941 -0.00236804  0.00196717 -0.00105751
 -0.00053617  0.00050657 -0.00297465 -0.00269761 -0.00043723  0.00123825
 -0.00424611 -0.00023313]"
VRSK,"[-0.06302625 -0.05208075  0.08830621 -0.02785644 -0.03732993  0.12470512
 -0.1262502   0.0831059  -0.08025609 -0.1719459  -0.05479773 -0.01292965
 -0.02909236  0.08117876  0.12763209  0.0863143  -0.02371495 -0.08810953
  0.06070374 -0.06206849  0.14156837 -0.079238    0.15562862 -0.16995541
  0.00644618  0.04612549 -0.08536689 -0.03062233  0.15230951 -0.15846284
 -0.10314365 -0.20227927 -0.0477824  -0.07477856 -0.41978782 -0.56217017
 -0.30972234 -0.78861114  0.45238153  0.16163774  1.23568078  1.72607765
  0.04653924 -0.01968884 -1.23471655 -0.35189941  0.08355984 -0.04246008
 -0.6323264  -0.59567125  0.35205681  0.23576399 -0.60106518  0.        ]",0.15321096634510156,-4.878113633003264,0.00761135830914907,0.8141677293268423,-0.037812542328905775,"[-0.12042215 -0.09950661 -0.06683809 -0.02327195  0.0125218   0.05973537
  0.09625787  0.1331297   0.17161576  0.18439305  0.16849439  0.10350012
 -0.02694726 -0.20651677 -0.34110708 -0.30433161 -0.20474516 -0.19043411
 -0.10762952  0.18238966  0.85451503  1.26720631  1.38587888 -0.04838653
 -0.00313839]","[ 7.89291196e-04  1.00668209e-03 -1.97288410e-04  2.33961936e-05
 -4.51338313e-04 -1.40214033e-04]","[ 6.54404913e-03 -8.00208573e-03 -6.15930960e-03  5.38074451e-03
 -5.67378593e-03  2.57993208e-03  1.66108035e-05  3.24599235e-03
  4.86838707e-03 -9.17612407e-04  1.69038190e-03 -3.14364317e-03
 -2.58240132e-03  3.09129177e-03 -1.23862339e-03 -2.67416034e-03
 -7.79556413e-04  2.07891599e-03  1.30270145e-03 -1.57325197e-03]",0.08529606042570766,0.8141677293268423,"[ 7.89291196e-04  1.00668209e-03 -1.97288410e-04  2.33961936e-05
 -4.51338313e-04 -1.40214033e-04]","[ 6.54404913e-03 -8.00208573e-03 -6.15930960e-03  5.38074451e-03
 -5.67378593e-03  2.57993208e-03  1.66108035e-05  3.24599235e-03
  4.86838707e-03 -9.17612407e-04  1.69038190e-03 -3.14364317e-03
 -2.58240132e-03  3.09129177e-03 -1.23862339e-03 -2.67416034e-03
 -7.79556413e-04  2.07891599e-03  1.30270145e-03 -1.57325197e-03]"
VRSN,"[-3.17872243e-01  2.85532167e-01 -2.74930105e-01 -7.56156294e-05
 -3.16928626e-01  2.34972721e-01 -1.85710236e-01  2.21898303e-01
 -4.71738845e-01  1.01579447e-01 -1.26533995e-01 -1.14007132e-02
  3.35848067e-01  6.65193962e-02  4.90907147e-02  1.26247865e-01
  2.89242121e-02  1.89853792e-01  2.71109438e-01 -2.27914587e-01
  1.54311019e-01  1.50592407e-01 -4.65326535e-02 -1.14438920e-01
 -7.73920482e-02 -2.02400208e-01 -2.88822224e-01 -8.20293374e-02
  4.22915657e-02 -1.41212497e-01 -2.32824106e-02 -1.53222171e-01
 -3.59720114e-02  6.30512847e-01  1.96493037e+00  2.34047140e+00
 -1.67943990e+00 -3.36055723e+00 -1.39667667e+00 -1.37524216e-01
  2.99297973e+00  1.91848474e+00 -9.94249825e-01 -1.08227896e+00
  3.08475697e-02  1.41425534e+00  3.03823786e-01 -4.31580168e-01
 -1.59755834e+00 -6.65930629e-01  4.82341038e-01 -2.80467229e-01
 -2.68573796e-01  0.00000000e+00]",0.15848577711794215,-4.958566568984027,0.007022987589114439,0.8092421256714641,-0.034583799717677645,"[-0.12806978 -0.0991641  -0.07368849 -0.01958371  0.01118419  0.06363204
  0.08236512  0.14369698  0.16878783  0.18455254  0.18834343  0.10278553
 -0.03053081 -0.20291395 -0.3333468  -0.2825268  -0.19062709 -0.20767118
 -0.10432662  0.21684744  0.81760621  1.28467501  1.36692805 -0.07315738
 -0.01491349]",[ 0.00061491  0.00068413 -0.00013685  0.00031233 -0.00035881 -0.00010588],"[ 0.00866809 -0.00145898  0.00220694  0.00198707 -0.01358949 -0.00217897
 -0.00139532  0.00781266  0.00580258 -0.00392797 -0.00149511  0.00065952
  0.00193777  0.00442343 -0.00174987 -0.00529613 -0.00072784  0.00209107
  0.00015831 -0.00076121]",0.08483437450675196,0.8092421256714641,[ 0.00061491  0.00068413 -0.00013685  0.00031233 -0.00035881 -0.00010588],"[ 0.00866809 -0.00145898  0.00220694  0.00198707 -0.01358949 -0.00217897
 -0.00139532  0.00781266  0.00580258 -0.00392797 -0.00149511  0.00065952
  0.00193777  0.00442343 -0.00174987 -0.00529613 -0.00072784  0.00209107
  0.00015831 -0.00076121]"
VRTX,"[ 0.08755826  0.40343207 -0.07383003 -0.11543022 -0.04711506  0.02802234
 -0.1097466   0.01792235 -0.00691516  0.12904485  0.22253034 -0.18131604
  0.15261199  0.11890995 -0.2614315  -0.01737367  0.01053957 -0.05034425
  0.18903023  0.10968585 -0.01783067 -0.04365047 -0.1473139   0.39755171
  0.0497079   0.15248232 -0.03660089 -0.2401694  -0.21527396 -0.12760516
 -0.29608272 -0.13678899 -0.01966869 -0.06113913  0.59467319  1.2302482
  0.40770887  0.59268403 -1.42262658 -1.41942665 -0.76218935 -0.76462392
  0.56464268 -0.54637863  0.84170055  1.36521187  1.61783035  1.6986492
 -1.51134978 -0.86459926 -1.15614856 -0.7368328  -0.66119638  0.        ]",0.14225864415173703,-4.3839607173928945,0.012475847330171947,0.8170781915662338,-0.033622996482233325,"[-1.24056515e-01 -1.01111877e-01 -6.68717440e-02 -2.52883585e-02
  1.29936918e-02  5.74217140e-02  9.80411232e-02  1.44278154e-01
  1.81002012e-01  1.76019828e-01  1.78767520e-01  1.06142718e-01
 -4.95945193e-02 -2.13775260e-01 -3.38158088e-01 -3.02058600e-01
 -1.97313066e-01 -1.68227343e-01 -1.25955614e-01  1.89719573e-01
  7.94715811e-01  1.39527989e+00  1.40053391e+00 -3.06298282e-02
  4.32669733e-05]","[ 2.00510327e-04 -2.43358796e-05 -1.12238877e-04 -3.31548933e-04
 -3.12865361e-04 -2.13189921e-04]","[ 0.0065513  -0.00516064 -0.00102471  0.00730938 -0.00259105 -0.00227254
 -0.00412347 -0.00178301 -0.00251965  0.00017669  0.00011861  0.00307061
  0.00170742  0.0073406   0.00331151 -0.00504819 -0.00073319 -0.00232605
 -0.00181527 -0.00126424]",0.0848969872183894,0.8170781915662338,"[ 2.00510327e-04 -2.43358796e-05 -1.12238877e-04 -3.31548933e-04
 -3.12865361e-04 -2.13189921e-04]","[ 0.0065513  -0.00516064 -0.00102471  0.00730938 -0.00259105 -0.00227254
 -0.00412347 -0.00178301 -0.00251965  0.00017669  0.00011861  0.00307061
  0.00170742  0.0073406   0.00331151 -0.00504819 -0.00073319 -0.00232605
 -0.00181527 -0.00126424]"
VTR,"[ 0.02111528 -0.26219023  0.19113972  0.07433389  0.3850122  -0.1801106
 -0.03943084 -0.04489636  0.24788353 -0.11571665 -0.0325249   0.04694481
 -0.27577559  0.00847058  0.35358758 -0.01606934  0.1291911  -0.17656172
 -0.12768755  0.01933791  0.10779227  0.01151856  0.11733821 -0.18966977
  0.05506788 -0.00393946 -0.05846999 -0.5464646  -0.20777118 -0.11357087
 -0.38624823 -0.06413387 -0.02792561 -0.31517689 -1.13159912 -1.74681831
  0.25297464  0.22268424  1.41013704  0.51218201  0.16080636  0.88245929
  0.2227294   0.72714513 -1.17155441 -0.88578009 -1.1968486  -1.07176388
  0.58148538  0.02714141  0.12927829 -2.03504547  0.43963214  0.        ]",0.15012847892996029,-5.222534996007445,0.0053936389283246065,0.8157939972111302,-0.03979680447988043,"[-1.18263504e-01 -9.71591397e-02 -5.60226029e-02 -3.13421978e-02
  1.45206286e-02  5.55211321e-02  1.08377620e-01  1.35213048e-01
  1.72183318e-01  1.86726017e-01  1.56718694e-01  9.94691436e-02
 -1.52495998e-02 -2.15560112e-01 -3.32468912e-01 -3.11620693e-01
 -2.18007472e-01 -1.83596300e-01 -1.13213004e-01  1.89473416e-01
  8.45314349e-01  1.26071376e+00  1.39579851e+00 -5.27195243e-02
 -1.69543910e-04]","[-6.60318524e-04  1.18215261e-04 -9.66277523e-05 -6.02543768e-04
  1.36789209e-06 -7.44611156e-05]","[ 0.00595024 -0.00994917 -0.0096186   0.00675095 -0.00249128  0.00495884
  0.00137308  0.00040213  0.00225198 -0.00030305  0.00394927 -0.00325725
 -0.00405219 -0.00107594 -0.00424293  0.00067117  0.00086709  0.00184697
 -0.00523875  0.00104339]",0.08550636312033283,0.8157939972111302,"[-6.60318524e-04  1.18215261e-04 -9.66277523e-05 -6.02543768e-04
  1.36789209e-06 -7.44611156e-05]","[ 0.00595024 -0.00994917 -0.0096186   0.00675095 -0.00249128  0.00495884
  0.00137308  0.00040213  0.00225198 -0.00030305  0.00394927 -0.00325725
 -0.00405219 -0.00107594 -0.00424293  0.00067117  0.00086709  0.00184697
 -0.00523875  0.00104339]"
