,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,"[ 1.10551123e-01 -6.77975968e-02 -4.54009383e-02  2.02341874e-01
  1.94862608e-04  2.34429388e-01 -8.67442501e-03 -1.19633289e-01
  1.17785088e-01 -9.21491266e-02  3.09684268e-02 -4.53306745e-03
 -6.87442194e-02 -1.18300133e-01 -3.85217601e-02 -1.77621672e-01
 -1.71057509e-01 -1.61772550e-01 -3.19339002e-01 -2.45690119e-01
 -2.96863885e-01  1.00199335e-01  2.46497306e-01 -2.67007236e-01
  1.50097947e-01  1.88517939e-02  1.37235010e-01 -3.25810695e-02
 -2.18089730e-01 -3.10890105e-02 -3.17042148e-02 -2.64833886e-01
  9.10252685e-02 -9.19076390e-01  1.70973608e+00 -1.68495496e+00
 -2.06781736e+00  2.24123921e+00 -5.37736660e-02 -6.54281815e-01
  5.95712744e-01  9.14613556e-01 -2.85113042e-02 -9.98463455e-01
  4.39524140e-01  9.06507037e-01 -9.08094540e-01 -7.96243516e-01
  1.43376681e+00 -1.81326872e-01 -1.28683145e+00 -1.84930217e+00
  9.29104232e-01  0.00000000e+00]",0.18625127411852965,-6.033294362534718,0.0023975824482586647,0.8148506855011383,-0.039672013889660226,"[-0.11602086 -0.08701891 -0.06035341 -0.01755634  0.01694598  0.05506372
  0.10328764  0.13522293  0.16533639  0.16958041  0.14178166  0.05442401
 -0.08061669 -0.26047879 -0.33250149 -0.26152185 -0.21355693 -0.19156385
 -0.11531312  0.37476637  0.92669164  1.20830011  1.07871004 -0.12271425
  0.00588435]","[ 2.02564511e-04  4.45767023e-05 -6.61022632e-05  2.05178060e-04
 -1.21892512e-04  8.14088622e-07]","[ 0.00507863  0.00165926 -0.00964911 -0.0007587   0.00066913  0.00267589
 -0.00136503  0.00089973  0.0022404  -0.00122352 -0.00065291  0.00313911
  0.0015585  -0.00033403 -0.00263063  0.00352751 -0.00121439 -0.00096742
 -0.00329475  0.00060845]",0.08603968951801318,0.8148506855011383,"[ 2.02564511e-04  4.45767023e-05 -6.61022632e-05  2.05178060e-04
 -1.21892512e-04  8.14088622e-07]","[ 0.00507863  0.00165926 -0.00964911 -0.0007587   0.00066913  0.00267589
 -0.00136503  0.00089973  0.0022404  -0.00122352 -0.00065291  0.00313911
  0.0015585  -0.00033403 -0.00263063  0.00352751 -0.00121439 -0.00096742
 -0.00329475  0.00060845]"
PVH,"[-0.025908   -0.15917204 -0.0168657   0.22907552  0.05250447  0.16380396
  0.21555187 -0.06287726  0.00211663 -0.07508337 -0.13329657 -0.01868161
 -0.05098551 -0.10156727 -0.01226591 -0.08504069 -0.34134931 -0.0375827
 -0.02624643 -0.17694638 -0.05374701  0.10416441  0.09900388 -0.03750177
  0.12141009 -0.23617297  0.2045822   0.02322063 -0.36848662  0.05299883
 -0.0849402  -0.21233354  0.04997561 -0.24415935  0.25374331 -0.57951047
 -1.12809238  1.71390674 -0.17704379 -0.54677661  1.58088863 -0.58179748
 -0.44067935 -0.54646897 -0.15402254  0.31590317 -1.2657331   1.49456668
  0.7843062  -0.45942799  0.60918357  0.56046591  1.73922192  0.        ]",0.18850154514005713,-6.526992565546196,0.001463400318974624,0.8120321937270771,-0.0405100928951503,"[-0.11534426 -0.08632165 -0.05906735 -0.01941314  0.0233324   0.0561806
  0.09964146  0.13549066  0.15872312  0.16979452  0.14262483  0.05478661
 -0.07797927 -0.25427863 -0.34742017 -0.25002848 -0.18747251 -0.18079393
 -0.07785504  0.37613146  0.89881064  1.25182833  1.07468271 -0.14978507
  0.00906946]","[ 3.50019214e-04 -3.89028421e-04  2.29233404e-04  7.61995730e-05
 -2.20982075e-05 -5.18833144e-05]","[ 6.89098991e-03 -2.78331293e-03 -6.26340244e-03  1.83195627e-03
 -6.87905801e-04  2.61841296e-03 -1.11267271e-03  3.60369147e-03
 -1.98002850e-03 -2.26023942e-03  5.40331226e-04  1.82064519e-03
  2.55501857e-05 -9.91807454e-04  4.16534329e-03  1.64391821e-03
 -1.69614553e-03  3.37451377e-03  3.09578579e-03  2.87665895e-03]",0.08631946640550608,0.8120321937270771,"[ 3.50019214e-04 -3.89028421e-04  2.29233404e-04  7.61995730e-05
 -2.20982075e-05 -5.18833144e-05]","[ 6.89098991e-03 -2.78331293e-03 -6.26340244e-03  1.83195627e-03
 -6.87905801e-04  2.61841296e-03 -1.11267271e-03  3.60369147e-03
 -1.98002850e-03 -2.26023942e-03  5.40331226e-04  1.82064519e-03
  2.55501857e-05 -9.91807454e-04  4.16534329e-03  1.64391821e-03
 -1.69614553e-03  3.37451377e-03  3.09578579e-03  2.87665895e-03]"
PWR,"[-0.02744436 -0.13462421 -0.04534016  0.21814031  0.02772882  0.18228821
  0.07776646 -0.03342374  0.08631296 -0.08013122  0.03869481  0.00954254
 -0.07313517 -0.06103943 -0.02050587 -0.08391263 -0.16309319 -0.16276454
 -0.12064894 -0.26386034 -0.14255584  0.04272443  0.07094006 -0.24854434
  0.07734045  0.02506743  0.19754245 -0.07756521 -0.27946832  0.00567488
 -0.11589507 -0.20262019  0.08387293 -0.52253491  1.45182753 -1.85144997
 -1.32589533  1.59254823 -0.98784772  0.34690826  0.94045132  0.10813674
  0.31903996 -0.71325996  0.26655007  0.32593881 -0.82292157  0.14603512
  0.84040189 -0.57511849 -0.31469635 -1.12865893  0.09342934  0.        ]",0.18814533122911567,-6.434595142235313,0.0016050583912267107,0.8120004608682562,-0.04029303473227687,"[-0.11594498 -0.08664005 -0.05967211 -0.0189089   0.01948814  0.05732924
  0.10232929  0.13532435  0.16589224  0.1703599   0.14160276  0.05724722
 -0.07917466 -0.25390215 -0.33207815 -0.26130984 -0.1960735  -0.19292807
 -0.09185937  0.36432822  0.89218576  1.20977682  1.06385656 -0.12313934
  0.00907903]","[ 5.86527868e-05 -1.48199177e-04  4.58380336e-05 -5.87817286e-05
  2.67928192e-05 -8.66792084e-06]","[ 6.14892629e-03  9.00930446e-04 -1.00640803e-02  1.25959414e-03
 -1.12406569e-03  8.39679760e-05  1.31267353e-03  1.55043475e-03
 -7.42280730e-05 -1.53169314e-04  2.46416287e-05  2.80032539e-03
 -2.06963416e-04  1.82370482e-04 -8.54035311e-05  1.67327007e-03
 -2.32387170e-03  1.47735995e-03 -1.44352114e-03 -1.50115343e-03]",0.0857284974977985,0.8120004608682562,"[ 5.86527868e-05 -1.48199177e-04  4.58380336e-05 -5.87817286e-05
  2.67928192e-05 -8.66792084e-06]","[ 6.14892629e-03  9.00930446e-04 -1.00640803e-02  1.25959414e-03
 -1.12406569e-03  8.39679760e-05  1.31267353e-03  1.55043475e-03
 -7.42280730e-05 -1.53169314e-04  2.46416287e-05  2.80032539e-03
 -2.06963416e-04  1.82370482e-04 -8.54035311e-05  1.67327007e-03
 -2.32387170e-03  1.47735995e-03 -1.44352114e-03 -1.50115343e-03]"
PYPL,"[ 0.03250021 -0.07739601 -0.08703568  0.17058977  0.11427083  0.19230939
  0.01737316 -0.11137433  0.0666589  -0.06509052  0.0540873  -0.00256972
 -0.0953669  -0.08606839 -0.05311502 -0.17759751 -0.15343383 -0.14144157
 -0.15438212 -0.21372582 -0.19057201  0.05542067  0.0549405  -0.29098991
  0.11067167 -0.12753456  0.2169864  -0.02416128 -0.28636857 -0.01194269
 -0.16936905 -0.20009252  0.08477508 -0.58088204  1.21427846 -1.55077159
 -1.31554328  1.75375    -0.66614622  0.01716183  1.02074235 -0.0264811
  0.14471771 -0.6874975   0.11798405  0.30749462 -0.59670627 -0.34924838
  0.6550919  -0.12790734 -1.02674884  0.2584146   0.89916534  0.        ]",0.1811568275805008,-6.099789153912629,0.0022433406692269962,0.8132385846728499,-0.03977354917988517,"[-0.11685663 -0.08782537 -0.05749189 -0.01850959  0.01771605  0.05516326
  0.1017653   0.13625324  0.16636743  0.1696427   0.14038843  0.05593116
 -0.08150866 -0.26022597 -0.33105298 -0.26031546 -0.19853437 -0.1885097
 -0.1008294   0.36764656  0.88985512  1.20175796  1.07272961 -0.13759622
  0.0111754 ]","[ 2.21858106e-04 -1.71758494e-04  2.26906340e-05 -1.52519196e-04
  1.87019079e-05 -1.26405431e-05]","[ 5.99355035e-03  1.73554250e-04 -9.18208871e-03  1.27077716e-03
 -6.63724331e-04  1.03246270e-03  4.57796357e-04  1.91853417e-03
 -4.22655956e-04 -6.30005149e-04  9.37730686e-05  2.42936991e-03
 -1.71261649e-04  7.45607432e-04 -1.32727746e-03  1.32925513e-03
 -1.00310512e-03 -4.26337755e-04  2.23824530e-03  6.19810089e-04]",0.0860927209022445,0.8132385846728499,"[ 2.21858106e-04 -1.71758494e-04  2.26906340e-05 -1.52519196e-04
  1.87019079e-05 -1.26405431e-05]","[ 5.99355035e-03  1.73554250e-04 -9.18208871e-03  1.27077716e-03
 -6.63724331e-04  1.03246270e-03  4.57796357e-04  1.91853417e-03
 -4.22655956e-04 -6.30005149e-04  9.37730686e-05  2.42936991e-03
 -1.71261649e-04  7.45607432e-04 -1.32727746e-03  1.32925513e-03
 -1.00310512e-03 -4.26337755e-04  2.23824530e-03  6.19810089e-04]"
QCOM,"[ 0.01337266 -0.11045091 -0.04481795  0.2115277  -0.0099108   0.19194551
  0.01510629 -0.08056417  0.13834009 -0.09775122  0.10685541 -0.00549611
 -0.08563301 -0.0845046  -0.03471592 -0.10902924 -0.10747138 -0.13894399
 -0.22987956 -0.29939783 -0.23115577  0.05081345  0.1284437  -0.27231041
  0.08780061  0.06593741  0.19935877  0.16740147 -0.24624221  0.10092949
 -0.06911656 -0.19112437  0.1344351  -0.68908493  1.85776083 -2.16433042
 -1.49121597  1.6573725  -0.94490912  0.26387731  0.56243179  0.62390428
  0.27272498 -0.61586567  0.49357511  0.4662384  -0.55693202 -0.60849422
  1.1053369  -0.58069904 -0.90468309 -1.85074218  0.18475644  0.        ]",0.18254412792308994,-6.142138818245247,0.002150319553729461,0.8128435151069429,-0.04007031982793742,"[-0.11595691 -0.08679952 -0.06060794 -0.01870707  0.01770659  0.05604198
  0.10398975  0.13474622  0.16865809  0.16946716  0.14094702  0.05629702
 -0.08035206 -0.25554043 -0.3272182  -0.25951922 -0.20601131 -0.19780545
 -0.10496339  0.36563088  0.9030402   1.20702121  1.06502686 -0.11845791
  0.00928149]","[ 7.25268883e-04 -4.25213199e-05  2.82429927e-04  9.24811659e-05
  7.29945986e-05  1.19874208e-04]","[ 5.70137843e-03  2.18217447e-03 -1.10323477e-02  8.08747022e-04
 -1.02071435e-03  1.57296839e-04  1.08560701e-03  5.49907191e-04
  1.34495235e-03 -3.33239322e-04  3.17770393e-04  3.27201290e-03
  1.64997057e-04  8.61835657e-04 -2.32395000e-03  2.49236624e-03
 -2.43483699e-03  4.95226470e-05 -3.31197620e-03 -1.34086720e-03]",0.08577066268253836,0.8128435151069429,"[ 7.25268883e-04 -4.25213199e-05  2.82429927e-04  9.24811659e-05
  7.29945986e-05  1.19874208e-04]","[ 5.70137843e-03  2.18217447e-03 -1.10323477e-02  8.08747022e-04
 -1.02071435e-03  1.57296839e-04  1.08560701e-03  5.49907191e-04
  1.34495235e-03 -3.33239322e-04  3.17770393e-04  3.27201290e-03
  1.64997057e-04  8.61835657e-04 -2.32395000e-03  2.49236624e-03
 -2.43483699e-03  4.95226470e-05 -3.31197620e-03 -1.34086720e-03]"
QRVO,"[-0.11790211 -0.07521243 -0.02252751  0.04376974  0.09313165  0.00771715
  0.14420191  0.05665112  0.02751815 -0.01603859 -0.0065634   0.06463533
 -0.03079915  0.00682558  0.05476713  0.03104827 -0.080486   -0.0024865
  0.22236902  0.02285784  0.07904627 -0.06112552 -0.09900332  0.06180482
 -0.02809486 -0.05524348  0.0801486  -0.12196313 -0.42942314  0.05424928
 -0.09746074 -0.19813231  0.13261991  0.25286482 -0.28192603 -0.06920986
  0.25972366 -0.02964575 -0.59316334  0.52215542  0.83999956 -1.13754663
  0.04201414  0.34913889 -0.50519385 -0.27128206  0.04544894  0.97536165
 -0.46015026 -0.23196849  1.04265049  0.7447631  -0.61223383  0.        ]",0.18535212916910293,-5.870288795114062,0.0028220582196950388,0.8101321034576664,-0.039786077633976714,"[-0.1154368  -0.0906607  -0.05800559 -0.023715    0.02126513  0.06018576
  0.10046011  0.13794076  0.16465245  0.1737273   0.14345537  0.06073212
 -0.07483505 -0.2460071  -0.32638464 -0.24973964 -0.16462771 -0.16039392
 -0.05934322  0.35065622  0.86106858  1.27024562  1.04015673 -0.12987593
  0.00134821]","[-1.44418984e-04 -6.04338081e-04  2.15344404e-04 -2.43046251e-05
  1.01226480e-04  2.10335973e-04]","[ 0.00833374 -0.00454459 -0.00462785  0.00574935 -0.00536232  0.00159471
  0.00181612  0.00124016 -0.0036137  -0.00073571  0.00304245  0.00086099
 -0.0017914   0.00308392  0.00266909 -0.00157939 -0.00088731  0.00458729
  0.00372658 -0.00335082]",0.08560527955594063,0.8101321034576664,"[-1.44418984e-04 -6.04338081e-04  2.15344404e-04 -2.43046251e-05
  1.01226480e-04  2.10335973e-04]","[ 0.00833374 -0.00454459 -0.00462785  0.00574935 -0.00536232  0.00159471
  0.00181612  0.00124016 -0.0036137  -0.00073571  0.00304245  0.00086099
 -0.0017914   0.00308392  0.00266909 -0.00157939 -0.00088731  0.00458729
  0.00372658 -0.00335082]"
RCL,"[ 9.25672695e-04 -1.09558423e-01 -3.89316764e-02  1.30517364e-01
 -2.99702008e-03  1.16180679e-01 -9.56372778e-03 -2.72162435e-02
  1.16288880e-01  8.67695593e-03  8.48985243e-02 -2.43845012e-02
 -3.14606504e-02 -3.49335977e-02  4.82147837e-02 -1.81121571e-02
 -1.43518571e-02 -1.36596710e-01 -1.08166141e-01 -1.64381568e-01
 -2.11904971e-01  4.21099869e-02  1.14499474e-01 -1.84570000e-01
  3.36300060e-02  1.74594804e-01  1.70987483e-01  5.74180538e-02
 -2.21483660e-01  7.25135393e-02 -6.97090369e-02 -2.03710111e-01
  4.42923260e-02 -4.98919187e-01  1.19608653e+00 -1.34318741e+00
 -1.02844287e+00  1.07151254e+00 -5.02386324e-01  3.88218864e-01
  4.16181710e-01  1.10938220e-01  6.51704211e-01 -7.31524454e-01
 -4.08026030e-01  1.27154224e+00 -4.90395705e-01 -6.17661525e-01
  1.41701999e+00 -6.50900342e-01 -5.77925933e-01 -2.31464710e+00
 -5.76074265e-01  0.00000000e+00]",0.1867650813396768,-5.66220529801806,0.003474845372707274,0.8125864291104916,-0.04006505353248872,"[-0.11582805 -0.08864115 -0.06042458 -0.02079932  0.01700552  0.0577675
  0.10318702  0.13892498  0.16795722  0.16874111  0.14356437  0.05909313
 -0.07536779 -0.2495305  -0.32045019 -0.26050019 -0.19500698 -0.18292331
 -0.10171267  0.36364943  0.9011123   1.22283403  1.05158287 -0.1067772
  0.00745213]","[ 4.04383705e-04  2.11236485e-05  2.00589499e-04  3.80218211e-05
  7.79641235e-05 -1.02776614e-04]","[ 6.26697217e-03  2.56199649e-05 -8.52673354e-03  2.15502732e-03
 -2.48745694e-03  1.50279573e-03  1.48401593e-03  1.14544793e-04
 -7.21675753e-05  7.41265818e-04  1.35038901e-04  1.06189621e-03
  2.20328440e-03  1.24495304e-03 -2.18913430e-03  3.50017984e-03
 -2.31314176e-03  7.72951825e-04 -4.40956664e-03 -3.23028100e-03]",0.0854351519825067,0.8125864291104916,"[ 4.04383705e-04  2.11236485e-05  2.00589499e-04  3.80218211e-05
  7.79641235e-05 -1.02776614e-04]","[ 6.26697217e-03  2.56199649e-05 -8.52673354e-03  2.15502732e-03
 -2.48745694e-03  1.50279573e-03  1.48401593e-03  1.14544793e-04
 -7.21675753e-05  7.41265818e-04  1.35038901e-04  1.06189621e-03
  2.20328440e-03  1.24495304e-03 -2.18913430e-03  3.50017984e-03
 -2.31314176e-03  7.72951825e-04 -4.40956664e-03 -3.23028100e-03]"
REG,"[ 0.07239589  0.04028876 -0.00791317 -0.07008331  0.15649398  0.05905701
  0.02602105  0.05477559 -0.02607204  0.10267145 -0.0972948   0.0440747
  0.02565844 -0.00318853  0.03661474  0.0210669  -0.07723805 -0.0825118
  0.11999155  0.19513662 -0.02374195 -0.00240137  0.05114742  0.03259428
  0.06576467 -0.03741486  0.01082401 -0.15661667 -0.34544581 -0.01677165
 -0.05433417 -0.25150688  0.07366505 -0.06188672 -0.66926149  0.87666205
 -0.32419754  0.4338666   0.74567674 -0.38191064  0.57572401 -0.82408494
  0.26212557 -0.63671652 -0.92748624  0.6599898  -0.48553599  0.29537776
 -0.1180301   0.74495468  0.20895108  0.06300831 -0.08269135  0.        ]",0.18279614310589992,-6.137295123777049,0.002160760310160935,0.8140626090112033,-0.038722937132860444,"[-0.1152376  -0.09327942 -0.05640538 -0.02233572  0.01769614  0.06087967
  0.09859293  0.14327147  0.16080598  0.17274642  0.14623236  0.06013343
 -0.07640165 -0.24685133 -0.32666466 -0.25812218 -0.17290849 -0.14179842
 -0.07627774  0.36089181  0.89188006  1.26287377  1.06052186 -0.12693856
 -0.00166621]","[-2.14779806e-04 -3.75601485e-04  1.69530064e-05  8.05545651e-05
 -2.87034495e-05  5.86619066e-05]","[ 0.00751015 -0.00588655 -0.0018322   0.00419509 -0.00394208  0.00548899
 -0.00053258  0.00081947 -0.00260486 -0.00020121  0.00058391 -0.00016522
  0.00096634  0.00141019  0.00097774 -0.00042287  0.00209044  0.00242577
  0.0018259  -0.00197844]",0.08543222226328079,0.8140626090112033,"[-2.14779806e-04 -3.75601485e-04  1.69530064e-05  8.05545651e-05
 -2.87034495e-05  5.86619066e-05]","[ 0.00751015 -0.00588655 -0.0018322   0.00419509 -0.00394208  0.00548899
 -0.00053258  0.00081947 -0.00260486 -0.00020121  0.00058391 -0.00016522
  0.00096634  0.00141019  0.00097774 -0.00042287  0.00209044  0.00242577
  0.0018259  -0.00197844]"
REGN,"[ 1.73203618e-02 -4.49977069e-02 -4.32594680e-03  1.23503318e-02
  9.53552578e-02  3.50972805e-02  4.02052102e-02 -1.41187016e-02
  1.73065801e-02  5.43575883e-02 -6.71954777e-02 -2.85178062e-03
  1.10767999e-03 -3.01590900e-02  7.80231705e-02 -1.78169805e-02
 -6.09562500e-02 -6.44478045e-04  7.22054029e-02  1.01320207e-01
 -7.44760178e-02  3.83585300e-02  5.79459071e-02  5.41416407e-02
  2.48987823e-02 -8.60434307e-02  9.55659216e-02 -3.30724696e-01
 -2.37849296e-01 -7.87763063e-02 -6.87618083e-02 -2.56491878e-01
  8.86558193e-02 -2.83393431e-02 -5.32950718e-01  5.56761806e-01
 -2.45439199e-01  4.88696307e-01  5.56773423e-01 -3.30272898e-01
  6.83070370e-01 -8.72496620e-01  1.05494401e-01 -3.65841057e-01
 -1.15413077e+00  1.10775083e+00 -3.46620644e-01  2.43074956e-01
  6.54236810e-01  6.67645146e-02  1.76669567e-01  1.40918711e-01
  6.22178302e-01  0.00000000e+00]",0.18457717638484814,-6.615631048293148,0.0013392693856635958,0.8129250528464116,-0.03948986154135347,"[-0.11512187 -0.09133313 -0.05795373 -0.02301278  0.01825154  0.05839052
  0.10002609  0.14103356  0.16189408  0.17055791  0.14501858  0.05903745
 -0.07351747 -0.24970764 -0.32527033 -0.25033329 -0.17776437 -0.15228334
 -0.08224532  0.36688458  0.89237979  1.26876316  1.05080815 -0.13151642
  0.00309088]","[-6.68864301e-04 -4.52728535e-05 -1.37247966e-04  6.63042413e-05
 -2.92936939e-05  6.79498311e-05]","[ 7.58759517e-03 -5.39976230e-03 -2.81163368e-03  4.39962384e-03
 -3.84917683e-03  4.77989526e-03 -4.27455602e-04  1.07258527e-03
 -2.78813320e-03 -6.64108256e-04  1.25123953e-03 -7.57875826e-04
  1.97189978e-03  1.80717143e-03  8.23673924e-04  1.69777573e-03
  1.91399811e-04  2.33877419e-03  2.21447209e-03 -3.01607234e-05]",0.0858918222285539,0.8129250528464116,"[-6.68864301e-04 -4.52728535e-05 -1.37247966e-04  6.63042413e-05
 -2.92936939e-05  6.79498311e-05]","[ 7.58759517e-03 -5.39976230e-03 -2.81163368e-03  4.39962384e-03
 -3.84917683e-03  4.77989526e-03 -4.27455602e-04  1.07258527e-03
 -2.78813320e-03 -6.64108256e-04  1.25123953e-03 -7.57875826e-04
  1.97189978e-03  1.80717143e-03  8.23673924e-04  1.69777573e-03
  1.91399811e-04  2.33877419e-03  2.21447209e-03 -3.01607234e-05]"
RF,"[ 0.05075292 -0.07465456 -0.00304509  0.21423461 -0.01106199  0.20667499
  0.01632432 -0.08647079  0.10162254 -0.11253512  0.03722344  0.00670865
 -0.077614   -0.10450259 -0.07428383 -0.13852397 -0.16556191 -0.13552526
 -0.27358346 -0.28295049 -0.21521838  0.07894409  0.16844918 -0.26470154
  0.12720201  0.00562978  0.165699   -0.04217864 -0.23259395 -0.02752034
 -0.07257545 -0.25336402  0.07607708 -0.73992246  1.72698685 -1.90071541
 -1.66429438  1.84571747 -0.61956278 -0.15894082  0.51181476  0.88953342
  0.04962448 -0.79041573  0.75647454  0.28840357 -0.81905675 -0.41623341
  0.97810728 -0.26478227 -0.92953442 -1.55101394  0.93015014  0.        ]",0.1837440286234242,-6.417201816702118,0.0016332198954642737,0.8136155847977429,-0.03974540510475139,"[-0.11510468 -0.08669177 -0.06064287 -0.01838767  0.01766017  0.05604533
  0.10280167  0.13429923  0.16576954  0.17027267  0.14135286  0.05505799
 -0.08267376 -0.25762067 -0.33211142 -0.25900376 -0.20957126 -0.19557717
 -0.10290642  0.37132839  0.91085586  1.20789284  1.07450534 -0.12452703
  0.00741705]","[ 1.66789190e-04 -7.12877975e-06 -5.12853202e-05  9.11032215e-05
 -9.60168214e-05 -4.32512774e-05]","[ 5.55105663e-03  1.74922071e-03 -1.02612985e-02  3.39640184e-04
 -4.62192954e-04  1.06361957e-03 -4.64669819e-05  5.23597304e-04
  2.11901211e-03 -9.69104172e-04 -1.29215664e-04  3.90967590e-03
 -1.33733641e-04  2.86697191e-05 -1.69852898e-03  2.14081645e-03
 -1.54883309e-03  1.59513082e-05 -2.57790804e-03  5.83585311e-04]",0.08592662518781902,0.8136155847977429,"[ 1.66789190e-04 -7.12877975e-06 -5.12853202e-05  9.11032215e-05
 -9.60168214e-05 -4.32512774e-05]","[ 5.55105663e-03  1.74922071e-03 -1.02612985e-02  3.39640184e-04
 -4.62192954e-04  1.06361957e-03 -4.64669819e-05  5.23597304e-04
  2.11901211e-03 -9.69104172e-04 -1.29215664e-04  3.90967590e-03
 -1.33733641e-04  2.86697191e-05 -1.69852898e-03  2.14081645e-03
 -1.54883309e-03  1.59513082e-05 -2.57790804e-03  5.83585311e-04]"
RHI,"[ 0.04340032 -0.02367402 -0.03566731  0.12522609  0.11451153  0.17541113
  0.11115296  0.03124745 -0.09897135  0.03886637 -0.15296506  0.0475974
 -0.0149831  -0.03404339 -0.06117946 -0.08428673 -0.29996028 -0.23381258
 -0.00440386 -0.09108902 -0.01016868  0.05680955  0.08551522 -0.18813392
  0.18129843 -0.04978932  0.03702663 -0.30341628 -0.39922018 -0.15416273
 -0.33165922 -0.21740857 -0.09835569 -0.43832986  0.33884419 -0.2896971
 -1.42082608  1.6509809   0.2377095  -0.65473617  1.05909925 -0.07184318
  0.09385318 -1.33710496  0.12775565  0.19231747 -1.50964502  1.01482087
  0.20814326  0.32789841  0.15626348  0.42124069  0.53395772  0.        ]",0.1829986515734082,-5.614118704654952,0.0036460215044292407,0.8134637207944438,-0.039295503840437715,"[-1.15794574e-01 -8.88226038e-02 -5.74825416e-02 -1.90867325e-02
  2.02194162e-02  5.97019566e-02  9.62853228e-02  1.40355226e-01
  1.58045771e-01  1.72583288e-01  1.44391873e-01  5.79067182e-02
 -8.16169958e-02 -2.54244441e-01 -3.44124765e-01 -2.67922608e-01
 -1.84473007e-01 -1.72828315e-01 -7.46376102e-02  3.68347445e-01
  8.96233510e-01  1.21816405e+00  1.08947875e+00 -1.31518628e-01
 -3.01676957e-04]","[-5.50902741e-04 -5.26042725e-04 -3.58152415e-04 -6.96403344e-04
 -6.68664236e-05 -4.73270725e-04]","[ 6.39711213e-03 -2.71002909e-03 -5.36451520e-03  1.02573216e-03
 -7.16141037e-04  3.83684628e-03 -1.25106142e-03  2.16907545e-03
 -4.58610320e-04 -7.44476238e-04 -1.52618275e-03  2.57100588e-03
 -1.02339946e-04 -1.78292562e-03  2.79540451e-03  6.75725275e-05
  4.90996205e-04  2.50583412e-03  2.56360612e-03 -3.56190314e-04]",0.08555991483847808,0.8134637207944438,"[-5.50902741e-04 -5.26042725e-04 -3.58152415e-04 -6.96403344e-04
 -6.68664236e-05 -4.73270725e-04]","[ 6.39711213e-03 -2.71002909e-03 -5.36451520e-03  1.02573216e-03
 -7.16141037e-04  3.83684628e-03 -1.25106142e-03  2.16907545e-03
 -4.58610320e-04 -7.44476238e-04 -1.52618275e-03  2.57100588e-03
 -1.02339946e-04 -1.78292562e-03  2.79540451e-03  6.75725275e-05
  4.90996205e-04  2.50583412e-03  2.56360612e-03 -3.56190314e-04]"
