,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
STX,"[ 0.35107936 -0.21247288 -0.13364993 -0.25992915  0.22166998  0.03453883
 -0.07130139 -0.21909587  0.0728596   0.12296573  0.26552835 -0.15240185
  0.01439477  0.17525802  0.06950185 -0.21822703  0.58183794  0.15341131
  0.10687803 -0.12021247 -0.14621342 -0.4791801  -0.09026497  0.4226356
 -0.15032028 -0.20274865 -0.25800671 -0.18433027  0.12166132  0.18296982
 -0.10479616  0.01962681 -0.44756186 -2.02443896  2.34233507  0.54166295
 -3.95338796  2.07360479  3.3303888  -2.03824828 -0.79401904 -0.1097937
  0.3575554   0.59025894 -2.04635918  0.70852897  2.06853582 -0.74266453
 -0.99631556 -0.08967037  0.97073937 -0.0236596  -1.35756065  0.        ]",0.14990098549740408,-5.687908879777808,0.0033866674988456236,0.8276332994743976,-0.038167937295735185,"[-0.11979085 -0.09919385 -0.05387146 -0.0207687   0.01591176  0.05362685
  0.10559834  0.14350812  0.18119094  0.17072643  0.15685439  0.08658386
 -0.06151774 -0.24999029 -0.2772906  -0.24538556 -0.17657706 -0.17842383
 -0.09131191  0.25581537  0.84559714  1.3647371   1.11215091 -0.13494216
 -0.01884155]","[ 4.25624277e-04  4.24097809e-04  1.88421504e-05 -6.65940690e-05
  6.47120986e-05  5.86700568e-05]","[ 0.00161397  0.00239177 -0.0035311  -0.00525407  0.00071361  0.01190771
 -0.00490786 -0.00364449 -0.00120588  0.00198854  0.00321324 -0.00301888
  0.00129532  0.00816041 -0.00165521 -0.00264396 -0.00097024  0.00304616
  0.00347871 -0.00229451]",0.08519990175127841,0.8276332994743976,"[ 4.25624277e-04  4.24097809e-04  1.88421504e-05 -6.65940690e-05
  6.47120986e-05  5.86700568e-05]","[ 0.00161397  0.00239177 -0.0035311  -0.00525407  0.00071361  0.01190771
 -0.00490786 -0.00364449 -0.00120588  0.00198854  0.00321324 -0.00301888
  0.00129532  0.00816041 -0.00165521 -0.00264396 -0.00097024  0.00304616
  0.00347871 -0.00229451]"
STZ,"[ 0.18230239 -0.04630283 -0.11633836 -0.07390382  0.1265237   0.01519459
  0.04618983 -0.12194592 -0.00838648  0.00926976  0.0288449   0.03990376
  0.07498026  0.21376593  0.06622082 -0.05552283  0.1170389   0.15998752
 -0.01259682 -0.03730663  0.07890998 -0.27643701  0.05399392  0.2287164
 -0.11329125  0.00372235 -0.19654856  0.66824113 -0.00266347  0.26114495
  0.36599775 -0.15898093 -0.23675519 -0.90737525  1.1429654   0.36217506
 -1.8692936   0.94861171  1.38889772 -0.92464573 -0.29579327  0.11656693
 -0.08984543  0.02192988 -0.1486823   0.10214203 -0.16534776  0.5685124
  0.53510167 -0.88271678  0.32565942 -0.57652826 -0.79859851  0.        ]",0.16517442815480685,-4.67628012055318,0.0093135949789802,0.8241825009849209,-0.036633766341680286,"[-0.11920106 -0.09544703 -0.05602326 -0.02118972  0.01916647  0.05665839
  0.10276271  0.13969612  0.17200411  0.17846917  0.1590148   0.08775638
 -0.0619147  -0.23859465 -0.31274663 -0.24342893 -0.19069926 -0.16727208
 -0.05989638  0.28686603  0.87921946  1.32205264  1.1175523  -0.11702102
 -0.01214761]","[ 2.77009005e-03 -4.14032489e-05  3.18173357e-04  1.35854330e-03
 -4.88744571e-04  3.68568155e-04]","[ 0.00483972 -0.00165136 -0.00412914  0.0003766  -0.00251545  0.00662321
 -0.00164925 -0.00234285 -0.00040616  0.00037147  0.00154388  0.0018367
 -0.00015926  0.00217558  0.00122092  0.00151139 -0.00268772  0.00191191
  0.00201137 -0.00180063]",0.08541180882795178,0.8241825009849209,"[ 2.77009005e-03 -4.14032489e-05  3.18173357e-04  1.35854330e-03
 -4.88744571e-04  3.68568155e-04]","[ 0.00483972 -0.00165136 -0.00412914  0.0003766  -0.00251545  0.00662321
 -0.00164925 -0.00234285 -0.00040616  0.00037147  0.00154388  0.0018367
 -0.00015926  0.00217558  0.00122092  0.00151139 -0.00268772  0.00191191
  0.00201137 -0.00180063]"
SWK,"[ 0.34377631 -0.24785848 -0.16190443 -0.16074219  0.12361724 -0.01805761
 -0.14195944  0.03440686 -0.01867358 -0.0362241   0.41076624 -0.14331121
  0.19859061  0.26483986  0.28163434 -0.06219648  0.38354972  0.3577612
  0.01755078  0.0182875  -0.02012897 -0.58822651 -0.22240295  0.37776659
 -0.33947146 -0.04928139 -0.33255772  0.02643228 -0.05366799  0.17740346
 -0.0607439  -0.03112293 -0.4225491  -2.12656616  2.00741287  1.38061074
 -3.45319976  0.73548017  3.41212382 -0.69870943 -1.81716902 -0.31627774
  1.50297303  0.35642298 -1.84507851  0.1927724   1.0239396   0.63503954
 -0.07547369 -0.92345137  0.67283712 -1.16734881  0.38015554  0.        ]",0.15778527228861577,-5.345460167215757,0.004769755815001792,0.8274839819716243,-0.038490020233176714,"[-0.12038259 -0.09693151 -0.05610167 -0.02202742  0.01390292  0.06182688
  0.10238267  0.13768401  0.1872257   0.17096175  0.16616789  0.09097333
 -0.04913926 -0.23808931 -0.2948803  -0.23011102 -0.18666419 -0.16276403
 -0.07467798  0.24023602  0.82397584  1.35547119  1.06637798 -0.12318835
 -0.02404834]","[ 9.93450903e-04 -6.07070589e-05  1.46296280e-04  1.10792364e-04
 -8.81779467e-05 -2.13511655e-05]","[ 0.00143436  0.00129558 -0.00115827 -0.00395828 -0.00296864  0.01189019
 -0.00116539 -0.0066014  -0.00173984  0.00485196  0.00249101 -0.00266001
 -0.00060523  0.00525795  0.00192079  0.00012121 -0.00349696  0.00225381
  0.00014845  0.00223182]",0.08516572348225294,0.8274839819716243,"[ 9.93450903e-04 -6.07070589e-05  1.46296280e-04  1.10792364e-04
 -8.81779467e-05 -2.13511655e-05]","[ 0.00143436  0.00129558 -0.00115827 -0.00395828 -0.00296864  0.01189019
 -0.00116539 -0.0066014  -0.00173984  0.00485196  0.00249101 -0.00266001
 -0.00060523  0.00525795  0.00192079  0.00012121 -0.00349696  0.00225381
  0.00014845  0.00223182]"
SWKS,"[ 3.24814130e-01 -3.47417607e-02 -1.64248725e-01 -2.42849910e-01
  2.03137532e-01  8.96470637e-02  2.29416381e-03 -3.84516724e-01
  6.63068885e-02  1.27988426e-01  5.91896523e-02 -6.49972334e-02
 -1.47487390e-02  2.84015293e-01  9.81693300e-03 -2.16332359e-01
  5.01259821e-01 -1.24417573e-02 -1.53654277e-02 -1.62675529e-01
 -4.66554702e-02 -3.25780773e-01  9.06843727e-02  4.32301758e-01
 -4.70945325e-02 -1.02707545e-01 -3.03050722e-01 -6.23827651e-02
  4.01672938e-01  1.19057730e-01  6.47628094e-02  3.32323745e-02
 -2.19330763e-01 -1.58690365e+00  2.23596516e+00  2.97191960e-01
 -3.60771679e+00  2.24566452e+00  2.90857788e+00 -2.75499923e+00
 -5.72441457e-01  6.87934981e-01 -6.08258388e-01  1.02014663e-01
 -8.93263931e-01  7.52653549e-01  1.12430439e+00 -4.66841955e-01
 -1.57302760e-01 -9.31878854e-01  8.16707609e-01  4.39395439e-01
 -3.36151438e+00  0.00000000e+00]",0.146970099829782,-5.032985050630916,0.006519320993089617,0.8270962829412769,-0.036543493732237524,"[-0.1203568  -0.09900487 -0.05442225 -0.01933728  0.01779013  0.04809702
  0.10524457  0.14373762  0.17304001  0.17428004  0.15456786  0.09230495
 -0.06526034 -0.25142397 -0.28310928 -0.25764286 -0.18818569 -0.18316242
 -0.07687522  0.27734945  0.87949714  1.36605582  1.13792817 -0.12460075
 -0.02098215]","[ 7.76203765e-04  1.14552139e-03 -2.01178489e-04  4.53512275e-04
 -3.12658362e-05  6.45367711e-04]","[ 0.00276511  0.00192838 -0.00428429 -0.00430377  0.00119429  0.0108303
 -0.0069001  -0.00302359  0.00099945 -0.00049675  0.00175162  0.00012597
  0.00170347  0.00569502 -0.00109714 -0.00069217 -0.00325088  0.00287321
  0.00488846 -0.00795704]",0.08515360213663632,0.8270962829412769,"[ 7.76203765e-04  1.14552139e-03 -2.01178489e-04  4.53512275e-04
 -3.12658362e-05  6.45367711e-04]","[ 0.00276511  0.00192838 -0.00428429 -0.00430377  0.00119429  0.0108303
 -0.0069001  -0.00302359  0.00099945 -0.00049675  0.00175162  0.00012597
  0.00170347  0.00569502 -0.00109714 -0.00069217 -0.00325088  0.00287321
  0.00488846 -0.00795704]"
SYF,"[ 0.34252404 -0.22095653 -0.04225871 -0.05090956  0.10295672 -0.00615286
  0.08598192  0.04589814  0.09427823 -0.02017237  0.48128933 -0.14146113
  0.12656678  0.06550159  0.14961851  0.14003938  0.39989995  0.18658117
  0.00489374 -0.00760447  0.0336253  -0.40981512 -0.32529641  0.19916227
 -0.21096111  0.02988556 -0.15137511  0.28318245 -0.26510095  0.29042309
  0.00906537 -0.10123157 -0.38965558 -1.54775662  1.14293118  1.18663079
 -2.09156546 -0.1547572   2.22212205  0.44734522 -1.58562714 -0.90760893
  1.52136093  0.92580553 -1.91365407 -0.78291678  1.4868098   1.30232795
 -1.02244586 -1.13556472  1.1683943   0.64475109  0.37698337  0.        ]",0.15583753024957844,-5.218679142356859,0.00541447615751281,0.8274583780496492,-0.038244430001159326,"[-0.11787254 -0.09455375 -0.0565622  -0.02179062  0.02036322  0.06228349
  0.10629092  0.13835936  0.18996339  0.17096693  0.16275246  0.07988876
 -0.05714283 -0.22370393 -0.29154267 -0.24443235 -0.1888147  -0.16617267
 -0.06433938  0.2687508   0.80888565  1.31070428  1.09362949 -0.11577247
 -0.01138675]","[ 1.65429847e-03 -6.18608493e-04  4.59586844e-04  3.54522882e-04
 -1.91564725e-04  1.29083137e-05]","[ 0.00311933 -0.00147249 -0.00174882 -0.0002565  -0.00544697  0.00866921
  0.0022247  -0.00598585 -0.00321907  0.00454804  0.00408248 -0.00295349
 -0.00328535  0.0064896   0.00344131 -0.00250196 -0.00366126  0.003912
  0.00520536  0.00181885]",0.08494139823122525,0.8274583780496492,"[ 1.65429847e-03 -6.18608493e-04  4.59586844e-04  3.54522882e-04
 -1.91564725e-04  1.29083137e-05]","[ 0.00311933 -0.00147249 -0.00174882 -0.0002565  -0.00544697  0.00866921
  0.0022247  -0.00598585 -0.00321907  0.00454804  0.00408248 -0.00295349
 -0.00328535  0.0064896   0.00344131 -0.00250196 -0.00366126  0.003912
  0.00520536  0.00181885]"
SYK,"[-0.09235694  0.06093158 -0.01874449  0.01184488  0.177375    0.10278642
  0.36162941  0.10481942 -0.01266552 -0.01457622 -0.17009225 -0.09149602
  0.00477825  0.01391699 -0.22110017  0.15609901 -0.10764927  0.15212334
  0.06095701 -0.04380459  0.03589079 -0.09824311  0.10463876 -0.12121021
  0.14190833  0.07978601  0.1204391  -0.13719842 -0.12569718  0.22932892
  0.10982872  0.03609562 -0.30660896  0.12366513 -0.02887412 -0.51029757
  0.11028414  0.57107549 -1.61407977  0.9524924   1.88048285 -1.43131168
 -0.80939603  0.8771329   0.15135023 -0.52766811 -0.7048257   1.42114902
  1.08590881 -1.56622251  0.02076198 -0.15546789  0.08378118  0.        ]",0.14650655938991286,-4.768541568502441,0.008492757236855358,0.8185668415005677,-0.035626029057832784,"[-0.11683092 -0.09409864 -0.05464136 -0.01881151  0.02816908  0.06389203
  0.10275055  0.13926518  0.16482981  0.17212906  0.15529428  0.07545418
 -0.07849154 -0.22341768 -0.32859849 -0.24442895 -0.18693445 -0.16523186
 -0.06124729  0.31444202  0.89742137  1.24526796  1.17538672 -0.10986027
  0.01171525]",[ 0.00050443 -0.0002212   0.00013072  0.00068086 -0.00011431  0.00046879],"[ 0.00761207 -0.00537889 -0.00669143  0.00582188 -0.00348347 -0.00120884
  0.00381603  0.0038917  -0.00415681 -0.00188155  0.00404831  0.00245465
 -0.00123026  0.00073448  0.00314051  0.0027337  -0.00392432  0.00189543
  0.0029889  -0.00034213]",0.08508304593778448,0.8185668415005677,[ 0.00050443 -0.0002212   0.00013072  0.00068086 -0.00011431  0.00046879],"[ 0.00761207 -0.00537889 -0.00669143  0.00582188 -0.00348347 -0.00120884
  0.00381603  0.0038917  -0.00415681 -0.00188155  0.00404831  0.00245465
 -0.00123026  0.00073448  0.00314051  0.0027337  -0.00392432  0.00189543
  0.0029889  -0.00034213]"
SYY,"[ 0.23014328  0.0561283  -0.08467925  0.03709594 -0.1761205  -0.14541451
 -0.19922336  0.12468079 -0.05393689 -0.1077929   0.39411382  0.03551609
  0.27435839  0.13397849  0.18356998  0.20669451  0.14387409 -0.02351952
 -0.14766029 -0.08752114  0.25735388 -0.31271658  0.02373056  0.06244477
 -0.18320769  0.21859145 -0.32548421 -0.09422144 -0.20149636  0.17133637
  0.10296034 -0.03235356 -0.1448177  -0.34942433  0.40507497  1.06621134
 -0.24653901 -1.09917964  1.21099748  0.11714308 -2.23322958  1.00452577
  1.27160966 -0.89111561  0.6840696  -1.06991077 -0.94599957  2.08700145
 -0.45908105 -0.61648605  1.62825482 -1.08471805  0.12391559  0.        ]",0.14431732811021214,-4.799017356699866,0.008237837929393201,0.8251606513810484,-0.03570427905275713,"[-0.11856578 -0.09299497 -0.06313163 -0.02552147  0.0122184   0.06462768
  0.10118561  0.13522358  0.18646252  0.17864559  0.16934604  0.08275471
 -0.05572453 -0.21771875 -0.31340457 -0.26088405 -0.2054403  -0.17525585
 -0.03527803  0.28187349  0.87770702  1.27886765  1.10281239 -0.09593442
 -0.02241242]",[ 0.0005528  -0.00036935  0.00016514  0.00064232 -0.0001979   0.00054959],"[ 6.28916833e-03 -4.05919182e-03 -2.23417232e-03  4.75685125e-03
 -8.00794442e-03  6.07651171e-03  1.20087348e-03 -7.92226332e-03
  2.27569809e-03  4.01409635e-03 -1.53531686e-03  3.70831321e-03
 -3.90954302e-03 -1.77830162e-04  5.04941273e-03 -1.07127964e-03
 -1.96898345e-03  5.55461309e-03  5.57833360e-05  5.93927298e-04]",0.08598709751465959,0.8251606513810484,[ 0.0005528  -0.00036935  0.00016514  0.00064232 -0.0001979   0.00054959],"[ 6.28916833e-03 -4.05919182e-03 -2.23417232e-03  4.75685125e-03
 -8.00794442e-03  6.07651171e-03  1.20087348e-03 -7.92226332e-03
  2.27569809e-03  4.01409635e-03 -1.53531686e-03  3.70831321e-03
 -3.90954302e-03 -1.77830162e-04  5.04941273e-03 -1.07127964e-03
 -1.96898345e-03  5.55461309e-03  5.57833360e-05  5.93927298e-04]"
T,"[-1.66177676e-01 -3.91174234e-02  5.51349817e-02  1.68680197e-01
 -1.29544516e-01  8.12943911e-02 -1.49584411e-01  3.45425136e-01
 -1.52134016e-01 -2.52094999e-01  9.50520578e-02  5.90187467e-02
  4.00240155e-02  4.18369949e-04  1.68598951e-01  2.20659229e-01
 -2.91014512e-01  2.50195953e-01 -5.59973586e-02  1.84703779e-01
 -6.16620682e-02  2.91421969e-02 -1.53468124e-01 -1.07992132e-01
 -6.43364853e-02  2.24068282e-01  1.64697127e-01  1.76973892e-01
 -2.79775953e-01  2.88279754e-01  1.04144910e-01 -2.94769202e-02
 -3.77035084e-01  3.68140221e-01 -5.72029453e-01  7.21269450e-02
  1.44875843e+00 -1.37056042e+00 -1.35128056e+00  2.20143547e+00
 -7.33793613e-02 -1.03593002e+00  1.67905966e+00 -5.51939485e-01
 -1.04248490e+00  6.94340881e-01 -4.31759097e-01  2.62224102e-01
  6.84943264e-01 -7.26505149e-02 -1.19298256e-01 -1.23726544e+00
  1.58338970e+00  0.00000000e+00]",0.1527933278570497,-4.744735695240905,0.00869736045579647,0.8170575095131056,-0.03653100835264468,"[-0.11523014 -0.09063504 -0.06155777 -0.0191301   0.01396452  0.07191308
  0.09818397  0.13067922  0.17491826  0.17931183  0.15757413  0.07512745
 -0.05504629 -0.21676319 -0.34550607 -0.23803084 -0.1999062  -0.14092451
 -0.07521862  0.33148706  0.85024976  1.24082692  1.1214122  -0.09594515
  0.01411482]",[ 0.00129851 -0.00070343  0.00039682  0.00079172 -0.00021243  0.00011791],"[ 8.38450693e-03 -7.14268105e-03 -4.96726756e-03  9.54491736e-03
 -8.84551445e-03 -6.77628138e-04  7.33993256e-03 -1.82982120e-03
 -3.01507722e-03  4.64394839e-03 -3.79354518e-04 -1.13019651e-03
  1.30014010e-03  1.23251205e-03 -9.37533183e-05  2.84151254e-03
  4.17581748e-04  8.96295631e-04 -4.60795491e-04  3.85901206e-03]",0.08622617509481269,0.8170575095131056,[ 0.00129851 -0.00070343  0.00039682  0.00079172 -0.00021243  0.00011791],"[ 8.38450693e-03 -7.14268105e-03 -4.96726756e-03  9.54491736e-03
 -8.84551445e-03 -6.77628138e-04  7.33993256e-03 -1.82982120e-03
 -3.01507722e-03  4.64394839e-03 -3.79354518e-04 -1.13019651e-03
  1.30014010e-03  1.23251205e-03 -9.37533183e-05  2.84151254e-03
  4.17581748e-04  8.96295631e-04 -4.60795491e-04  3.85901206e-03]"
TAP,"[ 0.15557229 -0.10285275 -0.15093749 -0.22250031  0.28110216 -0.03438721
  0.11226826 -0.16217221 -0.00467193  0.14972553 -0.12463759 -0.03742376
  0.02675846  0.14740692 -0.09523634 -0.24219934  0.18204294  0.26363445
  0.17322112 -0.15475356  0.00645045 -0.41803821  0.18819765  0.25408923
 -0.09852084 -0.22970711 -0.19401545  0.3254049  -0.38241134  0.26439607
  0.0890313  -0.10849195 -0.34264948 -1.08930285  1.51356882 -0.14414512
 -2.73649176  2.36042466  1.44577541 -1.81354973  0.95506668 -0.13314723
 -1.09290504  0.70526267 -0.01834997  0.14287357  0.22781759 -0.05659478
  0.32467063 -0.21064488  0.13135514 -1.34386687  0.00740741  0.        ]",0.14880045756717114,-4.706819063253769,0.009033466815467297,0.8236359797599341,-0.037146881310906835,"[-0.11990945 -0.09875227 -0.05239932 -0.02260272  0.02114637  0.05536061
  0.10299495  0.14485491  0.1659777   0.1749976   0.15675999  0.08427749
 -0.07126842 -0.25139735 -0.30663873 -0.23389908 -0.17209428 -0.17905887
 -0.07162207  0.26646603  0.90301874  1.33399564  1.12322316 -0.13856202
 -0.0118017 ]",[ 0.00187614 -0.00106001  0.00031761  0.00049621 -0.00026605  0.00018132],"[ 4.28214222e-03 -3.77985939e-04 -5.57508814e-03 -2.03948420e-03
  1.28789203e-03  6.94464297e-03 -4.24451190e-03  1.27330986e-03
 -1.09289815e-03 -2.20038628e-03  3.68419739e-03  2.25341605e-03
  3.80130555e-04  3.33883922e-03 -3.26287677e-04  6.05177042e-04
 -8.00643376e-04  1.51480875e-03 -3.49960970e-05  4.83490343e-04]",0.08530444603618866,0.8236359797599341,[ 0.00187614 -0.00106001  0.00031761  0.00049621 -0.00026605  0.00018132],"[ 4.28214222e-03 -3.77985939e-04 -5.57508814e-03 -2.03948420e-03
  1.28789203e-03  6.94464297e-03 -4.24451190e-03  1.27330986e-03
 -1.09289815e-03 -2.20038628e-03  3.68419739e-03  2.25341605e-03
  3.80130555e-04  3.33883922e-03 -3.26287677e-04  6.05177042e-04
 -8.00643376e-04  1.51480875e-03 -3.49960970e-05  4.83490343e-04]"
TDG,"[ 4.52714254e-01 -2.31853500e-01 -2.20987351e-01 -1.74786297e-01
  1.85098481e-01 -3.97904474e-02 -1.09538298e-01 -3.43055682e-02
 -6.52517611e-02  1.03871553e-03  3.61104143e-01 -1.74010709e-01
  2.01723726e-01  3.25357560e-01  2.36273775e-01 -1.44566648e-01
  3.70575276e-01  3.04406736e-01  4.03408035e-02 -5.58280980e-02
 -7.18952959e-03 -6.20919771e-01 -7.41991836e-02  4.01760842e-01
 -2.83925033e-01 -9.79285289e-02 -3.68266935e-01 -7.89803880e-02
  8.75938724e-02  1.04858949e-01  8.44771158e-02 -7.06787811e-02
 -3.90368883e-01 -2.18231151e+00  2.53724807e+00  9.59667414e-01
 -4.04152807e+00  1.71203095e+00  3.52254158e+00 -1.56874934e+00
 -1.40613681e+00  6.62347696e-02  1.12234573e+00 -1.29870030e-01
 -1.66399155e+00  5.48572727e-01  7.67070003e-01  6.43572873e-01
  2.41867368e-02 -1.00854735e+00  9.91234612e-01 -9.13378203e-01
  1.59182633e-02  0.00000000e+00]",0.14967736062672748,-5.407002665949256,0.004485063317533657,0.8297113171274371,-0.038355617145492994,"[-0.12173388 -0.09706371 -0.05481135 -0.02265917  0.01468911  0.05951066
  0.100621    0.13892818  0.18526829  0.16949851  0.16617936  0.09456056
 -0.05197486 -0.24452656 -0.29587803 -0.23392112 -0.18357182 -0.17072153
 -0.07304858  0.23438675  0.85033916  1.36340472  1.0809762  -0.12833496
 -0.0263048 ]","[ 7.27211960e-04  3.17276725e-04 -1.10457931e-04  4.62032652e-04
 -2.36209270e-04  9.19677355e-05]","[ 0.00123618  0.00293402 -0.00231715 -0.00555693 -0.00024694  0.01231423
 -0.00366873 -0.0054476  -0.0007309   0.00402106  0.00115254 -0.00202849
  0.00067176  0.00452624  0.00219349  0.00027835 -0.00370343  0.00313248
  0.00093376  0.00132653]",0.08518528404936376,0.8297113171274371,"[ 7.27211960e-04  3.17276725e-04 -1.10457931e-04  4.62032652e-04
 -2.36209270e-04  9.19677355e-05]","[ 0.00123618  0.00293402 -0.00231715 -0.00555693 -0.00024694  0.01231423
 -0.00366873 -0.0054476  -0.0007309   0.00402106  0.00115254 -0.00202849
  0.00067176  0.00452624  0.00219349  0.00027835 -0.00370343  0.00313248
  0.00093376  0.00132653]"
TDY,"[ 0.3446366  -0.16698274 -0.18131092 -0.1642485   0.17237888  0.06301609
 -0.06616023 -0.0809531  -0.04011687 -0.02844893  0.28262007 -0.1094197
  0.11475553  0.31457297  0.18574753 -0.06323505  0.38013224  0.29403112
  0.00523508 -0.04472829 -0.02363894 -0.53144107 -0.06169058  0.43279721
 -0.23210961 -0.00507982 -0.29450075  0.17205069 -0.09336479  0.27689011
  0.06718403 -0.02042391 -0.2507128  -1.91597473  2.23439411  0.82505388
 -3.48848619  1.39054044  2.89320825 -1.21266378 -1.1388972  -0.18449475
  0.97340206  0.00496781 -1.73721056  0.64659528  0.84694945  0.55940479
  0.10997764 -1.22814264  1.13506014 -0.95655791 -1.14057037  0.        ]",0.15484257067142226,-5.168843744507169,0.005691145434532281,0.8275015713688743,-0.037752192177323785,"[-0.12076887 -0.09707605 -0.05504419 -0.0198804   0.01591232  0.05797127
  0.10154894  0.13799266  0.18226355  0.17220909  0.1617091   0.09364135
 -0.05486453 -0.23945697 -0.29478158 -0.23474307 -0.18753224 -0.16970535
 -0.07394835  0.24714573  0.8542251   1.36826635  1.09329426 -0.11890031
 -0.02051854]","[ 1.40904435e-03 -2.29389925e-04  4.17201822e-04  4.56971271e-04
 -4.32627490e-05  4.21004278e-04]","[ 0.00199127  0.001952   -0.00271106 -0.00405069 -0.00121239  0.01058608
 -0.00259445 -0.0047193  -0.0013718   0.00348467  0.00152213 -0.0022529
  0.00095084  0.00478032  0.00185261  0.00056939 -0.00409545  0.00364888
  0.00074445 -0.00195491]",0.08509300367803523,0.8275015713688743,"[ 1.40904435e-03 -2.29389925e-04  4.17201822e-04  4.56971271e-04
 -4.32627490e-05  4.21004278e-04]","[ 0.00199127  0.001952   -0.00271106 -0.00405069 -0.00121239  0.01058608
 -0.00259445 -0.0047193  -0.0013718   0.00348467  0.00152213 -0.0022529
  0.00095084  0.00478032  0.00185261  0.00056939 -0.00409545  0.00364888
  0.00074445 -0.00195491]"
TEL,"[ 2.61038092e-01  3.26754384e-03 -2.23044603e-01 -2.96130511e-01
  2.41185250e-01  2.09273851e-01 -4.86736393e-02 -3.08295107e-01
  1.25579610e-02  4.97504354e-02  9.63774120e-02 -6.18386812e-02
  7.46985811e-03  3.74526556e-01  1.45853894e-02 -1.19232318e-01
  6.17700441e-01  1.67630729e-01  2.11675668e-02 -1.66034735e-01
 -7.21947966e-02 -5.15635003e-01  1.74811585e-01  5.62062229e-01
 -9.17906925e-02 -2.27785928e-03 -3.37285955e-01  7.03131634e-02
  1.36154417e-01  1.96695867e-01  2.63995438e-02 -1.16993803e-02
 -3.62801995e-01 -1.86346152e+00  2.72384025e+00  2.94013989e-01
 -4.05241412e+00  2.38582306e+00  2.79783656e+00 -2.41072529e+00
 -3.91117983e-01  1.04610088e-01 -1.63918488e-01  8.07138305e-02
 -1.50368580e+00  1.11990144e+00  1.10398458e+00 -7.25865001e-02
  2.94127694e-02 -1.24849281e+00  1.77713337e+00 -1.32648817e+00
 -4.22890541e+00  0.00000000e+00]",0.15256882971564656,-5.550581221628123,0.0038851984257482655,0.8257923239072407,-0.036189884707034076,"[-0.12150645 -0.10030622 -0.05353041 -0.01604497  0.01626253  0.05038522
  0.10333019  0.14083877  0.17509178  0.17420847  0.15592523  0.09648891
 -0.06507477 -0.24492916 -0.27615592 -0.24432516 -0.18497481 -0.18354619
 -0.08023726  0.24771373  0.89574054  1.39771365  1.13106344 -0.11558508
 -0.02319749]","[ 1.12404181e-03  3.92272179e-04  1.28289055e-04  3.33151908e-04
 -5.40901391e-05  1.72820054e-04]","[ 1.97754666e-03  3.49734491e-03 -4.20897570e-03 -5.52378365e-03
  1.55485899e-03  1.04407314e-02 -5.99972917e-03 -2.56274573e-03
 -6.44365655e-04  6.59595582e-04  1.75092985e-03 -1.41129881e-03
  2.69029724e-03  5.56766251e-03  2.40254319e-04  2.69445742e-05
 -4.10501939e-03  5.44390189e-03 -3.03240815e-04 -1.02029611e-02]",0.08496832122314806,0.8257923239072407,"[ 1.12404181e-03  3.92272179e-04  1.28289055e-04  3.33151908e-04
 -5.40901391e-05  1.72820054e-04]","[ 1.97754666e-03  3.49734491e-03 -4.20897570e-03 -5.52378365e-03
  1.55485899e-03  1.04407314e-02 -5.99972917e-03 -2.56274573e-03
 -6.44365655e-04  6.59595582e-04  1.75092985e-03 -1.41129881e-03
  2.69029724e-03  5.56766251e-03  2.40254319e-04  2.69445742e-05
 -4.10501939e-03  5.44390189e-03 -3.03240815e-04 -1.02029611e-02]"
