,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WAT,"[-0.04305456 -0.09283253 -0.1185511   0.40922365 -0.0703327   0.00777735
  0.01845244 -0.18580022 -0.09748245  0.18954182  0.05506509 -0.15801444
  0.10263494 -0.0557286   0.00621069  0.04555676 -0.00689531 -0.03372523
  0.130146    0.19023694 -0.08184207  0.08504465 -0.06267988  0.01277427
 -0.05889957  0.26881624 -0.0662616  -0.47073747 -0.2882591   0.01893958
 -0.17738336  0.03300022 -0.24776282 -0.6381841  -0.14872731  0.18883808
  0.92462155  0.27639467 -0.85873849 -1.08177842  0.2529153   0.97939984
  0.51867571 -0.3144618  -1.32395475 -0.21869094  1.02100153  0.30674807
 -0.1797511   0.51547155 -0.34605608 -1.86761407 -0.26750862  0.        ]",0.16686893281444423,-5.586549157830559,0.0037479391208886455,0.8099060459585103,-0.03726842375579211,"[-0.13829103 -0.10278308 -0.07850461 -0.03675752  0.006179    0.043137
  0.08998528  0.14011492  0.17312455  0.1892407   0.20396623  0.15441432
  0.04910521 -0.11770563 -0.29125673 -0.35264106 -0.24857031 -0.18966966
 -0.21270446 -0.06126279  0.54012555  1.22686852  1.81532372  1.26695367
 -0.00340068]","[-1.26025329e-06  6.69956387e-04 -2.27316708e-04 -3.01647849e-04
 -3.25683464e-05 -1.88336490e-04]","[ 0.00845422 -0.0028776  -0.00218849  0.00799306  0.00029926  0.00105495
 -0.00227855 -0.00068568  0.00161231 -0.00020477  0.00090661 -0.00234197
 -0.00105816  0.00475461  0.00017581  0.00069735  0.00222525 -0.00060024
 -0.00258475 -0.0022401 ]",0.08524358013922992,0.8099060459585103,"[-1.26025329e-06  6.69956387e-04 -2.27316708e-04 -3.01647849e-04
 -3.25683464e-05 -1.88336490e-04]","[ 0.00845422 -0.0028776  -0.00218849  0.00799306  0.00029926  0.00105495
 -0.00227855 -0.00068568  0.00161231 -0.00020477  0.00090661 -0.00234197
 -0.00105816  0.00475461  0.00017581  0.00069735  0.00222525 -0.00060024
 -0.00258475 -0.0022401 ]"
WBA,"[-1.24449548e-02 -1.74048213e-02 -2.08597893e-01  1.91643899e-01
 -1.66363334e-02  8.13042698e-02  1.33884553e-01  7.72433357e-02
 -2.05737948e-01  2.60985107e-01  1.15812645e-01 -1.59251893e-01
 -7.86879939e-02 -6.77634501e-03  2.63971628e-01  2.28706480e-02
  4.85077252e-02  4.32889464e-02  2.43312829e-01  1.12280656e-01
 -5.07441246e-03  1.42928063e-03 -1.64955498e-02 -3.66359620e-02
  1.14539874e-02  1.77046748e-01 -1.20603887e-01 -8.93814421e-02
 -3.48429970e-01  1.85775527e-01 -9.16865869e-02  8.65994690e-02
 -1.58465487e-01 -1.54560827e+00 -1.76461705e-01  1.68463645e+00
  6.28313406e-01 -1.52179827e+00 -9.30941593e-01  6.61594950e-01
  7.64757193e-01 -1.36006846e-01 -1.67850016e-01  9.66748116e-03
 -8.68788719e-01 -2.79907685e-01  1.13983634e+00  8.67870570e-01
 -5.25232878e-01 -2.57555048e-01 -3.47964936e-01 -2.06089724e+00
 -2.35440710e-01  0.00000000e+00]",0.16404602627815498,-5.848520039214146,0.0028841644513643034,0.8105453064174091,-0.03656774040857558,"[-0.1403855  -0.10789281 -0.07756079 -0.03452492  0.0099759   0.05125609
  0.08618124  0.14346861  0.17556669  0.1872583   0.19458135  0.1566183
  0.06350314 -0.11883137 -0.28728294 -0.34379881 -0.23770408 -0.20122002
 -0.20512774 -0.07531764  0.54298215  1.21359961  1.83658423  1.25326286
 -0.00700898]","[ 9.82173140e-04  5.67125702e-04  2.54570543e-04 -8.11252356e-05
  7.58980312e-05  7.64372376e-05]","[ 5.41693371e-03 -2.93118706e-03  2.40466233e-03  7.23665266e-03
 -4.95422184e-03  1.02095853e-03  2.73071471e-03  3.93791533e-04
 -1.65786555e-03 -1.96716803e-03  2.12852970e-03 -1.45165549e-03
 -1.28734587e-03  5.11503909e-03  2.03909691e-03  8.65802803e-05
  1.80496914e-04 -2.92679446e-04 -3.33059122e-03 -2.51323627e-03]",0.0849847810099661,0.8105453064174091,"[ 9.82173140e-04  5.67125702e-04  2.54570543e-04 -8.11252356e-05
  7.58980312e-05  7.64372376e-05]","[ 5.41693371e-03 -2.93118706e-03  2.40466233e-03  7.23665266e-03
 -4.95422184e-03  1.02095853e-03  2.73071471e-03  3.93791533e-04
 -1.65786555e-03 -1.96716803e-03  2.12852970e-03 -1.45165549e-03
 -1.28734587e-03  5.11503909e-03  2.03909691e-03  8.65802803e-05
  1.80496914e-04 -2.92679446e-04 -3.33059122e-03 -2.51323627e-03]"
WDC,"[-0.08682134  0.04102451  0.08466721  0.21160751  0.01526742 -0.04299679
 -0.10544764 -0.05401217  0.0224958  -0.10031511 -0.0315603  -0.06028817
  0.1249997   0.02239229 -0.09096664 -0.02583259  0.10078199 -0.0295012
  0.00524494 -0.03344443  0.02180829  0.01100768 -0.06298463 -0.12956526
 -0.09663493  0.18300938  0.02890568 -0.25519154 -0.40568576  0.17307994
  0.10581757  0.02174434 -0.1081415   0.38035409  0.39287952 -0.3580214
 -0.82523322  0.26543793  1.17786902 -0.4910425  -0.84906647  0.86476043
  0.60686999 -1.2812813  -0.52348098  0.79965686  0.36595688 -0.08118706
  0.14004397 -0.35225107 -0.76199203 -0.43659562  0.14424945  0.        ]",0.17328328749975622,-6.04681136590028,0.002365392365085323,0.8089920072237837,-0.03602344664835768,"[-0.13358377 -0.10736856 -0.07647301 -0.03787762  0.00270456  0.04771182
  0.09383377  0.12927787  0.17014305  0.19456801  0.20524978  0.15866095
  0.04384923 -0.12318425 -0.2846233  -0.35433484 -0.26343504 -0.22003508
 -0.20439087 -0.07341407  0.53862928  1.19621837  1.80172126  1.2529124
  0.00303533]","[ 6.06241960e-04  2.26860661e-04  2.02300871e-04  3.82924842e-04
 -4.29234839e-05  2.51292027e-04]","[ 1.18753535e-02 -1.34051778e-03 -3.87528964e-03  2.63438891e-03
  3.44206136e-04  7.29546179e-03 -1.07517931e-03 -3.38967172e-03
  9.44608300e-04  3.72592551e-04 -2.39980933e-03 -8.27487455e-05
  1.78158913e-03  2.98140549e-03 -7.46757702e-04  1.73658738e-03
  1.57268802e-04 -1.60181868e-03  1.30908547e-03 -1.33412645e-03]",0.08517662633567435,0.8089920072237837,"[ 6.06241960e-04  2.26860661e-04  2.02300871e-04  3.82924842e-04
 -4.29234839e-05  2.51292027e-04]","[ 1.18753535e-02 -1.34051778e-03 -3.87528964e-03  2.63438891e-03
  3.44206136e-04  7.29546179e-03 -1.07517931e-03 -3.38967172e-03
  9.44608300e-04  3.72592551e-04 -2.39980933e-03 -8.27487455e-05
  1.78158913e-03  2.98140549e-03 -7.46757702e-04  1.73658738e-03
  1.57268802e-04 -1.60181868e-03  1.30908547e-03 -1.33412645e-03]"
WEC,"[ 0.02476961  0.03624081 -0.12800323 -0.02988538 -0.05456765  0.08399071
  0.08570124  0.09834843 -0.06876619 -0.02261754  0.04978779 -0.08681559
 -0.03984226  0.01268017  0.18639124 -0.09309778  0.15462681  0.01775851
  0.12776761 -0.10664638 -0.109859   -0.01704192 -0.06694699 -0.14995941
 -0.087608    0.08027906 -0.06828055 -0.11598299 -0.47346344  0.24226921
  0.11660003  0.0457093  -0.06871496 -0.3668656   0.17662672  0.82227233
 -0.68198844 -1.13790193  0.64832599  1.00838833 -0.1234178  -0.64774842
  0.0225179  -0.10542714 -0.17772421  0.19720216  0.74494385  0.46232927
 -0.45334874 -0.57554937 -0.69085954 -1.18579283  1.62764262  0.        ]",0.16970924255426142,-5.359073930944762,0.004705261487641173,0.8113225067876504,-0.03606963974357695,"[-0.13852156 -0.11308534 -0.07865563 -0.03404028  0.00871898  0.05210617
  0.09077587  0.13290279  0.17329039  0.1912571   0.19683526  0.15706133
  0.05914667 -0.12801149 -0.28078191 -0.34899183 -0.25195686 -0.22997038
 -0.22179121 -0.07864075  0.53302308  1.18905326  1.8065387   1.23849643
 -0.00386102]","[8.97237456e-04 9.73398126e-05 4.24222329e-04 4.25576026e-04
 1.39150864e-05 3.67292767e-04]","[ 9.35475907e-03 -1.97148862e-03 -2.59001554e-04  3.15111026e-03
 -3.77385055e-03  5.80719224e-03  3.31884533e-03 -1.68424448e-03
 -3.30387418e-03 -1.30103227e-03  1.20714451e-03  5.64523432e-04
 -5.29280320e-05  4.27390692e-03  1.02565029e-03  5.06494995e-04
 -3.63173486e-04 -1.09234129e-03 -1.04093416e-03  2.60338017e-03]",0.08487885787729181,0.8113225067876504,"[8.97237456e-04 9.73398126e-05 4.24222329e-04 4.25576026e-04
 1.39150864e-05 3.67292767e-04]","[ 9.35475907e-03 -1.97148862e-03 -2.59001554e-04  3.15111026e-03
 -3.77385055e-03  5.80719224e-03  3.31884533e-03 -1.68424448e-03
 -3.30387418e-03 -1.30103227e-03  1.20714451e-03  5.64523432e-04
 -5.29280320e-05  4.27390692e-03  1.02565029e-03  5.06494995e-04
 -3.63173486e-04 -1.09234129e-03 -1.04093416e-03  2.60338017e-03]"
WELL,"[ 0.01340323  0.0564841   0.05899853  0.1013473  -0.04387254  0.02283136
  0.02667403  0.05743828 -0.00688177 -0.0565012  -0.04181517 -0.0310609
  0.08950715  0.03079531 -0.03808268 -0.13515422  0.0947274  -0.03197038
 -0.06365665 -0.05353796 -0.08589012 -0.08018897 -0.00258537 -0.08715596
 -0.10133675  0.0657336  -0.01660526 -0.27379371 -0.54790173  0.1593029
  0.01822291  0.03527987 -0.20005159 -0.1875791   0.16283005  0.28754228
 -0.59538351 -0.31873751  0.945514    0.13785238 -0.98128904  0.00811508
  0.88525246 -0.23970975 -0.6834171   0.17455434  0.12870209 -0.19433274
  0.47174156  0.02753253 -0.8429162   0.12239954  0.20259116  0.        ]",0.1688749198432346,-5.552852694076845,0.003876383319991484,0.8110851279208446,-0.03588128754768377,"[-1.34185295e-01 -1.10025086e-01 -7.80723187e-02 -3.58796309e-02
  6.65648252e-03  5.10846220e-02  9.27031579e-02  1.31247996e-01
  1.69704008e-01  1.94923934e-01  2.03760818e-01  1.58733862e-01
  4.67995394e-02 -1.29997763e-01 -2.85466613e-01 -3.54507029e-01
 -2.70596808e-01 -2.23443772e-01 -2.19242433e-01 -8.79991506e-02
  5.50237976e-01  1.20276419e+00  1.80057980e+00  1.23442021e+00
 -1.72687216e-04]","[ 5.10144772e-04 -1.42008805e-04  1.72560037e-04  1.24127133e-04
 -1.77196020e-05  9.00140974e-06]","[ 0.00997353 -0.00202515 -0.00189146  0.00337434 -0.00141855  0.0066114
  0.00081586 -0.0038825  -0.00140414  0.00117659  0.00070653 -0.00055499
 -0.00017456  0.00244426 -0.00092389  0.00282804  0.00142146 -0.0016018
  0.00271817 -0.0010995 ]",0.08512131917800884,0.8110851279208446,"[ 5.10144772e-04 -1.42008805e-04  1.72560037e-04  1.24127133e-04
 -1.77196020e-05  9.00140974e-06]","[ 0.00997353 -0.00202515 -0.00189146  0.00337434 -0.00141855  0.0066114
  0.00081586 -0.0038825  -0.00140414  0.00117659  0.00070653 -0.00055499
 -0.00017456  0.00244426 -0.00092389  0.00282804  0.00142146 -0.0016018
  0.00271817 -0.0010995 ]"
WFC,"[-4.56451173e-02 -1.20219061e-01 -2.39625561e-01  3.01928940e-01
 -4.43343846e-02  3.97521228e-02  6.27391333e-02 -9.65517612e-02
 -1.88793994e-01  2.68295715e-01  8.69679133e-02 -1.72085015e-01
 -4.97996612e-02 -2.49465611e-02  2.30471420e-01  1.21634389e-01
  1.70667287e-02  7.99612217e-03  2.90459972e-01  1.52202202e-01
 -3.31959138e-03  1.05173159e-01 -6.02644474e-02  2.38161072e-03
  1.73457041e-02  2.25143003e-01 -1.29741127e-01 -2.62703108e-01
 -1.32419868e-01  1.45689517e-02 -7.14680043e-02 -5.52369107e-03
 -2.09452527e-01 -1.06310309e+00 -2.04021139e-01  8.61425717e-01
  1.06326536e+00 -5.46459779e-01 -1.48269589e+00 -2.10508148e-01
  1.19351457e+00  4.32514018e-01 -3.91419795e-01 -1.72814154e-01
 -7.17780573e-01 -1.35534412e-01  1.24900826e+00  5.84425707e-01
 -8.94786025e-01  2.72322463e-01  2.03321149e-01 -2.63767566e+00
 -3.82300747e-02  0.00000000e+00]",0.1667095522555359,-5.888020066472157,0.002772460553892523,0.8098519440389444,-0.037522961887137905,"[-0.14109717 -0.10526956 -0.07807617 -0.03575358  0.00780282  0.04578928
  0.08695823  0.14344424  0.17434304  0.18753556  0.19576679  0.15576757
  0.06167835 -0.11313978 -0.2892589  -0.34715059 -0.23242773 -0.19440729
 -0.20318219 -0.05872931  0.53508773  1.22502929  1.8355328   1.26030126
 -0.00741868]","[ 5.19078491e-04  1.16975050e-03 -2.63601431e-04  4.29776968e-05
 -1.46928536e-04 -7.61936469e-05]","[ 7.03794804e-03 -3.00506970e-03 -1.04922678e-04  8.46610106e-03
 -2.09608279e-03 -7.09020850e-04  3.31578935e-04  1.68520666e-03
  3.54083160e-05 -2.84487605e-03  1.53340008e-03 -8.83357446e-04
 -7.66989755e-04  5.43986455e-03  1.00326366e-03 -1.04864249e-03
  1.42050113e-03  1.12456716e-03 -4.79260582e-03 -1.79018572e-03]",0.08500393993318184,0.8098519440389444,"[ 5.19078491e-04  1.16975050e-03 -2.63601431e-04  4.29776968e-05
 -1.46928536e-04 -7.61936469e-05]","[ 7.03794804e-03 -3.00506970e-03 -1.04922678e-04  8.46610106e-03
 -2.09608279e-03 -7.09020850e-04  3.31578935e-04  1.68520666e-03
  3.54083160e-05 -2.84487605e-03  1.53340008e-03 -8.83357446e-04
 -7.66989755e-04  5.43986455e-03  1.00326366e-03 -1.04864249e-03
  1.42050113e-03  1.12456716e-03 -4.79260582e-03 -1.79018572e-03]"
WHR,"[-0.0327596  -0.04617505 -0.02616881  0.31520952 -0.04914629  0.0036955
 -0.0113396  -0.17071375 -0.030181    0.05463692  0.02363654 -0.09717849
  0.11085498 -0.05003802 -0.06704296 -0.00685404 -0.00249952 -0.03878254
  0.00297941  0.11574666 -0.10240334  0.07064796 -0.06235449 -0.02279062
 -0.08227938  0.19050555 -0.00195153 -0.30814783 -0.25515284  0.06098343
 -0.01605113  0.02026764 -0.20880916 -0.04726634  0.01290068 -0.32969556
  0.30449427  0.58629706 -0.08355617 -0.96819811 -0.31407104  0.74673035
  0.67129875 -0.25344005 -0.95042845 -0.0768094   0.52113912 -0.01874487
  0.12117982  0.54266522 -0.41982028 -1.21813122 -0.08497734  0.        ]",0.1696746351891826,-5.793519162100425,0.003047239555044103,0.8101210492329659,-0.03683486702859503,"[-1.36151876e-01 -1.04986947e-01 -7.80055242e-02 -3.67305477e-02
  5.37100088e-03  4.37763720e-02  9.21713125e-02  1.35116743e-01
  1.72074116e-01  1.92495943e-01  2.04417751e-01  1.54663950e-01
  4.50034155e-02 -1.21543372e-01 -2.91640670e-01 -3.54564776e-01
 -2.62160919e-01 -1.99868573e-01 -2.16725825e-01 -6.34979878e-02
  5.40850774e-01  1.21913896e+00  1.80697023e+00  1.25377441e+00
  7.83012456e-04]","[ 4.64345224e-04  7.08633250e-04 -1.13255466e-04  1.10337446e-04
 -5.79673478e-05 -9.56212340e-06]","[ 0.01043502 -0.00242398 -0.00376079  0.006036    0.00123789  0.00343006
 -0.00216806 -0.00207296  0.00082694  0.00031733  0.00077608 -0.00118051
 -0.00071871  0.00344629 -0.00064501  0.00166505  0.00252367 -0.00066152
 -0.00090344 -0.00169336]",0.08512310242698623,0.8101210492329659,"[ 4.64345224e-04  7.08633250e-04 -1.13255466e-04  1.10337446e-04
 -5.79673478e-05 -9.56212340e-06]","[ 0.01043502 -0.00242398 -0.00376079  0.006036    0.00123789  0.00343006
 -0.00216806 -0.00207296  0.00082694  0.00031733  0.00077608 -0.00118051
 -0.00071871  0.00344629 -0.00064501  0.00166505  0.00252367 -0.00066152
 -0.00090344 -0.00169336]"
WM,"[ 0.01580661  0.01164893  0.01174382  0.26024002 -0.05492016  0.01337648
  0.06840961  0.12607744 -0.12330655  0.06091942 -0.01834041 -0.10104774
  0.09768473  0.06736696  0.07800931 -0.11093144  0.19771392 -0.0582615
  0.0938887  -0.06257524 -0.02459    -0.13194506  0.00515758 -0.09014946
 -0.07102418  0.18345273 -0.13233979 -0.26065999 -0.46314466  0.18554224
 -0.03446817  0.08535192 -0.15479297 -0.87851566  0.10541734  1.24366585
 -0.3507342  -1.17624187  0.74344321  0.38767632 -0.79334198  0.28792462
  1.03353537 -0.82158638 -1.35841824  0.51077518  0.9503129  -0.10020499
  0.15862169 -0.04935248 -1.08904449 -0.47900527  0.07248983  0.        ]",0.16942059494182124,-5.968264061394912,0.0025586792760882203,0.8111353206825477,-0.036298100969161355,"[-0.13527865 -0.10632409 -0.07820981 -0.0363726   0.00771188  0.05312482
  0.08869953  0.13548353  0.17035941  0.19120162  0.20436367  0.16101207
  0.05314362 -0.12775195 -0.27663201 -0.35491003 -0.25501724 -0.22394583
 -0.21157006 -0.09725973  0.54981173  1.20240175  1.81309187  1.25489275
 -0.00798407]","[5.06539005e-04 1.52858533e-04 2.02800266e-04 3.44667368e-05
 9.80110637e-05 4.57394378e-05]","[ 0.00763694 -0.00219227  0.00101424  0.00424038 -0.00391431  0.00598749
  0.00166071 -0.00357659 -0.00060309  0.00167465 -0.00066412 -0.00261009
  0.00080892  0.00455603 -0.00070467  0.00173657  0.00104533 -0.00252921
  0.00119858 -0.00160932]",0.08525767361464781,0.8111353206825477,"[5.06539005e-04 1.52858533e-04 2.02800266e-04 3.44667368e-05
 9.80110637e-05 4.57394378e-05]","[ 0.00763694 -0.00219227  0.00101424  0.00424038 -0.00391431  0.00598749
  0.00166071 -0.00357659 -0.00060309  0.00167465 -0.00066412 -0.00261009
  0.00080892  0.00455603 -0.00070467  0.00173657  0.00104533 -0.00252921
  0.00119858 -0.00160932]"
WMB,"[ 0.0881817  -0.05364252 -0.22544742 -0.02663982 -0.1213505   0.15954778
  0.05467521 -0.07555398 -0.09533667  0.13361881  0.05654027 -0.16550689
 -0.11967421  0.1141383   0.13403681 -0.08816233  0.04654968  0.00132344
  0.16219332  0.08798107 -0.22202731 -0.01086993 -0.00628114 -0.01940363
 -0.06429184  0.11145155 -0.13002501 -0.65305046 -0.63478179  0.07122473
 -0.06431816  0.08098888 -0.17673536 -1.10950438 -0.36785928  1.10542507
  0.94090943 -0.78734743 -1.27877551  0.28148779  1.12832515 -0.1244309
 -0.62639859  0.17097017  0.23355302 -0.42106384 -0.14090666  0.4098069
  0.55557783  0.0428974  -1.049962   -1.14197888  1.17115749  0.        ]",0.16263232329794253,-5.6942719901341174,0.003365186176303345,0.8126468243397289,-0.036906152195776344,"[-0.14077942 -0.11304161 -0.08031857 -0.03196378  0.00785123  0.04648288
  0.090006    0.1386123   0.17339883  0.18731734  0.19221411  0.16238367
  0.0561405  -0.1281084  -0.28926407 -0.35130274 -0.24591135 -0.20365677
 -0.23297135 -0.07699725  0.54960554  1.2185244   1.80806719  1.24117596
 -0.00732594]","[-6.04633749e-04 -3.03267793e-04 -5.94362223e-05 -9.06116132e-05
  1.43133634e-04  9.82484761e-06]","[ 6.92990196e-03 -3.56919688e-03  6.03437984e-04  8.09313659e-03
 -2.88351894e-03 -5.65456898e-05  1.67354412e-03  1.51835687e-03
 -1.51910702e-03 -3.51494905e-03  2.50969512e-03  1.72037938e-03
 -1.66948478e-03  1.77273953e-03  5.71120445e-04  3.15790473e-03
  1.05237756e-03 -1.89318835e-03 -8.17682839e-04  1.41062878e-03]",0.08517841047936038,0.8126468243397289,"[-6.04633749e-04 -3.03267793e-04 -5.94362223e-05 -9.06116132e-05
  1.43133634e-04  9.82484761e-06]","[ 6.92990196e-03 -3.56919688e-03  6.03437984e-04  8.09313659e-03
 -2.88351894e-03 -5.65456898e-05  1.67354412e-03  1.51835687e-03
 -1.51910702e-03 -3.51494905e-03  2.50969512e-03  1.72037938e-03
 -1.66948478e-03  1.77273953e-03  5.71120445e-04  3.15790473e-03
  1.05237756e-03 -1.89318835e-03 -8.17682839e-04  1.41062878e-03]"
WMT,"[-0.03483409  0.10513575  0.04543322  0.00255372  0.05091491  0.03912623
 -0.02161271  0.04508932  0.01730174 -0.0659007  -0.03415178 -0.0194307
 -0.00202937  0.03553405 -0.06634152 -0.09542656 -0.03118397  0.0082382
 -0.12212254  0.02412799 -0.04187856 -0.00069799  0.00366159 -0.07494641
 -0.04783651 -0.0286559   0.06854013 -0.4014337  -0.48279027  0.10200436
  0.03080176  0.02437715 -0.23725618  0.11984582  0.15306241 -0.15556659
 -0.55588703 -0.0012522   0.67743104  0.17328997 -0.62036224 -0.15124279
  0.2490913   0.10713279  0.02434227 -0.12551485 -0.49367733  0.0173051
  0.62374082  0.00756732 -0.42957654  0.01277287 -0.6707751   0.        ]",0.16315768751623436,-6.143746916582805,0.002146864407282096,0.8100777249146562,-0.03542828869347303,"[-0.13450026 -0.11229331 -0.07589332 -0.03540762  0.00550412  0.05074249
  0.09358502  0.13113608  0.17017431  0.19543283  0.19858186  0.15899569
  0.04538848 -0.1276233  -0.29547708 -0.35103697 -0.27518669 -0.21417028
 -0.21305298 -0.07426733  0.55177106  1.20558176  1.81242043  1.21688662
  0.005984  ]","[ 1.75678859e-04  4.66729951e-05  1.56091258e-05  1.44768843e-04
 -6.46578540e-05 -1.95599537e-05]","[ 0.0110381  -0.00203644 -0.00326714  0.00345633 -0.00050099  0.00584555
  0.00088735 -0.00284574 -0.00183254 -0.00074433  0.0016192   0.00141313
 -0.00096677  0.00081176 -0.00030902  0.00347291  0.00131835 -0.0001724
  0.00228735 -0.00344096]",0.08498982793378591,0.8100777249146562,"[ 1.75678859e-04  4.66729951e-05  1.56091258e-05  1.44768843e-04
 -6.46578540e-05 -1.95599537e-05]","[ 0.0110381  -0.00203644 -0.00326714  0.00345633 -0.00050099  0.00584555
  0.00088735 -0.00284574 -0.00183254 -0.00074433  0.0016192   0.00141313
 -0.00096677  0.00081176 -0.00030902  0.00347291  0.00131835 -0.0001724
  0.00228735 -0.00344096]"
WRB,"[ 0.12908219 -0.11514308 -0.12016771  0.14845014 -0.13656061  0.0844523
  0.14629342  0.07953328 -0.23345681  0.29942822  0.00944056 -0.12053898
 -0.08526392  0.15585979  0.2375604  -0.05171646  0.11618291 -0.03610837
  0.22533018  0.07475661 -0.03517478 -0.19757324  0.13053397  0.07158384
  0.02732281  0.15074303 -0.26711961 -0.1609976  -0.2903418   0.08115646
 -0.00652417 -0.01174566 -0.25886366 -2.30017673 -0.54398156  2.39919626
  1.45810846 -1.71434117 -1.76252839  0.52516009  1.07407657  0.18654263
 -0.06855318 -0.20120393 -0.69908339 -0.14001817  0.24565165 -0.09510501
  0.62161549  0.42691902 -0.92508203 -0.18638016 -0.31341726  0.        ]",0.16264435468349586,-6.226036310039845,0.001977273684680217,0.8135010027758507,-0.03747847781344586,"[-0.1383363  -0.10898632 -0.0803433  -0.03415967  0.01027548  0.05144511
  0.08501242  0.14473059  0.17126602  0.18896235  0.19431039  0.1653801
  0.06203352 -0.12403888 -0.2826513  -0.35211851 -0.23956672 -0.2053307
 -0.21080561 -0.10776613  0.57325374  1.23828556  1.83412328  1.24849797
 -0.01634717]",[ 0.00073095  0.00075202 -0.00014241  0.00017045 -0.00017183 -0.00024795],"[ 0.00296836 -0.00401625  0.00463583  0.0097835  -0.00559039 -0.00147573
  0.00265517  0.00105176 -0.00069244 -0.00176811  0.0019025  -0.00086156
 -0.0009042   0.0025003  -0.00091137  0.00309625  0.00209363 -0.00173607
  0.00202018 -0.0028715 ]",0.08532021839734434,0.8135010027758507,[ 0.00073095  0.00075202 -0.00014241  0.00017045 -0.00017183 -0.00024795],"[ 0.00296836 -0.00401625  0.00463583  0.0097835  -0.00559039 -0.00147573
  0.00265517  0.00105176 -0.00069244 -0.00176811  0.0019025  -0.00086156
 -0.0009042   0.0025003  -0.00091137  0.00309625  0.00209363 -0.00173607
  0.00202018 -0.0028715 ]"
WST,"[-0.00393967 -0.07708164 -0.25917506  0.14721883 -0.03954304  0.08697124
  0.06870802 -0.01385094 -0.19924568  0.26873207  0.09609804 -0.17927367
 -0.12990705  0.05606689  0.26454927  0.06306708  0.04438154  0.02696699
  0.31485634  0.13954707 -0.00885932  0.03459314 -0.01269619 -0.00755959
  0.02507807  0.19363096 -0.16159118 -0.36241549 -0.25365303  0.04169606
 -0.08756236  0.03112235 -0.18848164 -1.47548379 -0.29043445  1.49891921
  1.07239988 -1.203401   -1.60431375  0.35935481  1.49895422  0.18168213
 -0.79304431 -0.25777917 -0.27324392 -0.15831043  0.81142834  0.78947942
 -0.42295876 -0.21747513 -0.35313157 -2.07182452  0.11397006  0.        ]",0.16578152009710834,-6.124765850737212,0.002188003377585803,0.8107229333415724,-0.03712261224758571,"[-0.14155534 -0.10891516 -0.07816388 -0.0342563   0.00819607  0.04838696
  0.08651824  0.1436728   0.17479336  0.18648212  0.19155264  0.15983214
  0.06355583 -0.11717871 -0.28786745 -0.34583967 -0.22996351 -0.19687557
 -0.20507157 -0.06996505  0.54414007  1.22189381  1.83621091  1.25510514
 -0.00925268]","[ 2.09571760e-04  8.37954724e-04 -1.91159475e-04 -4.57246979e-05
 -5.55281040e-05 -2.54598917e-05]","[ 5.69403560e-03 -3.26747463e-03  1.82163670e-03  8.56670748e-03
 -4.04541575e-03 -1.01352442e-03  2.00370692e-03  2.39710345e-03
 -6.98943640e-04 -3.94191666e-03  1.45931139e-03  2.01727984e-04
 -8.26816047e-04  4.23046063e-03  1.60522759e-03  3.62208621e-04
  8.62920462e-05 -2.14096472e-04 -3.29627309e-03 -1.62708408e-03]",0.08510133758161803,0.8107229333415724,"[ 2.09571760e-04  8.37954724e-04 -1.91159475e-04 -4.57246979e-05
 -5.55281040e-05 -2.54598917e-05]","[ 5.69403560e-03 -3.26747463e-03  1.82163670e-03  8.56670748e-03
 -4.04541575e-03 -1.01352442e-03  2.00370692e-03  2.39710345e-03
 -6.98943640e-04 -3.94191666e-03  1.45931139e-03  2.01727984e-04
 -8.26816047e-04  4.23046063e-03  1.60522759e-03  3.62208621e-04
  8.62920462e-05 -2.14096472e-04 -3.29627309e-03 -1.62708408e-03]"
