,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.04013205  0.00463272  0.08307325  0.194657    0.05906101 -0.18531648
 -0.18366497 -0.15938075 -0.0624486   0.29914216 -0.1168517   0.08409638
 -0.00809951  0.14384599 -0.018367   -0.04569201  0.03363202 -0.23744253
  0.01595069 -0.23155372  0.08969485 -0.13437972 -0.19397954 -0.25652613
  0.00959789 -0.07108491  0.11747215 -0.20962861 -0.04154712  0.31317792
  0.06011099 -0.32823326  0.12661066 -0.54538262  1.8735665  -2.14764956
 -1.74427303  1.79340778 -0.66978973 -0.3864395   0.71226804  0.99989029
 -0.70340114 -0.61816555  1.3359766   0.32387125 -0.72591802 -0.45227493
  1.50397581 -0.91198611 -0.4922124  -2.53685342  0.86244861  0.        ]",0.18599647205299125,-6.356042384310371,0.0017362244418681774,0.8122241916837651,-0.0367617285886697,"[-0.11539445 -0.08862822 -0.05982711 -0.02913127  0.01212641  0.05339138
  0.09529788  0.15069999  0.16273175  0.1725546   0.14700267  0.07409131
 -0.08354595 -0.25004981 -0.31590792 -0.2792496  -0.19007833 -0.18147654
 -0.05374229  0.33359632  0.84645418  1.22334481  1.03419017 -0.13563308
  0.00796462]","[ 3.24165693e-04  1.65690085e-04  1.55917764e-04  1.78625498e-04
 -6.96285336e-05  2.79433771e-05]","[ 0.00611943  0.00288962 -0.00979621  0.00032127 -0.00077336  0.00010345
 -0.00117952  0.00027302  0.00286722 -0.00150144  0.00013393  0.00416343
 -0.0005171   0.00102105 -0.00227263  0.00536404 -0.00208464 -0.00077036
 -0.00465787  0.00165481]",0.0839954566716985,0.8122241916837651,"[ 3.24165693e-04  1.65690085e-04  1.55917764e-04  1.78625498e-04
 -6.96285336e-05  2.79433771e-05]","[ 0.00611943  0.00288962 -0.00979621  0.00032127 -0.00077336  0.00010345
 -0.00117952  0.00027302  0.00286722 -0.00150144  0.00013393  0.00416343
 -0.0005171   0.00102105 -0.00227263  0.00536404 -0.00208464 -0.00077036
 -0.00465787  0.00165481]"
RL,"[ 0.00875031  0.17008814  0.03930267  0.27168204  0.2937546  -0.08977888
 -0.01690168 -0.02416247  0.02612677  0.26243517 -0.07522428 -0.04544266
 -0.14326352 -0.04033392  0.013188   -0.17941373  0.07978924 -0.20686141
  0.02131008 -0.20303397 -0.05836862 -0.00957976  0.10334731 -0.10399188
 -0.05076546 -0.0893456   0.05587602 -0.21342058 -0.12497372  0.33949337
  0.03455739 -0.38430364  0.09429811 -0.45760507  0.7641147  -0.40989042
 -1.17102679  1.26859343  0.47127495 -1.20340482  0.49531452  0.59161563
 -0.87990138 -0.7826992   0.74959666  0.62315517 -1.69540491  1.02633955
  1.83312696 -1.29925224  0.06572067 -0.59396039  1.83444181  0.        ]",0.18710454231701085,-5.924505778057907,0.0026731284775379214,0.811546708071869,-0.035177394115430104,"[-0.11640628 -0.08679104 -0.05381258 -0.02587262  0.01686026  0.05687008
  0.09887494  0.14944529  0.16471566  0.16724158  0.14055793  0.06398014
 -0.08038038 -0.25681205 -0.31120545 -0.27680222 -0.19154143 -0.17642532
 -0.07296302  0.35424874  0.89841787  1.25622775  1.015298   -0.13916266
  0.00393798]","[ 2.64249289e-04 -8.87210474e-05  1.96517576e-04  2.01693170e-04
 -1.90396039e-04 -5.11623249e-05]","[ 0.00645537 -0.00033982 -0.00512074  0.00216453 -0.00202966  0.00319549
 -0.00339458 -0.00053712  0.00145048 -0.00171753 -0.00024807  0.00237689
  0.00021308 -0.00164417  0.00164854  0.005685   -0.00297144  0.00107002
  0.00022385  0.00359629]",0.08338672422320227,0.811546708071869,"[ 2.64249289e-04 -8.87210474e-05  1.96517576e-04  2.01693170e-04
 -1.90396039e-04 -5.11623249e-05]","[ 0.00645537 -0.00033982 -0.00512074  0.00216453 -0.00202966  0.00319549
 -0.00339458 -0.00053712  0.00145048 -0.00171753 -0.00024807  0.00237689
  0.00021308 -0.00164417  0.00164854  0.005685   -0.00297144  0.00107002
  0.00022385  0.00359629]"
RMD,"[ 0.06952227  0.12974638  0.01286152  0.12619805  0.2841      0.03456127
  0.17665347 -0.04516872  0.06344805  0.03293336 -0.09375667 -0.1827862
 -0.23805181 -0.09393181  0.01264408 -0.14263029  0.17702077 -0.13746268
 -0.04608461 -0.08502603 -0.21619351  0.06685337  0.14147471  0.05402413
 -0.08384831 -0.12637396  0.02378267 -0.28705302 -0.22431423  0.34238612
 -0.08912772 -0.27675324  0.12676591 -0.18834299 -0.49482402  1.2087959
 -0.45890524  0.44723378  1.11035407 -0.90101949  0.67137004 -0.63608145
 -0.01056789 -0.89954397 -0.74894444  0.75375346 -1.5209566   1.23532469
  0.31478079  0.45522843  0.48410978  0.12744351  1.33170896  0.        ]",0.18521225834768876,-6.5029739577439205,0.001498974670288526,0.8128586813344373,-0.03556380860426544,"[-1.16957275e-01 -9.00738621e-02 -5.42250079e-02 -2.24293663e-02
  2.22821634e-02  5.60667123e-02  1.00495114e-01  1.41294703e-01
  1.63601077e-01  1.61767399e-01  1.37371926e-01  6.09747895e-02
 -8.06109964e-02 -2.52239889e-01 -3.04515773e-01 -2.71532575e-01
 -1.99083316e-01 -1.65039277e-01 -9.05570571e-02  3.67643245e-01
  9.07952707e-01  1.29242515e+00  1.00764008e+00 -1.42535640e-01
  6.74377205e-04]","[ 4.37664648e-05 -3.78255773e-04  2.07654753e-04 -1.21074049e-04
  7.13628394e-05  2.35942719e-05]","[ 7.18011190e-03 -4.01977433e-03 -8.37286209e-04  4.30368873e-03
 -4.10898378e-03  4.98119303e-03 -2.57053509e-03 -9.19566997e-05
 -2.14350854e-03  7.17747328e-04 -3.98586986e-04 -1.71306717e-03
  7.58547469e-04 -1.38645396e-03  1.97997745e-03  1.14397886e-03
  1.36846146e-03  3.04505435e-03  2.30526749e-03  2.14070111e-03]",0.08378456886450607,0.8128586813344373,"[ 4.37664648e-05 -3.78255773e-04  2.07654753e-04 -1.21074049e-04
  7.13628394e-05  2.35942719e-05]","[ 7.18011190e-03 -4.01977433e-03 -8.37286209e-04  4.30368873e-03
 -4.10898378e-03  4.98119303e-03 -2.57053509e-03 -9.19566997e-05
 -2.14350854e-03  7.17747328e-04 -3.98586986e-04 -1.71306717e-03
  7.58547469e-04 -1.38645396e-03  1.97997745e-03  1.14397886e-03
  1.36846146e-03  3.04505435e-03  2.30526749e-03  2.14070111e-03]"
ROK,"[ 1.16827943e-02  8.84731446e-02  3.96506848e-02  6.42996209e-02
  8.71151941e-02 -8.47256692e-02 -7.00869362e-02 -8.89703831e-02
 -4.32771151e-02  1.32411404e-01  2.49235988e-03  1.83085674e-02
  1.13011402e-01 -3.47970425e-02  9.51508599e-02 -1.24471808e-01
  1.28604717e-01 -1.81347848e-01 -5.72072152e-02 -1.63910519e-01
 -6.74173289e-04 -4.43229802e-02 -1.45445933e-01 -1.39654942e-01
 -1.96907207e-03 -8.59348622e-02  5.39177724e-02 -1.94435738e-02
 -6.31801997e-02  2.88742447e-01  1.37060832e-01 -3.31082378e-01
  9.08560345e-02 -4.50577757e-01  1.07603266e+00 -1.10370002e+00
 -1.28289101e+00  1.40227578e+00 -2.85597902e-01 -2.65543291e-01
  6.83156205e-01  3.46683755e-01  6.34574148e-04 -1.08111568e+00
  4.89210167e-01  3.36248605e-01 -1.19035531e+00  3.10715333e-01
  1.04532775e+00 -6.89301901e-01 -2.85589473e-01 -7.14590951e-01
 -7.93518713e-02  0.00000000e+00]",0.18674224073947235,-5.518855901582669,0.004010433649130906,0.8116100158436007,-0.035958878580125815,"[-0.11637758 -0.09149347 -0.05922388 -0.02638886  0.01512503  0.05540627
  0.09619088  0.14475202  0.16729843  0.1704224   0.15339344  0.0639027
 -0.07600837 -0.25401138 -0.30913463 -0.27373086 -0.19994854 -0.17263912
 -0.06652515  0.34910743  0.85542994  1.2518791   1.0293695  -0.13706017
  0.00371614]","[ 8.32707911e-04  1.10703958e-04  8.51454602e-05  3.47284560e-04
 -7.60849746e-05 -4.14264114e-05]","[ 0.00638811  0.00051822 -0.00706173  0.00168977 -0.00174556  0.00113321
 -0.00078034  0.00016395  0.0008687   0.00044054 -0.00097755  0.00174472
 -0.0003627  -0.00029572 -0.00036719  0.00373387 -0.00171849  0.0002062
  0.00021202 -0.00107371]",0.08387899129626737,0.8116100158436007,"[ 8.32707911e-04  1.10703958e-04  8.51454602e-05  3.47284560e-04
 -7.60849746e-05 -4.14264114e-05]","[ 0.00638811  0.00051822 -0.00706173  0.00168977 -0.00174556  0.00113321
 -0.00078034  0.00016395  0.0008687   0.00044054 -0.00097755  0.00174472
 -0.0003627  -0.00029572 -0.00036719  0.00373387 -0.00171849  0.0002062
  0.00021202 -0.00107371]"
ROL,"[ 0.01605447  0.01108313  0.11527071  0.1764951  -0.02235912 -0.13713611
 -0.19768802 -0.10623741 -0.04088244  0.25723248 -0.06951949  0.18004304
  0.02838832  0.18188335 -0.03230224  0.04908651 -0.09019417 -0.09555363
  0.03528115 -0.07951023  0.17453923 -0.11026465 -0.13391972 -0.24258868
  0.08556576 -0.0038078   0.06826024 -0.14661069  0.04938111  0.27251142
  0.10090074 -0.33483526  0.1604499  -0.36259542  1.64082899 -2.1794202
 -1.25625983  1.38496705 -0.80552502 -0.26151606  0.50455599  0.9002279
 -1.05743031  0.27880298  1.36371613  0.07213052  0.20000425 -0.79477348
  1.40491533 -1.32749636 -0.39481644 -2.40277067  0.26884886  0.        ]",0.18499012697976602,-6.121454229131075,0.0021952612278392032,0.8117043936204471,-0.03669991135683884,"[-0.11469693 -0.08905028 -0.06183802 -0.02797629  0.01165696  0.05513868
  0.09611312  0.14923773  0.164716    0.17718043  0.14878836  0.07609002
 -0.08432271 -0.2445803  -0.32647894 -0.26819126 -0.18763148 -0.16524412
 -0.04369031  0.33887712  0.86160308  1.22342229  1.05560244 -0.12828437
  0.00392475]","[ 4.57585871e-04  4.39212819e-04  1.52884518e-05  2.65766082e-04
 -9.34109995e-05  8.63665407e-05]","[ 6.65800510e-03  2.21827743e-03 -9.88856559e-03  1.59969636e-03
 -1.88022522e-03 -2.31241227e-04 -8.96523386e-04 -2.72538080e-04
  2.51705580e-03 -2.36662277e-03  2.60039832e-03  4.11359657e-03
 -1.13734066e-03  3.34869198e-03 -3.25818725e-03  5.13926822e-03
 -3.01070047e-03 -8.23352101e-04 -4.31755273e-03 -2.45615540e-05]",0.08396083127598,0.8117043936204471,"[ 4.57585871e-04  4.39212819e-04  1.52884518e-05  2.65766082e-04
 -9.34109995e-05  8.63665407e-05]","[ 6.65800510e-03  2.21827743e-03 -9.88856559e-03  1.59969636e-03
 -1.88022522e-03 -2.31241227e-04 -8.96523386e-04 -2.72538080e-04
  2.51705580e-03 -2.36662277e-03  2.60039832e-03  4.11359657e-03
 -1.13734066e-03  3.34869198e-03 -3.25818725e-03  5.13926822e-03
 -3.01070047e-03 -8.23352101e-04 -4.31755273e-03 -2.45615540e-05]"
ROP,"[ 0.16846627  0.24985866  0.1347922   0.22454654  0.20946014  0.0538007
  0.03838885 -0.10387108  0.11167892  0.16667301 -0.10227656  0.04087275
 -0.15005843  0.04804905  0.09585841 -0.10371615  0.09644379 -0.08643069
 -0.02379753  0.01926772 -0.03260638  0.01928342 -0.01613627 -0.1687406
  0.09893288 -0.16719098  0.05258856 -0.24703584 -0.19455357  0.33329496
  0.01589447 -0.29271649  0.15874652 -0.56068946  0.69524519 -0.50009793
 -1.73057815  1.92193223  0.72712304 -1.44084083  1.53160178 -0.33329915
 -1.12527105 -0.3125391   0.10642548  0.65595103 -0.97769181  0.54699931
  1.18481162 -0.6844205   0.32042984 -1.59208116  0.11745684  0.        ]",0.18274679899905538,-6.020435916093931,0.0024286106937580093,0.814994730641683,-0.034413932128109004,"[-0.11427819 -0.08789449 -0.05556223 -0.02162554  0.01842319  0.05433169
  0.10195277  0.14636387  0.164091    0.17145964  0.14052458  0.06856395
 -0.07536517 -0.25238635 -0.31194242 -0.26647988 -0.19418282 -0.15158712
 -0.06893823  0.35979319  0.87663444  1.23838725  1.04802328 -0.14502013
  0.00440709]","[ 2.06912347e-04 -2.32718657e-04  1.56909561e-04  9.27584236e-05
  1.24931052e-05  7.29286981e-05]","[ 0.00617265 -0.0005259  -0.00529759  0.0006458  -0.00029857  0.0037652
 -0.00394475  0.00241386 -0.00093136 -0.00254909  0.00111711  0.00077116
  0.00015803  0.00023629  0.00021894  0.00401736 -0.00161491  0.00205886
 -0.0024208  -0.00052687]",0.08385331434887573,0.814994730641683,"[ 2.06912347e-04 -2.32718657e-04  1.56909561e-04  9.27584236e-05
  1.24931052e-05  7.29286981e-05]","[ 0.00617265 -0.0005259  -0.00529759  0.0006458  -0.00029857  0.0037652
 -0.00394475  0.00241386 -0.00093136 -0.00254909  0.00111711  0.00077116
  0.00015803  0.00023629  0.00021894  0.00401736 -0.00161491  0.00205886
 -0.0024208  -0.00052687]"
ROST,"[ 6.56371047e-02  2.90857221e-01  6.62688309e-02  1.08285901e-01
  3.36833920e-01  4.84881079e-02  1.44687886e-01 -2.18862392e-02
  1.64637497e-01 -2.06451826e-02  8.50768328e-02 -1.04596645e-01
  1.73943063e-01 -2.32302151e-01  2.62593385e-01 -1.68374531e-01
  2.59060366e-01 -5.94832832e-02 -1.47137647e-01  3.09102844e-02
 -1.59040538e-01  5.09522729e-02  1.02041451e-01 -8.40649551e-02
  4.53441803e-02 -2.15927696e-01  1.28668327e-01 -3.05460964e-03
 -3.56776562e-01  3.98178156e-01  9.86589556e-02 -3.52943959e-01
  6.35766601e-02 -5.12654376e-01  3.56425619e-01 -7.50312014e-02
 -1.24848359e+00  1.64447567e+00 -8.12067065e-03 -4.28898547e-01
  1.65509430e+00 -1.16019097e+00  7.10514869e-04 -7.52711580e-01
 -6.75106636e-01  2.06916044e-01 -1.79420360e+00  2.19198652e+00
  3.04234462e-01 -3.86863156e-01  9.82317007e-01  1.62966606e+00
  2.77489016e-01  0.00000000e+00]",0.1853490415528727,-5.860553979213271,0.0028496645903799984,0.81277480664143,-0.034021135257297636,"[-0.11582575 -0.09043682 -0.05268917 -0.02186676  0.02129394  0.05668536
  0.10394252  0.13934214  0.17107486  0.16563295  0.15635455  0.05244932
 -0.06454806 -0.25510615 -0.2986943  -0.26261829 -0.21114788 -0.14836736
 -0.08624669  0.3669969   0.89742219  1.26351469  1.03685187 -0.15035424
  0.00964468]",[ 0.00089013 -0.00067869  0.00036907  0.00029363 -0.0001515  -0.00016575],"[ 6.31700381e-03 -1.56342373e-03 -4.19416064e-03  1.98735638e-03
 -9.65031497e-04  1.82711558e-03 -1.14119598e-03  2.91693024e-03
 -3.25889794e-03  4.03123001e-04  7.95414100e-06 -1.33543774e-03
 -7.15545941e-04 -2.02280364e-03  4.52890543e-03  1.10574337e-03
 -1.13284231e-03  4.30867300e-03  6.30817652e-03 -4.17849609e-04]",0.08398526659400224,0.81277480664143,[ 0.00089013 -0.00067869  0.00036907  0.00029363 -0.0001515  -0.00016575],"[ 6.31700381e-03 -1.56342373e-03 -4.19416064e-03  1.98735638e-03
 -9.65031497e-04  1.82711558e-03 -1.14119598e-03  2.91693024e-03
 -3.25889794e-03  4.03123001e-04  7.95414100e-06 -1.33543774e-03
 -7.15545941e-04 -2.02280364e-03  4.52890543e-03  1.10574337e-03
 -1.13284231e-03  4.30867300e-03  6.30817652e-03 -4.17849609e-04]"
RSG,"[-4.07074954e-02  1.84737778e-03  2.27280597e-02  5.24829908e-02
 -6.95495023e-02 -8.04995541e-02 -8.47686637e-02 -7.09782597e-02
 -8.56384535e-02  7.71396005e-02  1.68572002e-06  5.14806962e-02
  9.88769833e-02  7.03592807e-02  1.05321487e-02  2.95879307e-04
  6.34521505e-03 -5.49896313e-02 -1.59201911e-02 -5.40287183e-02
  7.69170711e-02 -3.92408723e-02 -1.00589993e-01 -8.21224267e-02
  1.35337006e-02  1.89941516e-02 -8.06974085e-03 -2.97788566e-01
 -2.10078218e-01  2.76323549e-01 -1.49494996e-02 -2.82330754e-01
  1.24181843e-01 -1.54243359e-01  7.67186808e-01 -9.98377401e-01
 -5.05438425e-01  5.50662009e-01 -4.41378657e-01  3.69840884e-02
  3.83842152e-02  5.33303010e-01 -1.37947057e-01 -2.17384078e-01
  5.95565661e-01  2.88424267e-02 -8.40468294e-02 -3.07239529e-01
  6.29409361e-01 -6.21418222e-01 -2.51279589e-01 -7.60087982e-01
 -4.64765264e-01  0.00000000e+00]",0.186085480029701,-5.782436132009443,0.003081200047684714,0.8104789898544029,-0.03678821916803764,"[-0.11674459 -0.09178085 -0.06326405 -0.02673065  0.01459089  0.05619981
  0.09473985  0.14282119  0.16702056  0.17218107  0.15314222  0.0699679
 -0.08168352 -0.24622436 -0.31923342 -0.26468229 -0.19474029 -0.16286226
 -0.05631075  0.35087156  0.87045821  1.26219224  1.04009762 -0.12630595
 -0.00216906]","[ 2.84406237e-05 -2.82697075e-04  6.03567451e-05 -1.44939658e-06
  8.17527997e-05  5.43374900e-05]","[ 7.22523136e-03 -3.73816126e-04 -6.77373524e-03  3.79242487e-03
 -3.98756997e-03  8.15789869e-04 -8.42541018e-05 -1.62410785e-03
  1.28404629e-03  2.13544318e-04  1.32950419e-03  1.94951867e-03
 -1.01563461e-03  2.44921155e-03 -2.04413940e-03  2.61493442e-03
 -1.33532111e-03 -4.91645021e-05  2.55256800e-04 -2.25893918e-03]",0.08399150104970851,0.8104789898544029,"[ 2.84406237e-05 -2.82697075e-04  6.03567451e-05 -1.44939658e-06
  8.17527997e-05  5.43374900e-05]","[ 7.22523136e-03 -3.73816126e-04 -6.77373524e-03  3.79242487e-03
 -3.98756997e-03  8.15789869e-04 -8.42541018e-05 -1.62410785e-03
  1.28404629e-03  2.13544318e-04  1.32950419e-03  1.94951867e-03
 -1.01563461e-03  2.44921155e-03 -2.04413940e-03  2.61493442e-03
 -1.33532111e-03 -4.91645021e-05  2.55256800e-04 -2.25893918e-03]"
RTX,"[ 6.69559824e-04  4.21532755e-02  9.96472573e-03  1.46309106e-01
  6.46860462e-02 -2.79730084e-02  3.82093388e-03 -5.79900819e-02
 -6.92214583e-02  1.51942554e-01 -1.07903958e-01 -3.34176055e-02
 -1.98294960e-01  5.65820185e-02 -4.12042379e-02 -7.95930091e-02
  2.76310625e-02 -1.18962016e-01  3.11639456e-02 -1.41503075e-01
 -3.96531889e-02  1.34868744e-02  3.33987808e-02 -1.68237343e-02
 -6.44030050e-02 -6.95817959e-03 -4.22739055e-02 -3.81990954e-01
 -1.03045592e-01  2.99767374e-01  4.33556807e-03 -3.17550354e-01
  1.76743653e-01 -1.05694513e-01  1.29209056e-01  2.27123584e-01
 -3.86617201e-01  2.80484690e-01  7.81243062e-01 -9.10464204e-01
 -1.53291478e-01  6.21489346e-01 -4.20640099e-01 -6.31421452e-01
  3.96814568e-01  5.97880598e-01 -8.13903365e-01  1.64229329e-01
  1.09140615e+00 -5.52959715e-01  4.98319153e-03 -1.29919685e+00
  3.89336948e-01  0.00000000e+00]",0.18733669708945536,-6.445001103153283,0.0015884428167788791,0.811372257005276,-0.03640237502026914,"[-0.11702142 -0.08964976 -0.05977141 -0.02477867  0.01725125  0.05621032
  0.09557631  0.14560464  0.16298144  0.16816656  0.1389478   0.06966558
 -0.08450213 -0.25016227 -0.31656937 -0.270806   -0.18955754 -0.17246081
 -0.0697106   0.35832977  0.89209653  1.27499019  1.01731027 -0.13032942
 -0.00445516]","[-2.28268421e-04 -3.39630127e-05  9.65430477e-05  1.12324084e-04
 -5.04215042e-06  1.87558110e-04]","[ 0.00737242 -0.00219785 -0.00350272  0.00434101 -0.00462642  0.00412057
 -0.00267992 -0.00240433  0.00131484 -0.00034395  0.00020831  0.00130905
  0.00033297  0.00054533 -0.00075926  0.00366125 -0.00098634  0.00092951
 -0.00142434 -0.00021615]",0.08350957231920064,0.811372257005276,"[-2.28268421e-04 -3.39630127e-05  9.65430477e-05  1.12324084e-04
 -5.04215042e-06  1.87558110e-04]","[ 0.00737242 -0.00219785 -0.00350272  0.00434101 -0.00462642  0.00412057
 -0.00267992 -0.00240433  0.00131484 -0.00034395  0.00020831  0.00130905
  0.00033297  0.00054533 -0.00075926  0.00366125 -0.00098634  0.00092951
 -0.00142434 -0.00021615]"
SBAC,"[-0.00808962  0.00306503 -0.00928122  0.08382859  0.02050853 -0.05056424
 -0.0260383  -0.07910284 -0.04817548  0.0878152  -0.05319794 -0.05602957
 -0.02987865  0.01926001  0.03464747 -0.01668463  0.08894686 -0.06509623
 -0.02228505 -0.10588851 -0.03778226 -0.0247674  -0.05159474 -0.05758211
 -0.03974148 -0.04527284  0.0382385  -0.37057003 -0.09239964  0.27704994
 -0.05634345 -0.3266858   0.18160317 -0.13255736  0.37290971 -0.25403503
 -0.47521745  0.43410818  0.02420262 -0.21223024  0.16936985  0.33803275
 -0.02262163 -0.52342987  0.39633916 -0.0188724  -0.65997483  0.33454192
  0.2170569  -0.06329865  0.14030971 -0.7262229   0.07511037  0.        ]",0.18755312167248384,-5.406417330781476,0.00448768935130311,0.8111831596473702,-0.036776632427160484,"[-1.17437128e-01 -9.10600053e-02 -6.10042861e-02 -2.56154646e-02
  1.63459574e-02  5.57428036e-02  9.61317285e-02  1.43237369e-01
  1.64993348e-01  1.67287089e-01  1.47103920e-01  6.73501268e-02
 -8.00431205e-02 -2.46144859e-01 -3.11805282e-01 -2.65889287e-01
 -1.95795697e-01 -1.68657735e-01 -6.96441854e-02  3.53619519e-01
  8.76998316e-01  1.26818399e+00  1.02632769e+00 -1.33298179e-01
  8.89218464e-04]","[-1.51635556e-04  1.03393755e-05  5.11573796e-05 -9.31561319e-05
 -2.89523412e-05  2.09564880e-04]","[ 0.00726466 -0.00150127 -0.00481394  0.00401998 -0.00422585  0.00211458
 -0.00072137 -0.00132617  0.00066431  0.00056803  0.00051209  0.00144433
 -0.00113492  0.00094545 -0.00031875  0.00123138  0.00011161  0.00142876
  0.0003161  -0.00087318]",0.0839066411522696,0.8111831596473702,"[-1.51635556e-04  1.03393755e-05  5.11573796e-05 -9.31561319e-05
 -2.89523412e-05  2.09564880e-04]","[ 0.00726466 -0.00150127 -0.00481394  0.00401998 -0.00422585  0.00211458
 -0.00072137 -0.00132617  0.00066431  0.00056803  0.00051209  0.00144433
 -0.00113492  0.00094545 -0.00031875  0.00123138  0.00011161  0.00142876
  0.0003161  -0.00087318]"
SBUX,"[ 3.94276811e-02  8.66760487e-02 -4.16434930e-03  2.64649768e-02
  9.95003232e-03  1.41563653e-01  1.28501112e-01 -2.86742765e-02
  5.61367218e-02 -7.91716875e-02 -1.24359423e-03 -8.56340584e-02
 -5.23267044e-02 -6.06456497e-02  1.52030501e-01  3.37847085e-02
  1.24642663e-01  1.34873853e-01 -7.23853598e-02  1.03817880e-01
 -1.18940313e-01  7.73036852e-02  7.42269621e-02  2.15271528e-02
  2.00464815e-02 -9.37550067e-02  1.81504264e-02 -3.42902078e-01
 -1.00277924e-01  2.60380339e-01  2.24518589e-02 -3.91613099e-01
  7.02937997e-02  7.17610846e-02 -7.06815640e-01  1.08141229e+00
  9.47389505e-02 -7.36629750e-02  6.96260085e-01 -4.02576931e-01
  3.81525590e-01 -5.93590481e-01  7.87206127e-02 -1.13175763e-01
 -4.88061210e-01 -2.67344210e-01 -4.54781129e-01  1.11443893e+00
 -7.48154903e-01  3.64728464e-01  1.05837571e+00  2.18940367e-01
 -1.26358465e+00  0.00000000e+00]",0.18383081844919455,-6.174626646684517,0.0020815829382803104,0.8122089853910678,-0.035976147728002936,"[-1.17330122e-01 -9.23225119e-02 -6.11403863e-02 -2.01027226e-02
  2.06114488e-02  5.70209604e-02  1.00148636e-01  1.37494416e-01
  1.67345473e-01  1.66859687e-01  1.46650270e-01  6.28122809e-02
 -7.23374792e-02 -2.41875677e-01 -3.09895172e-01 -2.49758356e-01
 -2.01476532e-01 -1.45121994e-01 -7.96923841e-02  3.72682901e-01
  9.02015018e-01  1.28342096e+00  1.04093072e+00 -1.37470444e-01
 -9.94964876e-04]","[-8.64101931e-05  1.95915784e-06 -3.00083230e-05  9.97686626e-05
 -2.16531397e-04 -1.22433749e-04]","[ 0.00786261 -0.00466287 -0.00121406  0.00574594 -0.00547493  0.00393271
 -0.00121019 -0.00078921 -0.00211329  0.00092245  0.00175653 -0.00106164
 -0.00174587  0.00133873  0.0016038  -0.00184285  0.00117518  0.00437485
  0.00281489 -0.00460224]",0.083841617743196,0.8122089853910678,"[-8.64101931e-05  1.95915784e-06 -3.00083230e-05  9.97686626e-05
 -2.16531397e-04 -1.22433749e-04]","[ 0.00786261 -0.00466287 -0.00121406  0.00574594 -0.00547493  0.00393271
 -0.00121019 -0.00078921 -0.00211329  0.00092245  0.00175653 -0.00106164
 -0.00174587  0.00133873  0.0016038  -0.00184285  0.00117518  0.00437485
  0.00281489 -0.00460224]"
