,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
STE,"[-9.52322942e-02 -7.16961517e-03  3.91251225e-02 -2.22080460e-03
 -2.57388437e-02  2.40560158e-02 -5.79046597e-02  1.28779890e-01
  6.85365620e-02  1.88506134e-02 -6.58155497e-02  2.34023291e-01
 -1.78480563e-02 -6.43415895e-03  7.95181980e-02 -3.65903324e-02
 -1.80033971e-02  9.33514971e-02 -4.85073580e-02  1.23462906e-02
  8.51277533e-03 -9.40556439e-02  2.12267711e-02 -6.13178397e-02
 -8.43946157e-03 -1.29610612e-01  8.11155583e-02 -3.11048462e-02
 -4.78060593e-01 -7.45598085e-02 -1.59897811e-01 -2.41611142e-02
  9.34773966e-02 -3.09465879e-01  8.90948099e-02  6.33625969e-01
 -3.65306513e-01 -6.23213289e-01  3.58740866e-01  8.52576793e-01
 -2.66365013e-01 -7.53937786e-01  2.24922749e-01  4.88628135e-01
 -3.15699484e-01 -7.19774690e-01  2.85571670e-01  4.31106183e-01
 -2.42620556e-02  3.24745115e-01 -3.69638421e-01 -2.35999786e+00
  6.21023002e-02  0.00000000e+00]",0.17053420696234542,-5.701272231536592,0.003341711321392773,0.8078715019419075,-0.03720730427898736,"[-0.1352658  -0.11161679 -0.07831617 -0.03535469  0.00462916  0.05481557
  0.09711679  0.13790723  0.17002053  0.20835401  0.19959088  0.16031784
  0.0550264  -0.11862473 -0.30409641 -0.34598472 -0.26825351 -0.21959519
 -0.19979213 -0.08928307  0.54670461  1.21699498  1.8272242   1.19576618
  0.00869565]","[ 2.07469517e-04 -1.15842544e-04  1.77187940e-04  2.15559585e-05
 -4.68372719e-05  5.17575531e-05]","[ 1.17153337e-02 -2.67596286e-03  2.06602891e-04  4.19272073e-03
 -4.29276599e-03  4.11319185e-03  1.40032793e-03 -6.35221445e-04
 -2.83503029e-03  3.72746819e-04  2.62836331e-03 -1.92107293e-04
 -3.27807583e-03  1.56834714e-03  1.30869417e-03 -8.45226688e-04
  1.25997788e-03 -6.51111518e-04 -4.45855481e-03 -9.46088993e-05]",0.08433727924344255,0.8078715019419075,"[ 2.07469517e-04 -1.15842544e-04  1.77187940e-04  2.15559585e-05
 -4.68372719e-05  5.17575531e-05]","[ 1.17153337e-02 -2.67596286e-03  2.06602891e-04  4.19272073e-03
 -4.29276599e-03  4.11319185e-03  1.40032793e-03 -6.35221445e-04
 -2.83503029e-03  3.72746819e-04  2.62836331e-03 -1.92107293e-04
 -3.27807583e-03  1.56834714e-03  1.30869417e-03 -8.45226688e-04
  1.25997788e-03 -6.51111518e-04 -4.45855481e-03 -9.46088993e-05]"
STT,"[-0.10312469  0.097366   -0.10945374 -0.08010777 -0.07227095 -0.04996294
 -0.21751442  0.07794688  0.01699673 -0.10375534 -0.02574301  0.10016265
 -0.01591248 -0.01019502  0.0630454  -0.10499502  0.13743959 -0.08536838
 -0.07533708 -0.03766148  0.05248919 -0.00612991 -0.11180582 -0.05066358
 -0.02458343 -0.02945197 -0.09964346 -0.03357222  0.0128967  -0.26645458
 -0.09395639  0.00966466  0.05909081 -0.05216515 -0.05327163 -0.2456042
  0.17635595  0.45532175 -0.47910433 -0.64808779  0.54217882  0.56289284
 -0.41244069 -0.361332   -0.05941694 -0.29280213  0.24155098  0.43576506
 -0.35880918  0.09761882  0.52977877 -1.72329786 -1.28911396  0.        ]",0.17095225404289516,-5.28952935279609,0.005044133708544708,0.807704343546453,-0.03629137410430632,"[-1.38466021e-01 -1.13544307e-01 -7.93496422e-02 -3.73262947e-02
 -3.07314173e-04  5.27267370e-02  9.54845198e-02  1.33960565e-01
  1.71442705e-01  2.02112063e-01  2.00049303e-01  1.60275437e-01
  5.37386359e-02 -1.24312900e-01 -2.90450303e-01 -3.61853281e-01
 -2.71015812e-01 -2.23083502e-01 -1.93911822e-01 -7.33438330e-02
  5.22106189e-01  1.22389806e+00  1.81706264e+00  1.20943472e+00
 -3.15931918e-03]","[ 1.72212073e-04  1.26616954e-03 -4.16127296e-04  2.43268319e-04
 -4.93930332e-06  1.83826547e-05]","[ 0.01237811 -0.00298252 -0.00229114  0.00572233 -0.00107188  0.00178712
 -0.00303277  0.00141579  0.00075118 -0.00179254  0.00045015  0.00089407
 -0.00203421  0.00090427  0.00131242 -0.00194986  0.0008647   0.0019637
 -0.00254039 -0.00391038]",0.08402028456929514,0.807704343546453,"[ 1.72212073e-04  1.26616954e-03 -4.16127296e-04  2.43268319e-04
 -4.93930332e-06  1.83826547e-05]","[ 0.01237811 -0.00298252 -0.00229114  0.00572233 -0.00107188  0.00178712
 -0.00303277  0.00141579  0.00075118 -0.00179254  0.00045015  0.00089407
 -0.00203421  0.00090427  0.00131242 -0.00194986  0.0008647   0.0019637
 -0.00254039 -0.00391038]"
STX,"[-0.03263981  0.06738332 -0.02518377 -0.01189656  0.07351942  0.11798365
  0.03729099  0.03893756  0.09082706  0.03011346 -0.14704149 -0.02486728
 -0.07033748 -0.09551024 -0.04224378  0.08854706 -0.05314411  0.08608632
 -0.01396784  0.07132244 -0.04031623 -0.00337445  0.01431776 -0.06224522
 -0.01735879  0.11353379  0.03914782 -0.00495797 -0.39239201 -0.08617374
 -0.09646178  0.0029509   0.069367    0.6281599   0.36416349 -0.63718971
 -0.92426603  0.28791306  1.06509786 -0.10277838 -0.6881493   0.25214908
  0.17802836 -0.93123742  0.04511354  0.85306262  0.24298222 -0.29092741
 -0.34776177 -0.10567468 -0.06457005 -1.06654197  0.26899749  0.        ]",0.17027027636946693,-6.28506274279004,0.001863940017312221,0.8091971901069341,-0.03654603246700087,"[-0.13668696 -0.11189797 -0.07565701 -0.03284184  0.00745588  0.05261211
  0.09801393  0.13843161  0.16701035  0.19716748  0.19639153  0.15554708
  0.04782694 -0.1133722  -0.30497119 -0.3452535  -0.26350611 -0.21110378
 -0.20779063 -0.07477209  0.55037236  1.2111093   1.82553674  1.23575053
  0.00555978]","[ 2.83073371e-04  9.02681729e-05  1.50298564e-04  1.47425129e-04
 -3.62830216e-05  6.89495456e-05]","[ 1.46609214e-02 -1.82030285e-03 -3.26136677e-03  2.51110304e-03
 -1.70756265e-03  6.07942672e-03 -1.30068564e-03 -2.06948757e-03
 -2.23024969e-05  6.02408898e-04 -1.19356986e-03  1.02601007e-03
  8.91916362e-04  1.26380462e-03 -9.25878788e-04 -1.54644777e-03
  1.45906022e-04 -1.39643010e-04 -9.08323186e-04  4.09533477e-04]",0.08425332119168923,0.8091971901069341,"[ 2.83073371e-04  9.02681729e-05  1.50298564e-04  1.47425129e-04
 -3.62830216e-05  6.89495456e-05]","[ 1.46609214e-02 -1.82030285e-03 -3.26136677e-03  2.51110304e-03
 -1.70756265e-03  6.07942672e-03 -1.30068564e-03 -2.06948757e-03
 -2.23024969e-05  6.02408898e-04 -1.19356986e-03  1.02601007e-03
  8.91916362e-04  1.26380462e-03 -9.25878788e-04 -1.54644777e-03
  1.45906022e-04 -1.39643010e-04 -9.08323186e-04  4.09533477e-04]"
STZ,"[-1.00742026e-01 -4.56525912e-03 -7.19200761e-03 -5.62306961e-02
 -1.02426187e-01 -3.05214886e-02 -7.50101527e-02 -6.59264993e-02
 -1.40443303e-03 -4.92651001e-02 -2.50831774e-02  2.45946756e-01
 -6.87524528e-02  9.86103181e-02  1.00551549e-01 -6.05222023e-02
 -6.94272056e-02  9.48176696e-02 -2.24746841e-02 -7.02139400e-02
  4.01622569e-02 -6.20392037e-02  5.82868859e-02 -7.32831160e-02
 -1.25445997e-01  3.50178195e-02 -6.06723783e-02  5.55295494e-04
 -1.39757123e-01 -2.83794421e-01  2.22774990e-03 -6.94374111e-02
  1.88109210e-02 -7.26398383e-01 -2.04931748e-01  8.75827679e-01
  5.44039911e-01  5.04562489e-03 -5.71268005e-01 -6.58025134e-01
 -2.27231135e-01  1.05272067e+00  1.11331861e+00 -9.12168287e-01
 -1.24100975e+00  2.89629214e-01  6.83401485e-01 -2.17532798e-01
  3.72802273e-01  5.58062725e-01 -7.73180089e-01 -5.74175774e-01
 -3.74271817e-01  0.00000000e+00]",0.16848499663408115,-5.454712212428949,0.004276107215161423,0.8077548076519491,-0.03718511186680573,"[-1.36271751e-01 -1.12887507e-01 -8.03204219e-02 -3.68810557e-02
  3.98960993e-03  4.87584203e-02  9.49981434e-02  1.35996855e-01
  1.71565889e-01  2.08377060e-01  1.97230200e-01  1.65973804e-01
  5.50286471e-02 -1.21336016e-01 -3.06649204e-01 -3.45785791e-01
 -2.66859533e-01 -2.29405780e-01 -1.94758524e-01 -8.13113275e-02
  5.54105073e-01  1.21497690e+00  1.79776997e+00  1.21998375e+00
 -9.90310021e-04]","[ 2.83816579e-04  8.52623141e-04 -4.28352149e-04  4.84998041e-04
 -2.03895064e-04 -9.42743048e-05]","[ 0.01045423 -0.00346262  0.0008527   0.00685881 -0.0024985   0.00152811
 -0.00295012 -0.0007307   0.00209374  0.0024831  -0.00096816 -0.00258411
 -0.00049177  0.00225555 -0.00032848 -0.00021041  0.0018958  -0.00158292
  0.00039326 -0.0014537 ]",0.08399559721374332,0.8077548076519491,"[ 2.83816579e-04  8.52623141e-04 -4.28352149e-04  4.84998041e-04
 -2.03895064e-04 -9.42743048e-05]","[ 0.01045423 -0.00346262  0.0008527   0.00685881 -0.0024985   0.00152811
 -0.00295012 -0.0007307   0.00209374  0.0024831  -0.00096816 -0.00258411
 -0.00049177  0.00225555 -0.00032848 -0.00021041  0.0018958  -0.00158292
  0.00039326 -0.0014537 ]"
SWK,"[-0.14645345 -0.05886505  0.01562593 -0.10089078 -0.27775954 -0.17296015
 -0.23149839 -0.09631519 -0.02801612 -0.05852159  0.08448943  0.37507666
  0.03274648  0.14122045  0.21228637 -0.23261708 -0.06228223 -0.05044584
 -0.02978447 -0.090927    0.09993542  0.02595153 -0.07212427  0.04255553
 -0.08434153 -0.06169518 -0.1606885  -0.05451736 -0.07724274 -0.23632517
 -0.1283958  -0.02194291  0.05526001 -1.64037879 -0.62570315  1.87066007
  1.60885389 -0.62536201 -1.94745299 -0.46953042  0.74954479  0.83967976
  0.52762656 -0.03380992 -0.77184318 -0.47329763 -0.25733178 -0.25285759
  1.46462447  1.21362468 -0.95126225 -0.1447767  -1.58996606  0.        ]",0.17379834539945577,-6.014251862274423,0.0024436758869667598,0.8067866548604139,-0.03766675622406127,"[-1.35760753e-01 -1.13889504e-01 -8.49476242e-02 -4.07789259e-02
 -8.11687730e-04  4.70595653e-02  9.40604550e-02  1.35943501e-01
  1.75743770e-01  2.13440517e-01  2.02358397e-01  1.68464058e-01
  6.13224064e-02 -1.30409696e-01 -3.06446338e-01 -3.58842185e-01
 -2.68379885e-01 -2.32761412e-01 -1.85017320e-01 -6.74966875e-02
  5.25306617e-01  1.24717209e+00  1.80418992e+00  1.20296482e+00
 -7.43101640e-03]","[ 1.28433441e-04  1.03660051e-03 -3.26664195e-04  2.09162507e-04
 -2.78000064e-05 -1.66479543e-05]","[ 0.00743148 -0.00462323  0.00347033  0.01000736 -0.00414626 -0.00222171
 -0.00247634  0.00220372  0.00139752  0.00016374  0.00147504 -0.00133053
 -0.00220779 -0.00059027 -0.00024992  0.00258942  0.00356294 -0.00146461
  0.00189941 -0.0048165 ]",0.08394042137585875,0.8067866548604139,"[ 1.28433441e-04  1.03660051e-03 -3.26664195e-04  2.09162507e-04
 -2.78000064e-05 -1.66479543e-05]","[ 0.00743148 -0.00462323  0.00347033  0.01000736 -0.00414626 -0.00222171
 -0.00247634  0.00220372  0.00139752  0.00016374  0.00147504 -0.00133053
 -0.00220779 -0.00059027 -0.00024992  0.00258942  0.00356294 -0.00146461
  0.00189941 -0.0048165 ]"
SWKS,"[-1.37558323e-01  3.13300965e-03 -1.46624549e-01  2.08449349e-03
 -4.16484173e-02 -7.31269862e-03 -2.96685473e-01  1.21806219e-01
 -5.02158804e-02 -1.03645801e-01 -1.84813810e-01  9.55322116e-02
 -4.50359878e-02  1.56756997e-01  1.49647267e-01 -1.15922015e-01
  2.35200964e-01 -6.99312907e-02 -1.57447717e-01 -5.12124575e-02
  3.73278972e-02 -8.00874900e-02 -1.06220763e-01  9.33051094e-03
 -1.19887424e-01 -1.67920417e-01 -2.12204124e-01  2.99582688e-01
 -4.49683065e-01  1.05203669e-01 -1.70400656e-01 -1.06329610e-02
  1.01240642e-01  5.05723941e-02 -1.86086349e-01 -7.93955410e-01
  4.22214096e-01  1.05981286e+00 -8.91232192e-01 -1.12409519e+00
  1.22084492e+00  8.45360858e-01 -8.79030398e-01 -6.25478922e-01
 -8.20102885e-03 -6.23754557e-01  6.90360334e-01  1.14294854e+00
 -8.62347629e-01 -4.66683104e-01  1.63474382e-01 -3.03096755e+00
  5.19586546e-01  0.00000000e+00]",0.16832106925468354,-5.443489444049026,0.004324367275212259,0.8069750506777984,-0.03712193439339886,"[-0.13928592 -0.11159669 -0.07856909 -0.03612283 -0.00271069  0.05401814
  0.09313522  0.13419389  0.1646703   0.20172891  0.19935386  0.16983756
  0.05894024 -0.1254176  -0.28321208 -0.36118802 -0.28012927 -0.22467438
 -0.19603439 -0.08404961  0.52068173  1.2407806   1.79277849  1.18657778
 -0.00964827]","[ 1.08171797e-03 -1.83736427e-05  6.12979798e-04  1.29954750e-04
 -3.27215487e-05  1.12474439e-04]","[ 0.01273002 -0.00332136 -0.00372208  0.00646454  0.00068175  0.00053189
 -0.00437076  0.00321738  0.00156066 -0.00316269 -0.00021434  0.00127645
 -0.00294905  0.00193192  0.00318    -0.00333716 -0.00063392  0.0009373
 -0.00595743  0.00144201]",0.08401785211322679,0.8069750506777984,"[ 1.08171797e-03 -1.83736427e-05  6.12979798e-04  1.29954750e-04
 -3.27215487e-05  1.12474439e-04]","[ 0.01273002 -0.00332136 -0.00372208  0.00646454  0.00068175  0.00053189
 -0.00437076  0.00321738  0.00156066 -0.00316269 -0.00021434  0.00127645
 -0.00294905  0.00193192  0.00318    -0.00333716 -0.00063392  0.0009373
 -0.00595743  0.00144201]"
SYF,"[-0.00933936  0.02909549  0.02680195 -0.08694716 -0.00552583 -0.02967865
 -0.13318699  0.07196335  0.04198972 -0.04749046  0.04501417  0.26874965
  0.02193391  0.06416512  0.1420392  -0.11317033  0.03781132  0.00603829
 -0.02811447 -0.07907418  0.04238928 -0.13851406  0.00802986 -0.07301054
 -0.07987332 -0.02810159 -0.00903845  0.12429317 -0.17521365 -0.19374708
 -0.13254566  0.03381417  0.07548486 -0.95760483 -0.2218414   1.21930214
  0.64296501 -0.82239823 -0.86575156  0.41092932  0.54758488 -0.21397004
  0.1060873   0.25742374 -0.65070242 -0.49574254  0.64395344  0.05933695
 -0.463146    0.58789464  0.34578165 -1.26498963 -0.41117439  0.        ]",0.16227043614750916,-5.917846281467507,0.002690989574466892,0.8096906858117626,-0.036879099098634,"[-0.13558224 -0.11358906 -0.07789701 -0.03679597  0.00234646  0.05299636
  0.09639175  0.13572666  0.17457101  0.20984761  0.20161358  0.16426504
  0.05806691 -0.12465712 -0.30008904 -0.35373708 -0.26665512 -0.22964202
 -0.19443655 -0.0941361   0.54363216  1.21789811  1.80696461  1.20897795
  0.00315903]","[ 6.03087616e-04  7.52416135e-04 -2.17350585e-04  1.29688190e-04
  1.42651461e-04  1.51664551e-06]","[ 9.61636600e-03 -3.52518503e-03  1.76695691e-03  7.10243603e-03
 -4.76860476e-03  7.34387839e-04  4.52044210e-05  1.64774099e-03
 -1.44120660e-03 -5.40868654e-04  2.03542512e-03 -1.02431738e-03
 -2.40964812e-03  2.20251304e-03  3.52375035e-04 -2.40626564e-03
  1.86471247e-03  1.68023046e-03 -1.68624184e-03 -1.68486616e-03]",0.08403964344439636,0.8096906858117626,"[ 6.03087616e-04  7.52416135e-04 -2.17350585e-04  1.29688190e-04
  1.42651461e-04  1.51664551e-06]","[ 9.61636600e-03 -3.52518503e-03  1.76695691e-03  7.10243603e-03
 -4.76860476e-03  7.34387839e-04  4.52044210e-05  1.64774099e-03
 -1.44120660e-03 -5.40868654e-04  2.03542512e-03 -1.02431738e-03
 -2.40964812e-03  2.20251304e-03  3.52375035e-04 -2.40626564e-03
  1.86471247e-03  1.68023046e-03 -1.68624184e-03 -1.68486616e-03]"
SYK,"[-0.0371502  -0.04220478  0.10187254 -0.03895622 -0.00997169  0.02723321
 -0.08131197  0.0238675   0.06898022  0.01659475 -0.08752488  0.40322596
 -0.02707804  0.13300058  0.17456152 -0.09745128 -0.10880562  0.14991351
 -0.01927228 -0.04826245  0.01965224 -0.16396894  0.10366743 -0.06021455
 -0.1587328  -0.01590312  0.02357787  0.15666104 -0.43056879 -0.04820425
 -0.21363779 -0.02347451 -0.00271439 -1.25824168 -0.2056735   1.80338137
  0.52340282 -1.21728817 -0.66484508  0.60759958  0.17904466  0.02601712
  0.68668625 -0.41445975 -1.03408717  0.05069181  0.85263738 -0.18524915
  0.01120221  0.6413878  -0.83654895 -1.5262924   0.58496658  0.        ]",0.16704648813463202,-6.3054405418784665,0.0018263414116171104,0.8091016614705081,-0.037507739945764416,"[-0.13394947 -0.11241005 -0.07809414 -0.03531791  0.00394391  0.05177427
  0.09720308  0.13798329  0.16928216  0.21550914  0.19917932  0.16804376
  0.05952408 -0.12289176 -0.31158033 -0.34137456 -0.26626487 -0.22739788
 -0.19739185 -0.09903076  0.5588924   1.21916962  1.79094748  1.21213796
  0.00541369]","[ 7.26245510e-04  4.65889214e-05  2.05173744e-04 -9.01554518e-05
  1.74162915e-05 -2.08767981e-04]","[ 0.00878175 -0.00352045  0.00341709  0.00685306 -0.00600999  0.0012594
  0.00075069  0.00065738 -0.0007653   0.00115458  0.00020452 -0.00220417
 -0.00094695  0.0028243  -0.0002948  -0.00117522  0.00187122 -0.00164558
 -0.00245621  0.001259  ]",0.08418788375756275,0.8091016614705081,"[ 7.26245510e-04  4.65889214e-05  2.05173744e-04 -9.01554518e-05
  1.74162915e-05 -2.08767981e-04]","[ 0.00878175 -0.00352045  0.00341709  0.00685306 -0.00600999  0.0012594
  0.00075069  0.00065738 -0.0007653   0.00115458  0.00020452 -0.00220417
 -0.00094695  0.0028243  -0.0002948  -0.00117522  0.00187122 -0.00164558
 -0.00245621  0.001259  ]"
SYY,"[-0.21224897  0.0405252  -0.0923563  -0.04523788 -0.13738352 -0.01247422
 -0.24463428  0.0306618   0.01425595 -0.01963626 -0.11150633  0.19696837
 -0.05899658  0.13052443  0.13387995 -0.0528489   0.10687241 -0.01222322
 -0.14457344 -0.01412884  0.02570454 -0.06535023 -0.07533682 -0.03307975
 -0.09215594 -0.11946827 -0.17901681 -0.03929723 -0.23712074 -0.04153372
 -0.12772335 -0.03007552  0.12922494 -0.01910925 -0.16160452 -0.37618927
  0.30022518  0.79514578 -0.4627462  -0.91284592  0.32982401  0.74914614
  0.02013096 -0.51412339 -0.36508545 -0.41293143  0.3609495   0.38639948
  0.05567002  0.46430307 -0.50190562 -2.69639276  0.1068545   0.        ]",0.1668225166907962,-5.333404837916338,0.004827604785622496,0.8053931274408795,-0.03680278476866776,"[-1.38036311e-01 -1.12717858e-01 -8.10243596e-02 -3.63798073e-02
 -1.14589412e-03  5.11807937e-02  9.52279883e-02  1.37142717e-01
  1.67883224e-01  2.05897139e-01  1.97996277e-01  1.67941607e-01
  5.77690455e-02 -1.19749592e-01 -2.92871121e-01 -3.56153286e-01
 -2.78534672e-01 -2.22036710e-01 -1.97389209e-01 -8.20506248e-02
  5.26487366e-01  1.22688523e+00  1.80267216e+00  1.19580639e+00
 -7.58294918e-03]",[ 0.00014792  0.00059577  0.00022177  0.00021109 -0.00010994  0.00020009],"[ 1.25489659e-02 -3.32144733e-03 -2.61863747e-03  6.15034535e-03
 -1.24598278e-04  1.77928151e-03 -3.69703557e-03  7.57191128e-04
  1.34714951e-03 -5.02296349e-04  8.75230027e-05  7.09846302e-05
 -2.44808306e-03  1.25029182e-03  1.19612145e-03 -7.77614846e-04
  1.90873088e-03 -9.18019978e-04 -5.12861191e-03  1.78174179e-04]",0.08412951230135385,0.8053931274408795,[ 0.00014792  0.00059577  0.00022177  0.00021109 -0.00010994  0.00020009],"[ 1.25489659e-02 -3.32144733e-03 -2.61863747e-03  6.15034535e-03
 -1.24598278e-04  1.77928151e-03 -3.69703557e-03  7.57191128e-04
  1.34714951e-03 -5.02296349e-04  8.75230027e-05  7.09846302e-05
 -2.44808306e-03  1.25029182e-03  1.19612145e-03 -7.77614846e-04
  1.90873088e-03 -9.18019978e-04 -5.12861191e-03  1.78174179e-04]"
T,"[-0.03498861 -0.07235693  0.05977707  0.01832396 -0.01013721  0.01723337
 -0.18584854  0.03090697  0.05086001  0.01389072 -0.21633879  0.32173064
 -0.02465124  0.18672844  0.17635112 -0.12923203  0.00432457  0.05401302
 -0.07697171 -0.01889064 -0.00659884 -0.08250275  0.02784821  0.05142874
 -0.16384746 -0.07664023 -0.0840979   0.1319295  -0.26358501 -0.0063472
 -0.14719016 -0.00542801  0.09371892 -0.94268387 -0.22242299  1.04754638
  0.5183957  -0.74230274 -0.95511668  0.21110981  1.03886673  0.33543495
 -0.42847161 -0.75380025 -0.19083465  0.05675933  0.5571919   0.37076035
 -0.0788028  -0.07944085 -0.91510533 -1.77273942  1.15692404  0.        ]",0.1715003329769947,-5.851412678144832,0.002875833659784705,0.809147443254505,-0.03777194349733486,"[-1.34880108e-01 -1.11075812e-01 -7.80326666e-02 -3.55389779e-02
  7.64389309e-04  5.17636985e-02  9.65198923e-02  1.38141304e-01
  1.63825579e-01  2.11671004e-01  1.99552525e-01  1.71568702e-01
  5.97007236e-02 -1.25369198e-01 -3.02379776e-01 -3.49981450e-01
 -2.71806507e-01 -2.22693726e-01 -2.00794357e-01 -8.63726239e-02
  5.42064507e-01  1.24702656e+00  1.78691637e+00  1.20222883e+00
 -1.20994598e-03]","[6.69161443e-04 5.05943659e-04 2.83969544e-04 1.24624132e-04
 3.87934437e-05 9.90076874e-05]","[ 9.70505273e-03 -3.49278790e-03  1.29205259e-03  6.87108290e-03
 -4.54743772e-03  4.72284987e-04 -4.42357892e-04  3.03675696e-03
  3.04449217e-05 -2.17289408e-03 -7.07879841e-04  3.84123161e-04
 -7.91213410e-04  1.70897445e-03  1.13796481e-03 -1.32830686e-03
 -7.07163757e-06 -1.83883956e-03 -2.71024323e-03  3.09019534e-03]",0.08414594956896045,0.809147443254505,"[6.69161443e-04 5.05943659e-04 2.83969544e-04 1.24624132e-04
 3.87934437e-05 9.90076874e-05]","[ 9.70505273e-03 -3.49278790e-03  1.29205259e-03  6.87108290e-03
 -4.54743772e-03  4.72284987e-04 -4.42357892e-04  3.03675696e-03
  3.04449217e-05 -2.17289408e-03 -7.07879841e-04  3.84123161e-04
 -7.91213410e-04  1.70897445e-03  1.13796481e-03 -1.32830686e-03
 -7.07163757e-06 -1.83883956e-03 -2.71024323e-03  3.09019534e-03]"
TAP,"[-0.15389874  0.03553225 -0.10282295 -0.02047192 -0.15961647 -0.03328444
 -0.08041849  0.02633214 -0.0175235  -0.06505668 -0.03719646  0.03723403
 -0.03643085 -0.07436961  0.00215039 -0.05331305  0.00536685  0.0013903
 -0.04432079  0.00616769  0.05027471  0.064155   -0.08453166 -0.01648615
  0.02782017 -0.05281221 -0.03533754  0.17009626 -0.16899183 -0.18252034
  0.00242636 -0.03566241  0.05416065  0.24590752  0.0433704  -0.41750514
 -0.22760223  0.71920425  0.25678268 -0.66704652 -0.45515331  0.52160198
  0.350204   -0.19904799 -0.16375944 -0.26982801 -0.25503597  0.29286532
  0.58075394  0.17779871 -0.2471572  -1.17769965 -1.32256172  0.        ]",0.17077126200440684,-5.559025942658877,0.0038525271529438014,0.8066289660041991,-0.036839694424884134,"[-1.38307338e-01 -1.12130243e-01 -8.15699919e-02 -3.69668955e-02
  3.71251338e-03  5.12870805e-02  9.43673297e-02  1.35448017e-01
  1.70880254e-01  1.99312367e-01  1.98849210e-01  1.56521243e-01
  5.02396351e-02 -1.20801245e-01 -2.99832583e-01 -3.53399037e-01
 -2.68012536e-01 -2.19209916e-01 -1.94510919e-01 -6.26261323e-02
  5.29911947e-01  1.22748291e+00  1.83297823e+00  1.20764003e+00
 -3.67745268e-05]","[ 7.45745538e-04  7.23097002e-04 -1.16097346e-04  5.25285519e-04
 -1.26202127e-04  1.82983868e-05]","[ 0.01340043 -0.00267917 -0.00268866  0.00453516 -0.00042496  0.00380688
 -0.00308502 -0.00141781  0.00074843  0.00078112  0.00093846  0.00046191
 -0.00214458 -0.00010746  0.00094268  0.00078873  0.00107154 -0.00034006
 -0.00083376 -0.00388364]",0.0841268351385126,0.8066289660041991,"[ 7.45745538e-04  7.23097002e-04 -1.16097346e-04  5.25285519e-04
 -1.26202127e-04  1.82983868e-05]","[ 0.01340043 -0.00267917 -0.00268866  0.00453516 -0.00042496  0.00380688
 -0.00308502 -0.00141781  0.00074843  0.00078112  0.00093846  0.00046191
 -0.00214458 -0.00010746  0.00094268  0.00078873  0.00107154 -0.00034006
 -0.00083376 -0.00388364]"
TDG,"[-0.18207017 -0.04120558 -0.07787165 -0.03484336 -0.20375655 -0.10315365
 -0.25694921  0.04924203 -0.06841417 -0.09381756 -0.01843609  0.21131242
  0.00306589  0.10852214  0.16617931 -0.17407232  0.0876937  -0.05698265
 -0.09366177 -0.05563353  0.08773156 -0.0083494  -0.11246689  0.02174504
 -0.05644234 -0.18780402 -0.1544417   0.31610577 -0.41889221 -0.13064769
 -0.11587727 -0.0247928   0.005651   -0.5642485  -0.39791337  0.33155439
  0.86956094  0.39332716 -1.1494905  -0.73002211  0.71194482  0.5743886
 -0.06931118  0.14919486 -0.36356605 -1.02616119  0.01231376  0.68669951
  0.51794484  0.43643577 -0.39932407 -1.85941992 -0.89928496  0.        ]",0.1707770999945403,-5.477500491576422,0.004179764007494657,0.8060323045876888,-0.037516069553479435,"[-1.37769909e-01 -1.12410272e-01 -8.28579750e-02 -3.88134055e-02
 -1.58051506e-03  5.15139448e-02  9.25793162e-02  1.34604776e-01
  1.71356638e-01  2.06563493e-01  2.01457458e-01  1.66845593e-01
  5.95567743e-02 -1.27404287e-01 -2.94633231e-01 -3.59734154e-01
 -2.74354825e-01 -2.27266889e-01 -1.88102794e-01 -7.30984039e-02
  5.19586799e-01  1.24311585e+00  1.80962368e+00  1.18363923e+00
 -6.84145811e-03]","[ 1.12417945e-03  6.09642906e-05 -1.57513040e-05  2.98945309e-04
 -3.01476931e-05 -1.61459587e-04]","[ 1.08344805e-02 -3.94526000e-03 -6.32231312e-04  7.76896651e-03
 -1.27837148e-03 -1.52252534e-04 -3.29868628e-03  1.89133179e-03
  8.04031774e-04 -9.96725263e-04  1.96041373e-03  1.29790784e-05
 -3.98594963e-03  3.26272898e-04  2.15084730e-03  3.00664958e-04
  1.71536009e-03 -3.45077541e-04 -2.65387296e-03 -2.61607369e-03]",0.0840377970343297,0.8060323045876888,"[ 1.12417945e-03  6.09642906e-05 -1.57513040e-05  2.98945309e-04
 -3.01476931e-05 -1.61459587e-04]","[ 1.08344805e-02 -3.94526000e-03 -6.32231312e-04  7.76896651e-03
 -1.27837148e-03 -1.52252534e-04 -3.29868628e-03  1.89133179e-03
  8.04031774e-04 -9.96725263e-04  1.96041373e-03  1.29790784e-05
 -3.98594963e-03  3.26272898e-04  2.15084730e-03  3.00664958e-04
  1.71536009e-03 -3.45077541e-04 -2.65387296e-03 -2.61607369e-03]"
