,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
V,"[-0.0255667   0.01253657 -0.07623734  0.01315338  0.01423494 -0.06619756
 -0.07310423 -0.01144868  0.04929967  0.03160955 -0.0167508   0.00362587
 -0.08790329 -0.11042569 -0.00350453  0.10103939  0.01291268 -0.12285157
 -0.15983146 -0.14572105 -0.17349856  0.07000138  0.08974823  0.02395219
 -0.08095736 -0.12413012  0.00518184  0.43176047 -0.20236779  0.38003345
 -0.14106913 -0.07844532  0.17833989  0.27673703 -0.08269068  0.51464907
 -0.41694459  0.20840202 -1.13469889 -0.74035946 -1.11039437 -1.12563809
 -0.08916764 -0.39134701  0.57901174  0.30921627  0.19272608  0.16435968
 -0.32197837 -0.16356897 -0.17087997  0.05630188  0.0339916   0.        ]",0.18431303349102415,-5.416143892525902,0.004444251158329815,0.7945518957334575,-0.037954886053507095,"[-1.42834569e-01 -1.16848089e-01 -8.09249368e-02 -4.26355101e-02
 -9.39560983e-04  4.62540593e-02  9.04924984e-02  1.32639450e-01
  1.68936459e-01  2.00399706e-01  2.01064939e-01  1.71093895e-01
  8.36678144e-02 -7.77026833e-02 -2.74752153e-01 -3.78342125e-01
 -3.16590601e-01 -2.55036751e-01 -2.46054586e-01 -1.48687374e-01
  4.04293547e-01  1.12749721e+00  1.78484404e+00  1.55513729e+00
  3.05790532e-03]","[ 1.13696733e-03 -9.62053421e-04  6.87910153e-04  1.07940965e-04
  6.47023772e-05  1.77373125e-04]","[ 0.01044606 -0.00577037  0.00053162  0.00302849 -0.00081123  0.00126453
 -0.00438323 -0.00314293 -0.00489121 -0.00180263  0.00095152  0.00436233
 -0.00067546  0.00355242 -0.00167237 -0.00058117 -0.00025835 -0.00061541
  0.00322422  0.00064621]",0.08394838622333936,0.7945518957334575,"[ 1.13696733e-03 -9.62053421e-04  6.87910153e-04  1.07940965e-04
  6.47023772e-05  1.77373125e-04]","[ 0.01044606 -0.00577037  0.00053162  0.00302849 -0.00081123  0.00126453
 -0.00438323 -0.00314293 -0.00489121 -0.00180263  0.00095152  0.00436233
 -0.00067546  0.00355242 -0.00167237 -0.00058117 -0.00025835 -0.00061541
  0.00322422  0.00064621]"
VFC,"[ 7.92632637e-02 -3.89299198e-02 -1.31805990e-01 -3.94663510e-02
 -7.39261495e-02 -5.62618543e-02 -1.15046675e-02  1.18540849e-01
  2.17670589e-01  3.81049839e-02  1.71714212e-01  1.11743272e-01
 -1.31193244e-01 -1.38188323e-01  7.19939743e-02  8.29778902e-02
  9.51753759e-02 -8.77142981e-02 -4.02495099e-02  1.63850920e-02
 -1.34418782e-01 -4.86737315e-02 -4.74679205e-03  9.39384258e-03
 -7.50998767e-02  3.34187417e-02  8.32929279e-02  9.78816037e-02
  3.30859863e-02  2.20421684e-01 -2.46465807e-01  4.32746256e-02
  2.40335255e-01  1.75860776e-01  1.22018254e-04  3.57694343e-02
 -5.07530474e-01 -5.45401079e-01 -5.92911934e-01 -9.11181181e-01
  7.71970560e-02 -3.49431172e-01  8.07729633e-01  1.31303160e-01
  7.16696438e-01  5.14559788e-01  3.57140198e-01  5.44675269e-01
  8.03247665e-02  8.49935439e-01 -7.12278414e-01 -1.03618826e-01
 -1.93852791e+00  0.00000000e+00]",0.18290651956922033,-5.290874081340303,0.005037355276562938,0.7967138658300711,-0.038383227360793075,"[-1.43974965e-01 -1.17969966e-01 -8.31309860e-02 -4.22605446e-02
  8.09456427e-04  5.03163887e-02  9.65855567e-02  1.32829539e-01
  1.77350036e-01  2.05479583e-01  1.98764731e-01  1.69615034e-01
  8.85015670e-02 -7.96662858e-02 -2.68797980e-01 -3.77662924e-01
 -3.04919987e-01 -2.36826565e-01 -2.41357273e-01 -1.67213179e-01
  3.90863619e-01  1.12307320e+00  1.78648146e+00  1.58001832e+00
  9.73282194e-03]",[ 0.00018307 -0.00030799  0.00031295 -0.0001472   0.00025048  0.00025869],"[ 0.0101339  -0.00546245 -0.00101478  0.00279083 -0.00296363  0.00296472
 -0.00505791  0.00019539 -0.00282504  0.00079216  0.00273873  0.00468462
  0.00020688  0.00381094 -0.00042684  0.00060614  0.00309152 -0.00227209
  0.00267335 -0.00500084]",0.08385581440917893,0.7967138658300711,[ 0.00018307 -0.00030799  0.00031295 -0.0001472   0.00025048  0.00025869],"[ 0.0101339  -0.00546245 -0.00101478  0.00279083 -0.00296363  0.00296472
 -0.00505791  0.00019539 -0.00282504  0.00079216  0.00273873  0.00468462
  0.00020688  0.00381094 -0.00042684  0.00060614  0.00309152 -0.00227209
  0.00267335 -0.00500084]"
VLO,"[-0.02104969  0.06820035 -0.29943765 -0.04477393 -0.03067374 -0.24254926
  0.04665685  0.14981817  0.03580473 -0.07078759  0.07605995 -0.01860378
 -0.16884258 -0.116637    0.11538719  0.06721624 -0.12690277 -0.22727318
 -0.14800404  0.01811394 -0.13051855  0.07951314  0.14040082  0.00479958
 -0.12714184 -0.11028722 -0.12266526  0.19649109  0.18137314  0.21488396
 -0.15181547 -0.0529792   0.09115842  0.46108178 -0.44088331  0.1138618
 -0.91761707 -0.51249681 -1.49056772 -1.80577857 -0.56750443 -0.75625778
  0.33497972 -0.5262647   0.0437197  -1.09652561 -0.6321472  -1.70644412
  0.61913405 -0.32497529  0.41978744 -1.78136457 -2.3806598   0.        ]",0.1858108096070844,-6.038939996267939,0.002384084713395522,0.7946450526755764,-0.03746111824505762,"[-0.14743287 -0.11802067 -0.0822625  -0.04750731  0.00250677  0.05108007
  0.090513    0.12856016  0.17143637  0.19918776  0.19713485  0.17079033
  0.09070673 -0.08120127 -0.2870289  -0.38713965 -0.3150365  -0.23463794
 -0.23880602 -0.14615569  0.41386852  1.11974818  1.77247071  1.55603267
 -0.00538688]","[ 4.73128270e-04  8.24347978e-05  1.79544885e-04  5.89343538e-05
  3.04775127e-05 -2.46835660e-05]","[ 0.01095823 -0.00684893 -0.00065885  0.00156303 -0.00283551  0.00024928
 -0.00746983 -0.00153048 -0.00404208 -0.00066074  0.0006126   0.00295679
 -0.00442351  0.00158435 -0.00710936  0.00202623 -0.00083101  0.00123046
 -0.0013887  -0.00679944]",0.08363974612176066,0.7946450526755764,"[ 4.73128270e-04  8.24347978e-05  1.79544885e-04  5.89343538e-05
  3.04775127e-05 -2.46835660e-05]","[ 0.01095823 -0.00684893 -0.00065885  0.00156303 -0.00283551  0.00024928
 -0.00746983 -0.00153048 -0.00404208 -0.00066074  0.0006126   0.00295679
 -0.00442351  0.00158435 -0.00710936  0.00202623 -0.00083101  0.00123046
 -0.0013887  -0.00679944]"
VMC,"[ 0.10503563  0.04156684 -0.35996343  0.04080908 -0.19254242  0.13543976
 -0.01911677 -0.12580397 -0.0765928   0.10171418  0.06473541 -0.06868702
  0.07415811 -0.09500289  0.15215068  0.24038652 -0.06859575  0.10823237
 -0.13552154 -0.13041237 -0.24431048  0.51571366  0.08039627 -0.04338627
 -0.1540853  -0.29107501 -0.03719368  0.25739508  0.24645704  0.23523867
 -0.07578311 -0.06776958  0.15477764  1.62992991 -1.43398245  0.32724028
 -3.08582982 -1.31996958 -2.40009517 -1.0499785  -0.78286257 -0.23928175
 -0.87982346 -0.22304981 -1.08690989 -0.13387411 -0.43983073  0.68305296
 -0.61581604  0.3180289  -1.08195955 -0.08005689  0.67346295  0.        ]",0.18315535748084524,-6.277424326268416,0.0018782320824192677,0.7972453845543255,-0.0376642012475827,"[-1.48666986e-01 -1.15955947e-01 -8.62887819e-02 -3.74247357e-02
  1.87632543e-04  4.31803581e-02  8.61963589e-02  1.35009584e-01
  1.71453459e-01  1.97929515e-01  2.08946438e-01  1.73085094e-01
  9.33668419e-02 -6.89189400e-02 -2.79910982e-01 -3.59523055e-01
 -3.09830722e-01 -2.51320632e-01 -2.53048793e-01 -7.95436820e-02
  3.95504840e-01  1.11021090e+00  1.76905605e+00  1.53408977e+00
  3.25519461e-04]","[6.75646611e-04 2.72443499e-04 1.93169085e-04 2.38921933e-04
 2.87633274e-05 1.85771265e-04]","[ 0.01422984 -0.01042662  0.00021023 -0.00468476 -0.00535324 -0.00216871
 -0.00499754 -0.00212112 -0.00280439 -0.0042101   0.00129798  0.00012203
 -0.00128164  0.00167942 -0.00062857 -0.00150883  0.00088299 -0.00334439
  0.00294749  0.00212454]",0.08430241697283741,0.7972453845543255,"[6.75646611e-04 2.72443499e-04 1.93169085e-04 2.38921933e-04
 2.87633274e-05 1.85771265e-04]","[ 0.01422984 -0.01042662  0.00021023 -0.00468476 -0.00535324 -0.00216871
 -0.00499754 -0.00212112 -0.00280439 -0.0042101   0.00129798  0.00012203
 -0.00128164  0.00167942 -0.00062857 -0.00150883  0.00088299 -0.00334439
  0.00294749  0.00212454]"
VNO,"[-0.11997867  0.02014327  0.20445099 -0.08128801 -0.06913206 -0.17501476
 -0.04214418 -0.03987823  0.0249979  -0.1186836   0.15442359  0.12041868
  0.01979818  0.21080453  0.01677005 -0.01750729 -0.19865848  0.38122749
 -0.24642317 -0.25724023  0.03511829  0.00973489  0.19509203 -0.33679932
  0.40493434  0.30620645 -0.11039614  0.0460826  -0.07527489  0.23131301
 -0.18187373  0.01383222  0.18804505  0.10581755  0.6609078   1.09083904
  0.8213545   1.79867965 -0.081743    1.30188375 -1.27241843  0.45369066
 -1.25969219  0.06620336 -1.25101099 -0.19118364 -1.4616145  -0.53320928
 -0.59206773  0.90398024 -0.46068589  1.85273195 -2.81052001  0.        ]",0.18662538434515216,-5.184309425270995,0.005603805125613056,0.7926047819246517,-0.037911989551528136,"[-1.37051285e-01 -1.19277153e-01 -8.29249921e-02 -4.51726713e-02
  1.99012516e-04  4.50017475e-02  8.96314570e-02  1.26627964e-01
  1.75920585e-01  2.05415187e-01  2.06018836e-01  1.89530442e-01
  8.58787892e-02 -8.46366666e-02 -2.91791533e-01 -3.34750866e-01
 -3.22364648e-01 -2.67791644e-01 -2.20606999e-01 -1.54072281e-01
  4.20314095e-01  1.05701680e+00  1.89916619e+00  1.62021329e+00
 -1.04147564e-03]","[ 5.85641474e-05 -5.92879386e-04  3.94455960e-04  1.04268638e-04
  1.52543979e-04  2.65062972e-04]","[ 0.01000934 -0.00340612  0.00225375  0.00660357  0.00401123  0.00441384
  0.00163117 -0.00371736 -0.00011406 -0.00534628  0.00243713 -0.00148961
 -0.0016246  -0.00137041 -0.00375994 -0.0009984   0.00304991 -0.00114618
  0.0076446  -0.00729361]",0.08453132784509361,0.7926047819246517,"[ 5.85641474e-05 -5.92879386e-04  3.94455960e-04  1.04268638e-04
  1.52543979e-04  2.65062972e-04]","[ 0.01000934 -0.00340612  0.00225375  0.00660357  0.00401123  0.00441384
  0.00163117 -0.00371736 -0.00011406 -0.00534628  0.00243713 -0.00148961
 -0.0016246  -0.00137041 -0.00375994 -0.0009984   0.00304991 -0.00114618
  0.0076446  -0.00729361]"
VRSK,"[ 0.10387854  0.07158921 -0.3202738  -0.05156399 -0.12556023  0.05513512
  0.0566657   0.03098125 -0.01816682  0.06784667  0.04933418 -0.0800206
 -0.05493067 -0.14637681  0.12832255  0.20687961 -0.03413004 -0.09282899
 -0.02170885  0.02121537 -0.2044954   0.29184856  0.0366379   0.07840584
 -0.22977654 -0.22893674 -0.04761172  0.27752406  0.27942795  0.20025632
 -0.04977906 -0.08011314  0.09027983  1.01110784 -1.03051422 -0.2121841
 -2.19353439 -1.45112825 -1.71898468 -1.60260576 -0.20980593 -0.46022082
 -0.04820252 -0.34353761 -0.33748337 -0.42658763 -0.34947509 -0.23702839
 -0.32757871 -0.40524407 -0.86744196 -1.53968851 -0.56650968  0.        ]",0.180473233309449,-5.549375152095903,0.003889887072044568,0.7972215211295575,-0.037398816029020274,"[-1.47841264e-01 -1.18125230e-01 -8.46528797e-02 -3.93118138e-02
  2.47491318e-03  4.79239248e-02  8.84484343e-02  1.33640318e-01
  1.71003166e-01  1.97263569e-01  2.02745022e-01  1.69284717e-01
  9.16861622e-02 -7.15217370e-02 -2.78202919e-01 -3.76577098e-01
 -3.00493023e-01 -2.33897355e-01 -2.48711770e-01 -1.14567481e-01
  3.91162850e-01  1.13290797e+00  1.74886731e+00  1.54152908e+00
 -7.74057639e-04]","[ 7.25231356e-04  3.76287363e-04  1.05467343e-04  3.28728564e-04
 -4.10261283e-05 -5.99784289e-05]","[ 0.01247191 -0.00892307 -0.00156845 -0.00211611 -0.00568855 -0.00029098
 -0.00678853 -0.00051643 -0.00346889 -0.00177557  0.00112509  0.00210177
 -0.00223414  0.0020579  -0.00310556 -0.00071224 -0.00097519 -0.002614
 -0.00073703 -0.00168048]",0.08395020832891006,0.7972215211295575,"[ 7.25231356e-04  3.76287363e-04  1.05467343e-04  3.28728564e-04
 -4.10261283e-05 -5.99784289e-05]","[ 0.01247191 -0.00892307 -0.00156845 -0.00211611 -0.00568855 -0.00029098
 -0.00678853 -0.00051643 -0.00346889 -0.00177557  0.00112509  0.00210177
 -0.00223414  0.0020579  -0.00310556 -0.00071224 -0.00097519 -0.002614
 -0.00073703 -0.00168048]"
VRSN,"[ 1.25269661e-01  8.06698587e-03 -3.31898319e-01  4.73324245e-02
 -2.12222239e-01  9.89982980e-02 -2.62328334e-02 -7.92769968e-02
 -1.16352386e-03  1.07939352e-01  1.10286932e-01 -2.62504177e-02
  2.00602613e-02 -7.16712947e-02  1.26837683e-01  1.70331208e-01
 -1.37762534e-02  7.18407515e-02 -6.52211892e-02 -7.44871878e-02
 -1.68294736e-01  3.94127385e-01  4.58629119e-02 -7.99664672e-02
 -1.27704912e-01 -1.93755090e-01  4.87608031e-03  2.38430749e-01
  4.82391138e-02  2.49873593e-01 -2.76701863e-01 -3.84214411e-02
  6.11357632e-02  1.31187487e+00 -1.22731802e+00  2.89596217e-02
 -2.57102526e+00 -1.44288975e+00 -1.75264598e+00 -9.74786064e-01
 -2.41009682e-01 -8.55036029e-02 -5.04414958e-01 -3.17042283e-01
 -8.33221283e-01 -2.99468226e-01 -1.02677641e-01  7.01143109e-01
 -1.63467887e-01  7.56358521e-01 -1.00249744e+00  3.57086475e-01
 -6.47217038e-02  0.00000000e+00]",0.1792718834579049,-6.0461269386465935,0.002367011858235054,0.7976626828784411,-0.037955426405530866,"[-1.48090636e-01 -1.15811888e-01 -8.67280833e-02 -3.84176044e-02
  6.02419498e-05  4.45499213e-02  8.88573279e-02  1.35349428e-01
  1.73676824e-01  1.99778156e-01  2.06258728e-01  1.74293696e-01
  9.19105852e-02 -7.36197210e-02 -2.75936712e-01 -3.63271939e-01
 -3.03722410e-01 -2.45223537e-01 -2.43381890e-01 -9.83418240e-02
  3.91661170e-01  1.10348282e+00  1.77499755e+00  1.54838237e+00
  3.74211359e-03]",[ 0.00061578 -0.00029936  0.00026488 -0.00030997  0.00010916 -0.00014602],"[ 0.01334772 -0.0096964  -0.00076045 -0.00316503 -0.0056368  -0.00031543
 -0.00490653 -0.00066533 -0.00240136 -0.00305831  0.0011875   0.00071602
 -0.00179089  0.00251164 -0.00045665 -0.00020901  0.00237653 -0.00311376
  0.00406736  0.00022812]",0.0842195227899334,0.7976626828784411,[ 0.00061578 -0.00029936  0.00026488 -0.00030997  0.00010916 -0.00014602],"[ 0.01334772 -0.0096964  -0.00076045 -0.00316503 -0.0056368  -0.00031543
 -0.00490653 -0.00066533 -0.00240136 -0.00305831  0.0011875   0.00071602
 -0.00179089  0.00251164 -0.00045665 -0.00020901  0.00237653 -0.00311376
  0.00406736  0.00022812]"
VRTX,"[ 0.17142371  0.09817959  0.13413232 -0.2121011  -0.11077855  0.02301591
  0.22118211  0.00884839  0.3322155  -0.06798755  0.0627813  -0.05410222
 -0.06345544 -0.1056581  -0.01688364 -0.02826933  0.15252798  0.11461274
  0.10117031 -0.00663908 -0.19619577 -0.1179721   0.03478002  0.18139451
  0.02097894  0.19023058  0.08551303  0.19393094 -0.18704089  0.25908293
 -0.28688931  0.00283144  0.15842656 -0.30500349  0.47073416 -0.02284828
  0.4381666  -0.02374024  0.20846002 -0.49410513  0.22062425 -0.09168033
  1.32958612  1.19059666  0.68227776  1.20492304 -1.31013967 -0.6219474
 -1.66727595 -1.07741093 -0.62408601  0.07090295 -1.50323367  0.        ]",0.17355761791695037,-5.253177997478953,0.005230868269985727,0.7986145449562312,-0.03714603272186009,"[-0.13843823 -0.12217408 -0.08411532 -0.03926486  0.00760295  0.04729382
  0.10016829  0.12831166  0.17343824  0.19744281  0.20242049  0.17099736
  0.08342211 -0.0872591  -0.2650657  -0.36018748 -0.2903417  -0.23755196
 -0.25039639 -0.17616228  0.39752585  1.15705065  1.80504171  1.60451829
  0.00978759]","[ 4.23723607e-04 -8.91776284e-04  3.63530692e-04 -2.66958346e-04
  1.71929513e-04 -3.14921208e-05]","[ 0.00870219 -0.00386467 -0.00126895  0.00550616 -0.0014427   0.00525263
 -0.00399848  0.00055918 -0.00192296  0.00237563  0.00586388  0.00437517
  0.0021497  -0.00089863 -0.00380748 -0.00434359 -0.00206253 -0.00164679
  0.00353326 -0.00438915]",0.08407318117877068,0.7986145449562312,"[ 4.23723607e-04 -8.91776284e-04  3.63530692e-04 -2.66958346e-04
  1.71929513e-04 -3.14921208e-05]","[ 0.00870219 -0.00386467 -0.00126895  0.00550616 -0.0014427   0.00525263
 -0.00399848  0.00055918 -0.00192296  0.00237563  0.00586388  0.00437517
  0.0021497  -0.00089863 -0.00380748 -0.00434359 -0.00206253 -0.00164679
  0.00353326 -0.00438915]"
VTR,"[-0.19775324  0.07389523  0.34146202 -0.16649348  0.08285618 -0.16215893
  0.00429144  0.09652115 -0.07989999 -0.11919675  0.02839712  0.0730244
 -0.02498686  0.15969938 -0.01987451  0.06138754 -0.23253167  0.20659528
 -0.15477965 -0.13910518  0.06460933 -0.16786814  0.12304913 -0.20968399
  0.29253213  0.27630314 -0.1787096  -0.02998849  0.06291987  0.09525235
 -0.1638257  -0.03289922  0.1122149  -0.5374958   1.20479947  0.81054605
  1.82064601  2.24980952  0.53647869  1.38818155 -1.20131769  0.20348176
 -1.16060984 -0.09666443 -0.66890271 -0.1036429  -1.18374989 -0.88190486
 -0.76057641 -0.29946067 -0.54591174 -0.30158084 -2.54167783  0.        ]",0.18118633408941714,-5.51031569041418,0.004044830267503772,0.7910007911444318,-0.03745642508112354,"[-1.34223556e-01 -1.21388299e-01 -7.91265745e-02 -4.44551581e-02
  1.59396882e-03  4.91547647e-02  8.61936570e-02  1.26401076e-01
  1.71048610e-01  2.03579118e-01  2.03854194e-01  1.85466934e-01
  8.32946600e-02 -7.89180390e-02 -2.94473462e-01 -3.48001845e-01
 -3.14477929e-01 -2.54668892e-01 -2.19219231e-01 -1.83089633e-01
  4.06437810e-01  1.07946813e+00  1.87028865e+00  1.61357339e+00
 -6.63959498e-03]","[-1.35388832e-04 -1.49889136e-04  4.68391904e-05  2.05304699e-04
 -2.68956198e-05  8.19770536e-06]","[ 0.00819758 -0.00144767  0.0012252   0.00945197  0.00538672  0.00613337
  0.00176967 -0.0035463  -0.00076015 -0.00510398  0.00202666 -0.00010103
 -0.00148311 -0.00052278 -0.00464558 -0.00140924 -0.00028567 -0.00126492
  0.00195121 -0.00672014]",0.08424675654666251,0.7910007911444318,"[-1.35388832e-04 -1.49889136e-04  4.68391904e-05  2.05304699e-04
 -2.68956198e-05  8.19770536e-06]","[ 0.00819758 -0.00144767  0.0012252   0.00945197  0.00538672  0.00613337
  0.00176967 -0.0035463  -0.00076015 -0.00510398  0.00202666 -0.00010103
 -0.00148311 -0.00052278 -0.00464558 -0.00140924 -0.00028567 -0.00126492
  0.00195121 -0.00672014]"
VTRS,"[ 0.20367054  0.10773307 -0.07178501 -0.15378135 -0.16201161 -0.16647822
  0.19583932 -0.09328828  0.33383151 -0.17698592  0.09474292 -0.01982826
 -0.0818704  -0.04354338  0.0064176  -0.20541917  0.12031235  0.05015131
 -0.05125294 -0.08301412 -0.17058718  0.00982323  0.13447973  0.14295442
  0.0807016   0.15801532  0.07158248  0.29485483  0.25093532  0.22505768
 -0.11654483 -0.00891695  0.20887528  0.13097683 -0.13734556  0.10711503
 -0.24342632 -0.42601803 -0.50041099 -1.243349   -0.00476546 -0.34230934
  1.40376726  0.79010381  0.36943464  0.15529853 -1.68233977 -1.7856449
 -0.75878236 -0.72195191  0.67467871  1.19346278 -2.17111608  0.        ]",0.16647841615279702,-5.325287619890992,0.004866950980990095,0.7992795903866875,-0.03705314811422338,"[-0.14268418 -0.12066006 -0.08550052 -0.04478213  0.00693414  0.04402859
  0.10008651  0.12429846  0.17325674  0.19815595  0.20162304  0.17540847
  0.08496986 -0.09974325 -0.26867987 -0.36548858 -0.30479267 -0.24450611
 -0.24292707 -0.15428202  0.41648892  1.15370594  1.81943528  1.59861354
  0.00873697]",[0.00069954 0.00037526 0.00020582 0.00021029 0.00015179 0.00027233],"[ 9.95335964e-03 -5.82880265e-03 -7.06838958e-04  3.53020886e-03
 -2.64349490e-03  3.17913321e-03 -6.07231541e-03  7.59566938e-06
 -2.72146443e-03  2.51272997e-03  4.60919895e-03  3.68321664e-03
 -7.59413946e-04 -1.67705220e-03 -7.32820394e-03 -1.90129404e-03
 -1.41713062e-03  2.08882069e-03  6.80879948e-03 -6.26009003e-03]",0.08402877651337252,0.7992795903866875,[0.00069954 0.00037526 0.00020582 0.00021029 0.00015179 0.00027233],"[ 9.95335964e-03 -5.82880265e-03 -7.06838958e-04  3.53020886e-03
 -2.64349490e-03  3.17913321e-03 -6.07231541e-03  7.59566938e-06
 -2.72146443e-03  2.51272997e-03  4.60919895e-03  3.68321664e-03
 -7.59413946e-04 -1.67705220e-03 -7.32820394e-03 -1.90129404e-03
 -1.41713062e-03  2.08882069e-03  6.80879948e-03 -6.26009003e-03]"
VZ,"[ 0.093111    0.04171285 -0.12687416 -0.01393721 -0.14832627 -0.0765616
 -0.04563562 -0.14900838  0.10885136 -0.01804983  0.08950095  0.02261416
 -0.00252999 -0.03337454  0.04808164  0.03008394 -0.02146487  0.13003311
 -0.22606404 -0.26650828 -0.20606956  0.30909043  0.19069148 -0.10717909
  0.07039231 -0.05107231 -0.02084618  0.0318178   0.17285854  0.27740108
 -0.22332619 -0.00402104  0.04870754  1.00263328 -0.58419473  0.78698631
 -1.40378583 -0.06126735 -1.70860342 -0.61702727 -1.30673904 -0.64276874
 -0.58445333 -0.2250035  -0.53513061 -0.01416642 -0.81919873 -0.06780126
 -0.68939229  0.42727886 -0.44167562  1.71361359 -0.92263786  0.        ]",0.18169014289864588,-4.9504043242150475,0.0070805455142100085,0.7969994558819078,-0.037665993404930764,"[-1.43854350e-01 -1.17406322e-01 -8.50709562e-02 -4.28441598e-02
 -1.86529700e-04  4.21470425e-02  9.22897714e-02  1.30689220e-01
  1.72816946e-01  2.00927905e-01  2.05331261e-01  1.76315899e-01
  8.73199232e-02 -8.27913637e-02 -2.77903446e-01 -3.57731789e-01
 -3.20674560e-01 -2.67366191e-01 -2.48101090e-01 -1.08872702e-01
  4.21823137e-01  1.10312161e+00  1.82157271e+00  1.56901163e+00
  2.78883320e-03]","[-1.27800258e-05  9.31656986e-05  3.82695052e-04 -1.38345283e-04
  2.01989697e-04 -1.19194492e-04]","[ 0.01252275 -0.00752986  0.00152612  0.000186   -0.00154994 -0.00018901
 -0.00393067 -0.00361226 -0.00353199 -0.0033723   0.00127985  0.00130966
 -0.00114216  0.0007076  -0.00261442 -0.00171671  0.0011927  -0.00136688
  0.00777019 -0.00218184]",0.08431133621572627,0.7969994558819078,"[-1.27800258e-05  9.31656986e-05  3.82695052e-04 -1.38345283e-04
  2.01989697e-04 -1.19194492e-04]","[ 0.01252275 -0.00752986  0.00152612  0.000186   -0.00154994 -0.00018901
 -0.00393067 -0.00361226 -0.00353199 -0.0033723   0.00127985  0.00130966
 -0.00114216  0.0007076  -0.00261442 -0.00171671  0.0011927  -0.00136688
  0.00777019 -0.00218184]"
WAB,"[ 0.11978889  0.08566027 -0.26941848 -0.11423508 -0.08849923 -0.21266012
  0.0685094   0.08272036  0.21059108 -0.05863693  0.12065841 -0.00324055
 -0.20786847 -0.17071807  0.07705244  0.01523045  0.01385367 -0.22600154
 -0.08060465 -0.03331977 -0.21075393  0.08256605  0.16170936  0.09070192
 -0.11501549 -0.06582952 -0.03459652  0.12900142  0.17200534  0.23263871
 -0.08966836 -0.03911065  0.20364986  0.50741817 -0.48306549 -0.040848
 -1.05233309 -0.92351439 -1.42091361 -2.1206278  -0.40175601 -1.05383855
  0.8507971  -0.42308605  0.53854484 -0.62101955 -0.62631243 -1.47994565
  0.04640837 -0.48664058  0.03404758 -0.75577187 -2.79601034  0.        ]",0.18032216290188097,-5.624390102466322,0.0036087634408894947,0.797549649747152,-0.03727017823269996,"[-1.46785237e-01 -1.19609266e-01 -8.37319351e-02 -4.63914059e-02
  3.13448048e-03  4.92091178e-02  9.62509071e-02  1.29102553e-01
  1.73772157e-01  1.99549112e-01  1.95483449e-01  1.67636693e-01
  8.85749342e-02 -8.50627256e-02 -2.76611896e-01 -3.88528819e-01
 -3.08884640e-01 -2.40117207e-01 -2.48238484e-01 -1.44741954e-01
  4.22353814e-01  1.13925316e+00  1.77506890e+00  1.56441123e+00
  9.14731998e-04]","[2.40558735e-04 5.48328427e-05 2.16365142e-04 2.08298126e-04
 7.81974258e-05 2.67575484e-04]","[ 1.10576583e-02 -6.99060715e-03 -1.12001164e-03  1.19401378e-03
 -4.10468889e-03  5.06215194e-04 -8.50235261e-03 -1.00640827e-03
 -4.84842220e-03  8.72497721e-04  9.17754770e-04  4.47125078e-03
 -3.06599448e-03  1.53554353e-03 -6.45990029e-03  2.83039443e-04
 -1.24072923e-03  8.70815340e-05  1.56996167e-03 -8.09098421e-03]",0.08376083730027678,0.797549649747152,"[2.40558735e-04 5.48328427e-05 2.16365142e-04 2.08298126e-04
 7.81974258e-05 2.67575484e-04]","[ 1.10576583e-02 -6.99060715e-03 -1.12001164e-03  1.19401378e-03
 -4.10468889e-03  5.06215194e-04 -8.50235261e-03 -1.00640827e-03
 -4.84842220e-03  8.72497721e-04  9.17754770e-04  4.47125078e-03
 -3.06599448e-03  1.53554353e-03 -6.45990029e-03  2.83039443e-04
 -1.24072923e-03  8.70815340e-05  1.56996167e-03 -8.09098421e-03]"
